date,level,people,holding_shares,percent
2025-01-17,"200,001-400,000",13,3930318,4.11
2025-01-17,"30,001-40,000",82,2952901,3.08
2025-01-17,"40,001-50,000",49,2290500,2.39
2025-01-17,"400,001-600,000",11,5686495,5.94
2025-01-17,"5,001-10,000",1059,8337576,8.72
2025-01-17,"50,001-100,000",73,5023002,5.25
2025-01-17,"600,001-800,000",5,3438991,3.59
2025-01-17,"800,001-1,000,000",3,2643492,2.76
2025-01-17,"more than 1,000,001",10,28215989,29.51
2025-01-17,total,25876,95583387,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7232,14468998,15.13
2025-01-24,1-999,16685,391955,0.41
2025-01-24,"10,001-15,000",282,3594811,3.76
2025-01-24,"100,001-200,000",51,6812227,7.12
2025-01-24,"15,001-20,000",208,3896941,4.07
2025-01-24,"20,001-30,000",170,4336975,4.53
2025-01-24,"200,001-400,000",13,3968720,4.15
2025-01-24,"30,001-40,000",81,2916326,3.05
2025-01-24,"40,001-50,000",45,2101566,2.19
2025-01-24,"400,001-600,000",12,6162466,6.44
2025-01-24,"5,001-10,000",1053,8286928,8.66
2025-01-24,"50,001-100,000",72,4873002,5.09
2025-01-24,"600,001-800,000",4,2696991,2.82
2025-01-24,"800,001-1,000,000",2,1674000,1.75
2025-01-24,"more than 1,000,001",11,29401481,30.76
2025-01-24,total,25921,95583387,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7222,14452598,15.12
2025-02-08,1-999,16748,390471,0.4
2025-02-08,"10,001-15,000",284,3605962,3.77
2025-02-08,"100,001-200,000",49,6519227,6.82
2025-02-08,"15,001-20,000",206,3857157,4.03
2025-02-08,"20,001-30,000",168,4286275,4.48
2025-02-08,"200,001-400,000",11,3364720,3.52
2025-02-08,"30,001-40,000",82,2957393,3.09
2025-02-08,"40,001-50,000",45,2102566,2.19
2025-02-08,"400,001-600,000",12,6111569,6.39
2025-02-08,"5,001-10,000",1049,8244229,8.62
2025-02-08,"50,001-100,000",74,4986907,5.21
2025-02-08,"600,001-800,000",4,2694991,2.81
2025-02-08,"800,001-1,000,000",3,2500841,2.61
2025-02-08,"more than 1,000,001",11,29508481,30.87
2025-02-08,total,25968,95583387,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7228,14515715,15.18
2025-02-14,1-999,16842,394954,0.41
2025-02-14,"10,001-15,000",284,3605962,3.77
2025-02-14,"100,001-200,000",41,5598227,5.85
2025-02-14,"15,001-20,000",205,3813725,3.98
2025-02-14,"20,001-30,000",170,4318457,4.51
2025-02-14,"200,001-400,000",15,4350720,4.55
2025-02-14,"30,001-40,000",82,2962393,3.09
2025-02-14,"40,001-50,000",47,2198566,2.3
2025-02-14,"400,001-600,000",11,5567569,5.82
2025-02-14,"5,001-10,000",1058,8315987,8.7
2025-02-14,"50,001-100,000",75,5132441,5.36
2025-02-14,"600,001-800,000",4,2694991,2.81
2025-02-14,"800,001-1,000,000",3,2625199,2.74
2025-02-14,"more than 1,000,001",11,29488481,30.85
2025-02-14,total,26076,95583387,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7243,14563349,15.23
2025-02-21,1-999,16948,390862,0.4
2025-02-21,"10,001-15,000",289,3673977,3.84
2025-02-21,"100,001-200,000",42,5750227,6.01
2025-02-21,"15,001-20,000",200,3716725,3.88
2025-02-21,"20,001-30,000",169,4298695,4.49
2025-02-21,"200,001-400,000",15,4362720,4.56
2025-02-21,"30,001-40,000",82,2962393,3.09
2025-02-21,"40,001-50,000",49,2291566,2.39
2025-02-21,"400,001-600,000",11,5547569,5.8
2025-02-21,"5,001-10,000",1068,8375783,8.76
2025-02-21,"50,001-100,000",73,4957441,5.18
2025-02-21,"600,001-800,000",5,3396991,3.55
2025-02-21,"800,001-1,000,000",2,1788608,1.87
2025-02-21,"more than 1,000,001",11,29506481,30.86
2025-02-21,total,26207,95583387,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7257,14601638,15.27
2025-02-27,1-999,17110,389717,0.4
2025-02-27,"10,001-15,000",289,3677977,3.84
2025-02-27,"100,001-200,000",42,5772227,6.03
2025-02-27,"15,001-20,000",200,3720725,3.89
2025-02-27,"20,001-30,000",172,4373695,4.57
2025-02-27,"200,001-400,000",15,4323720,4.52
2025-02-27,"30,001-40,000",81,2928393,3.06
2025-02-27,"40,001-50,000",46,2160566,2.26
2025-02-27,"400,001-600,000",11,5522569,5.77
2025-02-27,"5,001-10,000",1069,8402088,8.79
2025-02-27,"50,001-100,000",74,5016441,5.24
2025-02-27,"600,001-800,000",5,3396991,3.55
2025-02-27,"800,001-1,000,000",2,1768159,1.84
2025-02-27,"more than 1,000,001",11,29528481,30.89
2025-02-27,total,26384,95583387,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7259,14617652,15.29
2025-03-07,1-999,17260,388082,0.4
2025-03-07,"10,001-15,000",294,3736282,3.9
2025-03-07,"100,001-200,000",41,5752227,6.01
2025-03-07,"15,001-20,000",201,3740035,3.91
2025-03-07,"20,001-30,000",166,4225695,4.42
2025-03-07,"200,001-400,000",14,4007720,4.19
2025-03-07,"30,001-40,000",83,2991968,3.13
2025-03-07,"40,001-50,000",44,2061500,2.15
2025-03-07,"400,001-600,000",12,5939061,6.21
2025-03-07,"5,001-10,000",1064,8361783,8.74
2025-03-07,"50,001-100,000",76,5166441,5.4
2025-03-07,"600,001-800,000",5,3423991,3.58
2025-03-07,"800,001-1,000,000",2,1799000,1.88
2025-03-07,"more than 1,000,001",11,29371950,30.72
2025-03-07,total,26532,95583387,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7250,14653360,15.33
2025-03-14,1-999,17389,389337,0.4
2025-03-14,"10,001-15,000",300,3814282,3.99
2025-03-14,"100,001-200,000",44,6285227,6.57
2025-03-14,"15,001-20,000",198,3692135,3.86
2025-03-14,"20,001-30,000",164,4173695,4.36
2025-03-14,"200,001-400,000",13,3746720,3.91
2025-03-14,"30,001-40,000",85,3068968,3.21
2025-03-14,"40,001-50,000",44,2052500,2.14
2025-03-14,"400,001-600,000",12,5937563,6.21
2025-03-14,"5,001-10,000",1063,8341457,8.72
2025-03-14,"50,001-100,000",74,4916441,5.14
2025-03-14,"600,001-800,000",5,3408991,3.56
2025-03-14,"800,001-1,000,000",3,2776722,2.9
2025-03-14,"more than 1,000,001",10,28325989,29.63
2025-03-14,total,26654,95583387,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7248,14604916,15.27
2025-03-21,1-999,17496,389779,0.4
2025-03-21,"10,001-15,000",300,3805977,3.98
2025-03-21,"100,001-200,000",44,6206227,6.49
2025-03-21,"15,001-20,000",195,3637135,3.8
2025-03-21,"20,001-30,000",166,4227695,4.42
2025-03-21,"200,001-400,000",13,3728720,3.9
2025-03-21,"30,001-40,000",85,3065968,3.2
2025-03-21,"40,001-50,000",44,2044500,2.13
2025-03-21,"400,001-600,000",12,5868563,6.13
2025-03-21,"5,001-10,000",1066,8381139,8.76
2025-03-21,"50,001-100,000",75,5027836,5.26
2025-03-21,"600,001-800,000",5,3482991,3.64
2025-03-21,"800,001-1,000,000",3,2785952,2.91
2025-03-21,"more than 1,000,001",10,28325989,29.63
2025-03-21,total,26762,95583387,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7277,14667021,15.34
2025-03-28,1-999,17559,388976,0.4
2025-03-28,"10,001-15,000",299,3795046,3.97
2025-03-28,"100,001-200,000",45,6338227,6.63
2025-03-28,"15,001-20,000",196,3646135,3.81
2025-03-28,"20,001-30,000",171,4360695,4.56
2025-03-28,"200,001-400,000",14,4319820,4.51
2025-03-28,"30,001-40,000",82,2964968,3.1
2025-03-28,"40,001-50,000",48,2227500,2.33
2025-03-28,"400,001-600,000",8,4124971,4.31
2025-03-28,"5,001-10,000",1081,8488922,8.88
2025-03-28,"50,001-100,000",76,5151933,5.38
2025-03-28,"600,001-800,000",5,3338991,3.49
2025-03-28,"800,001-1,000,000",2,1710000,1.78
2025-03-28,"more than 1,000,001",11,30060182,31.44
2025-03-28,total,26874,95583387,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7322,14786113,15.46
2025-04-02,1-999,17563,386836,0.4
2025-04-02,"10,001-15,000",309,3932046,4.11
2025-04-02,"100,001-200,000",44,6137227,6.42
2025-04-02,"15,001-20,000",202,3761350,3.93
2025-04-02,"20,001-30,000",172,4381695,4.58
2025-04-02,"200,001-400,000",14,4148820,4.34
2025-04-02,"30,001-40,000",83,2992968,3.13
2025-04-02,"40,001-50,000",48,2233500,2.33
2025-04-02,"400,001-600,000",8,4124971,4.31
2025-04-02,"5,001-10,000",1089,8550222,8.94
2025-04-02,"50,001-100,000",76,5147441,5.38
2025-04-02,"600,001-800,000",5,3334991,3.48
2025-04-02,"800,001-1,000,000",2,1674000,1.75
2025-04-02,"more than 1,000,001",11,30021207,31.4
2025-04-02,total,26948,95583387,100.0
2025-04-02,差異數調整（說明4）,1,-30000,-0.03
2025-04-11,"1,000-5,000",7297,14727213,15.4
2025-04-11,1-999,17617,389965,0.4
2025-04-11,"10,001-15,000",312,3980247,4.16
2025-04-11,"100,001-200,000",46,6370227,6.66
2025-04-11,"15,001-20,000",210,3899151,4.07
2025-04-11,"20,001-30,000",186,4721981,4.94
2025-04-11,"200,001-400,000",15,4657980,4.87
2025-04-11,"30,001-40,000",80,2895968,3.02
2025-04-11,"40,001-50,000",48,2220500,2.32
2025-04-11,"400,001-600,000",9,4716971,4.93
2025-04-11,"5,001-10,000",1114,8729763,9.13
2025-04-11,"50,001-100,000",74,4851441,5.07
2025-04-11,"600,001-800,000",4,2694991,2.81
2025-04-11,"800,001-1,000,000",1,855000,0.89
2025-04-11,"more than 1,000,001",11,29871989,31.25
2025-04-11,total,27024,95583387,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7340,14850780,15.51
2025-04-18,1-999,18336,389825,0.4
2025-04-18,"10,001-15,000",321,4100203,4.28
2025-04-18,"100,001-200,000",43,5892227,6.15
2025-04-18,"15,001-20,000",210,3902307,4.07
2025-04-18,"20,001-30,000",185,4674575,4.88
2025-04-18,"200,001-400,000",17,5070980,5.29
2025-04-18,"30,001-40,000",84,3020968,3.15
2025-04-18,"40,001-50,000",45,2084500,2.17
2025-04-18,"400,001-600,000",9,4599971,4.8
2025-04-18,"5,001-10,000",1111,8730054,9.12
2025-04-18,"50,001-100,000",74,4858441,5.07
2025-04-18,"600,001-800,000",4,2694991,2.81
2025-04-18,"800,001-1,000,000",1,855000,0.89
2025-04-18,"more than 1,000,001",11,29966315,31.31
2025-04-18,total,27791,95691137,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7340,14868474,15.45
2025-04-25,1-999,19565,393997,0.4
2025-04-25,"10,001-15,000",325,4155074,4.31
2025-04-25,"100,001-200,000",42,5814727,6.04
2025-04-25,"15,001-20,000",207,3831797,3.98
2025-04-25,"20,001-30,000",182,4591215,4.77
2025-04-25,"200,001-400,000",17,4856110,5.04
2025-04-25,"30,001-40,000",84,3029968,3.14
2025-04-25,"40,001-50,000",49,2262581,2.35
2025-04-25,"400,001-600,000",10,5020841,5.21
2025-04-25,"5,001-10,000",1127,8852979,9.2
2025-04-25,"50,001-100,000",75,4893441,5.08
2025-04-25,"600,001-800,000",4,2718991,2.82
2025-04-25,"800,001-1,000,000",1,855000,0.88
2025-04-25,"more than 1,000,001",11,30044442,31.23
2025-04-25,total,29039,96189637,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7321,14835340,15.42
2025-05-02,1-999,19146,394945,0.41
2025-05-02,"10,001-15,000",335,4279359,4.44
2025-05-02,"100,001-200,000",44,6145727,6.38
2025-05-02,"15,001-20,000",213,3961997,4.11
2025-05-02,"20,001-30,000",178,4501808,4.68
2025-05-02,"200,001-400,000",14,4258342,4.42
2025-05-02,"30,001-40,000",84,3018682,3.13
2025-05-02,"40,001-50,000",47,2163581,2.24
2025-05-02,"400,001-600,000",11,5415609,5.63
2025-05-02,"5,001-10,000",1116,8770814,9.11
2025-05-02,"50,001-100,000",76,5011441,5.2
2025-05-02,"600,001-800,000",4,2718991,2.82
2025-05-02,"800,001-1,000,000",1,860000,0.89
2025-05-02,"more than 1,000,001",11,29853001,31.03
2025-05-02,total,28601,96189637,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7302,14802753,15.38
2025-05-09,1-999,19094,394369,0.4
2025-05-09,"10,001-15,000",342,4348359,4.52
2025-05-09,"100,001-200,000",43,6080219,6.32
2025-05-09,"15,001-20,000",212,3944997,4.1
2025-05-09,"20,001-30,000",178,4502808,4.68
2025-05-09,"200,001-400,000",15,4556850,4.73
2025-05-09,"30,001-40,000",84,3017682,3.13
2025-05-09,"40,001-50,000",48,2219581,2.3
2025-05-09,"400,001-600,000",10,5007609,5.2
2025-05-09,"5,001-10,000",1115,8765386,9.11
2025-05-09,"50,001-100,000",77,5136441,5.33
2025-05-09,"600,001-800,000",4,2718991,2.82
2025-05-09,"800,001-1,000,000",1,860000,0.89
2025-05-09,"more than 1,000,001",11,29833592,31.01
2025-05-09,total,28536,96189637,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7330,14871538,15.46
2025-05-16,1-999,19081,395134,0.41
2025-05-16,"10,001-15,000",335,4251573,4.41
2025-05-16,"100,001-200,000",40,5649219,5.87
2025-05-16,"15,001-20,000",207,3847997,4.0
2025-05-16,"20,001-30,000",184,4625808,4.8
2025-05-16,"200,001-400,000",16,4772850,4.96
2025-05-16,"30,001-40,000",84,3034682,3.15
2025-05-16,"40,001-50,000",48,2201581,2.28
2025-05-16,"400,001-600,000",10,4989609,5.18
2025-05-16,"5,001-10,000",1130,8877886,9.22
2025-05-16,"50,001-100,000",78,5170441,5.37
2025-05-16,"600,001-800,000",4,2718991,2.82
2025-05-16,"800,001-1,000,000",1,860000,0.89
2025-05-16,"more than 1,000,001",11,29922328,31.1
2025-05-16,total,28559,96189637,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7348,14906089,15.49
2025-05-23,1-999,19066,392119,0.4
2025-05-23,"10,001-15,000",338,4306073,4.47
2025-05-23,"100,001-200,000",39,5429927,5.64
2025-05-23,"15,001-20,000",206,3843497,3.99
2025-05-23,"20,001-30,000",182,4586808,4.76
2025-05-23,"200,001-400,000",17,5237618,5.44
2025-05-23,"30,001-40,000",86,3101682,3.22
2025-05-23,"40,001-50,000",47,2154309,2.23
2025-05-23,"400,001-600,000",9,4578841,4.76
2025-05-23,"5,001-10,000",1143,8984486,9.34
2025-05-23,"50,001-100,000",78,5181933,5.38
2025-05-23,"600,001-800,000",4,2718991,2.82
2025-05-23,"800,001-1,000,000",1,860000,0.89
2025-05-23,"more than 1,000,001",11,29907264,31.09
2025-05-23,total,28575,96189637,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7351,14913482,15.5
2025-05-29,1-999,19071,392395,0.4
2025-05-29,"10,001-15,000",338,4306073,4.47
2025-05-29,"100,001-200,000",41,5674619,5.89
2025-05-29,"15,001-20,000",200,3731497,3.87
2025-05-29,"20,001-30,000",186,4685808,4.87
2025-05-29,"200,001-400,000",17,5082448,5.28
2025-05-29,"30,001-40,000",86,3104682,3.22
2025-05-29,"40,001-50,000",46,2118309,2.2
2025-05-29,"400,001-600,000",9,4578841,4.76
2025-05-29,"5,001-10,000",1147,9005786,9.36
2025-05-29,"50,001-100,000",77,5092441,5.29
2025-05-29,"600,001-800,000",4,2718991,2.82
2025-05-29,"800,001-1,000,000",1,870000,0.9
2025-05-29,"more than 1,000,001",11,29914265,31.09
2025-05-29,total,28585,96189637,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7361,14962958,15.55
2025-06-06,1-999,19066,389713,0.4
2025-06-06,"10,001-15,000",342,4350645,4.52
2025-06-06,"100,001-200,000",40,5766127,5.99
2025-06-06,"15,001-20,000",198,3692925,3.83
2025-06-06,"20,001-30,000",186,4686808,4.87
2025-06-06,"200,001-400,000",15,4385448,4.55
2025-06-06,"30,001-40,000",84,3020682,3.14
2025-06-06,"40,001-50,000",46,2115801,2.19
2025-06-06,"400,001-600,000",9,4578841,4.76
2025-06-06,"5,001-10,000",1154,9074956,9.43
2025-06-06,"50,001-100,000",79,5323441,5.53
2025-06-06,"600,001-800,000",4,2718991,2.82
2025-06-06,"800,001-1,000,000",1,870000,0.9
2025-06-06,"more than 1,000,001",11,30252301,31.45
2025-06-06,total,28596,96189637,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7364,14992594,15.58
2025-06-13,1-999,19049,383913,0.39
2025-06-13,"10,001-15,000",346,4403985,4.57
2025-06-13,"100,001-200,000",40,5695127,5.92
2025-06-13,"15,001-20,000",204,3801818,3.95
2025-06-13,"20,001-30,000",184,4631463,4.81
2025-06-13,"200,001-400,000",16,4474448,4.65
2025-06-13,"30,001-40,000",87,3127682,3.25
2025-06-13,"40,001-50,000",45,2068309,2.15
2025-06-13,"400,001-600,000",9,4578841,4.76
2025-06-13,"5,001-10,000",1154,9057406,9.41
2025-06-13,"50,001-100,000",76,5045933,5.24
2025-06-13,"600,001-800,000",4,2718991,2.82
2025-06-13,"800,001-1,000,000",1,870000,0.9
2025-06-13,"more than 1,000,001",11,30339127,31.54
2025-06-13,total,28590,96189637,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7360,15001389,15.59
2025-06-20,1-999,19054,386177,0.4
2025-06-20,"10,001-15,000",350,4450422,4.62
2025-06-20,"100,001-200,000",43,6062217,6.3
2025-06-20,"15,001-20,000",204,3809568,3.96
2025-06-20,"20,001-30,000",185,4653626,4.83
2025-06-20,"200,001-400,000",14,4023850,4.18
2025-06-20,"30,001-40,000",85,3053682,3.17
2025-06-20,"40,001-50,000",48,2210309,2.29
2025-06-20,"400,001-600,000",9,4578841,4.76
2025-06-20,"5,001-10,000",1155,9068766,9.42
2025-06-20,"50,001-100,000",75,4961441,5.15
2025-06-20,"600,001-800,000",4,2718991,2.82
2025-06-20,"800,001-1,000,000",1,870000,0.9
2025-06-20,"more than 1,000,001",11,30340358,31.54
2025-06-20,total,28598,96189637,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7366,15033547,15.62
2025-06-27,1-999,19056,388517,0.4
2025-06-27,"10,001-15,000",356,4521164,4.7
2025-06-27,"100,001-200,000",41,5752127,5.97
2025-06-27,"15,001-20,000",206,3846568,3.99
2025-06-27,"20,001-30,000",183,4604626,4.78
2025-06-27,"200,001-400,000",13,3732850,3.88
2025-06-27,"30,001-40,000",87,3113682,3.23
2025-06-27,"40,001-50,000",48,2206309,2.29
2025-06-27,"400,001-600,000",10,5022333,5.22
2025-06-27,"5,001-10,000",1146,9003176,9.35
2025-06-27,"50,001-100,000",77,5110039,5.31
2025-06-27,"600,001-800,000",4,2718991,2.82
2025-06-27,"800,001-1,000,000",1,870000,0.9
2025-06-27,"more than 1,000,001",11,30265708,31.46
2025-06-27,total,28605,96189637,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7344,14982122,15.57
2025-07-04,1-999,19030,388962,0.4
2025-07-04,"10,001-15,000",352,4474719,4.65
2025-07-04,"100,001-200,000",41,5863619,6.09
2025-07-04,"15,001-20,000",207,3863571,4.01
2025-07-04,"20,001-30,000",183,4609626,4.79
2025-07-04,"200,001-400,000",14,4027850,4.18
2025-07-04,"30,001-40,000",84,3011682,3.13
2025-07-04,"40,001-50,000",49,2253309,2.34
2025-07-04,"400,001-600,000",10,5006841,5.2
2025-07-04,"5,001-10,000",1151,9032957,9.39
2025-07-04,"50,001-100,000",78,5162239,5.36
2025-07-04,"600,001-800,000",4,2718991,2.82
2025-07-04,"800,001-1,000,000",1,870000,0.9
2025-07-04,"more than 1,000,001",11,29923149,31.1
2025-07-04,total,28559,96189637,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7328,14941897,15.52
2025-07-11,1-999,19034,387351,0.4
2025-07-11,"10,001-15,000",352,4482713,4.65
2025-07-11,"100,001-200,000",40,5763619,5.98
2025-07-11,"15,001-20,000",207,3864590,4.01
2025-07-11,"20,001-30,000",184,4645626,4.82
2025-07-11,"200,001-400,000",15,4258850,4.42
2025-07-11,"30,001-40,000",87,3116182,3.23
2025-07-11,"40,001-50,000",47,2167309,2.25
2025-07-11,"400,001-600,000",10,5006841,5.2
2025-07-11,"5,001-10,000",1152,9034302,9.38
2025-07-11,"50,001-100,000",79,5207239,5.41
2025-07-11,"600,001-800,000",4,2718991,2.82
2025-07-11,"800,001-1,000,000",1,870000,0.9
2025-07-11,"more than 1,000,001",11,29765627,30.93
2025-07-11,total,28551,96231137,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7335,14987139,15.55
2025-07-18,1-999,19037,386788,0.4
2025-07-18,"10,001-15,000",346,4406213,4.57
2025-07-18,"100,001-200,000",38,5510127,5.71
2025-07-18,"15,001-20,000",211,3937388,4.08
2025-07-18,"20,001-30,000",184,4646626,4.82
2025-07-18,"200,001-400,000",16,4518850,4.69
2025-07-18,"30,001-40,000",87,3119182,3.23
2025-07-18,"40,001-50,000",47,2165309,2.24
2025-07-18,"400,001-600,000",10,5005841,5.19
2025-07-18,"5,001-10,000",1146,8992218,9.33
2025-07-18,"50,001-100,000",80,5342933,5.54
2025-07-18,"600,001-800,000",4,2718991,2.82
2025-07-18,"800,001-1,000,000",1,870000,0.9
2025-07-18,"more than 1,000,001",11,29730532,30.86
2025-07-18,total,28553,96338137,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7365,15035460,15.59
2025-07-25,1-999,19039,384459,0.39
2025-07-25,"10,001-15,000",355,4515571,4.68
2025-07-25,"100,001-200,000",38,5502527,5.7
2025-07-25,"15,001-20,000",208,3882840,4.02
2025-07-25,"20,001-30,000",182,4584376,4.75
2025-07-25,"200,001-400,000",16,4586850,4.75
2025-07-25,"30,001-40,000",88,3158432,3.27
2025-07-25,"40,001-50,000",49,2250309,2.33
2025-07-25,"400,001-600,000",10,4986841,5.17
2025-07-25,"5,001-10,000",1144,8967016,9.3
2025-07-25,"50,001-100,000",79,5289933,5.48
2025-07-25,"600,001-800,000",4,2720991,2.82
2025-07-25,"800,001-1,000,000",2,1827543,1.89
2025-07-25,"more than 1,000,001",10,28704989,29.77
2025-07-25,total,28589,96398137,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7354,15035267,15.56
2025-08-01,1-999,19044,384587,0.39
2025-08-01,"10,001-15,000",351,4467550,4.62
2025-08-01,"100,001-200,000",38,5476627,5.66
2025-08-01,"15,001-20,000",216,4033605,4.17
2025-08-01,"20,001-30,000",185,4658968,4.82
2025-08-01,"200,001-400,000",16,4599850,4.76
2025-08-01,"30,001-40,000",86,3097432,3.2
2025-08-01,"40,001-50,000",47,2161309,2.23
2025-08-01,"400,001-600,000",10,4986841,5.16
2025-08-01,"5,001-10,000",1151,9016395,9.33
2025-08-01,"50,001-100,000",81,5386933,5.57
2025-08-01,"600,001-800,000",4,2720991,2.81
2025-08-01,"800,001-1,000,000",2,1847543,1.91
2025-08-01,"more than 1,000,001",10,28724989,29.73
2025-08-01,total,28595,96598887,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7372,15078445,15.6
2025-08-08,1-999,19044,382589,0.39
2025-08-08,"10,001-15,000",358,4551027,4.71
2025-08-08,"100,001-200,000",39,5609562,5.8
2025-08-08,"15,001-20,000",217,4061355,4.2
2025-08-08,"20,001-30,000",180,4541376,4.7
2025-08-08,"200,001-400,000",15,4342850,4.49
2025-08-08,"30,001-40,000",87,3140432,3.25
2025-08-08,"40,001-50,000",47,2166309,2.24
2025-08-08,"400,001-600,000",10,4986841,5.16
2025-08-08,"5,001-10,000",1154,9034655,9.35
2025-08-08,"50,001-100,000",83,5532441,5.72
2025-08-08,"600,001-800,000",4,2720991,2.81
2025-08-08,"800,001-1,000,000",2,1733525,1.79
2025-08-08,"more than 1,000,001",10,28724989,29.73
2025-08-08,total,28622,96607387,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7337,15024656,15.55
2025-08-15,1-999,19047,382558,0.39
2025-08-15,"10,001-15,000",363,4610136,4.77
2025-08-15,"100,001-200,000",36,5080127,5.25
2025-08-15,"15,001-20,000",221,4124355,4.26
2025-08-15,"20,001-30,000",178,4506006,4.66
2025-08-15,"200,001-400,000",15,4385850,4.53
2025-08-15,"30,001-40,000",89,3227432,3.34
2025-08-15,"40,001-50,000",47,2161309,2.23
2025-08-15,"400,001-600,000",10,4986841,5.16
2025-08-15,"5,001-10,000",1159,9070986,9.38
2025-08-15,"50,001-100,000",83,5601933,5.79
2025-08-15,"600,001-800,000",4,2720991,2.81
2025-08-15,"800,001-1,000,000",1,870000,0.9
2025-08-15,"more than 1,000,001",11,29854207,30.9
2025-08-15,total,28601,96607387,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7374,15116557,15.64
2025-08-22,1-999,19034,381479,0.39
2025-08-22,"10,001-15,000",359,4547357,4.7
2025-08-22,"100,001-200,000",36,5102127,5.28
2025-08-22,"15,001-20,000",221,4128138,4.27
2025-08-22,"20,001-30,000",181,4598006,4.75
2025-08-22,"200,001-400,000",13,3773850,3.9
2025-08-22,"30,001-40,000",88,3186432,3.29
2025-08-22,"40,001-50,000",49,2253309,2.33
2025-08-22,"400,001-600,000",11,5555333,5.75
2025-08-22,"5,001-10,000",1174,9194780,9.51
2025-08-22,"50,001-100,000",81,5492441,5.68
2025-08-22,"600,001-800,000",4,2720991,2.81
2025-08-22,"800,001-1,000,000",2,1821598,1.88
2025-08-22,"more than 1,000,001",10,28734989,29.74
2025-08-22,total,28637,96607387,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7490,15418196,15.95
2025-08-29,1-999,19046,383938,0.39
2025-08-29,"10,001-15,000",352,4485281,4.64
2025-08-29,"100,001-200,000",37,5159127,5.34
2025-08-29,"15,001-20,000",220,4101540,4.24
2025-08-29,"20,001-30,000",186,4705411,4.87
2025-08-29,"200,001-400,000",11,3199850,3.31
2025-08-29,"30,001-40,000",87,3120432,3.23
2025-08-29,"40,001-50,000",52,2388309,2.47
2025-08-29,"400,001-600,000",11,5484333,5.67
2025-08-29,"5,001-10,000",1205,9453549,9.78
2025-08-29,"50,001-100,000",84,5621441,5.81
2025-08-29,"600,001-800,000",5,3450991,3.57
2025-08-29,"800,001-1,000,000",1,870000,0.9
2025-08-29,"more than 1,000,001",10,28764989,29.77
2025-08-29,total,28797,96607387,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7470,15429643,15.97
2025-09-05,1-999,19046,382895,0.39
2025-09-05,"10,001-15,000",349,4432670,4.58
2025-09-05,"100,001-200,000",40,5658727,5.85
2025-09-05,"15,001-20,000",218,4061940,4.2
2025-09-05,"20,001-30,000",186,4676611,4.84
2025-09-05,"200,001-400,000",11,3221850,3.33
