date,level,people,holding_shares,percent
2026-05-15,"1,000-5,000",1128,1880350,6.99
2026-05-15,1-999,7113,482781,1.79
2026-05-15,"10,001-15,000",21,267936,0.99
2026-05-15,"100,001-200,000",19,2626965,9.76
2026-05-15,"15,001-20,000",26,464100,1.72
2026-05-15,"20,001-30,000",18,455100,1.69
2026-05-15,"200,001-400,000",14,4701516,17.48
2026-05-15,"30,001-40,000",17,612378,2.27
2026-05-15,"40,001-50,000",8,372780,1.38
2026-05-15,"400,001-600,000",4,1859784,6.91
2026-05-15,"5,001-10,000",84,620573,2.3
2026-05-15,"50,001-100,000",25,1720060,6.39
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,886520,3.29
2026-05-15,"more than 1,000,001",6,9937757,36.95
2026-05-15,total,8484,26888600,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1113,1856845,6.9
2026-05-22,1-999,7537,530706,1.97
2026-05-22,"10,001-15,000",25,324560,1.2
2026-05-22,"100,001-200,000",19,2597207,9.65
2026-05-22,"15,001-20,000",27,490576,1.82
2026-05-22,"20,001-30,000",20,509062,1.89
2026-05-22,"200,001-400,000",14,4709783,17.51
2026-05-22,"30,001-40,000",18,642378,2.38
2026-05-22,"40,001-50,000",6,290000,1.07
2026-05-22,"400,001-600,000",4,1859784,6.91
2026-05-22,"5,001-10,000",81,597235,2.22
2026-05-22,"50,001-100,000",24,1656187,6.15
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,886520,3.29
2026-05-22,"more than 1,000,001",6,9937757,36.95
2026-05-22,total,8895,26888600,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1171,1932908,7.18
2026-05-29,1-999,7669,556208,2.06
2026-05-29,"10,001-15,000",24,302036,1.12
2026-05-29,"100,001-200,000",18,2548033,9.47
2026-05-29,"15,001-20,000",25,447400,1.66
2026-05-29,"20,001-30,000",23,590100,2.19
2026-05-29,"200,001-400,000",14,4703783,17.49
2026-05-29,"30,001-40,000",17,620546,2.3
2026-05-29,"40,001-50,000",7,340000,1.26
2026-05-29,"400,001-600,000",4,1859784,6.91
2026-05-29,"5,001-10,000",74,555476,2.06
2026-05-29,"50,001-100,000",22,1608049,5.98
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,886520,3.29
2026-05-29,"more than 1,000,001",6,9937757,36.95
2026-05-29,total,9075,26888600,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1286,2090283,7.77
2026-06-05,1-999,8489,633187,2.35
2026-06-05,"10,001-15,000",24,317660,1.18
2026-06-05,"100,001-200,000",18,2493026,9.27
2026-06-05,"15,001-20,000",25,460100,1.71
2026-06-05,"20,001-30,000",17,417100,1.55
2026-06-05,"200,001-400,000",13,4398016,16.35
2026-06-05,"30,001-40,000",19,682628,2.53
2026-06-05,"40,001-50,000",8,364509,1.35
2026-06-05,"400,001-600,000",5,2299784,8.55
2026-06-05,"5,001-10,000",79,613763,2.28
2026-06-05,"50,001-100,000",18,1294267,4.81
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,886520,3.29
2026-06-05,"more than 1,000,001",6,9937757,36.95
2026-06-05,total,10008,26888600,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1322,2173586,8.08
2026-06-12,1-999,8658,696198,2.58
2026-06-12,"10,001-15,000",28,365890,1.36
2026-06-12,"100,001-200,000",16,2153644,8.0
2026-06-12,"15,001-20,000",15,270100,1.0
2026-06-12,"20,001-30,000",19,461951,1.71
2026-06-12,"200,001-400,000",15,4826516,17.95
2026-06-12,"30,001-40,000",16,577976,2.14
2026-06-12,"40,001-50,000",4,182953,0.68
2026-06-12,"400,001-600,000",5,2352784,8.75
2026-06-12,"5,001-10,000",81,620458,2.3
2026-06-12,"50,001-100,000",19,1382267,5.14
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,886520,3.29
2026-06-12,"more than 1,000,001",6,9937757,36.95
2026-06-12,total,10205,26888600,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1420,2306187,8.57
2026-06-18,1-999,8951,722956,2.68
2026-06-18,"10,001-15,000",27,340410,1.26
2026-06-18,"100,001-200,000",16,2136710,7.94
2026-06-18,"15,001-20,000",20,369789,1.37
2026-06-18,"20,001-30,000",19,447900,1.66
2026-06-18,"200,001-400,000",16,5147086,19.14
2026-06-18,"30,001-40,000",17,609873,2.26
2026-06-18,"40,001-50,000",3,141000,0.52
2026-06-18,"400,001-600,000",4,1859784,6.91
2026-06-18,"5,001-10,000",85,654268,2.43
2026-06-18,"50,001-100,000",18,1328360,4.94
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,886520,3.29
2026-06-18,"more than 1,000,001",6,9937757,36.95
2026-06-18,total,10603,26888600,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1419,2308794,8.58
2026-06-26,1-999,9088,768915,2.85
2026-06-26,"10,001-15,000",30,371984,1.38
2026-06-26,"100,001-200,000",15,2042758,7.59
2026-06-26,"15,001-20,000",23,417082,1.55
2026-06-26,"20,001-30,000",20,486900,1.81
2026-06-26,"200,001-400,000",16,5161516,19.19
2026-06-26,"30,001-40,000",13,477000,1.77
2026-06-26,"40,001-50,000",1,46000,0.17
2026-06-26,"400,001-600,000",4,1859784,6.91
2026-06-26,"5,001-10,000",86,645445,2.4
2026-06-26,"50,001-100,000",21,1484145,5.51
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,886520,3.29
2026-06-26,"more than 1,000,001",6,9937757,36.95
2026-06-26,total,10743,26888600,100.0
2026-06-26,差異數調整（說明4）,1,-6000,-0.02
2026-07-03,"1,000-5,000",1405,2287179,8.5
2026-07-03,1-999,8999,770022,2.86
2026-07-03,"10,001-15,000",29,363290,1.35
2026-07-03,"100,001-200,000",14,1881571,6.99
2026-07-03,"15,001-20,000",23,424978,1.58
2026-07-03,"20,001-30,000",15,356950,1.32
2026-07-03,"200,001-400,000",17,5365516,19.95
2026-07-03,"30,001-40,000",14,508000,1.88
2026-07-03,"40,001-50,000",3,143000,0.53
2026-07-03,"400,001-600,000",4,1859784,6.91
2026-07-03,"5,001-10,000",84,633981,2.35
2026-07-03,"50,001-100,000",21,1470052,5.46
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,886520,3.29
2026-07-03,"more than 1,000,001",6,9937757,36.95
2026-07-03,total,10635,26888600,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1487,2375348,8.83
2026-07-09,1-999,9443,789675,2.93
2026-07-09,"10,001-15,000",29,373576,1.38
2026-07-09,"100,001-200,000",14,1885171,7.01
2026-07-09,"15,001-20,000",24,440082,1.63
2026-07-09,"20,001-30,000",16,393900,1.46
2026-07-09,"200,001-400,000",17,5330516,19.82
2026-07-09,"30,001-40,000",12,441000,1.64
2026-07-09,"40,001-50,000",1,49000,0.18
2026-07-09,"400,001-600,000",4,1859784,6.91
2026-07-09,"5,001-10,000",82,629819,2.34
2026-07-09,"50,001-100,000",21,1496452,5.56
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,886520,3.29
2026-07-09,"more than 1,000,001",6,9937757,36.95
2026-07-09,total,11157,26888600,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1470,2377702,8.84
2026-07-17,1-999,9655,835156,3.1
2026-07-17,"10,001-15,000",22,284870,1.05
2026-07-17,"100,001-200,000",16,2340221,8.7
2026-07-17,"15,001-20,000",24,437682,1.62
2026-07-17,"20,001-30,000",19,454494,1.69
2026-07-17,"200,001-400,000",15,4722516,17.56
2026-07-17,"30,001-40,000",16,589050,2.19
2026-07-17,"40,001-50,000",3,139269,0.51
2026-07-17,"400,001-600,000",4,1859784,6.91
2026-07-17,"5,001-10,000",94,723454,2.69
2026-07-17,"50,001-100,000",18,1300125,4.83
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,886520,3.29
2026-07-17,"more than 1,000,001",6,9937757,36.95
2026-07-17,total,11363,26888600,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
