date,level,people,holding_shares,percent
2025-05-16,"30,001-40,000",552,19578409,2.65
2025-05-16,"40,001-50,000",356,16405048,2.22
2025-05-16,"400,001-600,000",41,20048928,2.71
2025-05-16,"5,001-10,000",6993,53790734,7.28
2025-05-16,"50,001-100,000",692,48948394,6.63
2025-05-16,"600,001-800,000",18,12640215,1.71
2025-05-16,"800,001-1,000,000",12,10620186,1.43
2025-05-16,"more than 1,000,001",60,279614614,37.89
2025-05-16,total,137809,737940460,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",49368,99947464,13.54
2025-05-23,1-999,74381,10786863,1.46
2025-05-23,"10,001-15,000",2182,27928989,3.78
2025-05-23,"100,001-200,000",301,42654911,5.78
2025-05-23,"15,001-20,000",1350,24690180,3.34
2025-05-23,"20,001-30,000",1193,30229438,4.09
2025-05-23,"200,001-400,000",151,42119588,5.7
2025-05-23,"30,001-40,000",545,19320926,2.61
2025-05-23,"40,001-50,000",369,17005068,2.3
2025-05-23,"400,001-600,000",41,20352450,2.75
2025-05-23,"5,001-10,000",6979,53700465,7.27
2025-05-23,"50,001-100,000",690,48797174,6.61
2025-05-23,"600,001-800,000",20,14061919,1.9
2025-05-23,"800,001-1,000,000",10,8975295,1.21
2025-05-23,"more than 1,000,001",57,277369730,37.58
2025-05-23,total,137637,737940460,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",49223,99668301,13.5
2025-05-29,1-999,74382,10785380,1.46
2025-05-29,"10,001-15,000",2173,27824840,3.77
2025-05-29,"100,001-200,000",304,42960642,5.82
2025-05-29,"15,001-20,000",1346,24618505,3.33
2025-05-29,"20,001-30,000",1195,30254047,4.09
2025-05-29,"200,001-400,000",148,40837265,5.53
2025-05-29,"30,001-40,000",549,19471559,2.63
2025-05-29,"40,001-50,000",362,16687889,2.26
2025-05-29,"400,001-600,000",45,22356521,3.02
2025-05-29,"5,001-10,000",7012,53953540,7.31
2025-05-29,"50,001-100,000",694,49093675,6.65
2025-05-29,"600,001-800,000",19,13377228,1.81
2025-05-29,"800,001-1,000,000",8,7090295,0.96
2025-05-29,"more than 1,000,001",58,278960773,37.8
2025-05-29,total,137518,737940460,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",49226,99800746,13.52
2025-06-06,1-999,74364,10774589,1.46
2025-06-06,"10,001-15,000",2177,27828632,3.77
2025-06-06,"100,001-200,000",302,42584818,5.77
2025-06-06,"15,001-20,000",1364,24934148,3.37
2025-06-06,"20,001-30,000",1196,30299808,4.1
2025-06-06,"200,001-400,000",154,42540264,5.76
2025-06-06,"30,001-40,000",556,19737235,2.67
2025-06-06,"40,001-50,000",367,16922700,2.29
2025-06-06,"400,001-600,000",42,20532253,2.78
2025-06-06,"5,001-10,000",7043,54157985,7.33
2025-06-06,"50,001-100,000",698,49545198,6.71
2025-06-06,"600,001-800,000",17,12060212,1.63
2025-06-06,"800,001-1,000,000",9,7877362,1.06
2025-06-06,"more than 1,000,001",58,278344510,37.71
2025-06-06,total,137573,737940460,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",49328,99991759,13.55
2025-06-13,1-999,74272,10760902,1.45
2025-06-13,"10,001-15,000",2182,27883909,3.77
2025-06-13,"100,001-200,000",308,43299667,5.86
2025-06-13,"15,001-20,000",1370,25053372,3.39
2025-06-13,"20,001-30,000",1197,30322963,4.1
2025-06-13,"200,001-400,000",151,41723932,5.65
2025-06-13,"30,001-40,000",548,19441353,2.63
2025-06-13,"40,001-50,000",372,17160700,2.32
2025-06-13,"400,001-600,000",42,20560620,2.78
2025-06-13,"5,001-10,000",7053,54247908,7.35
2025-06-13,"50,001-100,000",692,49010898,6.64
2025-06-13,"600,001-800,000",17,12199229,1.65
2025-06-13,"800,001-1,000,000",8,7025321,0.95
2025-06-13,"more than 1,000,001",58,279257927,37.84
2025-06-13,total,137598,737940460,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",49199,99791589,13.52
2025-06-20,1-999,74249,10762950,1.45
2025-06-20,"10,001-15,000",2184,27923203,3.78
2025-06-20,"100,001-200,000",311,43709853,5.92
2025-06-20,"15,001-20,000",1360,24854182,3.36
2025-06-20,"20,001-30,000",1196,30301581,4.1
2025-06-20,"200,001-400,000",147,40458121,5.48
2025-06-20,"30,001-40,000",544,19300453,2.61
2025-06-20,"40,001-50,000",376,17355966,2.35
2025-06-20,"400,001-600,000",40,19616507,2.65
2025-06-20,"5,001-10,000",7038,54136049,7.33
2025-06-20,"50,001-100,000",691,48940482,6.63
2025-06-20,"600,001-800,000",17,12129159,1.64
2025-06-20,"800,001-1,000,000",10,8770119,1.18
2025-06-20,"more than 1,000,001",57,279890246,37.92
2025-06-20,total,137419,737940460,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",49031,99397176,13.46
2025-06-27,1-999,74221,10751689,1.45
2025-06-27,"10,001-15,000",2181,27883717,3.77
2025-06-27,"100,001-200,000",310,43305793,5.86
2025-06-27,"15,001-20,000",1349,24667817,3.34
2025-06-27,"20,001-30,000",1182,29946122,4.05
2025-06-27,"200,001-400,000",149,40943954,5.54
2025-06-27,"30,001-40,000",538,19085278,2.58
2025-06-27,"40,001-50,000",371,17128585,2.32
2025-06-27,"400,001-600,000",45,21956906,2.97
2025-06-27,"5,001-10,000",7015,53956486,7.31
2025-06-27,"50,001-100,000",691,49188707,6.66
2025-06-27,"600,001-800,000",17,12168590,1.64
2025-06-27,"800,001-1,000,000",10,8901831,1.2
2025-06-27,"more than 1,000,001",55,278657809,37.76
2025-06-27,total,137165,737940460,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",48925,99211943,13.44
2025-07-04,1-999,74136,10729350,1.45
2025-07-04,"10,001-15,000",2160,27593800,3.73
2025-07-04,"100,001-200,000",309,43105665,5.84
2025-07-04,"15,001-20,000",1352,24719586,3.34
2025-07-04,"20,001-30,000",1180,29884962,4.04
2025-07-04,"200,001-400,000",145,39834731,5.39
2025-07-04,"30,001-40,000",538,19078115,2.58
2025-07-04,"40,001-50,000",370,17087502,2.31
2025-07-04,"400,001-600,000",47,23111298,3.13
2025-07-04,"5,001-10,000",7007,53872036,7.3
2025-07-04,"50,001-100,000",686,48697641,6.59
2025-07-04,"600,001-800,000",14,9932185,1.34
2025-07-04,"800,001-1,000,000",11,9788313,1.32
2025-07-04,"more than 1,000,001",57,281293333,38.11
2025-07-04,total,136937,737940460,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",48816,99004071,13.41
2025-07-11,1-999,74133,10719314,1.45
2025-07-11,"10,001-15,000",2164,27640687,3.74
2025-07-11,"100,001-200,000",311,43297665,5.86
2025-07-11,"15,001-20,000",1352,24726159,3.35
2025-07-11,"20,001-30,000",1179,29853132,4.04
2025-07-11,"200,001-400,000",147,40647099,5.5
2025-07-11,"30,001-40,000",532,18866740,2.55
2025-07-11,"40,001-50,000",369,17057367,2.31
2025-07-11,"400,001-600,000",46,22536250,3.05
2025-07-11,"5,001-10,000",6989,53719490,7.27
2025-07-11,"50,001-100,000",692,48930859,6.63
2025-07-11,"600,001-800,000",15,10804303,1.46
2025-07-11,"800,001-1,000,000",9,7982000,1.08
2025-07-11,"more than 1,000,001",58,282155324,38.23
2025-07-11,total,136812,737940460,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",48727,98864404,13.39
2025-07-18,1-999,74088,10706543,1.45
2025-07-18,"10,001-15,000",2170,27726662,3.75
2025-07-18,"100,001-200,000",310,43189602,5.85
2025-07-18,"15,001-20,000",1344,24572309,3.32
2025-07-18,"20,001-30,000",1175,29769117,4.03
2025-07-18,"200,001-400,000",146,40231182,5.45
2025-07-18,"30,001-40,000",538,19106975,2.58
2025-07-18,"40,001-50,000",369,17066945,2.31
2025-07-18,"400,001-600,000",45,22041355,2.98
2025-07-18,"5,001-10,000",6965,53515549,7.25
2025-07-18,"50,001-100,000",693,49016993,6.64
2025-07-18,"600,001-800,000",15,10536303,1.42
2025-07-18,"800,001-1,000,000",9,7847000,1.06
2025-07-18,"more than 1,000,001",59,283749521,38.45
2025-07-18,total,136653,737940460,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",48577,98546228,13.35
2025-07-25,1-999,73990,10682715,1.44
2025-07-25,"10,001-15,000",2172,27767892,3.76
2025-07-25,"100,001-200,000",308,42831898,5.8
2025-07-25,"15,001-20,000",1337,24454696,3.31
2025-07-25,"20,001-30,000",1167,29558633,4.0
2025-07-25,"200,001-400,000",148,40917406,5.54
2025-07-25,"30,001-40,000",543,19285500,2.61
2025-07-25,"40,001-50,000",357,16524820,2.23
2025-07-25,"400,001-600,000",46,22461077,3.04
2025-07-25,"5,001-10,000",6931,53277488,7.21
2025-07-25,"50,001-100,000",694,48981355,6.63
2025-07-25,"600,001-800,000",14,9964202,1.35
2025-07-25,"800,001-1,000,000",11,9681363,1.31
2025-07-25,"more than 1,000,001",58,283005187,38.35
2025-07-25,total,136353,737940460,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",48451,98268659,13.31
2025-08-01,1-999,73928,10669489,1.44
2025-08-01,"10,001-15,000",2170,27758200,3.76
2025-08-01,"100,001-200,000",313,43726712,5.92
2025-08-01,"15,001-20,000",1333,24393338,3.3
2025-08-01,"20,001-30,000",1163,29438425,3.98
2025-08-01,"200,001-400,000",147,41117057,5.57
2025-08-01,"30,001-40,000",538,19117387,2.59
2025-08-01,"40,001-50,000",351,16227751,2.19
2025-08-01,"400,001-600,000",43,20805076,2.81
2025-08-01,"5,001-10,000",6928,53254426,7.21
2025-08-01,"50,001-100,000",693,48809369,6.61
2025-08-01,"600,001-800,000",16,11567202,1.56
2025-08-01,"800,001-1,000,000",9,8133000,1.1
2025-08-01,"more than 1,000,001",58,284654369,38.57
2025-08-01,total,136141,737940460,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",48349,98073745,13.29
2025-08-08,1-999,73882,10653764,1.44
2025-08-08,"10,001-15,000",2171,27772122,3.76
2025-08-08,"100,001-200,000",308,43248830,5.86
2025-08-08,"15,001-20,000",1326,24264153,3.28
2025-08-08,"20,001-30,000",1170,29657437,4.01
2025-08-08,"200,001-400,000",148,41492539,5.62
2025-08-08,"30,001-40,000",538,19086567,2.58
2025-08-08,"40,001-50,000",349,16138751,2.18
2025-08-08,"400,001-600,000",42,20210125,2.73
2025-08-08,"5,001-10,000",6917,53148063,7.2
2025-08-08,"50,001-100,000",697,49208982,6.66
2025-08-08,"600,001-800,000",14,9937669,1.34
2025-08-08,"800,001-1,000,000",10,8912000,1.2
2025-08-08,"more than 1,000,001",59,286135713,38.77
2025-08-08,total,135980,737940460,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",48232,97890942,13.26
2025-08-15,1-999,73805,10630955,1.44
2025-08-15,"10,001-15,000",2157,27601950,3.74
2025-08-15,"100,001-200,000",303,42504311,5.75
2025-08-15,"15,001-20,000",1322,24152507,3.27
2025-08-15,"20,001-30,000",1175,29713114,4.02
2025-08-15,"200,001-400,000",151,42033592,5.69
2025-08-15,"30,001-40,000",538,19058061,2.58
2025-08-15,"40,001-50,000",354,16345326,2.21
2025-08-15,"400,001-600,000",42,20110938,2.72
2025-08-15,"5,001-10,000",6881,52863158,7.16
2025-08-15,"50,001-100,000",697,49185564,6.66
2025-08-15,"600,001-800,000",14,10028062,1.35
2025-08-15,"800,001-1,000,000",11,9772000,1.32
2025-08-15,"more than 1,000,001",59,286049980,38.76
2025-08-15,total,135741,737940460,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",48884,99046758,13.42
2025-08-22,1-999,73788,10612377,1.43
2025-08-22,"10,001-15,000",2138,27364113,3.7
2025-08-22,"100,001-200,000",316,43874728,5.94
2025-08-22,"15,001-20,000",1345,24574652,3.33
2025-08-22,"20,001-30,000",1181,29918186,4.05
2025-08-22,"200,001-400,000",150,42049777,5.69
2025-08-22,"30,001-40,000",526,18645836,2.52
2025-08-22,"40,001-50,000",353,16349146,2.21
2025-08-22,"400,001-600,000",40,19196079,2.6
2025-08-22,"5,001-10,000",6917,53166474,7.2
2025-08-22,"50,001-100,000",691,48772116,6.6
2025-08-22,"600,001-800,000",11,7801196,1.05
2025-08-22,"800,001-1,000,000",14,12305600,1.66
2025-08-22,"more than 1,000,001",58,284263422,38.52
2025-08-22,total,136412,737940460,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",48809,98882246,13.39
2025-08-29,1-999,73704,10587600,1.43
2025-08-29,"10,001-15,000",2140,27387257,3.71
2025-08-29,"100,001-200,000",308,43088989,5.83
2025-08-29,"15,001-20,000",1338,24446956,3.31
2025-08-29,"20,001-30,000",1183,29986248,4.06
2025-08-29,"200,001-400,000",149,41378464,5.6
2025-08-29,"30,001-40,000",525,18624496,2.52
2025-08-29,"40,001-50,000",353,16359463,2.21
2025-08-29,"400,001-600,000",41,19577879,2.65
2025-08-29,"5,001-10,000",6912,53145485,7.2
2025-08-29,"50,001-100,000",697,49442216,6.7
2025-08-29,"600,001-800,000",14,9785047,1.32
2025-08-29,"800,001-1,000,000",15,13021500,1.76
2025-08-29,"more than 1,000,001",56,282226614,38.24
2025-08-29,total,136244,737940460,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",48565,98480528,13.34
2025-09-05,1-999,73629,10560647,1.43
2025-09-05,"10,001-15,000",2145,27472335,3.72
2025-09-05,"100,001-200,000",314,44254382,5.99
2025-09-05,"15,001-20,000",1333,24367433,3.3
2025-09-05,"20,001-30,000",1175,29786297,4.03
2025-09-05,"200,001-400,000",150,42373413,5.74
2025-09-05,"30,001-40,000",534,18978557,2.57
2025-09-05,"40,001-50,000",349,16183223,2.19
2025-09-05,"400,001-600,000",38,18282922,2.47
2025-09-05,"5,001-10,000",6907,53088493,7.19
2025-09-05,"50,001-100,000",688,48636462,6.59
2025-09-05,"600,001-800,000",16,11097914,1.5
2025-09-05,"800,001-1,000,000",13,11245500,1.52
2025-09-05,"more than 1,000,001",56,283132354,38.36
2025-09-05,total,135912,737940460,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",48474,98338188,13.32
2025-09-12,1-999,73532,10540112,1.42
2025-09-12,"10,001-15,000",2152,27535502,3.73
2025-09-12,"100,001-200,000",308,43276953,5.86
2025-09-12,"15,001-20,000",1335,24405433,3.3
2025-09-12,"20,001-30,000",1187,30138012,4.08
2025-09-12,"200,001-400,000",153,43422553,5.88
2025-09-12,"30,001-40,000",524,18639026,2.52
2025-09-12,"40,001-50,000",347,16106259,2.18
2025-09-12,"400,001-600,000",38,18437855,2.49
2025-09-12,"5,001-10,000",6886,52879529,7.16
2025-09-12,"50,001-100,000",691,48818804,6.61
2025-09-12,"600,001-800,000",17,11817685,1.6
2025-09-12,"800,001-1,000,000",12,10542598,1.42
2025-09-12,"more than 1,000,001",55,283041951,38.35
2025-09-12,total,135711,737940460,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",48346,98000848,13.28
2025-09-19,1-999,73521,10523646,1.42
2025-09-19,"10,001-15,000",2137,27354814,3.7
2025-09-19,"100,001-200,000",310,43386783,5.87
2025-09-19,"15,001-20,000",1331,24346694,3.29
2025-09-19,"20,001-30,000",1184,30018234,4.06
2025-09-19,"200,001-400,000",146,41424497,5.61
2025-09-19,"30,001-40,000",530,18809026,2.54
2025-09-19,"40,001-50,000",345,15993775,2.16
2025-09-19,"400,001-600,000",40,19398769,2.62
2025-09-19,"5,001-10,000",6839,52498933,7.11
2025-09-19,"50,001-100,000",683,48162064,6.52
2025-09-19,"600,001-800,000",20,13867137,1.87
2025-09-19,"800,001-1,000,000",13,11552500,1.56
2025-09-19,"more than 1,000,001",55,282602740,38.29
2025-09-19,total,135500,737940460,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",48012,97507676,13.21
2025-09-26,1-999,73404,10491647,1.42
2025-09-26,"10,001-15,000",2139,27373587,3.7
2025-09-26,"100,001-200,000",306,43024233,5.83
2025-09-26,"15,001-20,000",1319,24129794,3.26
2025-09-26,"20,001-30,000",1181,29966329,4.06
2025-09-26,"200,001-400,000",141,40078411,5.43
2025-09-26,"30,001-40,000",527,18740950,2.53
2025-09-26,"40,001-50,000",338,15673685,2.12
2025-09-26,"400,001-600,000",39,18901393,2.56
2025-09-26,"5,001-10,000",6827,52401123,7.1
2025-09-26,"50,001-100,000",685,48171615,6.52
2025-09-26,"600,001-800,000",16,11106793,1.5
2025-09-26,"800,001-1,000,000",13,11510575,1.55
2025-09-26,"more than 1,000,001",56,288862649,39.14
2025-09-26,total,135003,737940460,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",47981,97500996,13.21
2025-10-03,1-999,73314,10469081,1.41
2025-10-03,"10,001-15,000",2131,27273219,3.69
2025-10-03,"100,001-200,000",306,42899562,5.81
2025-10-03,"15,001-20,000",1336,24452267,3.31
2025-10-03,"20,001-30,000",1175,29836863,4.04
2025-10-03,"200,001-400,000",143,40442253,5.48
2025-10-03,"30,001-40,000",532,18907050,2.56
2025-10-03,"40,001-50,000",343,15911194,2.15
2025-10-03,"400,001-600,000",41,19996422,2.7
2025-10-03,"5,001-10,000",6835,52420640,7.1
2025-10-03,"50,001-100,000",684,48029238,6.5
2025-10-03,"600,001-800,000",16,11039764,1.49
2025-10-03,"800,001-1,000,000",12,10433575,1.41
2025-10-03,"more than 1,000,001",56,288328336,39.07
2025-10-03,total,134905,737940460,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",47808,97266522,13.18
2025-10-09,1-999,73279,10453249,1.41
2025-10-09,"10,001-15,000",2117,27086434,3.67
2025-10-09,"100,001-200,000",307,42883193,5.81
2025-10-09,"15,001-20,000",1342,24551343,3.32
2025-10-09,"20,001-30,000",1172,29724526,4.02
2025-10-09,"200,001-400,000",144,40611166,5.5
2025-10-09,"30,001-40,000",529,18807649,2.54
2025-10-09,"40,001-50,000",343,15902819,2.15
2025-10-09,"400,001-600,000",41,20002672,2.71
2025-10-09,"5,001-10,000",6805,52156882,7.06
2025-10-09,"50,001-100,000",676,47502432,6.43
2025-10-09,"600,001-800,000",13,8896991,1.2
2025-10-09,"800,001-1,000,000",13,11293575,1.53
2025-10-09,"more than 1,000,001",59,290801007,39.4
2025-10-09,total,134648,737940460,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",47651,97008988,13.14
2025-10-17,1-999,73187,10430096,1.41
2025-10-17,"10,001-15,000",2130,27235849,3.69
2025-10-17,"100,001-200,000",307,43021193,5.82
2025-10-17,"15,001-20,000",1337,24456531,3.31
2025-10-17,"20,001-30,000",1181,29970249,4.06
2025-10-17,"200,001-400,000",145,40915889,5.54
2025-10-17,"30,001-40,000",535,19017383,2.57
2025-10-17,"40,001-50,000",347,16062885,2.17
2025-10-17,"400,001-600,000",43,20948350,2.83
2025-10-17,"5,001-10,000",6833,52376396,7.09
2025-10-17,"50,001-100,000",685,48250957,6.53
2025-10-17,"600,001-800,000",16,11102012,1.5
2025-10-17,"800,001-1,000,000",12,10430366,1.41
2025-10-17,"more than 1,000,001",55,286713316,38.85
2025-10-17,total,134464,737940460,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",47589,96887882,13.12
2025-10-23,1-999,73134,10419564,1.41
2025-10-23,"10,001-15,000",2132,27273283,3.69
2025-10-23,"100,001-200,000",312,43750841,5.92
2025-10-23,"15,001-20,000",1330,24310719,3.29
2025-10-23,"20,001-30,000",1187,30116437,4.08
2025-10-23,"200,001-400,000",143,40407123,5.47
2025-10-23,"30,001-40,000",532,18872603,2.55
2025-10-23,"40,001-50,000",351,16265885,2.2
2025-10-23,"400,001-600,000",41,20111426,2.72
2025-10-23,"5,001-10,000",6845,52460241,7.1
2025-10-23,"50,001-100,000",681,48132908,6.52
2025-10-23,"600,001-800,000",18,12547936,1.7
2025-10-23,"800,001-1,000,000",10,8826500,1.19
2025-10-23,"more than 1,000,001",56,287557112,38.96
2025-10-23,total,134361,737940460,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",47691,97125913,13.16
2025-10-31,1-999,73240,10491494,1.42
2025-10-31,"10,001-15,000",2126,27179251,3.68
2025-10-31,"100,001-200,000",312,43626138,5.91
2025-10-31,"15,001-20,000",1335,24382716,3.3
2025-10-31,"20,001-30,000",1199,30390123,4.11
2025-10-31,"200,001-400,000",142,39986490,5.41
2025-10-31,"30,001-40,000",531,18834364,2.55
2025-10-31,"40,001-50,000",362,16781833,2.27
2025-10-31,"400,001-600,000",41,20200125,2.73
2025-10-31,"5,001-10,000",6832,52424668,7.1
2025-10-31,"50,001-100,000",683,48243041,6.53
2025-10-31,"600,001-800,000",18,12543344,1.69
2025-10-31,"800,001-1,000,000",12,10780866,1.46
2025-10-31,"more than 1,000,001",54,284950094,38.61
2025-10-31,total,134578,737940460,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",47464,96746098,13.11
2025-11-07,1-999,73251,10452898,1.41
2025-11-07,"10,001-15,000",2103,26831940,3.63
2025-11-07,"100,001-200,000",311,43375723,5.87
2025-11-07,"15,001-20,000",1340,24454675,3.31
2025-11-07,"20,001-30,000",1198,30370878,4.11
2025-11-07,"200,001-400,000",144,40679178,5.51
2025-11-07,"30,001-40,000",537,19049362,2.58
2025-11-07,"40,001-50,000",368,17031549,2.3
2025-11-07,"400,001-600,000",39,19307114,2.61
2025-11-07,"5,001-10,000",6853,52600083,7.12
2025-11-07,"50,001-100,000",681,48077503,6.51
2025-11-07,"600,001-800,000",20,13818869,1.87
2025-11-07,"800,001-1,000,000",10,9002000,1.21
2025-11-07,"more than 1,000,001",56,286142590,38.77
2025-11-07,total,134375,737940460,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",47312,96496026,13.07
2025-11-14,1-999,73239,10432070,1.41
2025-11-14,"10,001-15,000",2105,26879522,3.64
2025-11-14,"100,001-200,000",311,43348716,5.87
2025-11-14,"15,001-20,000",1337,24399244,3.3
2025-11-14,"20,001-30,000",1195,30327037,4.1
2025-11-14,"200,001-400,000",140,39653292,5.37
2025-11-14,"30,001-40,000",539,19146403,2.59
2025-11-14,"40,001-50,000",366,16945000,2.29
2025-11-14,"400,001-600,000",41,19975052,2.7
2025-11-14,"5,001-10,000",6831,52454010,7.1
2025-11-14,"50,001-100,000",679,47917475,6.49
2025-11-14,"600,001-800,000",19,13121325,1.77
2025-11-14,"800,001-1,000,000",13,11648466,1.57
2025-11-14,"more than 1,000,001",55,285196822,38.64
2025-11-14,total,134182,737940460,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",47153,96154113,13.03
2025-11-21,1-999,73352,10414856,1.41
2025-11-21,"10,001-15,000",2106,26906188,3.64
2025-11-21,"100,001-200,000",321,44575965,6.04
2025-11-21,"15,001-20,000",1330,24260194,3.28
2025-11-21,"20,001-30,000",1207,30602047,4.14
2025-11-21,"200,001-400,000",142,40298559,5.46
2025-11-21,"30,001-40,000",537,19032605,2.57
2025-11-21,"40,001-50,000",370,17130000,2.32
2025-11-21,"400,001-600,000",37,18031280,2.44
2025-11-21,"5,001-10,000",6820,52376936,7.09
2025-11-21,"50,001-100,000",674,47584061,6.44
2025-11-21,"600,001-800,000",19,13025323,1.76
2025-11-21,"800,001-1,000,000",15,13466466,1.82
2025-11-21,"more than 1,000,001",55,284081867,38.49
2025-11-21,total,134138,737940460,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",47065,96001242,13.0
2025-11-28,1-999,73422,10412367,1.41
2025-11-28,"10,001-15,000",2112,26951142,3.65
2025-11-28,"100,001-200,000",321,44662627,6.05
2025-11-28,"15,001-20,000",1337,24381484,3.3
2025-11-28,"20,001-30,000",1210,30702284,4.16
2025-11-28,"200,001-400,000",145,40926477,5.54
2025-11-28,"30,001-40,000",534,18926363,2.56
2025-11-28,"40,001-50,000",365,16931721,2.29
2025-11-28,"400,001-600,000",40,19711916,2.67
2025-11-28,"5,001-10,000",6787,52117463,7.06
2025-11-28,"50,001-100,000",679,47878125,6.48
2025-11-28,"600,001-800,000",22,15133420,2.05
2025-11-28,"800,001-1,000,000",12,10758100,1.45
2025-11-28,"more than 1,000,001",54,282445729,38.27
2025-11-28,total,134105,737940460,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",47008,95892149,12.99
2025-12-05,1-999,73462,10395071,1.4
2025-12-05,"10,001-15,000",2113,26969455,3.65
2025-12-05,"100,001-200,000",320,44476072,6.02
2025-12-05,"15,001-20,000",1338,24413928,3.3
2025-12-05,"20,001-30,000",1208,30642881,4.15
2025-12-05,"200,001-400,000",145,41048116,5.56
2025-12-05,"30,001-40,000",533,18874190,2.55
2025-12-05,"40,001-50,000",365,16936221,2.29
2025-12-05,"400,001-600,000",40,19653861,2.66
2025-12-05,"5,001-10,000",6774,52005881,7.04
2025-12-05,"50,001-100,000",685,48331396,6.54
2025-12-05,"600,001-800,000",23,15749179,2.13
2025-12-05,"800,001-1,000,000",10,8966500,1.21
2025-12-05,"more than 1,000,001",55,283585560,38.42
2025-12-05,total,134079,737940460,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",47238,96311021,13.05
2025-12-12,1-999,73519,10379047,1.4
2025-12-12,"10,001-15,000",2106,26855471,3.63
2025-12-12,"100,001-200,000",320,44406430,6.01
2025-12-12,"15,001-20,000",1334,24349328,3.29
2025-12-12,"20,001-30,000",1205,30626101,4.15
2025-12-12,"200,001-400,000",153,43301707,5.86
2025-12-12,"30,001-40,000",537,19003071,2.57
2025-12-12,"40,001-50,000",368,17084061,2.31
2025-12-12,"400,001-600,000",38,18602304,2.52
2025-12-12,"5,001-10,000",6799,52251609,7.08
2025-12-12,"50,001-100,000",681,47880371,6.48
2025-12-12,"600,001-800,000",22,15071873,2.04
2025-12-12,"800,001-1,000,000",14,12284601,1.66
2025-12-12,"more than 1,000,001",52,279533465,37.88
2025-12-12,total,134386,737940460,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",47601,97067366,13.15
2025-12-19,1-999,73630,10362706,1.4
2025-12-19,"10,001-15,000",2100,26808053,3.63
2025-12-19,"100,001-200,000",323,44911134,6.08
2025-12-19,"15,001-20,000",1337,24410497,3.3
2025-12-19,"20,001-30,000",1205,30597191,4.14
2025-12-19,"200,001-400,000",149,42211771,5.72
2025-12-19,"30,001-40,000",543,19229261,2.6
2025-12-19,"40,001-50,000",368,17090190,2.31
2025-12-19,"400,001-600,000",41,20335530,2.75
2025-12-19,"5,001-10,000",6864,52836325,7.15
2025-12-19,"50,001-100,000",680,47861912,6.48
2025-12-19,"600,001-800,000",24,16448127,2.22
2025-12-19,"800,001-1,000,000",13,11685500,1.58
2025-12-19,"more than 1,000,001",50,276084897,37.41
2025-12-19,total,134928,737940460,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",47500,96890471,13.12
2025-12-26,1-999,73659,10347887,1.4
2025-12-26,"10,001-15,000",2100,26807294,3.63
