date,level,people,holding_shares,percent
2025-01-17,"800,001-1,000,000",1,950000,1.26
2025-01-17,"more than 1,000,001",6,54502241,72.77
2025-01-17,total,5039,74888000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2073,3517015,4.69
2025-01-24,1-999,2404,344181,0.45
2025-01-24,"10,001-15,000",58,762300,1.01
2025-01-24,"100,001-200,000",20,3132553,4.18
2025-01-24,"15,001-20,000",36,662500,0.88
2025-01-24,"20,001-30,000",24,627000,0.83
2025-01-24,"200,001-400,000",14,3823350,5.1
2025-01-24,"30,001-40,000",13,470000,0.62
2025-01-24,"40,001-50,000",5,227000,0.3
2025-01-24,"400,001-600,000",2,882055,1.17
2025-01-24,"5,001-10,000",180,1411305,1.88
2025-01-24,"50,001-100,000",30,2233000,2.98
2025-01-24,"600,001-800,000",2,1281500,1.71
2025-01-24,"800,001-1,000,000",2,1940000,2.59
2025-01-24,"more than 1,000,001",5,53574241,71.53
2025-01-24,total,4868,74888000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2075,3547350,4.73
2025-02-08,1-999,2366,342006,0.45
2025-02-08,"10,001-15,000",58,754168,1.0
2025-02-08,"100,001-200,000",27,4008189,5.35
2025-02-08,"15,001-20,000",33,604200,0.8
2025-02-08,"20,001-30,000",22,575020,0.76
2025-02-08,"200,001-400,000",12,3418000,4.56
2025-02-08,"30,001-40,000",17,623000,0.83
2025-02-08,"40,001-50,000",5,227000,0.3
2025-02-08,"400,001-600,000",2,935783,1.24
2025-02-08,"5,001-10,000",184,1463193,1.95
2025-02-08,"50,001-100,000",22,1662350,2.21
2025-02-08,"600,001-800,000",2,1319500,1.76
2025-02-08,"800,001-1,000,000",2,1756000,2.34
2025-02-08,"more than 1,000,001",5,53652241,71.64
2025-02-08,total,4832,74888000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2161,3684864,4.92
2025-02-14,1-999,2493,361013,0.48
2025-02-14,"10,001-15,000",66,848468,1.13
2025-02-14,"100,001-200,000",26,3891464,5.19
2025-02-14,"15,001-20,000",37,677550,0.9
2025-02-14,"20,001-30,000",22,567020,0.75
2025-02-14,"200,001-400,000",11,3298000,4.4
2025-02-14,"30,001-40,000",14,501000,0.66
2025-02-14,"40,001-50,000",7,322000,0.42
2025-02-14,"400,001-600,000",2,927195,1.23
2025-02-14,"5,001-10,000",183,1437685,1.91
2025-02-14,"50,001-100,000",21,1540000,2.05
2025-02-14,"600,001-800,000",2,1353500,1.8
2025-02-14,"800,001-1,000,000",2,1756000,2.34
2025-02-14,"more than 1,000,001",5,53722241,71.73
2025-02-14,total,5052,74888000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2282,3922271,5.23
2025-02-21,1-999,2539,388626,0.51
2025-02-21,"10,001-15,000",66,856468,1.14
2025-02-21,"100,001-200,000",23,3415709,4.56
2025-02-21,"15,001-20,000",37,675300,0.9
2025-02-21,"20,001-30,000",23,583020,0.77
2025-02-21,"200,001-400,000",13,3677000,4.9
2025-02-21,"30,001-40,000",13,464350,0.62
2025-02-21,"40,001-50,000",6,282000,0.37
2025-02-21,"400,001-600,000",2,907017,1.21
2025-02-21,"5,001-10,000",192,1503214,2.0
2025-02-21,"50,001-100,000",25,1793284,2.39
2025-02-21,"600,001-800,000",1,772000,1.03
2025-02-21,"800,001-1,000,000",2,1769000,2.36
2025-02-21,"more than 1,000,001",5,53878741,71.94
2025-02-21,total,5229,74888000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2337,4017616,5.36
2025-02-27,1-999,2567,397802,0.53
2025-02-27,"10,001-15,000",66,854360,1.14
2025-02-27,"100,001-200,000",22,3318011,4.43
2025-02-27,"15,001-20,000",33,610168,0.81
2025-02-27,"20,001-30,000",27,672020,0.89
2025-02-27,"200,001-400,000",12,3372000,4.5
2025-02-27,"30,001-40,000",12,433000,0.57
2025-02-27,"40,001-50,000",8,365000,0.48
2025-02-27,"400,001-600,000",2,1004325,1.34
2025-02-27,"5,001-10,000",205,1592673,2.12
2025-02-27,"50,001-100,000",24,1786284,2.38
2025-02-27,"600,001-800,000",1,784500,1.04
2025-02-27,"800,001-1,000,000",2,1776000,2.37
2025-02-27,"more than 1,000,001",5,53904241,71.97
2025-02-27,total,5323,74888000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2346,4068313,5.43
2025-03-07,1-999,2586,405666,0.54
2025-03-07,"10,001-15,000",67,891010,1.18
2025-03-07,"100,001-200,000",22,3270159,4.36
2025-03-07,"15,001-20,000",31,570168,0.76
2025-03-07,"20,001-30,000",30,756049,1.0
2025-03-07,"200,001-400,000",11,3116000,4.16
2025-03-07,"30,001-40,000",12,424000,0.56
2025-03-07,"40,001-50,000",9,420350,0.56
2025-03-07,"400,001-600,000",2,889664,1.18
2025-03-07,"5,001-10,000",203,1590428,2.12
2025-03-07,"50,001-100,000",23,1748452,2.33
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",3,2731500,3.64
2025-03-07,"more than 1,000,001",5,54006241,72.11
2025-03-07,total,5350,74888000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2471,4406118,5.88
2025-03-14,1-999,2692,428732,0.57
2025-03-14,"10,001-15,000",68,882000,1.17
2025-03-14,"100,001-200,000",21,3086588,4.12
2025-03-14,"15,001-20,000",37,681178,0.9
2025-03-14,"20,001-30,000",31,771049,1.02
2025-03-14,"200,001-400,000",8,2217000,2.96
2025-03-14,"30,001-40,000",15,523000,0.69
2025-03-14,"40,001-50,000",10,453000,0.6
2025-03-14,"400,001-600,000",1,440000,0.58
2025-03-14,"5,001-10,000",213,1684782,2.24
2025-03-14,"50,001-100,000",22,1614802,2.15
2025-03-14,"600,001-800,000",1,722010,0.96
2025-03-14,"800,001-1,000,000",3,2807500,3.74
2025-03-14,"more than 1,000,001",5,54170241,72.33
2025-03-14,total,5598,74888000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2484,4445299,5.93
2025-03-21,1-999,2742,436417,0.58
2025-03-21,"10,001-15,000",65,839001,1.12
2025-03-21,"100,001-200,000",20,2942563,3.92
2025-03-21,"15,001-20,000",33,610168,0.81
2025-03-21,"20,001-30,000",33,817379,1.09
2025-03-21,"200,001-400,000",8,2156585,2.87
2025-03-21,"30,001-40,000",16,568350,0.75
2025-03-21,"40,001-50,000",8,374000,0.49
2025-03-21,"400,001-600,000",1,442000,0.59
2025-03-21,"5,001-10,000",231,1813542,2.42
2025-03-21,"50,001-100,000",24,1750452,2.33
2025-03-21,"600,001-800,000",1,693503,0.92
2025-03-21,"800,001-1,000,000",2,1827500,2.44
2025-03-21,"more than 1,000,001",6,55171241,73.67
2025-03-21,total,5674,74888000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2523,4524011,6.04
2025-03-28,1-999,2800,456882,0.61
2025-03-28,"10,001-15,000",69,890001,1.18
2025-03-28,"100,001-200,000",20,2907363,3.88
2025-03-28,"15,001-20,000",31,563388,0.75
2025-03-28,"20,001-30,000",31,784059,1.04
2025-03-28,"200,001-400,000",7,1897585,2.53
2025-03-28,"30,001-40,000",17,600000,0.8
2025-03-28,"40,001-50,000",7,324000,0.43
2025-03-28,"400,001-600,000",1,442000,0.59
2025-03-28,"5,001-10,000",233,1804665,2.4
2025-03-28,"50,001-100,000",26,1885802,2.51
2025-03-28,"600,001-800,000",1,794503,1.06
2025-03-28,"800,001-1,000,000",2,1841500,2.45
2025-03-28,"more than 1,000,001",6,55172241,73.67
2025-03-28,total,5774,74888000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2512,4570174,6.1
2025-04-02,1-999,2810,466437,0.62
2025-04-02,"10,001-15,000",70,895002,1.19
2025-04-02,"100,001-200,000",23,3327029,4.44
2025-04-02,"15,001-20,000",32,583168,0.77
2025-04-02,"20,001-30,000",33,820059,1.09
2025-04-02,"200,001-400,000",7,1851350,2.47
2025-04-02,"30,001-40,000",17,599000,0.79
2025-04-02,"40,001-50,000",7,328000,0.43
2025-04-02,"400,001-600,000",2,972367,1.29
2025-04-02,"5,001-10,000",239,1833221,2.44
2025-04-02,"50,001-100,000",24,1699452,2.26
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,876500,1.17
2025-04-02,"more than 1,000,001",7,56066241,74.86
2025-04-02,total,5784,74888000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2575,4706269,6.28
2025-04-11,1-999,2796,469028,0.62
2025-04-11,"10,001-15,000",70,898002,1.19
2025-04-11,"100,001-200,000",16,2245144,2.99
2025-04-11,"15,001-20,000",37,675184,0.9
2025-04-11,"20,001-30,000",29,709059,0.94
2025-04-11,"200,001-400,000",9,2290533,3.05
2025-04-11,"30,001-40,000",22,763314,1.01
2025-04-11,"40,001-50,000",11,507000,0.67
2025-04-11,"400,001-600,000",2,1036917,1.38
2025-04-11,"5,001-10,000",241,1848504,2.46
2025-04-11,"50,001-100,000",25,1821305,2.43
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1853500,2.47
2025-04-11,"more than 1,000,001",6,55064241,73.52
2025-04-11,total,5841,74888000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2605,4789873,6.39
2025-04-18,1-999,2822,484157,0.64
2025-04-18,"10,001-15,000",63,803202,1.07
2025-04-18,"100,001-200,000",18,2498851,3.33
2025-04-18,"15,001-20,000",38,691782,0.92
2025-04-18,"20,001-30,000",32,806491,1.07
2025-04-18,"200,001-400,000",8,2097585,2.8
2025-04-18,"30,001-40,000",18,633000,0.84
2025-04-18,"40,001-50,000",11,505000,0.67
2025-04-18,"400,001-600,000",2,922821,1.23
2025-04-18,"5,001-10,000",237,1819192,2.42
2025-04-18,"50,001-100,000",26,1918305,2.56
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1853500,2.47
2025-04-18,"more than 1,000,001",6,55064241,73.52
2025-04-18,total,5888,74888000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2586,4727619,6.31
2025-04-25,1-999,2804,482595,0.64
2025-04-25,"10,001-15,000",66,845102,1.12
2025-04-25,"100,001-200,000",17,2484758,3.31
2025-04-25,"15,001-20,000",38,691184,0.92
2025-04-25,"20,001-30,000",34,873048,1.16
2025-04-25,"200,001-400,000",7,1914598,2.55
2025-04-25,"30,001-40,000",16,578000,0.77
2025-04-25,"40,001-50,000",11,506000,0.67
2025-04-25,"400,001-600,000",2,992033,1.32
2025-04-25,"5,001-10,000",237,1814501,2.42
2025-04-25,"50,001-100,000",27,2051821,2.73
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1859500,2.48
2025-04-25,"more than 1,000,001",6,55067241,73.53
2025-04-25,total,5853,74888000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2585,4651635,6.21
2025-05-02,1-999,2795,480189,0.64
2025-05-02,"10,001-15,000",66,847102,1.13
2025-05-02,"100,001-200,000",19,2672103,3.56
2025-05-02,"15,001-20,000",37,670636,0.89
2025-05-02,"20,001-30,000",34,866039,1.15
2025-05-02,"200,001-400,000",6,1687000,2.25
2025-05-02,"30,001-40,000",21,749515,1.0
2025-05-02,"40,001-50,000",10,458000,0.61
2025-05-02,"400,001-600,000",2,977604,1.3
2025-05-02,"5,001-10,000",239,1827131,2.43
2025-05-02,"50,001-100,000",28,2057305,2.74
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1876500,2.5
2025-05-02,"more than 1,000,001",6,55067241,73.53
2025-05-02,total,5850,74888000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2519,4546320,6.07
2025-05-09,1-999,2797,476278,0.63
2025-05-09,"10,001-15,000",66,833322,1.11
2025-05-09,"100,001-200,000",18,2555637,3.41
2025-05-09,"15,001-20,000",40,723184,0.96
2025-05-09,"20,001-30,000",29,742491,0.99
2025-05-09,"200,001-400,000",6,1687000,2.25
2025-05-09,"30,001-40,000",24,852739,1.13
2025-05-09,"40,001-50,000",12,550000,0.73
2025-05-09,"400,001-600,000",2,936052,1.24
2025-05-09,"5,001-10,000",226,1718011,2.29
2025-05-09,"50,001-100,000",31,2323225,3.1
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1876500,2.5
2025-05-09,"more than 1,000,001",6,55067241,73.53
2025-05-09,total,5778,74888000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2526,4567219,6.09
2025-05-16,1-999,2790,481302,0.64
2025-05-16,"10,001-15,000",71,894882,1.19
2025-05-16,"100,001-200,000",17,2413358,3.22
2025-05-16,"15,001-20,000",38,692636,0.92
2025-05-16,"20,001-30,000",31,784039,1.04
2025-05-16,"200,001-400,000",7,1904000,2.54
2025-05-16,"30,001-40,000",21,749516,1.0
2025-05-16,"40,001-50,000",12,549000,0.73
2025-05-16,"400,001-600,000",2,1007000,1.34
2025-05-16,"5,001-10,000",231,1756002,2.34
2025-05-16,"50,001-100,000",29,2145305,2.86
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1876500,2.5
2025-05-16,"more than 1,000,001",6,55067241,73.53
2025-05-16,total,5783,74888000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2560,4657893,6.21
2025-05-23,1-999,2772,480983,0.64
2025-05-23,"10,001-15,000",64,810676,1.08
2025-05-23,"100,001-200,000",17,2317773,3.09
2025-05-23,"15,001-20,000",37,675184,0.9
2025-05-23,"20,001-30,000",33,826491,1.1
2025-05-23,"200,001-400,000",8,2135585,2.85
2025-05-23,"30,001-40,000",21,739516,0.98
2025-05-23,"40,001-50,000",9,426000,0.56
2025-05-23,"400,001-600,000",2,1034147,1.38
2025-05-23,"5,001-10,000",242,1847706,2.46
2025-05-23,"50,001-100,000",28,1992305,2.66
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1876500,2.5
2025-05-23,"more than 1,000,001",6,55067241,73.53
2025-05-23,total,5801,74888000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2559,4669851,6.23
2025-05-29,1-999,2769,486070,0.64
2025-05-29,"10,001-15,000",63,799356,1.06
2025-05-29,"100,001-200,000",14,2027368,2.7
2025-05-29,"15,001-20,000",38,700184,0.93
2025-05-29,"20,001-30,000",33,838391,1.11
2025-05-29,"200,001-400,000",8,2148585,2.86
2025-05-29,"30,001-40,000",21,739709,0.98
2025-05-29,"40,001-50,000",10,474000,0.63
2025-05-29,"400,001-600,000",2,1047713,1.39
2025-05-29,"5,001-10,000",242,1856322,2.47
2025-05-29,"50,001-100,000",30,2153710,2.87
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1876500,2.5
2025-05-29,"more than 1,000,001",6,55070241,73.53
2025-05-29,total,5797,74888000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2562,4678399,6.24
2025-06-06,1-999,2752,486015,0.64
2025-06-06,"10,001-15,000",64,809582,1.08
2025-06-06,"100,001-200,000",16,2387318,3.18
2025-06-06,"15,001-20,000",40,732636,0.97
2025-06-06,"20,001-30,000",33,848466,1.13
2025-06-06,"200,001-400,000",7,1945000,2.59
2025-06-06,"30,001-40,000",17,607000,0.81
2025-06-06,"40,001-50,000",11,509516,0.68
2025-06-06,"400,001-600,000",1,465000,0.62
2025-06-06,"5,001-10,000",246,1903424,2.54
2025-06-06,"50,001-100,000",27,1964305,2.62
2025-06-06,"600,001-800,000",1,604598,0.8
2025-06-06,"800,001-1,000,000",2,1876500,2.5
2025-06-06,"more than 1,000,001",6,55070241,73.53
2025-06-06,total,5785,74888000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2665,4845382,6.47
2025-06-13,1-999,2779,491798,0.65
2025-06-13,"10,001-15,000",69,879772,1.17
2025-06-13,"100,001-200,000",17,2455318,3.27
2025-06-13,"15,001-20,000",41,753636,1.0
2025-06-13,"20,001-30,000",29,740039,0.98
2025-06-13,"200,001-400,000",7,1888000,2.52
2025-06-13,"30,001-40,000",15,543516,0.72
2025-06-13,"40,001-50,000",11,494900,0.66
2025-06-13,"400,001-600,000",2,1031000,1.37
2025-06-13,"5,001-10,000",243,1867880,2.49
2025-06-13,"50,001-100,000",27,2016018,2.69
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1810500,2.41
2025-06-13,"more than 1,000,001",6,55070241,73.53
2025-06-13,total,5913,74888000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2679,4884755,6.52
2025-06-20,1-999,2771,494101,0.65
2025-06-20,"10,001-15,000",64,809405,1.08
2025-06-20,"100,001-200,000",18,2456771,3.28
2025-06-20,"15,001-20,000",42,770384,1.02
2025-06-20,"20,001-30,000",33,822491,1.09
2025-06-20,"200,001-400,000",8,2126000,2.83
2025-06-20,"30,001-40,000",16,583516,0.77
2025-06-20,"40,001-50,000",12,553179,0.73
2025-06-20,"400,001-600,000",1,465000,0.62
2025-06-20,"5,001-10,000",251,1942571,2.59
2025-06-20,"50,001-100,000",23,1750668,2.33
2025-06-20,"600,001-800,000",2,1392418,1.85
2025-06-20,"800,001-1,000,000",1,876500,1.17
2025-06-20,"more than 1,000,001",6,54960241,73.38
2025-06-20,total,5927,74888000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2644,4809458,6.42
2025-06-27,1-999,2740,486026,0.64
2025-06-27,"10,001-15,000",62,779033,1.04
2025-06-27,"100,001-200,000",18,2538064,3.38
2025-06-27,"15,001-20,000",46,840284,1.12
2025-06-27,"20,001-30,000",29,731491,0.97
2025-06-27,"200,001-400,000",9,2356000,3.14
2025-06-27,"30,001-40,000",17,617516,0.82
2025-06-27,"40,001-50,000",10,459492,0.61
2025-06-27,"400,001-600,000",1,465000,0.62
2025-06-27,"5,001-10,000",249,1924262,2.56
2025-06-27,"50,001-100,000",24,1808633,2.41
2025-06-27,"600,001-800,000",2,1376000,1.83
2025-06-27,"800,001-1,000,000",1,876500,1.17
2025-06-27,"more than 1,000,001",6,54820241,73.2
2025-06-27,total,5858,74888000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2620,4777819,6.37
2025-07-04,1-999,2713,482014,0.64
2025-07-04,"10,001-15,000",67,843073,1.12
2025-07-04,"100,001-200,000",18,2632938,3.51
2025-07-04,"15,001-20,000",40,731384,0.97
2025-07-04,"20,001-30,000",35,890007,1.18
2025-07-04,"200,001-400,000",9,2408000,3.21
2025-07-04,"30,001-40,000",17,618671,0.82
2025-07-04,"40,001-50,000",9,412000,0.55
2025-07-04,"400,001-600,000",1,465000,0.62
2025-07-04,"5,001-10,000",240,1857331,2.48
2025-07-04,"50,001-100,000",25,1881633,2.51
2025-07-04,"600,001-800,000",2,1301389,1.73
2025-07-04,"800,001-1,000,000",1,876500,1.17
2025-07-04,"more than 1,000,001",6,54710241,73.05
2025-07-04,total,5803,74888000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2656,4819798,6.43
2025-07-11,1-999,2693,477859,0.63
2025-07-11,"10,001-15,000",71,900393,1.2
2025-07-11,"100,001-200,000",17,2461778,3.28
2025-07-11,"15,001-20,000",39,720384,0.96
2025-07-11,"20,001-30,000",35,882491,1.17
2025-07-11,"200,001-400,000",11,2860585,3.81
2025-07-11,"30,001-40,000",18,654114,0.87
2025-07-11,"40,001-50,000",12,548683,0.73
2025-07-11,"400,001-600,000",2,1013000,1.35
2025-07-11,"5,001-10,000",245,1881531,2.51
2025-07-11,"50,001-100,000",22,1699633,2.26
2025-07-11,"600,001-800,000",1,626010,0.83
2025-07-11,"800,001-1,000,000",1,876500,1.17
2025-07-11,"more than 1,000,001",6,54465241,72.72
2025-07-11,total,5829,74888000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2644,4786033,6.39
2025-07-18,1-999,2674,478397,0.63
2025-07-18,"10,001-15,000",74,939753,1.25
2025-07-18,"100,001-200,000",15,2141580,2.85
2025-07-18,"15,001-20,000",41,756413,1.01
2025-07-18,"20,001-30,000",35,882462,1.17
2025-07-18,"200,001-400,000",12,3179585,4.24
2025-07-18,"30,001-40,000",15,546516,0.72
2025-07-18,"40,001-50,000",12,547684,0.73
2025-07-18,"400,001-600,000",1,465000,0.62
2025-07-18,"5,001-10,000",248,1914242,2.55
2025-07-18,"50,001-100,000",22,1690633,2.25
2025-07-18,"600,001-800,000",2,1252961,1.67
2025-07-18,"800,001-1,000,000",1,876500,1.17
2025-07-18,"more than 1,000,001",6,54430241,72.68
2025-07-18,total,5802,74888000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2686,4883052,6.52
2025-07-25,1-999,2657,470363,0.62
2025-07-25,"10,001-15,000",67,859096,1.14
2025-07-25,"100,001-200,000",13,1826000,2.43
2025-07-25,"15,001-20,000",48,885427,1.18
2025-07-25,"20,001-30,000",34,874395,1.16
2025-07-25,"200,001-400,000",12,3299323,4.4
2025-07-25,"30,001-40,000",13,475000,0.63
2025-07-25,"40,001-50,000",12,552916,0.73
2025-07-25,"400,001-600,000",2,1011395,1.35
2025-07-25,"5,001-10,000",251,1939816,2.59
2025-07-25,"50,001-100,000",23,1767476,2.36
2025-07-25,"600,001-800,000",1,737000,0.98
2025-07-25,"800,001-1,000,000",1,876500,1.17
2025-07-25,"more than 1,000,001",6,54430241,72.68
2025-07-25,total,5826,74888000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2657,4819164,6.43
2025-08-01,1-999,2647,468232,0.62
2025-08-01,"10,001-15,000",62,797096,1.06
2025-08-01,"100,001-200,000",15,2054843,2.74
2025-08-01,"15,001-20,000",49,900807,1.2
2025-08-01,"20,001-30,000",37,936295,1.25
2025-08-01,"200,001-400,000",12,3259323,4.35
2025-08-01,"30,001-40,000",15,542000,0.72
2025-08-01,"40,001-50,000",11,513000,0.68
2025-08-01,"400,001-600,000",2,990700,1.32
2025-08-01,"5,001-10,000",246,1894166,2.52
2025-08-01,"50,001-100,000",21,1558633,2.08
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1723500,2.3
2025-08-01,"more than 1,000,001",6,54430241,72.68
2025-08-01,total,5782,74888000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2641,4810532,6.42
2025-08-08,1-999,2642,466983,0.62
2025-08-08,"10,001-15,000",63,813096,1.08
2025-08-08,"100,001-200,000",14,1932000,2.57
2025-08-08,"15,001-20,000",44,811118,1.08
2025-08-08,"20,001-30,000",38,947395,1.26
2025-08-08,"200,001-400,000",12,3254323,4.34
2025-08-08,"30,001-40,000",15,541900,0.72
2025-08-08,"40,001-50,000",8,378000,0.5
2025-08-08,"400,001-600,000",2,991637,1.32
2025-08-08,"5,001-10,000",242,1888467,2.52
2025-08-08,"50,001-100,000",25,1801808,2.4
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1820500,2.43
2025-08-08,"more than 1,000,001",6,54430241,72.68
2025-08-08,total,5754,74888000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2659,4830542,6.45
2025-08-15,1-999,2642,471953,0.63
2025-08-15,"10,001-15,000",64,814825,1.08
2025-08-15,"100,001-200,000",15,2053000,2.74
2025-08-15,"15,001-20,000",43,783578,1.04
2025-08-15,"20,001-30,000",41,1042395,1.39
2025-08-15,"200,001-400,000",12,3087323,4.12
2025-08-15,"30,001-40,000",15,545000,0.72
2025-08-15,"40,001-50,000",12,558097,0.74
2025-08-15,"400,001-600,000",1,465000,0.62
2025-08-15,"5,001-10,000",244,1896038,2.53
2025-08-15,"50,001-100,000",19,1457476,1.94
2025-08-15,"600,001-800,000",1,625032,0.83
2025-08-15,"800,001-1,000,000",2,1820500,2.43
2025-08-15,"more than 1,000,001",6,54437241,72.69
2025-08-15,total,5776,74888000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2614,4765729,6.36
2025-08-22,1-999,2613,469167,0.62
2025-08-22,"10,001-15,000",66,844852,1.12
2025-08-22,"100,001-200,000",18,2458000,3.28
2025-08-22,"15,001-20,000",40,734938,0.98
2025-08-22,"20,001-30,000",43,1090058,1.45
2025-08-22,"200,001-400,000",11,2880323,3.84
2025-08-22,"30,001-40,000",15,538000,0.71
2025-08-22,"40,001-50,000",10,467012,0.62
2025-08-22,"400,001-600,000",1,465000,0.62
2025-08-22,"5,001-10,000",253,1974317,2.63
2025-08-22,"50,001-100,000",17,1294276,1.72
2025-08-22,"600,001-800,000",1,648587,0.86
2025-08-22,"800,001-1,000,000",2,1820500,2.43
2025-08-22,"more than 1,000,001",6,54437241,72.69
2025-08-22,total,5710,74888000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2607,4687550,6.25
2025-08-29,1-999,2627,469375,0.62
2025-08-29,"10,001-15,000",63,803852,1.07
2025-08-29,"100,001-200,000",19,2460000,3.28
2025-08-29,"15,001-20,000",42,763319,1.01
2025-08-29,"20,001-30,000",41,1041058,1.39
2025-08-29,"200,001-400,000",12,3055323,4.07
2025-08-29,"30,001-40,000",17,621000,0.82
2025-08-29,"40,001-50,000",10,456205,0.6
2025-08-29,"400,001-600,000",1,465000,0.62
2025-08-29,"5,001-10,000",248,1917807,2.56
2025-08-29,"50,001-100,000",17,1180176,1.57
2025-08-29,"600,001-800,000",1,709594,0.94
2025-08-29,"800,001-1,000,000",2,1820500,2.43
2025-08-29,"more than 1,000,001",6,54437241,72.69
2025-08-29,total,5713,74888000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2585,4645350,6.2
2025-09-05,1-999,2616,467473,0.62
2025-09-05,"10,001-15,000",68,875702,1.16
2025-09-05,"100,001-200,000",18,2457738,3.28
2025-09-05,"15,001-20,000",38,695449,0.92
2025-09-05,"20,001-30,000",43,1078093,1.43
2025-09-05,"200,001-400,000",11,2805585,3.74
2025-09-05,"30,001-40,000",18,660115,0.88
2025-09-05,"40,001-50,000",10,452205,0.6
2025-09-05,"400,001-600,000",1,465000,0.62
2025-09-05,"5,001-10,000",247,1917836,2.56
2025-09-05,"50,001-100,000",19,1387176,1.85
2025-09-05,"600,001-800,000",1,722537,0.96
2025-09-05,"800,001-1,000,000",2,1820500,2.43
2025-09-05,"more than 1,000,001",6,54437241,72.69
2025-09-05,total,5683,74888000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2594,4687759,6.25
2025-09-12,1-999,2597,471025,0.62
2025-09-12,"10,001-15,000",68,873852,1.16
2025-09-12,"100,001-200,000",20,2774323,3.7
2025-09-12,"15,001-20,000",40,727305,0.97
2025-09-12,"20,001-30,000",43,1090198,1.45
2025-09-12,"200,001-400,000",9,2366000,3.15
