date,level,people,holding_shares,percent
2025-01-24,total,50915,91763210,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13232,21813613,23.77
2025-02-08,1-999,38268,3645446,3.97
2025-02-08,"10,001-15,000",187,2411307,2.62
2025-02-08,"100,001-200,000",22,3088979,3.36
2025-02-08,"15,001-20,000",93,1721525,1.87
2025-02-08,"20,001-30,000",64,1581361,1.72
2025-02-08,"200,001-400,000",18,5036456,5.48
2025-02-08,"30,001-40,000",27,941663,1.02
2025-02-08,"40,001-50,000",27,1240836,1.35
2025-02-08,"400,001-600,000",9,4248991,4.63
2025-02-08,"5,001-10,000",670,5047769,5.5
2025-02-08,"50,001-100,000",60,4271839,4.65
2025-02-08,"600,001-800,000",4,2621490,2.85
2025-02-08,"800,001-1,000,000",2,1969956,2.14
2025-02-08,"more than 1,000,001",10,32121979,35.0
2025-02-08,total,52693,91763210,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12865,21188415,23.09
2025-02-14,1-999,38041,3616523,3.94
2025-02-14,"10,001-15,000",173,2222092,2.42
2025-02-14,"100,001-200,000",24,3500091,3.81
2025-02-14,"15,001-20,000",92,1701525,1.85
2025-02-14,"20,001-30,000",59,1455061,1.58
2025-02-14,"200,001-400,000",18,5259862,5.73
2025-02-14,"30,001-40,000",28,982463,1.07
2025-02-14,"40,001-50,000",22,1015543,1.1
2025-02-14,"400,001-600,000",10,4898118,5.33
2025-02-14,"5,001-10,000",659,4969312,5.41
2025-02-14,"50,001-100,000",60,4160388,4.53
2025-02-14,"600,001-800,000",2,1423000,1.55
2025-02-14,"800,001-1,000,000",2,1913657,2.08
2025-02-14,"more than 1,000,001",11,33457160,36.46
2025-02-14,total,52066,91763210,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12123,19904064,21.69
2025-02-21,1-999,37065,3459358,3.76
2025-02-21,"10,001-15,000",166,2139638,2.33
2025-02-21,"100,001-200,000",27,3857831,4.2
2025-02-21,"15,001-20,000",87,1610507,1.75
2025-02-21,"20,001-30,000",53,1316061,1.43
2025-02-21,"200,001-400,000",18,5473136,5.96
2025-02-21,"30,001-40,000",24,847663,0.92
2025-02-21,"40,001-50,000",24,1111784,1.21
2025-02-21,"400,001-600,000",5,2195139,2.39
2025-02-21,"5,001-10,000",634,4807566,5.23
2025-02-21,"50,001-100,000",57,3951966,4.3
2025-02-21,"600,001-800,000",9,6161553,6.71
2025-02-21,"800,001-1,000,000",1,986956,1.07
2025-02-21,"more than 1,000,001",11,33939988,36.98
2025-02-21,total,50304,91763210,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11545,18841898,20.53
2025-02-27,1-999,36253,3309623,3.6
2025-02-27,"10,001-15,000",157,2019348,2.2
2025-02-27,"100,001-200,000",27,4110043,4.47
2025-02-27,"15,001-20,000",87,1602507,1.74
2025-02-27,"20,001-30,000",55,1377213,1.5
2025-02-27,"200,001-400,000",18,5123996,5.58
2025-02-27,"30,001-40,000",27,961663,1.04
2025-02-27,"40,001-50,000",16,733463,0.79
2025-02-27,"400,001-600,000",10,4783108,5.21
2025-02-27,"5,001-10,000",599,4503328,4.9
2025-02-27,"50,001-100,000",61,4163305,4.53
2025-02-27,"600,001-800,000",5,3493014,3.8
2025-02-27,"800,001-1,000,000",3,2822334,3.07
2025-02-27,"more than 1,000,001",11,33919303,36.96
2025-02-27,total,48874,91764146,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11472,18577043,20.24
2025-03-07,1-999,36448,3220461,3.5
2025-03-07,"10,001-15,000",155,2002382,2.18
2025-03-07,"100,001-200,000",25,3559779,3.87
2025-03-07,"15,001-20,000",84,1535057,1.67
2025-03-07,"20,001-30,000",67,1699413,1.85
2025-03-07,"200,001-400,000",24,7550137,8.22
2025-03-07,"30,001-40,000",26,927663,1.01
2025-03-07,"40,001-50,000",19,863314,0.94
2025-03-07,"400,001-600,000",8,3853377,4.19
2025-03-07,"5,001-10,000",580,4391013,4.78
2025-03-07,"50,001-100,000",56,3845966,4.19
2025-03-07,"600,001-800,000",6,4077208,4.44
2025-03-07,"800,001-1,000,000",2,1939956,2.11
2025-03-07,"more than 1,000,001",11,33721845,36.74
2025-03-07,total,48983,91764614,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12064,19702009,21.46
2025-03-14,1-999,39403,3314531,3.61
2025-03-14,"10,001-15,000",173,2210059,2.4
2025-03-14,"100,001-200,000",23,3380779,3.68
2025-03-14,"15,001-20,000",86,1564157,1.7
2025-03-14,"20,001-30,000",64,1606628,1.75
2025-03-14,"200,001-400,000",19,5903854,6.43
2025-03-14,"30,001-40,000",28,1005663,1.09
2025-03-14,"40,001-50,000",16,741593,0.8
2025-03-14,"400,001-600,000",11,5103377,5.56
2025-03-14,"5,001-10,000",608,4625829,5.04
2025-03-14,"50,001-100,000",57,3970863,4.32
2025-03-14,"600,001-800,000",6,4091846,4.45
2025-03-14,"800,001-1,000,000",3,2851956,3.1
2025-03-14,"more than 1,000,001",10,31701305,34.54
2025-03-14,total,52571,91774449,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12140,19862991,21.64
2025-03-21,1-999,38053,3381301,3.68
2025-03-21,"10,001-15,000",176,2269595,2.47
2025-03-21,"100,001-200,000",21,3117625,3.39
2025-03-21,"15,001-20,000",88,1605930,1.74
2025-03-21,"20,001-30,000",66,1662905,1.81
2025-03-21,"200,001-400,000",21,6444745,7.02
2025-03-21,"30,001-40,000",25,898663,0.97
2025-03-21,"40,001-50,000",19,878643,0.95
2025-03-21,"400,001-600,000",9,3893094,4.24
2025-03-21,"5,001-10,000",632,4789268,5.21
2025-03-21,"50,001-100,000",59,4205866,4.58
2025-03-21,"600,001-800,000",6,3922607,4.27
2025-03-21,"800,001-1,000,000",2,1939956,2.11
2025-03-21,"more than 1,000,001",12,32901260,35.85
2025-03-21,total,51329,91774449,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12466,20363627,22.18
2025-03-28,1-999,38208,3426114,3.73
2025-03-28,"10,001-15,000",176,2267292,2.47
2025-03-28,"100,001-200,000",22,3457099,3.76
2025-03-28,"15,001-20,000",88,1587930,1.73
2025-03-28,"20,001-30,000",69,1739905,1.89
2025-03-28,"200,001-400,000",15,4438516,4.83
2025-03-28,"30,001-40,000",28,983663,1.07
2025-03-28,"40,001-50,000",21,968056,1.05
2025-03-28,"400,001-600,000",11,5183364,5.64
2025-03-28,"5,001-10,000",652,4967146,5.41
2025-03-28,"50,001-100,000",60,4327349,4.71
2025-03-28,"600,001-800,000",5,3525283,3.84
2025-03-28,"800,001-1,000,000",4,3745956,4.08
2025-03-28,"more than 1,000,001",11,30793149,33.55
2025-03-28,total,51836,91774449,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12972,21414525,23.33
2025-04-02,1-999,38849,3553043,3.87
2025-04-02,"10,001-15,000",191,2438027,2.65
2025-04-02,"100,001-200,000",18,2728073,2.97
2025-04-02,"15,001-20,000",104,1890380,2.05
2025-04-02,"20,001-30,000",77,1941743,2.11
2025-04-02,"200,001-400,000",21,6001752,6.53
2025-04-02,"30,001-40,000",29,1035663,1.12
2025-04-02,"40,001-50,000",19,891643,0.97
2025-04-02,"400,001-600,000",9,4277139,4.66
2025-04-02,"5,001-10,000",663,5005734,5.45
2025-04-02,"50,001-100,000",59,4303069,4.68
2025-04-02,"600,001-800,000",3,1982000,2.15
2025-04-02,"800,001-1,000,000",3,2945956,3.2
2025-04-02,"more than 1,000,001",12,31365702,34.17
2025-04-02,total,53029,91774449,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13060,21717243,23.66
2025-04-11,1-999,38875,3586084,3.9
2025-04-11,"10,001-15,000",201,2582848,2.81
2025-04-11,"100,001-200,000",21,3071730,3.34
2025-04-11,"15,001-20,000",101,1835280,1.99
2025-04-11,"20,001-30,000",73,1865607,2.03
2025-04-11,"200,001-400,000",17,5357023,5.83
2025-04-11,"30,001-40,000",38,1372537,1.49
2025-04-11,"40,001-50,000",17,788923,0.85
2025-04-11,"400,001-600,000",9,4475547,4.87
2025-04-11,"5,001-10,000",683,5153150,5.61
2025-04-11,"50,001-100,000",66,4783066,5.21
2025-04-11,"600,001-800,000",2,1347000,1.46
2025-04-11,"800,001-1,000,000",2,1997956,2.17
2025-04-11,"more than 1,000,001",14,31840455,34.69
2025-04-11,total,53179,91774449,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13727,22780197,24.82
2025-04-18,1-999,39950,3754093,4.09
2025-04-18,"10,001-15,000",211,2715606,2.95
2025-04-18,"100,001-200,000",28,4225789,4.6
2025-04-18,"15,001-20,000",104,1901281,2.07
2025-04-18,"20,001-30,000",76,1930555,2.1
2025-04-18,"200,001-400,000",19,5923924,6.45
2025-04-18,"30,001-40,000",35,1248757,1.36
2025-04-18,"40,001-50,000",21,967059,1.05
2025-04-18,"400,001-600,000",9,4500051,4.9
2025-04-18,"5,001-10,000",725,5436085,5.92
2025-04-18,"50,001-100,000",50,3639031,3.96
2025-04-18,"600,001-800,000",2,1501000,1.63
2025-04-18,"800,001-1,000,000",4,3875129,4.22
2025-04-18,"more than 1,000,001",12,27377892,29.83
2025-04-18,total,54973,91774449,100.0
2025-04-18,差異數調整（說明4）,1,-2000,0.0
2025-04-25,"1,000-5,000",13694,22737406,24.77
2025-04-25,1-999,39791,3753470,4.08
2025-04-25,"10,001-15,000",205,2616560,2.85
2025-04-25,"100,001-200,000",28,4305161,4.69
2025-04-25,"15,001-20,000",104,1901280,2.07
2025-04-25,"20,001-30,000",79,2008655,2.18
2025-04-25,"200,001-400,000",16,5092356,5.54
2025-04-25,"30,001-40,000",31,1111757,1.21
2025-04-25,"40,001-50,000",21,970059,1.05
2025-04-25,"400,001-600,000",5,2310000,2.51
2025-04-25,"5,001-10,000",736,5517043,6.01
2025-04-25,"50,001-100,000",51,3717751,4.05
2025-04-25,"600,001-800,000",3,2327852,2.53
2025-04-25,"800,001-1,000,000",4,3755129,4.09
2025-04-25,"more than 1,000,001",13,29649970,32.3
2025-04-25,total,54781,91774449,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13927,23005398,25.06
2025-05-02,1-999,39771,3762230,4.09
2025-05-02,"10,001-15,000",207,2649893,2.88
2025-05-02,"100,001-200,000",26,3824019,4.16
2025-05-02,"15,001-20,000",105,1913280,2.08
2025-05-02,"20,001-30,000",75,1908368,2.07
2025-05-02,"200,001-400,000",16,4707930,5.12
2025-05-02,"30,001-40,000",38,1359400,1.48
2025-05-02,"40,001-50,000",21,974923,1.06
2025-05-02,"400,001-600,000",6,2859582,3.11
2025-05-02,"5,001-10,000",715,5392650,5.87
2025-05-02,"50,001-100,000",55,4043790,4.4
2025-05-02,"600,001-800,000",4,2762066,3.0
2025-05-02,"800,001-1,000,000",4,3755956,4.09
2025-05-02,"more than 1,000,001",11,28854964,31.44
2025-05-02,total,54981,91774449,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13498,22201159,24.19
2025-05-09,1-999,39389,3709270,4.04
2025-05-09,"10,001-15,000",205,2627333,2.86
2025-05-09,"100,001-200,000",26,3944450,4.29
2025-05-09,"15,001-20,000",99,1805659,1.96
2025-05-09,"20,001-30,000",85,2173164,2.36
2025-05-09,"200,001-400,000",14,4440897,4.83
2025-05-09,"30,001-40,000",33,1172408,1.27
2025-05-09,"40,001-50,000",18,843643,0.91
2025-05-09,"400,001-600,000",8,3762695,4.09
2025-05-09,"5,001-10,000",691,5236284,5.7
2025-05-09,"50,001-100,000",57,4142334,4.51
2025-05-09,"600,001-800,000",6,4160866,4.53
2025-05-09,"800,001-1,000,000",2,1912956,2.08
2025-05-09,"more than 1,000,001",11,29641331,32.29
2025-05-09,total,54142,91774449,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13257,21698844,23.64
2025-05-16,1-999,39121,3628257,3.95
2025-05-16,"10,001-15,000",199,2568331,2.79
2025-05-16,"100,001-200,000",20,2994127,3.26
2025-05-16,"15,001-20,000",95,1735595,1.89
2025-05-16,"20,001-30,000",80,2026259,2.2
2025-05-16,"200,001-400,000",19,5638136,6.14
2025-05-16,"30,001-40,000",37,1334984,1.45
2025-05-16,"40,001-50,000",15,704643,0.76
2025-05-16,"400,001-600,000",7,3518582,3.83
2025-05-16,"5,001-10,000",681,5164381,5.62
2025-05-16,"50,001-100,000",50,3680918,4.01
2025-05-16,"600,001-800,000",5,3501501,3.81
2025-05-16,"800,001-1,000,000",3,2761222,3.0
2025-05-16,"more than 1,000,001",12,30818669,33.58
2025-05-16,total,53601,91774449,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13512,22055065,24.03
2025-05-23,1-999,39240,3642109,3.96
2025-05-23,"10,001-15,000",194,2492531,2.71
2025-05-23,"100,001-200,000",24,3539661,3.85
2025-05-23,"15,001-20,000",97,1785280,1.94
2025-05-23,"20,001-30,000",78,1985459,2.16
2025-05-23,"200,001-400,000",18,5411428,5.89
2025-05-23,"30,001-40,000",33,1179649,1.28
2025-05-23,"40,001-50,000",18,853643,0.93
2025-05-23,"400,001-600,000",7,3447000,3.75
2025-05-23,"5,001-10,000",689,5237357,5.7
2025-05-23,"50,001-100,000",50,3635790,3.96
2025-05-23,"600,001-800,000",4,2590082,2.82
2025-05-23,"800,001-1,000,000",3,2810622,3.06
2025-05-23,"more than 1,000,001",12,31109709,33.89
2025-05-23,total,53979,91775385,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13505,22009624,23.98
2025-05-29,1-999,39187,3636285,3.96
2025-05-29,"10,001-15,000",199,2547051,2.77
2025-05-29,"100,001-200,000",23,3370346,3.67
2025-05-29,"15,001-20,000",96,1773280,1.93
2025-05-29,"20,001-30,000",77,1964459,2.14
2025-05-29,"200,001-400,000",20,6493707,7.07
2025-05-29,"30,001-40,000",33,1177984,1.28
2025-05-29,"40,001-50,000",15,703643,0.76
2025-05-29,"400,001-600,000",5,2465000,2.68
2025-05-29,"5,001-10,000",693,5258135,5.72
2025-05-29,"50,001-100,000",53,3796097,4.13
2025-05-29,"600,001-800,000",4,2622082,2.85
2025-05-29,"800,001-1,000,000",4,3540222,3.85
2025-05-29,"more than 1,000,001",11,30417470,33.14
2025-05-29,total,53925,91775385,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13053,21245099,23.14
2025-06-06,1-999,38677,3544604,3.86
2025-06-06,"10,001-15,000",181,2314547,2.52
2025-06-06,"100,001-200,000",28,4063571,4.42
2025-06-06,"15,001-20,000",93,1714280,1.86
2025-06-06,"20,001-30,000",73,1870459,2.03
2025-06-06,"200,001-400,000",18,5356721,5.83
2025-06-06,"30,001-40,000",34,1220984,1.33
2025-06-06,"40,001-50,000",18,829643,0.9
2025-06-06,"400,001-600,000",8,3958112,4.31
2025-06-06,"5,001-10,000",668,5088549,5.54
2025-06-06,"50,001-100,000",49,3543782,3.86
2025-06-06,"600,001-800,000",5,3339082,3.63
2025-06-06,"800,001-1,000,000",3,2725922,2.97
2025-06-06,"more than 1,000,001",11,30960030,33.73
2025-06-06,total,52919,91775385,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11768,18955231,20.65
2025-06-13,1-999,36914,3225308,3.51
2025-06-13,"10,001-15,000",172,2201319,2.39
2025-06-13,"100,001-200,000",24,3574737,3.89
2025-06-13,"15,001-20,000",83,1525240,1.66
2025-06-13,"20,001-30,000",67,1723203,1.87
2025-06-13,"200,001-400,000",21,6210843,6.76
2025-06-13,"30,001-40,000",30,1060769,1.15
2025-06-13,"40,001-50,000",24,1106807,1.2
2025-06-13,"400,001-600,000",10,4966694,5.41
2025-06-13,"5,001-10,000",593,4490503,4.89
2025-06-13,"50,001-100,000",51,3728446,4.06
2025-06-13,"600,001-800,000",3,1986500,2.16
2025-06-13,"800,001-1,000,000",2,1979922,2.15
2025-06-13,"more than 1,000,001",11,35039863,38.18
2025-06-13,total,49773,91775385,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12065,19367806,21.1
2025-06-20,1-999,36482,3105623,3.38
2025-06-20,"10,001-15,000",165,2116433,2.3
2025-06-20,"100,001-200,000",21,3210586,3.49
2025-06-20,"15,001-20,000",74,1359637,1.48
2025-06-20,"20,001-30,000",60,1554279,1.69
2025-06-20,"200,001-400,000",19,5424572,5.91
2025-06-20,"30,001-40,000",27,952480,1.03
2025-06-20,"40,001-50,000",23,1053856,1.14
2025-06-20,"400,001-600,000",11,5409074,5.89
2025-06-20,"5,001-10,000",582,4420137,4.81
2025-06-20,"50,001-100,000",53,3881332,4.22
2025-06-20,"600,001-800,000",4,2836094,3.09
2025-06-20,"800,001-1,000,000",5,4681956,5.1
2025-06-20,"more than 1,000,001",11,32401520,35.3
2025-06-20,total,49602,91775385,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12540,20067935,21.81
2025-06-27,1-999,36861,3150093,3.42
2025-06-27,"10,001-15,000",169,2182433,2.37
2025-06-27,"100,001-200,000",28,4129261,4.48
2025-06-27,"15,001-20,000",71,1302619,1.41
2025-06-27,"20,001-30,000",63,1638666,1.78
2025-06-27,"200,001-400,000",18,5649433,6.14
2025-06-27,"30,001-40,000",32,1122480,1.22
2025-06-27,"40,001-50,000",23,1060171,1.15
2025-06-27,"400,001-600,000",7,3573638,3.88
2025-06-27,"5,001-10,000",576,4373527,4.75
2025-06-27,"50,001-100,000",48,3520593,3.82
2025-06-27,"600,001-800,000",3,2119094,2.3
2025-06-27,"800,001-1,000,000",6,5483956,5.96
2025-06-27,"more than 1,000,001",11,32621314,35.45
2025-06-27,total,50456,91995213,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12804,20492307,22.27
2025-07-04,1-999,36965,3188815,3.46
2025-07-04,"10,001-15,000",167,2147934,2.33
2025-07-04,"100,001-200,000",30,4466848,4.85
2025-07-04,"15,001-20,000",66,1208619,1.31
2025-07-04,"20,001-30,000",70,1801655,1.95
2025-07-04,"200,001-400,000",19,5759904,6.25
2025-07-04,"30,001-40,000",28,984760,1.07
2025-07-04,"40,001-50,000",23,1064857,1.15
2025-07-04,"400,001-600,000",4,1911800,2.07
2025-07-04,"5,001-10,000",598,4552063,4.94
2025-07-04,"50,001-100,000",42,3076480,3.34
2025-07-04,"600,001-800,000",5,3446124,3.74
2025-07-04,"800,001-1,000,000",7,6331522,6.88
2025-07-04,"more than 1,000,001",10,31582074,34.32
2025-07-04,total,50838,92014762,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",13006,20728830,22.52
2025-07-11,1-999,37071,3218732,3.49
2025-07-11,"10,001-15,000",176,2269540,2.46
2025-07-11,"100,001-200,000",30,4157455,4.51
2025-07-11,"15,001-20,000",72,1315240,1.42
2025-07-11,"20,001-30,000",68,1728094,1.87
2025-07-11,"200,001-400,000",19,5456139,5.92
2025-07-11,"30,001-40,000",32,1124253,1.22
2025-07-11,"40,001-50,000",24,1110857,1.2
2025-07-11,"400,001-600,000",4,1933800,2.1
2025-07-11,"5,001-10,000",630,4793456,5.2
2025-07-11,"50,001-100,000",40,2958760,3.21
2025-07-11,"600,001-800,000",5,3352124,3.64
2025-07-11,"800,001-1,000,000",6,5483956,5.95
2025-07-11,"more than 1,000,001",11,32383526,35.19
2025-07-11,total,51194,92014762,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12269,19395540,21.07
2025-07-18,1-999,36363,3042896,3.3
2025-07-18,"10,001-15,000",170,2175063,2.36
2025-07-18,"100,001-200,000",24,3414346,3.71
2025-07-18,"15,001-20,000",66,1213240,1.31
2025-07-18,"20,001-30,000",72,1841141,2.0
2025-07-18,"200,001-400,000",17,5160770,5.6
2025-07-18,"30,001-40,000",31,1094480,1.18
2025-07-18,"40,001-50,000",25,1160857,1.26
2025-07-18,"400,001-600,000",10,5061582,5.5
2025-07-18,"5,001-10,000",566,4284958,4.65
2025-07-18,"50,001-100,000",45,3278075,3.56
2025-07-18,"600,001-800,000",6,4228455,4.59
2025-07-18,"800,001-1,000,000",4,3720822,4.04
2025-07-18,"more than 1,000,001",11,32952072,35.8
2025-07-18,total,49679,92024297,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13080,20761507,22.53
2025-07-25,1-999,36741,3127641,3.39
2025-07-25,"10,001-15,000",178,2282761,2.47
2025-07-25,"100,001-200,000",26,3655577,3.96
2025-07-25,"15,001-20,000",72,1316520,1.42
2025-07-25,"20,001-30,000",70,1764655,1.91
2025-07-25,"200,001-400,000",16,4750466,5.15
2025-07-25,"30,001-40,000",33,1162295,1.26
2025-07-25,"40,001-50,000",25,1154857,1.25
2025-07-25,"400,001-600,000",11,5155822,5.59
2025-07-25,"5,001-10,000",600,4544047,4.93
2025-07-25,"50,001-100,000",43,3186980,3.45
2025-07-25,"600,001-800,000",5,3308094,3.59
2025-07-25,"800,001-1,000,000",5,4587983,4.98
2025-07-25,"more than 1,000,001",10,31359506,34.04
2025-07-25,total,50915,92118711,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12849,20374557,22.11
2025-08-01,1-999,36730,3124082,3.39
2025-08-01,"10,001-15,000",176,2242832,2.43
2025-08-01,"100,001-200,000",29,4059327,4.4
2025-08-01,"15,001-20,000",76,1394619,1.51
2025-08-01,"20,001-30,000",74,1895655,2.05
2025-08-01,"200,001-400,000",17,5298249,5.74
2025-08-01,"30,001-40,000",31,1096980,1.19
2025-08-01,"40,001-50,000",26,1200857,1.3
2025-08-01,"400,001-600,000",8,3827582,4.15
2025-08-01,"5,001-10,000",603,4583733,4.97
2025-08-01,"50,001-100,000",43,3175260,3.44
2025-08-01,"600,001-800,000",7,4716961,5.11
2025-08-01,"800,001-1,000,000",3,2834956,3.07
2025-08-01,"more than 1,000,001",11,32321669,35.07
2025-08-01,total,50683,92147319,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12322,19452902,21.1
2025-08-08,1-999,36126,2995967,3.25
2025-08-08,"10,001-15,000",168,2128838,2.31
2025-08-08,"100,001-200,000",24,3420017,3.71
2025-08-08,"15,001-20,000",69,1275240,1.38
2025-08-08,"20,001-30,000",69,1748655,1.89
2025-08-08,"200,001-400,000",17,5149446,5.58
2025-08-08,"30,001-40,000",32,1136980,1.23
2025-08-08,"40,001-50,000",27,1231857,1.33
2025-08-08,"400,001-600,000",11,5100226,5.53
2025-08-08,"5,001-10,000",559,4232757,4.59
2025-08-08,"50,001-100,000",46,3386896,3.67
2025-08-08,"600,001-800,000",8,5596926,6.07
2025-08-08,"800,001-1,000,000",5,4481956,4.86
2025-08-08,"more than 1,000,001",10,30813900,33.43
2025-08-08,total,49493,92152563,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13031,20462284,22.19
2025-08-15,1-999,37521,3076346,3.33
2025-08-15,"10,001-15,000",156,1989795,2.15
2025-08-15,"100,001-200,000",19,2861085,3.1
2025-08-15,"15,001-20,000",68,1250240,1.35
2025-08-15,"20,001-30,000",62,1568905,1.7
2025-08-15,"200,001-400,000",24,6700040,7.26
2025-08-15,"30,001-40,000",28,1001753,1.08
2025-08-15,"40,001-50,000",29,1322773,1.43
2025-08-15,"400,001-600,000",12,5936000,6.43
2025-08-15,"5,001-10,000",549,4173991,4.52
2025-08-15,"50,001-100,000",52,3794480,4.11
2025-08-15,"600,001-800,000",4,2920532,3.16
2025-08-15,"800,001-1,000,000",8,7367331,7.99
2025-08-15,"more than 1,000,001",8,27752278,30.1
2025-08-15,total,51571,92177833,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12617,19818343,21.46
2025-08-22,1-999,36839,2967705,3.21
2025-08-22,"10,001-15,000",157,1971036,2.13
2025-08-22,"100,001-200,000",29,4285681,4.64
2025-08-22,"15,001-20,000",72,1313880,1.42
2025-08-22,"20,001-30,000",59,1484632,1.6
2025-08-22,"200,001-400,000",21,6236865,6.75
2025-08-22,"30,001-40,000",33,1168249,1.26
2025-08-22,"40,001-50,000",27,1222775,1.32
2025-08-22,"400,001-600,000",7,3342701,3.62
2025-08-22,"5,001-10,000",551,4208774,4.55
2025-08-22,"50,001-100,000",47,3312480,3.58
2025-08-22,"600,001-800,000",5,3554748,3.85
2025-08-22,"800,001-1,000,000",7,6390522,6.92
2025-08-22,"more than 1,000,001",11,31043929,33.62
2025-08-22,total,50482,92322320,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12924,20393562,22.03
2025-08-29,1-999,37362,3047171,3.29
2025-08-29,"10,001-15,000",172,2148527,2.32
2025-08-29,"100,001-200,000",31,4501287,4.86
2025-08-29,"15,001-20,000",76,1383492,1.49
2025-08-29,"20,001-30,000",61,1538789,1.66
2025-08-29,"200,001-400,000",21,5966441,6.44
2025-08-29,"30,001-40,000",31,1088946,1.17
2025-08-29,"40,001-50,000",30,1360857,1.47
2025-08-29,"400,001-600,000",7,3227866,3.48
2025-08-29,"5,001-10,000",568,4313013,4.66
2025-08-29,"50,001-100,000",50,3611155,3.9
2025-08-29,"600,001-800,000",4,2856748,3.08
2025-08-29,"800,001-1,000,000",9,8304993,8.97
2025-08-29,"more than 1,000,001",9,28807416,31.12
2025-08-29,total,51355,92550263,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13413,21513432,23.24
2025-09-05,1-999,38365,3263383,3.52
2025-09-05,"10,001-15,000",180,2249424,2.43
2025-09-05,"100,001-200,000",30,4432777,4.78
2025-09-05,"15,001-20,000",98,1804408,1.94
2025-09-05,"20,001-30,000",61,1542494,1.66
2025-09-05,"200,001-400,000",17,4889284,5.28
2025-09-05,"30,001-40,000",33,1157566,1.25
2025-09-05,"40,001-50,000",27,1218857,1.31
2025-09-05,"400,001-600,000",9,4127024,4.45
2025-09-05,"5,001-10,000",614,4640724,5.01
2025-09-05,"50,001-100,000",53,3919885,4.23
2025-09-05,"600,001-800,000",5,3588748,3.87
2025-09-05,"800,001-1,000,000",7,6350382,6.86
2025-09-05,"more than 1,000,001",9,27854259,30.09
2025-09-05,total,52921,92552647,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10119,15844291,17.11
2025-09-12,1-999,35396,2683867,2.89
2025-09-12,"10,001-15,000",147,1827986,1.97
2025-09-12,"100,001-200,000",26,3712179,4.0
2025-09-12,"15,001-20,000",81,1474161,1.59
2025-09-12,"20,001-30,000",58,1448370,1.56
2025-09-12,"200,001-400,000",20,5627820,6.07
2025-09-12,"30,001-40,000",30,1063677,1.14
2025-09-12,"40,001-50,000",26,1187857,1.28
2025-09-12,"400,001-600,000",14,6921590,7.47
2025-09-12,"5,001-10,000",460,3535964,3.81
2025-09-12,"50,001-100,000",54,3766544,4.06
2025-09-12,"600,001-800,000",6,4494934,4.85
2025-09-12,"800,001-1,000,000",5,4568956,4.93
2025-09-12,"more than 1,000,001",13,34441229,37.19
2025-09-12,total,46455,92598425,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
