date,level,people,holding_shares,percent
2024-05-24,"more than 1,000,001",3,54597394,63.06
2024-05-24,total,18298,86567893,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6391,11476051,13.25
2024-05-31,1-999,11042,757394,0.87
2024-05-31,"10,001-15,000",119,1496818,1.72
2024-05-31,"100,001-200,000",18,2476969,2.86
2024-05-31,"15,001-20,000",66,1206303,1.39
2024-05-31,"20,001-30,000",46,1142560,1.31
2024-05-31,"200,001-400,000",9,2577559,2.97
2024-05-31,"30,001-40,000",26,936111,1.08
2024-05-31,"40,001-50,000",22,996307,1.15
2024-05-31,"400,001-600,000",3,1612993,1.86
2024-05-31,"5,001-10,000",502,3800799,4.39
2024-05-31,"50,001-100,000",29,2014452,2.32
2024-05-31,"600,001-800,000",2,1476183,1.7
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,54597394,63.06
2024-05-31,total,18278,86567893,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6350,11425120,13.19
2024-06-07,1-999,11007,758245,0.87
2024-06-07,"10,001-15,000",116,1464492,1.69
2024-06-07,"100,001-200,000",15,2044251,2.36
2024-06-07,"15,001-20,000",63,1148384,1.32
2024-06-07,"20,001-30,000",46,1143917,1.32
2024-06-07,"200,001-400,000",9,2555559,2.95
2024-06-07,"30,001-40,000",24,872143,1.0
2024-06-07,"40,001-50,000",22,976720,1.12
2024-06-07,"400,001-600,000",4,2026993,2.34
2024-06-07,"5,001-10,000",508,3839613,4.43
2024-06-07,"50,001-100,000",31,2253270,2.6
2024-06-07,"600,001-800,000",2,1496792,1.72
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,54562394,63.02
2024-06-07,total,18200,86567893,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6376,11383334,13.14
2024-06-14,1-999,11016,758589,0.87
2024-06-14,"10,001-15,000",114,1435676,1.65
2024-06-14,"100,001-200,000",18,2450969,2.83
2024-06-14,"15,001-20,000",65,1193452,1.37
2024-06-14,"20,001-30,000",46,1154651,1.33
2024-06-14,"200,001-400,000",8,2228559,2.57
2024-06-14,"30,001-40,000",24,870275,1.0
2024-06-14,"40,001-50,000",23,1025720,1.18
2024-06-14,"400,001-600,000",5,2456993,2.83
2024-06-14,"5,001-10,000",503,3802269,4.39
2024-06-14,"50,001-100,000",26,1835499,2.12
2024-06-14,"600,001-800,000",2,1479513,1.7
2024-06-14,"800,001-1,000,000",1,965000,1.11
2024-06-14,"more than 1,000,001",2,53527394,61.83
2024-06-14,total,18229,86567893,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6369,11395016,13.16
2024-06-21,1-999,10987,754658,0.87
2024-06-21,"10,001-15,000",114,1437319,1.66
2024-06-21,"100,001-200,000",16,2198248,2.53
2024-06-21,"15,001-20,000",61,1114452,1.28
2024-06-21,"20,001-30,000",47,1172651,1.35
2024-06-21,"200,001-400,000",8,2230559,2.57
2024-06-21,"30,001-40,000",24,866225,1.0
2024-06-21,"40,001-50,000",23,1033066,1.19
2024-06-21,"400,001-600,000",5,2488993,2.87
2024-06-21,"5,001-10,000",506,3834883,4.42
2024-06-21,"50,001-100,000",29,2094924,2.41
2024-06-21,"600,001-800,000",2,1519505,1.75
2024-06-21,"800,001-1,000,000",1,900000,1.03
2024-06-21,"more than 1,000,001",2,53527394,61.83
2024-06-21,total,18194,86567893,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6335,11375740,13.14
2024-06-28,1-999,10939,750739,0.86
2024-06-28,"10,001-15,000",116,1469319,1.69
2024-06-28,"100,001-200,000",17,2292248,2.64
2024-06-28,"15,001-20,000",61,1110452,1.28
2024-06-28,"20,001-30,000",47,1175835,1.35
2024-06-28,"200,001-400,000",8,2196559,2.53
2024-06-28,"30,001-40,000",26,930225,1.07
2024-06-28,"40,001-50,000",18,805016,0.92
2024-06-28,"400,001-600,000",5,2488993,2.87
2024-06-28,"5,001-10,000",509,3850645,4.44
2024-06-28,"50,001-100,000",31,2204790,2.54
2024-06-28,"600,001-800,000",2,1514938,1.74
2024-06-28,"800,001-1,000,000",1,875000,1.01
2024-06-28,"more than 1,000,001",2,53527394,61.83
2024-06-28,total,18117,86567893,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6282,11308197,13.06
2024-07-05,1-999,10894,747118,0.86
2024-07-05,"10,001-15,000",116,1473319,1.7
2024-07-05,"100,001-200,000",17,2300016,2.65
2024-07-05,"15,001-20,000",61,1110652,1.28
2024-07-05,"20,001-30,000",46,1144835,1.32
2024-07-05,"200,001-400,000",8,2199559,2.54
2024-07-05,"30,001-40,000",29,1028225,1.18
2024-07-05,"40,001-50,000",17,757066,0.87
2024-07-05,"400,001-600,000",5,2488993,2.87
2024-07-05,"5,001-10,000",513,3886341,4.48
2024-07-05,"50,001-100,000",30,2170972,2.5
2024-07-05,"600,001-800,000",1,765278,0.88
2024-07-05,"800,001-1,000,000",2,1659928,1.91
2024-07-05,"more than 1,000,001",2,53527394,61.83
2024-07-05,total,18023,86567893,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6375,11426466,13.19
2024-07-12,1-999,10904,747598,0.86
2024-07-12,"10,001-15,000",122,1540299,1.77
2024-07-12,"100,001-200,000",18,2447497,2.82
2024-07-12,"15,001-20,000",68,1237379,1.42
2024-07-12,"20,001-30,000",43,1074835,1.24
2024-07-12,"200,001-400,000",8,2189559,2.52
2024-07-12,"30,001-40,000",27,962225,1.11
2024-07-12,"40,001-50,000",15,668016,0.77
2024-07-12,"400,001-600,000",5,2530993,2.92
2024-07-12,"5,001-10,000",501,3778641,4.36
2024-07-12,"50,001-100,000",29,2064069,2.38
2024-07-12,"600,001-800,000",2,1540278,1.77
2024-07-12,"800,001-1,000,000",1,832644,0.96
2024-07-12,"more than 1,000,001",2,53527394,61.83
2024-07-12,total,18120,86567893,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6665,11764571,13.58
2024-07-19,1-999,10945,744470,0.85
2024-07-19,"10,001-15,000",117,1487995,1.71
2024-07-19,"100,001-200,000",14,1950495,2.25
2024-07-19,"15,001-20,000",72,1306652,1.5
2024-07-19,"20,001-30,000",42,1049917,1.21
2024-07-19,"200,001-400,000",9,2649559,3.06
2024-07-19,"30,001-40,000",27,974994,1.12
2024-07-19,"40,001-50,000",19,843661,0.97
2024-07-19,"400,001-600,000",4,2072993,2.39
2024-07-19,"5,001-10,000",513,3892688,4.49
2024-07-19,"50,001-100,000",27,2075691,2.39
2024-07-19,"600,001-800,000",2,1415278,1.63
2024-07-19,"800,001-1,000,000",1,811535,0.93
2024-07-19,"more than 1,000,001",2,53527394,61.83
2024-07-19,total,18459,86567893,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6647,11795827,13.62
2024-07-26,1-999,10886,742237,0.85
2024-07-26,"10,001-15,000",127,1605031,1.85
2024-07-26,"100,001-200,000",14,1868773,2.15
2024-07-26,"15,001-20,000",68,1247684,1.44
2024-07-26,"20,001-30,000",41,1026617,1.18
2024-07-26,"200,001-400,000",10,2746560,3.17
2024-07-26,"30,001-40,000",27,978773,1.13
2024-07-26,"40,001-50,000",19,848877,0.98
2024-07-26,"400,001-600,000",4,2072993,2.39
2024-07-26,"5,001-10,000",517,3904259,4.51
2024-07-26,"50,001-100,000",27,2054352,2.37
2024-07-26,"600,001-800,000",3,2148516,2.48
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,53527394,61.83
2024-07-26,total,18392,86567893,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6635,11817362,13.65
2024-08-02,1-999,10871,744637,0.86
2024-08-02,"10,001-15,000",127,1609268,1.85
2024-08-02,"100,001-200,000",17,2405585,2.77
2024-08-02,"15,001-20,000",70,1285652,1.48
2024-08-02,"20,001-30,000",44,1102621,1.27
2024-08-02,"200,001-400,000",7,1994609,2.3
2024-08-02,"30,001-40,000",26,947920,1.09
2024-08-02,"40,001-50,000",15,660016,0.76
2024-08-02,"400,001-600,000",6,3268908,3.77
2024-08-02,"5,001-10,000",528,4005629,4.62
2024-08-02,"50,001-100,000",32,2433014,2.81
2024-08-02,"600,001-800,000",1,765278,0.88
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,53527394,61.83
2024-08-02,total,18381,86567893,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6600,11791111,13.62
2024-08-09,1-999,10831,745880,0.86
2024-08-09,"10,001-15,000",128,1619700,1.87
2024-08-09,"100,001-200,000",20,2890184,3.33
2024-08-09,"15,001-20,000",67,1233633,1.42
2024-08-09,"20,001-30,000",47,1171073,1.35
2024-08-09,"200,001-400,000",6,1809609,2.09
2024-08-09,"30,001-40,000",26,927873,1.07
2024-08-09,"40,001-50,000",17,751016,0.86
2024-08-09,"400,001-600,000",6,3016414,3.48
2024-08-09,"5,001-10,000",546,4146313,4.78
2024-08-09,"50,001-100,000",29,2172415,2.5
2024-08-09,"600,001-800,000",1,765278,0.88
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,53527394,61.83
2024-08-09,total,18326,86567893,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6566,11772788,13.59
2024-08-16,1-999,10813,745844,0.86
2024-08-16,"10,001-15,000",133,1680350,1.94
2024-08-16,"100,001-200,000",18,2673861,3.08
2024-08-16,"15,001-20,000",70,1282983,1.48
2024-08-16,"20,001-30,000",46,1152369,1.33
2024-08-16,"200,001-400,000",10,2823344,3.26
2024-08-16,"30,001-40,000",27,958873,1.1
2024-08-16,"40,001-50,000",15,665016,0.76
2024-08-16,"400,001-600,000",4,2020179,2.33
2024-08-16,"5,001-10,000",538,4077577,4.71
2024-08-16,"50,001-100,000",32,2422037,2.79
2024-08-16,"600,001-800,000",1,765278,0.88
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,53527394,61.83
2024-08-16,total,18275,86567893,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6540,11769977,13.59
2024-08-23,1-999,10778,742288,0.85
2024-08-23,"10,001-15,000",131,1658350,1.91
2024-08-23,"100,001-200,000",20,2809916,3.24
2024-08-23,"15,001-20,000",73,1338633,1.54
2024-08-23,"20,001-30,000",42,1059369,1.22
2024-08-23,"200,001-400,000",10,2863344,3.3
2024-08-23,"30,001-40,000",29,1032873,1.19
2024-08-23,"40,001-50,000",16,718016,0.82
2024-08-23,"400,001-600,000",4,2062735,2.38
2024-08-23,"5,001-10,000",531,4025474,4.65
2024-08-23,"50,001-100,000",29,2194246,2.53
2024-08-23,"600,001-800,000",1,765278,0.88
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,53527394,61.83
2024-08-23,total,18206,86567893,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6516,11715600,13.53
2024-08-30,1-999,10759,738072,0.85
2024-08-30,"10,001-15,000",131,1655350,1.91
2024-08-30,"100,001-200,000",21,2912783,3.36
2024-08-30,"15,001-20,000",73,1337033,1.54
2024-08-30,"20,001-30,000",43,1090699,1.25
2024-08-30,"200,001-400,000",10,2895294,3.34
2024-08-30,"30,001-40,000",28,995873,1.15
2024-08-30,"40,001-50,000",16,718016,0.82
2024-08-30,"400,001-600,000",4,2121896,2.45
2024-08-30,"5,001-10,000",531,4018175,4.64
2024-08-30,"50,001-100,000",28,2076430,2.39
2024-08-30,"600,001-800,000",1,765278,0.88
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,53527394,61.83
2024-08-30,total,18163,86567893,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6488,11668193,13.47
2024-09-06,1-999,10749,740105,0.85
2024-09-06,"10,001-15,000",132,1669993,1.92
2024-09-06,"100,001-200,000",20,2840003,3.28
2024-09-06,"15,001-20,000",73,1341733,1.54
2024-09-06,"20,001-30,000",43,1083699,1.25
2024-09-06,"200,001-400,000",10,3030336,3.5
2024-09-06,"30,001-40,000",28,995873,1.15
2024-09-06,"40,001-50,000",15,674016,0.77
2024-09-06,"400,001-600,000",4,2066195,2.38
2024-09-06,"5,001-10,000",519,3937332,4.54
2024-09-06,"50,001-100,000",30,2227743,2.57
2024-09-06,"600,001-800,000",1,765278,0.88
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,53527394,61.83
2024-09-06,total,18114,86567893,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6470,11634339,13.43
2024-09-13,1-999,10730,736036,0.85
2024-09-13,"10,001-15,000",132,1667957,1.92
2024-09-13,"100,001-200,000",20,2861003,3.3
2024-09-13,"15,001-20,000",74,1361686,1.57
2024-09-13,"20,001-30,000",41,1028699,1.18
2024-09-13,"200,001-400,000",10,3024336,3.49
2024-09-13,"30,001-40,000",31,1096873,1.26
2024-09-13,"40,001-50,000",16,722016,0.83
2024-09-13,"400,001-600,000",4,2086037,2.4
2024-09-13,"5,001-10,000",520,3948449,4.56
2024-09-13,"50,001-100,000",28,2107790,2.43
2024-09-13,"600,001-800,000",1,765278,0.88
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,53527394,61.83
2024-09-13,total,18079,86567893,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6432,11583389,13.38
2024-09-20,1-999,10719,733791,0.84
2024-09-20,"10,001-15,000",133,1679957,1.94
2024-09-20,"100,001-200,000",19,2743120,3.16
2024-09-20,"15,001-20,000",72,1327090,1.53
2024-09-20,"20,001-30,000",44,1105310,1.27
2024-09-20,"200,001-400,000",10,3018722,3.48
2024-09-20,"30,001-40,000",30,1064873,1.23
2024-09-20,"40,001-50,000",15,674016,0.77
2024-09-20,"400,001-600,000",4,2108036,2.43
2024-09-20,"5,001-10,000",513,3888142,4.49
2024-09-20,"50,001-100,000",31,2348775,2.71
2024-09-20,"600,001-800,000",1,765278,0.88
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,53527394,61.83
2024-09-20,total,18025,86567893,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6405,11530182,13.31
2024-09-27,1-999,10686,728048,0.84
2024-09-27,"10,001-15,000",130,1636957,1.89
2024-09-27,"100,001-200,000",19,2721120,3.14
2024-09-27,"15,001-20,000",73,1343090,1.55
2024-09-27,"20,001-30,000",47,1191310,1.37
2024-09-27,"200,001-400,000",10,3096722,3.57
2024-09-27,"30,001-40,000",30,1069873,1.23
2024-09-27,"40,001-50,000",17,770016,0.88
2024-09-27,"400,001-600,000",4,2143340,2.47
2024-09-27,"5,001-10,000",512,3881942,4.48
2024-09-27,"50,001-100,000",28,2162621,2.49
2024-09-27,"600,001-800,000",1,765278,0.88
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,53527394,61.83
2024-09-27,total,17964,86567893,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6392,11509586,13.29
2024-10-04,1-999,10666,724494,0.83
2024-10-04,"10,001-15,000",126,1592957,1.84
2024-10-04,"100,001-200,000",19,2669936,3.08
2024-10-04,"15,001-20,000",77,1412090,1.63
2024-10-04,"20,001-30,000",48,1232310,1.42
2024-10-04,"200,001-400,000",10,3128722,3.61
2024-10-04,"30,001-40,000",28,990873,1.14
2024-10-04,"40,001-50,000",17,768016,0.88
2024-10-04,"400,001-600,000",4,2152340,2.48
2024-10-04,"5,001-10,000",516,3918092,4.52
2024-10-04,"50,001-100,000",28,2175805,2.51
2024-10-04,"600,001-800,000",1,765278,0.88
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,53527394,61.83
2024-10-04,total,17934,86567893,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6392,11527676,13.31
2024-10-11,1-999,10662,724285,0.83
2024-10-11,"10,001-15,000",128,1621925,1.87
2024-10-11,"100,001-200,000",19,2603936,3.0
2024-10-11,"15,001-20,000",77,1412390,1.63
2024-10-11,"20,001-30,000",47,1197294,1.38
2024-10-11,"200,001-400,000",9,2785931,3.21
2024-10-11,"30,001-40,000",29,1029516,1.18
2024-10-11,"40,001-50,000",15,674016,0.77
2024-10-11,"400,001-600,000",5,2604905,3.0
2024-10-11,"5,001-10,000",513,3904542,4.51
2024-10-11,"50,001-100,000",29,2188805,2.52
2024-10-11,"600,001-800,000",1,765278,0.88
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,53527394,61.83
2024-10-11,total,17928,86567893,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6348,11449962,13.22
2024-10-18,1-999,10644,724271,0.83
2024-10-18,"10,001-15,000",124,1568957,1.81
2024-10-18,"100,001-200,000",19,2640806,3.05
2024-10-18,"15,001-20,000",79,1453390,1.67
2024-10-18,"20,001-30,000",46,1179262,1.36
2024-10-18,"200,001-400,000",8,2428931,2.8
2024-10-18,"30,001-40,000",29,1036516,1.19
2024-10-18,"40,001-50,000",17,766016,0.88
2024-10-18,"400,001-600,000",6,3087888,3.56
2024-10-18,"5,001-10,000",521,3958287,4.57
2024-10-18,"50,001-100,000",26,1980935,2.28
2024-10-18,"600,001-800,000",1,765278,0.88
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,53527394,61.83
2024-10-18,total,17870,86567893,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6312,11380410,13.14
2024-10-25,1-999,10635,723771,0.83
2024-10-25,"10,001-15,000",129,1638773,1.89
2024-10-25,"100,001-200,000",20,2808990,3.24
2024-10-25,"15,001-20,000",77,1417390,1.63
2024-10-25,"20,001-30,000",47,1195667,1.38
2024-10-25,"200,001-400,000",11,3344722,3.86
2024-10-25,"30,001-40,000",30,1077111,1.24
2024-10-25,"40,001-50,000",16,721016,0.83
2024-10-25,"400,001-600,000",4,2114049,2.44
2024-10-25,"5,001-10,000",520,3941387,4.55
2024-10-25,"50,001-100,000",25,1911935,2.2
2024-10-25,"600,001-800,000",1,765278,0.88
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,53527394,61.83
2024-10-25,total,17829,86567893,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6287,11345380,13.1
2024-11-01,1-999,10621,723712,0.83
2024-11-01,"10,001-15,000",127,1617773,1.86
2024-11-01,"100,001-200,000",20,2888037,3.33
2024-11-01,"15,001-20,000",77,1416390,1.63
2024-11-01,"20,001-30,000",47,1197667,1.38
2024-11-01,"200,001-400,000",8,2395931,2.76
2024-11-01,"30,001-40,000",30,1068111,1.23
2024-11-01,"40,001-50,000",16,722016,0.83
2024-11-01,"400,001-600,000",6,2956929,3.41
2024-11-01,"5,001-10,000",521,3954387,4.56
2024-11-01,"50,001-100,000",26,1988888,2.29
2024-11-01,"600,001-800,000",1,765278,0.88
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,53527394,61.83
2024-11-01,total,17789,86567893,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6247,11232194,12.97
2024-11-08,1-999,10613,720902,0.83
2024-11-08,"10,001-15,000",129,1640957,1.89
2024-11-08,"100,001-200,000",19,2740484,3.16
2024-11-08,"15,001-20,000",71,1317290,1.52
2024-11-08,"20,001-30,000",47,1198699,1.38
2024-11-08,"200,001-400,000",9,2573699,2.97
2024-11-08,"30,001-40,000",27,956516,1.1
2024-11-08,"40,001-50,000",18,803131,0.92
2024-11-08,"400,001-600,000",6,3004093,3.47
2024-11-08,"5,001-10,000",511,3856368,4.45
2024-11-08,"50,001-100,000",29,2230888,2.57
2024-11-08,"600,001-800,000",1,765278,0.88
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,53527394,61.83
2024-11-08,total,17729,86567893,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6232,11199053,12.93
2024-11-15,1-999,10603,717636,0.82
2024-11-15,"10,001-15,000",125,1587483,1.83
2024-11-15,"100,001-200,000",20,2961471,3.42
2024-11-15,"15,001-20,000",73,1356290,1.56
2024-11-15,"20,001-30,000",47,1192699,1.37
2024-11-15,"200,001-400,000",10,3083704,3.56
2024-11-15,"30,001-40,000",31,1096137,1.26
2024-11-15,"40,001-50,000",17,761720,0.87
2024-11-15,"400,001-600,000",3,1552261,1.79
2024-11-15,"5,001-10,000",497,3778616,4.36
2024-11-15,"50,001-100,000",32,2368151,2.73
2024-11-15,"600,001-800,000",2,1385278,1.6
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,53527394,61.83
2024-11-15,total,17694,86567893,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6163,11090064,12.81
2024-11-22,1-999,10575,716720,0.82
2024-11-22,"10,001-15,000",131,1666483,1.92
2024-11-22,"100,001-200,000",20,2901464,3.35
2024-11-22,"15,001-20,000",72,1344290,1.55
2024-11-22,"20,001-30,000",50,1273699,1.47
2024-11-22,"200,001-400,000",11,3269337,3.77
2024-11-22,"30,001-40,000",28,998384,1.15
2024-11-22,"40,001-50,000",17,761720,0.87
2024-11-22,"400,001-600,000",3,1552261,1.79
2024-11-22,"5,001-10,000",494,3754616,4.33
2024-11-22,"50,001-100,000",31,2316183,2.67
2024-11-22,"600,001-800,000",2,1395278,1.61
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,53527394,61.83
2024-11-22,total,17599,86567893,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6170,11136444,12.86
2024-11-29,1-999,10559,712428,0.82
2024-11-29,"10,001-15,000",131,1661214,1.91
2024-11-29,"100,001-200,000",17,2545648,2.94
2024-11-29,"15,001-20,000",72,1336290,1.54
2024-11-29,"20,001-30,000",49,1240699,1.43
2024-11-29,"200,001-400,000",11,3148101,3.63
2024-11-29,"30,001-40,000",26,923773,1.06
2024-11-29,"40,001-50,000",19,851659,0.98
2024-11-29,"400,001-600,000",4,2143405,2.47
2024-11-29,"5,001-10,000",489,3707626,4.28
2024-11-29,"50,001-100,000",29,2214934,2.55
2024-11-29,"600,001-800,000",2,1418278,1.63
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,53527394,61.83
2024-11-29,total,17580,86567893,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6186,11156244,12.88
2024-12-06,1-999,10551,711184,0.82
2024-12-06,"10,001-15,000",131,1657310,1.91
2024-12-06,"100,001-200,000",19,2803558,3.23
2024-12-06,"15,001-20,000",76,1409346,1.62
2024-12-06,"20,001-30,000",46,1165699,1.34
2024-12-06,"200,001-400,000",10,2762280,3.19
2024-12-06,"30,001-40,000",27,958415,1.1
2024-12-06,"40,001-50,000",19,850828,0.98
2024-12-06,"400,001-600,000",4,2173513,2.51
2024-12-06,"5,001-10,000",494,3734910,4.31
2024-12-06,"50,001-100,000",29,2181934,2.52
2024-12-06,"600,001-800,000",2,1475278,1.7
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,53527394,61.83
2024-12-06,total,17596,86567893,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6198,11174707,12.9
2024-12-13,1-999,10516,710311,0.82
2024-12-13,"10,001-15,000",130,1647310,1.9
2024-12-13,"100,001-200,000",19,2750558,3.17
2024-12-13,"15,001-20,000",74,1377640,1.59
2024-12-13,"20,001-30,000",53,1328452,1.53
2024-12-13,"200,001-400,000",9,2472512,2.85
2024-12-13,"30,001-40,000",26,924772,1.06
2024-12-13,"40,001-50,000",19,851828,0.98
2024-12-13,"400,001-600,000",4,2185532,2.52
2024-12-13,"5,001-10,000",507,3846897,4.44
2024-12-13,"50,001-100,000",30,2284702,2.63
2024-12-13,"600,001-800,000",2,1485278,1.71
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,53527394,61.83
2024-12-13,total,17589,86567893,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6187,11161633,12.89
2024-12-20,1-999,10503,702876,0.81
2024-12-20,"10,001-15,000",129,1626362,1.87
2024-12-20,"100,001-200,000",18,2524106,2.91
2024-12-20,"15,001-20,000",76,1407074,1.62
2024-12-20,"20,001-30,000",52,1301158,1.5
2024-12-20,"200,001-400,000",10,2640964,3.05
2024-12-20,"30,001-40,000",28,988081,1.14
2024-12-20,"40,001-50,000",20,909785,1.05
2024-12-20,"400,001-600,000",4,2169108,2.5
2024-12-20,"5,001-10,000",509,3875329,4.47
2024-12-20,"50,001-100,000",30,2196745,2.53
2024-12-20,"600,001-800,000",2,1537278,1.77
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,53527394,61.83
2024-12-20,total,17570,86567893,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6164,11128041,12.85
2024-12-27,1-999,10494,702583,0.81
2024-12-27,"10,001-15,000",133,1688426,1.95
2024-12-27,"100,001-200,000",19,2699109,3.11
2024-12-27,"15,001-20,000",74,1373074,1.58
2024-12-27,"20,001-30,000",52,1304342,1.5
2024-12-27,"200,001-400,000",9,2416682,2.79
2024-12-27,"30,001-40,000",26,920849,1.06
2024-12-27,"40,001-50,000",18,811017,0.93
2024-12-27,"400,001-600,000",4,2205254,2.54
2024-12-27,"5,001-10,000",510,3877515,4.47
2024-12-27,"50,001-100,000",33,2376329,2.74
2024-12-27,"600,001-800,000",2,1537278,1.77
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,53527394,61.83
2024-12-27,total,17540,86567893,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6166,11147932,12.87
2025-01-03,1-999,10479,704432,0.81
2025-01-03,"10,001-15,000",136,1724462,1.99
2025-01-03,"100,001-200,000",17,2464106,2.84
2025-01-03,"15,001-20,000",75,1387717,1.6
2025-01-03,"20,001-30,000",49,1229699,1.42
2025-01-03,"200,001-400,000",9,2412682,2.78
2025-01-03,"30,001-40,000",26,924772,1.06
2025-01-03,"40,001-50,000",19,851944,0.98
2025-01-03,"400,001-600,000",4,2238396,2.58
2025-01-03,"5,001-10,000",509,3863566,4.46
2025-01-03,"50,001-100,000",34,2553513,2.94
2025-01-03,"600,001-800,000",2,1537278,1.77
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,53527394,61.83
2025-01-03,total,17527,86567893,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6224,11255561,13.0
2025-01-10,1-999,10478,703775,0.81
2025-01-10,"10,001-15,000",138,1752462,2.02
2025-01-10,"100,001-200,000",15,2237128,2.58
