date,level,people,holding_shares,percent
2024-12-13,total,15300,72398835,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1110,2431626,3.35
2024-12-20,1-999,13470,40781,0.05
2024-12-20,"10,001-15,000",104,1380975,1.9
2024-12-20,"100,001-200,000",36,5121137,7.07
2024-12-20,"15,001-20,000",60,1124375,1.55
2024-12-20,"20,001-30,000",61,1578971,2.18
2024-12-20,"200,001-400,000",28,7770005,10.73
2024-12-20,"30,001-40,000",47,1709485,2.36
2024-12-20,"40,001-50,000",28,1256678,1.73
2024-12-20,"400,001-600,000",3,1469000,2.02
2024-12-20,"5,001-10,000",264,2146434,2.96
2024-12-20,"50,001-100,000",58,4260159,5.88
2024-12-20,"600,001-800,000",2,1412162,1.95
2024-12-20,"800,001-1,000,000",3,2496000,3.44
2024-12-20,"more than 1,000,001",13,38201047,52.76
2024-12-20,total,15287,72398835,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1107,2407317,3.32
2024-12-27,1-999,13477,41090,0.05
2024-12-27,"10,001-15,000",105,1389975,1.91
2024-12-27,"100,001-200,000",36,5063137,6.99
2024-12-27,"15,001-20,000",61,1139715,1.57
2024-12-27,"20,001-30,000",61,1579631,2.18
2024-12-27,"200,001-400,000",29,7985005,11.02
2024-12-27,"30,001-40,000",44,1594485,2.2
2024-12-27,"40,001-50,000",31,1413678,1.95
2024-12-27,"400,001-600,000",3,1469000,2.02
2024-12-27,"5,001-10,000",265,2145434,2.96
2024-12-27,"50,001-100,000",56,4064159,5.61
2024-12-27,"600,001-800,000",2,1412162,1.95
2024-12-27,"800,001-1,000,000",3,2493000,3.44
2024-12-27,"more than 1,000,001",13,38201047,52.76
2024-12-27,total,15293,72398835,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1118,2445216,3.37
2025-01-03,1-999,13478,40191,0.05
2025-01-03,"10,001-15,000",105,1389344,1.91
2025-01-03,"100,001-200,000",38,5299137,7.31
2025-01-03,"15,001-20,000",64,1193375,1.64
2025-01-03,"20,001-30,000",60,1562340,2.15
2025-01-03,"200,001-400,000",29,7990005,11.03
2025-01-03,"30,001-40,000",42,1509485,2.08
2025-01-03,"40,001-50,000",29,1313309,1.81
2025-01-03,"400,001-600,000",3,1469000,2.02
2025-01-03,"5,001-10,000",262,2124069,2.93
2025-01-03,"50,001-100,000",55,3956155,5.46
2025-01-03,"600,001-800,000",2,1412162,1.95
2025-01-03,"800,001-1,000,000",3,2494000,3.44
2025-01-03,"more than 1,000,001",13,38201047,52.76
2025-01-03,total,15301,72398835,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1113,2419170,3.34
2025-01-10,1-999,13498,40241,0.05
2025-01-10,"10,001-15,000",100,1320344,1.82
2025-01-10,"100,001-200,000",39,5391137,7.44
2025-01-10,"15,001-20,000",68,1266715,1.74
2025-01-10,"20,001-30,000",61,1579000,2.18
2025-01-10,"200,001-400,000",29,8021005,11.07
2025-01-10,"30,001-40,000",41,1470485,2.03
2025-01-10,"40,001-50,000",29,1328678,1.83
2025-01-10,"400,001-600,000",3,1469000,2.02
2025-01-10,"5,001-10,000",262,2120065,2.92
2025-01-10,"50,001-100,000",54,3860786,5.33
2025-01-10,"600,001-800,000",2,1412162,1.95
2025-01-10,"800,001-1,000,000",3,2499000,3.45
2025-01-10,"more than 1,000,001",13,38201047,52.76
2025-01-10,total,15315,72398835,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1110,2415180,3.33
2025-01-17,1-999,13517,41081,0.05
2025-01-17,"10,001-15,000",100,1317344,1.81
2025-01-17,"100,001-200,000",38,5223137,7.21
2025-01-17,"15,001-20,000",65,1215715,1.67
2025-01-17,"20,001-30,000",61,1584000,2.18
2025-01-17,"200,001-400,000",30,8264005,11.41
2025-01-17,"30,001-40,000",42,1508485,2.08
2025-01-17,"40,001-50,000",28,1287828,1.77
2025-01-17,"400,001-600,000",3,1469000,2.02
2025-01-17,"5,001-10,000",264,2133065,2.94
2025-01-17,"50,001-100,000",53,3832786,5.29
2025-01-17,"600,001-800,000",2,1412162,1.95
2025-01-17,"800,001-1,000,000",3,2494000,3.44
2025-01-17,"more than 1,000,001",13,38201047,52.76
2025-01-17,total,15329,72398835,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1099,2373417,3.27
2025-01-24,1-999,13531,40844,0.05
2025-01-24,"10,001-15,000",96,1267344,1.75
2025-01-24,"100,001-200,000",35,4838137,6.68
2025-01-24,"15,001-20,000",64,1191715,1.64
2025-01-24,"20,001-30,000",59,1534000,2.11
2025-01-24,"200,001-400,000",30,8096005,11.18
2025-01-24,"30,001-40,000",43,1540485,2.12
2025-01-24,"40,001-50,000",28,1283828,1.77
2025-01-24,"400,001-600,000",4,1874000,2.58
2025-01-24,"5,001-10,000",267,2154065,2.97
2025-01-24,"50,001-100,000",56,4097786,5.66
2025-01-24,"600,001-800,000",2,1412162,1.95
2025-01-24,"800,001-1,000,000",3,2494000,3.44
2025-01-24,"more than 1,000,001",13,38201047,52.76
2025-01-24,total,15330,72398835,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1080,2355416,3.25
2025-02-08,1-999,13576,41047,0.05
2025-02-08,"10,001-15,000",93,1228344,1.69
2025-02-08,"100,001-200,000",35,4820137,6.65
2025-02-08,"15,001-20,000",64,1191154,1.64
2025-02-08,"20,001-30,000",61,1587359,2.19
2025-02-08,"200,001-400,000",30,8095005,11.18
2025-02-08,"30,001-40,000",43,1545485,2.13
2025-02-08,"40,001-50,000",28,1288828,1.78
2025-02-08,"400,001-600,000",4,1880000,2.59
2025-02-08,"5,001-10,000",267,2165065,2.99
2025-02-08,"50,001-100,000",56,4083786,5.64
2025-02-08,"600,001-800,000",2,1412162,1.95
2025-02-08,"800,001-1,000,000",3,2504000,3.45
2025-02-08,"more than 1,000,001",13,38201047,52.76
2025-02-08,total,15355,72398835,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1070,2319414,3.2
2025-02-14,1-999,13608,41074,0.05
2025-02-14,"10,001-15,000",92,1214344,1.67
2025-02-14,"100,001-200,000",36,4889137,6.75
2025-02-14,"15,001-20,000",66,1225154,1.69
2025-02-14,"20,001-30,000",62,1613334,2.22
2025-02-14,"200,001-400,000",28,7468005,10.31
2025-02-14,"30,001-40,000",45,1618485,2.23
2025-02-14,"40,001-50,000",29,1332828,1.84
2025-02-14,"400,001-600,000",5,2404000,3.32
2025-02-14,"5,001-10,000",271,2191065,3.02
2025-02-14,"50,001-100,000",54,3964786,5.47
2025-02-14,"600,001-800,000",2,1412162,1.95
2025-02-14,"800,001-1,000,000",3,2504000,3.45
2025-02-14,"more than 1,000,001",13,38201047,52.76
2025-02-14,total,15384,72398835,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1074,2325550,3.21
2025-02-21,1-999,13696,42260,0.05
2025-02-21,"10,001-15,000",96,1279340,1.76
2025-02-21,"100,001-200,000",36,5120137,7.07
2025-02-21,"15,001-20,000",61,1131154,1.56
2025-02-21,"20,001-30,000",63,1668013,2.3
2025-02-21,"200,001-400,000",25,6712915,9.27
2025-02-21,"30,001-40,000",41,1471485,2.03
2025-02-21,"40,001-50,000",32,1450828,2.0
2025-02-21,"400,001-600,000",5,2323090,3.2
2025-02-21,"5,001-10,000",264,2129068,2.94
2025-02-21,"50,001-100,000",54,4003786,5.53
2025-02-21,"600,001-800,000",3,2030162,2.8
2025-02-21,"800,001-1,000,000",3,2510000,3.46
2025-02-21,"more than 1,000,001",13,38201047,52.76
2025-02-21,total,15466,72398835,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1119,2388180,3.29
2025-02-27,1-999,13779,42441,0.05
2025-02-27,"10,001-15,000",90,1193045,1.64
2025-02-27,"100,001-200,000",35,5066137,6.99
2025-02-27,"15,001-20,000",59,1095154,1.51
2025-02-27,"20,001-30,000",61,1610000,2.22
2025-02-27,"200,001-400,000",24,6507915,8.98
2025-02-27,"30,001-40,000",36,1284116,1.77
2025-02-27,"40,001-50,000",35,1598228,2.2
2025-02-27,"400,001-600,000",5,2312000,3.19
2025-02-27,"5,001-10,000",232,1907165,2.63
2025-02-27,"50,001-100,000",54,3960155,5.46
2025-02-27,"600,001-800,000",4,2802252,3.87
2025-02-27,"800,001-1,000,000",3,2601000,3.59
2025-02-27,"more than 1,000,001",13,38031047,52.52
2025-02-27,total,15549,72398835,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1041,2235202,3.08
2025-03-07,1-999,13866,41623,0.05
2025-03-07,"10,001-15,000",83,1111358,1.53
2025-03-07,"100,001-200,000",34,4778137,6.59
2025-03-07,"15,001-20,000",60,1103814,1.52
2025-03-07,"20,001-30,000",53,1411340,1.94
2025-03-07,"200,001-400,000",26,6943915,9.59
2025-03-07,"30,001-40,000",40,1443652,1.99
2025-03-07,"40,001-50,000",34,1557398,2.15
2025-03-07,"400,001-600,000",4,1912000,2.64
2025-03-07,"5,001-10,000",233,1915942,2.64
2025-03-07,"50,001-100,000",53,3841155,5.3
2025-03-07,"600,001-800,000",4,2646252,3.65
2025-03-07,"800,001-1,000,000",4,3596000,4.96
2025-03-07,"more than 1,000,001",13,37861047,52.29
2025-03-07,total,15548,72398835,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",997,2138099,2.19
2025-03-14,1-999,14122,42813,0.04
2025-03-14,"10,001-15,000",86,1144990,1.17
2025-03-14,"100,001-200,000",36,4917137,5.04
2025-03-14,"15,001-20,000",57,1058814,1.08
2025-03-14,"20,001-30,000",50,1333340,1.36
2025-03-14,"200,001-400,000",27,7249915,7.44
2025-03-14,"30,001-40,000",37,1334021,1.36
2025-03-14,"40,001-50,000",33,1509292,1.54
2025-03-14,"400,001-600,000",4,1913000,1.96
2025-03-14,"5,001-10,000",238,1965960,2.01
2025-03-14,"50,001-100,000",53,3737155,3.83
2025-03-14,"600,001-800,000",4,2651252,2.72
2025-03-14,"800,001-1,000,000",3,2647000,2.71
2025-03-14,"more than 1,000,001",14,63756047,65.45
2025-03-14,total,15761,97398835,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1012,2170995,2.22
2025-03-21,1-999,14670,43847,0.04
2025-03-21,"10,001-15,000",87,1156429,1.18
2025-03-21,"100,001-200,000",34,4656137,4.78
2025-03-21,"15,001-20,000",58,1073814,1.1
2025-03-21,"20,001-30,000",53,1412971,1.45
2025-03-21,"200,001-400,000",27,7340915,7.53
2025-03-21,"30,001-40,000",40,1433021,1.47
2025-03-21,"40,001-50,000",32,1467292,1.5
2025-03-21,"400,001-600,000",4,1907000,1.95
2025-03-21,"5,001-10,000",239,1968960,2.02
2025-03-21,"50,001-100,000",51,3683155,3.78
2025-03-21,"600,001-800,000",4,2681252,2.75
2025-03-21,"800,001-1,000,000",3,2647000,2.71
2025-03-21,"more than 1,000,001",14,63756047,65.45
2025-03-21,total,16328,97398835,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1034,2240076,2.29
2025-03-28,1-999,15505,44147,0.04
2025-03-28,"10,001-15,000",83,1110486,1.14
2025-03-28,"100,001-200,000",36,4765137,4.89
2025-03-28,"15,001-20,000",52,972814,0.99
2025-03-28,"20,001-30,000",54,1415340,1.45
2025-03-28,"200,001-400,000",28,7544915,7.74
2025-03-28,"30,001-40,000",38,1365021,1.4
2025-03-28,"40,001-50,000",35,1604292,1.64
2025-03-28,"400,001-600,000",4,1911000,1.96
2025-03-28,"5,001-10,000",237,1945153,1.99
2025-03-28,"50,001-100,000",46,3421155,3.51
2025-03-28,"600,001-800,000",4,2672252,2.74
2025-03-28,"800,001-1,000,000",3,2642000,2.71
2025-03-28,"more than 1,000,001",14,63745047,65.44
2025-03-28,total,17173,97398835,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",998,2159676,2.21
2025-04-02,1-999,15471,44492,0.04
2025-04-02,"10,001-15,000",79,1056855,1.08
2025-04-02,"100,001-200,000",35,4667137,4.79
2025-04-02,"15,001-20,000",57,1065814,1.09
2025-04-02,"20,001-30,000",54,1418971,1.45
2025-04-02,"200,001-400,000",28,7588915,7.79
2025-04-02,"30,001-40,000",42,1503021,1.54
2025-04-02,"40,001-50,000",33,1520292,1.56
2025-04-02,"400,001-600,000",4,1911000,1.96
2025-04-02,"5,001-10,000",232,1893208,1.94
2025-04-02,"50,001-100,000",47,3483155,3.57
2025-04-02,"600,001-800,000",5,3381252,3.47
2025-04-02,"800,001-1,000,000",3,2664000,2.73
2025-04-02,"more than 1,000,001",13,63041047,64.72
2025-04-02,total,17101,97398835,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",968,2121104,2.17
2025-04-11,1-999,15478,44964,0.04
2025-04-11,"10,001-15,000",73,986855,1.01
2025-04-11,"100,001-200,000",33,4453137,4.57
2025-04-11,"15,001-20,000",60,1113814,1.14
2025-04-11,"20,001-30,000",53,1403000,1.44
2025-04-11,"200,001-400,000",28,7635915,7.83
2025-04-11,"30,001-40,000",43,1551361,1.59
2025-04-11,"40,001-50,000",33,1528923,1.56
2025-04-11,"400,001-600,000",5,2529000,2.59
2025-04-11,"5,001-10,000",228,1867308,1.91
2025-04-11,"50,001-100,000",51,3731245,3.83
2025-04-11,"600,001-800,000",4,2719162,2.79
2025-04-11,"800,001-1,000,000",3,2672000,2.74
2025-04-11,"more than 1,000,001",13,63041047,64.72
2025-04-11,total,17073,97398835,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",971,2121015,2.17
2025-04-18,1-999,15451,45053,0.04
2025-04-18,"10,001-15,000",76,1032655,1.06
2025-04-18,"100,001-200,000",34,4587137,4.7
2025-04-18,"15,001-20,000",60,1114814,1.14
2025-04-18,"20,001-30,000",50,1303000,1.33
2025-04-18,"200,001-400,000",28,7637915,7.84
2025-04-18,"30,001-40,000",46,1659652,1.7
2025-04-18,"40,001-50,000",32,1482632,1.52
2025-04-18,"400,001-600,000",6,3115000,3.19
2025-04-18,"5,001-10,000",224,1832508,1.88
2025-04-18,"50,001-100,000",52,3804245,3.9
2025-04-18,"600,001-800,000",2,1412162,1.44
2025-04-18,"800,001-1,000,000",3,2672000,2.74
2025-04-18,"more than 1,000,001",13,63579047,65.27
2025-04-18,total,17048,97398835,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",965,2106114,2.16
2025-04-25,1-999,15444,45048,0.04
2025-04-25,"10,001-15,000",78,1046016,1.07
2025-04-25,"100,001-200,000",34,4581137,4.7
2025-04-25,"15,001-20,000",60,1118814,1.14
2025-04-25,"20,001-30,000",50,1320631,1.35
2025-04-25,"200,001-400,000",28,7646915,7.85
2025-04-25,"30,001-40,000",46,1660361,1.7
2025-04-25,"40,001-50,000",33,1526292,1.56
2025-04-25,"400,001-600,000",6,3115000,3.19
2025-04-25,"5,001-10,000",219,1789053,1.83
2025-04-25,"50,001-100,000",51,3774245,3.87
2025-04-25,"600,001-800,000",2,1412162,1.44
2025-04-25,"800,001-1,000,000",3,2670000,2.74
2025-04-25,"more than 1,000,001",13,63587047,65.28
2025-04-25,total,17032,97398835,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",962,2105122,2.16
2025-05-02,1-999,15416,45101,0.04
2025-05-02,"10,001-15,000",75,1011955,1.03
2025-05-02,"100,001-200,000",35,4688227,4.81
2025-05-02,"15,001-20,000",59,1100445,1.12
2025-05-02,"20,001-30,000",51,1349340,1.38
2025-05-02,"200,001-400,000",28,7646915,7.85
2025-05-02,"30,001-40,000",43,1547021,1.58
2025-05-02,"40,001-50,000",35,1614292,1.65
2025-05-02,"400,001-600,000",6,3115000,3.19
2025-05-02,"5,001-10,000",223,1827053,1.87
2025-05-02,"50,001-100,000",50,3679155,3.77
2025-05-02,"600,001-800,000",2,1412162,1.44
2025-05-02,"800,001-1,000,000",3,2670000,2.74
2025-05-02,"more than 1,000,001",13,63587047,65.28
2025-05-02,total,17001,97398835,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",944,2049004,2.1
2025-05-09,1-999,15396,44219,0.04
2025-05-09,"10,001-15,000",71,958955,0.98
2025-05-09,"100,001-200,000",33,4519227,4.63
2025-05-09,"15,001-20,000",61,1136814,1.16
2025-05-09,"20,001-30,000",50,1316000,1.35
2025-05-09,"200,001-400,000",28,7646915,7.85
2025-05-09,"30,001-40,000",44,1575361,1.61
2025-05-09,"40,001-50,000",36,1672292,1.71
2025-05-09,"400,001-600,000",6,3115000,3.19
2025-05-09,"5,001-10,000",227,1853684,1.9
2025-05-09,"50,001-100,000",52,3842155,3.94
2025-05-09,"600,001-800,000",2,1412162,1.44
2025-05-09,"800,001-1,000,000",3,2670000,2.74
2025-05-09,"more than 1,000,001",13,63587047,65.28
2025-05-09,total,16966,97398835,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",937,2042143,2.09
2025-05-16,1-999,15380,44080,0.04
2025-05-16,"10,001-15,000",74,994955,1.02
2025-05-16,"100,001-200,000",33,4489137,4.6
2025-05-16,"15,001-20,000",59,1100814,1.13
2025-05-16,"20,001-30,000",50,1307000,1.34
2025-05-16,"200,001-400,000",29,7891005,8.1
2025-05-16,"30,001-40,000",43,1540361,1.58
2025-05-16,"40,001-50,000",36,1665292,1.7
2025-05-16,"400,001-600,000",6,3090000,3.17
2025-05-16,"5,001-10,000",221,1803684,1.85
2025-05-16,"50,001-100,000",51,3751155,3.85
2025-05-16,"600,001-800,000",2,1412162,1.44
2025-05-16,"800,001-1,000,000",3,2675000,2.74
2025-05-16,"more than 1,000,001",13,63592047,65.29
2025-05-16,total,16937,97398835,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",932,2020742,2.07
2025-05-23,1-999,15355,43481,0.04
2025-05-23,"10,001-15,000",76,1020955,1.04
2025-05-23,"100,001-200,000",34,4548137,4.66
2025-05-23,"15,001-20,000",59,1095814,1.12
2025-05-23,"20,001-30,000",49,1287000,1.32
2025-05-23,"200,001-400,000",29,7934005,8.14
2025-05-23,"30,001-40,000",44,1582361,1.62
2025-05-23,"40,001-50,000",35,1611292,1.65
2025-05-23,"400,001-600,000",6,3083000,3.16
2025-05-23,"5,001-10,000",220,1799684,1.84
2025-05-23,"50,001-100,000",51,3695155,3.79
2025-05-23,"600,001-800,000",2,1412162,1.44
2025-05-23,"800,001-1,000,000",3,2675000,2.74
2025-05-23,"more than 1,000,001",13,63590047,65.28
2025-05-23,total,16908,97398835,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",930,2014096,2.06
2025-05-29,1-999,15341,42127,0.04
2025-05-29,"10,001-15,000",76,1016955,1.04
2025-05-29,"100,001-200,000",34,4560137,4.68
2025-05-29,"15,001-20,000",57,1057814,1.08
2025-05-29,"20,001-30,000",50,1308000,1.34
2025-05-29,"200,001-400,000",29,7944005,8.15
2025-05-29,"30,001-40,000",45,1610361,1.65
2025-05-29,"40,001-50,000",35,1612292,1.65
2025-05-29,"400,001-600,000",6,3069000,3.15
2025-05-29,"5,001-10,000",219,1792684,1.84
2025-05-29,"50,001-100,000",51,3694155,3.79
2025-05-29,"600,001-800,000",2,1412162,1.44
2025-05-29,"800,001-1,000,000",3,2675000,2.74
2025-05-29,"more than 1,000,001",13,63590047,65.28
2025-05-29,total,16891,97398835,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",930,2019098,2.07
2025-06-06,1-999,15335,42125,0.04
2025-06-06,"10,001-15,000",75,1000955,1.02
2025-06-06,"100,001-200,000",34,4548137,4.66
2025-06-06,"15,001-20,000",58,1074814,1.1
2025-06-06,"20,001-30,000",49,1289340,1.32
2025-06-06,"200,001-400,000",29,7955005,8.16
2025-06-06,"30,001-40,000",46,1655021,1.69
2025-06-06,"40,001-50,000",36,1663292,1.7
2025-06-06,"400,001-600,000",6,3057000,3.13
2025-06-06,"5,001-10,000",218,1793684,1.84
2025-06-06,"50,001-100,000",50,3638155,3.73
2025-06-06,"600,001-800,000",2,1412162,1.44
2025-06-06,"800,001-1,000,000",3,2690000,2.76
2025-06-06,"more than 1,000,001",13,63560047,65.25
2025-06-06,total,16884,97398835,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",935,2022209,2.07
2025-06-13,1-999,15310,42014,0.04
2025-06-13,"10,001-15,000",76,1018655,1.04
2025-06-13,"100,001-200,000",33,4418137,4.53
2025-06-13,"15,001-20,000",59,1095814,1.12
2025-06-13,"20,001-30,000",50,1315340,1.35
2025-06-13,"200,001-400,000",29,7957005,8.16
2025-06-13,"30,001-40,000",43,1550021,1.59
2025-06-13,"40,001-50,000",37,1700292,1.74
2025-06-13,"400,001-600,000",6,3051000,3.13
2025-06-13,"5,001-10,000",218,1793984,1.84
2025-06-13,"50,001-100,000",52,3771155,3.87
2025-06-13,"600,001-800,000",2,1412162,1.44
2025-06-13,"800,001-1,000,000",3,2719000,2.79
2025-06-13,"more than 1,000,001",13,63532047,65.22
2025-06-13,total,16866,97398835,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",935,2018098,2.07
2025-06-20,1-999,15299,42125,0.04
2025-06-20,"10,001-15,000",73,984655,1.01
2025-06-20,"100,001-200,000",32,4254137,4.36
2025-06-20,"15,001-20,000",62,1148814,1.17
2025-06-20,"20,001-30,000",50,1320000,1.35
2025-06-20,"200,001-400,000",29,7858915,8.06
2025-06-20,"30,001-40,000",41,1465361,1.5
2025-06-20,"40,001-50,000",35,1613292,1.65
2025-06-20,"400,001-600,000",4,1864000,1.91
2025-06-20,"5,001-10,000",218,1779984,1.82
2025-06-20,"50,001-100,000",55,3972155,4.07
2025-06-20,"600,001-800,000",3,2026162,2.08
2025-06-20,"800,001-1,000,000",4,3534090,3.62
2025-06-20,"more than 1,000,001",13,63517047,65.21
2025-06-20,total,16853,97398835,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",941,2033098,2.08
2025-06-27,1-999,15293,42425,0.04
2025-06-27,"10,001-15,000",74,996655,1.02
2025-06-27,"100,001-200,000",32,4266137,4.38
2025-06-27,"15,001-20,000",58,1085814,1.11
2025-06-27,"20,001-30,000",51,1337000,1.37
2025-06-27,"200,001-400,000",29,7858915,8.06
2025-06-27,"30,001-40,000",40,1435361,1.47
2025-06-27,"40,001-50,000",36,1665292,1.7
2025-06-27,"400,001-600,000",4,1860000,1.9
2025-06-27,"5,001-10,000",222,1821684,1.87
2025-06-27,"50,001-100,000",54,3945155,4.05
2025-06-27,"600,001-800,000",3,2067162,2.12
2025-06-27,"800,001-1,000,000",4,3524090,3.61
2025-06-27,"more than 1,000,001",13,63460047,65.15
2025-06-27,total,16854,97398835,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",947,2049294,2.1
2025-07-04,1-999,15274,40528,0.04
2025-07-04,"10,001-15,000",74,986155,1.01
2025-07-04,"100,001-200,000",32,4270137,4.38
2025-07-04,"15,001-20,000",60,1121814,1.15
2025-07-04,"20,001-30,000",51,1334000,1.36
2025-07-04,"200,001-400,000",29,7867915,8.07
2025-07-04,"30,001-40,000",38,1372021,1.4
2025-07-04,"40,001-50,000",37,1709292,1.75
2025-07-04,"400,001-600,000",4,1857000,1.9
2025-07-04,"5,001-10,000",224,1835885,1.88
2025-07-04,"50,001-100,000",56,4065495,4.17
2025-07-04,"600,001-800,000",3,2070162,2.12
2025-07-04,"800,001-1,000,000",3,2565090,2.63
2025-07-04,"more than 1,000,001",14,64254047,65.97
2025-07-04,total,16846,97398835,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",947,2059135,2.11
2025-07-11,1-999,15259,40523,0.04
2025-07-11,"10,001-15,000",74,988319,1.01
2025-07-11,"100,001-200,000",34,4530137,4.65
2025-07-11,"15,001-20,000",58,1082814,1.11
2025-07-11,"20,001-30,000",53,1383000,1.41
2025-07-11,"200,001-400,000",29,7847915,8.05
2025-07-11,"30,001-40,000",35,1260021,1.29
2025-07-11,"40,001-50,000",40,1830632,1.87
2025-07-11,"400,001-600,000",4,1859000,1.9
2025-07-11,"5,001-10,000",223,1825885,1.87
2025-07-11,"50,001-100,000",54,3901155,4.0
2025-07-11,"600,001-800,000",3,2070162,2.12
2025-07-11,"800,001-1,000,000",3,2466090,2.53
2025-07-11,"more than 1,000,001",15,64254047,65.97
2025-07-11,total,16831,97398835,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",952,2074719,2.13
2025-07-18,1-999,15248,39741,0.04
2025-07-18,"10,001-15,000",79,1052321,1.08
2025-07-18,"100,001-200,000",35,4701137,4.82
2025-07-18,"15,001-20,000",54,1006814,1.03
2025-07-18,"20,001-30,000",56,1460000,1.49
2025-07-18,"200,001-400,000",28,7632915,7.83
2025-07-18,"30,001-40,000",39,1403021,1.44
2025-07-18,"40,001-50,000",39,1799632,1.84
2025-07-18,"400,001-600,000",5,2337000,2.39
2025-07-18,"5,001-10,000",227,1859081,1.9
2025-07-18,"50,001-100,000",54,3875155,3.97
2025-07-18,"600,001-800,000",4,2776162,2.85
2025-07-18,"800,001-1,000,000",2,1670090,1.71
2025-07-18,"more than 1,000,001",14,63711047,65.41
2025-07-18,total,16836,97398835,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",954,2074722,2.13
2025-07-25,1-999,15238,39740,0.04
2025-07-25,"10,001-15,000",80,1066319,1.09
2025-07-25,"100,001-200,000",35,4717137,4.84
2025-07-25,"15,001-20,000",55,1024814,1.05
2025-07-25,"20,001-30,000",55,1433000,1.47
2025-07-25,"200,001-400,000",28,7632915,7.83
2025-07-25,"30,001-40,000",40,1433021,1.47
2025-07-25,"40,001-50,000",39,1801632,1.84
2025-07-25,"400,001-600,000",5,2337000,2.39
2025-07-25,"5,001-10,000",228,1867081,1.91
2025-07-25,"50,001-100,000",53,3822155,3.92
2025-07-25,"600,001-800,000",4,2768162,2.84
2025-07-25,"800,001-1,000,000",2,1670090,1.71
2025-07-25,"more than 1,000,001",14,63711047,65.41
2025-07-25,total,16830,97398835,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",949,2080723,2.13
2025-08-01,1-999,15232,39739,0.04
2025-08-01,"10,001-15,000",80,1073319,1.1
2025-08-01,"100,001-200,000",35,4737137,4.86
2025-08-01,"15,001-20,000",55,1021814,1.04
2025-08-01,"20,001-30,000",57,1490000,1.52
2025-08-01,"200,001-400,000",28,7578915,7.78
2025-08-01,"30,001-40,000",39,1401021,1.43
2025-08-01,"40,001-50,000",39,1802292,1.85
2025-08-01,"400,001-600,000",5,2337000,2.39
2025-08-01,"5,001-10,000",230,1881081,1.93
2025-08-01,"50,001-100,000",53,3793495,3.89
2025-08-01,"600,001-800,000",4,2776162,2.85
2025-08-01,"800,001-1,000,000",2,1670090,1.71
2025-08-01,"more than 1,000,001",14,63716047,65.41
2025-08-01,total,16822,97398835,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",948,2062940,2.11
