date,level,people,holding_shares,percent
2025-03-28,"1,000-5,000",8019,16734248,18.55
2025-03-28,1-999,38455,346928,0.38
2025-03-28,"10,001-15,000",332,4359633,4.83
2025-03-28,"100,001-200,000",36,5117054,5.67
2025-03-28,"15,001-20,000",244,4537912,5.03
2025-03-28,"20,001-30,000",164,4225125,4.68
2025-03-28,"200,001-400,000",25,6531268,7.24
2025-03-28,"30,001-40,000",75,2735865,3.03
2025-03-28,"40,001-50,000",57,2615941,2.9
2025-03-28,"400,001-600,000",11,5563094,6.16
2025-03-28,"5,001-10,000",1179,9599564,10.64
2025-03-28,"50,001-100,000",111,8223207,9.11
2025-03-28,"600,001-800,000",1,774180,0.85
2025-03-28,"800,001-1,000,000",5,4596035,5.09
2025-03-28,"more than 1,000,001",6,14208556,15.75
2025-03-28,total,48720,90168610,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7996,16691009,18.51
2025-04-02,1-999,39445,349016,0.38
2025-04-02,"10,001-15,000",328,4303633,4.77
2025-04-02,"100,001-200,000",36,5117054,5.67
2025-04-02,"15,001-20,000",243,4525214,5.01
2025-04-02,"20,001-30,000",161,4145823,4.59
2025-04-02,"200,001-400,000",24,6165268,6.83
2025-04-02,"30,001-40,000",80,2923865,3.24
2025-04-02,"40,001-50,000",56,2567941,2.84
2025-04-02,"400,001-600,000",12,5882646,6.52
2025-04-02,"5,001-10,000",1178,9599163,10.64
2025-04-02,"50,001-100,000",111,8229207,9.12
2025-04-02,"600,001-800,000",1,774180,0.85
2025-04-02,"800,001-1,000,000",5,4605035,5.1
2025-04-02,"more than 1,000,001",6,14289556,15.84
2025-04-02,total,49682,90168610,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8018,16743654,18.56
2025-04-11,1-999,40465,348936,0.38
2025-04-11,"10,001-15,000",334,4380752,4.85
2025-04-11,"100,001-200,000",36,5137701,5.69
2025-04-11,"15,001-20,000",243,4518214,5.01
2025-04-11,"20,001-30,000",160,4127125,4.57
2025-04-11,"200,001-400,000",21,5576268,6.18
2025-04-11,"30,001-40,000",80,2927563,3.24
2025-04-11,"40,001-50,000",56,2571941,2.85
2025-04-11,"400,001-600,000",11,5721897,6.34
2025-04-11,"5,001-10,000",1193,9723228,10.78
2025-04-11,"50,001-100,000",120,8983560,9.96
2025-04-11,"600,001-800,000",2,1463180,1.62
2025-04-11,"800,001-1,000,000",4,3758035,4.16
2025-04-11,"more than 1,000,001",6,14186556,15.73
2025-04-11,total,50749,90168610,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8040,16827029,18.66
2025-04-18,1-999,41395,355019,0.39
2025-04-18,"10,001-15,000",338,4416847,4.89
2025-04-18,"100,001-200,000",36,4901264,5.43
2025-04-18,"15,001-20,000",252,4693214,5.2
2025-04-18,"20,001-30,000",161,4155125,4.6
2025-04-18,"200,001-400,000",24,6127321,6.79
2025-04-18,"30,001-40,000",81,2961865,3.28
2025-04-18,"40,001-50,000",58,2664212,2.95
2025-04-18,"400,001-600,000",14,7138548,7.91
2025-04-18,"5,001-10,000",1197,9784722,10.85
2025-04-18,"50,001-100,000",118,8662673,9.6
2025-04-18,"600,001-800,000",2,1470180,1.63
2025-04-18,"800,001-1,000,000",4,3758035,4.16
2025-04-18,"more than 1,000,001",5,12252556,13.58
2025-04-18,total,51725,90168610,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8056,16847204,18.68
2025-04-25,1-999,43348,355740,0.39
2025-04-25,"10,001-15,000",342,4462545,4.94
2025-04-25,"100,001-200,000",35,4859264,5.38
2025-04-25,"15,001-20,000",249,4625214,5.12
2025-04-25,"20,001-30,000",163,4213125,4.67
2025-04-25,"200,001-400,000",24,6095321,6.75
2025-04-25,"30,001-40,000",85,3106865,3.44
2025-04-25,"40,001-50,000",58,2668212,2.95
2025-04-25,"400,001-600,000",14,7015097,7.77
2025-04-25,"5,001-10,000",1197,9776579,10.84
2025-04-25,"50,001-100,000",121,8862673,9.82
2025-04-25,"600,001-800,000",2,1479180,1.64
2025-04-25,"800,001-1,000,000",5,4626035,5.13
2025-04-25,"more than 1,000,001",4,11175556,12.39
2025-04-25,total,53703,90168610,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8038,16821312,18.65
2025-05-02,1-999,43184,353523,0.39
2025-05-02,"10,001-15,000",344,4485847,4.97
2025-05-02,"100,001-200,000",35,4996264,5.54
2025-05-02,"15,001-20,000",251,4660214,5.16
2025-05-02,"20,001-30,000",163,4195125,4.65
2025-05-02,"200,001-400,000",25,6526321,7.23
2025-05-02,"30,001-40,000",87,3151865,3.49
2025-05-02,"40,001-50,000",60,2780212,3.08
2025-05-02,"400,001-600,000",15,7502095,8.32
2025-05-02,"5,001-10,000",1207,9872248,10.94
2025-05-02,"50,001-100,000",124,9115813,10.1
2025-05-02,"600,001-800,000",1,774180,0.85
2025-05-02,"800,001-1,000,000",4,3758035,4.16
2025-05-02,"more than 1,000,001",4,11175556,12.39
2025-05-02,total,53542,90168610,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8021,16786197,18.61
2025-05-09,1-999,43100,352698,0.39
2025-05-09,"10,001-15,000",341,4469847,4.95
2025-05-09,"100,001-200,000",38,5320306,5.9
2025-05-09,"15,001-20,000",256,4742214,5.25
2025-05-09,"20,001-30,000",160,4131125,4.58
2025-05-09,"200,001-400,000",25,6407321,7.1
2025-05-09,"30,001-40,000",87,3165865,3.51
2025-05-09,"40,001-50,000",57,2637212,2.92
2025-05-09,"400,001-600,000",15,7439092,8.25
2025-05-09,"5,001-10,000",1212,9912907,10.99
2025-05-09,"50,001-100,000",125,9096055,10.08
2025-05-09,"600,001-800,000",1,774180,0.85
2025-05-09,"800,001-1,000,000",4,3758035,4.16
2025-05-09,"more than 1,000,001",4,11175556,12.39
2025-05-09,total,53446,90168610,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8004,16754579,18.58
2025-05-16,1-999,43049,351202,0.38
2025-05-16,"10,001-15,000",339,4440847,4.92
2025-05-16,"100,001-200,000",40,5661306,6.27
2025-05-16,"15,001-20,000",249,4623214,5.12
2025-05-16,"20,001-30,000",172,4417125,4.89
2025-05-16,"200,001-400,000",24,6208321,6.88
2025-05-16,"30,001-40,000",86,3130865,3.47
2025-05-16,"40,001-50,000",55,2530212,2.8
2025-05-16,"400,001-600,000",15,7292090,8.08
2025-05-16,"5,001-10,000",1215,9936023,11.01
2025-05-16,"50,001-100,000",124,9095055,10.08
2025-05-16,"600,001-800,000",1,774180,0.85
2025-05-16,"800,001-1,000,000",3,2776097,3.07
2025-05-16,"more than 1,000,001",5,12177494,13.5
2025-05-16,total,53381,90168610,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7992,16682119,18.5
2025-05-23,1-999,43019,352768,0.39
2025-05-23,"10,001-15,000",346,4527906,5.02
2025-05-23,"100,001-200,000",40,5785306,6.41
2025-05-23,"15,001-20,000",239,4435953,4.91
2025-05-23,"20,001-30,000",175,4517125,5.0
2025-05-23,"200,001-400,000",26,7446321,8.25
2025-05-23,"30,001-40,000",83,3020865,3.35
2025-05-23,"40,001-50,000",55,2531212,2.8
2025-05-23,"400,001-600,000",12,6185684,6.86
2025-05-23,"5,001-10,000",1210,9883907,10.96
2025-05-23,"50,001-100,000",124,9071673,10.06
2025-05-23,"600,001-800,000",1,774180,0.85
2025-05-23,"800,001-1,000,000",3,2776097,3.07
2025-05-23,"more than 1,000,001",5,12177494,13.5
2025-05-23,total,53330,90168610,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7972,16644646,18.45
2025-05-29,1-999,42898,350971,0.38
2025-05-29,"10,001-15,000",346,4534847,5.02
2025-05-29,"100,001-200,000",41,5935264,6.58
2025-05-29,"15,001-20,000",243,4516953,5.0
2025-05-29,"20,001-30,000",177,4567184,5.06
2025-05-29,"200,001-400,000",24,6755321,7.49
2025-05-29,"30,001-40,000",80,2916865,3.23
2025-05-29,"40,001-50,000",53,2439212,2.7
2025-05-29,"400,001-600,000",14,7103554,7.87
2025-05-29,"5,001-10,000",1208,9854307,10.92
2025-05-29,"50,001-100,000",120,8821715,9.78
2025-05-29,"600,001-800,000",1,774180,0.85
2025-05-29,"800,001-1,000,000",3,2776097,3.07
2025-05-29,"more than 1,000,001",5,12177494,13.5
2025-05-29,total,53185,90168610,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7970,16652573,18.46
2025-06-06,1-999,42775,348590,0.38
2025-06-06,"10,001-15,000",341,4479847,4.96
2025-06-06,"100,001-200,000",39,5658264,6.27
2025-06-06,"15,001-20,000",244,4539953,5.03
2025-06-06,"20,001-30,000",171,4404125,4.88
2025-06-06,"200,001-400,000",24,6866321,7.61
2025-06-06,"30,001-40,000",82,2964865,3.28
2025-06-06,"40,001-50,000",56,2561271,2.84
2025-06-06,"400,001-600,000",13,6627578,7.35
2025-06-06,"5,001-10,000",1216,9917737,10.99
2025-06-06,"50,001-100,000",121,8789715,9.74
2025-06-06,"600,001-800,000",2,1384180,1.53
2025-06-06,"800,001-1,000,000",3,2776097,3.07
2025-06-06,"more than 1,000,001",5,12197494,13.52
2025-06-06,total,53062,90168610,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7933,16586523,18.39
2025-06-13,1-999,42653,347425,0.38
2025-06-13,"10,001-15,000",341,4490847,4.98
2025-06-13,"100,001-200,000",37,5382264,5.96
2025-06-13,"15,001-20,000",242,4508953,5.0
2025-06-13,"20,001-30,000",170,4368125,4.84
2025-06-13,"200,001-400,000",24,6787321,7.52
2025-06-13,"30,001-40,000",82,2963865,3.28
2025-06-13,"40,001-50,000",58,2656774,2.94
2025-06-13,"400,001-600,000",12,6113538,6.78
2025-06-13,"5,001-10,000",1217,9937069,11.02
2025-06-13,"50,001-100,000",122,8909095,9.88
2025-06-13,"600,001-800,000",3,2092220,2.32
2025-06-13,"800,001-1,000,000",3,2776097,3.07
2025-06-13,"more than 1,000,001",5,12248494,13.58
2025-06-13,total,52902,90168610,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8079,16801768,18.63
2025-06-20,1-999,42643,350422,0.38
2025-06-20,"10,001-15,000",338,4431947,4.91
2025-06-20,"100,001-200,000",39,5563264,6.16
2025-06-20,"15,001-20,000",243,4509953,5.0
2025-06-20,"20,001-30,000",174,4502125,4.99
2025-06-20,"200,001-400,000",22,6286321,6.97
2025-06-20,"30,001-40,000",85,3097924,3.43
2025-06-20,"40,001-50,000",57,2615715,2.9
2025-06-20,"400,001-600,000",13,6635538,7.35
2025-06-20,"5,001-10,000",1215,9928755,11.01
2025-06-20,"50,001-100,000",121,8962195,9.93
2025-06-20,"600,001-800,000",2,1389092,1.54
2025-06-20,"800,001-1,000,000",3,2776097,3.07
2025-06-20,"more than 1,000,001",5,12317494,13.66
2025-06-20,total,53039,90168610,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8195,17069693,18.93
2025-06-27,1-999,42612,351732,0.39
2025-06-27,"10,001-15,000",345,4526947,5.02
2025-06-27,"100,001-200,000",37,5463317,6.05
2025-06-27,"15,001-20,000",256,4744113,5.26
2025-06-27,"20,001-30,000",178,4606127,5.1
2025-06-27,"200,001-400,000",24,6976456,7.73
2025-06-27,"30,001-40,000",84,3062865,3.39
2025-06-27,"40,001-50,000",57,2610715,2.89
2025-06-27,"400,001-600,000",12,5992538,6.64
2025-06-27,"5,001-10,000",1232,10067083,11.16
2025-06-27,"50,001-100,000",121,8829253,9.79
2025-06-27,"600,001-800,000",1,774180,0.85
2025-06-27,"800,001-1,000,000",3,2776097,3.07
2025-06-27,"more than 1,000,001",5,12317494,13.66
2025-06-27,total,53162,90168610,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8099,16945421,18.79
2025-07-04,1-999,42562,353988,0.39
2025-07-04,"10,001-15,000",345,4538950,5.03
2025-07-04,"100,001-200,000",37,5479317,6.07
2025-07-04,"15,001-20,000",248,4606113,5.1
2025-07-04,"20,001-30,000",184,4775127,5.29
2025-07-04,"200,001-400,000",24,7035456,7.8
2025-07-04,"30,001-40,000",85,3099865,3.43
2025-07-04,"40,001-50,000",59,2704715,2.99
2025-07-04,"400,001-600,000",12,5999538,6.65
2025-07-04,"5,001-10,000",1233,10066096,11.16
2025-07-04,"50,001-100,000",118,8696253,9.64
2025-07-04,"600,001-800,000",1,774180,0.85
2025-07-04,"800,001-1,000,000",3,2776097,3.07
2025-07-04,"more than 1,000,001",5,12317494,13.66
2025-07-04,total,53015,90168610,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8038,16833733,18.66
2025-07-11,1-999,42568,354304,0.39
2025-07-11,"10,001-15,000",344,4527758,5.02
2025-07-11,"100,001-200,000",37,5469317,6.06
2025-07-11,"15,001-20,000",248,4607330,5.1
2025-07-11,"20,001-30,000",181,4704127,5.21
2025-07-11,"200,001-400,000",24,7009111,7.77
2025-07-11,"30,001-40,000",89,3237865,3.59
2025-07-11,"40,001-50,000",57,2623715,2.9
2025-07-11,"400,001-600,000",12,6009538,6.66
2025-07-11,"5,001-10,000",1234,10076788,11.17
2025-07-11,"50,001-100,000",120,8832253,9.79
2025-07-11,"600,001-800,000",1,774180,0.85
2025-07-11,"800,001-1,000,000",3,2776097,3.07
2025-07-11,"more than 1,000,001",5,12332494,13.67
2025-07-11,total,52961,90168610,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8029,16810488,18.64
2025-07-18,1-999,42538,353954,0.39
2025-07-18,"10,001-15,000",343,4506058,4.99
2025-07-18,"100,001-200,000",37,5419317,6.01
2025-07-18,"15,001-20,000",254,4708979,5.22
2025-07-18,"20,001-30,000",179,4650127,5.15
2025-07-18,"200,001-400,000",22,6425773,7.12
2025-07-18,"30,001-40,000",90,3278865,3.63
2025-07-18,"40,001-50,000",56,2580715,2.86
2025-07-18,"400,001-600,000",14,6862538,7.61
2025-07-18,"5,001-10,000",1232,10062772,11.15
2025-07-18,"50,001-100,000",117,8626253,9.56
2025-07-18,"600,001-800,000",1,774180,0.85
2025-07-18,"800,001-1,000,000",3,2776097,3.07
2025-07-18,"more than 1,000,001",5,12332494,13.67
2025-07-18,total,52920,90168610,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7996,16741597,18.56
2025-07-25,1-999,42510,353000,0.39
2025-07-25,"10,001-15,000",349,4583756,5.08
2025-07-25,"100,001-200,000",38,5513317,6.11
2025-07-25,"15,001-20,000",259,4809779,5.33
2025-07-25,"20,001-30,000",182,4718127,5.23
2025-07-25,"200,001-400,000",23,6653517,7.37
2025-07-25,"30,001-40,000",90,3286865,3.64
2025-07-25,"40,001-50,000",56,2578715,2.85
2025-07-25,"400,001-600,000",13,6432538,7.13
2025-07-25,"5,001-10,000",1218,9952074,11.03
2025-07-25,"50,001-100,000",117,8656554,9.6
2025-07-25,"600,001-800,000",1,774180,0.85
2025-07-25,"800,001-1,000,000",3,2776097,3.07
2025-07-25,"more than 1,000,001",5,12338494,13.68
2025-07-25,total,52860,90168610,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7970,16677031,18.49
2025-08-01,1-999,42508,350406,0.38
2025-08-01,"10,001-15,000",355,4653878,5.16
2025-08-01,"100,001-200,000",36,5300317,5.87
2025-08-01,"15,001-20,000",260,4828779,5.35
2025-08-01,"20,001-30,000",181,4706127,5.21
2025-08-01,"200,001-400,000",24,7157529,7.93
2025-08-01,"30,001-40,000",91,3329865,3.69
2025-08-01,"40,001-50,000",59,2711715,3.0
2025-08-01,"400,001-600,000",12,6022538,6.67
2025-08-01,"5,001-10,000",1217,9940100,11.02
2025-08-01,"50,001-100,000",116,8554554,9.48
2025-08-01,"600,001-800,000",1,774180,0.85
2025-08-01,"800,001-1,000,000",3,2776097,3.07
2025-08-01,"more than 1,000,001",5,12385494,13.73
2025-08-01,total,52838,90168610,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7931,16619457,18.43
2025-08-08,1-999,42520,350311,0.38
2025-08-08,"10,001-15,000",352,4618473,5.12
2025-08-08,"100,001-200,000",39,5637317,6.25
2025-08-08,"15,001-20,000",256,4755779,5.27
2025-08-08,"20,001-30,000",184,4771127,5.29
2025-08-08,"200,001-400,000",22,6352603,7.04
2025-08-08,"30,001-40,000",90,3286865,3.64
2025-08-08,"40,001-50,000",59,2709715,3.0
2025-08-08,"400,001-600,000",14,6938538,7.69
2025-08-08,"5,001-10,000",1215,9925100,11.0
2025-08-08,"50,001-100,000",113,8267554,9.16
2025-08-08,"600,001-800,000",1,774180,0.85
2025-08-08,"800,001-1,000,000",3,2776097,3.07
2025-08-08,"more than 1,000,001",5,12385494,13.73
2025-08-08,total,52804,90168610,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7872,16511782,18.31
2025-08-15,1-999,42506,352495,0.39
2025-08-15,"10,001-15,000",342,4482473,4.97
2025-08-15,"100,001-200,000",38,5511317,6.11
2025-08-15,"15,001-20,000",260,4831779,5.35
2025-08-15,"20,001-30,000",180,4676127,5.18
2025-08-15,"200,001-400,000",23,6645213,7.36
2025-08-15,"30,001-40,000",92,3345865,3.71
2025-08-15,"40,001-50,000",57,2622715,2.9
2025-08-15,"400,001-600,000",14,7042538,7.81
2025-08-15,"5,001-10,000",1203,9834981,10.9
2025-08-15,"50,001-100,000",115,8372554,9.28
2025-08-15,"600,001-800,000",1,774180,0.85
2025-08-15,"800,001-1,000,000",3,2776097,3.07
2025-08-15,"more than 1,000,001",5,12388494,13.73
2025-08-15,total,52711,90168610,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7848,16474744,18.27
2025-08-22,1-999,42478,349419,0.38
2025-08-22,"10,001-15,000",341,4477775,4.96
2025-08-22,"100,001-200,000",34,4719317,5.23
2025-08-22,"15,001-20,000",254,4710779,5.22
2025-08-22,"20,001-30,000",190,4930127,5.46
2025-08-22,"200,001-400,000",26,7271268,8.06
2025-08-22,"30,001-40,000",89,3251865,3.6
2025-08-22,"40,001-50,000",57,2621715,2.9
2025-08-22,"400,001-600,000",13,6618538,7.34
2025-08-22,"5,001-10,000",1197,9772602,10.83
2025-08-22,"50,001-100,000",116,8401554,9.31
2025-08-22,"600,001-800,000",2,1404316,1.55
2025-08-22,"800,001-1,000,000",3,2776097,3.07
2025-08-22,"more than 1,000,001",5,12388494,13.73
2025-08-22,total,52653,90168610,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7826,16433383,18.22
2025-08-29,1-999,42445,350787,0.38
2025-08-29,"10,001-15,000",341,4474825,4.96
2025-08-29,"100,001-200,000",33,4632317,5.13
2025-08-29,"15,001-20,000",252,4681720,5.19
2025-08-29,"20,001-30,000",186,4827127,5.35
2025-08-29,"200,001-400,000",27,7611268,8.44
2025-08-29,"30,001-40,000",93,3412924,3.78
2025-08-29,"40,001-50,000",59,2720715,3.01
2025-08-29,"400,001-600,000",11,5660538,6.27
2025-08-29,"5,001-10,000",1180,9633545,10.68
2025-08-29,"50,001-100,000",117,8520554,9.44
2025-08-29,"600,001-800,000",3,2005316,2.22
2025-08-29,"800,001-1,000,000",3,2776097,3.07
2025-08-29,"more than 1,000,001",5,12427494,13.78
2025-08-29,total,52581,90168610,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7756,16299118,18.07
2025-09-05,1-999,42378,348433,0.38
2025-09-05,"10,001-15,000",344,4503796,4.99
2025-09-05,"100,001-200,000",39,5460317,6.05
2025-09-05,"15,001-20,000",260,4823870,5.34
2025-09-05,"20,001-30,000",182,4731127,5.24
2025-09-05,"200,001-400,000",23,6394268,7.09
2025-09-05,"30,001-40,000",98,3580924,3.97
2025-09-05,"40,001-50,000",59,2728715,3.02
2025-09-05,"400,001-600,000",13,6527538,7.23
2025-09-05,"5,001-10,000",1177,9592047,10.63
2025-09-05,"50,001-100,000",116,8410554,9.32
2025-09-05,"600,001-800,000",2,1405312,1.55
2025-09-05,"800,001-1,000,000",3,2776097,3.07
2025-09-05,"more than 1,000,001",5,12586494,13.95
2025-09-05,total,52455,90168610,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7743,16236131,18.0
2025-09-12,1-999,42358,345291,0.38
2025-09-12,"10,001-15,000",339,4457796,4.94
2025-09-12,"100,001-200,000",37,5295317,5.87
2025-09-12,"15,001-20,000",258,4791915,5.31
2025-09-12,"20,001-30,000",182,4730082,5.24
2025-09-12,"200,001-400,000",24,6900268,7.65
2025-09-12,"30,001-40,000",99,3604924,3.99
2025-09-12,"40,001-50,000",57,2632715,2.91
2025-09-12,"400,001-600,000",13,6597499,7.31
2025-09-12,"5,001-10,000",1193,9700347,10.75
2025-09-12,"50,001-100,000",121,8724554,9.67
2025-09-12,"600,001-800,000",1,774180,0.85
2025-09-12,"800,001-1,000,000",3,2776097,3.07
2025-09-12,"more than 1,000,001",5,12601494,13.97
2025-09-12,total,52433,90168610,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7734,16139076,17.89
2025-09-19,1-999,42383,344306,0.38
2025-09-19,"10,001-15,000",327,4298979,4.76
2025-09-19,"100,001-200,000",41,5804317,6.43
2025-09-19,"15,001-20,000",251,4658915,5.16
2025-09-19,"20,001-30,000",178,4590082,5.09
2025-09-19,"200,001-400,000",24,6715268,7.44
2025-09-19,"30,001-40,000",104,3831924,4.24
2025-09-19,"40,001-50,000",57,2634715,2.92
2025-09-19,"400,001-600,000",12,6024710,6.68
2025-09-19,"5,001-10,000",1202,9796993,10.86
2025-09-19,"50,001-100,000",118,8565554,9.49
2025-09-19,"600,001-800,000",2,1384180,1.53
2025-09-19,"800,001-1,000,000",3,2776097,3.07
2025-09-19,"more than 1,000,001",5,12603494,13.97
2025-09-19,total,52441,90168610,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7597,15920152,17.65
2025-09-26,1-999,42353,339848,0.37
2025-09-26,"10,001-15,000",332,4373962,4.85
2025-09-26,"100,001-200,000",41,5759317,6.38
2025-09-26,"15,001-20,000",256,4773915,5.29
2025-09-26,"20,001-30,000",185,4783196,5.3
2025-09-26,"200,001-400,000",25,7048268,7.81
2025-09-26,"30,001-40,000",97,3575924,3.96
2025-09-26,"40,001-50,000",60,2761715,3.06
2025-09-26,"400,001-600,000",13,6589709,7.3
2025-09-26,"5,001-10,000",1179,9618279,10.66
2025-09-26,"50,001-100,000",117,8470554,9.39
2025-09-26,"600,001-800,000",1,774180,0.85
2025-09-26,"800,001-1,000,000",3,2776097,3.07
2025-09-26,"more than 1,000,001",5,12603494,13.97
2025-09-26,total,52264,90168610,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7590,15936480,17.67
2025-10-03,1-999,42360,340523,0.37
2025-10-03,"10,001-15,000",322,4241042,4.7
2025-10-03,"100,001-200,000",38,5560317,6.16
2025-10-03,"15,001-20,000",253,4707915,5.22
2025-10-03,"20,001-30,000",188,4872196,5.4
2025-10-03,"200,001-400,000",25,6981268,7.74
2025-10-03,"30,001-40,000",99,3641924,4.03
2025-10-03,"40,001-50,000",61,2805715,3.11
2025-10-03,"400,001-600,000",13,6537476,7.25
2025-10-03,"5,001-10,000",1188,9705429,10.76
2025-10-03,"50,001-100,000",119,8684554,9.63
2025-10-03,"600,001-800,000",1,774180,0.85
2025-10-03,"800,001-1,000,000",3,2776097,3.07
2025-10-03,"more than 1,000,001",5,12603494,13.97
2025-10-03,total,52265,90168610,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7582,15918952,17.65
2025-10-09,1-999,42359,338036,0.37
2025-10-09,"10,001-15,000",325,4285042,4.75
2025-10-09,"100,001-200,000",38,5544317,6.14
2025-10-09,"15,001-20,000",253,4710915,5.22
2025-10-09,"20,001-30,000",184,4777196,5.29
2025-10-09,"200,001-400,000",26,7211268,7.99
2025-10-09,"30,001-40,000",99,3611924,4.0
2025-10-09,"40,001-50,000",63,2892715,3.2
2025-10-09,"400,001-600,000",13,6550476,7.26
2025-10-09,"5,001-10,000",1182,9646444,10.69
2025-10-09,"50,001-100,000",117,8527554,9.45
2025-10-09,"600,001-800,000",1,774180,0.85
2025-10-09,"800,001-1,000,000",3,2776097,3.07
2025-10-09,"more than 1,000,001",5,12603494,13.97
2025-10-09,total,52250,90168610,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7609,15977776,17.71
2025-10-17,1-999,42360,334269,0.37
2025-10-17,"10,001-15,000",328,4321936,4.79
2025-10-17,"100,001-200,000",39,5565317,6.17
2025-10-17,"15,001-20,000",256,4770915,5.29
2025-10-17,"20,001-30,000",187,4865602,5.39
2025-10-17,"200,001-400,000",26,7320183,8.11
2025-10-17,"30,001-40,000",100,3663924,4.06
2025-10-17,"40,001-50,000",62,2849212,3.15
2025-10-17,"400,001-600,000",12,6061538,6.72
2025-10-17,"5,001-10,000",1186,9682110,10.73
2025-10-17,"50,001-100,000",119,8601057,9.53
2025-10-17,"600,001-800,000",1,774180,0.85
2025-10-17,"800,001-1,000,000",3,2776097,3.07
2025-10-17,"more than 1,000,001",5,12604494,13.97
2025-10-17,total,52293,90168610,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7583,15935029,17.67
2025-10-23,1-999,42353,334017,0.37
2025-10-23,"10,001-15,000",334,4402636,4.88
2025-10-23,"100,001-200,000",38,5426317,6.01
2025-10-23,"15,001-20,000",257,4787915,5.3
2025-10-23,"20,001-30,000",186,4858602,5.38
2025-10-23,"200,001-400,000",25,6946182,7.7
2025-10-23,"30,001-40,000",98,3607924,4.0
2025-10-23,"40,001-50,000",61,2789212,3.09
2025-10-23,"400,001-600,000",13,6417538,7.11
2025-10-23,"5,001-10,000",1192,9745410,10.8
2025-10-23,"50,001-100,000",120,8654057,9.59
2025-10-23,"600,001-800,000",1,774180,0.85
2025-10-23,"800,001-1,000,000",3,2776097,3.07
2025-10-23,"more than 1,000,001",5,12713494,14.09
2025-10-23,total,52269,90168610,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7583,15967128,17.7
2025-10-31,1-999,42396,330906,0.36
2025-10-31,"10,001-15,000",337,4445356,4.93
2025-10-31,"100,001-200,000",38,5507317,6.1
2025-10-31,"15,001-20,000",255,4754515,5.27
2025-10-31,"20,001-30,000",194,5055602,5.6
2025-10-31,"200,001-400,000",25,7124874,7.9
2025-10-31,"30,001-40,000",94,3468924,3.84
2025-10-31,"40,001-50,000",60,2757212,3.05
2025-10-31,"400,001-600,000",12,6035538,6.69
2025-10-31,"5,001-10,000",1180,9633410,10.68
2025-10-31,"50,001-100,000",121,8768057,9.72
2025-10-31,"600,001-800,000",1,774180,0.85
2025-10-31,"800,001-1,000,000",3,2776097,3.07
2025-10-31,"more than 1,000,001",5,12769494,14.16
2025-10-31,total,52304,90168610,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7570,15960558,17.7
2025-11-07,1-999,42438,328709,0.36
