date,level,people,holding_shares,percent
2025-03-07,"15,001-20,000",102,1888003,1.74
2025-03-07,"20,001-30,000",85,2163450,1.99
2025-03-07,"200,001-400,000",12,3300149,3.04
2025-03-07,"30,001-40,000",31,1120669,1.03
2025-03-07,"40,001-50,000",19,910040,0.83
2025-03-07,"400,001-600,000",3,1569056,1.44
2025-03-07,"5,001-10,000",771,6071997,5.59
2025-03-07,"50,001-100,000",37,2617408,2.41
2025-03-07,"600,001-800,000",1,602000,0.55
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,65094929,59.99
2025-03-07,total,23279,108494074,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10254,18400351,16.95
2025-03-14,1-999,11856,437181,0.4
2025-03-14,"10,001-15,000",164,2104159,1.93
2025-03-14,"100,001-200,000",15,2217331,2.04
2025-03-14,"15,001-20,000",103,1909003,1.75
2025-03-14,"20,001-30,000",85,2173450,2.0
2025-03-14,"200,001-400,000",11,3185930,2.93
2025-03-14,"30,001-40,000",30,1079669,0.99
2025-03-14,"40,001-50,000",24,1152040,1.06
2025-03-14,"400,001-600,000",2,949056,0.87
2025-03-14,"5,001-10,000",764,6003697,5.53
2025-03-14,"50,001-100,000",35,2564276,2.36
2025-03-14,"600,001-800,000",2,1280000,1.17
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,65037931,59.94
2025-03-14,total,23349,108494074,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10149,18241086,16.81
2025-03-21,1-999,11911,435562,0.4
2025-03-21,"10,001-15,000",165,2124159,1.95
2025-03-21,"100,001-200,000",14,2009321,1.85
2025-03-21,"15,001-20,000",103,1915003,1.76
2025-03-21,"20,001-30,000",84,2151450,1.98
2025-03-21,"200,001-400,000",12,3253694,2.99
2025-03-21,"30,001-40,000",31,1120669,1.03
2025-03-21,"40,001-50,000",21,994040,0.91
2025-03-21,"400,001-600,000",3,1294056,1.19
2025-03-21,"5,001-10,000",759,5984597,5.51
2025-03-21,"50,001-100,000",37,2657276,2.44
2025-03-21,"600,001-800,000",2,1252000,1.15
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,65061161,59.96
2025-03-21,total,23295,108494074,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10055,18076561,16.66
2025-03-28,1-999,11975,433659,0.39
2025-03-28,"10,001-15,000",159,2048209,1.88
2025-03-28,"100,001-200,000",16,2276321,2.09
2025-03-28,"15,001-20,000",102,1897993,1.74
2025-03-28,"20,001-30,000",92,2352460,2.16
2025-03-28,"200,001-400,000",12,3273255,3.01
2025-03-28,"30,001-40,000",32,1165669,1.07
2025-03-28,"40,001-50,000",18,863040,0.79
2025-03-28,"400,001-600,000",3,1343056,1.23
2025-03-28,"5,001-10,000",758,5997362,5.52
2025-03-28,"50,001-100,000",36,2502276,2.3
2025-03-28,"600,001-800,000",2,1258000,1.15
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,65006213,59.91
2025-03-28,total,23264,108494074,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9941,17902676,16.5
2025-04-02,1-999,11998,435651,0.4
2025-04-02,"10,001-15,000",154,1988209,1.83
2025-04-02,"100,001-200,000",16,2263321,2.08
2025-04-02,"15,001-20,000",104,1937993,1.78
2025-04-02,"20,001-30,000",92,2349460,2.16
2025-04-02,"200,001-400,000",13,3399930,3.13
2025-04-02,"30,001-40,000",32,1169537,1.07
2025-04-02,"40,001-50,000",18,878040,0.8
2025-04-02,"400,001-600,000",5,2194056,2.02
2025-04-02,"5,001-10,000",748,5900806,5.43
2025-04-02,"50,001-100,000",35,2491408,2.29
2025-04-02,"600,001-800,000",1,607000,0.55
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,64975987,59.88
2025-04-02,total,23161,108494074,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10003,18053415,16.64
2025-04-11,1-999,11999,428338,0.39
2025-04-11,"10,001-15,000",165,2142479,1.97
2025-04-11,"100,001-200,000",17,2475638,2.28
2025-04-11,"15,001-20,000",106,1980993,1.82
2025-04-11,"20,001-30,000",97,2490460,2.29
2025-04-11,"200,001-400,000",13,3355613,3.09
2025-04-11,"30,001-40,000",31,1143669,1.05
2025-04-11,"40,001-50,000",19,914040,0.84
2025-04-11,"400,001-600,000",3,1401056,1.29
2025-04-11,"5,001-10,000",765,6039550,5.56
2025-04-11,"50,001-100,000",37,2604005,2.4
2025-04-11,"600,001-800,000",1,607000,0.55
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,64857818,59.78
2025-04-11,total,23260,108494074,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9843,17761698,16.37
2025-04-18,1-999,12190,425898,0.39
2025-04-18,"10,001-15,000",167,2154941,1.98
2025-04-18,"100,001-200,000",16,2261304,2.08
2025-04-18,"15,001-20,000",98,1825993,1.68
2025-04-18,"20,001-30,000",103,2660460,2.45
2025-04-18,"200,001-400,000",11,2939613,2.7
2025-04-18,"30,001-40,000",31,1130669,1.04
2025-04-18,"40,001-50,000",18,857040,0.78
2025-04-18,"400,001-600,000",4,1752056,1.61
2025-04-18,"5,001-10,000",764,6020180,5.54
2025-04-18,"50,001-100,000",35,2534276,2.33
2025-04-18,"600,001-800,000",2,1296000,1.19
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,64873946,59.79
2025-04-18,total,23286,108494074,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10255,18443756,16.99
2025-04-25,1-999,12170,433076,0.39
2025-04-25,"10,001-15,000",175,2250671,2.07
2025-04-25,"100,001-200,000",18,2577010,2.37
2025-04-25,"15,001-20,000",106,1963003,1.8
2025-04-25,"20,001-30,000",101,2638258,2.43
2025-04-25,"200,001-400,000",10,2677613,2.46
2025-04-25,"30,001-40,000",32,1173669,1.08
2025-04-25,"40,001-50,000",19,901040,0.83
2025-04-25,"400,001-600,000",3,1295056,1.19
2025-04-25,"5,001-10,000",773,6100430,5.62
2025-04-25,"50,001-100,000",36,2581276,2.37
2025-04-25,"600,001-800,000",1,607000,0.55
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,64852216,59.77
2025-04-25,total,23703,108494074,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10185,18341037,16.9
2025-05-02,1-999,12173,436793,0.4
2025-05-02,"10,001-15,000",183,2361671,2.17
2025-05-02,"100,001-200,000",19,2701802,2.49
2025-05-02,"15,001-20,000",100,1862003,1.71
2025-05-02,"20,001-30,000",103,2687573,2.47
2025-05-02,"200,001-400,000",10,2727613,2.51
2025-05-02,"30,001-40,000",38,1386669,1.27
2025-05-02,"40,001-50,000",20,937040,0.86
2025-05-02,"400,001-600,000",2,888056,0.81
2025-05-02,"5,001-10,000",778,6171835,5.68
2025-05-02,"50,001-100,000",38,2719276,2.5
2025-05-02,"600,001-800,000",1,607000,0.55
2025-05-02,"800,001-1,000,000",1,903090,0.83
2025-05-02,"more than 1,000,001",3,63762616,58.77
2025-05-02,total,23654,108494074,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9943,17864346,16.46
2025-05-09,1-999,12155,429604,0.39
2025-05-09,"10,001-15,000",179,2304290,2.12
2025-05-09,"100,001-200,000",22,3329922,3.06
2025-05-09,"15,001-20,000",100,1859003,1.71
2025-05-09,"20,001-30,000",106,2758450,2.54
2025-05-09,"200,001-400,000",10,2680613,2.47
2025-05-09,"30,001-40,000",39,1425669,1.31
2025-05-09,"40,001-50,000",16,769040,0.7
2025-05-09,"400,001-600,000",3,1300056,1.19
2025-05-09,"5,001-10,000",769,6091584,5.61
2025-05-09,"50,001-100,000",35,2399276,2.21
2025-05-09,"600,001-800,000",1,607000,0.55
2025-05-09,"800,001-1,000,000",1,952605,0.87
2025-05-09,"more than 1,000,001",3,63722616,58.73
2025-05-09,total,23382,108494074,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10055,18151076,16.73
2025-05-16,1-999,12156,432633,0.39
2025-05-16,"10,001-15,000",177,2276419,2.09
2025-05-16,"100,001-200,000",20,2750402,2.53
2025-05-16,"15,001-20,000",106,1960003,1.8
2025-05-16,"20,001-30,000",103,2662450,2.45
2025-05-16,"200,001-400,000",10,2586613,2.38
2025-05-16,"30,001-40,000",35,1274669,1.17
2025-05-16,"40,001-50,000",20,928040,0.85
2025-05-16,"400,001-600,000",2,994056,0.91
2025-05-16,"5,001-10,000",779,6179518,5.69
2025-05-16,"50,001-100,000",36,2432408,2.24
2025-05-16,"600,001-800,000",2,1321000,1.21
2025-05-16,"800,001-1,000,000",1,872171,0.8
2025-05-16,"more than 1,000,001",3,63672616,58.68
2025-05-16,total,23505,108494074,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10079,18156068,16.73
2025-05-23,1-999,12127,428454,0.39
2025-05-23,"10,001-15,000",174,2242004,2.06
2025-05-23,"100,001-200,000",17,2380133,2.19
2025-05-23,"15,001-20,000",109,2012003,1.85
2025-05-23,"20,001-30,000",109,2789650,2.57
2025-05-23,"200,001-400,000",8,2116613,1.95
2025-05-23,"30,001-40,000",30,1097669,1.01
2025-05-23,"40,001-50,000",21,974040,0.89
2025-05-23,"400,001-600,000",1,400056,0.36
2025-05-23,"5,001-10,000",789,6252916,5.76
2025-05-23,"50,001-100,000",36,2420276,2.23
2025-05-23,"600,001-800,000",3,1955576,1.8
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,65268616,60.15
2025-05-23,total,23507,108494074,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10480,18855564,17.37
2025-05-29,1-999,12140,433320,0.39
2025-05-29,"10,001-15,000",185,2384308,2.19
2025-05-29,"100,001-200,000",16,2235321,2.06
2025-05-29,"15,001-20,000",114,2105003,1.94
2025-05-29,"20,001-30,000",112,2876518,2.65
2025-05-29,"200,001-400,000",12,3305425,3.04
2025-05-29,"30,001-40,000",33,1210669,1.11
2025-05-29,"40,001-50,000",17,804040,0.74
2025-05-29,"400,001-600,000",3,1398559,1.28
2025-05-29,"5,001-10,000",805,6353323,5.85
2025-05-29,"50,001-100,000",34,2342408,2.15
2025-05-29,"600,001-800,000",1,607000,0.55
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,63582616,58.6
2025-05-29,total,23955,108494074,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10423,18815660,17.34
2025-06-06,1-999,12127,435168,0.4
2025-06-06,"10,001-15,000",187,2425681,2.23
2025-06-06,"100,001-200,000",17,2471321,2.27
2025-06-06,"15,001-20,000",107,1972003,1.81
2025-06-06,"20,001-30,000",115,2966318,2.73
2025-06-06,"200,001-400,000",10,2614425,2.4
2025-06-06,"30,001-40,000",38,1399669,1.29
2025-06-06,"40,001-50,000",19,896040,0.82
2025-06-06,"400,001-600,000",2,813056,0.74
2025-06-06,"5,001-10,000",831,6530566,6.01
2025-06-06,"50,001-100,000",33,2350408,2.16
2025-06-06,"600,001-800,000",2,1257143,1.15
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,63546616,58.57
2025-06-06,total,23914,108494074,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10251,18449110,17.0
2025-06-13,1-999,12110,429404,0.39
2025-06-13,"10,001-15,000",185,2388681,2.2
2025-06-13,"100,001-200,000",17,2550144,2.35
2025-06-13,"15,001-20,000",105,1944206,1.79
2025-06-13,"20,001-30,000",106,2726450,2.51
2025-06-13,"200,001-400,000",12,2941425,2.71
2025-06-13,"30,001-40,000",41,1480669,1.36
2025-06-13,"40,001-50,000",20,948040,0.87
2025-06-13,"400,001-600,000",2,954056,0.87
2025-06-13,"5,001-10,000",812,6413594,5.91
2025-06-13,"50,001-100,000",36,2427276,2.23
2025-06-13,"600,001-800,000",2,1336403,1.23
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,63504616,58.53
2025-06-13,total,23702,108494074,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10160,18304301,16.87
2025-06-20,1-999,12144,437888,0.4
2025-06-20,"10,001-15,000",195,2501966,2.3
2025-06-20,"100,001-200,000",15,2159321,1.99
2025-06-20,"15,001-20,000",109,2013216,1.85
2025-06-20,"20,001-30,000",110,2864318,2.64
2025-06-20,"200,001-400,000",12,2928321,2.69
2025-06-20,"30,001-40,000",39,1409669,1.29
2025-06-20,"40,001-50,000",26,1232040,1.13
2025-06-20,"400,001-600,000",1,400056,0.36
2025-06-20,"5,001-10,000",819,6484762,5.97
2025-06-20,"50,001-100,000",29,2025408,1.86
2025-06-20,"600,001-800,000",2,1357000,1.25
2025-06-20,"800,001-1,000,000",1,911192,0.83
2025-06-20,"more than 1,000,001",3,63464616,58.49
2025-06-20,total,23665,108494074,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10214,18414096,16.97
2025-06-27,1-999,12145,442256,0.4
2025-06-27,"10,001-15,000",201,2596429,2.39
2025-06-27,"100,001-200,000",16,2306321,2.12
2025-06-27,"15,001-20,000",104,1918871,1.76
2025-06-27,"20,001-30,000",108,2807450,2.58
2025-06-27,"200,001-400,000",12,2961820,2.72
2025-06-27,"30,001-40,000",38,1370669,1.26
2025-06-27,"40,001-50,000",22,1051040,0.96
2025-06-27,"400,001-600,000",1,400056,0.36
2025-06-27,"5,001-10,000",808,6424911,5.92
2025-06-27,"50,001-100,000",31,2123408,1.95
2025-06-27,"600,001-800,000",2,1284000,1.18
2025-06-27,"800,001-1,000,000",1,968131,0.89
2025-06-27,"more than 1,000,001",4,63424616,58.45
2025-06-27,total,23707,108494074,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10326,18631818,17.17
2025-07-04,1-999,12218,446671,0.41
2025-07-04,"10,001-15,000",190,2463126,2.27
2025-07-04,"100,001-200,000",20,3012294,2.77
2025-07-04,"15,001-20,000",113,2094206,1.93
2025-07-04,"20,001-30,000",104,2693450,2.48
2025-07-04,"200,001-400,000",10,2585613,2.38
2025-07-04,"30,001-40,000",40,1432669,1.32
2025-07-04,"40,001-50,000",25,1176040,1.08
2025-07-04,"400,001-600,000",2,833584,0.76
2025-07-04,"5,001-10,000",810,6432524,5.92
2025-07-04,"50,001-100,000",29,2026408,1.86
2025-07-04,"600,001-800,000",2,1261055,1.16
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,63404616,58.44
2025-07-04,total,23893,108494074,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10457,18989833,17.5
2025-07-11,1-999,12211,452588,0.41
2025-07-11,"10,001-15,000",200,2595882,2.39
2025-07-11,"100,001-200,000",21,3165598,2.91
2025-07-11,"15,001-20,000",124,2298751,2.11
2025-07-11,"20,001-30,000",103,2681450,2.47
2025-07-11,"200,001-400,000",9,2290613,2.11
2025-07-11,"30,001-40,000",39,1398669,1.28
2025-07-11,"40,001-50,000",21,985040,0.9
2025-07-11,"400,001-600,000",2,976912,0.9
2025-07-11,"5,001-10,000",809,6452714,5.94
2025-07-11,"50,001-100,000",32,2194408,2.02
2025-07-11,"600,001-800,000",1,607000,0.55
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,63404616,58.44
2025-07-11,total,24033,108494074,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10179,18324231,16.88
2025-07-18,1-999,12241,450113,0.41
2025-07-18,"10,001-15,000",186,2399117,2.21
2025-07-18,"100,001-200,000",18,2743358,2.52
2025-07-18,"15,001-20,000",116,2157964,1.98
2025-07-18,"20,001-30,000",92,2374450,2.18
2025-07-18,"200,001-400,000",12,3116501,2.87
2025-07-18,"30,001-40,000",38,1358669,1.25
2025-07-18,"40,001-50,000",22,1036040,0.95
2025-07-18,"400,001-600,000",4,1837720,1.69
2025-07-18,"5,001-10,000",778,6200887,5.71
2025-07-18,"50,001-100,000",37,2483408,2.28
2025-07-18,"600,001-800,000",1,607000,0.55
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,63404616,58.44
2025-07-18,total,23728,108494074,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9822,17697970,16.31
2025-07-25,1-999,12223,455517,0.41
2025-07-25,"10,001-15,000",176,2273483,2.09
2025-07-25,"100,001-200,000",22,3445522,3.17
2025-07-25,"15,001-20,000",121,2260964,2.08
2025-07-25,"20,001-30,000",101,2612450,2.4
2025-07-25,"200,001-400,000",12,3434564,3.16
2025-07-25,"30,001-40,000",32,1137669,1.04
2025-07-25,"40,001-50,000",21,1001040,0.92
2025-07-25,"400,001-600,000",3,1308056,1.2
2025-07-25,"5,001-10,000",742,5859083,5.4
2025-07-25,"50,001-100,000",31,2125408,1.95
2025-07-25,"600,001-800,000",2,1477732,1.36
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,63404616,58.44
2025-07-25,total,23312,108494074,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10143,18259981,16.83
2025-08-01,1-999,12223,458457,0.42
2025-08-01,"10,001-15,000",174,2255659,2.07
2025-08-01,"100,001-200,000",20,3101795,2.85
2025-08-01,"15,001-20,000",116,2152964,1.98
2025-08-01,"20,001-30,000",107,2781450,2.56
2025-08-01,"200,001-400,000",10,2637900,2.43
2025-08-01,"30,001-40,000",34,1198669,1.1
2025-08-01,"40,001-50,000",25,1173040,1.08
2025-08-01,"400,001-600,000",2,955056,0.88
2025-08-01,"5,001-10,000",772,6122124,5.64
2025-08-01,"50,001-100,000",31,2208408,2.03
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1783955,1.64
2025-08-01,"more than 1,000,001",4,63404616,58.44
2025-08-01,total,23663,108494074,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10141,18454248,17.0
2025-08-08,1-999,12196,458658,0.42
2025-08-08,"10,001-15,000",187,2425571,2.23
2025-08-08,"100,001-200,000",19,2885547,2.65
2025-08-08,"15,001-20,000",120,2221762,2.04
2025-08-08,"20,001-30,000",100,2607550,2.4
2025-08-08,"200,001-400,000",10,2616901,2.41
2025-08-08,"30,001-40,000",47,1650669,1.52
2025-08-08,"40,001-50,000",22,1035040,0.95
2025-08-08,"400,001-600,000",2,964056,0.88
2025-08-08,"5,001-10,000",797,6329548,5.83
2025-08-08,"50,001-100,000",27,1863408,1.71
2025-08-08,"600,001-800,000",1,637000,0.58
2025-08-08,"800,001-1,000,000",1,970500,0.89
2025-08-08,"more than 1,000,001",4,63373616,58.41
2025-08-08,total,23674,108494074,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10102,18560347,17.1
2025-08-15,1-999,12181,461245,0.42
2025-08-15,"10,001-15,000",178,2299358,2.11
2025-08-15,"100,001-200,000",16,2420085,2.23
2025-08-15,"15,001-20,000",128,2380207,2.19
2025-08-15,"20,001-30,000",105,2711460,2.49
2025-08-15,"200,001-400,000",12,3110901,2.86
2025-08-15,"30,001-40,000",43,1531869,1.41
2025-08-15,"40,001-50,000",24,1142040,1.05
2025-08-15,"400,001-600,000",2,998056,0.91
2025-08-15,"5,001-10,000",832,6615004,6.09
2025-08-15,"50,001-100,000",33,2277408,2.09
2025-08-15,"600,001-800,000",1,629478,0.58
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,63356616,58.39
2025-08-15,total,23661,108494074,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10053,18654398,17.19
2025-08-22,1-999,12131,462486,0.42
2025-08-22,"10,001-15,000",201,2578439,2.37
2025-08-22,"100,001-200,000",17,2666121,2.45
2025-08-22,"15,001-20,000",127,2350994,2.16
2025-08-22,"20,001-30,000",111,2873460,2.64
2025-08-22,"200,001-400,000",9,2413901,2.22
2025-08-22,"30,001-40,000",46,1619204,1.49
2025-08-22,"40,001-50,000",22,1037040,0.95
2025-08-22,"400,001-600,000",1,400056,0.36
2025-08-22,"5,001-10,000",831,6583018,6.06
2025-08-22,"50,001-100,000",33,2295408,2.11
2025-08-22,"600,001-800,000",2,1242933,1.14
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,63316616,58.35
2025-08-22,total,23588,108494074,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10159,18742363,17.27
2025-08-29,1-999,12169,457125,0.42
2025-08-29,"10,001-15,000",205,2652358,2.44
2025-08-29,"100,001-200,000",17,2636609,2.43
2025-08-29,"15,001-20,000",118,2198075,2.02
2025-08-29,"20,001-30,000",99,2549460,2.34
2025-08-29,"200,001-400,000",10,2497613,2.3
2025-08-29,"30,001-40,000",40,1397204,1.28
2025-08-29,"40,001-50,000",25,1176040,1.08
2025-08-29,"400,001-600,000",2,820056,0.75
2025-08-29,"5,001-10,000",827,6588374,6.07
2025-08-29,"50,001-100,000",32,2215929,2.04
2025-08-29,"600,001-800,000",2,1286252,1.18
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,63276616,58.32
2025-08-29,total,23709,108494074,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10096,18708934,17.24
2025-09-05,1-999,12143,458732,0.42
2025-09-05,"10,001-15,000",209,2686571,2.47
2025-09-05,"100,001-200,000",17,2524335,2.32
2025-09-05,"15,001-20,000",122,2273862,2.09
2025-09-05,"20,001-30,000",96,2473460,2.27
2025-09-05,"200,001-400,000",10,2390613,2.2
2025-09-05,"30,001-40,000",40,1413204,1.3
2025-09-05,"40,001-50,000",25,1188040,1.09
2025-09-05,"400,001-600,000",2,862056,0.79
2025-09-05,"5,001-10,000",857,6795911,6.26
2025-09-05,"50,001-100,000",33,2245408,2.06
2025-09-05,"600,001-800,000",2,1246332,1.14
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,63226616,58.27
2025-09-05,total,23656,108494074,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9986,18563836,17.11
2025-09-12,1-999,12143,461242,0.42
2025-09-12,"10,001-15,000",221,2836571,2.61
2025-09-12,"100,001-200,000",16,2504335,2.3
2025-09-12,"15,001-20,000",119,2202244,2.02
2025-09-12,"20,001-30,000",104,2669200,2.46
2025-09-12,"200,001-400,000",9,2160613,1.99
2025-09-12,"30,001-40,000",41,1442479,1.32
2025-09-12,"40,001-50,000",23,1094040,1.0
2025-09-12,"400,001-600,000",2,875056,0.8
2025-09-12,"5,001-10,000",843,6699408,6.17
2025-09-12,"50,001-100,000",37,2567602,2.36
2025-09-12,"600,001-800,000",2,1224832,1.12
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,63192616,58.24
2025-09-12,total,23550,108494074,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9906,18366179,16.92
2025-09-19,1-999,12130,450116,0.41
2025-09-19,"10,001-15,000",216,2791358,2.57
2025-09-19,"100,001-200,000",16,2478964,2.28
2025-09-19,"15,001-20,000",119,2208207,2.03
2025-09-19,"20,001-30,000",102,2626210,2.42
2025-09-19,"200,001-400,000",10,2399526,2.21
2025-09-19,"30,001-40,000",44,1560469,1.43
2025-09-19,"40,001-50,000",22,1039040,0.95
2025-09-19,"400,001-600,000",3,1484192,1.36
2025-09-19,"5,001-10,000",842,6665789,6.14
2025-09-19,"50,001-100,000",38,2621408,2.41
2025-09-19,"600,001-800,000",1,626000,0.57
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,63176616,58.23
2025-09-19,total,23453,108494074,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9879,18362440,16.92
2025-09-26,1-999,12101,447245,0.41
2025-09-26,"10,001-15,000",224,2890261,2.66
2025-09-26,"100,001-200,000",16,2526565,2.32
2025-09-26,"15,001-20,000",125,2322207,2.14
2025-09-26,"20,001-30,000",107,2767200,2.55
2025-09-26,"200,001-400,000",9,2151224,1.98
2025-09-26,"30,001-40,000",45,1580479,1.45
2025-09-26,"40,001-50,000",22,1038040,0.95
2025-09-26,"400,001-600,000",3,1454784,1.34
2025-09-26,"5,001-10,000",865,6854605,6.31
2025-09-26,"50,001-100,000",34,2308408,2.12
2025-09-26,"600,001-800,000",1,626000,0.57
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,63165616,58.22
2025-09-26,total,23435,108494074,100.0
2025-09-26,差異數調整（說明4）,1,-1000,0.0
2025-10-03,"1,000-5,000",9776,18246728,16.81
2025-10-03,1-999,12072,442247,0.4
2025-10-03,"10,001-15,000",223,2862475,2.63
2025-10-03,"100,001-200,000",17,2636321,2.42
2025-10-03,"15,001-20,000",126,2340994,2.15
2025-10-03,"20,001-30,000",113,2912200,2.68
2025-10-03,"200,001-400,000",9,2145224,1.97
2025-10-03,"30,001-40,000",44,1561479,1.43
2025-10-03,"40,001-50,000",23,1078040,0.99
2025-10-03,"400,001-600,000",3,1424954,1.31
2025-10-03,"5,001-10,000",877,6934388,6.39
2025-10-03,"50,001-100,000",32,2111408,1.94
2025-10-03,"600,001-800,000",1,632000,0.58
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,63165616,58.22
2025-10-03,total,23320,108494074,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9695,18113131,16.69
2025-10-09,1-999,12058,442546,0.4
2025-10-09,"10,001-15,000",225,2887572,2.66
2025-10-09,"100,001-200,000",15,2345321,2.16
2025-10-09,"15,001-20,000",125,2314994,2.13
2025-10-09,"20,001-30,000",116,3007200,2.77
2025-10-09,"200,001-400,000",10,2350825,2.16
2025-10-09,"30,001-40,000",43,1538479,1.41
2025-10-09,"40,001-50,000",25,1168040,1.07
2025-10-09,"400,001-600,000",3,1432395,1.32
2025-10-09,"5,001-10,000",885,7009547,6.46
2025-10-09,"50,001-100,000",31,2086408,1.92
2025-10-09,"600,001-800,000",1,632000,0.58
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,63165616,58.22
2025-10-09,total,23236,108494074,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9577,17947204,16.54
2025-10-17,1-999,12047,441609,0.4
2025-10-17,"10,001-15,000",229,2952482,2.72
2025-10-17,"100,001-200,000",18,2840321,2.61
2025-10-17,"15,001-20,000",118,2184206,2.01
2025-10-17,"20,001-30,000",112,2873987,2.64
2025-10-17,"200,001-400,000",8,1959220,1.8
2025-10-17,"30,001-40,000",46,1638756,1.51
2025-10-17,"40,001-50,000",26,1222040,1.12
2025-10-17,"400,001-600,000",3,1335809,1.23
