date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",170,2110861,4.28
2015-12-04,"100,001-200,000",29,3960275,8.04
2015-12-04,"15,001-20,000",80,1468337,2.98
2015-12-04,"20,001-30,000",94,2335796,4.74
2015-12-04,"200,001-400,000",9,2420390,4.91
2015-12-04,"30,001-40,000",42,1518791,3.08
2015-12-04,"40,001-50,000",29,1329801,2.7
2015-12-04,"400,001-600,000",9,4545855,9.23
2015-12-04,"5,001-10,000",538,4126467,8.38
2015-12-04,"50,001-100,000",39,2785812,5.66
2015-12-04,"600,001-800,000",4,2803805,5.69
2015-12-04,"800,001-1,000,000",4,3642503,7.4
2015-12-04,"more than 1,000,001",4,7100489,14.42
2015-12-04,total,10542,49214766,100.0
2015-12-11,"1,000-5,000",4456,8776243,17.83
2015-12-11,1-999,5031,162801,0.33
2015-12-11,"10,001-15,000",169,2094500,4.25
2015-12-11,"100,001-200,000",27,3862700,7.84
2015-12-11,"15,001-20,000",75,1374337,2.79
2015-12-11,"20,001-30,000",92,2325244,4.72
2015-12-11,"200,001-400,000",10,2770354,5.62
2015-12-11,"30,001-40,000",40,1423343,2.89
2015-12-11,"40,001-50,000",28,1282695,2.6
2015-12-11,"400,001-600,000",7,3513306,7.13
2015-12-11,"5,001-10,000",550,4238369,8.61
2015-12-11,"50,001-100,000",36,2590528,5.26
2015-12-11,"600,001-800,000",4,2869805,5.83
2015-12-11,"800,001-1,000,000",3,2765616,5.61
2015-12-11,"more than 1,000,001",6,9164925,18.62
2015-12-11,total,10534,49214766,100.0
2015-12-18,"1,000-5,000",4482,8836598,17.95
2015-12-18,1-999,5047,161316,0.32
2015-12-18,"10,001-15,000",165,2045003,4.15
2015-12-18,"100,001-200,000",24,3417700,6.94
2015-12-18,"15,001-20,000",88,1602132,3.25
2015-12-18,"20,001-30,000",98,2462107,5.0
2015-12-18,"200,001-400,000",11,3196964,6.49
2015-12-18,"30,001-40,000",37,1316343,2.67
2015-12-18,"40,001-50,000",30,1368695,2.78
2015-12-18,"400,001-600,000",7,3482306,7.07
2015-12-18,"5,001-10,000",565,4342444,8.82
2015-12-18,"50,001-100,000",35,2557812,5.19
2015-12-18,"600,001-800,000",4,2869805,5.83
2015-12-18,"800,001-1,000,000",4,3643616,7.4
2015-12-18,"more than 1,000,001",5,7911925,16.07
2015-12-18,total,10602,49214766,100.0
2015-12-25,"1,000-5,000",4487,8906992,18.09
2015-12-25,1-999,5086,159735,0.32
2015-12-25,"10,001-15,000",172,2143381,4.35
2015-12-25,"100,001-200,000",22,3105806,6.31
2015-12-25,"15,001-20,000",87,1588132,3.22
2015-12-25,"20,001-30,000",97,2427640,4.93
2015-12-25,"200,001-400,000",12,3370964,6.84
2015-12-25,"30,001-40,000",36,1287704,2.61
2015-12-25,"40,001-50,000",29,1337695,2.71
2015-12-25,"400,001-600,000",7,3446306,7.0
2015-12-25,"5,001-10,000",563,4348898,8.83
2015-12-25,"50,001-100,000",38,2748167,5.58
2015-12-25,"600,001-800,000",4,2869805,5.83
2015-12-25,"800,001-1,000,000",4,3591616,7.29
2015-12-25,"more than 1,000,001",5,7881925,16.01
2015-12-25,total,10649,49214766,100.0
2015-12-31,"1,000-5,000",4481,8913271,18.11
2015-12-31,1-999,5130,161283,0.32
2015-12-31,"10,001-15,000",177,2213829,4.49
2015-12-31,"100,001-200,000",22,3037806,6.17
2015-12-31,"15,001-20,000",84,1533132,3.11
2015-12-31,"20,001-30,000",101,2536113,5.15
2015-12-31,"200,001-400,000",13,3567964,7.24
2015-12-31,"30,001-40,000",30,1070231,2.17
2015-12-31,"40,001-50,000",31,1431695,2.9
2015-12-31,"400,001-600,000",8,4073306,8.27
2015-12-31,"5,001-10,000",561,4321623,8.78
2015-12-31,"50,001-100,000",40,2873167,5.83
2015-12-31,"600,001-800,000",4,2869805,5.83
2015-12-31,"800,001-1,000,000",3,2765616,5.61
2015-12-31,"more than 1,000,001",5,7845925,15.94
2015-12-31,total,10690,49214766,100.0
2016-01-08,"1,000-5,000",4420,8788871,17.85
2016-01-08,1-999,5169,159643,0.32
2016-01-08,"10,001-15,000",183,2280419,4.63
2016-01-08,"100,001-200,000",24,3462030,7.03
2016-01-08,"15,001-20,000",83,1519349,3.08
2016-01-08,"20,001-30,000",99,2486891,5.05
2016-01-08,"200,001-400,000",13,3940025,8.0
2016-01-08,"30,001-40,000",34,1203331,2.44
2016-01-08,"40,001-50,000",28,1288514,2.61
2016-01-08,"400,001-600,000",6,2983306,6.06
2016-01-08,"5,001-10,000",582,4472117,9.08
2016-01-08,"50,001-100,000",46,3166924,6.43
2016-01-08,"600,001-800,000",4,2869805,5.83
2016-01-08,"800,001-1,000,000",3,2765616,5.61
2016-01-08,"more than 1,000,001",5,7827925,15.9
2016-01-08,total,10699,49214766,100.0
2016-01-15,"1,000-5,000",4405,8781036,17.84
2016-01-15,1-999,5206,160373,0.32
2016-01-15,"10,001-15,000",178,2199222,4.46
2016-01-15,"100,001-200,000",23,3197592,6.49
2016-01-15,"15,001-20,000",86,1580461,3.21
2016-01-15,"20,001-30,000",97,2453890,4.98
2016-01-15,"200,001-400,000",13,3681025,7.47
2016-01-15,"30,001-40,000",33,1171696,2.38
2016-01-15,"40,001-50,000",28,1287945,2.61
2016-01-15,"400,001-600,000",7,3582306,7.27
2016-01-15,"5,001-10,000",591,4529857,9.2
2016-01-15,"50,001-100,000",45,3135017,6.37
2016-01-15,"600,001-800,000",4,2869805,5.83
2016-01-15,"800,001-1,000,000",3,2765616,5.61
2016-01-15,"more than 1,000,001",5,7818925,15.88
2016-01-15,total,10724,49214766,100.0
2016-01-22,"1,000-5,000",4355,8647885,17.57
2016-01-22,1-999,5235,159074,0.32
2016-01-22,"10,001-15,000",176,2182717,4.43
2016-01-22,"100,001-200,000",23,3142275,6.38
2016-01-22,"15,001-20,000",92,1681486,3.41
2016-01-22,"20,001-30,000",92,2326426,4.72
2016-01-22,"200,001-400,000",13,3755025,7.62
2016-01-22,"30,001-40,000",40,1427578,2.9
2016-01-22,"40,001-50,000",24,1111590,2.25
2016-01-22,"400,001-600,000",7,3552306,7.21
2016-01-22,"5,001-10,000",579,4421577,8.98
2016-01-22,"50,001-100,000",48,3361481,6.83
2016-01-22,"600,001-800,000",4,2869805,5.83
2016-01-22,"800,001-1,000,000",3,2765616,5.61
2016-01-22,"more than 1,000,001",5,7809925,15.86
2016-01-22,total,10696,49214766,100.0
2016-01-30,"1,000-5,000",4287,8532189,17.33
2016-01-30,1-999,5261,157526,0.32
2016-01-30,"10,001-15,000",164,2045517,4.15
2016-01-30,"100,001-200,000",26,3639275,7.39
2016-01-30,"15,001-20,000",88,1602002,3.25
2016-01-30,"20,001-30,000",91,2288513,4.65
2016-01-30,"200,001-400,000",13,3623025,7.36
2016-01-30,"30,001-40,000",42,1504578,3.05
2016-01-30,"40,001-50,000",28,1297695,2.63
2016-01-30,"400,001-600,000",8,4120306,8.37
2016-01-30,"5,001-10,000",542,4150418,8.43
2016-01-30,"50,001-100,000",41,2907376,5.9
2016-01-30,"600,001-800,000",4,2789805,5.66
2016-01-30,"800,001-1,000,000",3,2765616,5.61
2016-01-30,"more than 1,000,001",5,7790925,15.83
2016-01-30,total,10603,49214766,100.0
2016-02-03,"1,000-5,000",4261,8476732,17.22
2016-02-03,1-999,5287,157983,0.32
2016-02-03,"10,001-15,000",163,2043233,4.15
2016-02-03,"100,001-200,000",24,3356275,6.81
2016-02-03,"15,001-20,000",84,1530286,3.1
2016-02-03,"20,001-30,000",92,2301158,4.67
2016-02-03,"200,001-400,000",14,3871025,7.86
2016-02-03,"30,001-40,000",38,1349113,2.74
2016-02-03,"40,001-50,000",29,1349160,2.74
2016-02-03,"400,001-600,000",8,4055306,8.24
2016-02-03,"5,001-10,000",550,4222773,8.58
2016-02-03,"50,001-100,000",44,3155376,6.41
2016-02-03,"600,001-800,000",4,2789805,5.66
2016-02-03,"800,001-1,000,000",3,2765616,5.61
2016-02-03,"more than 1,000,001",5,7790925,15.83
2016-02-03,total,10606,49214766,100.0
2016-02-19,"1,000-5,000",4218,8375057,17.01
2016-02-19,1-999,5343,157462,0.31
2016-02-19,"10,001-15,000",169,2128907,4.32
2016-02-19,"100,001-200,000",24,3216275,6.53
2016-02-19,"15,001-20,000",82,1493127,3.03
2016-02-19,"20,001-30,000",88,2205622,4.48
2016-02-19,"200,001-400,000",14,3884025,7.89
2016-02-19,"30,001-40,000",40,1413113,2.87
2016-02-19,"40,001-50,000",29,1341222,2.72
2016-02-19,"400,001-600,000",9,4698306,9.54
2016-02-19,"5,001-10,000",546,4183454,8.5
2016-02-19,"50,001-100,000",39,2780850,5.65
2016-02-19,"600,001-800,000",4,2789805,5.66
2016-02-19,"800,001-1,000,000",3,2765616,5.61
2016-02-19,"more than 1,000,001",5,7781925,15.81
2016-02-19,total,10613,49214766,100.0
2016-02-26,"1,000-5,000",4206,8356818,16.98
2016-02-26,1-999,5425,158741,0.32
2016-02-26,"10,001-15,000",160,2002907,4.06
2016-02-26,"100,001-200,000",22,2967665,6.03
2016-02-26,"15,001-20,000",86,1578785,3.2
2016-02-26,"20,001-30,000",91,2272964,4.61
2016-02-26,"200,001-400,000",10,2939025,5.97
2016-02-26,"30,001-40,000",37,1324218,2.69
2016-02-26,"40,001-50,000",27,1233117,2.5
2016-02-26,"400,001-600,000",9,4608111,9.36
2016-02-26,"5,001-10,000",533,4109519,8.35
2016-02-26,"50,001-100,000",40,2854355,5.79
2016-02-26,"600,001-800,000",2,1497000,3.04
2016-02-26,"800,001-1,000,000",5,4438616,9.01
2016-02-26,"more than 1,000,001",6,8872925,18.02
2016-02-26,total,10659,49214766,100.0
2016-03-04,"1,000-5,000",4395,8608287,17.49
2016-03-04,1-999,5541,160923,0.32
2016-03-04,"10,001-15,000",160,2005124,4.07
2016-03-04,"100,001-200,000",25,3374169,6.85
2016-03-04,"15,001-20,000",92,1692821,3.43
2016-03-04,"20,001-30,000",80,2014034,4.09
2016-03-04,"200,001-400,000",11,3055025,6.2
2016-03-04,"30,001-40,000",37,1321827,2.68
2016-03-04,"40,001-50,000",32,1470757,2.98
2016-03-04,"400,001-600,000",9,4574702,9.29
2016-03-04,"5,001-10,000",521,4004402,8.13
2016-03-04,"50,001-100,000",36,2632745,5.34
2016-03-04,"600,001-800,000",2,1497000,3.04
2016-03-04,"800,001-1,000,000",4,3525025,7.16
2016-03-04,"more than 1,000,001",6,9277925,18.85
2016-03-04,total,10951,49214766,100.0
2016-03-11,"1,000-5,000",4517,8866896,18.01
2016-03-11,1-999,5688,162337,0.32
2016-03-11,"10,001-15,000",164,2057399,4.18
2016-03-11,"100,001-200,000",22,3027169,6.15
2016-03-11,"15,001-20,000",91,1670041,3.39
2016-03-11,"20,001-30,000",81,2032077,4.12
2016-03-11,"200,001-400,000",10,2964025,6.02
2016-03-11,"30,001-40,000",39,1401362,2.84
2016-03-11,"40,001-50,000",30,1361222,2.76
2016-03-11,"400,001-600,000",8,4014702,8.15
2016-03-11,"5,001-10,000",558,4337841,8.81
2016-03-11,"50,001-100,000",38,2725745,5.53
2016-03-11,"600,001-800,000",3,2235000,4.54
2016-03-11,"800,001-1,000,000",4,3516025,7.14
2016-03-11,"more than 1,000,001",6,8842925,17.96
2016-03-11,total,11259,49214766,100.0
2016-03-18,"1,000-5,000",4434,8737745,17.75
2016-03-18,1-999,5776,161274,0.32
2016-03-18,"10,001-15,000",159,1986182,4.03
2016-03-18,"100,001-200,000",20,2831981,5.75
2016-03-18,"15,001-20,000",96,1763041,3.58
2016-03-18,"20,001-30,000",89,2257077,4.58
2016-03-18,"200,001-400,000",11,3129708,6.35
2016-03-18,"30,001-40,000",42,1506362,3.06
2016-03-18,"40,001-50,000",29,1325222,2.69
2016-03-18,"400,001-600,000",8,3984702,8.09
2016-03-18,"5,001-10,000",554,4292955,8.72
2016-03-18,"50,001-100,000",37,2658567,5.4
2016-03-18,"600,001-800,000",3,2230000,4.53
2016-03-18,"800,001-1,000,000",4,3516025,7.14
2016-03-18,"more than 1,000,001",6,8833925,17.94
2016-03-18,total,11268,49214766,100.0
2016-03-25,"1,000-5,000",4369,8595070,17.46
2016-03-25,1-999,6408,162287,0.32
2016-03-25,"10,001-15,000",163,2045182,4.15
2016-03-25,"100,001-200,000",20,2767981,5.62
2016-03-25,"15,001-20,000",91,1667514,3.38
2016-03-25,"20,001-30,000",88,2239604,4.55
2016-03-25,"200,001-400,000",10,2714318,5.51
2016-03-25,"30,001-40,000",39,1415362,2.87
2016-03-25,"40,001-50,000",31,1407117,2.85
2016-03-25,"400,001-600,000",9,4583702,9.31
2016-03-25,"5,001-10,000",549,4239829,8.61
2016-03-25,"50,001-100,000",37,2676850,5.43
2016-03-25,"600,001-800,000",3,2220000,4.51
2016-03-25,"800,001-1,000,000",4,3646025,7.4
2016-03-25,"more than 1,000,001",6,8833925,17.94
2016-03-25,total,11827,49214766,100.0
2016-04-01,"1,000-5,000",4243,8336315,16.93
2016-04-01,1-999,7169,161688,0.32
2016-04-01,"10,001-15,000",163,2038821,4.14
2016-04-01,"100,001-200,000",22,2956981,6.0
2016-04-01,"15,001-20,000",86,1573229,3.19
2016-04-01,"20,001-30,000",84,2134777,4.33
2016-04-01,"200,001-400,000",11,2919708,5.93
2016-04-01,"30,001-40,000",38,1354363,2.75
2016-04-01,"40,001-50,000",30,1358222,2.75
2016-04-01,"400,001-600,000",8,4039702,8.2
2016-04-01,"5,001-10,000",545,4218655,8.57
2016-04-01,"50,001-100,000",34,2493355,5.06
2016-04-01,"600,001-800,000",3,2278000,4.62
2016-04-01,"800,001-1,000,000",5,4526025,9.19
2016-04-01,"more than 1,000,001",6,8824925,17.93
2016-04-01,total,12447,49214766,100.0
2016-04-08,"1,000-5,000",4092,7853004,15.95
2016-04-08,1-999,7715,162259,0.32
2016-04-08,"10,001-15,000",155,1954619,3.97
2016-04-08,"100,001-200,000",27,3602982,7.32
2016-04-08,"15,001-20,000",79,1451744,2.94
2016-04-08,"20,001-30,000",72,1842554,3.74
2016-04-08,"200,001-400,000",11,3097708,6.29
2016-04-08,"30,001-40,000",37,1315362,2.67
2016-04-08,"40,001-50,000",33,1490222,3.02
2016-04-08,"400,001-600,000",8,4119702,8.37
2016-04-08,"5,001-10,000",503,3906305,7.93
2016-04-08,"50,001-100,000",33,2364355,4.8
2016-04-08,"600,001-800,000",3,2278000,4.62
2016-04-08,"800,001-1,000,000",3,2788025,5.66
2016-04-08,"more than 1,000,001",8,10987925,22.32
2016-04-08,total,12779,49214766,100.0
2016-04-15,"1,000-5,000",3948,7584440,15.41
2016-04-15,1-999,8214,164946,0.33
2016-04-15,"10,001-15,000",141,1764688,3.58
2016-04-15,"100,001-200,000",23,2895093,5.88
2016-04-15,"15,001-20,000",70,1291459,2.62
2016-04-15,"20,001-30,000",71,1816070,3.69
2016-04-15,"200,001-400,000",15,3788318,7.69
2016-04-15,"30,001-40,000",37,1302288,2.64
2016-04-15,"40,001-50,000",25,1125099,2.28
2016-04-15,"400,001-600,000",7,3480111,7.07
2016-04-15,"5,001-10,000",475,3684504,7.48
2016-04-15,"50,001-100,000",35,2499209,5.07
2016-04-15,"600,001-800,000",7,5036000,10.23
2016-04-15,"800,001-1,000,000",3,2805616,5.7
2016-04-15,"more than 1,000,001",7,9976925,20.27
2016-04-15,total,13078,49214766,100.0
2016-04-22,"1,000-5,000",3898,7487323,15.21
2016-04-22,1-999,8195,167038,0.33
2016-04-22,"10,001-15,000",137,1707392,3.46
2016-04-22,"100,001-200,000",27,3499093,7.1
2016-04-22,"15,001-20,000",62,1140117,2.31
2016-04-22,"20,001-30,000",71,1819446,3.69
2016-04-22,"200,001-400,000",12,3457708,7.02
2016-04-22,"30,001-40,000",30,1066783,2.16
2016-04-22,"40,001-50,000",20,913467,1.85
2016-04-22,"400,001-600,000",9,4333721,8.8
2016-04-22,"5,001-10,000",472,3666467,7.44
2016-04-22,"50,001-100,000",37,2594670,5.27
2016-04-22,"600,001-800,000",5,3680000,7.47
2016-04-22,"800,001-1,000,000",4,3713616,7.54
2016-04-22,"more than 1,000,001",7,9967925,20.25
2016-04-22,total,12986,49214766,100.0
2016-04-29,"1,000-5,000",3822,7385399,15.0
2016-04-29,1-999,8168,167033,0.33
2016-04-29,"10,001-15,000",133,1660624,3.37
2016-04-29,"100,001-200,000",21,2887093,5.86
2016-04-29,"15,001-20,000",69,1266202,2.57
2016-04-29,"20,001-30,000",71,1821251,3.7
2016-04-29,"200,001-400,000",14,3961782,8.04
2016-04-29,"30,001-40,000",24,847964,1.72
2016-04-29,"40,001-50,000",24,1111572,2.25
2016-04-29,"400,001-600,000",8,3911111,7.94
2016-04-29,"5,001-10,000",456,3528988,7.17
2016-04-29,"50,001-100,000",36,2500206,5.08
2016-04-29,"600,001-800,000",5,3625000,7.36
2016-04-29,"800,001-1,000,000",3,2760025,5.6
2016-04-29,"more than 1,000,001",8,11780516,23.93
2016-04-29,total,12862,49214766,100.0
2016-05-06,"1,000-5,000",3849,7463897,15.16
2016-05-06,1-999,8162,164371,0.33
2016-05-06,"10,001-15,000",130,1612624,3.27
2016-05-06,"100,001-200,000",22,2787981,5.66
2016-05-06,"15,001-20,000",67,1230037,2.49
2016-05-06,"20,001-30,000",75,1928622,3.91
2016-05-06,"200,001-400,000",13,3541172,7.19
2016-05-06,"30,001-40,000",28,979870,1.99
2016-05-06,"40,001-50,000",27,1251573,2.54
2016-05-06,"400,001-600,000",12,5854721,11.89
2016-05-06,"5,001-10,000",472,3621151,7.35
2016-05-06,"50,001-100,000",38,2741206,5.56
2016-05-06,"600,001-800,000",2,1497000,3.04
2016-05-06,"800,001-1,000,000",3,2760025,5.6
2016-05-06,"more than 1,000,001",8,11780516,23.93
2016-05-06,total,12908,49214766,100.0
2016-05-13,"1,000-5,000",3852,7530784,15.3
2016-05-13,1-999,8158,162960,0.33
2016-05-13,"10,001-15,000",140,1738400,3.53
2016-05-13,"100,001-200,000",22,2792981,5.67
2016-05-13,"15,001-20,000",64,1171037,2.37
2016-05-13,"20,001-30,000",70,1800352,3.65
2016-05-13,"200,001-400,000",18,5141782,10.44
2016-05-13,"30,001-40,000",29,1016570,2.06
2016-05-13,"40,001-50,000",24,1108038,2.25
2016-05-13,"400,001-600,000",8,3939111,8.0
2016-05-13,"5,001-10,000",475,3655004,7.42
2016-05-13,"50,001-100,000",40,2868206,5.82
2016-05-13,"600,001-800,000",2,1497000,3.04
2016-05-13,"800,001-1,000,000",3,2760025,5.6
2016-05-13,"more than 1,000,001",8,12032516,24.44
2016-05-13,total,12913,49214766,100.0
2016-05-20,"1,000-5,000",3851,7521992,15.28
2016-05-20,1-999,8158,162781,0.33
2016-05-20,"10,001-15,000",137,1706400,3.46
2016-05-20,"100,001-200,000",25,3327445,6.76
2016-05-20,"15,001-20,000",66,1207037,2.45
2016-05-20,"20,001-30,000",71,1798158,3.65
2016-05-20,"200,001-400,000",15,4451318,9.04
2016-05-20,"30,001-40,000",29,1022870,2.07
2016-05-20,"40,001-50,000",23,1069572,2.17
2016-05-20,"400,001-600,000",8,3967111,8.06
2016-05-20,"5,001-10,000",469,3595975,7.3
2016-05-20,"50,001-100,000",43,3094566,6.28
2016-05-20,"600,001-800,000",2,1497000,3.04
2016-05-20,"800,001-1,000,000",3,2760025,5.6
2016-05-20,"more than 1,000,001",8,12032516,24.44
2016-05-20,total,12908,49214766,100.0
2016-05-27,"1,000-5,000",3793,7343118,14.92
2016-05-27,1-999,8159,164751,0.33
2016-05-27,"10,001-15,000",134,1669400,3.39
2016-05-27,"100,001-200,000",23,3068336,6.23
2016-05-27,"15,001-20,000",62,1131737,2.29
2016-05-27,"20,001-30,000",73,1849922,3.75
2016-05-27,"200,001-400,000",15,4116318,8.36
2016-05-27,"30,001-40,000",25,873870,1.77
2016-05-27,"40,001-50,000",22,1002572,2.03
2016-05-27,"400,001-600,000",10,4970111,10.09
2016-05-27,"5,001-10,000",473,3644879,7.4
2016-05-27,"50,001-100,000",40,2790211,5.66
2016-05-27,"600,001-800,000",2,1497000,3.04
2016-05-27,"800,001-1,000,000",3,2760025,5.6
2016-05-27,"more than 1,000,001",8,12332516,25.05
2016-05-27,total,12842,49214766,100.0
2016-06-04,"1,000-5,000",3785,7299463,14.83
2016-06-04,1-999,8160,164160,0.33
2016-06-04,"10,001-15,000",135,1689400,3.43
2016-06-04,"100,001-200,000",25,3251981,6.6
2016-06-04,"15,001-20,000",59,1078037,2.19
2016-06-04,"20,001-30,000",72,1836909,3.73
2016-06-04,"200,001-400,000",16,4488318,9.11
2016-06-04,"30,001-40,000",27,946976,1.92
2016-06-04,"40,001-50,000",23,1045572,2.12
2016-06-04,"400,001-600,000",9,4532111,9.2
2016-06-04,"5,001-10,000",466,3572732,7.25
2016-06-04,"50,001-100,000",39,2769566,5.62
2016-06-04,"600,001-800,000",2,1497000,3.04
2016-06-04,"800,001-1,000,000",4,3630025,7.37
2016-06-04,"more than 1,000,001",7,11412516,23.18
2016-06-04,total,12829,49214766,100.0
2016-06-08,"1,000-5,000",3780,7283173,14.79
2016-06-08,1-999,8161,162450,0.33
2016-06-08,"10,001-15,000",132,1654100,3.36
2016-06-08,"100,001-200,000",26,3410981,6.93
2016-06-08,"15,001-20,000",62,1122037,2.27
2016-06-08,"20,001-30,000",74,1880971,3.82
2016-06-08,"200,001-400,000",16,4455318,9.05
2016-06-08,"30,001-40,000",27,956976,1.94
2016-06-08,"40,001-50,000",22,1008865,2.04
2016-06-08,"400,001-600,000",9,4532111,9.2
2016-06-08,"5,001-10,000",470,3607032,7.32
2016-06-08,"50,001-100,000",37,2601211,5.28
2016-06-08,"600,001-800,000",2,1497000,3.04
2016-06-08,"800,001-1,000,000",4,3630025,7.37
2016-06-08,"more than 1,000,001",7,11412516,23.18
2016-06-08,total,12829,49214766,100.0
2016-06-17,"1,000-5,000",3736,7243745,14.71
2016-06-17,1-999,8176,162669,0.33
2016-06-17,"10,001-15,000",131,1647400,3.34
2016-06-17,"100,001-200,000",26,3422591,6.95
2016-06-17,"15,001-20,000",64,1167037,2.37
2016-06-17,"20,001-30,000",70,1781971,3.62
2016-06-17,"200,001-400,000",18,5030708,10.22
2016-06-17,"30,001-40,000",29,1019331,2.07
2016-06-17,"40,001-50,000",21,965510,1.96
2016-06-17,"400,001-600,000",8,4079111,8.28
2016-06-17,"5,001-10,000",468,3590941,7.29
2016-06-17,"50,001-100,000",36,2549211,5.17
2016-06-17,"600,001-800,000",2,1497000,3.04
2016-06-17,"800,001-1,000,000",4,3594025,7.3
2016-06-17,"more than 1,000,001",7,11463516,23.29
2016-06-17,total,12796,49214766,100.0
2016-06-24,"1,000-5,000",3766,7275137,14.78
2016-06-24,1-999,8189,163277,0.33
2016-06-24,"10,001-15,000",132,1643400,3.33
2016-06-24,"100,001-200,000",26,3435591,6.98
2016-06-24,"15,001-20,000",62,1131130,2.29
2016-06-24,"20,001-30,000",70,1798878,3.65
2016-06-24,"200,001-400,000",16,4619708,9.38
2016-06-24,"30,001-40,000",30,1052976,2.13
2016-06-24,"40,001-50,000",20,913865,1.85
2016-06-24,"400,001-600,000",9,4550111,9.24
2016-06-24,"5,001-10,000",460,3530941,7.17
2016-06-24,"50,001-100,000",36,2545211,5.17
2016-06-24,"600,001-800,000",2,1497000,3.04
2016-06-24,"800,001-1,000,000",4,3594025,7.3
2016-06-24,"more than 1,000,001",7,11463516,23.29
2016-06-24,total,12829,49214766,100.0
2016-07-01,"1,000-5,000",3774,7311883,14.85
2016-07-01,1-999,8172,160816,0.32
2016-07-01,"10,001-15,000",132,1643400,3.33
2016-07-01,"100,001-200,000",29,4070971,8.27
2016-07-01,"15,001-20,000",69,1251372,2.54
2016-07-01,"20,001-30,000",71,1824414,3.7
2016-07-01,"200,001-400,000",13,3855683,7.83
2016-07-01,"30,001-40,000",28,980440,1.99
2016-07-01,"40,001-50,000",21,958510,1.94
2016-07-01,"400,001-600,000",9,4516111,9.17
2016-07-01,"5,001-10,000",468,3602414,7.31
2016-07-01,"50,001-100,000",35,2497211,5.07
2016-07-01,"600,001-800,000",2,1497000,3.04
2016-07-01,"800,001-1,000,000",4,3594025,7.3
2016-07-01,"more than 1,000,001",7,11450516,23.26
2016-07-01,total,12834,49214766,100.0
2016-07-07,"1,000-5,000",3590,6946926,14.11
2016-07-07,1-999,8191,164678,0.33
2016-07-07,"10,001-15,000",127,1580359,3.21
2016-07-07,"100,001-200,000",22,3109006,6.31
2016-07-07,"15,001-20,000",63,1147554,2.33
2016-07-07,"20,001-30,000",72,1858777,3.77
2016-07-07,"200,001-400,000",14,3822648,7.76
2016-07-07,"30,001-40,000",26,910077,1.84
2016-07-07,"40,001-50,000",18,816510,1.65
2016-07-07,"400,001-600,000",9,4548111,9.24
2016-07-07,"5,001-10,000",445,3410368,6.92
2016-07-07,"50,001-100,000",44,3114211,6.32
2016-07-07,"600,001-800,000",2,1497000,3.04
2016-07-07,"800,001-1,000,000",5,4477025,9.09
2016-07-07,"more than 1,000,001",7,11811516,23.99
2016-07-07,total,12635,49214766,100.0
2016-07-15,"1,000-5,000",3433,6646820,13.5
2016-07-15,1-999,8186,162393,0.32
