date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",45,801123,0.33
2025-03-14,"20,001-30,000",56,1407218,0.58
2025-03-14,"200,001-400,000",16,4432740,1.84
2025-03-14,"30,001-40,000",27,949814,0.39
2025-03-14,"40,001-50,000",16,715762,0.29
2025-03-14,"400,001-600,000",9,4736390,1.97
2025-03-14,"5,001-10,000",307,2241809,0.93
2025-03-14,"50,001-100,000",33,2429420,1.01
2025-03-14,"600,001-800,000",7,4896219,2.04
2025-03-14,"800,001-1,000,000",3,2820656,1.17
2025-03-14,"more than 1,000,001",33,203993223,84.99
2025-03-14,total,47395,240000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2648,4902462,2.04
2025-03-21,1-999,44473,907887,0.37
2025-03-21,"10,001-15,000",117,1424721,0.59
2025-03-21,"100,001-200,000",24,3343802,1.39
2025-03-21,"15,001-20,000",45,801490,0.33
2025-03-21,"20,001-30,000",56,1415745,0.58
2025-03-21,"200,001-400,000",16,4432740,1.84
2025-03-21,"30,001-40,000",24,836437,0.34
2025-03-21,"40,001-50,000",17,759762,0.31
2025-03-21,"400,001-600,000",9,4736390,1.97
2025-03-21,"5,001-10,000",306,2233809,0.93
2025-03-21,"50,001-100,000",33,2454541,1.02
2025-03-21,"600,001-800,000",7,4938219,2.05
2025-03-21,"800,001-1,000,000",3,2820656,1.17
2025-03-21,"more than 1,000,001",33,203991339,84.99
2025-03-21,total,47811,240000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2647,4887588,2.03
2025-03-28,1-999,44899,908033,0.37
2025-03-28,"10,001-15,000",112,1362091,0.56
2025-03-28,"100,001-200,000",24,3340802,1.39
2025-03-28,"15,001-20,000",50,883725,0.36
2025-03-28,"20,001-30,000",54,1364144,0.56
2025-03-28,"200,001-400,000",16,4432740,1.84
2025-03-28,"30,001-40,000",24,836437,0.34
2025-03-28,"40,001-50,000",17,757762,0.31
2025-03-28,"400,001-600,000",9,4736390,1.97
2025-03-28,"5,001-10,000",310,2268442,0.94
2025-03-28,"50,001-100,000",33,2430541,1.01
2025-03-28,"600,001-800,000",7,4960219,2.06
2025-03-28,"800,001-1,000,000",3,2820656,1.17
2025-03-28,"more than 1,000,001",33,204010430,85.0
2025-03-28,total,48238,240000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2642,4888333,2.03
2025-04-02,1-999,45316,909288,0.37
2025-04-02,"10,001-15,000",115,1399325,0.58
2025-04-02,"100,001-200,000",24,3331802,1.38
2025-04-02,"15,001-20,000",48,849124,0.35
2025-04-02,"20,001-30,000",55,1384144,0.57
2025-04-02,"200,001-400,000",16,4432740,1.84
2025-04-02,"30,001-40,000",24,836437,0.34
2025-04-02,"40,001-50,000",17,759762,0.31
2025-04-02,"400,001-600,000",9,4730390,1.97
2025-04-02,"5,001-10,000",308,2250809,0.93
2025-04-02,"50,001-100,000",33,2407541,1.0
2025-04-02,"600,001-800,000",7,4982219,2.07
2025-04-02,"800,001-1,000,000",3,2820656,1.17
2025-04-02,"more than 1,000,001",33,204017430,85.0
2025-04-02,total,48650,240000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2638,4879553,2.03
2025-04-11,1-999,45735,912344,0.38
2025-04-11,"10,001-15,000",111,1348468,0.56
2025-04-11,"100,001-200,000",24,3342802,1.39
2025-04-11,"15,001-20,000",46,813124,0.33
2025-04-11,"20,001-30,000",53,1325767,0.55
2025-04-11,"200,001-400,000",16,4432740,1.84
2025-04-11,"30,001-40,000",24,836437,0.34
2025-04-11,"40,001-50,000",18,807762,0.33
2025-04-11,"400,001-600,000",9,4687390,1.95
2025-04-11,"5,001-10,000",313,2285275,0.95
2025-04-11,"50,001-100,000",32,2335541,0.97
2025-04-11,"600,001-800,000",6,4288219,1.78
2025-04-11,"800,001-1,000,000",4,3668656,1.52
2025-04-11,"more than 1,000,001",33,204035922,85.01
2025-04-11,total,49062,240000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2628,4871812,2.02
2025-04-18,1-999,46129,913025,0.38
2025-04-18,"10,001-15,000",112,1361424,0.56
2025-04-18,"100,001-200,000",25,3442956,1.43
2025-04-18,"15,001-20,000",47,829124,0.34
2025-04-18,"20,001-30,000",53,1330767,0.55
2025-04-18,"200,001-400,000",16,4362740,1.81
2025-04-18,"30,001-40,000",25,878437,0.36
2025-04-18,"40,001-50,000",16,708762,0.29
2025-04-18,"400,001-600,000",9,4604390,1.91
2025-04-18,"5,001-10,000",307,2239642,0.93
2025-04-18,"50,001-100,000",31,2263387,0.94
2025-04-18,"600,001-800,000",5,3508219,1.46
2025-04-18,"800,001-1,000,000",5,4649656,1.93
2025-04-18,"more than 1,000,001",33,204035659,85.01
2025-04-18,total,49441,240000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2639,4884537,2.03
2025-04-25,1-999,47250,912406,0.38
2025-04-25,"10,001-15,000",112,1360424,0.56
2025-04-25,"100,001-200,000",25,3445956,1.43
2025-04-25,"15,001-20,000",47,829124,0.34
2025-04-25,"20,001-30,000",53,1333767,0.55
2025-04-25,"200,001-400,000",16,4362740,1.81
2025-04-25,"30,001-40,000",25,879437,0.36
2025-04-25,"40,001-50,000",16,708762,0.29
2025-04-25,"400,001-600,000",9,4538390,1.89
2025-04-25,"5,001-10,000",308,2242642,0.93
2025-04-25,"50,001-100,000",31,2261387,0.94
2025-04-25,"600,001-800,000",5,3507219,1.46
2025-04-25,"800,001-1,000,000",4,3670656,1.52
2025-04-25,"more than 1,000,001",34,205062553,85.44
2025-04-25,total,50574,240000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2630,4862274,2.02
2025-05-02,1-999,47092,912970,0.38
2025-05-02,"10,001-15,000",109,1324132,0.55
2025-05-02,"100,001-200,000",24,3352802,1.39
2025-05-02,"15,001-20,000",48,845416,0.35
2025-05-02,"20,001-30,000",53,1333767,0.55
2025-05-02,"200,001-400,000",17,4711740,1.96
2025-05-02,"30,001-40,000",25,882437,0.36
2025-05-02,"40,001-50,000",16,708762,0.29
2025-05-02,"400,001-600,000",8,4066390,1.69
2025-05-02,"5,001-10,000",315,2290575,0.95
2025-05-02,"50,001-100,000",32,2355387,0.98
2025-05-02,"600,001-800,000",5,3506219,1.46
2025-05-02,"800,001-1,000,000",4,3736656,1.55
2025-05-02,"more than 1,000,001",34,205110473,85.46
2025-05-02,total,50412,240000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2624,4873565,2.03
2025-05-09,1-999,46981,913362,0.38
2025-05-09,"10,001-15,000",115,1399047,0.58
2025-05-09,"100,001-200,000",25,3454802,1.43
2025-05-09,"15,001-20,000",46,815501,0.33
2025-05-09,"20,001-30,000",54,1356767,0.56
2025-05-09,"200,001-400,000",17,4637740,1.93
2025-05-09,"30,001-40,000",23,808437,0.33
2025-05-09,"40,001-50,000",16,708762,0.29
2025-05-09,"400,001-600,000",8,4063390,1.69
2025-05-09,"5,001-10,000",313,2275892,0.94
2025-05-09,"50,001-100,000",32,2315387,0.96
2025-05-09,"600,001-800,000",5,3502219,1.45
2025-05-09,"800,001-1,000,000",3,2741656,1.14
2025-05-09,"more than 1,000,001",35,206133473,85.88
2025-05-09,total,50297,240000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2612,4860816,2.02
2025-05-16,1-999,46916,913486,0.38
2025-05-16,"10,001-15,000",113,1374905,0.57
2025-05-16,"100,001-200,000",25,3457802,1.44
2025-05-16,"15,001-20,000",46,813793,0.33
2025-05-16,"20,001-30,000",54,1350767,0.56
2025-05-16,"200,001-400,000",18,4974740,2.07
2025-05-16,"30,001-40,000",25,873437,0.36
2025-05-16,"40,001-50,000",16,708762,0.29
2025-05-16,"400,001-600,000",7,3650390,1.52
2025-05-16,"5,001-10,000",313,2274367,0.94
2025-05-16,"50,001-100,000",32,2319387,0.96
2025-05-16,"600,001-800,000",4,2714778,1.13
2025-05-16,"800,001-1,000,000",4,3544097,1.47
2025-05-16,"more than 1,000,001",35,206168473,85.9
2025-05-16,total,50220,240000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2612,4862803,2.02
2025-05-23,1-999,46878,912885,0.38
2025-05-23,"10,001-15,000",116,1416098,0.59
2025-05-23,"100,001-200,000",25,3458802,1.44
2025-05-23,"15,001-20,000",45,793416,0.33
2025-05-23,"20,001-30,000",54,1352767,0.56
2025-05-23,"200,001-400,000",18,4918740,2.04
2025-05-23,"30,001-40,000",25,877437,0.36
2025-05-23,"40,001-50,000",17,757762,0.31
2025-05-23,"400,001-600,000",7,3647390,1.51
2025-05-23,"5,001-10,000",308,2241165,0.93
2025-05-23,"50,001-100,000",32,2333387,0.97
2025-05-23,"600,001-800,000",4,2714778,1.13
2025-05-23,"800,001-1,000,000",4,3544097,1.47
2025-05-23,"more than 1,000,001",35,206168473,85.9
2025-05-23,total,50180,240000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2604,4849457,2.02
2025-05-29,1-999,46871,912428,0.38
2025-05-29,"10,001-15,000",115,1401290,0.58
2025-05-29,"100,001-200,000",25,3433802,1.43
2025-05-29,"15,001-20,000",45,795224,0.33
2025-05-29,"20,001-30,000",55,1377767,0.57
2025-05-29,"200,001-400,000",18,4896740,2.04
2025-05-29,"30,001-40,000",25,878437,0.36
2025-05-29,"40,001-50,000",17,757762,0.31
2025-05-29,"400,001-600,000",7,3647390,1.51
2025-05-29,"5,001-10,000",308,2241165,0.93
2025-05-29,"50,001-100,000",32,2357387,0.98
2025-05-29,"600,001-800,000",4,2714778,1.13
2025-05-29,"800,001-1,000,000",4,3544097,1.47
2025-05-29,"more than 1,000,001",35,206192276,85.91
2025-05-29,total,50165,240000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2600,4843057,2.01
2025-06-06,1-999,46920,912235,0.38
2025-06-06,"10,001-15,000",114,1383998,0.57
2025-06-06,"100,001-200,000",24,3330802,1.38
2025-06-06,"15,001-20,000",48,850516,0.35
2025-06-06,"20,001-30,000",53,1322767,0.55
2025-06-06,"200,001-400,000",18,4896740,2.04
2025-06-06,"30,001-40,000",27,951437,0.39
2025-06-06,"40,001-50,000",15,660762,0.27
2025-06-06,"400,001-600,000",7,3647390,1.51
2025-06-06,"5,001-10,000",311,2259269,0.94
2025-06-06,"50,001-100,000",34,2490387,1.03
2025-06-06,"600,001-800,000",4,2714778,1.13
2025-06-06,"800,001-1,000,000",4,3544097,1.47
2025-06-06,"more than 1,000,001",35,206191765,85.91
2025-06-06,total,50214,240000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2596,4834222,2.01
2025-06-13,1-999,46922,909770,0.37
2025-06-13,"10,001-15,000",114,1387697,0.57
2025-06-13,"100,001-200,000",24,3328802,1.38
2025-06-13,"15,001-20,000",45,790725,0.32
2025-06-13,"20,001-30,000",56,1393159,0.58
2025-06-13,"200,001-400,000",18,4896740,2.04
2025-06-13,"30,001-40,000",27,952437,0.39
2025-06-13,"40,001-50,000",16,709762,0.29
2025-06-13,"400,001-600,000",7,3647390,1.51
2025-06-13,"5,001-10,000",311,2256269,0.94
2025-06-13,"50,001-100,000",33,2426387,1.01
2025-06-13,"600,001-800,000",4,2714778,1.13
2025-06-13,"800,001-1,000,000",4,3544097,1.47
2025-06-13,"more than 1,000,001",35,206207765,85.91
2025-06-13,total,50212,240000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2598,4850396,2.02
2025-06-20,1-999,46961,910831,0.37
2025-06-20,"10,001-15,000",114,1387697,0.57
2025-06-20,"100,001-200,000",24,3328802,1.38
2025-06-20,"15,001-20,000",47,832017,0.34
2025-06-20,"20,001-30,000",55,1368867,0.57
2025-06-20,"200,001-400,000",18,4896740,2.04
2025-06-20,"30,001-40,000",27,949437,0.39
2025-06-20,"40,001-50,000",16,705762,0.29
2025-06-20,"400,001-600,000",7,3647390,1.51
2025-06-20,"5,001-10,000",308,2240034,0.93
2025-06-20,"50,001-100,000",33,2393387,0.99
2025-06-20,"600,001-800,000",4,2714778,1.13
2025-06-20,"800,001-1,000,000",4,3544097,1.47
2025-06-20,"more than 1,000,001",35,206229765,85.92
2025-06-20,total,50251,240000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2586,4814330,2.0
2025-06-27,1-999,46989,909403,0.37
2025-06-27,"10,001-15,000",116,1412697,0.58
2025-06-27,"100,001-200,000",25,3522802,1.46
2025-06-27,"15,001-20,000",44,774416,0.32
2025-06-27,"20,001-30,000",57,1422468,0.59
2025-06-27,"200,001-400,000",17,4649740,1.93
2025-06-27,"30,001-40,000",26,910437,0.37
2025-06-27,"40,001-50,000",17,753762,0.31
2025-06-27,"400,001-600,000",7,3647390,1.51
2025-06-27,"5,001-10,000",307,2230034,0.92
2025-06-27,"50,001-100,000",33,2395387,0.99
2025-06-27,"600,001-800,000",4,2714778,1.13
2025-06-27,"800,001-1,000,000",4,3544097,1.47
2025-06-27,"more than 1,000,001",35,206298259,85.95
2025-06-27,total,50267,240000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2574,4801184,2.0
2025-07-04,1-999,47024,908387,0.37
2025-07-04,"10,001-15,000",114,1381755,0.57
2025-07-04,"100,001-200,000",25,3495802,1.45
2025-07-04,"15,001-20,000",45,795101,0.33
2025-07-04,"20,001-30,000",56,1393159,0.58
2025-07-04,"200,001-400,000",17,4632740,1.93
2025-07-04,"30,001-40,000",28,981038,0.4
2025-07-04,"40,001-50,000",16,708762,0.29
2025-07-04,"400,001-600,000",7,3625390,1.51
2025-07-04,"5,001-10,000",306,2224419,0.92
2025-07-04,"50,001-100,000",34,2473387,1.03
2025-07-04,"600,001-800,000",4,2714778,1.13
2025-07-04,"800,001-1,000,000",4,3544097,1.47
2025-07-04,"more than 1,000,001",35,206320001,85.96
2025-07-04,total,50289,240000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2563,4766945,1.98
2025-07-11,1-999,47023,907848,0.37
2025-07-11,"10,001-15,000",114,1379755,0.57
2025-07-11,"100,001-200,000",25,3495802,1.45
2025-07-11,"15,001-20,000",44,777621,0.32
2025-07-11,"20,001-30,000",56,1398536,0.58
2025-07-11,"200,001-400,000",17,4617740,1.92
2025-07-11,"30,001-40,000",29,1011038,0.42
2025-07-11,"40,001-50,000",16,708762,0.29
2025-07-11,"400,001-600,000",7,3625390,1.51
2025-07-11,"5,001-10,000",307,2228419,0.92
2025-07-11,"50,001-100,000",34,2469387,1.02
2025-07-11,"600,001-800,000",4,2714778,1.13
2025-07-11,"800,001-1,000,000",4,3544097,1.47
2025-07-11,"more than 1,000,001",35,206353882,85.98
2025-07-11,total,50278,240000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2561,4765685,1.98
2025-07-18,1-999,47018,905824,0.37
2025-07-18,"10,001-15,000",113,1367755,0.56
2025-07-18,"100,001-200,000",25,3494802,1.45
2025-07-18,"15,001-20,000",44,776374,0.32
2025-07-18,"20,001-30,000",57,1417104,0.59
2025-07-18,"200,001-400,000",17,4621740,1.92
2025-07-18,"30,001-40,000",29,1006470,0.41
2025-07-18,"40,001-50,000",15,663762,0.27
2025-07-18,"400,001-600,000",7,3637390,1.51
2025-07-18,"5,001-10,000",307,2232419,0.93
2025-07-18,"50,001-100,000",34,2481387,1.03
2025-07-18,"600,001-800,000",4,2714778,1.13
2025-07-18,"800,001-1,000,000",4,3544097,1.47
2025-07-18,"more than 1,000,001",35,206370413,85.98
2025-07-18,total,50270,240000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2557,4768647,1.98
2025-07-25,1-999,47004,902573,0.37
2025-07-25,"10,001-15,000",112,1357433,0.56
2025-07-25,"100,001-200,000",26,3597802,1.49
2025-07-25,"15,001-20,000",44,774374,0.32
2025-07-25,"20,001-30,000",57,1417104,0.59
2025-07-25,"200,001-400,000",17,4580740,1.9
2025-07-25,"30,001-40,000",29,1010470,0.42
2025-07-25,"40,001-50,000",15,663762,0.27
2025-07-25,"400,001-600,000",7,3640390,1.51
2025-07-25,"5,001-10,000",307,2231419,0.92
2025-07-25,"50,001-100,000",33,2395387,0.99
2025-07-25,"600,001-800,000",4,2714778,1.13
2025-07-25,"800,001-1,000,000",4,3544097,1.47
2025-07-25,"more than 1,000,001",35,206401024,86.0
2025-07-25,total,50251,240000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2552,4754291,1.98
2025-08-01,1-999,47030,901229,0.37
2025-08-01,"10,001-15,000",113,1369433,0.57
2025-08-01,"100,001-200,000",27,3791802,1.57
2025-08-01,"15,001-20,000",44,774374,0.32
2025-08-01,"20,001-30,000",57,1420104,0.59
2025-08-01,"200,001-400,000",16,4349740,1.81
2025-08-01,"30,001-40,000",28,972470,0.4
2025-08-01,"40,001-50,000",16,705762,0.29
2025-08-01,"400,001-600,000",7,3640390,1.51
2025-08-01,"5,001-10,000",308,2237119,0.93
2025-08-01,"50,001-100,000",33,2396387,0.99
2025-08-01,"600,001-800,000",4,2714778,1.13
2025-08-01,"800,001-1,000,000",4,3544097,1.47
2025-08-01,"more than 1,000,001",35,206428024,86.01
2025-08-01,total,50274,240000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2561,4757811,1.98
2025-08-08,1-999,47084,898380,0.37
2025-08-08,"10,001-15,000",111,1345433,0.56
2025-08-08,"100,001-200,000",27,3839802,1.59
2025-08-08,"15,001-20,000",45,790374,0.32
2025-08-08,"20,001-30,000",59,1466980,0.61
2025-08-08,"200,001-400,000",16,4349740,1.81
2025-08-08,"30,001-40,000",24,840869,0.35
2025-08-08,"40,001-50,000",16,706762,0.29
2025-08-08,"400,001-600,000",7,3640390,1.51
2025-08-08,"5,001-10,000",311,2264161,0.94
2025-08-08,"50,001-100,000",33,2392387,0.99
2025-08-08,"600,001-800,000",4,2714778,1.13
2025-08-08,"800,001-1,000,000",4,3544097,1.47
2025-08-08,"more than 1,000,001",35,206448036,86.02
2025-08-08,total,50337,240000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2552,4745585,1.97
2025-08-15,1-999,47092,897675,0.37
2025-08-15,"10,001-15,000",110,1336531,0.55
2025-08-15,"100,001-200,000",25,3526802,1.46
2025-08-15,"15,001-20,000",45,790374,0.32
2025-08-15,"20,001-30,000",57,1417413,0.59
2025-08-15,"200,001-400,000",17,4593740,1.91
2025-08-15,"30,001-40,000",24,840869,0.35
2025-08-15,"40,001-50,000",16,706762,0.29
2025-08-15,"400,001-600,000",7,3640390,1.51
2025-08-15,"5,001-10,000",313,2281561,0.95
2025-08-15,"50,001-100,000",34,2488387,1.03
2025-08-15,"600,001-800,000",4,2714778,1.13
2025-08-15,"800,001-1,000,000",4,3544097,1.47
2025-08-15,"more than 1,000,001",35,206475036,86.03
2025-08-15,total,50335,240000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2552,4746150,1.97
2025-08-22,1-999,47090,898293,0.37
2025-08-22,"10,001-15,000",110,1338132,0.55
2025-08-22,"100,001-200,000",25,3510802,1.46
2025-08-22,"15,001-20,000",47,828374,0.34
2025-08-22,"20,001-30,000",54,1341812,0.55
2025-08-22,"200,001-400,000",17,4610740,1.92
2025-08-22,"30,001-40,000",24,847869,0.35
2025-08-22,"40,001-50,000",16,709762,0.29
2025-08-22,"400,001-600,000",7,3640390,1.51
2025-08-22,"5,001-10,000",313,2285461,0.95
2025-08-22,"50,001-100,000",34,2475387,1.03
2025-08-22,"600,001-800,000",4,2714778,1.13
2025-08-22,"800,001-1,000,000",4,3544097,1.47
2025-08-22,"more than 1,000,001",35,206507953,86.04
2025-08-22,total,50332,240000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2564,4757561,1.98
2025-08-29,1-999,47119,898951,0.37
2025-08-29,"10,001-15,000",110,1344531,0.56
2025-08-29,"100,001-200,000",25,3544802,1.47
2025-08-29,"15,001-20,000",47,822374,0.34
2025-08-29,"20,001-30,000",55,1379812,0.57
2025-08-29,"200,001-400,000",17,4630740,1.92
2025-08-29,"30,001-40,000",22,772869,0.32
2025-08-29,"40,001-50,000",16,709762,0.29
2025-08-29,"400,001-600,000",7,3640390,1.51
2025-08-29,"5,001-10,000",314,2289328,0.95
2025-08-29,"50,001-100,000",33,2405387,1.0
2025-08-29,"600,001-800,000",4,2714778,1.13
2025-08-29,"800,001-1,000,000",4,3544097,1.47
2025-08-29,"more than 1,000,001",35,206544618,86.06
2025-08-29,total,50372,240000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2569,4761605,1.98
2025-09-05,1-999,47111,899548,0.37
2025-09-05,"10,001-15,000",111,1357531,0.56
2025-09-05,"100,001-200,000",25,3536802,1.47
2025-09-05,"15,001-20,000",47,825474,0.34
2025-09-05,"20,001-30,000",54,1354712,0.56
2025-09-05,"200,001-400,000",17,4660740,1.94
2025-09-05,"30,001-40,000",23,812518,0.33
2025-09-05,"40,001-50,000",15,668113,0.27
2025-09-05,"400,001-600,000",7,3640390,1.51
2025-09-05,"5,001-10,000",310,2272268,0.94
2025-09-05,"50,001-100,000",33,2390387,0.99
2025-09-05,"600,001-800,000",4,2714778,1.13
2025-09-05,"800,001-1,000,000",4,3544097,1.47
2025-09-05,"more than 1,000,001",35,206561037,86.06
2025-09-05,total,50365,240000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2567,4770076,1.98
2025-09-12,1-999,47132,898943,0.37
2025-09-12,"10,001-15,000",110,1344565,0.56
2025-09-12,"100,001-200,000",24,3400802,1.41
2025-09-12,"15,001-20,000",48,842041,0.35
2025-09-12,"20,001-30,000",54,1356712,0.56
2025-09-12,"200,001-400,000",17,4681740,1.95
2025-09-12,"30,001-40,000",22,772869,0.32
2025-09-12,"40,001-50,000",16,708762,0.29
2025-09-12,"400,001-600,000",7,3640390,1.51
2025-09-12,"5,001-10,000",307,2243785,0.93
2025-09-12,"50,001-100,000",34,2488387,1.03
2025-09-12,"600,001-800,000",4,2714778,1.13
2025-09-12,"800,001-1,000,000",4,3544097,1.47
2025-09-12,"more than 1,000,001",35,206592053,86.08
2025-09-12,total,50381,240000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2553,4740102,1.97
2025-09-19,1-999,47171,899917,0.37
2025-09-19,"10,001-15,000",111,1352565,0.56
2025-09-19,"100,001-200,000",24,3393802,1.41
2025-09-19,"15,001-20,000",48,843041,0.35
2025-09-19,"20,001-30,000",52,1308712,0.54
2025-09-19,"200,001-400,000",17,4702740,1.95
2025-09-19,"30,001-40,000",23,807869,0.33
2025-09-19,"40,001-50,000",15,658762,0.27
2025-09-19,"400,001-600,000",7,3640390,1.51
2025-09-19,"5,001-10,000",308,2250785,0.93
2025-09-19,"50,001-100,000",35,2530387,1.05
2025-09-19,"600,001-800,000",4,2714778,1.13
2025-09-19,"800,001-1,000,000",4,3544097,1.47
2025-09-19,"more than 1,000,001",35,206612053,86.08
2025-09-19,total,50407,240000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2543,4728357,1.97
2025-09-26,1-999,47202,899281,0.37
2025-09-26,"10,001-15,000",109,1334964,0.55
2025-09-26,"100,001-200,000",24,3392802,1.41
2025-09-26,"15,001-20,000",48,844041,0.35
2025-09-26,"20,001-30,000",52,1302712,0.54
2025-09-26,"200,001-400,000",17,4736740,1.97
2025-09-26,"30,001-40,000",22,772869,0.32
2025-09-26,"40,001-50,000",16,706762,0.29
2025-09-26,"400,001-600,000",7,3640390,1.51
2025-09-26,"5,001-10,000",311,2269838,0.94
2025-09-26,"50,001-100,000",34,2478387,1.03
2025-09-26,"600,001-800,000",4,2714778,1.13
2025-09-26,"800,001-1,000,000",4,3544097,1.47
2025-09-26,"more than 1,000,001",35,206633982,86.09
2025-09-26,total,50428,240000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2538,4719659,1.96
2025-10-03,1-999,47214,895082,0.37
2025-10-03,"10,001-15,000",110,1351531,0.56
2025-10-03,"100,001-200,000",24,3394802,1.41
2025-10-03,"15,001-20,000",47,827474,0.34
2025-10-03,"20,001-30,000",53,1331712,0.55
2025-10-03,"200,001-400,000",16,4508740,1.87
2025-10-03,"30,001-40,000",22,772869,0.32
2025-10-03,"40,001-50,000",15,658762,0.27
2025-10-03,"400,001-600,000",7,3640390,1.51
2025-10-03,"5,001-10,000",311,2265838,0.94
2025-10-03,"50,001-100,000",35,2530387,1.05
2025-10-03,"600,001-800,000",4,2714778,1.13
2025-10-03,"800,001-1,000,000",4,3544097,1.47
2025-10-03,"more than 1,000,001",35,206843879,86.18
2025-10-03,total,50435,240000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2539,4718641,1.96
2025-10-09,1-999,47220,895068,0.37
2025-10-09,"10,001-15,000",110,1354460,0.56
2025-10-09,"100,001-200,000",24,3394802,1.41
2025-10-09,"15,001-20,000",46,809474,0.33
2025-10-09,"20,001-30,000",53,1331712,0.55
2025-10-09,"200,001-400,000",16,4510740,1.87
2025-10-09,"30,001-40,000",22,772869,0.32
2025-10-09,"40,001-50,000",15,658762,0.27
2025-10-09,"400,001-600,000",7,3640390,1.51
2025-10-09,"5,001-10,000",312,2278941,0.94
2025-10-09,"50,001-100,000",35,2525387,1.05
2025-10-09,"600,001-800,000",4,2714778,1.13
2025-10-09,"800,001-1,000,000",4,3544097,1.47
2025-10-09,"more than 1,000,001",35,206849879,86.18
2025-10-09,total,50442,240000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2532,4697905,1.95
2025-10-17,1-999,47260,893810,0.37
2025-10-17,"10,001-15,000",112,1376460,0.57
2025-10-17,"100,001-200,000",24,3387802,1.41
2025-10-17,"15,001-20,000",47,828151,0.34
2025-10-17,"20,001-30,000",51,1286335,0.53
2025-10-17,"200,001-400,000",15,4127740,1.71
2025-10-17,"30,001-40,000",22,770869,0.32
2025-10-17,"40,001-50,000",16,701762,0.29
2025-10-17,"400,001-600,000",8,4041390,1.68
2025-10-17,"5,001-10,000",311,2270377,0.94
2025-10-17,"50,001-100,000",34,2467387,1.02
2025-10-17,"600,001-800,000",4,2714778,1.13
2025-10-17,"800,001-1,000,000",4,3544097,1.47
2025-10-17,"more than 1,000,001",35,206891137,86.2
2025-10-17,total,50475,240000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2524,4687337,1.95
2025-10-23,1-999,47267,894025,0.37
2025-10-23,"10,001-15,000",112,1377460,0.57
2025-10-23,"100,001-200,000",24,3386802,1.41
2025-10-23,"15,001-20,000",47,828151,0.34
2025-10-23,"20,001-30,000",51,1286335,0.53
2025-10-23,"200,001-400,000",15,4127740,1.71
2025-10-23,"30,001-40,000",23,810869,0.33
2025-10-23,"40,001-50,000",15,659762,0.27
2025-10-23,"400,001-600,000",8,4046390,1.68
