date,level,people,holding_shares,percent
2024-08-16,"1,000-5,000",14480,28210585,3.31
2024-08-16,1-999,5100,697808,0.08
2024-08-16,"10,001-15,000",623,7933950,0.93
2024-08-16,"100,001-200,000",97,13563861,1.59
2024-08-16,"15,001-20,000",426,7857729,0.92
2024-08-16,"20,001-30,000",337,8717659,1.02
2024-08-16,"200,001-400,000",44,12139650,1.42
2024-08-16,"30,001-40,000",171,6124975,0.72
2024-08-16,"40,001-50,000",133,6199445,0.72
2024-08-16,"400,001-600,000",10,4760000,0.55
2024-08-16,"5,001-10,000",2018,15999492,1.88
2024-08-16,"50,001-100,000",174,12387794,1.45
2024-08-16,"600,001-800,000",6,4251700,0.49
2024-08-16,"800,001-1,000,000",4,3725800,0.43
2024-08-16,"more than 1,000,001",13,717899552,84.41
2024-08-16,total,23636,850470000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14354,27969849,3.28
2024-08-23,1-999,5092,695536,0.08
2024-08-23,"10,001-15,000",620,7887192,0.92
2024-08-23,"100,001-200,000",95,13480036,1.58
2024-08-23,"15,001-20,000",421,7766671,0.91
2024-08-23,"20,001-30,000",323,8372250,0.98
2024-08-23,"200,001-400,000",41,11241650,1.32
2024-08-23,"30,001-40,000",167,5932729,0.69
2024-08-23,"40,001-50,000",136,6343000,0.74
2024-08-23,"400,001-600,000",10,4707000,0.55
2024-08-23,"5,001-10,000",1980,15698917,1.84
2024-08-23,"50,001-100,000",173,12448118,1.46
2024-08-23,"600,001-800,000",8,5548700,0.65
2024-08-23,"800,001-1,000,000",5,4643000,0.54
2024-08-23,"more than 1,000,001",13,717735352,84.39
2024-08-23,total,23438,850470000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14221,27738433,3.26
2024-08-30,1-999,5060,693005,0.08
2024-08-30,"10,001-15,000",637,8118452,0.95
2024-08-30,"100,001-200,000",98,13818042,1.62
2024-08-30,"15,001-20,000",418,7695171,0.9
2024-08-30,"20,001-30,000",327,8457699,0.99
2024-08-30,"200,001-400,000",41,11145741,1.31
2024-08-30,"30,001-40,000",160,5670989,0.66
2024-08-30,"40,001-50,000",137,6380692,0.75
2024-08-30,"400,001-600,000",13,6338000,0.74
2024-08-30,"5,001-10,000",1965,15559606,1.82
2024-08-30,"50,001-100,000",172,12329118,1.44
2024-08-30,"600,001-800,000",7,4877700,0.57
2024-08-30,"800,001-1,000,000",4,3748000,0.44
2024-08-30,"more than 1,000,001",13,717899352,84.41
2024-08-30,total,23273,850470000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14137,27578609,3.24
2024-09-06,1-999,5041,691856,0.08
2024-09-06,"10,001-15,000",637,8102222,0.95
2024-09-06,"100,001-200,000",102,14672457,1.72
2024-09-06,"15,001-20,000",413,7625505,0.89
2024-09-06,"20,001-30,000",333,8613009,1.01
2024-09-06,"200,001-400,000",38,10497741,1.23
2024-09-06,"30,001-40,000",160,5676978,0.66
2024-09-06,"40,001-50,000",134,6210312,0.73
2024-09-06,"400,001-600,000",13,6082000,0.71
2024-09-06,"5,001-10,000",1974,15634652,1.83
2024-09-06,"50,001-100,000",178,12665607,1.48
2024-09-06,"600,001-800,000",7,4970700,0.58
2024-09-06,"800,001-1,000,000",3,2868800,0.33
2024-09-06,"more than 1,000,001",14,718579552,84.49
2024-09-06,total,23184,850470000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14113,27477708,3.23
2024-09-13,1-999,5031,689709,0.08
2024-09-13,"10,001-15,000",636,8096468,0.95
2024-09-13,"100,001-200,000",97,13822577,1.62
2024-09-13,"15,001-20,000",412,7582144,0.89
2024-09-13,"20,001-30,000",340,8763829,1.03
2024-09-13,"200,001-400,000",42,11323741,1.33
2024-09-13,"30,001-40,000",160,5691990,0.66
2024-09-13,"40,001-50,000",134,6210312,0.73
2024-09-13,"400,001-600,000",13,6080000,0.71
2024-09-13,"5,001-10,000",1968,15578863,1.83
2024-09-13,"50,001-100,000",180,12853607,1.51
2024-09-13,"600,001-800,000",7,4841700,0.56
2024-09-13,"800,001-1,000,000",3,2877000,0.33
2024-09-13,"more than 1,000,001",14,718580352,84.49
2024-09-13,total,23150,850470000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14079,27433797,3.22
2024-09-20,1-999,5013,684408,0.08
2024-09-20,"10,001-15,000",644,8193558,0.96
2024-09-20,"100,001-200,000",97,13937749,1.63
2024-09-20,"15,001-20,000",412,7576384,0.89
2024-09-20,"20,001-30,000",335,8633504,1.01
2024-09-20,"200,001-400,000",42,11732865,1.37
2024-09-20,"30,001-40,000",161,5726060,0.67
2024-09-20,"40,001-50,000",137,6358186,0.74
2024-09-20,"400,001-600,000",12,5713000,0.67
2024-09-20,"5,001-10,000",1972,15596748,1.83
2024-09-20,"50,001-100,000",179,12748689,1.49
2024-09-20,"600,001-800,000",7,4827700,0.56
2024-09-20,"800,001-1,000,000",4,3734800,0.43
2024-09-20,"more than 1,000,001",13,717572552,84.37
2024-09-20,total,23107,850470000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14010,27331276,3.21
2024-09-27,1-999,4996,678957,0.07
2024-09-27,"10,001-15,000",639,8140373,0.95
2024-09-27,"100,001-200,000",95,13519334,1.58
2024-09-27,"15,001-20,000",404,7427649,0.87
2024-09-27,"20,001-30,000",330,8537719,1.0
2024-09-27,"200,001-400,000",41,11345865,1.33
2024-09-27,"30,001-40,000",162,5759906,0.67
2024-09-27,"40,001-50,000",132,6116256,0.71
2024-09-27,"400,001-600,000",13,6237000,0.73
2024-09-27,"5,001-10,000",1972,15612312,1.83
2024-09-27,"50,001-100,000",181,12872301,1.51
2024-09-27,"600,001-800,000",8,5429700,0.63
2024-09-27,"800,001-1,000,000",4,3838800,0.45
2024-09-27,"more than 1,000,001",13,717622552,84.37
2024-09-27,total,23000,850470000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13907,27131158,3.19
2024-10-04,1-999,5008,683548,0.08
2024-10-04,"10,001-15,000",632,8059868,0.94
2024-10-04,"100,001-200,000",92,13255566,1.55
2024-10-04,"15,001-20,000",409,7527733,0.88
2024-10-04,"20,001-30,000",327,8460088,0.99
2024-10-04,"200,001-400,000",42,11621865,1.36
2024-10-04,"30,001-40,000",164,5830906,0.68
2024-10-04,"40,001-50,000",124,5765752,0.67
2024-10-04,"400,001-600,000",13,6456000,0.75
2024-10-04,"5,001-10,000",1954,15473448,1.81
2024-10-04,"50,001-100,000",181,12932016,1.52
2024-10-04,"600,001-800,000",8,5558700,0.65
2024-10-04,"800,001-1,000,000",2,1910000,0.22
2024-10-04,"more than 1,000,001",15,719803352,84.63
2024-10-04,total,22878,850470000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13831,26939255,3.16
2024-10-11,1-999,4979,681069,0.08
2024-10-11,"10,001-15,000",642,8188184,0.96
2024-10-11,"100,001-200,000",91,13065342,1.53
2024-10-11,"15,001-20,000",401,7387530,0.86
2024-10-11,"20,001-30,000",327,8454338,0.99
2024-10-11,"200,001-400,000",43,11916265,1.4
2024-10-11,"30,001-40,000",162,5752729,0.67
2024-10-11,"40,001-50,000",125,5789752,0.68
2024-10-11,"400,001-600,000",12,5769000,0.67
2024-10-11,"5,001-10,000",1934,15329468,1.8
2024-10-11,"50,001-100,000",181,12998016,1.52
2024-10-11,"600,001-800,000",9,6266700,0.73
2024-10-11,"800,001-1,000,000",2,1910000,0.22
2024-10-11,"more than 1,000,001",15,720022352,84.66
2024-10-11,total,22754,850470000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13778,26864992,3.15
2024-10-18,1-999,4971,683396,0.08
2024-10-18,"10,001-15,000",630,8031739,0.94
2024-10-18,"100,001-200,000",91,12947969,1.52
2024-10-18,"15,001-20,000",395,7263645,0.85
2024-10-18,"20,001-30,000",343,8866222,1.04
2024-10-18,"200,001-400,000",45,12424265,1.46
2024-10-18,"30,001-40,000",161,5720813,0.67
2024-10-18,"40,001-50,000",125,5800254,0.68
2024-10-18,"400,001-600,000",11,5168000,0.6
2024-10-18,"5,001-10,000",1940,15377223,1.8
2024-10-18,"50,001-100,000",182,13097430,1.54
2024-10-18,"600,001-800,000",8,5620700,0.66
2024-10-18,"800,001-1,000,000",2,1910000,0.22
2024-10-18,"more than 1,000,001",15,720693352,84.74
2024-10-18,total,22697,850470000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13723,26762729,3.14
2024-10-25,1-999,4952,678477,0.07
2024-10-25,"10,001-15,000",635,8105116,0.95
2024-10-25,"100,001-200,000",92,13284919,1.56
2024-10-25,"15,001-20,000",391,7186231,0.84
2024-10-25,"20,001-30,000",347,8968472,1.05
2024-10-25,"200,001-400,000",46,12874741,1.51
2024-10-25,"30,001-40,000",161,5713698,0.67
2024-10-25,"40,001-50,000",127,5882254,0.69
2024-10-25,"400,001-600,000",11,5402000,0.63
2024-10-25,"5,001-10,000",1935,15336645,1.8
2024-10-25,"50,001-100,000",184,13213666,1.55
2024-10-25,"600,001-800,000",7,4953700,0.58
2024-10-25,"800,001-1,000,000",2,1910000,0.22
2024-10-25,"more than 1,000,001",15,720597352,84.68
2024-10-25,total,22628,850870000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13726,26899470,3.16
2024-11-01,1-999,4958,682240,0.08
2024-11-01,"10,001-15,000",627,8004596,0.94
2024-11-01,"100,001-200,000",91,13151251,1.54
2024-11-01,"15,001-20,000",399,7336151,0.86
2024-11-01,"20,001-30,000",343,8881594,1.04
2024-11-01,"200,001-400,000",46,12890741,1.51
2024-11-01,"30,001-40,000",168,5947532,0.69
2024-11-01,"40,001-50,000",128,5940154,0.69
2024-11-01,"400,001-600,000",9,4323000,0.5
2024-11-01,"5,001-10,000",1956,15522222,1.82
2024-11-01,"50,001-100,000",189,13589997,1.59
2024-11-01,"600,001-800,000",8,5645700,0.66
2024-11-01,"800,001-1,000,000",3,2828000,0.33
2024-11-01,"more than 1,000,001",14,719522352,84.53
2024-11-01,total,22665,851165000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13649,26791168,3.14
2024-11-08,1-999,4947,678562,0.07
2024-11-08,"10,001-15,000",623,7953860,0.93
2024-11-08,"100,001-200,000",91,13222728,1.55
2024-11-08,"15,001-20,000",404,7435990,0.87
2024-11-08,"20,001-30,000",338,8762725,1.02
2024-11-08,"200,001-400,000",46,12881741,1.51
2024-11-08,"30,001-40,000",166,5905532,0.69
2024-11-08,"40,001-50,000",127,5900954,0.69
2024-11-08,"400,001-600,000",10,4817000,0.56
2024-11-08,"5,001-10,000",1952,15522515,1.82
2024-11-08,"50,001-100,000",190,13548173,1.59
2024-11-08,"600,001-800,000",8,5554700,0.65
2024-11-08,"800,001-1,000,000",3,2828000,0.33
2024-11-08,"more than 1,000,001",14,719561352,84.51
2024-11-08,total,22568,851365000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13594,26859451,3.15
2024-11-15,1-999,4973,690161,0.08
2024-11-15,"10,001-15,000",637,8111305,0.95
2024-11-15,"100,001-200,000",91,13416813,1.57
2024-11-15,"15,001-20,000",403,7382899,0.86
2024-11-15,"20,001-30,000",344,8902179,1.04
2024-11-15,"200,001-400,000",43,12077741,1.41
2024-11-15,"30,001-40,000",170,6055430,0.71
2024-11-15,"40,001-50,000",133,6155739,0.72
2024-11-15,"400,001-600,000",10,4633000,0.54
2024-11-15,"5,001-10,000",1963,15629719,1.83
2024-11-15,"50,001-100,000",197,13960311,1.63
2024-11-15,"600,001-800,000",6,4275700,0.5
2024-11-15,"800,001-1,000,000",4,3851000,0.45
2024-11-15,"more than 1,000,001",14,719363552,84.49
2024-11-15,total,22582,851365000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13534,26777858,3.14
2024-11-22,1-999,4971,694623,0.08
2024-11-22,"10,001-15,000",643,8189359,0.96
2024-11-22,"100,001-200,000",87,12749009,1.49
2024-11-22,"15,001-20,000",400,7329007,0.86
2024-11-22,"20,001-30,000",347,8971264,1.05
2024-11-22,"200,001-400,000",46,12918741,1.51
2024-11-22,"30,001-40,000",166,5916785,0.69
2024-11-22,"40,001-50,000",129,5970739,0.7
2024-11-22,"400,001-600,000",9,4239000,0.49
2024-11-22,"5,001-10,000",1951,15523374,1.82
2024-11-22,"50,001-100,000",202,14361989,1.68
2024-11-22,"600,001-800,000",6,4285700,0.5
2024-11-22,"800,001-1,000,000",3,2857000,0.33
2024-11-22,"more than 1,000,001",15,720580552,84.63
2024-11-22,total,22509,851365000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13388,26325638,3.09
2024-11-29,1-999,4939,675593,0.07
2024-11-29,"10,001-15,000",640,8170438,0.95
2024-11-29,"100,001-200,000",91,13584525,1.59
2024-11-29,"15,001-20,000",399,7342673,0.86
2024-11-29,"20,001-30,000",324,8360500,0.98
2024-11-29,"200,001-400,000",44,12506437,1.46
2024-11-29,"30,001-40,000",176,6238061,0.73
2024-11-29,"40,001-50,000",131,6051624,0.71
2024-11-29,"400,001-600,000",9,4340000,0.5
2024-11-29,"5,001-10,000",1915,15228497,1.78
2024-11-29,"50,001-100,000",195,13994762,1.64
2024-11-29,"600,001-800,000",5,3497700,0.41
2024-11-29,"800,001-1,000,000",4,3698000,0.43
2024-11-29,"more than 1,000,001",15,721350552,84.72
2024-11-29,total,22275,851365000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13297,26046379,3.05
2024-12-06,1-999,4924,671298,0.07
2024-12-06,"10,001-15,000",619,7879885,0.92
2024-12-06,"100,001-200,000",91,13366510,1.56
2024-12-06,"15,001-20,000",395,7265870,0.85
2024-12-06,"20,001-30,000",328,8481895,0.99
2024-12-06,"200,001-400,000",45,12704741,1.49
2024-12-06,"30,001-40,000",169,6005234,0.7
2024-12-06,"40,001-50,000",130,5993270,0.7
2024-12-06,"400,001-600,000",11,5287000,0.62
2024-12-06,"5,001-10,000",1915,15239934,1.79
2024-12-06,"50,001-100,000",190,13607732,1.59
2024-12-06,"600,001-800,000",6,4168700,0.48
2024-12-06,"800,001-1,000,000",4,3535000,0.41
2024-12-06,"more than 1,000,001",14,721136552,84.7
2024-12-06,total,22138,851390000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13278,26099148,3.06
2024-12-13,1-999,4923,671632,0.07
2024-12-13,"10,001-15,000",624,7924020,0.93
2024-12-13,"100,001-200,000",80,11860297,1.39
2024-12-13,"15,001-20,000",403,7399341,0.86
2024-12-13,"20,001-30,000",331,8583998,1.0
2024-12-13,"200,001-400,000",47,13005741,1.52
2024-12-13,"30,001-40,000",161,5725899,0.67
2024-12-13,"40,001-50,000",138,6347050,0.74
2024-12-13,"400,001-600,000",11,5448000,0.63
2024-12-13,"5,001-10,000",1912,15226715,1.78
2024-12-13,"50,001-100,000",190,13691907,1.6
2024-12-13,"600,001-800,000",8,5636700,0.66
2024-12-13,"800,001-1,000,000",3,2731000,0.32
2024-12-13,"more than 1,000,001",14,721038552,84.68
2024-12-13,total,22123,851390000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13290,26179485,3.07
2024-12-20,1-999,4913,672481,0.07
2024-12-20,"10,001-15,000",627,7976651,0.93
2024-12-20,"100,001-200,000",90,13228177,1.55
2024-12-20,"15,001-20,000",390,7162415,0.84
2024-12-20,"20,001-30,000",346,8948497,1.05
2024-12-20,"200,001-400,000",47,13307741,1.56
2024-12-20,"30,001-40,000",161,5719713,0.67
2024-12-20,"40,001-50,000",140,6425269,0.75
2024-12-20,"400,001-600,000",8,3939000,0.46
2024-12-20,"5,001-10,000",1931,15369127,1.8
2024-12-20,"50,001-100,000",186,13374192,1.57
2024-12-20,"600,001-800,000",7,4793700,0.56
2024-12-20,"800,001-1,000,000",4,3584000,0.42
2024-12-20,"more than 1,000,001",14,720709552,84.65
2024-12-20,total,22154,851390000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13275,26125143,3.06
2024-12-27,1-999,4892,672480,0.07
2024-12-27,"10,001-15,000",623,7913358,0.92
2024-12-27,"100,001-200,000",93,13814177,1.62
2024-12-27,"15,001-20,000",395,7243136,0.85
2024-12-27,"20,001-30,000",348,8984432,1.05
2024-12-27,"200,001-400,000",46,12912741,1.51
2024-12-27,"30,001-40,000",158,5624391,0.66
2024-12-27,"40,001-50,000",139,6374706,0.74
2024-12-27,"400,001-600,000",9,4494000,0.52
2024-12-27,"5,001-10,000",1930,15359992,1.8
2024-12-27,"50,001-100,000",189,13521192,1.58
2024-12-27,"600,001-800,000",7,4845700,0.56
2024-12-27,"800,001-1,000,000",3,2741000,0.32
2024-12-27,"more than 1,000,001",14,720763552,84.65
2024-12-27,total,22121,851390000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13268,26110518,3.06
2025-01-03,1-999,4882,670235,0.07
2025-01-03,"10,001-15,000",631,8035314,0.94
2025-01-03,"100,001-200,000",91,13544177,1.59
2025-01-03,"15,001-20,000",393,7204783,0.84
2025-01-03,"20,001-30,000",351,9068786,1.06
2025-01-03,"200,001-400,000",46,12951741,1.52
2025-01-03,"30,001-40,000",153,5440391,0.63
2025-01-03,"40,001-50,000",145,6644810,0.78
2025-01-03,"400,001-600,000",10,4989000,0.58
2025-01-03,"5,001-10,000",1929,15332685,1.8
2025-01-03,"50,001-100,000",192,13747308,1.61
2025-01-03,"600,001-800,000",6,4145700,0.48
2025-01-03,"800,001-1,000,000",3,2741000,0.32
2025-01-03,"more than 1,000,001",14,720763552,84.65
2025-01-03,total,22114,851390000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13170,25965677,3.04
2025-01-10,1-999,4888,671106,0.07
2025-01-10,"10,001-15,000",630,8020477,0.94
2025-01-10,"100,001-200,000",84,12375297,1.45
2025-01-10,"15,001-20,000",392,7197745,0.84
2025-01-10,"20,001-30,000",344,8891107,1.04
2025-01-10,"200,001-400,000",50,13983741,1.64
2025-01-10,"30,001-40,000",159,5657491,0.66
2025-01-10,"40,001-50,000",144,6614748,0.77
2025-01-10,"400,001-600,000",9,4647000,0.54
2025-01-10,"5,001-10,000",1931,15343918,1.8
2025-01-10,"50,001-100,000",191,13671441,1.6
2025-01-10,"600,001-800,000",7,4777700,0.56
2025-01-10,"800,001-1,000,000",3,2741000,0.32
2025-01-10,"more than 1,000,001",14,720831552,84.66
2025-01-10,total,22016,851390000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13109,25853193,3.03
2025-01-17,1-999,4879,669366,0.07
2025-01-17,"10,001-15,000",629,8005194,0.94
2025-01-17,"100,001-200,000",89,13189847,1.54
2025-01-17,"15,001-20,000",388,7107513,0.83
2025-01-17,"20,001-30,000",350,9038050,1.06
2025-01-17,"200,001-400,000",48,13644791,1.6
2025-01-17,"30,001-40,000",162,5757851,0.67
2025-01-17,"40,001-50,000",144,6625607,0.77
2025-01-17,"400,001-600,000",8,4024000,0.47
2025-01-17,"5,001-10,000",1932,15357935,1.8
2025-01-17,"50,001-100,000",188,13403401,1.57
2025-01-17,"600,001-800,000",6,4139700,0.48
2025-01-17,"800,001-1,000,000",4,3664000,0.43
2025-01-17,"more than 1,000,001",14,720909552,84.67
2025-01-17,total,21950,851390000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13087,25815540,3.03
2025-01-24,1-999,4895,671174,0.07
2025-01-24,"10,001-15,000",622,7928616,0.93
2025-01-24,"100,001-200,000",90,13203541,1.55
2025-01-24,"15,001-20,000",389,7132319,0.83
2025-01-24,"20,001-30,000",351,9067050,1.06
2025-01-24,"200,001-400,000",49,13813791,1.62
2025-01-24,"30,001-40,000",160,5681851,0.66
2025-01-24,"40,001-50,000",143,6572607,0.77
2025-01-24,"400,001-600,000",10,5032000,0.59
2025-01-24,"5,001-10,000",1927,15308689,1.79
2025-01-24,"50,001-100,000",186,13201570,1.55
2025-01-24,"600,001-800,000",6,4180700,0.49
2025-01-24,"800,001-1,000,000",3,2741000,0.32
2025-01-24,"more than 1,000,001",14,721039552,84.68
2025-01-24,total,21932,851390000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13022,25641670,3.01
2025-02-08,1-999,4916,667237,0.07
2025-02-08,"10,001-15,000",615,7840648,0.92
2025-02-08,"100,001-200,000",90,13055466,1.53
2025-02-08,"15,001-20,000",384,7052557,0.82
2025-02-08,"20,001-30,000",352,9080776,1.06
2025-02-08,"200,001-400,000",49,13709741,1.61
2025-02-08,"30,001-40,000",163,5794877,0.68
2025-02-08,"40,001-50,000",139,6391971,0.75
2025-02-08,"400,001-600,000",10,4881000,0.57
2025-02-08,"5,001-10,000",1921,15253235,1.79
2025-02-08,"50,001-100,000",184,13079570,1.53
2025-02-08,"600,001-800,000",6,4152700,0.48
2025-02-08,"800,001-1,000,000",3,2741000,0.32
2025-02-08,"more than 1,000,001",15,722047552,84.8
2025-02-08,total,21869,851390000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12950,25496661,2.99
2025-02-14,1-999,4894,662013,0.07
2025-02-14,"10,001-15,000",612,7793839,0.91
2025-02-14,"100,001-200,000",88,12938247,1.51
2025-02-14,"15,001-20,000",389,7137978,0.83
2025-02-14,"20,001-30,000",350,9009193,1.05
2025-02-14,"200,001-400,000",50,14089741,1.65
2025-02-14,"30,001-40,000",165,5855449,0.68
2025-02-14,"40,001-50,000",134,6165325,0.72
2025-02-14,"400,001-600,000",10,4894000,0.57
2025-02-14,"5,001-10,000",1927,15309732,1.79
2025-02-14,"50,001-100,000",184,13087570,1.53
2025-02-14,"600,001-800,000",7,4762700,0.55
2025-02-14,"800,001-1,000,000",3,2741000,0.32
2025-02-14,"more than 1,000,001",14,721446552,84.73
2025-02-14,total,21777,851390000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12964,25542858,3.0
2025-02-21,1-999,4932,652632,0.07
2025-02-21,"10,001-15,000",604,7707279,0.9
2025-02-21,"100,001-200,000",87,12877541,1.51
2025-02-21,"15,001-20,000",381,6999082,0.82
2025-02-21,"20,001-30,000",355,9120339,1.07
2025-02-21,"200,001-400,000",50,13818447,1.62
2025-02-21,"30,001-40,000",158,5604603,0.65
2025-02-21,"40,001-50,000",135,6203325,0.72
2025-02-21,"400,001-600,000",11,5376000,0.63
2025-02-21,"5,001-10,000",1925,15272072,1.79
2025-02-21,"50,001-100,000",185,13124570,1.54
2025-02-21,"600,001-800,000",7,4826700,0.56
2025-02-21,"800,001-1,000,000",3,2741000,0.32
2025-02-21,"more than 1,000,001",14,721523552,84.74
2025-02-21,total,21811,851390000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12998,25655860,3.01
2025-02-27,1-999,4956,649003,0.07
2025-02-27,"10,001-15,000",607,7749965,0.91
2025-02-27,"100,001-200,000",86,12722847,1.49
2025-02-27,"15,001-20,000",377,6918984,0.81
2025-02-27,"20,001-30,000",354,9108339,1.06
2025-02-27,"200,001-400,000",51,13991632,1.64
2025-02-27,"30,001-40,000",158,5638429,0.66
2025-02-27,"40,001-50,000",140,6439145,0.75
2025-02-27,"400,001-600,000",9,4369000,0.51
2025-02-27,"5,001-10,000",1939,15401230,1.8
2025-02-27,"50,001-100,000",186,13262314,1.55
2025-02-27,"600,001-800,000",8,5407700,0.63
2025-02-27,"800,001-1,000,000",3,2741000,0.32
2025-02-27,"more than 1,000,001",14,721334552,84.72
2025-02-27,total,21886,851390000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12958,25603745,3.0
2025-03-07,1-999,6248,654612,0.07
2025-03-07,"10,001-15,000",615,7831002,0.91
2025-03-07,"100,001-200,000",91,13379366,1.57
2025-03-07,"15,001-20,000",375,6879390,0.8
2025-03-07,"20,001-30,000",353,9068875,1.06
2025-03-07,"200,001-400,000",49,13949741,1.63
2025-03-07,"30,001-40,000",160,5686322,0.66
2025-03-07,"40,001-50,000",143,6582489,0.77
2025-03-07,"400,001-600,000",10,4739000,0.55
2025-03-07,"5,001-10,000",1940,15393986,1.8
2025-03-07,"50,001-100,000",186,13307220,1.56
2025-03-07,"600,001-800,000",7,4755700,0.55
2025-03-07,"800,001-1,000,000",3,2741000,0.32
2025-03-07,"more than 1,000,001",14,721227552,84.67
2025-03-07,total,23152,851800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12956,25620130,3.0
2025-03-14,1-999,6801,663076,0.07
2025-03-14,"10,001-15,000",615,7829653,0.91
2025-03-14,"100,001-200,000",91,13411475,1.57
2025-03-14,"15,001-20,000",373,6823187,0.8
2025-03-14,"20,001-30,000",350,9009213,1.05
2025-03-14,"200,001-400,000",52,14731741,1.72
2025-03-14,"30,001-40,000",166,5892858,0.69
2025-03-14,"40,001-50,000",142,6528526,0.76
2025-03-14,"400,001-600,000",9,4442000,0.52
2025-03-14,"5,001-10,000",1946,15409562,1.8
2025-03-14,"50,001-100,000",187,13368327,1.56
2025-03-14,"600,001-800,000",6,4145700,0.48
2025-03-14,"800,001-1,000,000",3,2741000,0.32
2025-03-14,"more than 1,000,001",14,721183552,84.66
2025-03-14,total,23711,851800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12892,25521725,2.99
2025-03-21,1-999,7560,663241,0.07
2025-03-21,"10,001-15,000",612,7774255,0.91
2025-03-21,"100,001-200,000",91,13642475,1.6
2025-03-21,"15,001-20,000",370,6764188,0.79
2025-03-21,"20,001-30,000",357,9179027,1.07
2025-03-21,"200,001-400,000",49,14130741,1.65
2025-03-21,"30,001-40,000",162,5755644,0.67
2025-03-21,"40,001-50,000",139,6413731,0.75
2025-03-21,"400,001-600,000",9,4415000,0.51
2025-03-21,"5,001-10,000",1933,15315607,1.79
2025-03-21,"50,001-100,000",187,13349114,1.56
2025-03-21,"600,001-800,000",7,4895700,0.57
2025-03-21,"800,001-1,000,000",3,2741000,0.32
2025-03-21,"more than 1,000,001",14,721238552,84.67
2025-03-21,total,24385,851800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12882,25535291,2.99
2025-03-28,1-999,7085,664066,0.07
2025-03-28,"10,001-15,000",625,7944633,0.93
2025-03-28,"100,001-200,000",90,13396475,1.57
2025-03-28,"15,001-20,000",371,6788639,0.79
2025-03-28,"20,001-30,000",354,9090517,1.06
2025-03-28,"200,001-400,000",47,13349741,1.56
2025-03-28,"30,001-40,000",162,5763593,0.67
2025-03-28,"40,001-50,000",139,6402195,0.75
2025-03-28,"400,001-600,000",10,4765000,0.55
2025-03-28,"5,001-10,000",1939,15338435,1.8
2025-03-28,"50,001-100,000",189,13544163,1.59
2025-03-28,"600,001-800,000",8,5411700,0.63
2025-03-28,"800,001-1,000,000",3,2741000,0.32
2025-03-28,"more than 1,000,001",14,721064552,84.65
2025-03-28,total,23918,851800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12817,25408076,2.98
