date,level,people,holding_shares,percent
2023-12-08,"800,001-1,000,000",4,3652910,5.49
2023-12-08,"more than 1,000,001",4,5511938,8.28
2023-12-08,total,18240,66535631,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6988,13263129,19.93
2023-12-15,1-999,9538,543597,0.81
2023-12-15,"10,001-15,000",283,3473854,5.22
2023-12-15,"100,001-200,000",28,3817810,5.73
2023-12-15,"15,001-20,000",138,2417693,3.63
2023-12-15,"20,001-30,000",126,3040614,4.56
2023-12-15,"200,001-400,000",27,7221567,10.85
2023-12-15,"30,001-40,000",59,2048279,3.07
2023-12-15,"40,001-50,000",25,1124951,1.69
2023-12-15,"400,001-600,000",9,4486554,6.74
2023-12-15,"5,001-10,000",947,6830828,10.26
2023-12-15,"50,001-100,000",61,4198812,6.31
2023-12-15,"600,001-800,000",7,4903095,7.36
2023-12-15,"800,001-1,000,000",4,3656910,5.49
2023-12-15,"more than 1,000,001",4,5507938,8.27
2023-12-15,total,18244,66535631,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6997,13306737,19.99
2023-12-22,1-999,9542,541793,0.81
2023-12-22,"10,001-15,000",290,3558171,5.34
2023-12-22,"100,001-200,000",28,3804254,5.71
2023-12-22,"15,001-20,000",139,2428056,3.64
2023-12-22,"20,001-30,000",123,2982190,4.48
2023-12-22,"200,001-400,000",27,7192298,10.8
2023-12-22,"30,001-40,000",60,2086576,3.13
2023-12-22,"40,001-50,000",24,1079248,1.62
2023-12-22,"400,001-600,000",10,5050879,7.59
2023-12-22,"5,001-10,000",945,6828884,10.26
2023-12-22,"50,001-100,000",62,4227034,6.35
2023-12-22,"600,001-800,000",6,4286663,6.44
2023-12-22,"800,001-1,000,000",4,3654910,5.49
2023-12-22,"more than 1,000,001",4,5507938,8.27
2023-12-22,total,18261,66535631,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6993,13301767,19.99
2023-12-29,1-999,9540,543420,0.81
2023-12-29,"10,001-15,000",288,3518532,5.28
2023-12-29,"100,001-200,000",29,3875402,5.82
2023-12-29,"15,001-20,000",143,2504974,3.76
2023-12-29,"20,001-30,000",121,2924437,4.39
2023-12-29,"200,001-400,000",27,7179298,10.79
2023-12-29,"30,001-40,000",62,2142576,3.22
2023-12-29,"40,001-50,000",24,1083683,1.62
2023-12-29,"400,001-600,000",10,5023879,7.55
2023-12-29,"5,001-10,000",944,6821970,10.25
2023-12-29,"50,001-100,000",61,4169182,6.26
2023-12-29,"600,001-800,000",6,4286663,6.44
2023-12-29,"800,001-1,000,000",4,3651910,5.48
2023-12-29,"more than 1,000,001",4,5507938,8.27
2023-12-29,total,18256,66535631,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7002,13319820,20.01
2024-01-05,1-999,9547,543721,0.81
2024-01-05,"10,001-15,000",288,3520795,5.29
2024-01-05,"100,001-200,000",29,3899402,5.86
2024-01-05,"15,001-20,000",142,2487974,3.73
2024-01-05,"20,001-30,000",122,2946031,4.42
2024-01-05,"200,001-400,000",27,7171298,10.77
2024-01-05,"30,001-40,000",61,2110982,3.17
2024-01-05,"40,001-50,000",25,1129352,1.69
2024-01-05,"400,001-600,000",10,5017879,7.54
2024-01-05,"5,001-10,000",945,6841353,10.28
2024-01-05,"50,001-100,000",60,4100513,6.16
2024-01-05,"600,001-800,000",6,4286663,6.44
2024-01-05,"800,001-1,000,000",4,3651910,5.48
2024-01-05,"more than 1,000,001",4,5507938,8.27
2024-01-05,total,18272,66535631,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6999,13327180,20.03
2024-01-12,1-999,9582,543438,0.81
2024-01-12,"10,001-15,000",282,3440349,5.17
2024-01-12,"100,001-200,000",28,3771402,5.66
2024-01-12,"15,001-20,000",148,2592980,3.89
2024-01-12,"20,001-30,000",123,2982437,4.48
2024-01-12,"200,001-400,000",27,7187298,10.8
2024-01-12,"30,001-40,000",61,2112982,3.17
2024-01-12,"40,001-50,000",26,1171352,1.76
2024-01-12,"400,001-600,000",10,5005879,7.52
2024-01-12,"5,001-10,000",953,6888310,10.35
2024-01-12,"50,001-100,000",59,4066513,6.11
2024-01-12,"600,001-800,000",6,4286663,6.44
2024-01-12,"800,001-1,000,000",4,3650910,5.48
2024-01-12,"more than 1,000,001",4,5507938,8.27
2024-01-12,total,18312,66535631,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7011,13377888,20.1
2024-01-19,1-999,9631,542309,0.81
2024-01-19,"10,001-15,000",283,3469399,5.21
2024-01-19,"100,001-200,000",25,3344564,5.02
2024-01-19,"15,001-20,000",147,2574344,3.86
2024-01-19,"20,001-30,000",126,3041315,4.57
2024-01-19,"200,001-400,000",28,7424298,11.15
2024-01-19,"30,001-40,000",59,2053982,3.08
2024-01-19,"40,001-50,000",26,1180683,1.77
2024-01-19,"400,001-600,000",10,5018879,7.54
2024-01-19,"5,001-10,000",952,6871108,10.32
2024-01-19,"50,001-100,000",60,4185351,6.29
2024-01-19,"600,001-800,000",6,4292663,6.45
2024-01-19,"800,001-1,000,000",4,3650910,5.48
2024-01-19,"more than 1,000,001",4,5507938,8.27
2024-01-19,total,18372,66535631,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7024,13425081,20.17
2024-01-26,1-999,9693,542943,0.81
2024-01-26,"10,001-15,000",282,3464543,5.2
2024-01-26,"100,001-200,000",25,3367564,5.06
2024-01-26,"15,001-20,000",144,2522716,3.79
2024-01-26,"20,001-30,000",126,3056686,4.59
2024-01-26,"200,001-400,000",28,7418295,11.14
2024-01-26,"30,001-40,000",61,2121443,3.18
2024-01-26,"40,001-50,000",25,1138683,1.71
2024-01-26,"400,001-600,000",10,5003417,7.51
2024-01-26,"5,001-10,000",957,6923963,10.4
2024-01-26,"50,001-100,000",59,4092713,6.15
2024-01-26,"600,001-800,000",6,4292663,6.45
2024-01-26,"800,001-1,000,000",4,3650910,5.48
2024-01-26,"more than 1,000,001",4,5514011,8.28
2024-01-26,total,18448,66535631,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7054,13481973,20.26
2024-02-02,1-999,9774,545278,0.81
2024-02-02,"10,001-15,000",277,3390669,5.09
2024-02-02,"100,001-200,000",25,3446556,5.18
2024-02-02,"15,001-20,000",154,2700972,4.05
2024-02-02,"20,001-30,000",121,2929665,4.4
2024-02-02,"200,001-400,000",27,7273755,10.93
2024-02-02,"30,001-40,000",61,2113443,3.17
2024-02-02,"40,001-50,000",25,1138683,1.71
2024-02-02,"400,001-600,000",10,5003417,7.51
2024-02-02,"5,001-10,000",961,6967375,10.47
2024-02-02,"50,001-100,000",59,4113261,6.18
2024-02-02,"600,001-800,000",6,4292663,6.45
2024-02-02,"800,001-1,000,000",4,3623910,5.44
2024-02-02,"more than 1,000,001",4,5514011,8.28
2024-02-02,total,18562,66535631,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7061,13485158,20.26
2024-02-07,1-999,9794,545580,0.81
2024-02-07,"10,001-15,000",277,3391919,5.09
2024-02-07,"100,001-200,000",26,3533556,5.31
2024-02-07,"15,001-20,000",154,2706459,4.06
2024-02-07,"20,001-30,000",122,2958151,4.44
2024-02-07,"200,001-400,000",27,7265755,10.92
2024-02-07,"30,001-40,000",61,2113443,3.17
2024-02-07,"40,001-50,000",25,1138683,1.71
2024-02-07,"400,001-600,000",10,5003417,7.51
2024-02-07,"5,001-10,000",959,6955470,10.45
2024-02-07,"50,001-100,000",58,4018456,6.03
2024-02-07,"600,001-800,000",7,5091125,7.65
2024-02-07,"800,001-1,000,000",3,2814448,4.22
2024-02-07,"more than 1,000,001",4,5514011,8.28
2024-02-07,total,18588,66535631,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7044,13442867,20.2
2024-02-17,1-999,9808,546914,0.82
2024-02-17,"10,001-15,000",278,3403919,5.11
2024-02-17,"100,001-200,000",27,3629556,5.45
2024-02-17,"15,001-20,000",152,2670311,4.01
2024-02-17,"20,001-30,000",124,3005299,4.51
2024-02-17,"200,001-400,000",27,7279755,10.94
2024-02-17,"30,001-40,000",62,2144443,3.22
2024-02-17,"40,001-50,000",24,1091683,1.64
2024-02-17,"400,001-600,000",10,4987417,7.49
2024-02-17,"5,001-10,000",958,6947427,10.44
2024-02-17,"50,001-100,000",58,3966456,5.96
2024-02-17,"600,001-800,000",7,5091125,7.65
2024-02-17,"800,001-1,000,000",3,2814448,4.22
2024-02-17,"more than 1,000,001",4,5514011,8.28
2024-02-17,total,18586,66535631,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7065,13493194,20.27
2024-02-23,1-999,9915,544161,0.81
2024-02-23,"10,001-15,000",277,3399346,5.1
2024-02-23,"100,001-200,000",28,3780556,5.68
2024-02-23,"15,001-20,000",149,2619859,3.93
2024-02-23,"20,001-30,000",126,3053299,4.58
2024-02-23,"200,001-400,000",26,7017755,10.54
2024-02-23,"30,001-40,000",61,2106154,3.16
2024-02-23,"40,001-50,000",25,1137101,1.7
2024-02-23,"400,001-600,000",10,4877417,7.33
2024-02-23,"5,001-10,000",963,6981080,10.49
2024-02-23,"50,001-100,000",60,4108125,6.17
2024-02-23,"600,001-800,000",7,5089125,7.64
2024-02-23,"800,001-1,000,000",3,2814448,4.22
2024-02-23,"more than 1,000,001",4,5514011,8.28
2024-02-23,total,18719,66535631,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7057,13456397,20.22
2024-03-01,1-999,10044,546735,0.82
2024-03-01,"10,001-15,000",280,3441631,5.17
2024-03-01,"100,001-200,000",26,3534533,5.31
2024-03-01,"15,001-20,000",152,2671638,4.01
2024-03-01,"20,001-30,000",125,3029489,4.55
2024-03-01,"200,001-400,000",27,7453755,11.2
2024-03-01,"30,001-40,000",61,2110964,3.17
2024-03-01,"40,001-50,000",23,1041804,1.56
2024-03-01,"400,001-600,000",9,4418617,6.64
2024-03-01,"5,001-10,000",964,6986539,10.5
2024-03-01,"50,001-100,000",64,4425945,6.65
2024-03-01,"600,001-800,000",7,5089125,7.64
2024-03-01,"800,001-1,000,000",3,2814448,4.22
2024-03-01,"more than 1,000,001",4,5514011,8.28
2024-03-01,total,18846,66535631,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7046,13417724,20.16
2024-03-08,1-999,10190,549105,0.82
2024-03-08,"10,001-15,000",279,3427429,5.15
2024-03-08,"100,001-200,000",26,3524081,5.29
2024-03-08,"15,001-20,000",153,2701808,4.06
2024-03-08,"20,001-30,000",125,3041672,4.57
2024-03-08,"200,001-400,000",29,8049390,12.09
2024-03-08,"30,001-40,000",63,2183286,3.28
2024-03-08,"40,001-50,000",24,1091804,1.64
2024-03-08,"400,001-600,000",8,3955982,5.94
2024-03-08,"5,001-10,000",961,6977617,10.48
2024-03-08,"50,001-100,000",61,4198149,6.3
2024-03-08,"600,001-800,000",7,5089125,7.64
2024-03-08,"800,001-1,000,000",3,2814448,4.22
2024-03-08,"more than 1,000,001",4,5514011,8.28
2024-03-08,total,18979,66535631,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6960,13323096,20.02
2024-03-15,1-999,10319,557091,0.83
2024-03-15,"10,001-15,000",290,3554004,5.34
2024-03-15,"100,001-200,000",25,3522460,5.29
2024-03-15,"15,001-20,000",148,2610322,3.92
2024-03-15,"20,001-30,000",126,3082334,4.63
2024-03-15,"200,001-400,000",26,7258905,10.9
2024-03-15,"30,001-40,000",64,2235138,3.35
2024-03-15,"40,001-50,000",25,1129952,1.69
2024-03-15,"400,001-600,000",9,4445982,6.68
2024-03-15,"5,001-10,000",957,6970508,10.47
2024-03-15,"50,001-100,000",64,4428255,6.65
2024-03-15,"600,001-800,000",7,5089125,7.64
2024-03-15,"800,001-1,000,000",3,2814448,4.22
2024-03-15,"more than 1,000,001",4,5514011,8.28
2024-03-15,total,19027,66535631,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6908,13225788,19.87
2024-03-22,1-999,11410,561874,0.84
2024-03-22,"10,001-15,000",288,3524088,5.29
2024-03-22,"100,001-200,000",24,3434460,5.16
2024-03-22,"15,001-20,000",143,2511064,3.77
2024-03-22,"20,001-30,000",131,3201344,4.81
2024-03-22,"200,001-400,000",26,7069905,10.62
2024-03-22,"30,001-40,000",67,2322455,3.49
2024-03-22,"40,001-50,000",26,1177148,1.76
2024-03-22,"400,001-600,000",10,4881982,7.33
2024-03-22,"5,001-10,000",961,6970813,10.47
2024-03-22,"50,001-100,000",62,4237126,6.36
2024-03-22,"600,001-800,000",7,5089125,7.64
2024-03-22,"800,001-1,000,000",3,2814448,4.22
2024-03-22,"more than 1,000,001",4,5514011,8.28
2024-03-22,total,20070,66535631,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6894,13229418,19.88
2024-03-29,1-999,13187,569166,0.85
2024-03-29,"10,001-15,000",287,3505606,5.26
2024-03-29,"100,001-200,000",24,3319872,4.98
2024-03-29,"15,001-20,000",144,2538762,3.81
2024-03-29,"20,001-30,000",131,3200651,4.81
2024-03-29,"200,001-400,000",27,7329905,11.01
2024-03-29,"30,001-40,000",68,2346715,3.52
2024-03-29,"40,001-50,000",28,1253242,1.88
2024-03-29,"400,001-600,000",10,4926365,7.4
2024-03-29,"5,001-10,000",956,6947221,10.44
2024-03-29,"50,001-100,000",59,3960124,5.95
2024-03-29,"600,001-800,000",7,5089125,7.64
2024-03-29,"800,001-1,000,000",3,2805448,4.21
2024-03-29,"more than 1,000,001",4,5514011,8.28
2024-03-29,total,21829,66535631,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6889,13197072,19.83
2024-04-03,1-999,13739,568343,0.85
2024-04-03,"10,001-15,000",288,3523247,5.29
2024-04-03,"100,001-200,000",24,3317872,4.98
2024-04-03,"15,001-20,000",147,2591906,3.89
2024-04-03,"20,001-30,000",131,3208581,4.82
2024-04-03,"200,001-400,000",27,7367905,11.07
2024-04-03,"30,001-40,000",68,2348424,3.52
2024-04-03,"40,001-50,000",28,1261819,1.89
2024-04-03,"400,001-600,000",10,4919365,7.39
2024-04-03,"5,001-10,000",954,6936675,10.42
2024-04-03,"50,001-100,000",58,3895838,5.85
2024-04-03,"600,001-800,000",7,5079125,7.63
2024-04-03,"800,001-1,000,000",3,2805448,4.21
2024-04-03,"more than 1,000,001",4,5514011,8.28
2024-04-03,total,22377,66535631,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6878,13198909,19.83
2024-04-12,1-999,14823,569902,0.85
2024-04-12,"10,001-15,000",284,3474639,5.22
2024-04-12,"100,001-200,000",24,3287872,4.94
2024-04-12,"15,001-20,000",150,2649207,3.98
2024-04-12,"20,001-30,000",132,3256827,4.89
2024-04-12,"200,001-400,000",27,7408905,11.13
2024-04-12,"30,001-40,000",67,2301715,3.45
2024-04-12,"40,001-50,000",28,1253710,1.88
2024-04-12,"400,001-600,000",10,4932365,7.41
2024-04-12,"5,001-10,000",958,6975314,10.48
2024-04-12,"50,001-100,000",57,3836682,5.76
2024-04-12,"600,001-800,000",7,5079125,7.63
2024-04-12,"800,001-1,000,000",3,2796448,4.2
2024-04-12,"more than 1,000,001",4,5514011,8.28
2024-04-12,total,23452,66535631,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6842,13124335,19.72
2024-04-19,1-999,17946,574999,0.86
2024-04-19,"10,001-15,000",284,3471200,5.21
2024-04-19,"100,001-200,000",24,3299872,4.95
2024-04-19,"15,001-20,000",152,2677951,4.02
2024-04-19,"20,001-30,000",129,3173043,4.76
2024-04-19,"200,001-400,000",27,7414905,11.14
2024-04-19,"30,001-40,000",69,2366630,3.55
2024-04-19,"40,001-50,000",29,1294158,1.94
2024-04-19,"400,001-600,000",9,4336764,6.51
2024-04-19,"5,001-10,000",965,7025939,10.55
2024-04-19,"50,001-100,000",56,3782650,5.68
2024-04-19,"600,001-800,000",8,5691726,8.55
2024-04-19,"800,001-1,000,000",3,2787448,4.18
2024-04-19,"more than 1,000,001",4,5514011,8.28
2024-04-19,total,26547,66535631,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6847,13137793,19.74
2024-04-26,1-999,16928,576705,0.86
2024-04-26,"10,001-15,000",289,3528623,5.3
2024-04-26,"100,001-200,000",24,3276872,4.92
2024-04-26,"15,001-20,000",151,2668133,4.01
2024-04-26,"20,001-30,000",127,3126231,4.69
2024-04-26,"200,001-400,000",27,7456905,11.2
2024-04-26,"30,001-40,000",69,2370630,3.56
2024-04-26,"40,001-50,000",29,1301104,1.95
2024-04-26,"400,001-600,000",10,4914742,7.38
2024-04-26,"5,001-10,000",967,7033659,10.57
2024-04-26,"50,001-100,000",56,3763650,5.65
2024-04-26,"600,001-800,000",7,5079125,7.63
2024-04-26,"800,001-1,000,000",3,2787448,4.18
2024-04-26,"more than 1,000,001",4,5514011,8.28
2024-04-26,total,25538,66535631,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6837,13140700,19.74
2024-05-03,1-999,16838,575916,0.86
2024-05-03,"10,001-15,000",291,3560207,5.35
2024-05-03,"100,001-200,000",24,3269872,4.91
2024-05-03,"15,001-20,000",149,2641133,3.96
2024-05-03,"20,001-30,000",126,3096973,4.65
2024-05-03,"200,001-400,000",27,7449905,11.19
2024-05-03,"30,001-40,000",71,2442630,3.67
2024-05-03,"40,001-50,000",29,1301104,1.95
2024-05-03,"400,001-600,000",10,4899742,7.36
2024-05-03,"5,001-10,000",964,7017215,10.54
2024-05-03,"50,001-100,000",56,3760650,5.65
2024-05-03,"600,001-800,000",7,5078125,7.63
2024-05-03,"800,001-1,000,000",3,2787448,4.18
2024-05-03,"more than 1,000,001",4,5514011,8.28
2024-05-03,total,25436,66535631,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6798,13061999,19.63
2024-05-10,1-999,16701,575523,0.86
2024-05-10,"10,001-15,000",285,3482845,5.23
2024-05-10,"100,001-200,000",24,3279872,4.92
2024-05-10,"15,001-20,000",151,2676479,4.02
2024-05-10,"20,001-30,000",131,3215908,4.83
2024-05-10,"200,001-400,000",27,7431905,11.16
2024-05-10,"30,001-40,000",69,2391983,3.59
2024-05-10,"40,001-50,000",29,1303291,1.95
2024-05-10,"400,001-600,000",10,4846742,7.28
2024-05-10,"5,001-10,000",969,7073850,10.63
2024-05-10,"50,001-100,000",57,3818650,5.73
2024-05-10,"600,001-800,000",7,5075125,7.62
2024-05-10,"800,001-1,000,000",3,2787448,4.18
2024-05-10,"more than 1,000,001",4,5514011,8.28
2024-05-10,total,25265,66535631,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6789,13039128,19.59
2024-05-17,1-999,16604,572643,0.86
2024-05-17,"10,001-15,000",280,3416805,5.13
2024-05-17,"100,001-200,000",23,3107387,4.67
2024-05-17,"15,001-20,000",155,2742511,4.12
2024-05-17,"20,001-30,000",130,3190297,4.79
2024-05-17,"200,001-400,000",28,7679390,11.54
2024-05-17,"30,001-40,000",69,2373726,3.56
2024-05-17,"40,001-50,000",30,1347291,2.02
2024-05-17,"400,001-600,000",9,4232764,6.36
2024-05-17,"5,001-10,000",963,7023477,10.55
2024-05-17,"50,001-100,000",57,3824650,5.74
2024-05-17,"600,001-800,000",8,5684103,8.54
2024-05-17,"800,001-1,000,000",3,2787448,4.18
2024-05-17,"more than 1,000,001",4,5514011,8.28
2024-05-17,total,25152,66535631,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6798,13064198,19.63
2024-05-24,1-999,16534,571162,0.85
2024-05-24,"10,001-15,000",280,3423071,5.14
2024-05-24,"100,001-200,000",22,2988839,4.49
2024-05-24,"15,001-20,000",156,2760142,4.14
2024-05-24,"20,001-30,000",131,3198988,4.8
2024-05-24,"200,001-400,000",28,7676390,11.53
2024-05-24,"30,001-40,000",69,2388478,3.58
2024-05-24,"40,001-50,000",31,1386291,2.08
2024-05-24,"400,001-600,000",9,4173764,6.27
2024-05-24,"5,001-10,000",951,6949333,10.44
2024-05-24,"50,001-100,000",59,3985198,5.98
2024-05-24,"600,001-800,000",8,5668318,8.51
2024-05-24,"800,001-1,000,000",3,2787448,4.18
2024-05-24,"more than 1,000,001",4,5514011,8.28
2024-05-24,total,25083,66535631,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6804,13062448,19.63
2024-05-31,1-999,16458,571546,0.85
2024-05-31,"10,001-15,000",280,3415071,5.13
2024-05-31,"100,001-200,000",23,3104387,4.66
2024-05-31,"15,001-20,000",159,2818749,4.23
2024-05-31,"20,001-30,000",132,3240392,4.87
2024-05-31,"200,001-400,000",28,7644390,11.48
2024-05-31,"30,001-40,000",68,2357478,3.54
2024-05-31,"40,001-50,000",32,1434291,2.15
2024-05-31,"400,001-600,000",9,4170607,6.26
2024-05-31,"5,001-10,000",946,6908846,10.38
2024-05-31,"50,001-100,000",57,3839649,5.77
2024-05-31,"600,001-800,000",8,5666318,8.51
2024-05-31,"800,001-1,000,000",3,2787448,4.18
2024-05-31,"more than 1,000,001",4,5514011,8.28
2024-05-31,total,25011,66535631,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6792,13045536,19.6
2024-06-07,1-999,16433,571933,0.85
2024-06-07,"10,001-15,000",280,3417071,5.13
2024-06-07,"100,001-200,000",23,3104387,4.66
2024-06-07,"15,001-20,000",159,2814458,4.23
2024-06-07,"20,001-30,000",131,3216933,4.83
2024-06-07,"200,001-400,000",28,7660390,11.51
2024-06-07,"30,001-40,000",68,2354478,3.53
2024-06-07,"40,001-50,000",32,1440291,2.16
2024-06-07,"400,001-600,000",9,4169607,6.26
2024-06-07,"5,001-10,000",954,6973121,10.48
2024-06-07,"50,001-100,000",57,3841649,5.77
2024-06-07,"600,001-800,000",8,5624318,8.45
2024-06-07,"800,001-1,000,000",3,2787448,4.18
2024-06-07,"more than 1,000,001",4,5514011,8.28
2024-06-07,total,24981,66535631,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6774,13032273,19.58
2024-06-14,1-999,16414,573336,0.86
2024-06-14,"10,001-15,000",282,3431759,5.15
2024-06-14,"100,001-200,000",23,3090339,4.64
2024-06-14,"15,001-20,000",163,2889424,4.34
2024-06-14,"20,001-30,000",131,3217383,4.83
2024-06-14,"200,001-400,000",28,7670390,11.52
2024-06-14,"30,001-40,000",66,2280478,3.42
2024-06-14,"40,001-50,000",33,1490291,2.23
2024-06-14,"400,001-600,000",9,4164607,6.25
2024-06-14,"5,001-10,000",957,6986283,10.5
2024-06-14,"50,001-100,000",57,3804291,5.71
2024-06-14,"600,001-800,000",8,5603318,8.42
2024-06-14,"800,001-1,000,000",3,2787448,4.18
2024-06-14,"more than 1,000,001",4,5514011,8.28
2024-06-14,total,24952,66535631,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6755,12979720,19.5
2024-06-21,1-999,16395,574158,0.86
2024-06-21,"10,001-15,000",286,3490629,5.24
2024-06-21,"100,001-200,000",23,3086339,4.63
2024-06-21,"15,001-20,000",158,2803793,4.21
2024-06-21,"20,001-30,000",130,3189349,4.79
2024-06-21,"200,001-400,000",29,8067907,12.12
2024-06-21,"30,001-40,000",68,2346221,3.52
2024-06-21,"40,001-50,000",30,1348956,2.02
2024-06-21,"400,001-600,000",8,3768090,5.66
2024-06-21,"5,001-10,000",964,7051214,10.59
2024-06-21,"50,001-100,000",59,3933478,5.91
2024-06-21,"600,001-800,000",8,5594318,8.4
2024-06-21,"800,001-1,000,000",3,2787448,4.18
2024-06-21,"more than 1,000,001",4,5514011,8.28
2024-06-21,total,24920,66535631,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6747,12963795,19.48
2024-06-28,1-999,16373,574768,0.86
2024-06-28,"10,001-15,000",286,3486868,5.24
2024-06-28,"100,001-200,000",23,3096339,4.65
2024-06-28,"15,001-20,000",158,2803273,4.21
2024-06-28,"20,001-30,000",130,3187361,4.79
2024-06-28,"200,001-400,000",29,8058907,12.11
2024-06-28,"30,001-40,000",67,2318157,3.48
2024-06-28,"40,001-50,000",30,1349956,2.02
2024-06-28,"400,001-600,000",8,3768090,5.66
2024-06-28,"5,001-10,000",970,7101671,10.67
2024-06-28,"50,001-100,000",59,3952478,5.94
2024-06-28,"600,001-800,000",8,5572509,8.37
2024-06-28,"800,001-1,000,000",3,2787448,4.18
2024-06-28,"more than 1,000,001",4,5514011,8.28
2024-06-28,total,24895,66535631,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6738,12957496,19.47
2024-07-05,1-999,16328,567341,0.85
2024-07-05,"10,001-15,000",289,3526507,5.3
2024-07-05,"100,001-200,000",23,3110339,4.67
2024-07-05,"15,001-20,000",157,2789808,4.19
2024-07-05,"20,001-30,000",133,3254351,4.89
2024-07-05,"200,001-400,000",29,8039906,12.08
2024-07-05,"30,001-40,000",68,2365157,3.55
2024-07-05,"40,001-50,000",31,1398956,2.1
2024-07-05,"400,001-600,000",8,3768090,5.66
2024-07-05,"5,001-10,000",965,7077630,10.63
2024-07-05,"50,001-100,000",57,3846082,5.78
2024-07-05,"600,001-800,000",8,5532509,8.31
2024-07-05,"800,001-1,000,000",3,2787448,4.18
2024-07-05,"more than 1,000,001",4,5514011,8.28
2024-07-05,total,24841,66535631,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6731,12965998,19.48
2024-07-12,1-999,16365,568383,0.85
2024-07-12,"10,001-15,000",286,3484090,5.23
2024-07-12,"100,001-200,000",23,3099186,4.65
2024-07-12,"15,001-20,000",159,2829579,4.25
2024-07-12,"20,001-30,000",133,3246228,4.87
2024-07-12,"200,001-400,000",28,7597433,11.41
2024-07-12,"30,001-40,000",68,2360113,3.54
2024-07-12,"40,001-50,000",31,1407956,2.11
2024-07-12,"400,001-600,000",10,4763607,7.15
2024-07-12,"5,001-10,000",967,7085008,10.64
2024-07-12,"50,001-100,000",58,3924082,5.89
2024-07-12,"600,001-800,000",7,4902509,7.36
2024-07-12,"800,001-1,000,000",3,2787448,4.18
2024-07-12,"more than 1,000,001",4,5514011,8.28
2024-07-12,total,24873,66535631,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6702,12898204,19.38
2024-07-19,1-999,16395,569056,0.85
2024-07-19,"10,001-15,000",288,3516984,5.28
2024-07-19,"100,001-200,000",21,2821791,4.24
2024-07-19,"15,001-20,000",163,2898579,4.35
2024-07-19,"20,001-30,000",133,3240461,4.87
2024-07-19,"200,001-400,000",29,7812280,11.74
2024-07-19,"30,001-40,000",68,2364647,3.55
2024-07-19,"40,001-50,000",30,1360625,2.04
2024-07-19,"400,001-600,000",10,4705607,7.07
2024-07-19,"5,001-10,000",964,7063799,10.61
2024-07-19,"50,001-100,000",60,4063630,6.1
2024-07-19,"600,001-800,000",7,4918509,7.39
2024-07-19,"800,001-1,000,000",3,2787448,4.18
2024-07-19,"more than 1,000,001",4,5514011,8.28
