date,level,people,holding_shares,percent
2025-05-02,"400,001-600,000",6,3219000,6.7
2025-05-02,"5,001-10,000",316,2380432,4.95
2025-05-02,"50,001-100,000",34,2377904,4.95
2025-05-02,"600,001-800,000",4,2561153,5.33
2025-05-02,"800,001-1,000,000",3,2644467,5.5
2025-05-02,"more than 1,000,001",6,15870144,33.06
2025-05-02,total,5197,48000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2090,4354883,9.07
2025-05-09,1-999,2473,728220,1.51
2025-05-09,"10,001-15,000",88,1122477,2.33
2025-05-09,"100,001-200,000",18,2736972,5.7
2025-05-09,"15,001-20,000",57,1058177,2.2
2025-05-09,"20,001-30,000",41,1043082,2.17
2025-05-09,"200,001-400,000",21,5998930,12.49
2025-05-09,"30,001-40,000",26,916817,1.91
2025-05-09,"40,001-50,000",20,930579,1.93
2025-05-09,"400,001-600,000",5,2620000,5.45
2025-05-09,"5,001-10,000",309,2333187,4.86
2025-05-09,"50,001-100,000",35,2434904,5.07
2025-05-09,"600,001-800,000",4,2599153,5.41
2025-05-09,"800,001-1,000,000",3,2648475,5.51
2025-05-09,"more than 1,000,001",7,16474144,34.32
2025-05-09,total,5197,48000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2102,4385972,9.13
2025-05-16,1-999,2471,726535,1.51
2025-05-16,"10,001-15,000",86,1100486,2.29
2025-05-16,"100,001-200,000",17,2538972,5.28
2025-05-16,"15,001-20,000",52,954424,1.98
2025-05-16,"20,001-30,000",48,1235835,2.57
2025-05-16,"200,001-400,000",22,6085930,12.67
2025-05-16,"30,001-40,000",28,999817,2.08
2025-05-16,"40,001-50,000",18,842579,1.75
2025-05-16,"400,001-600,000",4,1956000,4.07
2025-05-16,"5,001-10,000",311,2347594,4.89
2025-05-16,"50,001-100,000",35,2424904,5.05
2025-05-16,"600,001-800,000",5,3202153,6.67
2025-05-16,"800,001-1,000,000",3,2719655,5.66
2025-05-16,"more than 1,000,001",7,16479144,34.33
2025-05-16,total,5209,48000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2093,4388563,9.14
2025-05-23,1-999,2471,725203,1.51
2025-05-23,"10,001-15,000",88,1138906,2.37
2025-05-23,"100,001-200,000",17,2427972,5.05
2025-05-23,"15,001-20,000",53,971424,2.02
2025-05-23,"20,001-30,000",45,1147835,2.39
2025-05-23,"200,001-400,000",23,6241930,13.0
2025-05-23,"30,001-40,000",30,1070062,2.22
2025-05-23,"40,001-50,000",20,935334,1.94
2025-05-23,"400,001-600,000",4,1953000,4.06
2025-05-23,"5,001-10,000",317,2396338,4.99
2025-05-23,"50,001-100,000",33,2298904,4.78
2025-05-23,"600,001-800,000",6,3980385,8.29
2025-05-23,"800,001-1,000,000",2,1843000,3.83
2025-05-23,"more than 1,000,001",7,16481144,34.33
2025-05-23,total,5209,48000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2108,4403092,9.17
2025-05-29,1-999,2468,723751,1.5
2025-05-29,"10,001-15,000",87,1124889,2.34
2025-05-29,"100,001-200,000",17,2425972,5.05
2025-05-29,"15,001-20,000",52,951424,1.98
2025-05-29,"20,001-30,000",46,1170835,2.43
2025-05-29,"200,001-400,000",23,6210930,12.93
2025-05-29,"30,001-40,000",29,1025062,2.13
2025-05-29,"40,001-50,000",20,934334,1.94
2025-05-29,"400,001-600,000",4,1939000,4.03
2025-05-29,"5,001-10,000",318,2405438,5.01
2025-05-29,"50,001-100,000",34,2380904,4.96
2025-05-29,"600,001-800,000",6,3978225,8.28
2025-05-29,"800,001-1,000,000",2,1843000,3.83
2025-05-29,"more than 1,000,001",7,16483144,34.33
2025-05-29,total,5221,48000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2113,4398227,9.16
2025-06-06,1-999,2470,723874,1.5
2025-06-06,"10,001-15,000",86,1107841,2.3
2025-06-06,"100,001-200,000",17,2432972,5.06
2025-06-06,"15,001-20,000",54,986424,2.05
2025-06-06,"20,001-30,000",48,1233835,2.57
2025-06-06,"200,001-400,000",23,6203930,12.92
2025-06-06,"30,001-40,000",28,993062,2.06
2025-06-06,"40,001-50,000",19,894334,1.86
2025-06-06,"400,001-600,000",4,1937000,4.03
2025-06-06,"5,001-10,000",317,2392816,4.98
2025-06-06,"50,001-100,000",34,2393504,4.98
2025-06-06,"600,001-800,000",6,3975037,8.28
2025-06-06,"800,001-1,000,000",2,1843000,3.83
2025-06-06,"more than 1,000,001",7,16484144,34.34
2025-06-06,total,5228,48000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2122,4419481,9.2
2025-06-13,1-999,2467,721786,1.5
2025-06-13,"10,001-15,000",86,1111841,2.31
2025-06-13,"100,001-200,000",16,2326972,4.84
2025-06-13,"15,001-20,000",52,943424,1.96
2025-06-13,"20,001-30,000",49,1273835,2.65
2025-06-13,"200,001-400,000",22,5977930,12.45
2025-06-13,"30,001-40,000",30,1066062,2.22
2025-06-13,"40,001-50,000",16,758334,1.57
2025-06-13,"400,001-600,000",4,1976000,4.11
2025-06-13,"5,001-10,000",323,2447816,5.09
2025-06-13,"50,001-100,000",38,2701504,5.62
2025-06-13,"600,001-800,000",6,3947871,8.22
2025-06-13,"800,001-1,000,000",2,1843000,3.83
2025-06-13,"more than 1,000,001",7,16484144,34.34
2025-06-13,total,5240,48000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2130,4453706,9.27
2025-06-20,1-999,2467,720561,1.5
2025-06-20,"10,001-15,000",82,1058429,2.2
2025-06-20,"100,001-200,000",16,2330972,4.85
2025-06-20,"15,001-20,000",54,976836,2.03
2025-06-20,"20,001-30,000",50,1300835,2.71
2025-06-20,"200,001-400,000",22,5954930,12.4
2025-06-20,"30,001-40,000",28,1007062,2.09
2025-06-20,"40,001-50,000",16,760334,1.58
2025-06-20,"400,001-600,000",5,2598000,5.41
2025-06-20,"5,001-10,000",332,2517816,5.24
2025-06-20,"50,001-100,000",38,2699504,5.62
2025-06-20,"600,001-800,000",5,3292871,6.86
2025-06-20,"800,001-1,000,000",2,1843000,3.83
2025-06-20,"more than 1,000,001",7,16485144,34.34
2025-06-20,total,5254,48000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2135,4447779,9.26
2025-06-27,1-999,2463,718561,1.49
2025-06-27,"10,001-15,000",82,1060429,2.2
2025-06-27,"100,001-200,000",16,2338972,4.87
2025-06-27,"15,001-20,000",57,1028418,2.14
2025-06-27,"20,001-30,000",47,1226835,2.55
2025-06-27,"200,001-400,000",22,5935930,12.36
2025-06-27,"30,001-40,000",29,1032062,2.15
2025-06-27,"40,001-50,000",19,891334,1.85
2025-06-27,"400,001-600,000",4,2024000,4.21
2025-06-27,"5,001-10,000",338,2571161,5.35
2025-06-27,"50,001-100,000",35,2494504,5.19
2025-06-27,"600,001-800,000",6,3900871,8.12
2025-06-27,"800,001-1,000,000",2,1843000,3.83
2025-06-27,"more than 1,000,001",7,16486144,34.34
2025-06-27,total,5262,48000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2149,4479156,9.33
2025-07-04,1-999,2455,716872,1.49
2025-07-04,"10,001-15,000",85,1096429,2.28
2025-07-04,"100,001-200,000",17,2452972,5.11
2025-07-04,"15,001-20,000",58,1046836,2.18
2025-07-04,"20,001-30,000",46,1206835,2.51
2025-07-04,"200,001-400,000",22,5906930,12.3
2025-07-04,"30,001-40,000",31,1096062,2.28
2025-07-04,"40,001-50,000",18,852334,1.77
2025-07-04,"400,001-600,000",4,2034000,4.23
2025-07-04,"5,001-10,000",340,2580055,5.37
2025-07-04,"50,001-100,000",33,2303504,4.79
2025-07-04,"600,001-800,000",6,3898871,8.12
2025-07-04,"800,001-1,000,000",2,1843000,3.83
2025-07-04,"more than 1,000,001",7,16486144,34.34
2025-07-04,total,5273,48000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2160,4498990,9.37
2025-07-11,1-999,2456,716341,1.49
2025-07-11,"10,001-15,000",89,1141126,2.37
2025-07-11,"100,001-200,000",16,2342972,4.88
2025-07-11,"15,001-20,000",58,1048836,2.18
2025-07-11,"20,001-30,000",47,1228835,2.56
2025-07-11,"200,001-400,000",22,5888930,12.26
2025-07-11,"30,001-40,000",26,917062,1.91
2025-07-11,"40,001-50,000",19,894334,1.86
2025-07-11,"400,001-600,000",4,2049000,4.26
2025-07-11,"5,001-10,000",341,2589055,5.39
2025-07-11,"50,001-100,000",36,2484504,5.17
2025-07-11,"600,001-800,000",6,3868871,8.06
2025-07-11,"800,001-1,000,000",2,1843000,3.83
2025-07-11,"more than 1,000,001",7,16488144,34.35
2025-07-11,total,5289,48000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2311,4792588,9.98
2025-07-18,1-999,2456,711126,1.48
2025-07-18,"10,001-15,000",89,1144574,2.38
2025-07-18,"100,001-200,000",16,2368972,4.93
2025-07-18,"15,001-20,000",55,988836,2.06
2025-07-18,"20,001-30,000",47,1232775,2.56
2025-07-18,"200,001-400,000",22,6097930,12.7
2025-07-18,"30,001-40,000",31,1087639,2.26
2025-07-18,"40,001-50,000",19,880334,1.83
2025-07-18,"400,001-600,000",4,2053776,4.27
2025-07-18,"5,001-10,000",341,2572649,5.35
2025-07-18,"50,001-100,000",35,2508504,5.22
2025-07-18,"600,001-800,000",5,3235153,6.73
2025-07-18,"800,001-1,000,000",2,1843000,3.83
2025-07-18,"more than 1,000,001",7,16482144,34.33
2025-07-18,total,5440,48000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2273,4716067,9.82
2025-07-25,1-999,2455,710657,1.48
2025-07-25,"10,001-15,000",86,1111574,2.31
2025-07-25,"100,001-200,000",17,2459972,5.12
2025-07-25,"15,001-20,000",53,953836,1.98
2025-07-25,"20,001-30,000",49,1282775,2.67
2025-07-25,"200,001-400,000",23,6263930,13.04
2025-07-25,"30,001-40,000",31,1090639,2.27
2025-07-25,"40,001-50,000",16,755334,1.57
2025-07-25,"400,001-600,000",4,2050776,4.27
2025-07-25,"5,001-10,000",347,2629639,5.47
2025-07-25,"50,001-100,000",35,2433504,5.06
2025-07-25,"600,001-800,000",5,3235153,6.73
2025-07-25,"800,001-1,000,000",2,1843000,3.83
2025-07-25,"more than 1,000,001",7,16463144,34.29
2025-07-25,total,5403,48000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2269,4712595,9.81
2025-08-01,1-999,2451,710808,1.48
2025-08-01,"10,001-15,000",89,1144574,2.38
2025-08-01,"100,001-200,000",18,2675972,5.57
2025-08-01,"15,001-20,000",51,926836,1.93
2025-08-01,"20,001-30,000",47,1215020,2.53
2025-08-01,"200,001-400,000",22,6053930,12.61
2025-08-01,"30,001-40,000",31,1095394,2.28
2025-08-01,"40,001-50,000",16,761334,1.58
2025-08-01,"400,001-600,000",3,1511776,3.14
2025-08-01,"5,001-10,000",344,2606960,5.43
2025-08-01,"50,001-100,000",34,2430504,5.06
2025-08-01,"600,001-800,000",6,3869153,8.06
2025-08-01,"800,001-1,000,000",2,1843000,3.83
2025-08-01,"more than 1,000,001",7,16442144,34.25
2025-08-01,total,5390,48000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2257,4690265,9.77
2025-08-08,1-999,2453,709844,1.47
2025-08-08,"10,001-15,000",86,1108574,2.3
2025-08-08,"100,001-200,000",18,2770972,5.77
2025-08-08,"15,001-20,000",55,994081,2.07
2025-08-08,"20,001-30,000",46,1191775,2.48
2025-08-08,"200,001-400,000",21,5885930,12.26
2025-08-08,"30,001-40,000",30,1059394,2.2
2025-08-08,"40,001-50,000",16,758334,1.57
2025-08-08,"400,001-600,000",4,2120776,4.41
2025-08-08,"5,001-10,000",350,2654254,5.52
2025-08-08,"50,001-100,000",35,2509504,5.22
2025-08-08,"600,001-800,000",5,3268153,6.8
2025-08-08,"800,001-1,000,000",2,1843000,3.83
2025-08-08,"more than 1,000,001",7,16435144,34.23
2025-08-08,total,5385,48000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2251,4701923,9.79
2025-08-15,1-999,2430,707823,1.47
2025-08-15,"10,001-15,000",94,1220574,2.54
2025-08-15,"100,001-200,000",18,2840972,5.91
2025-08-15,"15,001-20,000",54,985081,2.05
2025-08-15,"20,001-30,000",45,1148775,2.39
2025-08-15,"200,001-400,000",18,5049930,10.52
2025-08-15,"30,001-40,000",31,1089394,2.26
2025-08-15,"40,001-50,000",18,848334,1.76
2025-08-15,"400,001-600,000",4,1932915,4.02
2025-08-15,"5,001-10,000",374,2838478,5.91
2025-08-15,"50,001-100,000",34,2435504,5.07
2025-08-15,"600,001-800,000",6,3922153,8.17
2025-08-15,"800,001-1,000,000",2,1843000,3.83
2025-08-15,"more than 1,000,001",7,16435144,34.23
2025-08-15,total,5386,48000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2228,4647300,9.68
2025-08-22,1-999,2435,707404,1.47
2025-08-22,"10,001-15,000",95,1225479,2.55
2025-08-22,"100,001-200,000",20,3025972,6.3
2025-08-22,"15,001-20,000",53,969081,2.01
2025-08-22,"20,001-30,000",48,1227775,2.55
2025-08-22,"200,001-400,000",18,5047930,10.51
2025-08-22,"30,001-40,000",31,1096394,2.28
2025-08-22,"40,001-50,000",18,853334,1.77
2025-08-22,"400,001-600,000",4,1935888,4.03
2025-08-22,"5,001-10,000",367,2780642,5.79
2025-08-22,"50,001-100,000",31,2248504,4.68
2025-08-22,"600,001-800,000",6,3956153,8.24
2025-08-22,"800,001-1,000,000",2,1843000,3.83
2025-08-22,"more than 1,000,001",7,16435144,34.23
2025-08-22,total,5363,48000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2211,4630782,9.64
2025-08-29,1-999,2434,707523,1.47
2025-08-29,"10,001-15,000",92,1182479,2.46
2025-08-29,"100,001-200,000",21,3120972,6.5
2025-08-29,"15,001-20,000",55,1003081,2.08
2025-08-29,"20,001-30,000",48,1218775,2.53
2025-08-29,"200,001-400,000",18,5055930,10.53
2025-08-29,"30,001-40,000",30,1067031,2.22
2025-08-29,"40,001-50,000",21,980518,2.04
2025-08-29,"400,001-600,000",4,1935897,4.03
2025-08-29,"5,001-10,000",364,2785211,5.8
2025-08-29,"50,001-100,000",28,2063504,4.29
2025-08-29,"600,001-800,000",6,3969153,8.26
2025-08-29,"800,001-1,000,000",2,1843000,3.83
2025-08-29,"more than 1,000,001",7,16436144,34.24
2025-08-29,total,5341,48000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2186,4565036,9.51
2025-09-05,1-999,2436,706662,1.47
2025-09-05,"10,001-15,000",97,1242856,2.58
2025-09-05,"100,001-200,000",20,2932972,6.11
2025-09-05,"15,001-20,000",56,1028925,2.14
2025-09-05,"20,001-30,000",53,1335775,2.78
2025-09-05,"200,001-400,000",18,5054930,10.53
2025-09-05,"30,001-40,000",30,1062910,2.21
2025-09-05,"40,001-50,000",19,888518,1.85
2025-09-05,"400,001-600,000",4,1925518,4.01
2025-09-05,"5,001-10,000",349,2658097,5.53
2025-09-05,"50,001-100,000",32,2355504,4.9
2025-09-05,"600,001-800,000",6,3963153,8.25
2025-09-05,"800,001-1,000,000",2,1843000,3.83
2025-09-05,"more than 1,000,001",7,16436144,34.24
2025-09-05,total,5315,48000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2156,4524222,9.42
2025-09-12,1-999,2432,703012,1.46
2025-09-12,"10,001-15,000",98,1253856,2.61
2025-09-12,"100,001-200,000",18,2693972,5.61
2025-09-12,"15,001-20,000",58,1063925,2.21
2025-09-12,"20,001-30,000",52,1302775,2.71
2025-09-12,"200,001-400,000",18,5040930,10.5
2025-09-12,"30,001-40,000",31,1105910,2.3
2025-09-12,"40,001-50,000",18,848518,1.76
2025-09-12,"400,001-600,000",5,2480518,5.16
2025-09-12,"5,001-10,000",350,2656561,5.53
2025-09-12,"50,001-100,000",37,2680504,5.58
2025-09-12,"600,001-800,000",5,3363153,7.0
2025-09-12,"800,001-1,000,000",2,1843000,3.83
2025-09-12,"more than 1,000,001",7,16439144,34.24
2025-09-12,total,5287,48000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2137,4486552,9.34
2025-09-19,1-999,2431,704455,1.46
2025-09-19,"10,001-15,000",97,1243856,2.59
2025-09-19,"100,001-200,000",19,2851972,5.94
2025-09-19,"15,001-20,000",57,1041081,2.16
2025-09-19,"20,001-30,000",51,1286775,2.68
2025-09-19,"200,001-400,000",18,5033930,10.48
2025-09-19,"30,001-40,000",30,1081910,2.25
2025-09-19,"40,001-50,000",19,880518,1.83
2025-09-19,"400,001-600,000",4,1890685,3.93
2025-09-19,"5,001-10,000",348,2648465,5.51
2025-09-19,"50,001-100,000",35,2554504,5.32
2025-09-19,"600,001-800,000",6,4008153,8.35
2025-09-19,"800,001-1,000,000",2,1843000,3.83
2025-09-19,"more than 1,000,001",7,16444144,34.25
2025-09-19,total,5261,48000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2074,4337570,9.03
2025-09-26,1-999,2431,706936,1.47
2025-09-26,"10,001-15,000",93,1191856,2.48
2025-09-26,"100,001-200,000",20,2971972,6.19
2025-09-26,"15,001-20,000",55,1005836,2.09
2025-09-26,"20,001-30,000",51,1286020,2.67
2025-09-26,"200,001-400,000",20,5783615,12.04
2025-09-26,"30,001-40,000",31,1119719,2.33
2025-09-26,"40,001-50,000",18,845518,1.76
2025-09-26,"400,001-600,000",3,1396000,2.9
2025-09-26,"5,001-10,000",331,2533157,5.27
2025-09-26,"50,001-100,000",34,2497504,5.2
2025-09-26,"600,001-800,000",6,4037153,8.41
2025-09-26,"800,001-1,000,000",2,1843000,3.83
2025-09-26,"more than 1,000,001",7,16444144,34.25
2025-09-26,total,5176,48000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2146,4504695,9.38
2025-10-03,1-999,2441,704524,1.46
2025-10-03,"10,001-15,000",99,1278771,2.66
2025-10-03,"100,001-200,000",20,2888972,6.01
2025-10-03,"15,001-20,000",64,1181081,2.46
2025-10-03,"20,001-30,000",54,1376775,2.86
2025-10-03,"200,001-400,000",17,4683930,9.75
2025-10-03,"30,001-40,000",30,1065619,2.22
2025-10-03,"40,001-50,000",17,793518,1.65
2025-10-03,"400,001-600,000",4,1971000,4.1
2025-10-03,"5,001-10,000",345,2657434,5.53
2025-10-03,"50,001-100,000",39,2756504,5.74
2025-10-03,"600,001-800,000",6,3859033,8.03
2025-10-03,"800,001-1,000,000",2,1843000,3.83
2025-10-03,"more than 1,000,001",7,16435144,34.23
2025-10-03,total,5291,48000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2149,4536207,9.45
2025-10-09,1-999,2404,701496,1.46
2025-10-09,"10,001-15,000",99,1266450,2.63
2025-10-09,"100,001-200,000",18,2629972,5.47
2025-10-09,"15,001-20,000",61,1127081,2.34
2025-10-09,"20,001-30,000",54,1381775,2.87
2025-10-09,"200,001-400,000",19,5251475,10.94
2025-10-09,"30,001-40,000",31,1124419,2.34
2025-10-09,"40,001-50,000",19,888518,1.85
2025-10-09,"400,001-600,000",4,1989000,4.14
2025-10-09,"5,001-10,000",340,2594253,5.4
2025-10-09,"50,001-100,000",41,2961057,6.16
2025-10-09,"600,001-800,000",5,3270153,6.81
2025-10-09,"800,001-1,000,000",2,1843000,3.83
2025-10-09,"more than 1,000,001",7,16435144,34.23
2025-10-09,total,5253,48000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2125,4477214,9.32
2025-10-17,1-999,2408,699995,1.45
2025-10-17,"10,001-15,000",101,1303707,2.71
2025-10-17,"100,001-200,000",18,2605525,5.42
2025-10-17,"15,001-20,000",63,1163081,2.42
2025-10-17,"20,001-30,000",53,1358775,2.83
2025-10-17,"200,001-400,000",16,4386125,9.13
2025-10-17,"30,001-40,000",36,1290619,2.68
2025-10-17,"40,001-50,000",16,755518,1.57
2025-10-17,"400,001-600,000",8,3862000,8.04
2025-10-17,"5,001-10,000",337,2571640,5.35
2025-10-17,"50,001-100,000",35,2576504,5.36
2025-10-17,"600,001-800,000",5,3271153,6.81
2025-10-17,"800,001-1,000,000",2,1843000,3.83
2025-10-17,"more than 1,000,001",7,15835144,32.98
2025-10-17,total,5230,48000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2122,4448137,9.26
2025-10-23,1-999,2411,701564,1.46
2025-10-23,"10,001-15,000",98,1253200,2.61
2025-10-23,"100,001-200,000",21,3012053,6.27
2025-10-23,"15,001-20,000",60,1109683,2.31
2025-10-23,"20,001-30,000",57,1432775,2.98
2025-10-23,"200,001-400,000",16,4625930,9.63
2025-10-23,"30,001-40,000",40,1432952,2.98
2025-10-23,"40,001-50,000",20,921763,1.92
2025-10-23,"400,001-600,000",5,2684000,5.59
2025-10-23,"5,001-10,000",344,2652903,5.52
2025-10-23,"50,001-100,000",40,2827896,5.89
2025-10-23,"600,001-800,000",5,3263000,6.79
2025-10-23,"800,001-1,000,000",2,1816000,3.78
2025-10-23,"more than 1,000,001",7,15818144,32.95
2025-10-23,total,5248,48000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2086,4391675,9.14
2025-10-31,1-999,2424,703188,1.46
2025-10-31,"10,001-15,000",95,1217847,2.53
2025-10-31,"100,001-200,000",19,2660525,5.54
2025-10-31,"15,001-20,000",60,1113683,2.32
2025-10-31,"20,001-30,000",58,1477383,3.07
2025-10-31,"200,001-400,000",18,5028458,10.47
2025-10-31,"30,001-40,000",38,1357011,2.82
2025-10-31,"40,001-50,000",19,903518,1.88
2025-10-31,"400,001-600,000",4,2084000,4.34
2025-10-31,"5,001-10,000",348,2691427,5.6
2025-10-31,"50,001-100,000",39,2812141,5.85
2025-10-31,"600,001-800,000",6,3889000,8.1
2025-10-31,"800,001-1,000,000",2,1816000,3.78
2025-10-31,"more than 1,000,001",7,15854144,33.02
2025-10-31,total,5223,48000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2085,4417065,9.2
2025-11-07,1-999,2420,702394,1.46
2025-11-07,"10,001-15,000",100,1282047,2.67
2025-11-07,"100,001-200,000",20,2787525,5.8
2025-11-07,"15,001-20,000",62,1154683,2.4
2025-11-07,"20,001-30,000",57,1442183,3.0
2025-11-07,"200,001-400,000",17,4804457,10.0
2025-11-07,"30,001-40,000",37,1308011,2.72
2025-11-07,"40,001-50,000",16,758518,1.58
2025-11-07,"400,001-600,000",5,2660000,5.54
2025-11-07,"5,001-10,000",344,2663832,5.54
2025-11-07,"50,001-100,000",42,3048141,6.35
2025-11-07,"600,001-800,000",5,3260000,6.79
2025-11-07,"800,001-1,000,000",2,1816000,3.78
2025-11-07,"more than 1,000,001",7,15895144,33.11
2025-11-07,total,5219,48000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2070,4361007,9.08
2025-11-14,1-999,2419,700560,1.45
2025-11-14,"10,001-15,000",102,1307617,2.72
2025-11-14,"100,001-200,000",22,3041525,6.33
2025-11-14,"15,001-20,000",63,1168483,2.43
2025-11-14,"20,001-30,000",54,1376383,2.86
2025-11-14,"200,001-400,000",14,3791465,7.89
2025-11-14,"30,001-40,000",32,1146011,2.38
2025-11-14,"40,001-50,000",15,708518,1.47
2025-11-14,"400,001-600,000",6,2877000,5.99
2025-11-14,"5,001-10,000",348,2677146,5.57
2025-11-14,"50,001-100,000",45,3250141,6.77
2025-11-14,"600,001-800,000",6,3880000,8.08
2025-11-14,"800,001-1,000,000",2,1816000,3.78
2025-11-14,"more than 1,000,001",7,15898144,33.12
2025-11-14,total,5205,48000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2059,4348818,9.06
2025-11-21,1-999,2426,701963,1.46
2025-11-21,"10,001-15,000",104,1336417,2.78
2025-11-21,"100,001-200,000",22,2979525,6.2
2025-11-21,"15,001-20,000",63,1169683,2.43
2025-11-21,"20,001-30,000",55,1417383,2.95
2025-11-21,"200,001-400,000",14,3579465,7.45
2025-11-21,"30,001-40,000",30,1071011,2.23
2025-11-21,"40,001-50,000",14,656763,1.36
2025-11-21,"400,001-600,000",7,3279000,6.83
2025-11-21,"5,001-10,000",340,2617932,5.45
2025-11-21,"50,001-100,000",44,3177896,6.62
2025-11-21,"600,001-800,000",6,3937000,8.2
2025-11-21,"800,001-1,000,000",2,1816000,3.78
2025-11-21,"more than 1,000,001",7,15911144,33.14
2025-11-21,total,5193,48000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2047,4325513,9.01
2025-11-28,1-999,2424,700717,1.45
2025-11-28,"10,001-15,000",98,1256617,2.61
2025-11-28,"100,001-200,000",23,3190525,6.64
2025-11-28,"15,001-20,000",65,1207683,2.51
2025-11-28,"20,001-30,000",55,1417383,2.95
2025-11-28,"200,001-400,000",14,3498465,7.28
2025-11-28,"30,001-40,000",30,1071010,2.23
2025-11-28,"40,001-50,000",15,703318,1.46
2025-11-28,"400,001-600,000",7,3246000,6.76
2025-11-28,"5,001-10,000",336,2597484,5.41
2025-11-28,"50,001-100,000",43,3160141,6.58
2025-11-28,"600,001-800,000",6,3911000,8.14
2025-11-28,"800,001-1,000,000",2,1816000,3.78
2025-11-28,"more than 1,000,001",7,15898144,33.12
2025-11-28,total,5172,48000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2046,4307756,8.97
2025-12-05,1-999,2416,699406,1.45
2025-12-05,"10,001-15,000",99,1266047,2.63
2025-12-05,"100,001-200,000",22,3102525,6.46
2025-12-05,"15,001-20,000",66,1230683,2.56
2025-12-05,"20,001-30,000",52,1331383,2.77
2025-12-05,"200,001-400,000",14,3516465,7.32
2025-12-05,"30,001-40,000",30,1077010,2.24
2025-12-05,"40,001-50,000",17,799318,1.66
2025-12-05,"400,001-600,000",7,3252000,6.77
2025-12-05,"5,001-10,000",338,2598122,5.41
2025-12-05,"50,001-100,000",44,3234141,6.73
2025-12-05,"600,001-800,000",6,3871000,8.06
2025-12-05,"800,001-1,000,000",2,1816000,3.78
2025-12-05,"more than 1,000,001",7,15898144,33.12
2025-12-05,total,5166,48000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2040,4316540,8.99
2025-12-12,1-999,2417,699568,1.45
2025-12-12,"10,001-15,000",100,1279427,2.66
2025-12-12,"100,001-200,000",20,2801525,5.83
2025-12-12,"15,001-20,000",64,1188683,2.47
2025-12-12,"20,001-30,000",54,1374383,2.86
2025-12-12,"200,001-400,000",15,3728519,7.76
2025-12-12,"30,001-40,000",30,1068010,2.22
2025-12-12,"40,001-50,000",16,755518,1.57
2025-12-12,"400,001-600,000",7,3256000,6.78
2025-12-12,"5,001-10,000",333,2571542,5.35
2025-12-12,"50,001-100,000",46,3368141,7.01
2025-12-12,"600,001-800,000",6,3878000,8.07
