date,level,people,holding_shares,percent
2024-04-19,"50,001-100,000",25,1717329,4.51
2024-04-19,"600,001-800,000",4,2585908,6.79
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",9,24226161,63.65
2024-04-19,total,1111,38056253,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",622,1289134,3.38
2024-04-26,1-999,222,14588,0.03
2024-04-26,"10,001-15,000",41,522511,1.37
2024-04-26,"100,001-200,000",19,2686056,7.05
2024-04-26,"15,001-20,000",21,381273,1.0
2024-04-26,"20,001-30,000",16,402462,1.05
2024-04-26,"200,001-400,000",4,1288788,3.38
2024-04-26,"30,001-40,000",13,458708,1.2
2024-04-26,"40,001-50,000",5,235200,0.61
2024-04-26,"400,001-600,000",3,1431338,3.76
2024-04-26,"5,001-10,000",98,784797,2.06
2024-04-26,"50,001-100,000",25,1745329,4.58
2024-04-26,"600,001-800,000",4,2585908,6.79
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",9,24230161,63.66
2024-04-26,total,1102,38056253,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",621,1286134,3.37
2024-05-03,1-999,222,14588,0.03
2024-05-03,"10,001-15,000",39,493511,1.29
2024-05-03,"100,001-200,000",19,2686056,7.05
2024-05-03,"15,001-20,000",22,398273,1.04
2024-05-03,"20,001-30,000",16,400462,1.05
2024-05-03,"200,001-400,000",4,1288788,3.38
2024-05-03,"30,001-40,000",12,425708,1.11
2024-05-03,"40,001-50,000",5,235200,0.61
2024-05-03,"400,001-600,000",3,1431338,3.76
2024-05-03,"5,001-10,000",97,770797,2.02
2024-05-03,"50,001-100,000",26,1806329,4.74
2024-05-03,"600,001-800,000",4,2585908,6.79
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",9,24233161,63.67
2024-05-03,total,1099,38056253,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",614,1270844,3.33
2024-05-10,1-999,222,14056,0.03
2024-05-10,"10,001-15,000",39,491511,1.29
2024-05-10,"100,001-200,000",19,2686056,7.05
2024-05-10,"15,001-20,000",23,418273,1.09
2024-05-10,"20,001-30,000",17,421062,1.1
2024-05-10,"200,001-400,000",4,1288788,3.38
2024-05-10,"30,001-40,000",13,456508,1.19
2024-05-10,"40,001-50,000",5,235200,0.61
2024-05-10,"400,001-600,000",3,1431338,3.76
2024-05-10,"5,001-10,000",96,762819,2.0
2024-05-10,"50,001-100,000",25,1750729,4.6
2024-05-10,"600,001-800,000",4,2585908,6.79
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",9,24243161,63.7
2024-05-10,total,1093,38056253,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",603,1256751,3.3
2024-05-17,1-999,224,14171,0.03
2024-05-17,"10,001-15,000",38,476511,1.25
2024-05-17,"100,001-200,000",20,2790056,7.33
2024-05-17,"15,001-20,000",25,454273,1.19
2024-05-17,"20,001-30,000",16,400062,1.05
2024-05-17,"200,001-400,000",4,1288788,3.38
2024-05-17,"30,001-40,000",13,460108,1.2
2024-05-17,"40,001-50,000",4,193200,0.5
2024-05-17,"400,001-600,000",3,1431338,3.76
2024-05-17,"5,001-10,000",94,751797,1.97
2024-05-17,"50,001-100,000",25,1708129,4.48
2024-05-17,"600,001-800,000",4,2585908,6.79
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,24245161,63.7
2024-05-17,total,1082,38056253,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",596,1243756,3.26
2024-05-24,1-999,224,15166,0.03
2024-05-24,"10,001-15,000",36,450511,1.18
2024-05-24,"100,001-200,000",20,2797056,7.34
2024-05-24,"15,001-20,000",25,453273,1.19
2024-05-24,"20,001-30,000",15,384462,1.01
2024-05-24,"200,001-400,000",4,1288788,3.38
2024-05-24,"30,001-40,000",14,492108,1.29
2024-05-24,"40,001-50,000",4,193200,0.5
2024-05-24,"400,001-600,000",3,1431338,3.76
2024-05-24,"5,001-10,000",95,761397,2.0
2024-05-24,"50,001-100,000",25,1714129,4.5
2024-05-24,"600,001-800,000",4,2585908,6.79
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",9,24245161,63.7
2024-05-24,total,1074,38056253,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",592,1231909,3.23
2024-05-31,1-999,227,14813,0.03
2024-05-31,"10,001-15,000",35,440511,1.15
2024-05-31,"100,001-200,000",20,2808056,7.37
2024-05-31,"15,001-20,000",26,472273,1.24
2024-05-31,"20,001-30,000",16,411062,1.08
2024-05-31,"200,001-400,000",4,1288788,3.38
2024-05-31,"30,001-40,000",13,461308,1.21
2024-05-31,"40,001-50,000",4,193200,0.5
2024-05-31,"400,001-600,000",3,1431338,3.76
2024-05-31,"5,001-10,000",94,750797,1.97
2024-05-31,"50,001-100,000",25,1717129,4.51
2024-05-31,"600,001-800,000",4,2585908,6.79
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,24249161,63.71
2024-05-31,total,1072,38056253,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",586,1205909,3.16
2024-06-07,1-999,228,14413,0.03
2024-06-07,"10,001-15,000",35,439511,1.15
2024-06-07,"100,001-200,000",21,2949056,7.74
2024-06-07,"15,001-20,000",25,453273,1.19
2024-06-07,"20,001-30,000",17,434862,1.14
2024-06-07,"200,001-400,000",4,1288788,3.38
2024-06-07,"30,001-40,000",13,468108,1.23
2024-06-07,"40,001-50,000",4,193200,0.5
2024-06-07,"400,001-600,000",3,1431338,3.76
2024-06-07,"5,001-10,000",93,746997,1.96
2024-06-07,"50,001-100,000",23,1595729,4.19
2024-06-07,"600,001-800,000",4,2585908,6.79
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,24249161,63.71
2024-06-07,total,1065,38056253,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",579,1186909,3.11
2024-06-14,1-999,229,14613,0.03
2024-06-14,"10,001-15,000",36,450111,1.18
2024-06-14,"100,001-200,000",21,2967056,7.79
2024-06-14,"15,001-20,000",25,455273,1.19
2024-06-14,"20,001-30,000",19,483862,1.27
2024-06-14,"200,001-400,000",4,1288788,3.38
2024-06-14,"30,001-40,000",12,429108,1.12
2024-06-14,"40,001-50,000",4,193200,0.5
2024-06-14,"400,001-600,000",3,1431338,3.76
2024-06-14,"5,001-10,000",93,740197,1.94
2024-06-14,"50,001-100,000",23,1587729,4.17
2024-06-14,"600,001-800,000",4,2585908,6.79
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,24242161,63.7
2024-06-14,total,1061,38056253,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",574,1197909,3.14
2024-06-21,1-999,227,13813,0.03
2024-06-21,"10,001-15,000",33,419511,1.1
2024-06-21,"100,001-200,000",20,2862056,7.52
2024-06-21,"15,001-20,000",25,455273,1.19
2024-06-21,"20,001-30,000",18,457662,1.2
2024-06-21,"200,001-400,000",4,1288788,3.38
2024-06-21,"30,001-40,000",13,465508,1.22
2024-06-21,"40,001-50,000",4,193200,0.5
2024-06-21,"400,001-600,000",3,1431338,3.76
2024-06-21,"5,001-10,000",94,754797,1.98
2024-06-21,"50,001-100,000",25,1736329,4.56
2024-06-21,"600,001-800,000",4,2585908,6.79
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,24194161,63.57
2024-06-21,total,1053,38056253,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",565,1161879,3.05
2024-06-28,1-999,230,14643,0.03
2024-06-28,"10,001-15,000",33,420511,1.1
2024-06-28,"100,001-200,000",20,2815056,7.39
2024-06-28,"15,001-20,000",25,459273,1.2
2024-06-28,"20,001-30,000",19,502862,1.32
2024-06-28,"200,001-400,000",4,1288788,3.38
2024-06-28,"30,001-40,000",14,502708,1.32
2024-06-28,"40,001-50,000",6,284200,0.74
2024-06-28,"400,001-600,000",3,1431338,3.76
2024-06-28,"5,001-10,000",99,798197,2.09
2024-06-28,"50,001-100,000",23,1602729,4.21
2024-06-28,"600,001-800,000",4,2585908,6.79
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,24188161,63.55
2024-06-28,total,1054,38056253,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",564,1154279,3.03
2024-07-05,1-999,232,15843,0.04
2024-07-05,"10,001-15,000",33,418511,1.09
2024-07-05,"100,001-200,000",20,2823056,7.41
2024-07-05,"15,001-20,000",25,455273,1.19
2024-07-05,"20,001-30,000",20,523462,1.37
2024-07-05,"200,001-400,000",4,1288788,3.38
2024-07-05,"30,001-40,000",12,427908,1.12
2024-07-05,"40,001-50,000",8,372200,0.97
2024-07-05,"400,001-600,000",3,1431338,3.76
2024-07-05,"5,001-10,000",98,780197,2.05
2024-07-05,"50,001-100,000",23,1591329,4.18
2024-07-05,"600,001-800,000",4,2585908,6.79
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,24188161,63.55
2024-07-05,total,1055,38056253,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",561,1154479,3.03
2024-07-12,1-999,233,15643,0.04
2024-07-12,"10,001-15,000",31,396511,1.04
2024-07-12,"100,001-200,000",20,2790056,7.33
2024-07-12,"15,001-20,000",25,456273,1.19
2024-07-12,"20,001-30,000",20,519862,1.36
2024-07-12,"200,001-400,000",4,1288788,3.38
2024-07-12,"30,001-40,000",12,427108,1.12
2024-07-12,"40,001-50,000",8,371200,0.97
2024-07-12,"400,001-600,000",3,1431338,3.76
2024-07-12,"5,001-10,000",98,780197,2.05
2024-07-12,"50,001-100,000",23,1650729,4.33
2024-07-12,"600,001-800,000",4,2585908,6.79
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,24188161,63.55
2024-07-12,total,1051,38056253,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",561,1150479,3.02
2024-07-19,1-999,237,14443,0.03
2024-07-19,"10,001-15,000",31,396511,1.04
2024-07-19,"100,001-200,000",20,2803056,7.36
2024-07-19,"15,001-20,000",25,456273,1.19
2024-07-19,"20,001-30,000",18,463462,1.21
2024-07-19,"200,001-400,000",4,1288788,3.38
2024-07-19,"30,001-40,000",13,459708,1.2
2024-07-19,"40,001-50,000",9,418200,1.09
2024-07-19,"400,001-600,000",3,1431338,3.76
2024-07-19,"5,001-10,000",98,778797,2.04
2024-07-19,"50,001-100,000",23,1621129,4.25
2024-07-19,"600,001-800,000",4,2585908,6.79
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,24188161,63.55
2024-07-19,total,1055,38056253,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",560,1152053,3.02
2024-07-26,1-999,247,14869,0.03
2024-07-26,"10,001-15,000",31,394511,1.03
2024-07-26,"100,001-200,000",20,2829056,7.43
2024-07-26,"15,001-20,000",25,452273,1.18
2024-07-26,"20,001-30,000",18,467462,1.22
2024-07-26,"200,001-400,000",4,1288788,3.38
2024-07-26,"30,001-40,000",13,459708,1.2
2024-07-26,"40,001-50,000",9,423200,1.11
2024-07-26,"400,001-600,000",3,1431338,3.76
2024-07-26,"5,001-10,000",94,747797,1.96
2024-07-26,"50,001-100,000",23,1621129,4.25
2024-07-26,"600,001-800,000",4,2585908,6.79
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,24188161,63.55
2024-07-26,total,1060,38056253,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",547,1127055,2.96
2024-08-02,1-999,245,14667,0.03
2024-08-02,"10,001-15,000",29,371511,0.97
2024-08-02,"100,001-200,000",20,2861056,7.51
2024-08-02,"15,001-20,000",25,457273,1.2
2024-08-02,"20,001-30,000",18,467462,1.22
2024-08-02,"200,001-400,000",4,1288788,3.38
2024-08-02,"30,001-40,000",13,462708,1.21
2024-08-02,"40,001-50,000",8,375200,0.98
2024-08-02,"400,001-600,000",3,1431338,3.76
2024-08-02,"5,001-10,000",94,752797,1.97
2024-08-02,"50,001-100,000",24,1672329,4.39
2024-08-02,"600,001-800,000",4,2585908,6.79
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,24188161,63.55
2024-08-02,total,1043,38056253,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",548,1142140,3.0
2024-08-09,1-999,242,14782,0.03
2024-08-09,"10,001-15,000",27,345511,0.9
2024-08-09,"100,001-200,000",21,2961056,7.78
2024-08-09,"15,001-20,000",25,455273,1.19
2024-08-09,"20,001-30,000",19,485462,1.27
2024-08-09,"200,001-400,000",4,1288788,3.38
2024-08-09,"30,001-40,000",13,462508,1.21
2024-08-09,"40,001-50,000",8,377200,0.99
2024-08-09,"400,001-600,000",3,1431338,3.76
2024-08-09,"5,001-10,000",93,745797,1.95
2024-08-09,"50,001-100,000",23,1572329,4.13
2024-08-09,"600,001-800,000",2,1279895,3.36
2024-08-09,"800,001-1,000,000",1,874143,2.29
2024-08-09,"more than 1,000,001",9,24620031,64.69
2024-08-09,total,1038,38056253,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",547,1140140,2.99
2024-08-16,1-999,239,14582,0.03
2024-08-16,"10,001-15,000",30,383511,1.0
2024-08-16,"100,001-200,000",22,3076056,8.08
2024-08-16,"15,001-20,000",24,442273,1.16
2024-08-16,"20,001-30,000",18,457462,1.2
2024-08-16,"200,001-400,000",4,1288788,3.38
2024-08-16,"30,001-40,000",13,460708,1.21
2024-08-16,"40,001-50,000",7,327200,0.85
2024-08-16,"400,001-600,000",3,1431338,3.76
2024-08-16,"5,001-10,000",93,747797,1.96
2024-08-16,"50,001-100,000",23,1512329,3.97
2024-08-16,"600,001-800,000",2,1279895,3.36
2024-08-16,"800,001-1,000,000",1,874143,2.29
2024-08-16,"more than 1,000,001",9,24620031,64.69
2024-08-16,total,1035,38056253,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",538,1124140,2.95
2024-08-23,1-999,236,14582,0.03
2024-08-23,"10,001-15,000",31,391511,1.02
2024-08-23,"100,001-200,000",21,2877056,7.56
2024-08-23,"15,001-20,000",24,442273,1.16
2024-08-23,"20,001-30,000",21,533062,1.4
2024-08-23,"200,001-400,000",5,1493788,3.92
2024-08-23,"30,001-40,000",12,420708,1.1
2024-08-23,"40,001-50,000",8,372200,0.97
2024-08-23,"400,001-600,000",3,1431338,3.76
2024-08-23,"5,001-10,000",90,717797,1.88
2024-08-23,"50,001-100,000",22,1463729,3.84
2024-08-23,"600,001-800,000",2,1279895,3.36
2024-08-23,"800,001-1,000,000",1,874143,2.29
2024-08-23,"more than 1,000,001",9,24620031,64.69
2024-08-23,total,1023,38056253,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",538,1123140,2.95
2024-08-30,1-999,236,14582,0.03
2024-08-30,"10,001-15,000",32,405511,1.06
2024-08-30,"100,001-200,000",21,2879056,7.56
2024-08-30,"15,001-20,000",22,408273,1.07
2024-08-30,"20,001-30,000",22,559062,1.46
2024-08-30,"200,001-400,000",5,1496788,3.93
2024-08-30,"30,001-40,000",11,385708,1.01
2024-08-30,"40,001-50,000",11,510200,1.34
2024-08-30,"400,001-600,000",3,1431338,3.76
2024-08-30,"5,001-10,000",90,717797,1.88
2024-08-30,"50,001-100,000",20,1350729,3.54
2024-08-30,"600,001-800,000",2,1279895,3.36
2024-08-30,"800,001-1,000,000",1,874143,2.29
2024-08-30,"more than 1,000,001",9,24620031,64.69
2024-08-30,total,1023,38056253,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",535,1112118,2.92
2024-09-06,1-999,236,14604,0.03
2024-09-06,"10,001-15,000",29,366511,0.96
2024-09-06,"100,001-200,000",21,2879056,7.56
2024-09-06,"15,001-20,000",24,442273,1.16
2024-09-06,"20,001-30,000",21,529662,1.39
2024-09-06,"200,001-400,000",5,1499788,3.94
2024-09-06,"30,001-40,000",11,389908,1.02
2024-09-06,"40,001-50,000",9,415200,1.09
2024-09-06,"400,001-600,000",3,1431338,3.76
2024-09-06,"5,001-10,000",93,743797,1.95
2024-09-06,"50,001-100,000",22,1457929,3.83
2024-09-06,"600,001-800,000",2,1279895,3.36
2024-09-06,"800,001-1,000,000",1,874143,2.29
2024-09-06,"more than 1,000,001",9,24620031,64.69
2024-09-06,total,1021,38056253,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",549,1141676,2.99
2024-09-13,1-999,234,14246,0.03
2024-09-13,"10,001-15,000",30,376511,0.98
2024-09-13,"100,001-200,000",21,2879056,7.56
2024-09-13,"15,001-20,000",23,428273,1.12
2024-09-13,"20,001-30,000",23,581262,1.52
2024-09-13,"200,001-400,000",5,1510788,3.96
2024-09-13,"30,001-40,000",10,350308,0.92
2024-09-13,"40,001-50,000",9,409200,1.07
2024-09-13,"400,001-600,000",3,1431338,3.76
2024-09-13,"5,001-10,000",93,742797,1.95
2024-09-13,"50,001-100,000",21,1416729,3.72
2024-09-13,"600,001-800,000",2,1279895,3.36
2024-09-13,"800,001-1,000,000",1,874143,2.29
2024-09-13,"more than 1,000,001",9,24620031,64.69
2024-09-13,total,1033,38056253,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",546,1135575,2.98
2024-09-20,1-999,234,14347,0.03
2024-09-20,"10,001-15,000",33,409511,1.07
2024-09-20,"100,001-200,000",21,2879056,7.56
2024-09-20,"15,001-20,000",22,409273,1.07
2024-09-20,"20,001-30,000",24,605462,1.59
2024-09-20,"200,001-400,000",5,1512788,3.97
2024-09-20,"30,001-40,000",9,312908,0.82
2024-09-20,"40,001-50,000",8,364200,0.95
2024-09-20,"400,001-600,000",3,1431338,3.76
2024-09-20,"5,001-10,000",93,739997,1.94
2024-09-20,"50,001-100,000",22,1467729,3.85
2024-09-20,"600,001-800,000",2,1279895,3.36
2024-09-20,"800,001-1,000,000",1,874143,2.29
2024-09-20,"more than 1,000,001",9,24620031,64.69
2024-09-20,total,1032,38056253,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",547,1145597,3.01
2024-09-27,1-999,233,14324,0.03
2024-09-27,"10,001-15,000",32,397511,1.04
2024-09-27,"100,001-200,000",20,2750056,7.22
2024-09-27,"15,001-20,000",21,389273,1.02
2024-09-27,"20,001-30,000",25,624462,1.64
2024-09-27,"200,001-400,000",5,1519788,3.99
2024-09-27,"30,001-40,000",12,412908,1.08
2024-09-27,"40,001-50,000",7,318201,0.83
2024-09-27,"400,001-600,000",3,1431338,3.76
2024-09-27,"5,001-10,000",93,741997,1.94
2024-09-27,"50,001-100,000",23,1536729,4.03
2024-09-27,"600,001-800,000",2,1279895,3.36
2024-09-27,"800,001-1,000,000",1,874143,2.29
2024-09-27,"more than 1,000,001",9,24620031,64.69
2024-09-27,total,1033,38056253,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",546,1149597,3.02
2024-10-04,1-999,234,14525,0.03
2024-10-04,"10,001-15,000",33,408511,1.07
2024-10-04,"100,001-200,000",20,2772056,7.28
2024-10-04,"15,001-20,000",21,390273,1.02
2024-10-04,"20,001-30,000",26,647462,1.7
2024-10-04,"200,001-400,000",5,1519788,3.99
2024-10-04,"30,001-40,000",11,376908,0.99
2024-10-04,"40,001-50,000",8,365200,0.95
2024-10-04,"400,001-600,000",3,1431338,3.76
2024-10-04,"5,001-10,000",92,732797,1.92
2024-10-04,"50,001-100,000",22,1473729,3.87
2024-10-04,"600,001-800,000",2,1279895,3.36
2024-10-04,"800,001-1,000,000",1,874143,2.29
2024-10-04,"more than 1,000,001",9,24620031,64.69
2024-10-04,total,1033,38056253,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",544,1141575,2.99
2024-10-11,1-999,234,14525,0.03
2024-10-11,"10,001-15,000",32,395511,1.03
2024-10-11,"100,001-200,000",20,2772056,7.28
2024-10-11,"15,001-20,000",21,391273,1.02
2024-10-11,"20,001-30,000",24,601062,1.57
2024-10-11,"200,001-400,000",5,1521788,3.99
2024-10-11,"30,001-40,000",11,379908,0.99
2024-10-11,"40,001-50,000",10,460600,1.21
2024-10-11,"400,001-600,000",3,1431338,3.76
2024-10-11,"5,001-10,000",96,760819,1.99
2024-10-11,"50,001-100,000",21,1411729,3.7
2024-10-11,"600,001-800,000",2,1279895,3.36
2024-10-11,"800,001-1,000,000",1,874143,2.29
2024-10-11,"more than 1,000,001",9,24620031,64.69
2024-10-11,total,1033,38056253,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",533,1130475,2.97
2024-10-18,1-999,234,14525,0.03
2024-10-18,"10,001-15,000",31,386511,1.01
2024-10-18,"100,001-200,000",20,2772056,7.28
2024-10-18,"15,001-20,000",21,391273,1.02
2024-10-18,"20,001-30,000",24,603062,1.58
2024-10-18,"200,001-400,000",5,1521788,3.99
2024-10-18,"30,001-40,000",11,383908,1.0
2024-10-18,"40,001-50,000",9,410600,1.07
2024-10-18,"400,001-600,000",3,1431338,3.76
2024-10-18,"5,001-10,000",97,770819,2.02
2024-10-18,"50,001-100,000",22,1465829,3.85
2024-10-18,"600,001-800,000",2,1279895,3.36
2024-10-18,"800,001-1,000,000",1,874143,2.29
2024-10-18,"more than 1,000,001",9,24620031,64.69
2024-10-18,total,1022,38056253,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",535,1136499,2.98
2024-10-25,1-999,232,14523,0.03
2024-10-25,"10,001-15,000",31,390511,1.02
2024-10-25,"100,001-200,000",20,2772056,7.28
2024-10-25,"15,001-20,000",21,391273,1.02
2024-10-25,"20,001-30,000",24,603062,1.58
2024-10-25,"200,001-400,000",5,1521788,3.99
2024-10-25,"30,001-40,000",10,344908,0.9
2024-10-25,"40,001-50,000",10,451600,1.18
2024-10-25,"400,001-600,000",3,1431338,3.76
2024-10-25,"5,001-10,000",95,758797,1.99
2024-10-25,"50,001-100,000",22,1465829,3.85
2024-10-25,"600,001-800,000",2,1279895,3.36
2024-10-25,"800,001-1,000,000",1,874143,2.29
2024-10-25,"more than 1,000,001",9,24620031,64.69
2024-10-25,total,1020,38056253,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",537,1136377,2.98
2024-11-01,1-999,235,15223,0.04
2024-11-01,"10,001-15,000",33,416511,1.09
2024-11-01,"100,001-200,000",20,2778056,7.29
2024-11-01,"15,001-20,000",21,393273,1.03
2024-11-01,"20,001-30,000",24,606462,1.59
2024-11-01,"200,001-400,000",5,1523788,4.0
2024-11-01,"30,001-40,000",11,384908,1.01
2024-11-01,"40,001-50,000",8,367600,0.96
2024-11-01,"400,001-600,000",3,1431338,3.76
2024-11-01,"5,001-10,000",95,760819,1.99
2024-11-01,"50,001-100,000",22,1467829,3.85
2024-11-01,"600,001-800,000",2,1279895,3.36
2024-11-01,"800,001-1,000,000",1,874143,2.29
2024-11-01,"more than 1,000,001",9,24620031,64.69
2024-11-01,total,1026,38056253,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",562,1182216,3.1
2024-11-08,1-999,239,14984,0.03
2024-11-08,"10,001-15,000",33,415511,1.09
2024-11-08,"100,001-200,000",20,2778056,7.29
2024-11-08,"15,001-20,000",19,356273,0.93
2024-11-08,"20,001-30,000",27,676862,1.77
2024-11-08,"200,001-400,000",5,1523788,4.0
2024-11-08,"30,001-40,000",10,344908,0.9
2024-11-08,"40,001-50,000",8,364200,0.95
2024-11-08,"400,001-600,000",3,1431338,3.76
2024-11-08,"5,001-10,000",92,734219,1.92
2024-11-08,"50,001-100,000",22,1470829,3.86
2024-11-08,"600,001-800,000",2,1279895,3.36
2024-11-08,"800,001-1,000,000",1,874143,2.29
2024-11-08,"more than 1,000,001",9,24609031,64.66
2024-11-08,total,1052,38056253,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",558,1169089,3.07
2024-11-15,1-999,246,16111,0.04
2024-11-15,"10,001-15,000",34,427511,1.12
2024-11-15,"100,001-200,000",20,2778056,7.29
2024-11-15,"15,001-20,000",19,356273,0.93
2024-11-15,"20,001-30,000",27,676862,1.77
2024-11-15,"200,001-400,000",5,1523788,4.0
2024-11-15,"30,001-40,000",11,379908,0.99
2024-11-15,"40,001-50,000",6,278200,0.73
2024-11-15,"400,001-600,000",3,1431338,3.76
2024-11-15,"5,001-10,000",92,733219,1.92
2024-11-15,"50,001-100,000",23,1522829,4.0
2024-11-15,"600,001-800,000",2,1279895,3.36
2024-11-15,"800,001-1,000,000",1,874143,2.29
2024-11-15,"more than 1,000,001",9,24609031,64.66
2024-11-15,total,1056,38056253,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",560,1170817,3.07
2024-11-22,1-999,262,16458,0.04
2024-11-22,"10,001-15,000",34,428511,1.12
2024-11-22,"100,001-200,000",20,2778056,7.29
2024-11-22,"15,001-20,000",19,356273,0.93
2024-11-22,"20,001-30,000",28,699862,1.83
2024-11-22,"200,001-400,000",5,1523788,4.0
2024-11-22,"30,001-40,000",11,383908,1.0
2024-11-22,"40,001-50,000",8,361225,0.94
2024-11-22,"400,001-600,000",3,1431338,3.76
2024-11-22,"5,001-10,000",91,723219,1.9
2024-11-22,"50,001-100,000",21,1420729,3.73
2024-11-22,"600,001-800,000",2,1279895,3.36
2024-11-22,"800,001-1,000,000",1,874143,2.29
2024-11-22,"more than 1,000,001",9,24608031,64.66
2024-11-22,total,1074,38056253,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",558,1166264,3.06
2024-11-29,1-999,263,17009,0.04
2024-11-29,"10,001-15,000",35,442511,1.16
2024-11-29,"100,001-200,000",20,2778056,7.29
2024-11-29,"15,001-20,000",19,359273,0.94
2024-11-29,"20,001-30,000",27,677862,1.78
2024-11-29,"200,001-400,000",5,1523788,4.0
2024-11-29,"30,001-40,000",11,383908,1.0
2024-11-29,"40,001-50,000",8,362225,0.95
2024-11-29,"400,001-600,000",3,1431338,3.76
2024-11-29,"5,001-10,000",92,729221,1.91
2024-11-29,"50,001-100,000",21,1422729,3.73
2024-11-29,"600,001-800,000",2,1279895,3.36
2024-11-29,"800,001-1,000,000",1,874143,2.29
2024-11-29,"more than 1,000,001",9,24608031,64.66
2024-11-29,total,1074,38056253,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",562,1173843,3.08
2024-12-06,1-999,261,15446,0.04
2024-12-06,"10,001-15,000",36,458511,1.2
2024-12-06,"100,001-200,000",20,2778056,7.29
2024-12-06,"15,001-20,000",17,319273,0.83
2024-12-06,"20,001-30,000",28,699862,1.83
2024-12-06,"200,001-400,000",5,1523788,4.0
2024-12-06,"30,001-40,000",11,386892,1.01
