date,level,people,holding_shares,percent
2025-04-02,"10,001-15,000",45,576515,1.6
2025-04-02,"100,001-200,000",32,4400182,12.26
2025-04-02,"15,001-20,000",27,493002,1.37
2025-04-02,"20,001-30,000",39,966794,2.69
2025-04-02,"200,001-400,000",19,4991231,13.91
2025-04-02,"30,001-40,000",16,554077,1.54
2025-04-02,"40,001-50,000",17,758715,2.11
2025-04-02,"400,001-600,000",5,2525387,7.04
2025-04-02,"5,001-10,000",120,908619,2.53
2025-04-02,"50,001-100,000",38,2673721,7.45
2025-04-02,"600,001-800,000",1,641820,1.78
2025-04-02,"800,001-1,000,000",1,873651,2.43
2025-04-02,"more than 1,000,001",8,12034906,33.55
2025-04-02,total,8289,35867426,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1956,3199511,8.92
2025-04-11,1-999,6343,536611,1.49
2025-04-11,"10,001-15,000",55,707515,1.97
2025-04-11,"100,001-200,000",30,4087260,11.39
2025-04-11,"15,001-20,000",33,599489,1.67
2025-04-11,"20,001-30,000",32,800959,2.23
2025-04-11,"200,001-400,000",19,5338791,14.88
2025-04-11,"30,001-40,000",21,734713,2.04
2025-04-11,"40,001-50,000",12,558997,1.55
2025-04-11,"400,001-600,000",4,2032087,5.66
2025-04-11,"5,001-10,000",132,995132,2.77
2025-04-11,"50,001-100,000",40,2858884,7.97
2025-04-11,"600,001-800,000",1,641820,1.78
2025-04-11,"800,001-1,000,000",1,873651,2.43
2025-04-11,"more than 1,000,001",8,11894906,33.17
2025-04-11,total,8687,35860326,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2248,3639680,10.14
2025-04-18,1-999,6835,599544,1.67
2025-04-18,"10,001-15,000",60,767405,2.13
2025-04-18,"100,001-200,000",29,3858159,10.75
2025-04-18,"15,001-20,000",34,609261,1.69
2025-04-18,"20,001-30,000",29,732766,2.04
2025-04-18,"200,001-400,000",17,4482971,12.5
2025-04-18,"30,001-40,000",23,810077,2.25
2025-04-18,"40,001-50,000",17,763047,2.12
2025-04-18,"400,001-600,000",6,2796087,7.79
2025-04-18,"5,001-10,000",141,1047189,2.92
2025-04-18,"50,001-100,000",39,2773763,7.73
2025-04-18,"600,001-800,000",1,641820,1.78
2025-04-18,"800,001-1,000,000",1,873651,2.43
2025-04-18,"more than 1,000,001",8,11464906,31.97
2025-04-18,total,9488,35860326,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2290,3689213,10.28
2025-04-25,1-999,6906,613230,1.71
2025-04-25,"10,001-15,000",56,714015,1.99
2025-04-25,"100,001-200,000",26,3499853,9.75
2025-04-25,"15,001-20,000",34,606319,1.69
2025-04-25,"20,001-30,000",29,728090,2.03
2025-04-25,"200,001-400,000",19,5038711,14.05
2025-04-25,"30,001-40,000",20,702113,1.95
2025-04-25,"40,001-50,000",21,937992,2.61
2025-04-25,"400,001-600,000",5,2402587,6.69
2025-04-25,"5,001-10,000",151,1130321,3.15
2025-04-25,"50,001-100,000",38,2712905,7.56
2025-04-25,"600,001-800,000",1,641820,1.78
2025-04-25,"800,001-1,000,000",1,873651,2.43
2025-04-25,"more than 1,000,001",8,11569506,32.26
2025-04-25,total,9605,35860326,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2543,4077843,11.37
2025-05-02,1-999,7091,631921,1.76
2025-05-02,"10,001-15,000",56,721015,2.01
2025-05-02,"100,001-200,000",26,3510702,9.78
2025-05-02,"15,001-20,000",36,657293,1.83
2025-05-02,"20,001-30,000",26,636090,1.77
2025-05-02,"200,001-400,000",20,5362298,14.95
2025-05-02,"30,001-40,000",19,662077,1.84
2025-05-02,"40,001-50,000",21,953785,2.65
2025-05-02,"400,001-600,000",3,1559687,4.34
2025-05-02,"5,001-10,000",153,1137442,3.17
2025-05-02,"50,001-100,000",40,2807396,7.82
2025-05-02,"600,001-800,000",1,641820,1.78
2025-05-02,"800,001-1,000,000",1,873651,2.43
2025-05-02,"more than 1,000,001",8,11627306,32.42
2025-05-02,total,10044,35860326,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2597,4133733,11.52
2025-05-09,1-999,7226,649845,1.81
2025-05-09,"10,001-15,000",54,691336,1.92
2025-05-09,"100,001-200,000",26,3570501,9.95
2025-05-09,"15,001-20,000",33,593969,1.65
2025-05-09,"20,001-30,000",34,862387,2.4
2025-05-09,"200,001-400,000",19,5060891,14.11
2025-05-09,"30,001-40,000",18,616436,1.71
2025-05-09,"40,001-50,000",21,957997,2.67
2025-05-09,"400,001-600,000",3,1573687,4.38
2025-05-09,"5,001-10,000",151,1142343,3.18
2025-05-09,"50,001-100,000",40,2812424,7.84
2025-05-09,"600,001-800,000",1,641820,1.78
2025-05-09,"800,001-1,000,000",1,873651,2.43
2025-05-09,"more than 1,000,001",8,11679306,32.56
2025-05-09,total,10232,35860326,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2653,4219647,11.76
2025-05-16,1-999,7300,664424,1.85
2025-05-16,"10,001-15,000",57,716812,1.99
2025-05-16,"100,001-200,000",29,3762911,10.49
2025-05-16,"15,001-20,000",39,703651,1.96
2025-05-16,"20,001-30,000",30,777555,2.16
2025-05-16,"200,001-400,000",18,4792231,13.36
2025-05-16,"30,001-40,000",23,803472,2.24
2025-05-16,"40,001-50,000",17,774747,2.16
2025-05-16,"400,001-600,000",3,1573687,4.38
2025-05-16,"5,001-10,000",162,1228656,3.42
2025-05-16,"50,001-100,000",37,2626756,7.32
2025-05-16,"600,001-800,000",1,641820,1.78
2025-05-16,"800,001-1,000,000",1,873651,2.43
2025-05-16,"more than 1,000,001",8,11700306,32.62
2025-05-16,total,10378,35860326,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2799,4477361,12.48
2025-05-23,1-999,7578,698620,1.94
2025-05-23,"10,001-15,000",52,660560,1.84
2025-05-23,"100,001-200,000",29,3807619,10.61
2025-05-23,"15,001-20,000",30,544604,1.51
2025-05-23,"20,001-30,000",34,873643,2.43
2025-05-23,"200,001-400,000",20,5280534,14.72
2025-05-23,"30,001-40,000",21,720011,2.0
2025-05-23,"40,001-50,000",17,776667,2.16
2025-05-23,"400,001-600,000",2,1034687,2.88
2025-05-23,"5,001-10,000",168,1278644,3.56
2025-05-23,"50,001-100,000",37,2559599,7.13
2025-05-23,"600,001-800,000",1,641820,1.78
2025-05-23,"800,001-1,000,000",1,873651,2.43
2025-05-23,"more than 1,000,001",8,11632306,32.43
2025-05-23,total,10797,35860326,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2589,4104672,11.44
2025-05-29,1-999,7293,646428,1.8
2025-05-29,"10,001-15,000",52,664295,1.85
2025-05-29,"100,001-200,000",26,3372798,9.4
2025-05-29,"15,001-20,000",34,621472,1.73
2025-05-29,"20,001-30,000",36,922234,2.57
2025-05-29,"200,001-400,000",22,5873384,16.37
2025-05-29,"30,001-40,000",17,581912,1.62
2025-05-29,"40,001-50,000",16,736685,2.05
2025-05-29,"400,001-600,000",2,1053687,2.93
2025-05-29,"5,001-10,000",171,1310054,3.65
2025-05-29,"50,001-100,000",38,2676928,7.46
2025-05-29,"600,001-800,000",1,641820,1.78
2025-05-29,"800,001-1,000,000",1,873651,2.43
2025-05-29,"more than 1,000,001",8,11780306,32.85
2025-05-29,total,10306,35860326,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2571,4048331,11.29
2025-06-06,1-999,7315,645022,1.79
2025-06-06,"10,001-15,000",53,694463,1.93
2025-06-06,"100,001-200,000",30,3998992,11.15
2025-06-06,"15,001-20,000",32,582096,1.62
2025-06-06,"20,001-30,000",35,920275,2.56
2025-06-06,"200,001-400,000",17,4544584,12.67
2025-06-06,"30,001-40,000",19,648212,1.8
2025-06-06,"40,001-50,000",17,769819,2.14
2025-06-06,"400,001-600,000",2,1078687,3.0
2025-06-06,"5,001-10,000",173,1331469,3.71
2025-06-06,"50,001-100,000",39,2752399,7.67
2025-06-06,"600,001-800,000",1,641820,1.79
2025-06-06,"800,001-1,000,000",1,873651,2.43
2025-06-06,"more than 1,000,001",8,12320306,34.36
2025-06-06,total,10313,35850126,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2347,3688460,10.28
2025-06-13,1-999,6903,604494,1.68
2025-06-13,"10,001-15,000",49,639284,1.78
2025-06-13,"100,001-200,000",25,3415062,9.52
2025-06-13,"15,001-20,000",34,610338,1.7
2025-06-13,"20,001-30,000",37,955653,2.66
2025-06-13,"200,001-400,000",16,4175710,11.64
2025-06-13,"30,001-40,000",20,690277,1.92
2025-06-13,"40,001-50,000",19,883104,2.46
2025-06-13,"400,001-600,000",2,820987,2.29
2025-06-13,"5,001-10,000",163,1248523,3.48
2025-06-13,"50,001-100,000",44,3129757,8.73
2025-06-13,"600,001-800,000",2,1339520,3.73
2025-06-13,"800,001-1,000,000",1,873651,2.43
2025-06-13,"more than 1,000,001",8,12775306,35.63
2025-06-13,total,9670,35850126,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2146,3417969,9.53
2025-06-20,1-999,6554,559298,1.56
2025-06-20,"10,001-15,000",52,668163,1.86
2025-06-20,"100,001-200,000",25,3473539,9.68
2025-06-20,"15,001-20,000",39,691838,1.92
2025-06-20,"20,001-30,000",38,968375,2.7
2025-06-20,"200,001-400,000",14,3718153,10.37
2025-06-20,"30,001-40,000",22,759539,2.11
2025-06-20,"40,001-50,000",22,1020895,2.84
2025-06-20,"400,001-600,000",2,820987,2.29
2025-06-20,"5,001-10,000",144,1088823,3.03
2025-06-20,"50,001-100,000",47,3425070,9.55
2025-06-20,"600,001-800,000",2,1375520,3.83
2025-06-20,"800,001-1,000,000",1,873651,2.43
2025-06-20,"more than 1,000,001",8,12988306,36.22
2025-06-20,total,9116,35850126,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2099,3329153,9.28
2025-06-27,1-999,6381,539219,1.5
2025-06-27,"10,001-15,000",55,702847,1.96
2025-06-27,"100,001-200,000",27,3693703,10.3
2025-06-27,"15,001-20,000",39,702932,1.96
2025-06-27,"20,001-30,000",38,987625,2.75
2025-06-27,"200,001-400,000",16,4124382,11.5
2025-06-27,"30,001-40,000",24,827016,2.3
2025-06-27,"40,001-50,000",16,733911,2.04
2025-06-27,"400,001-600,000",1,400987,1.11
2025-06-27,"5,001-10,000",143,1089062,3.03
2025-06-27,"50,001-100,000",50,3547812,9.89
2025-06-27,"600,001-800,000",2,1390520,3.87
2025-06-27,"800,001-1,000,000",1,873651,2.43
2025-06-27,"more than 1,000,001",8,12907306,36.0
2025-06-27,total,8900,35850126,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1934,3091851,8.62
2025-07-04,1-999,6060,500931,1.39
2025-07-04,"10,001-15,000",53,670464,1.87
2025-07-04,"100,001-200,000",29,3948871,11.01
2025-07-04,"15,001-20,000",36,643932,1.79
2025-07-04,"20,001-30,000",46,1183456,3.3
2025-07-04,"200,001-400,000",15,3942323,10.99
2025-07-04,"30,001-40,000",15,525277,1.46
2025-07-04,"40,001-50,000",14,643703,1.79
2025-07-04,"400,001-600,000",1,400987,1.11
2025-07-04,"5,001-10,000",127,966895,2.69
2025-07-04,"50,001-100,000",52,3668999,10.23
2025-07-04,"600,001-800,000",1,641820,1.79
2025-07-04,"800,001-1,000,000",2,1692351,4.72
2025-07-04,"more than 1,000,001",8,13328266,37.17
2025-07-04,total,8393,35850126,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2203,3456762,9.64
2025-07-11,1-999,6942,552494,1.54
2025-07-11,"10,001-15,000",45,578214,1.61
2025-07-11,"100,001-200,000",29,3990387,11.13
2025-07-11,"15,001-20,000",34,611838,1.7
2025-07-11,"20,001-30,000",37,954456,2.66
2025-07-11,"200,001-400,000",14,3622174,10.1
2025-07-11,"30,001-40,000",21,754302,2.1
2025-07-11,"40,001-50,000",10,463126,1.29
2025-07-11,"400,001-600,000",1,400987,1.11
2025-07-11,"5,001-10,000",133,1008058,2.81
2025-07-11,"50,001-100,000",57,4032891,11.24
2025-07-11,"600,001-800,000",2,1419520,3.95
2025-07-11,"800,001-1,000,000",1,873651,2.43
2025-07-11,"more than 1,000,001",8,13131266,36.62
2025-07-11,total,9537,35850126,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2358,3719013,10.37
2025-07-18,1-999,7253,590342,1.64
2025-07-18,"10,001-15,000",52,669914,1.86
2025-07-18,"100,001-200,000",24,3228384,9.0
2025-07-18,"15,001-20,000",35,639638,1.78
2025-07-18,"20,001-30,000",33,846604,2.36
2025-07-18,"200,001-400,000",15,3884561,10.83
2025-07-18,"30,001-40,000",27,932552,2.6
2025-07-18,"40,001-50,000",12,558126,1.55
2025-07-18,"400,001-600,000",2,898292,2.5
2025-07-18,"5,001-10,000",142,1035640,2.88
2025-07-18,"50,001-100,000",51,3648623,10.17
2025-07-18,"600,001-800,000",2,1399520,3.9
2025-07-18,"800,001-1,000,000",1,873651,2.43
2025-07-18,"more than 1,000,001",8,12925266,36.05
2025-07-18,total,10015,35850126,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2603,4158168,11.59
2025-07-25,1-999,7799,684362,1.9
2025-07-25,"10,001-15,000",54,687173,1.91
2025-07-25,"100,001-200,000",26,3518875,9.81
2025-07-25,"15,001-20,000",33,598366,1.66
2025-07-25,"20,001-30,000",35,893550,2.49
2025-07-25,"200,001-400,000",16,4222148,11.77
2025-07-25,"30,001-40,000",23,800302,2.23
2025-07-25,"40,001-50,000",12,544243,1.51
2025-07-25,"400,001-600,000",1,400987,1.11
2025-07-25,"5,001-10,000",151,1115558,3.11
2025-07-25,"50,001-100,000",51,3610957,10.07
2025-07-25,"600,001-800,000",2,1399520,3.9
2025-07-25,"800,001-1,000,000",1,873651,2.43
2025-07-25,"more than 1,000,001",8,12342266,34.42
2025-07-25,total,10815,35850126,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2574,4070393,11.35
2025-08-01,1-999,7885,693217,1.93
2025-08-01,"10,001-15,000",52,664373,1.85
2025-08-01,"100,001-200,000",28,4058386,11.32
2025-08-01,"15,001-20,000",31,558366,1.55
2025-08-01,"20,001-30,000",34,844885,2.35
2025-08-01,"200,001-400,000",13,3401561,9.48
2025-08-01,"30,001-40,000",22,777324,2.16
2025-08-01,"40,001-50,000",16,729073,2.03
2025-08-01,"400,001-600,000",2,830987,2.31
2025-08-01,"5,001-10,000",156,1156597,3.22
2025-08-01,"50,001-100,000",49,3573527,9.96
2025-08-01,"600,001-800,000",2,1399520,3.9
2025-08-01,"800,001-1,000,000",1,873651,2.43
2025-08-01,"more than 1,000,001",8,12218266,34.08
2025-08-01,total,10873,35850126,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2673,4213740,11.75
2025-08-08,1-999,7918,700372,1.95
2025-08-08,"10,001-15,000",52,662773,1.84
2025-08-08,"100,001-200,000",28,3790882,10.57
2025-08-08,"15,001-20,000",32,573431,1.59
2025-08-08,"20,001-30,000",33,826885,2.3
2025-08-08,"200,001-400,000",14,3638761,10.14
2025-08-08,"30,001-40,000",20,711302,1.98
2025-08-08,"40,001-50,000",14,645910,1.8
2025-08-08,"400,001-600,000",3,1252221,3.49
2025-08-08,"5,001-10,000",158,1187483,3.31
2025-08-08,"50,001-100,000",46,3248889,9.06
2025-08-08,"600,001-800,000",2,1399520,3.9
2025-08-08,"800,001-1,000,000",2,1811651,5.05
2025-08-08,"more than 1,000,001",7,11186306,31.2
2025-08-08,total,11002,35850126,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2226,3589375,10.01
2025-08-15,1-999,7393,648258,1.8
2025-08-15,"10,001-15,000",49,622951,1.73
2025-08-15,"100,001-200,000",29,4147257,11.56
2025-08-15,"15,001-20,000",32,573760,1.6
2025-08-15,"20,001-30,000",32,799865,2.23
2025-08-15,"200,001-400,000",14,3650761,10.18
2025-08-15,"30,001-40,000",19,673277,1.87
2025-08-15,"40,001-50,000",17,771592,2.15
2025-08-15,"400,001-600,000",4,1781893,4.97
2025-08-15,"5,001-10,000",145,1106209,3.08
2025-08-15,"50,001-100,000",41,2976451,8.3
2025-08-15,"600,001-800,000",1,641820,1.79
2025-08-15,"800,001-1,000,000",3,2520351,7.03
2025-08-15,"more than 1,000,001",7,11346306,31.64
2025-08-15,total,10012,35850126,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2585,4104802,11.44
2025-08-22,1-999,7656,684266,1.9
2025-08-22,"10,001-15,000",55,691773,1.92
2025-08-22,"100,001-200,000",28,3800021,10.59
2025-08-22,"15,001-20,000",29,519666,1.44
2025-08-22,"20,001-30,000",33,818060,2.28
2025-08-22,"200,001-400,000",13,3547761,9.89
2025-08-22,"30,001-40,000",20,705277,1.96
2025-08-22,"40,001-50,000",16,743114,2.07
2025-08-22,"400,001-600,000",3,1367014,3.81
2025-08-22,"5,001-10,000",148,1122859,3.13
2025-08-22,"50,001-100,000",43,3111036,8.67
2025-08-22,"600,001-800,000",1,641820,1.79
2025-08-22,"800,001-1,000,000",3,2526351,7.04
2025-08-22,"more than 1,000,001",7,11466306,31.98
2025-08-22,total,10640,35850126,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2323,3716617,10.36
2025-08-29,1-999,7368,646001,1.8
2025-08-29,"10,001-15,000",51,650493,1.81
2025-08-29,"100,001-200,000",30,4162576,11.61
2025-08-29,"15,001-20,000",29,518736,1.44
2025-08-29,"20,001-30,000",37,942760,2.62
2025-08-29,"200,001-400,000",12,3284440,9.16
2025-08-29,"30,001-40,000",21,729567,2.03
2025-08-29,"40,001-50,000",14,648337,1.8
2025-08-29,"400,001-600,000",3,1297114,3.61
2025-08-29,"5,001-10,000",142,1059794,2.95
2025-08-29,"50,001-100,000",46,3404214,9.49
2025-08-29,"600,001-800,000",1,641820,1.79
2025-08-29,"800,001-1,000,000",3,2631351,7.33
2025-08-29,"more than 1,000,001",7,11516306,32.12
2025-08-29,total,10087,35850126,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1447,2387861,6.66
2025-09-05,1-999,5673,428635,1.19
2025-09-05,"10,001-15,000",46,583803,1.62
2025-09-05,"100,001-200,000",29,4142041,11.55
2025-09-05,"15,001-20,000",23,412701,1.15
2025-09-05,"20,001-30,000",33,833755,2.32
2025-09-05,"200,001-400,000",21,5643768,15.74
2025-09-05,"30,001-40,000",16,557697,1.55
2025-09-05,"40,001-50,000",11,508197,1.41
2025-09-05,"400,001-600,000",2,830987,2.31
2025-09-05,"5,001-10,000",118,882967,2.46
2025-09-05,"50,001-100,000",41,2932920,8.18
2025-09-05,"600,001-800,000",2,1399520,3.9
2025-09-05,"800,001-1,000,000",1,873651,2.43
2025-09-05,"more than 1,000,001",8,13430679,37.46
2025-09-05,total,7471,35849182,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1368,2281947,6.36
2025-09-12,1-999,5628,417424,1.16
2025-09-12,"10,001-15,000",51,642056,1.79
2025-09-12,"100,001-200,000",32,4633488,12.92
2025-09-12,"15,001-20,000",25,445701,1.24
2025-09-12,"20,001-30,000",28,705655,1.96
2025-09-12,"200,001-400,000",16,4429637,12.35
2025-09-12,"30,001-40,000",18,635495,1.77
2025-09-12,"40,001-50,000",9,410667,1.14
2025-09-12,"400,001-600,000",4,1675514,4.67
2025-09-12,"5,001-10,000",113,858744,2.39
2025-09-12,"50,001-100,000",41,2943004,8.2
2025-09-12,"600,001-800,000",2,1379520,3.84
2025-09-12,"800,001-1,000,000",1,873651,2.43
2025-09-12,"more than 1,000,001",8,13516679,37.7
2025-09-12,total,7344,35849182,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1337,2274902,6.34
2025-09-19,1-999,5416,412540,1.15
2025-09-19,"10,001-15,000",39,501853,1.39
2025-09-19,"100,001-200,000",30,4193238,11.69
2025-09-19,"15,001-20,000",27,480991,1.34
2025-09-19,"20,001-30,000",25,629365,1.75
2025-09-19,"200,001-400,000",21,5921645,16.51
2025-09-19,"30,001-40,000",22,765965,2.13
2025-09-19,"40,001-50,000",11,508667,1.41
2025-09-19,"400,001-600,000",2,830987,2.31
2025-09-19,"5,001-10,000",121,921790,2.57
2025-09-19,"50,001-100,000",37,2641389,7.36
2025-09-19,"600,001-800,000",2,1379520,3.84
2025-09-19,"800,001-1,000,000",1,873651,2.43
2025-09-19,"more than 1,000,001",8,13512679,37.69
2025-09-19,total,7099,35849182,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1406,2388555,6.62
2025-09-26,1-999,5973,430314,1.19
2025-09-26,"10,001-15,000",41,531396,1.47
2025-09-26,"100,001-200,000",26,3465144,9.61
2025-09-26,"15,001-20,000",27,481966,1.33
2025-09-26,"20,001-30,000",26,637906,1.76
2025-09-26,"200,001-400,000",25,7008775,19.44
2025-09-26,"30,001-40,000",23,807632,2.24
2025-09-26,"40,001-50,000",12,565122,1.56
2025-09-26,"400,001-600,000",1,430000,1.19
2025-09-26,"5,001-10,000",104,789373,2.18
2025-09-26,"50,001-100,000",34,2561539,7.1
2025-09-26,"600,001-800,000",2,1407520,3.9
2025-09-26,"800,001-1,000,000",1,873651,2.42
2025-09-26,"more than 1,000,001",8,13670289,37.92
2025-09-26,total,7709,36049182,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1367,2289561,6.35
2025-10-03,1-999,6051,418964,1.16
2025-10-03,"10,001-15,000",38,486955,1.35
2025-10-03,"100,001-200,000",25,3548426,9.84
2025-10-03,"15,001-20,000",22,387701,1.07
2025-10-03,"20,001-30,000",31,773565,2.14
2025-10-03,"200,001-400,000",21,5777022,16.02
2025-10-03,"30,001-40,000",24,834707,2.31
2025-10-03,"40,001-50,000",14,644915,1.78
2025-10-03,"400,001-600,000",3,1292086,3.58
2025-10-03,"5,001-10,000",111,834899,2.31
2025-10-03,"50,001-100,000",39,2853961,7.91
2025-10-03,"600,001-800,000",2,1410520,3.91
2025-10-03,"800,001-1,000,000",1,873651,2.42
2025-10-03,"more than 1,000,001",8,13622249,37.78
2025-10-03,total,7757,36049182,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1297,2152320,5.97
2025-10-09,1-999,6421,411825,1.14
2025-10-09,"10,001-15,000",35,447787,1.24
2025-10-09,"100,001-200,000",23,3416328,9.47
2025-10-09,"15,001-20,000",24,421701,1.16
2025-10-09,"20,001-30,000",33,805257,2.23
2025-10-09,"200,001-400,000",23,6323048,17.54
2025-10-09,"30,001-40,000",21,737632,2.04
2025-10-09,"40,001-50,000",14,647510,1.79
2025-10-09,"400,001-600,000",3,1437268,3.98
2025-10-09,"5,001-10,000",103,778121,2.15
2025-10-09,"50,001-100,000",35,2580965,7.15
2025-10-09,"600,001-800,000",2,1410520,3.91
2025-10-09,"800,001-1,000,000",1,873651,2.42
2025-10-09,"more than 1,000,001",8,13605249,37.74
2025-10-09,total,8043,36049182,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1151,1887330,5.23
2025-10-17,1-999,6025,352578,0.97
2025-10-17,"10,001-15,000",41,527455,1.46
2025-10-17,"100,001-200,000",24,3415595,9.47
2025-10-17,"15,001-20,000",29,513923,1.42
2025-10-17,"20,001-30,000",36,861793,2.39
2025-10-17,"200,001-400,000",21,5762498,15.98
2025-10-17,"30,001-40,000",20,706897,1.96
2025-10-17,"40,001-50,000",16,733050,2.03
2025-10-17,"400,001-600,000",4,1965956,5.45
2025-10-17,"5,001-10,000",98,739366,2.05
2025-10-17,"50,001-100,000",34,2487861,6.9
2025-10-17,"600,001-800,000",1,621820,1.72
2025-10-17,"800,001-1,000,000",2,1690351,4.68
2025-10-17,"more than 1,000,001",8,13782709,38.23
2025-10-17,total,7510,36049182,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1096,1801889,4.99
2025-10-23,1-999,5992,351718,0.97
2025-10-23,"10,001-15,000",43,550129,1.52
2025-10-23,"100,001-200,000",23,3157407,8.75
2025-10-23,"15,001-20,000",28,498898,1.38
2025-10-23,"20,001-30,000",38,915304,2.53
2025-10-23,"200,001-400,000",21,5820466,16.14
2025-10-23,"30,001-40,000",22,785977,2.18
2025-10-23,"40,001-50,000",16,735981,2.04
2025-10-23,"400,001-600,000",3,1380954,3.83
2025-10-23,"5,001-10,000",100,760078,2.1
2025-10-23,"50,001-100,000",32,2370501,6.57
2025-10-23,"600,001-800,000",2,1271820,3.52
2025-10-23,"800,001-1,000,000",2,1702351,4.72
2025-10-23,"more than 1,000,001",8,13945709,38.68
2025-10-23,total,7426,36049182,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1079,1767922,4.9
2025-10-31,1-999,6147,344249,0.95
2025-10-31,"10,001-15,000",48,608916,1.68
2025-10-31,"100,001-200,000",25,3386154,9.39
2025-10-31,"15,001-20,000",27,483111,1.34
2025-10-31,"20,001-30,000",39,973095,2.69
2025-10-31,"200,001-400,000",19,4870827,13.51
2025-10-31,"30,001-40,000",23,799716,2.21
2025-10-31,"40,001-50,000",15,690250,1.91
2025-10-31,"400,001-600,000",4,1806912,5.01
2025-10-31,"5,001-10,000",98,738169,2.04
2025-10-31,"50,001-100,000",35,2486981,6.89
2025-10-31,"600,001-800,000",1,621820,1.72
2025-10-31,"800,001-1,000,000",3,2552351,7.08
2025-10-31,"more than 1,000,001",8,13918709,38.61
2025-10-31,total,7571,36049182,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1181,1925125,5.34
2025-11-07,1-999,7047,399131,1.1
2025-11-07,"10,001-15,000",47,594472,1.64
2025-11-07,"100,001-200,000",24,3363535,9.33
2025-11-07,"15,001-20,000",28,490282,1.36
2025-11-07,"20,001-30,000",36,889063,2.46
2025-11-07,"200,001-400,000",18,4568165,12.67
2025-11-07,"30,001-40,000",27,947287,2.62
2025-11-07,"40,001-50,000",10,464492,1.28
2025-11-07,"400,001-600,000",3,1674345,4.64
2025-11-07,"5,001-10,000",98,744854,2.06
2025-11-07,"50,001-100,000",37,2643551,7.33
2025-11-07,"600,001-800,000",1,621820,1.72
2025-11-07,"800,001-1,000,000",3,2620351,7.26
2025-11-07,"more than 1,000,001",8,14102709,39.12
2025-11-07,total,8568,36049182,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1352,2227773,6.17
2025-11-14,1-999,8259,507661,1.4
2025-11-14,"10,001-15,000",50,625057,1.73
2025-11-14,"100,001-200,000",21,2945072,8.16
2025-11-14,"15,001-20,000",24,426639,1.18
2025-11-14,"20,001-30,000",37,924573,2.56
2025-11-14,"200,001-400,000",18,4665853,12.94
2025-11-14,"30,001-40,000",26,906921,2.51
2025-11-14,"40,001-50,000",12,548305,1.52
2025-11-14,"400,001-600,000",4,2134338,5.92
2025-11-14,"5,001-10,000",103,766245,2.12
2025-11-14,"50,001-100,000",34,2451178,6.79
2025-11-14,"600,001-800,000",2,1417507,3.93
