date,level,people,holding_shares,percent
2024-07-26,"5,001-10,000",6123,47388516,4.02
2024-07-26,"50,001-100,000",565,40046978,3.39
2024-07-26,"600,001-800,000",32,22235490,1.88
2024-07-26,"800,001-1,000,000",30,26368631,2.23
2024-07-26,"more than 1,000,001",117,747933124,63.47
2024-07-26,total,56169,1178265483,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",29132,66742397,5.66
2024-08-02,1-999,14782,7129051,0.6
2024-08-02,"10,001-15,000",2137,26776657,2.27
2024-08-02,"100,001-200,000",307,42267940,3.58
2024-08-02,"15,001-20,000",1255,22747155,1.93
2024-08-02,"20,001-30,000",1087,27252835,2.31
2024-08-02,"200,001-400,000",162,45004674,3.81
2024-08-02,"30,001-40,000",482,16947705,1.43
2024-08-02,"40,001-50,000",374,17093380,1.45
2024-08-02,"400,001-600,000",54,26530208,2.25
2024-08-02,"5,001-10,000",6200,48058378,4.07
2024-08-02,"50,001-100,000",553,39095380,3.31
2024-08-02,"600,001-800,000",32,22365906,1.89
2024-08-02,"800,001-1,000,000",28,24451291,2.07
2024-08-02,"more than 1,000,001",119,745802526,63.29
2024-08-02,total,56704,1178265483,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",29094,66798263,5.66
2024-08-09,1-999,14662,7065783,0.59
2024-08-09,"10,001-15,000",2194,27473496,2.33
2024-08-09,"100,001-200,000",309,42570765,3.61
2024-08-09,"15,001-20,000",1273,23050005,1.95
2024-08-09,"20,001-30,000",1077,26960383,2.28
2024-08-09,"200,001-400,000",166,45880843,3.89
2024-08-09,"30,001-40,000",493,17339817,1.47
2024-08-09,"40,001-50,000",367,16737219,1.42
2024-08-09,"400,001-600,000",56,27663057,2.34
2024-08-09,"5,001-10,000",6205,48028738,4.07
2024-08-09,"50,001-100,000",560,39320782,3.33
2024-08-09,"600,001-800,000",34,23572860,2.0
2024-08-09,"800,001-1,000,000",29,25252707,2.14
2024-08-09,"more than 1,000,001",115,740550765,62.85
2024-08-09,total,56634,1178265483,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",29015,66649802,5.65
2024-08-16,1-999,14611,7042164,0.59
2024-08-16,"10,001-15,000",2180,27322005,2.31
2024-08-16,"100,001-200,000",308,42585427,3.61
2024-08-16,"15,001-20,000",1273,23039159,1.95
2024-08-16,"20,001-30,000",1062,26537848,2.25
2024-08-16,"200,001-400,000",162,44547233,3.78
2024-08-16,"30,001-40,000",496,17434809,1.47
2024-08-16,"40,001-50,000",358,16342750,1.38
2024-08-16,"400,001-600,000",55,27285637,2.31
2024-08-16,"5,001-10,000",6191,47950651,4.06
2024-08-16,"50,001-100,000",569,40007711,3.39
2024-08-16,"600,001-800,000",33,23012720,1.95
2024-08-16,"800,001-1,000,000",27,23465142,1.99
2024-08-16,"more than 1,000,001",119,745042425,63.23
2024-08-16,total,56459,1178265483,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",29876,68047819,5.77
2024-08-23,1-999,14684,7033095,0.59
2024-08-23,"10,001-15,000",2195,27554925,2.33
2024-08-23,"100,001-200,000",301,41357081,3.5
2024-08-23,"15,001-20,000",1266,22961366,1.94
2024-08-23,"20,001-30,000",1066,26695098,2.26
2024-08-23,"200,001-400,000",164,45145503,3.83
2024-08-23,"30,001-40,000",493,17324600,1.47
2024-08-23,"40,001-50,000",358,16322663,1.38
2024-08-23,"400,001-600,000",50,24474865,2.07
2024-08-23,"5,001-10,000",6236,48430612,4.11
2024-08-23,"50,001-100,000",571,40191783,3.41
2024-08-23,"600,001-800,000",34,23364209,1.98
2024-08-23,"800,001-1,000,000",27,23687548,2.01
2024-08-23,"more than 1,000,001",120,745674316,63.28
2024-08-23,total,57441,1178265483,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",29612,67686739,5.74
2024-08-30,1-999,14646,7008085,0.59
2024-08-30,"10,001-15,000",2169,27224591,2.31
2024-08-30,"100,001-200,000",299,41009497,3.48
2024-08-30,"15,001-20,000",1250,22667608,1.92
2024-08-30,"20,001-30,000",1079,27017024,2.29
2024-08-30,"200,001-400,000",164,44827821,3.8
2024-08-30,"30,001-40,000",493,17327815,1.47
2024-08-30,"40,001-50,000",360,16423689,1.39
2024-08-30,"400,001-600,000",51,24960822,2.11
2024-08-30,"5,001-10,000",6282,48815374,4.14
2024-08-30,"50,001-100,000",576,40536304,3.44
2024-08-30,"600,001-800,000",33,22885302,1.94
2024-08-30,"800,001-1,000,000",27,23650156,2.0
2024-08-30,"more than 1,000,001",120,746224656,63.33
2024-08-30,total,57161,1178265483,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",29453,67450336,5.72
2024-09-06,1-999,14615,6990307,0.59
2024-09-06,"10,001-15,000",2176,27305523,2.31
2024-09-06,"100,001-200,000",303,41775460,3.54
2024-09-06,"15,001-20,000",1265,22947304,1.94
2024-09-06,"20,001-30,000",1077,26974429,2.28
2024-09-06,"200,001-400,000",165,45121863,3.82
2024-09-06,"30,001-40,000",486,17128479,1.45
2024-09-06,"40,001-50,000",367,16788476,1.42
2024-09-06,"400,001-600,000",51,24966638,2.11
2024-09-06,"5,001-10,000",6323,49128808,4.16
2024-09-06,"50,001-100,000",579,40821105,3.46
2024-09-06,"600,001-800,000",35,24229052,2.05
2024-09-06,"800,001-1,000,000",27,23797125,2.01
2024-09-06,"more than 1,000,001",117,742840578,63.04
2024-09-06,total,57039,1178265483,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",29300,67214035,5.7
2024-09-13,1-999,14559,6961758,0.59
2024-09-13,"10,001-15,000",2164,27130957,2.3
2024-09-13,"100,001-200,000",301,41496128,3.52
2024-09-13,"15,001-20,000",1273,23104252,1.96
2024-09-13,"20,001-30,000",1081,27060232,2.29
2024-09-13,"200,001-400,000",165,45015408,3.82
2024-09-13,"30,001-40,000",483,17012170,1.44
2024-09-13,"40,001-50,000",361,16474052,1.39
2024-09-13,"400,001-600,000",51,24750608,2.1
2024-09-13,"5,001-10,000",6312,49029413,4.16
2024-09-13,"50,001-100,000",583,41064097,3.48
2024-09-13,"600,001-800,000",36,24705111,2.09
2024-09-13,"800,001-1,000,000",27,23755130,2.01
2024-09-13,"more than 1,000,001",117,743492132,63.1
2024-09-13,total,56813,1178265483,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",29234,66873827,5.67
2024-09-20,1-999,14593,6960695,0.59
2024-09-20,"10,001-15,000",2111,26441220,2.24
2024-09-20,"100,001-200,000",301,41633377,3.53
2024-09-20,"15,001-20,000",1256,22806135,1.93
2024-09-20,"20,001-30,000",1061,26573321,2.25
2024-09-20,"200,001-400,000",157,43144890,3.66
2024-09-20,"30,001-40,000",474,16696034,1.41
2024-09-20,"40,001-50,000",350,15943186,1.35
2024-09-20,"400,001-600,000",51,25018568,2.12
2024-09-20,"5,001-10,000",6186,48047547,4.07
2024-09-20,"50,001-100,000",572,40414987,3.43
2024-09-20,"600,001-800,000",33,22806406,1.93
2024-09-20,"800,001-1,000,000",29,25746430,2.18
2024-09-20,"more than 1,000,001",119,749158860,63.58
2024-09-20,total,56527,1178265483,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",27796,63711016,5.4
2024-09-27,1-999,14566,6923364,0.58
2024-09-27,"10,001-15,000",2057,25753651,2.18
2024-09-27,"100,001-200,000",296,41084089,3.48
2024-09-27,"15,001-20,000",1227,22251318,1.88
2024-09-27,"20,001-30,000",1020,25529677,2.16
2024-09-27,"200,001-400,000",154,42951197,3.64
2024-09-27,"30,001-40,000",466,16420869,1.39
2024-09-27,"40,001-50,000",352,16088299,1.36
2024-09-27,"400,001-600,000",52,25586082,2.17
2024-09-27,"5,001-10,000",5946,46086336,3.91
2024-09-27,"50,001-100,000",538,37846960,3.21
2024-09-27,"600,001-800,000",31,21253630,1.8
2024-09-27,"800,001-1,000,000",29,25451295,2.16
2024-09-27,"more than 1,000,001",121,761327700,64.61
2024-09-27,total,54651,1178265483,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",27036,61757010,5.24
2024-10-04,1-999,14577,6902977,0.58
2024-10-04,"10,001-15,000",1988,24851020,2.1
2024-10-04,"100,001-200,000",290,40308776,3.42
2024-10-04,"15,001-20,000",1176,21328450,1.81
2024-10-04,"20,001-30,000",1016,25390066,2.15
2024-10-04,"200,001-400,000",152,42360435,3.59
2024-10-04,"30,001-40,000",454,16050741,1.36
2024-10-04,"40,001-50,000",342,15654738,1.32
2024-10-04,"400,001-600,000",60,29722648,2.52
2024-10-04,"5,001-10,000",5751,44519330,3.77
2024-10-04,"50,001-100,000",533,37779905,3.2
2024-10-04,"600,001-800,000",26,18102411,1.53
2024-10-04,"800,001-1,000,000",27,23724645,2.01
2024-10-04,"more than 1,000,001",125,769812331,65.33
2024-10-04,total,53553,1178265483,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",27005,61888066,5.25
2024-10-11,1-999,14497,6869931,0.58
2024-10-11,"10,001-15,000",2011,25169439,2.13
2024-10-11,"100,001-200,000",299,41394563,3.51
2024-10-11,"15,001-20,000",1175,21288075,1.8
2024-10-11,"20,001-30,000",1012,25286143,2.14
2024-10-11,"200,001-400,000",153,42875067,3.63
2024-10-11,"30,001-40,000",463,16350914,1.38
2024-10-11,"40,001-50,000",339,15472556,1.31
2024-10-11,"400,001-600,000",62,30884543,2.62
2024-10-11,"5,001-10,000",5777,44684874,3.79
2024-10-11,"50,001-100,000",543,38389412,3.25
2024-10-11,"600,001-800,000",29,20268069,1.72
2024-10-11,"800,001-1,000,000",25,21959493,1.86
2024-10-11,"more than 1,000,001",121,765484338,64.96
2024-10-11,total,53511,1178265483,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",26811,61477634,5.21
2024-10-18,1-999,14428,6844024,0.58
2024-10-18,"10,001-15,000",1982,24807371,2.1
2024-10-18,"100,001-200,000",300,41483228,3.52
2024-10-18,"15,001-20,000",1178,21305632,1.8
2024-10-18,"20,001-30,000",1016,25409612,2.15
2024-10-18,"200,001-400,000",154,43387756,3.68
2024-10-18,"30,001-40,000",465,16440519,1.39
2024-10-18,"40,001-50,000",339,15458810,1.31
2024-10-18,"400,001-600,000",58,28874505,2.45
2024-10-18,"5,001-10,000",5761,44548012,3.78
2024-10-18,"50,001-100,000",548,38650621,3.28
2024-10-18,"600,001-800,000",29,20247541,1.71
2024-10-18,"800,001-1,000,000",26,22818602,1.93
2024-10-18,"more than 1,000,001",122,766511616,65.05
2024-10-18,total,53217,1178265483,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",26957,61694039,5.23
2024-10-25,1-999,14402,6829816,0.57
2024-10-25,"10,001-15,000",1995,24999066,2.12
2024-10-25,"100,001-200,000",308,42718796,3.62
2024-10-25,"15,001-20,000",1175,21260406,1.8
2024-10-25,"20,001-30,000",1037,26007464,2.2
2024-10-25,"200,001-400,000",152,42833008,3.63
2024-10-25,"30,001-40,000",456,16118145,1.36
2024-10-25,"40,001-50,000",346,15787088,1.33
2024-10-25,"400,001-600,000",56,27815985,2.36
2024-10-25,"5,001-10,000",5787,44752910,3.79
2024-10-25,"50,001-100,000",550,38710643,3.28
2024-10-25,"600,001-800,000",34,23987671,2.03
2024-10-25,"800,001-1,000,000",25,22091987,1.87
2024-10-25,"more than 1,000,001",119,762658459,64.72
2024-10-25,total,53399,1178265483,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",26899,61659287,5.23
2024-11-01,1-999,14357,6801953,0.57
2024-11-01,"10,001-15,000",1990,24896961,2.11
2024-11-01,"100,001-200,000",307,42647452,3.61
2024-11-01,"15,001-20,000",1189,21531978,1.82
2024-11-01,"20,001-30,000",1043,26146864,2.21
2024-11-01,"200,001-400,000",153,42913301,3.64
2024-11-01,"30,001-40,000",454,16018347,1.35
2024-11-01,"40,001-50,000",337,15367434,1.3
2024-11-01,"400,001-600,000",57,28307397,2.4
2024-11-01,"5,001-10,000",5804,44903096,3.81
2024-11-01,"50,001-100,000",562,39609515,3.36
2024-11-01,"600,001-800,000",33,23448881,1.99
2024-11-01,"800,001-1,000,000",25,22073793,1.87
2024-11-01,"more than 1,000,001",119,761939224,64.66
2024-11-01,total,53329,1178265483,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26839,61478852,5.21
2024-11-08,1-999,14319,6781644,0.57
2024-11-08,"10,001-15,000",2003,25071699,2.12
2024-11-08,"100,001-200,000",309,42783020,3.63
2024-11-08,"15,001-20,000",1196,21655404,1.83
2024-11-08,"20,001-30,000",1034,25942079,2.2
2024-11-08,"200,001-400,000",156,43474123,3.68
2024-11-08,"30,001-40,000",461,16246073,1.37
2024-11-08,"40,001-50,000",334,15236394,1.29
2024-11-08,"400,001-600,000",55,26955458,2.28
2024-11-08,"5,001-10,000",5814,44993098,3.81
2024-11-08,"50,001-100,000",562,39669008,3.36
2024-11-08,"600,001-800,000",35,24550535,2.08
2024-11-08,"800,001-1,000,000",24,20913797,1.77
2024-11-08,"more than 1,000,001",121,762514299,64.71
2024-11-08,total,53262,1178265483,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",27052,62056039,5.26
2024-11-15,1-999,14258,6747136,0.57
2024-11-15,"10,001-15,000",2028,25389949,2.15
2024-11-15,"100,001-200,000",306,42072416,3.57
2024-11-15,"15,001-20,000",1225,22203774,1.88
2024-11-15,"20,001-30,000",1044,26149812,2.21
2024-11-15,"200,001-400,000",161,45040715,3.82
2024-11-15,"30,001-40,000",478,16890324,1.43
2024-11-15,"40,001-50,000",338,15453110,1.31
2024-11-15,"400,001-600,000",58,28622257,2.42
2024-11-15,"5,001-10,000",5891,45572426,3.86
2024-11-15,"50,001-100,000",569,40135316,3.4
2024-11-15,"600,001-800,000",37,25835648,2.19
2024-11-15,"800,001-1,000,000",22,19107578,1.62
2024-11-15,"more than 1,000,001",119,756988983,64.24
2024-11-15,total,53586,1178265483,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",27133,62207091,5.27
2024-11-22,1-999,14245,6737473,0.57
2024-11-22,"10,001-15,000",2041,25558472,2.16
2024-11-22,"100,001-200,000",311,42807135,3.63
2024-11-22,"15,001-20,000",1235,22377136,1.89
2024-11-22,"20,001-30,000",1056,26479900,2.24
2024-11-22,"200,001-400,000",161,45203588,3.83
2024-11-22,"30,001-40,000",472,16645429,1.41
2024-11-22,"40,001-50,000",339,15487013,1.31
2024-11-22,"400,001-600,000",57,28124258,2.38
2024-11-22,"5,001-10,000",5894,45535327,3.86
2024-11-22,"50,001-100,000",571,40224734,3.41
2024-11-22,"600,001-800,000",36,25339560,2.15
2024-11-22,"800,001-1,000,000",24,20972611,1.77
2024-11-22,"more than 1,000,001",119,754565756,64.04
2024-11-22,total,53694,1178265483,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",27097,62134726,5.27
2024-11-29,1-999,14246,6728341,0.57
2024-11-29,"10,001-15,000",2042,25604491,2.17
2024-11-29,"100,001-200,000",311,43028937,3.65
2024-11-29,"15,001-20,000",1247,22608808,1.91
2024-11-29,"20,001-30,000",1046,26268258,2.22
2024-11-29,"200,001-400,000",162,45461595,3.85
2024-11-29,"30,001-40,000",467,16440231,1.39
2024-11-29,"40,001-50,000",341,15587089,1.32
2024-11-29,"400,001-600,000",59,29013404,2.46
2024-11-29,"5,001-10,000",5888,45561868,3.86
2024-11-29,"50,001-100,000",570,40216796,3.41
2024-11-29,"600,001-800,000",38,27057157,2.29
2024-11-29,"800,001-1,000,000",23,20209947,1.71
2024-11-29,"more than 1,000,001",118,752343835,63.85
2024-11-29,total,53655,1178265483,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",27125,62219200,5.28
2024-12-06,1-999,14204,6711215,0.56
2024-12-06,"10,001-15,000",2042,25606926,2.17
2024-12-06,"100,001-200,000",313,43287072,3.67
2024-12-06,"15,001-20,000",1254,22741899,1.93
2024-12-06,"20,001-30,000",1056,26520064,2.25
2024-12-06,"200,001-400,000",161,45181994,3.83
2024-12-06,"30,001-40,000",476,16747999,1.42
2024-12-06,"40,001-50,000",335,15294803,1.29
2024-12-06,"400,001-600,000",57,28130142,2.38
2024-12-06,"5,001-10,000",5908,45717223,3.88
2024-12-06,"50,001-100,000",578,40788863,3.46
2024-12-06,"600,001-800,000",39,27184796,2.3
2024-12-06,"800,001-1,000,000",23,20112947,1.7
2024-12-06,"more than 1,000,001",118,752020340,63.82
2024-12-06,total,53689,1178265483,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",27287,62627737,5.31
2024-12-13,1-999,14166,6696165,0.56
2024-12-13,"10,001-15,000",2059,25818295,2.19
2024-12-13,"100,001-200,000",313,43185671,3.66
2024-12-13,"15,001-20,000",1257,22788444,1.93
2024-12-13,"20,001-30,000",1075,26985134,2.29
2024-12-13,"200,001-400,000",163,45911255,3.89
2024-12-13,"30,001-40,000",485,17078629,1.44
2024-12-13,"40,001-50,000",344,15711583,1.33
2024-12-13,"400,001-600,000",56,27718495,2.35
2024-12-13,"5,001-10,000",5961,46170372,3.91
2024-12-13,"50,001-100,000",579,40825641,3.46
2024-12-13,"600,001-800,000",38,26567655,2.25
2024-12-13,"800,001-1,000,000",23,20149697,1.71
2024-12-13,"more than 1,000,001",117,750030710,63.65
2024-12-13,total,53923,1178265483,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",27302,62660688,5.31
2024-12-20,1-999,14123,6682287,0.56
2024-12-20,"10,001-15,000",2075,26004939,2.2
2024-12-20,"100,001-200,000",319,43995114,3.73
2024-12-20,"15,001-20,000",1277,23158769,1.96
2024-12-20,"20,001-30,000",1092,27396195,2.32
2024-12-20,"200,001-400,000",166,46837314,3.97
2024-12-20,"30,001-40,000",487,17208547,1.46
2024-12-20,"40,001-50,000",344,15708957,1.33
2024-12-20,"400,001-600,000",53,26407108,2.24
2024-12-20,"5,001-10,000",5992,46316193,3.93
2024-12-20,"50,001-100,000",584,41247373,3.5
2024-12-20,"600,001-800,000",39,27242519,2.31
2024-12-20,"800,001-1,000,000",23,20090697,1.7
2024-12-20,"more than 1,000,001",116,747308783,63.42
2024-12-20,total,53992,1178265483,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",27429,63021899,5.34
2024-12-27,1-999,14100,6662203,0.56
2024-12-27,"10,001-15,000",2076,26049862,2.21
2024-12-27,"100,001-200,000",322,44686166,3.79
2024-12-27,"15,001-20,000",1301,23586440,2.0
2024-12-27,"20,001-30,000",1088,27308459,2.31
2024-12-27,"200,001-400,000",165,46256260,3.92
2024-12-27,"30,001-40,000",492,17377033,1.47
2024-12-27,"40,001-50,000",352,16081342,1.36
2024-12-27,"400,001-600,000",56,27909828,2.36
2024-12-27,"5,001-10,000",6013,46530057,3.94
2024-12-27,"50,001-100,000",591,41736757,3.54
2024-12-27,"600,001-800,000",39,27072347,2.29
2024-12-27,"800,001-1,000,000",23,20149697,1.71
2024-12-27,"more than 1,000,001",116,743837133,63.12
2024-12-27,total,54163,1178265483,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",27448,63104237,5.35
2025-01-03,1-999,14095,6661781,0.56
2025-01-03,"10,001-15,000",2081,26116615,2.21
2025-01-03,"100,001-200,000",327,45342225,3.84
2025-01-03,"15,001-20,000",1299,23545808,1.99
2025-01-03,"20,001-30,000",1098,27538433,2.33
2025-01-03,"200,001-400,000",166,46617901,3.95
2025-01-03,"30,001-40,000",499,17617732,1.49
2025-01-03,"40,001-50,000",356,16274683,1.38
2025-01-03,"400,001-600,000",57,28463829,2.41
2025-01-03,"5,001-10,000",6031,46662192,3.96
2025-01-03,"50,001-100,000",592,41760610,3.54
2025-01-03,"600,001-800,000",37,25624434,2.17
2025-01-03,"800,001-1,000,000",22,19329947,1.64
2025-01-03,"more than 1,000,001",117,743605056,63.11
2025-01-03,total,54225,1178265483,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",27498,63231964,5.36
2025-01-10,1-999,14077,6655707,0.56
2025-01-10,"10,001-15,000",2085,26138374,2.21
2025-01-10,"100,001-200,000",330,45876665,3.89
2025-01-10,"15,001-20,000",1318,23882999,2.02
2025-01-10,"20,001-30,000",1106,27760708,2.35
2025-01-10,"200,001-400,000",167,47044526,3.99
2025-01-10,"30,001-40,000",504,17828492,1.51
2025-01-10,"40,001-50,000",359,16418321,1.39
2025-01-10,"400,001-600,000",59,29461066,2.5
2025-01-10,"5,001-10,000",6061,46895892,3.98
2025-01-10,"50,001-100,000",590,41524340,3.52
2025-01-10,"600,001-800,000",33,22797727,1.93
2025-01-10,"800,001-1,000,000",24,21030424,1.78
2025-01-10,"more than 1,000,001",117,741718278,62.95
2025-01-10,total,54328,1178265483,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",27489,63225498,5.36
2025-01-17,1-999,14050,6638794,0.56
2025-01-17,"10,001-15,000",2092,26245467,2.22
2025-01-17,"100,001-200,000",330,45848932,3.89
2025-01-17,"15,001-20,000",1306,23678750,2.0
2025-01-17,"20,001-30,000",1108,27824367,2.36
2025-01-17,"200,001-400,000",165,46097694,3.91
2025-01-17,"30,001-40,000",514,18165301,1.54
2025-01-17,"40,001-50,000",357,16327997,1.38
2025-01-17,"400,001-600,000",63,31253682,2.65
2025-01-17,"5,001-10,000",6064,46943036,3.98
2025-01-17,"50,001-100,000",598,42189337,3.58
2025-01-17,"600,001-800,000",29,20429901,1.73
2025-01-17,"800,001-1,000,000",25,21874000,1.85
2025-01-17,"more than 1,000,001",119,741522727,62.93
2025-01-17,total,54309,1178265483,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",27409,63030686,5.34
2025-01-24,1-999,14029,6627885,0.56
2025-01-24,"10,001-15,000",2102,26377613,2.23
2025-01-24,"100,001-200,000",329,45826654,3.88
2025-01-24,"15,001-20,000",1304,23652255,2.0
2025-01-24,"20,001-30,000",1107,27780188,2.35
2025-01-24,"200,001-400,000",167,46444277,3.94
2025-01-24,"30,001-40,000",515,18204404,1.54
2025-01-24,"40,001-50,000",355,16232389,1.37
2025-01-24,"400,001-600,000",62,30650312,2.6
2025-01-24,"5,001-10,000",6062,46903393,3.98
2025-01-24,"50,001-100,000",600,42289682,3.58
2025-01-24,"600,001-800,000",29,20352986,1.72
2025-01-24,"800,001-1,000,000",25,21896908,1.85
2025-01-24,"more than 1,000,001",119,741995851,62.97
2025-01-24,total,54214,1178265483,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",27481,63311797,5.37
2025-02-08,1-999,14005,6609216,0.56
2025-02-08,"10,001-15,000",2106,26435390,2.24
2025-02-08,"100,001-200,000",326,45334809,3.84
2025-02-08,"15,001-20,000",1310,23750374,2.01
2025-02-08,"20,001-30,000",1120,28095667,2.38
2025-02-08,"200,001-400,000",165,46078711,3.91
2025-02-08,"30,001-40,000",517,18271507,1.55
2025-02-08,"40,001-50,000",355,16258389,1.37
2025-02-08,"400,001-600,000",63,31288213,2.65
2025-02-08,"5,001-10,000",6078,47027229,3.99
2025-02-08,"50,001-100,000",601,42399781,3.59
2025-02-08,"600,001-800,000",28,19743858,1.67
2025-02-08,"800,001-1,000,000",26,22857290,1.93
2025-02-08,"more than 1,000,001",119,740803252,62.87
2025-02-08,total,54300,1178265483,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",27456,63135963,5.35
2025-02-14,1-999,13997,6599485,0.56
2025-02-14,"10,001-15,000",2106,26444804,2.24
2025-02-14,"100,001-200,000",323,45206031,3.83
2025-02-14,"15,001-20,000",1301,23561091,1.99
2025-02-14,"20,001-30,000",1120,28100894,2.38
2025-02-14,"200,001-400,000",163,45404008,3.85
2025-02-14,"30,001-40,000",519,18370341,1.55
2025-02-14,"40,001-50,000",354,16231138,1.37
2025-02-14,"400,001-600,000",60,29732348,2.52
2025-02-14,"5,001-10,000",6073,46981005,3.98
2025-02-14,"50,001-100,000",602,42735815,3.62
2025-02-14,"600,001-800,000",28,19796269,1.68
2025-02-14,"800,001-1,000,000",30,26321341,2.23
2025-02-14,"more than 1,000,001",118,739644950,62.77
2025-02-14,total,54250,1178265483,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",27472,63134062,5.35
2025-02-21,1-999,13970,6582336,0.55
2025-02-21,"10,001-15,000",2107,26453121,2.24
2025-02-21,"100,001-200,000",322,44846327,3.8
2025-02-21,"15,001-20,000",1317,23863525,2.02
2025-02-21,"20,001-30,000",1126,28287123,2.4
2025-02-21,"200,001-400,000",168,46529772,3.94
2025-02-21,"30,001-40,000",524,18532391,1.57
2025-02-21,"40,001-50,000",360,16523634,1.4
2025-02-21,"400,001-600,000",61,30264901,2.56
2025-02-21,"5,001-10,000",6085,47058368,3.99
2025-02-21,"50,001-100,000",600,42520260,3.6
2025-02-21,"600,001-800,000",29,20563738,1.74
2025-02-21,"800,001-1,000,000",26,22856125,1.93
2025-02-21,"more than 1,000,001",118,740249800,62.82
2025-02-21,total,54285,1178265483,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",27486,63196198,5.36
2025-02-27,1-999,13957,6567622,0.55
2025-02-27,"10,001-15,000",2109,26467296,2.24
2025-02-27,"100,001-200,000",326,45496470,3.86
2025-02-27,"15,001-20,000",1311,23760037,2.01
2025-02-27,"20,001-30,000",1133,28446344,2.41
2025-02-27,"200,001-400,000",166,46323201,3.93
2025-02-27,"30,001-40,000",513,18111697,1.53
2025-02-27,"40,001-50,000",359,16470231,1.39
2025-02-27,"400,001-600,000",62,30968627,2.62
2025-02-27,"5,001-10,000",6102,47215455,4.0
2025-02-27,"50,001-100,000",603,42504275,3.6
2025-02-27,"600,001-800,000",31,22144557,1.87
2025-02-27,"800,001-1,000,000",26,22902580,1.94
2025-02-27,"more than 1,000,001",117,737690893,62.6
2025-02-27,total,54301,1178265483,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",27457,63175999,5.36
2025-03-07,1-999,13916,6552893,0.55
2025-03-07,"10,001-15,000",2113,26509881,2.24
2025-03-07,"100,001-200,000",322,44880842,3.8
2025-03-07,"15,001-20,000",1320,23926593,2.03
2025-03-07,"20,001-30,000",1123,28185488,2.39
2025-03-07,"200,001-400,000",168,46653292,3.95
2025-03-07,"30,001-40,000",510,17986889,1.52
2025-03-07,"40,001-50,000",364,16709236,1.41
2025-03-07,"400,001-600,000",60,30079279,2.55
2025-03-07,"5,001-10,000",6097,47199424,4.0
2025-03-07,"50,001-100,000",609,43116906,3.65
2025-03-07,"600,001-800,000",31,22204765,1.88
2025-03-07,"800,001-1,000,000",29,25283528,2.14
2025-03-07,"more than 1,000,001",116,735800468,62.44
2025-03-07,total,54235,1178265483,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",27417,63065407,5.35
2025-03-14,1-999,13893,6540198,0.55
2025-03-14,"10,001-15,000",2102,26367236,2.23
2025-03-14,"100,001-200,000",323,45146930,3.83
2025-03-14,"15,001-20,000",1322,23970042,2.03
