date,level,people,holding_shares,percent
2024-03-08,"50,001-100,000",7,561211,1.65
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",3,2814303,8.31
2024-03-08,"more than 1,000,001",2,15228113,44.99
2024-03-08,total,8261,33842160,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2327,4482037,13.24
2024-03-15,1-999,5547,1184911,3.5
2024-03-15,"10,001-15,000",46,553137,1.63
2024-03-15,"100,001-200,000",8,890716,2.63
2024-03-15,"15,001-20,000",16,275146,0.81
2024-03-15,"20,001-30,000",17,418176,1.23
2024-03-15,"200,001-400,000",9,2694700,7.96
2024-03-15,"30,001-40,000",6,191834,0.56
2024-03-15,"40,001-50,000",4,175800,0.51
2024-03-15,"400,001-600,000",5,2593941,7.66
2024-03-15,"5,001-10,000",252,1778135,5.25
2024-03-15,"50,001-100,000",7,561211,1.65
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2814303,8.31
2024-03-15,"more than 1,000,001",2,15228113,44.99
2024-03-15,total,8249,33842160,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2327,4493749,13.27
2024-03-22,1-999,5534,1182075,3.49
2024-03-22,"10,001-15,000",44,528273,1.56
2024-03-22,"100,001-200,000",9,1020716,3.01
2024-03-22,"15,001-20,000",15,259686,0.76
2024-03-22,"20,001-30,000",17,417176,1.23
2024-03-22,"200,001-400,000",9,2694700,7.96
2024-03-22,"30,001-40,000",6,192634,0.56
2024-03-22,"40,001-50,000",3,136500,0.4
2024-03-22,"400,001-600,000",5,2498941,7.38
2024-03-22,"5,001-10,000",255,1813083,5.35
2024-03-22,"50,001-100,000",7,562211,1.66
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",3,2814303,8.31
2024-03-22,"more than 1,000,001",2,15228113,44.99
2024-03-22,total,8236,33842160,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2328,4485620,13.25
2024-03-29,1-999,5536,1181735,3.49
2024-03-29,"10,001-15,000",46,552198,1.63
2024-03-29,"100,001-200,000",8,913276,2.69
2024-03-29,"15,001-20,000",15,260696,0.77
2024-03-29,"20,001-30,000",18,444476,1.31
2024-03-29,"200,001-400,000",9,2694700,7.96
2024-03-29,"30,001-40,000",5,157686,0.46
2024-03-29,"40,001-50,000",3,136500,0.4
2024-03-29,"400,001-600,000",5,2612381,7.71
2024-03-29,"5,001-10,000",254,1804265,5.33
2024-03-29,"50,001-100,000",7,556211,1.64
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",3,2814303,8.31
2024-03-29,"more than 1,000,001",2,15228113,44.99
2024-03-29,total,8239,33842160,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2330,4493900,13.27
2024-04-03,1-999,5535,1180605,3.48
2024-04-03,"10,001-15,000",48,576373,1.7
2024-04-03,"100,001-200,000",8,913276,2.69
2024-04-03,"15,001-20,000",15,260696,0.77
2024-04-03,"20,001-30,000",18,446476,1.31
2024-04-03,"200,001-400,000",9,2694700,7.96
2024-04-03,"30,001-40,000",5,157863,0.46
2024-04-03,"40,001-50,000",3,134500,0.39
2024-04-03,"400,001-600,000",5,2612381,7.71
2024-04-03,"5,001-10,000",251,1777763,5.25
2024-04-03,"50,001-100,000",7,556211,1.64
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",3,2809303,8.3
2024-04-03,"more than 1,000,001",2,15228113,44.99
2024-04-03,total,8239,33842160,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2336,4498945,13.29
2024-04-12,1-999,5512,1178402,3.48
2024-04-12,"10,001-15,000",45,537062,1.58
2024-04-12,"100,001-200,000",8,913276,2.69
2024-04-12,"15,001-20,000",15,256613,0.75
2024-04-12,"20,001-30,000",17,407176,1.2
2024-04-12,"200,001-400,000",9,2694700,7.96
2024-04-12,"30,001-40,000",7,222163,0.65
2024-04-12,"40,001-50,000",3,134500,0.39
2024-04-12,"400,001-600,000",5,2623381,7.75
2024-04-12,"5,001-10,000",251,1782315,5.26
2024-04-12,"50,001-100,000",7,556211,1.64
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2809303,8.3
2024-04-12,"more than 1,000,001",2,15228113,44.99
2024-04-12,total,8220,33842160,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2320,4445202,13.13
2024-04-19,1-999,5557,1199371,3.54
2024-04-19,"10,001-15,000",45,534695,1.57
2024-04-19,"100,001-200,000",8,913276,2.69
2024-04-19,"15,001-20,000",16,274818,0.81
2024-04-19,"20,001-30,000",16,388415,1.14
2024-04-19,"200,001-400,000",9,2694700,7.96
2024-04-19,"30,001-40,000",6,188863,0.55
2024-04-19,"40,001-50,000",3,134500,0.39
2024-04-19,"400,001-600,000",4,2028381,5.99
2024-04-19,"5,001-10,000",247,1746312,5.16
2024-04-19,"50,001-100,000",7,560211,1.65
2024-04-19,"600,001-800,000",1,696000,2.05
2024-04-19,"800,001-1,000,000",3,2809303,8.3
2024-04-19,"more than 1,000,001",2,15228113,44.99
2024-04-19,total,8244,33842160,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2338,4457062,13.17
2024-04-26,1-999,5534,1194690,3.53
2024-04-26,"10,001-15,000",45,541794,1.6
2024-04-26,"100,001-200,000",8,913276,2.69
2024-04-26,"15,001-20,000",15,257881,0.76
2024-04-26,"20,001-30,000",15,360726,1.06
2024-04-26,"200,001-400,000",9,2694700,7.96
2024-04-26,"30,001-40,000",6,189063,0.55
2024-04-26,"40,001-50,000",2,89500,0.26
2024-04-26,"400,001-600,000",4,2028381,5.99
2024-04-26,"5,001-10,000",248,1751160,5.17
2024-04-26,"50,001-100,000",8,627511,1.85
2024-04-26,"600,001-800,000",1,699000,2.06
2024-04-26,"800,001-1,000,000",3,2809303,8.3
2024-04-26,"more than 1,000,001",2,15228113,44.99
2024-04-26,total,8238,33842160,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2338,4460505,13.18
2024-05-03,1-999,5538,1193169,3.52
2024-05-03,"10,001-15,000",44,526733,1.55
2024-05-03,"100,001-200,000",8,928276,2.74
2024-05-03,"15,001-20,000",16,272962,0.8
2024-05-03,"20,001-30,000",15,360726,1.06
2024-05-03,"200,001-400,000",9,2694700,7.96
2024-05-03,"30,001-40,000",6,189063,0.55
2024-05-03,"40,001-50,000",2,89500,0.26
2024-05-03,"400,001-600,000",4,2028381,5.99
2024-05-03,"5,001-10,000",247,1743218,5.15
2024-05-03,"50,001-100,000",8,628511,1.85
2024-05-03,"600,001-800,000",1,689000,2.03
2024-05-03,"800,001-1,000,000",3,2809303,8.3
2024-05-03,"more than 1,000,001",2,15228113,44.99
2024-05-03,total,8241,33842160,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2344,4467496,13.2
2024-05-10,1-999,5551,1196662,3.53
2024-05-10,"10,001-15,000",44,524711,1.55
2024-05-10,"100,001-200,000",8,933276,2.75
2024-05-10,"15,001-20,000",17,290124,0.85
2024-05-10,"20,001-30,000",15,360726,1.06
2024-05-10,"200,001-400,000",9,2689700,7.94
2024-05-10,"30,001-40,000",6,190163,0.56
2024-05-10,"40,001-50,000",2,89500,0.26
2024-05-10,"400,001-600,000",4,2028381,5.99
2024-05-10,"5,001-10,000",245,1720494,5.08
2024-05-10,"50,001-100,000",8,628511,1.85
2024-05-10,"600,001-800,000",1,685000,2.02
2024-05-10,"800,001-1,000,000",3,2809303,8.3
2024-05-10,"more than 1,000,001",2,15228113,44.99
2024-05-10,total,8259,33842160,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2361,4480022,13.23
2024-05-17,1-999,5574,1197179,3.53
2024-05-17,"10,001-15,000",47,560902,1.65
2024-05-17,"100,001-200,000",9,1097576,3.24
2024-05-17,"15,001-20,000",15,258137,0.76
2024-05-17,"20,001-30,000",16,370798,1.09
2024-05-17,"200,001-400,000",9,2742700,8.1
2024-05-17,"30,001-40,000",6,194263,0.57
2024-05-17,"40,001-50,000",2,90500,0.26
2024-05-17,"400,001-600,000",5,2566481,7.58
2024-05-17,"5,001-10,000",249,1756975,5.19
2024-05-17,"50,001-100,000",7,564211,1.66
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",3,2798303,8.26
2024-05-17,"more than 1,000,001",2,15164113,44.8
2024-05-17,total,8305,33842160,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2392,4543776,13.42
2024-05-24,1-999,5521,1181522,3.49
2024-05-24,"10,001-15,000",49,583116,1.72
2024-05-24,"100,001-200,000",7,818076,2.41
2024-05-24,"15,001-20,000",17,295324,0.87
2024-05-24,"20,001-30,000",15,356077,1.05
2024-05-24,"200,001-400,000",8,2370647,7.0
2024-05-24,"30,001-40,000",7,231563,0.68
2024-05-24,"40,001-50,000",2,91500,0.27
2024-05-24,"400,001-600,000",6,2967149,8.76
2024-05-24,"5,001-10,000",255,1795583,5.3
2024-05-24,"50,001-100,000",8,645411,1.9
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",3,2798303,8.26
2024-05-24,"more than 1,000,001",2,15164113,44.8
2024-05-24,total,8292,33842160,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2403,4566867,13.49
2024-05-31,1-999,5512,1177657,3.47
2024-05-31,"10,001-15,000",49,577402,1.7
2024-05-31,"100,001-200,000",7,818076,2.41
2024-05-31,"15,001-20,000",19,332385,0.98
2024-05-31,"20,001-30,000",15,357077,1.05
2024-05-31,"200,001-400,000",8,2370647,7.0
2024-05-31,"30,001-40,000",7,235063,0.69
2024-05-31,"40,001-50,000",2,91500,0.27
2024-05-31,"400,001-600,000",6,2977149,8.79
2024-05-31,"5,001-10,000",245,1732510,5.11
2024-05-31,"50,001-100,000",8,643411,1.9
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2798303,8.26
2024-05-31,"more than 1,000,001",2,15164113,44.8
2024-05-31,total,8286,33842160,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2414,4598640,13.58
2024-06-07,1-999,5518,1180898,3.48
2024-06-07,"10,001-15,000",50,589971,1.74
2024-06-07,"100,001-200,000",8,920076,2.71
2024-06-07,"15,001-20,000",17,300393,0.88
2024-06-07,"20,001-30,000",16,383844,1.13
2024-06-07,"200,001-400,000",8,2372647,7.01
2024-06-07,"30,001-40,000",6,197163,0.58
2024-06-07,"40,001-50,000",4,176500,0.52
2024-06-07,"400,001-600,000",6,2960475,8.74
2024-06-07,"5,001-10,000",242,1712726,5.06
2024-06-07,"50,001-100,000",6,486411,1.43
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2798303,8.26
2024-06-07,"more than 1,000,001",2,15164113,44.8
2024-06-07,total,8300,33842160,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2417,4600124,13.59
2024-06-14,1-999,5527,1179843,3.48
2024-06-14,"10,001-15,000",50,594762,1.75
2024-06-14,"100,001-200,000",8,919776,2.71
2024-06-14,"15,001-20,000",14,244272,0.72
2024-06-14,"20,001-30,000",18,434744,1.28
2024-06-14,"200,001-400,000",8,2372647,7.01
2024-06-14,"30,001-40,000",7,234163,0.69
2024-06-14,"40,001-50,000",3,133500,0.39
2024-06-14,"400,001-600,000",6,2966475,8.76
2024-06-14,"5,001-10,000",239,1689027,4.99
2024-06-14,"50,001-100,000",6,486411,1.43
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2822303,8.33
2024-06-14,"more than 1,000,001",2,15164113,44.8
2024-06-14,total,8308,33842160,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2403,4584768,13.54
2024-06-21,1-999,5532,1179218,3.48
2024-06-21,"10,001-15,000",51,605451,1.78
2024-06-21,"100,001-200,000",8,921776,2.72
2024-06-21,"15,001-20,000",14,244222,0.72
2024-06-21,"20,001-30,000",18,443744,1.31
2024-06-21,"200,001-400,000",8,2372647,7.01
2024-06-21,"30,001-40,000",6,195863,0.57
2024-06-21,"40,001-50,000",4,176800,0.52
2024-06-21,"400,001-600,000",6,2963475,8.75
2024-06-21,"5,001-10,000",235,1664369,4.91
2024-06-21,"50,001-100,000",6,489411,1.44
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2836303,8.38
2024-06-21,"more than 1,000,001",2,15164113,44.8
2024-06-21,total,8296,33842160,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2399,4566946,13.49
2024-06-28,1-999,5558,1182831,3.49
2024-06-28,"10,001-15,000",50,588461,1.73
2024-06-28,"100,001-200,000",8,921776,2.72
2024-06-28,"15,001-20,000",14,244222,0.72
2024-06-28,"20,001-30,000",15,358622,1.05
2024-06-28,"200,001-400,000",8,2372647,7.01
2024-06-28,"30,001-40,000",9,293185,0.86
2024-06-28,"40,001-50,000",3,133500,0.39
2024-06-28,"400,001-600,000",6,2941475,8.69
2024-06-28,"5,001-10,000",238,1691368,4.99
2024-06-28,"50,001-100,000",7,546711,1.61
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2836303,8.38
2024-06-28,"more than 1,000,001",2,15164113,44.8
2024-06-28,total,8320,33842160,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2399,4574779,13.51
2024-07-05,1-999,5549,1184493,3.5
2024-07-05,"10,001-15,000",52,615907,1.81
2024-07-05,"100,001-200,000",8,920776,2.72
2024-07-05,"15,001-20,000",13,228522,0.67
2024-07-05,"20,001-30,000",15,358622,1.05
2024-07-05,"200,001-400,000",8,2372647,7.01
2024-07-05,"30,001-40,000",10,329085,0.97
2024-07-05,"40,001-50,000",1,41000,0.12
2024-07-05,"400,001-600,000",6,2911475,8.6
2024-07-05,"5,001-10,000",240,1705727,5.04
2024-07-05,"50,001-100,000",8,598711,1.76
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2836303,8.38
2024-07-05,"more than 1,000,001",2,15164113,44.8
2024-07-05,total,8314,33842160,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2421,4633445,13.69
2024-07-12,1-999,5549,1189165,3.51
2024-07-12,"10,001-15,000",51,606210,1.79
2024-07-12,"100,001-200,000",8,922776,2.72
2024-07-12,"15,001-20,000",13,230445,0.68
2024-07-12,"20,001-30,000",15,358622,1.05
2024-07-12,"200,001-400,000",8,2372647,7.01
2024-07-12,"30,001-40,000",9,298185,0.88
2024-07-12,"40,001-50,000",2,87300,0.25
2024-07-12,"400,001-600,000",6,2911475,8.6
2024-07-12,"5,001-10,000",238,1682063,4.97
2024-07-12,"50,001-100,000",7,549411,1.62
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",3,2836303,8.38
2024-07-12,"more than 1,000,001",2,15164113,44.8
2024-07-12,total,8332,33842160,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2424,4637570,13.7
2024-07-19,1-999,5517,1185621,3.5
2024-07-19,"10,001-15,000",50,598789,1.76
2024-07-19,"100,001-200,000",8,922776,2.72
2024-07-19,"15,001-20,000",11,196545,0.58
2024-07-19,"20,001-30,000",18,429822,1.27
2024-07-19,"200,001-400,000",8,2372647,7.01
2024-07-19,"30,001-40,000",8,266185,0.78
2024-07-19,"40,001-50,000",1,41000,0.12
2024-07-19,"400,001-600,000",6,2916475,8.61
2024-07-19,"5,001-10,000",244,1724903,5.09
2024-07-19,"50,001-100,000",7,549411,1.62
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2836303,8.38
2024-07-19,"more than 1,000,001",2,15164113,44.8
2024-07-19,total,8307,33842160,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2416,4614212,13.63
2024-07-26,1-999,5498,1182792,3.49
2024-07-26,"10,001-15,000",46,553166,1.63
2024-07-26,"100,001-200,000",8,922776,2.72
2024-07-26,"15,001-20,000",12,216545,0.63
2024-07-26,"20,001-30,000",17,402522,1.18
2024-07-26,"200,001-400,000",8,2372647,7.01
2024-07-26,"30,001-40,000",9,298485,0.88
2024-07-26,"40,001-50,000",1,41000,0.12
2024-07-26,"400,001-600,000",6,2920475,8.62
2024-07-26,"5,001-10,000",250,1772713,5.23
2024-07-26,"50,001-100,000",7,544411,1.6
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2836303,8.38
2024-07-26,"more than 1,000,001",2,15164113,44.8
2024-07-26,total,8283,33842160,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2414,4605442,13.6
2024-08-02,1-999,5491,1181750,3.49
2024-08-02,"10,001-15,000",49,585210,1.72
2024-08-02,"100,001-200,000",8,922776,2.72
2024-08-02,"15,001-20,000",15,265546,0.78
2024-08-02,"20,001-30,000",17,409844,1.21
2024-08-02,"200,001-400,000",8,2372647,7.01
2024-08-02,"30,001-40,000",7,233963,0.69
2024-08-02,"40,001-50,000",2,87300,0.25
2024-08-02,"400,001-600,000",6,2920475,8.62
2024-08-02,"5,001-10,000",243,1710380,5.05
2024-08-02,"50,001-100,000",7,546411,1.61
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2836303,8.38
2024-08-02,"more than 1,000,001",2,15164113,44.8
2024-08-02,total,8272,33842160,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2410,4610473,13.62
2024-08-09,1-999,5467,1177001,3.47
2024-08-09,"10,001-15,000",50,595696,1.76
2024-08-09,"100,001-200,000",8,922776,2.72
2024-08-09,"15,001-20,000",14,254579,0.75
2024-08-09,"20,001-30,000",16,373583,1.1
2024-08-09,"200,001-400,000",8,2372647,7.01
2024-08-09,"30,001-40,000",8,267185,0.78
2024-08-09,"40,001-50,000",2,91300,0.26
2024-08-09,"400,001-600,000",6,2931475,8.66
2024-08-09,"5,001-10,000",240,1699618,5.02
2024-08-09,"50,001-100,000",7,545411,1.61
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2836303,8.38
2024-08-09,"more than 1,000,001",2,15164113,44.8
2024-08-09,total,8241,33842160,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2416,4613453,13.63
2024-08-16,1-999,5428,1167350,3.44
2024-08-16,"10,001-15,000",53,631350,1.86
2024-08-16,"100,001-200,000",8,922776,2.72
2024-08-16,"15,001-20,000",14,258535,0.76
2024-08-16,"20,001-30,000",15,352683,1.04
2024-08-16,"200,001-400,000",8,2372647,7.01
2024-08-16,"30,001-40,000",8,266185,0.78
2024-08-16,"40,001-50,000",1,43000,0.12
2024-08-16,"400,001-600,000",6,2918475,8.62
2024-08-16,"5,001-10,000",241,1698579,5.01
2024-08-16,"50,001-100,000",8,596711,1.76
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2836303,8.38
2024-08-16,"more than 1,000,001",2,15164113,44.8
2024-08-16,total,8211,33842160,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2410,4596173,13.58
2024-08-23,1-999,5427,1170054,3.45
2024-08-23,"10,001-15,000",49,586525,1.73
2024-08-23,"100,001-200,000",8,922776,2.72
2024-08-23,"15,001-20,000",12,218718,0.64
2024-08-23,"20,001-30,000",17,402583,1.18
2024-08-23,"200,001-400,000",8,2372647,7.01
2024-08-23,"30,001-40,000",8,266185,0.78
2024-08-23,"40,001-50,000",1,43000,0.12
2024-08-23,"400,001-600,000",6,2913475,8.6
2024-08-23,"5,001-10,000",247,1750897,5.17
2024-08-23,"50,001-100,000",8,598711,1.76
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2836303,8.38
2024-08-23,"more than 1,000,001",2,15164113,44.8
2024-08-23,total,8206,33842160,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2408,4599434,13.59
2024-08-30,1-999,5435,1168567,3.45
2024-08-30,"10,001-15,000",48,573725,1.69
2024-08-30,"100,001-200,000",8,922776,2.72
2024-08-30,"15,001-20,000",13,234718,0.69
2024-08-30,"20,001-30,000",17,399483,1.18
2024-08-30,"200,001-400,000",8,2372647,7.01
2024-08-30,"30,001-40,000",8,267185,0.78
2024-08-30,"40,001-50,000",1,43000,0.12
2024-08-30,"400,001-600,000",6,2913475,8.6
2024-08-30,"5,001-10,000",246,1749023,5.16
2024-08-30,"50,001-100,000",8,597711,1.76
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2836303,8.38
2024-08-30,"more than 1,000,001",2,15164113,44.8
2024-08-30,total,8211,33842160,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2409,4590488,13.56
2024-09-06,1-999,5408,1165584,3.44
2024-09-06,"10,001-15,000",51,613725,1.81
2024-09-06,"100,001-200,000",8,922776,2.72
2024-09-06,"15,001-20,000",12,219748,0.64
2024-09-06,"20,001-30,000",18,424483,1.25
2024-09-06,"200,001-400,000",8,2372647,7.01
2024-09-06,"30,001-40,000",8,266185,0.78
2024-09-06,"40,001-50,000",2,92300,0.27
2024-09-06,"400,001-600,000",6,2913475,8.6
2024-09-06,"5,001-10,000",242,1713922,5.06
2024-09-06,"50,001-100,000",7,546411,1.61
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2836303,8.38
2024-09-06,"more than 1,000,001",2,15164113,44.8
2024-09-06,total,8184,33842160,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2389,4544777,13.42
2024-09-13,1-999,5377,1154324,3.41
2024-09-13,"10,001-15,000",51,609163,1.8
2024-09-13,"100,001-200,000",8,922776,2.72
2024-09-13,"15,001-20,000",12,215913,0.63
2024-09-13,"20,001-30,000",18,423808,1.25
2024-09-13,"200,001-400,000",8,2372647,7.01
2024-09-13,"30,001-40,000",9,309185,0.91
2024-09-13,"40,001-50,000",2,88300,0.26
2024-09-13,"400,001-600,000",6,2925475,8.64
2024-09-13,"5,001-10,000",248,1749965,5.17
2024-09-13,"50,001-100,000",7,525411,1.55
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2836303,8.38
2024-09-13,"more than 1,000,001",2,15164113,44.8
2024-09-13,total,8140,33842160,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2389,4544612,13.42
2024-09-20,1-999,5359,1149359,3.39
2024-09-20,"10,001-15,000",51,606337,1.79
2024-09-20,"100,001-200,000",8,922776,2.72
2024-09-20,"15,001-20,000",13,227874,0.67
2024-09-20,"20,001-30,000",19,442905,1.3
2024-09-20,"200,001-400,000",9,2712544,8.01
2024-09-20,"30,001-40,000",9,307185,0.9
2024-09-20,"40,001-50,000",2,91300,0.26
2024-09-20,"400,001-600,000",5,2399180,7.08
2024-09-20,"5,001-10,000",242,1711863,5.05
2024-09-20,"50,001-100,000",7,537411,1.58
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1846406,5.45
2024-09-20,"more than 1,000,001",3,16342408,48.29
2024-09-20,total,8118,33842160,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2389,4522062,13.36
2024-09-27,1-999,5341,1146023,3.38
2024-09-27,"10,001-15,000",54,649337,1.91
2024-09-27,"100,001-200,000",8,922776,2.72
2024-09-27,"15,001-20,000",12,210874,0.62
2024-09-27,"20,001-30,000",19,446922,1.32
2024-09-27,"200,001-400,000",9,2712544,8.01
2024-09-27,"30,001-40,000",9,309185,0.91
2024-09-27,"40,001-50,000",2,93300,0.27
2024-09-27,"400,001-600,000",5,2375180,7.01
2024-09-27,"5,001-10,000",245,1727732,5.1
2024-09-27,"50,001-100,000",7,537411,1.58
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1846406,5.45
2024-09-27,"more than 1,000,001",3,16342408,48.29
2024-09-27,total,8105,33842160,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2428,4565807,13.49
2024-10-04,1-999,5409,1152354,3.4
2024-10-04,"10,001-15,000",56,675247,1.99
2024-10-04,"100,001-200,000",9,1039776,3.07
2024-10-04,"15,001-20,000",10,179537,0.53
2024-10-04,"20,001-30,000",19,460073,1.35
2024-10-04,"200,001-400,000",9,2680544,7.92
2024-10-04,"30,001-40,000",8,270963,0.8
2024-10-04,"40,001-50,000",4,176522,0.52
2024-10-04,"400,001-600,000",4,1842180,5.44
2024-10-04,"5,001-10,000",225,1579932,4.66
2024-10-04,"50,001-100,000",5,394411,1.16
2024-10-04,"600,001-800,000",1,655000,1.93
2024-10-04,"800,001-1,000,000",2,1846406,5.45
2024-10-04,"more than 1,000,001",3,16323408,48.23
2024-10-04,total,8192,33842160,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2406,4502986,13.3
2024-10-11,1-999,5428,1167346,3.44
2024-10-11,"10,001-15,000",49,593337,1.75
2024-10-11,"100,001-200,000",11,1333406,3.94
2024-10-11,"15,001-20,000",13,229854,0.67
2024-10-11,"20,001-30,000",17,410100,1.21
2024-10-11,"200,001-400,000",9,2642544,7.8
2024-10-11,"30,001-40,000",9,313263,0.92
2024-10-11,"40,001-50,000",3,138222,0.4
2024-10-11,"400,001-600,000",5,2410180,7.12
2024-10-11,"5,001-10,000",211,1481897,4.37
2024-10-11,"50,001-100,000",6,449211,1.32
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1846406,5.45
2024-10-11,"more than 1,000,001",3,16323408,48.23
2024-10-11,total,8172,33842160,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2427,4543649,13.42
2024-10-18,1-999,5427,1162984,3.43
2024-10-18,"10,001-15,000",49,586018,1.73
2024-10-18,"100,001-200,000",11,1332406,3.93
2024-10-18,"15,001-20,000",13,233858,0.69
2024-10-18,"20,001-30,000",17,404115,1.19
2024-10-18,"200,001-400,000",9,2592544,7.66
2024-10-18,"30,001-40,000",9,306963,0.9
2024-10-18,"40,001-50,000",3,135100,0.39
2024-10-18,"400,001-600,000",5,2412180,7.12
2024-10-18,"5,001-10,000",213,1508896,4.45
2024-10-18,"50,001-100,000",6,453633,1.34
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1846406,5.45
2024-10-18,"more than 1,000,001",3,16323408,48.23
2024-10-18,total,8194,33842160,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2437,4563865,13.48
2024-10-25,1-999,5431,1159824,3.42
2024-10-25,"10,001-15,000",51,615018,1.81
2024-10-25,"100,001-200,000",11,1332406,3.93
2024-10-25,"15,001-20,000",11,196858,0.58
2024-10-25,"20,001-30,000",18,427115,1.26
