date,level,people,holding_shares,percent
2024-12-20,"200,001-400,000",15,4286845,3.89
2024-12-20,"30,001-40,000",35,1267917,1.15
2024-12-20,"40,001-50,000",35,1633345,1.48
2024-12-20,"400,001-600,000",3,1499344,1.36
2024-12-20,"5,001-10,000",961,7677240,6.97
2024-12-20,"50,001-100,000",45,3139086,2.85
2024-12-20,"600,001-800,000",1,735504,0.66
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,59699109,54.27
2024-12-20,total,12637,110000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8611,16897263,15.36
2024-12-27,1-999,2386,652706,0.59
2024-12-27,"10,001-15,000",228,2956211,2.68
2024-12-27,"100,001-200,000",24,3600876,3.27
2024-12-27,"15,001-20,000",141,2627746,2.38
2024-12-27,"20,001-30,000",135,3535374,3.21
2024-12-27,"200,001-400,000",15,4303845,3.91
2024-12-27,"30,001-40,000",35,1275917,1.15
2024-12-27,"40,001-50,000",34,1585345,1.44
2024-12-27,"400,001-600,000",2,1039759,0.94
2024-12-27,"5,001-10,000",994,7894892,7.17
2024-12-27,"50,001-100,000",45,3179376,2.89
2024-12-27,"600,001-800,000",1,751581,0.68
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,59699109,54.27
2024-12-27,total,12656,110000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8603,16886714,15.35
2025-01-03,1-999,2386,654763,0.59
2025-01-03,"10,001-15,000",227,2941311,2.67
2025-01-03,"100,001-200,000",24,3580876,3.25
2025-01-03,"15,001-20,000",143,2660746,2.41
2025-01-03,"20,001-30,000",133,3475374,3.15
2025-01-03,"200,001-400,000",14,3926845,3.56
2025-01-03,"30,001-40,000",36,1309917,1.19
2025-01-03,"40,001-50,000",35,1630345,1.48
2025-01-03,"400,001-600,000",3,1452759,1.32
2025-01-03,"5,001-10,000",986,7838562,7.12
2025-01-03,"50,001-100,000",45,3188376,2.89
2025-01-03,"600,001-800,000",1,754303,0.68
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,59699109,54.27
2025-01-03,total,12641,110000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8564,16792981,15.26
2025-01-10,1-999,2383,654957,0.59
2025-01-10,"10,001-15,000",228,2955311,2.68
2025-01-10,"100,001-200,000",25,3727626,3.38
2025-01-10,"15,001-20,000",147,2733746,2.48
2025-01-10,"20,001-30,000",131,3429374,3.11
2025-01-10,"200,001-400,000",15,4363845,3.96
2025-01-10,"30,001-40,000",38,1382917,1.25
2025-01-10,"40,001-50,000",34,1585345,1.44
2025-01-10,"400,001-600,000",2,990759,0.9
2025-01-10,"5,001-10,000",981,7796872,7.08
2025-01-10,"50,001-100,000",45,3147376,2.86
2025-01-10,"600,001-800,000",1,739782,0.67
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,59699109,54.27
2025-01-10,total,12599,110000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8542,16809472,15.28
2025-01-17,1-999,2379,653638,0.59
2025-01-17,"10,001-15,000",226,2930311,2.66
2025-01-17,"100,001-200,000",25,3623939,3.29
2025-01-17,"15,001-20,000",149,2770746,2.51
2025-01-17,"20,001-30,000",131,3448091,3.13
2025-01-17,"200,001-400,000",15,4347845,3.95
2025-01-17,"30,001-40,000",37,1335200,1.21
2025-01-17,"40,001-50,000",36,1675345,1.52
2025-01-17,"400,001-600,000",2,993759,0.9
2025-01-17,"5,001-10,000",987,7854709,7.14
2025-01-17,"50,001-100,000",45,3184376,2.89
2025-01-17,"600,001-800,000",1,673460,0.61
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,59699109,54.27
2025-01-17,total,12580,110000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8547,16827385,15.29
2025-01-24,1-999,2379,653026,0.59
2025-01-24,"10,001-15,000",228,2960740,2.69
2025-01-24,"100,001-200,000",25,3574545,3.24
2025-01-24,"15,001-20,000",150,2784746,2.53
2025-01-24,"20,001-30,000",133,3510770,3.19
2025-01-24,"200,001-400,000",15,4298845,3.9
2025-01-24,"30,001-40,000",35,1274200,1.15
2025-01-24,"40,001-50,000",38,1767345,1.6
2025-01-24,"400,001-600,000",2,1022759,0.92
2025-01-24,"5,001-10,000",989,7859730,7.14
2025-01-24,"50,001-100,000",44,3100697,2.81
2025-01-24,"600,001-800,000",1,666103,0.6
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,59699109,54.27
2025-01-24,total,12591,110000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8564,16880537,15.34
2025-02-08,1-999,2388,656019,0.59
2025-02-08,"10,001-15,000",226,2936729,2.66
2025-02-08,"100,001-200,000",19,2841065,2.58
2025-02-08,"15,001-20,000",148,2741330,2.49
2025-02-08,"20,001-30,000",138,3622186,3.29
2025-02-08,"200,001-400,000",15,4311845,3.91
2025-02-08,"30,001-40,000",38,1376200,1.25
2025-02-08,"40,001-50,000",36,1683345,1.53
2025-02-08,"400,001-600,000",2,1050759,0.95
2025-02-08,"5,001-10,000",991,7903400,7.18
2025-02-08,"50,001-100,000",52,3720697,3.38
2025-02-08,"600,001-800,000",1,666779,0.6
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,59609109,54.19
2025-02-08,total,12623,110000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8581,16907817,15.37
2025-02-14,1-999,2378,653111,0.59
2025-02-14,"10,001-15,000",235,3043629,2.76
2025-02-14,"100,001-200,000",19,2845065,2.58
2025-02-14,"15,001-20,000",150,2782430,2.52
2025-02-14,"20,001-30,000",133,3488186,3.17
2025-02-14,"200,001-400,000",16,4588845,4.17
2025-02-14,"30,001-40,000",39,1421200,1.29
2025-02-14,"40,001-50,000",35,1636345,1.48
2025-02-14,"400,001-600,000",1,572759,0.52
2025-02-14,"5,001-10,000",988,7905658,7.18
2025-02-14,"50,001-100,000",51,3701697,3.36
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,844149,0.76
2025-02-14,"more than 1,000,001",5,59609109,54.19
2025-02-14,total,12632,110000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8544,16837123,15.3
2025-02-21,1-999,2377,650466,0.59
2025-02-21,"10,001-15,000",233,3018629,2.74
2025-02-21,"100,001-200,000",19,2848065,2.58
2025-02-21,"15,001-20,000",149,2756846,2.5
2025-02-21,"20,001-30,000",130,3430770,3.11
2025-02-21,"200,001-400,000",16,4617845,4.19
2025-02-21,"30,001-40,000",41,1488200,1.35
2025-02-21,"40,001-50,000",36,1672345,1.52
2025-02-21,"400,001-600,000",1,572759,0.52
2025-02-21,"5,001-10,000",996,7971712,7.24
2025-02-21,"50,001-100,000",51,3707697,3.37
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,818434,0.74
2025-02-21,"more than 1,000,001",5,59609109,54.19
2025-02-21,total,12599,110000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8539,16838220,15.3
2025-02-27,1-999,2377,648324,0.58
2025-02-27,"10,001-15,000",233,3012629,2.73
2025-02-27,"100,001-200,000",20,2931065,2.66
2025-02-27,"15,001-20,000",146,2698846,2.45
2025-02-27,"20,001-30,000",131,3456770,3.14
2025-02-27,"200,001-400,000",16,4613845,4.19
2025-02-27,"30,001-40,000",41,1487200,1.35
2025-02-27,"40,001-50,000",37,1725345,1.56
2025-02-27,"400,001-600,000",1,572759,0.52
2025-02-27,"5,001-10,000",997,7968712,7.24
2025-02-27,"50,001-100,000",50,3613697,3.28
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,823479,0.74
2025-02-27,"more than 1,000,001",5,59609109,54.19
2025-02-27,total,12594,110000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8523,16829474,15.29
2025-03-07,1-999,2368,647350,0.58
2025-03-07,"10,001-15,000",233,3010322,2.73
2025-03-07,"100,001-200,000",21,3130065,2.84
2025-03-07,"15,001-20,000",146,2702746,2.45
2025-03-07,"20,001-30,000",130,3428244,3.11
2025-03-07,"200,001-400,000",15,4365845,3.96
2025-03-07,"30,001-40,000",42,1535917,1.39
2025-03-07,"40,001-50,000",39,1813628,1.64
2025-03-07,"400,001-600,000",1,572759,0.52
2025-03-07,"5,001-10,000",1001,8009660,7.28
2025-03-07,"50,001-100,000",49,3569697,3.24
2025-03-07,"600,001-800,000",1,798184,0.72
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,59586109,54.16
2025-03-07,total,12574,110000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8548,16903117,15.36
2025-03-14,1-999,2363,646369,0.58
2025-03-14,"10,001-15,000",231,2977572,2.7
2025-03-14,"100,001-200,000",23,3394571,3.08
2025-03-14,"15,001-20,000",149,2760746,2.5
2025-03-14,"20,001-30,000",131,3451244,3.13
2025-03-14,"200,001-400,000",14,4141845,3.76
2025-03-14,"30,001-40,000",42,1536917,1.39
2025-03-14,"40,001-50,000",37,1724628,1.56
2025-03-14,"400,001-600,000",1,572759,0.52
2025-03-14,"5,001-10,000",1007,8064410,7.33
2025-03-14,"50,001-100,000",49,3480697,3.16
2025-03-14,"600,001-800,000",1,766016,0.69
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,59579109,54.16
2025-03-14,total,12601,110000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8537,16885591,15.35
2025-03-21,1-999,2369,645430,0.58
2025-03-21,"10,001-15,000",231,2976572,2.7
2025-03-21,"100,001-200,000",23,3403571,3.09
2025-03-21,"15,001-20,000",150,2776746,2.52
2025-03-21,"20,001-30,000",128,3392244,3.08
2025-03-21,"200,001-400,000",14,4172845,3.79
2025-03-21,"30,001-40,000",43,1561917,1.41
2025-03-21,"40,001-50,000",37,1723628,1.56
2025-03-21,"400,001-600,000",1,572759,0.52
2025-03-21,"5,001-10,000",1012,8095237,7.35
2025-03-21,"50,001-100,000",49,3466697,3.15
2025-03-21,"600,001-800,000",1,747654,0.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,59579109,54.16
2025-03-21,total,12600,110000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8521,16848213,15.31
2025-03-28,1-999,2357,644245,0.58
2025-03-28,"10,001-15,000",231,2974572,2.7
2025-03-28,"100,001-200,000",23,3430571,3.11
2025-03-28,"15,001-20,000",150,2785746,2.53
2025-03-28,"20,001-30,000",128,3392244,3.08
2025-03-28,"200,001-400,000",14,4137845,3.76
2025-03-28,"30,001-40,000",46,1662200,1.51
2025-03-28,"40,001-50,000",37,1733345,1.57
2025-03-28,"400,001-600,000",1,572759,0.52
2025-03-28,"5,001-10,000",1010,8081347,7.34
2025-03-28,"50,001-100,000",47,3405697,3.09
2025-03-28,"600,001-800,000",1,752107,0.68
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,59579109,54.16
2025-03-28,total,12571,110000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8499,16812317,15.28
2025-04-02,1-999,2352,642823,0.58
2025-04-02,"10,001-15,000",227,2931127,2.66
2025-04-02,"100,001-200,000",22,3288571,2.98
2025-04-02,"15,001-20,000",151,2804746,2.54
2025-04-02,"20,001-30,000",128,3399244,3.09
2025-04-02,"200,001-400,000",14,4131845,3.75
2025-04-02,"30,001-40,000",47,1690200,1.53
2025-04-02,"40,001-50,000",38,1776345,1.61
2025-04-02,"400,001-600,000",1,572759,0.52
2025-04-02,"5,001-10,000",1012,8090653,7.35
2025-04-02,"50,001-100,000",48,3473697,3.15
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,806564,0.73
2025-04-02,"more than 1,000,001",5,59579109,54.16
2025-04-02,total,12545,110000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8420,16687754,15.17
2025-04-11,1-999,2348,644118,0.58
2025-04-11,"10,001-15,000",229,2939504,2.67
2025-04-11,"100,001-200,000",19,2844571,2.58
2025-04-11,"15,001-20,000",152,2800425,2.54
2025-04-11,"20,001-30,000",130,3438565,3.12
2025-04-11,"200,001-400,000",14,4135845,3.75
2025-04-11,"30,001-40,000",50,1801200,1.63
2025-04-11,"40,001-50,000",36,1694898,1.54
2025-04-11,"400,001-600,000",1,572759,0.52
2025-04-11,"5,001-10,000",1021,8150103,7.4
2025-04-11,"50,001-100,000",52,3775644,3.43
2025-04-11,"600,001-800,000",1,685505,0.62
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,59829109,54.39
2025-04-11,total,12478,110000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8393,16652000,15.13
2025-04-18,1-999,2346,643295,0.58
2025-04-18,"10,001-15,000",230,2952373,2.68
2025-04-18,"100,001-200,000",20,2914249,2.64
2025-04-18,"15,001-20,000",150,2781425,2.52
2025-04-18,"20,001-30,000",129,3401565,3.09
2025-04-18,"200,001-400,000",14,4218845,3.83
2025-04-18,"30,001-40,000",49,1762200,1.6
2025-04-18,"40,001-50,000",37,1737898,1.57
2025-04-18,"400,001-600,000",1,572759,0.52
2025-04-18,"5,001-10,000",1017,8109133,7.37
2025-04-18,"50,001-100,000",52,3717644,3.37
2025-04-18,"600,001-800,000",1,707505,0.64
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,59829109,54.39
2025-04-18,total,12444,110000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8361,16604481,15.09
2025-04-25,1-999,2344,644099,0.58
2025-04-25,"10,001-15,000",229,2947373,2.67
2025-04-25,"100,001-200,000",20,2917249,2.65
2025-04-25,"15,001-20,000",148,2749425,2.49
2025-04-25,"20,001-30,000",130,3418848,3.1
2025-04-25,"200,001-400,000",13,3826845,3.47
2025-04-25,"30,001-40,000",47,1689917,1.53
2025-04-25,"40,001-50,000",36,1688898,1.53
2025-04-25,"400,001-600,000",2,983759,0.89
2025-04-25,"5,001-10,000",1014,8091848,7.35
2025-04-25,"50,001-100,000",55,3910644,3.55
2025-04-25,"600,001-800,000",1,697505,0.63
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,59829109,54.39
2025-04-25,total,12405,110000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8368,16598183,15.08
2025-05-02,1-999,2336,642836,0.58
2025-05-02,"10,001-15,000",230,2961181,2.69
2025-05-02,"100,001-200,000",21,3030249,2.75
2025-05-02,"15,001-20,000",149,2761708,2.51
2025-05-02,"20,001-30,000",132,3473565,3.15
2025-05-02,"200,001-400,000",14,4172845,3.79
2025-05-02,"30,001-40,000",47,1702917,1.54
2025-05-02,"40,001-50,000",36,1689898,1.53
2025-05-02,"400,001-600,000",1,572759,0.52
2025-05-02,"5,001-10,000",1013,8065598,7.33
2025-05-02,"50,001-100,000",54,3818644,3.47
2025-05-02,"600,001-800,000",1,680508,0.61
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,59829109,54.39
2025-05-02,total,12407,110000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8346,16583295,15.07
2025-05-09,1-999,2324,641340,0.58
2025-05-09,"10,001-15,000",231,2974464,2.7
2025-05-09,"100,001-200,000",20,2885799,2.62
2025-05-09,"15,001-20,000",147,2721746,2.47
2025-05-09,"20,001-30,000",133,3492244,3.17
2025-05-09,"200,001-400,000",13,3903845,3.54
2025-05-09,"30,001-40,000",46,1656917,1.5
2025-05-09,"40,001-50,000",38,1773898,1.61
2025-05-09,"400,001-600,000",2,1049759,0.95
2025-05-09,"5,001-10,000",1008,8034432,7.3
2025-05-09,"50,001-100,000",53,3766644,3.42
2025-05-09,"600,001-800,000",1,686508,0.62
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,59829109,54.39
2025-05-09,total,12367,110000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8325,16570248,15.06
2025-05-16,1-999,2321,642032,0.58
2025-05-16,"10,001-15,000",227,2929964,2.66
2025-05-16,"100,001-200,000",20,2912503,2.64
2025-05-16,"15,001-20,000",145,2689746,2.44
2025-05-16,"20,001-30,000",131,3445244,3.13
2025-05-16,"200,001-400,000",13,3960845,3.6
2025-05-16,"30,001-40,000",46,1663917,1.51
2025-05-16,"40,001-50,000",37,1738898,1.58
2025-05-16,"400,001-600,000",2,1078759,0.98
2025-05-16,"5,001-10,000",1012,8086662,7.35
2025-05-16,"50,001-100,000",55,3896644,3.54
2025-05-16,"600,001-800,000",1,682429,0.62
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,59702109,54.27
2025-05-16,total,12340,110000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8346,16615588,15.1
2025-05-23,1-999,2314,640342,0.58
2025-05-23,"10,001-15,000",228,2939943,2.67
2025-05-23,"100,001-200,000",21,2939913,2.67
2025-05-23,"15,001-20,000",147,2721029,2.47
2025-05-23,"20,001-30,000",130,3421244,3.11
2025-05-23,"200,001-400,000",14,4183435,3.8
2025-05-23,"30,001-40,000",46,1656917,1.5
2025-05-23,"40,001-50,000",36,1695898,1.54
2025-05-23,"400,001-600,000",2,1110759,1.0
2025-05-23,"5,001-10,000",1024,8180750,7.43
2025-05-23,"50,001-100,000",55,3865644,3.51
2025-05-23,"600,001-800,000",1,623429,0.56
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,59405109,54.0
2025-05-23,total,12369,110000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8337,16615989,15.1
2025-05-29,1-999,2314,642674,0.58
2025-05-29,"10,001-15,000",239,3072514,2.79
2025-05-29,"100,001-200,000",20,2798913,2.54
2025-05-29,"15,001-20,000",148,2742139,2.49
2025-05-29,"20,001-30,000",124,3261565,2.96
2025-05-29,"200,001-400,000",14,4162435,3.78
2025-05-29,"30,001-40,000",53,1884596,1.71
2025-05-29,"40,001-50,000",40,1880898,1.7
2025-05-29,"400,001-600,000",2,1121759,1.01
2025-05-29,"5,001-10,000",1037,8273269,7.52
2025-05-29,"50,001-100,000",55,3914644,3.55
2025-05-29,"600,001-800,000",1,646496,0.58
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,58982109,53.62
2025-05-29,total,12389,110000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8341,16631777,15.11
2025-06-06,1-999,2316,642542,0.58
2025-06-06,"10,001-15,000",242,3117027,2.83
2025-06-06,"100,001-200,000",20,2800913,2.54
2025-06-06,"15,001-20,000",150,2784139,2.53
2025-06-06,"20,001-30,000",128,3359568,3.05
2025-06-06,"200,001-400,000",13,3792957,3.44
2025-06-06,"30,001-40,000",52,1855596,1.68
2025-06-06,"40,001-50,000",41,1913898,1.73
2025-06-06,"400,001-600,000",3,1434597,1.3
2025-06-06,"5,001-10,000",1032,8219474,7.47
2025-06-06,"50,001-100,000",56,3958644,3.59
2025-06-06,"600,001-800,000",1,760759,0.69
2025-06-06,"800,001-1,000,000",1,986000,0.89
2025-06-06,"more than 1,000,001",4,57742109,52.49
2025-06-06,total,12400,110000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8346,16683115,15.16
2025-06-13,1-999,2317,642487,0.58
2025-06-13,"10,001-15,000",242,3127027,2.84
2025-06-13,"100,001-200,000",20,2808913,2.55
2025-06-13,"15,001-20,000",153,2834139,2.57
2025-06-13,"20,001-30,000",131,3446568,3.13
2025-06-13,"200,001-400,000",14,4195957,3.81
2025-06-13,"30,001-40,000",51,1837596,1.67
2025-06-13,"40,001-50,000",39,1827898,1.66
2025-06-13,"400,001-600,000",1,450314,0.4
2025-06-13,"5,001-10,000",1034,8227474,7.47
2025-06-13,"50,001-100,000",56,3961644,3.6
2025-06-13,"600,001-800,000",2,1378759,1.25
2025-06-13,"800,001-1,000,000",1,836000,0.76
2025-06-13,"more than 1,000,001",4,57742109,52.49
2025-06-13,total,12411,110000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8319,16627032,15.11
2025-06-20,1-999,2312,640524,0.58
2025-06-20,"10,001-15,000",246,3174363,2.88
2025-06-20,"100,001-200,000",20,2815913,2.55
2025-06-20,"15,001-20,000",159,2947812,2.67
2025-06-20,"20,001-30,000",129,3385568,3.07
2025-06-20,"200,001-400,000",14,4129957,3.75
2025-06-20,"30,001-40,000",53,1887596,1.71
2025-06-20,"40,001-50,000",39,1829898,1.66
2025-06-20,"400,001-600,000",1,448215,0.4
2025-06-20,"5,001-10,000",1031,8194610,7.44
2025-06-20,"50,001-100,000",55,3954644,3.59
2025-06-20,"600,001-800,000",3,2221759,2.01
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,57742109,52.49
2025-06-20,total,12385,110000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8301,16617744,15.1
2025-06-27,1-999,2303,638255,0.58
2025-06-27,"10,001-15,000",245,3168363,2.88
2025-06-27,"100,001-200,000",21,2992738,2.72
2025-06-27,"15,001-20,000",159,2942912,2.67
2025-06-27,"20,001-30,000",128,3351568,3.04
2025-06-27,"200,001-400,000",13,3935845,3.57
2025-06-27,"30,001-40,000",54,1935852,1.75
2025-06-27,"40,001-50,000",38,1780642,1.61
2025-06-27,"400,001-600,000",1,447215,0.4
2025-06-27,"5,001-10,000",1037,8241354,7.49
2025-06-27,"50,001-100,000",55,3961644,3.6
2025-06-27,"600,001-800,000",3,2221759,2.01
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,57764109,52.51
2025-06-27,total,12362,110000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8300,16658667,15.14
2025-07-04,1-999,2295,633725,0.57
2025-07-04,"10,001-15,000",249,3213363,2.92
2025-07-04,"100,001-200,000",19,2765738,2.51
2025-07-04,"15,001-20,000",160,2959912,2.69
2025-07-04,"20,001-30,000",129,3381568,3.07
2025-07-04,"200,001-400,000",13,3962845,3.6
2025-07-04,"30,001-40,000",53,1891852,1.71
2025-07-04,"40,001-50,000",37,1743642,1.58
2025-07-04,"400,001-600,000",1,528123,0.48
2025-07-04,"5,001-10,000",1036,8243053,7.49
2025-07-04,"50,001-100,000",56,4057644,3.68
2025-07-04,"600,001-800,000",3,2195759,1.99
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,57764109,52.51
2025-07-04,total,12355,110000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8300,16699655,15.18
2025-07-11,1-999,2284,629377,0.57
2025-07-11,"10,001-15,000",253,3275399,2.97
2025-07-11,"100,001-200,000",20,2886738,2.62
2025-07-11,"15,001-20,000",156,2885296,2.62
2025-07-11,"20,001-30,000",130,3404568,3.09
2025-07-11,"200,001-400,000",13,3913845,3.55
2025-07-11,"30,001-40,000",55,1966852,1.78
2025-07-11,"40,001-50,000",37,1742642,1.58
2025-07-11,"400,001-600,000",1,518863,0.47
2025-07-11,"5,001-10,000",1035,8243253,7.49
2025-07-11,"50,001-100,000",53,3784644,3.44
2025-07-11,"600,001-800,000",2,1464000,1.33
2025-07-11,"800,001-1,000,000",1,820759,0.74
2025-07-11,"more than 1,000,001",4,57764109,52.51
2025-07-11,total,12344,110000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8264,16612320,15.1
2025-07-18,1-999,2277,626832,0.56
2025-07-18,"10,001-15,000",252,3258899,2.96
2025-07-18,"100,001-200,000",20,2879040,2.61
2025-07-18,"15,001-20,000",157,2897296,2.63
2025-07-18,"20,001-30,000",131,3433568,3.12
2025-07-18,"200,001-400,000",13,3958845,3.59
2025-07-18,"30,001-40,000",54,1930852,1.75
2025-07-18,"40,001-50,000",38,1789642,1.62
2025-07-18,"400,001-600,000",1,415576,0.37
2025-07-18,"5,001-10,000",1043,8310618,7.55
2025-07-18,"50,001-100,000",53,3760644,3.41
2025-07-18,"600,001-800,000",2,1452000,1.32
2025-07-18,"800,001-1,000,000",1,909759,0.82
2025-07-18,"more than 1,000,001",4,57764109,52.51
2025-07-18,total,12310,110000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8241,16564745,15.05
2025-07-25,1-999,2275,626641,0.56
2025-07-25,"10,001-15,000",251,3247899,2.95
2025-07-25,"100,001-200,000",20,2890040,2.62
2025-07-25,"15,001-20,000",158,2921594,2.65
2025-07-25,"20,001-30,000",127,3327568,3.02
2025-07-25,"200,001-400,000",13,3934845,3.57
2025-07-25,"30,001-40,000",55,1967852,1.78
2025-07-25,"40,001-50,000",36,1693642,1.53
2025-07-25,"400,001-600,000",1,442944,0.4
2025-07-25,"5,001-10,000",1042,8301718,7.54
2025-07-25,"50,001-100,000",56,3954644,3.59
2025-07-25,"600,001-800,000",2,1452000,1.32
2025-07-25,"800,001-1,000,000",1,909759,0.82
2025-07-25,"more than 1,000,001",4,57764109,52.51
2025-07-25,total,12282,110000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8213,16555318,15.05
2025-08-01,1-999,2277,625329,0.56
2025-08-01,"10,001-15,000",252,3259899,2.96
2025-08-01,"100,001-200,000",21,3035040,2.75
2025-08-01,"15,001-20,000",157,2902786,2.63
2025-08-01,"20,001-30,000",126,3290376,2.99
2025-08-01,"200,001-400,000",13,3939845,3.58
2025-08-01,"30,001-40,000",57,2040852,1.85
2025-08-01,"40,001-50,000",39,1824642,1.65
2025-08-01,"400,001-600,000",1,456683,0.41
2025-08-01,"5,001-10,000",1040,8291718,7.53
2025-08-01,"50,001-100,000",51,3634644,3.3
2025-08-01,"600,001-800,000",2,1469000,1.33
2025-08-01,"800,001-1,000,000",1,909759,0.82
2025-08-01,"more than 1,000,001",4,57764109,52.51
2025-08-01,total,12254,110000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8163,16446050,14.95
2025-08-08,1-999,2263,622845,0.56
2025-08-08,"10,001-15,000",247,3189616,2.89
2025-08-08,"100,001-200,000",22,3161040,2.87
2025-08-08,"15,001-20,000",161,2968748,2.69
2025-08-08,"20,001-30,000",129,3378376,3.07
2025-08-08,"200,001-400,000",13,3954845,3.59
2025-08-08,"30,001-40,000",56,2014173,1.83
2025-08-08,"40,001-50,000",40,1871642,1.7
2025-08-08,"400,001-600,000",1,435540,0.39
2025-08-08,"5,001-10,000",1045,8338613,7.58
