date,level,people,holding_shares,percent
2024-06-28,"20,001-30,000",11,277553,0.84
2024-06-28,"200,001-400,000",6,1455430,4.43
2024-06-28,"30,001-40,000",7,254150,0.77
2024-06-28,"40,001-50,000",2,88000,0.26
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",30,247200,0.75
2024-06-28,"50,001-100,000",13,826420,2.51
2024-06-28,"600,001-800,000",2,1254640,3.82
2024-06-28,"800,001-1,000,000",2,1802000,5.49
2024-06-28,"more than 1,000,001",4,24526000,74.76
2024-06-28,total,441,32805174,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",148,326496,0.99
2024-07-05,1-999,185,13145,0.04
2024-07-05,"10,001-15,000",15,201900,0.61
2024-07-05,"100,001-200,000",9,1419740,4.32
2024-07-05,"15,001-20,000",7,126500,0.38
2024-07-05,"20,001-30,000",11,276553,0.84
2024-07-05,"200,001-400,000",6,1455430,4.43
2024-07-05,"30,001-40,000",7,254150,0.77
2024-07-05,"40,001-50,000",2,88000,0.26
2024-07-05,"400,001-600,000",1,596810,1.81
2024-07-05,"5,001-10,000",29,239200,0.72
2024-07-05,"50,001-100,000",13,828420,2.52
2024-07-05,"600,001-800,000",1,650830,1.98
2024-07-05,"800,001-1,000,000",2,1802000,5.49
2024-07-05,"more than 1,000,001",4,24526000,74.76
2024-07-05,total,440,32805174,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",147,315496,0.96
2024-07-12,1-999,185,13145,0.04
2024-07-12,"10,001-15,000",15,202900,0.61
2024-07-12,"100,001-200,000",8,1227740,3.74
2024-07-12,"15,001-20,000",6,110500,0.33
2024-07-12,"20,001-30,000",12,300553,0.91
2024-07-12,"200,001-400,000",7,1658430,5.05
2024-07-12,"30,001-40,000",7,254150,0.77
2024-07-12,"40,001-50,000",2,88000,0.26
2024-07-12,"400,001-600,000",1,587810,1.79
2024-07-12,"5,001-10,000",29,239200,0.72
2024-07-12,"50,001-100,000",13,828420,2.52
2024-07-12,"600,001-800,000",1,650830,1.98
2024-07-12,"800,001-1,000,000",2,1802000,5.49
2024-07-12,"more than 1,000,001",4,24526000,74.76
2024-07-12,total,439,32805174,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",152,320488,0.97
2024-07-19,1-999,185,12523,0.03
2024-07-19,"10,001-15,000",15,201900,0.61
2024-07-19,"100,001-200,000",8,1221740,3.72
2024-07-19,"15,001-20,000",7,129500,0.39
2024-07-19,"20,001-30,000",12,295553,0.9
2024-07-19,"200,001-400,000",7,1717430,5.23
2024-07-19,"30,001-40,000",7,254150,0.77
2024-07-19,"40,001-50,000",2,88000,0.26
2024-07-19,"400,001-600,000",1,520810,1.58
2024-07-19,"5,001-10,000",31,249830,0.76
2024-07-19,"50,001-100,000",13,814420,2.48
2024-07-19,"600,001-800,000",1,650830,1.98
2024-07-19,"800,001-1,000,000",2,1802000,5.49
2024-07-19,"more than 1,000,001",4,24526000,74.76
2024-07-19,total,447,32805174,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",154,323498,0.98
2024-07-26,1-999,184,12513,0.03
2024-07-26,"10,001-15,000",16,215900,0.65
2024-07-26,"100,001-200,000",8,1229740,3.74
2024-07-26,"15,001-20,000",7,129500,0.39
2024-07-26,"20,001-30,000",10,254553,0.77
2024-07-26,"200,001-400,000",8,2125240,6.47
2024-07-26,"30,001-40,000",8,286150,0.87
2024-07-26,"40,001-50,000",2,92000,0.28
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",32,263830,0.8
2024-07-26,"50,001-100,000",14,893420,2.72
2024-07-26,"600,001-800,000",1,650830,1.98
2024-07-26,"800,001-1,000,000",2,1802000,5.49
2024-07-26,"more than 1,000,001",4,24526000,74.76
2024-07-26,total,450,32805174,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",146,298488,0.9
2024-08-02,1-999,185,13523,0.04
2024-08-02,"10,001-15,000",18,245900,0.74
2024-08-02,"100,001-200,000",8,1240740,3.78
2024-08-02,"15,001-20,000",6,110500,0.33
2024-08-02,"20,001-30,000",8,203553,0.62
2024-08-02,"200,001-400,000",8,2140240,6.52
2024-08-02,"30,001-40,000",9,318150,0.96
2024-08-02,"40,001-50,000",2,94000,0.28
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",33,274830,0.83
2024-08-02,"50,001-100,000",14,886420,2.7
2024-08-02,"600,001-800,000",1,650830,1.98
2024-08-02,"800,001-1,000,000",2,1802000,5.49
2024-08-02,"more than 1,000,001",4,24526000,74.76
2024-08-02,total,444,32805174,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",148,308488,0.94
2024-08-09,1-999,185,13523,0.04
2024-08-09,"10,001-15,000",17,230900,0.7
2024-08-09,"100,001-200,000",8,1235740,3.76
2024-08-09,"15,001-20,000",7,126500,0.38
2024-08-09,"20,001-30,000",8,204553,0.62
2024-08-09,"200,001-400,000",8,2154240,6.56
2024-08-09,"30,001-40,000",9,318150,0.96
2024-08-09,"40,001-50,000",2,94000,0.28
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",32,263830,0.8
2024-08-09,"50,001-100,000",14,876420,2.67
2024-08-09,"600,001-800,000",1,650830,1.98
2024-08-09,"800,001-1,000,000",2,1802000,5.49
2024-08-09,"more than 1,000,001",4,24526000,74.76
2024-08-09,total,445,32805174,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",141,296488,0.9
2024-08-16,1-999,185,12523,0.03
2024-08-16,"10,001-15,000",17,225900,0.68
2024-08-16,"100,001-200,000",8,1235740,3.76
2024-08-16,"15,001-20,000",7,128500,0.39
2024-08-16,"20,001-30,000",10,261553,0.79
2024-08-16,"200,001-400,000",8,2172240,6.62
2024-08-16,"30,001-40,000",9,320150,0.97
2024-08-16,"40,001-50,000",2,94000,0.28
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",32,260830,0.79
2024-08-16,"50,001-100,000",13,818420,2.49
2024-08-16,"600,001-800,000",1,650830,1.98
2024-08-16,"800,001-1,000,000",2,1802000,5.49
2024-08-16,"more than 1,000,001",4,24526000,74.76
2024-08-16,total,439,32805174,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",138,281488,0.54
2024-08-23,1-999,185,12523,0.02
2024-08-23,"10,001-15,000",17,225900,0.43
2024-08-23,"100,001-200,000",8,1235740,2.37
2024-08-23,"15,001-20,000",7,129500,0.24
2024-08-23,"20,001-30,000",10,261553,0.5
2024-08-23,"200,001-400,000",8,2196240,4.22
2024-08-23,"30,001-40,000",9,320150,0.61
2024-08-23,"40,001-50,000",3,139000,0.26
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",31,251830,0.48
2024-08-23,"50,001-100,000",12,772420,1.48
2024-08-23,"600,001-800,000",1,650830,1.25
2024-08-23,"800,001-1,000,000",2,1802000,3.46
2024-08-23,"more than 1,000,001",5,43756760,84.08
2024-08-23,total,436,52035934,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",140,294488,0.56
2024-08-30,1-999,183,12523,0.02
2024-08-30,"10,001-15,000",17,225900,0.43
2024-08-30,"100,001-200,000",8,1209740,2.32
2024-08-30,"15,001-20,000",6,109500,0.21
2024-08-30,"20,001-30,000",11,285553,0.54
2024-08-30,"200,001-400,000",7,1822240,3.5
2024-08-30,"30,001-40,000",9,320150,0.61
2024-08-30,"40,001-50,000",4,181000,0.34
2024-08-30,"400,001-600,000",1,407000,0.78
2024-08-30,"5,001-10,000",30,245830,0.47
2024-08-30,"50,001-100,000",11,712420,1.36
2024-08-30,"600,001-800,000",1,650830,1.25
2024-08-30,"800,001-1,000,000",2,1802000,3.46
2024-08-30,"more than 1,000,001",5,43756760,84.08
2024-08-30,total,435,52035934,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",136,283488,0.54
2024-09-06,1-999,183,12523,0.02
2024-09-06,"10,001-15,000",17,221900,0.42
2024-09-06,"100,001-200,000",7,1088740,2.09
2024-09-06,"15,001-20,000",7,125500,0.24
2024-09-06,"20,001-30,000",11,281890,0.54
2024-09-06,"200,001-400,000",7,1822240,3.5
2024-09-06,"30,001-40,000",10,356813,0.68
2024-09-06,"40,001-50,000",3,139000,0.26
2024-09-06,"400,001-600,000",1,452000,0.86
2024-09-06,"5,001-10,000",32,258830,0.49
2024-09-06,"50,001-100,000",12,783420,1.5
2024-09-06,"600,001-800,000",1,650830,1.25
2024-09-06,"800,001-1,000,000",2,1802000,3.46
2024-09-06,"more than 1,000,001",5,43756760,84.08
2024-09-06,total,434,52035934,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",135,283488,0.54
2024-09-13,1-999,183,12523,0.02
2024-09-13,"10,001-15,000",18,232900,0.44
2024-09-13,"100,001-200,000",7,1088740,2.09
2024-09-13,"15,001-20,000",7,125500,0.24
2024-09-13,"20,001-30,000",11,273890,0.52
2024-09-13,"200,001-400,000",7,1822240,3.5
2024-09-13,"30,001-40,000",10,358813,0.68
2024-09-13,"40,001-50,000",3,139000,0.26
2024-09-13,"400,001-600,000",1,452000,0.86
2024-09-13,"5,001-10,000",31,253830,0.48
2024-09-13,"50,001-100,000",12,783420,1.5
2024-09-13,"600,001-800,000",1,650830,1.25
2024-09-13,"800,001-1,000,000",2,1802000,3.46
2024-09-13,"more than 1,000,001",5,43756760,84.08
2024-09-13,total,433,52035934,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",135,280488,0.53
2024-09-20,1-999,183,12523,0.02
2024-09-20,"10,001-15,000",19,243900,0.46
2024-09-20,"100,001-200,000",7,1085740,2.08
2024-09-20,"15,001-20,000",7,125500,0.24
2024-09-20,"20,001-30,000",11,277890,0.53
2024-09-20,"200,001-400,000",7,1822240,3.5
2024-09-20,"30,001-40,000",10,360813,0.69
2024-09-20,"40,001-50,000",3,140000,0.26
2024-09-20,"400,001-600,000",1,452000,0.86
2024-09-20,"5,001-10,000",30,245830,0.47
2024-09-20,"50,001-100,000",12,782420,1.5
2024-09-20,"600,001-800,000",1,647830,1.24
2024-09-20,"800,001-1,000,000",2,1802000,3.46
2024-09-20,"more than 1,000,001",5,43756760,84.08
2024-09-20,total,433,52035934,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",135,283488,0.54
2024-09-27,1-999,183,12523,0.02
2024-09-27,"10,001-15,000",20,261900,0.5
2024-09-27,"100,001-200,000",7,1085740,2.08
2024-09-27,"15,001-20,000",6,106500,0.2
2024-09-27,"20,001-30,000",10,249890,0.48
2024-09-27,"200,001-400,000",7,1822240,3.5
2024-09-27,"30,001-40,000",11,398813,0.76
2024-09-27,"40,001-50,000",3,140000,0.26
2024-09-27,"400,001-600,000",1,452000,0.86
2024-09-27,"5,001-10,000",30,245830,0.47
2024-09-27,"50,001-100,000",12,780420,1.49
2024-09-27,"600,001-800,000",1,637830,1.22
2024-09-27,"800,001-1,000,000",2,1802000,3.46
2024-09-27,"more than 1,000,001",5,43756760,84.08
2024-09-27,total,433,52035934,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",134,278488,0.53
2024-10-04,1-999,183,12523,0.02
2024-10-04,"10,001-15,000",19,245900,0.47
2024-10-04,"100,001-200,000",7,1085740,2.08
2024-10-04,"15,001-20,000",7,123500,0.23
2024-10-04,"20,001-30,000",10,249890,0.48
2024-10-04,"200,001-400,000",7,1822240,3.5
2024-10-04,"30,001-40,000",11,401813,0.77
2024-10-04,"40,001-50,000",3,141000,0.27
2024-10-04,"400,001-600,000",1,452000,0.86
2024-10-04,"5,001-10,000",32,258830,0.49
2024-10-04,"50,001-100,000",12,780420,1.49
2024-10-04,"600,001-800,000",1,624830,1.2
2024-10-04,"800,001-1,000,000",2,1802000,3.46
2024-10-04,"more than 1,000,001",5,43756760,84.08
2024-10-04,total,434,52035934,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",135,283488,0.54
2024-10-11,1-999,183,12523,0.02
2024-10-11,"10,001-15,000",20,256900,0.49
2024-10-11,"100,001-200,000",7,1085740,2.08
2024-10-11,"15,001-20,000",7,123500,0.23
2024-10-11,"20,001-30,000",10,249890,0.48
2024-10-11,"200,001-400,000",7,1822240,3.5
2024-10-11,"30,001-40,000",11,401813,0.77
2024-10-11,"40,001-50,000",3,141000,0.27
2024-10-11,"400,001-600,000",1,452000,0.86
2024-10-11,"5,001-10,000",31,252830,0.48
2024-10-11,"50,001-100,000",12,780420,1.49
2024-10-11,"600,001-800,000",1,614830,1.18
2024-10-11,"800,001-1,000,000",2,1802000,3.46
2024-10-11,"more than 1,000,001",5,43756760,84.08
2024-10-11,total,435,52035934,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",136,282488,0.54
2024-10-18,1-999,183,12523,0.02
2024-10-18,"10,001-15,000",20,257900,0.49
2024-10-18,"100,001-200,000",7,1085740,2.08
2024-10-18,"15,001-20,000",7,123500,0.23
2024-10-18,"20,001-30,000",10,248890,0.47
2024-10-18,"200,001-400,000",7,1822240,3.5
2024-10-18,"30,001-40,000",11,402813,0.77
2024-10-18,"40,001-50,000",4,193000,0.37
2024-10-18,"400,001-600,000",1,452000,0.86
2024-10-18,"5,001-10,000",31,252830,0.48
2024-10-18,"50,001-100,000",11,728420,1.39
2024-10-18,"600,001-800,000",1,614830,1.18
2024-10-18,"800,001-1,000,000",2,1802000,3.46
2024-10-18,"more than 1,000,001",5,43756760,84.08
2024-10-18,total,436,52035934,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",134,278488,0.53
2024-10-25,1-999,183,12523,0.02
2024-10-25,"10,001-15,000",20,257900,0.49
2024-10-25,"100,001-200,000",7,1085740,2.08
2024-10-25,"15,001-20,000",7,123500,0.23
2024-10-25,"20,001-30,000",10,247890,0.47
2024-10-25,"200,001-400,000",7,1822240,3.5
2024-10-25,"30,001-40,000",11,402813,0.77
2024-10-25,"40,001-50,000",4,191000,0.36
2024-10-25,"400,001-600,000",1,452000,0.86
2024-10-25,"5,001-10,000",32,259830,0.49
2024-10-25,"50,001-100,000",11,728420,1.39
2024-10-25,"600,001-800,000",1,614830,1.18
2024-10-25,"800,001-1,000,000",2,1802000,3.46
2024-10-25,"more than 1,000,001",5,43756760,84.08
2024-10-25,total,435,52035934,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",134,278488,0.53
2024-11-01,1-999,183,12523,0.02
2024-11-01,"10,001-15,000",20,257900,0.49
2024-11-01,"100,001-200,000",7,1085740,2.08
2024-11-01,"15,001-20,000",7,123500,0.23
2024-11-01,"20,001-30,000",9,217890,0.41
2024-11-01,"200,001-400,000",7,1822240,3.5
2024-11-01,"30,001-40,000",12,434813,0.83
2024-11-01,"40,001-50,000",4,191000,0.36
2024-11-01,"400,001-600,000",1,452000,0.86
2024-11-01,"5,001-10,000",32,257830,0.49
2024-11-01,"50,001-100,000",11,728420,1.39
2024-11-01,"600,001-800,000",1,614830,1.18
2024-11-01,"800,001-1,000,000",2,1802000,3.46
2024-11-01,"more than 1,000,001",5,43756760,84.08
2024-11-01,total,435,52035934,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",140,301488,0.57
2024-11-08,1-999,183,12523,0.02
2024-11-08,"10,001-15,000",20,257900,0.49
2024-11-08,"100,001-200,000",7,1085740,2.08
2024-11-08,"15,001-20,000",7,123500,0.23
2024-11-08,"20,001-30,000",9,216890,0.41
2024-11-08,"200,001-400,000",7,1822240,3.5
2024-11-08,"30,001-40,000",11,395813,0.76
2024-11-08,"40,001-50,000",4,180000,0.34
2024-11-08,"400,001-600,000",1,452000,0.86
2024-11-08,"5,001-10,000",30,245830,0.47
2024-11-08,"50,001-100,000",12,780420,1.49
2024-11-08,"600,001-800,000",1,602830,1.15
2024-11-08,"800,001-1,000,000",2,1802000,3.46
2024-11-08,"more than 1,000,001",5,43756760,84.08
2024-11-08,total,439,52035934,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",143,299488,0.57
2024-11-15,1-999,183,12523,0.02
2024-11-15,"10,001-15,000",19,247900,0.47
2024-11-15,"100,001-200,000",7,1083740,2.08
2024-11-15,"15,001-20,000",7,123500,0.23
2024-11-15,"20,001-30,000",10,239890,0.46
2024-11-15,"200,001-400,000",7,1822240,3.5
2024-11-15,"30,001-40,000",11,395813,0.76
2024-11-15,"40,001-50,000",2,91000,0.17
2024-11-15,"400,001-600,000",1,452000,0.86
2024-11-15,"5,001-10,000",34,271830,0.52
2024-11-15,"50,001-100,000",13,834420,1.6
2024-11-15,"600,001-800,000",1,602830,1.15
2024-11-15,"800,001-1,000,000",2,1802000,3.46
2024-11-15,"more than 1,000,001",5,43756760,84.08
2024-11-15,total,445,52035934,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",141,302488,0.58
2024-11-22,1-999,184,12523,0.02
2024-11-22,"10,001-15,000",19,250900,0.48
2024-11-22,"100,001-200,000",7,1081740,2.07
2024-11-22,"15,001-20,000",9,163500,0.31
2024-11-22,"20,001-30,000",8,194890,0.37
2024-11-22,"200,001-400,000",7,1822240,3.5
2024-11-22,"30,001-40,000",11,398813,0.76
2024-11-22,"40,001-50,000",2,91000,0.17
2024-11-22,"400,001-600,000",1,452000,0.86
2024-11-22,"5,001-10,000",33,263830,0.5
2024-11-22,"50,001-100,000",13,840420,1.61
2024-11-22,"600,001-800,000",1,602830,1.15
2024-11-22,"800,001-1,000,000",2,1802000,3.46
2024-11-22,"more than 1,000,001",5,43756760,84.08
2024-11-22,total,443,52035934,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",142,299488,0.57
2024-11-29,1-999,184,12523,0.02
2024-11-29,"10,001-15,000",18,235900,0.45
2024-11-29,"100,001-200,000",7,1081740,2.07
2024-11-29,"15,001-20,000",10,178500,0.34
2024-11-29,"20,001-30,000",8,195890,0.37
2024-11-29,"200,001-400,000",7,1822240,3.5
2024-11-29,"30,001-40,000",11,404150,0.77
2024-11-29,"40,001-50,000",2,90663,0.17
2024-11-29,"400,001-600,000",1,452000,0.86
2024-11-29,"5,001-10,000",33,264830,0.5
2024-11-29,"50,001-100,000",13,837420,1.6
2024-11-29,"600,001-800,000",1,601830,1.15
2024-11-29,"800,001-1,000,000",2,1802000,3.46
2024-11-29,"more than 1,000,001",5,43756760,84.08
2024-11-29,total,444,52035934,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",151,316480,0.6
2024-12-06,1-999,181,12531,0.02
2024-12-06,"10,001-15,000",17,224900,0.43
2024-12-06,"100,001-200,000",7,1081740,2.07
2024-12-06,"15,001-20,000",11,195500,0.37
2024-12-06,"20,001-30,000",8,195890,0.37
2024-12-06,"200,001-400,000",7,1822240,3.5
2024-12-06,"30,001-40,000",12,439813,0.84
2024-12-06,"40,001-50,000",2,92000,0.17
2024-12-06,"400,001-600,000",2,1043830,2.0
2024-12-06,"5,001-10,000",34,271830,0.52
2024-12-06,"50,001-100,000",12,780420,1.49
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1802000,3.46
2024-12-06,"more than 1,000,001",5,43756760,84.08
2024-12-06,total,451,52035934,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",152,315488,0.6
2024-12-13,1-999,182,12941,0.02
2024-12-13,"10,001-15,000",19,249900,0.48
2024-12-13,"100,001-200,000",7,1081740,2.07
2024-12-13,"15,001-20,000",10,178500,0.34
2024-12-13,"20,001-30,000",8,195890,0.37
2024-12-13,"200,001-400,000",7,1822240,3.5
2024-12-13,"30,001-40,000",13,474813,0.91
2024-12-13,"40,001-50,000",1,50000,0.09
2024-12-13,"400,001-600,000",2,1043830,2.0
2024-12-13,"5,001-10,000",34,271412,0.52
2024-12-13,"50,001-100,000",12,780420,1.49
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1802000,3.46
2024-12-13,"more than 1,000,001",5,43756760,84.08
2024-12-13,total,454,52035934,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",157,323488,0.62
2024-12-20,1-999,182,12941,0.02
2024-12-20,"10,001-15,000",18,236900,0.45
2024-12-20,"100,001-200,000",7,1080740,2.07
2024-12-20,"15,001-20,000",9,160500,0.3
2024-12-20,"20,001-30,000",11,265890,0.51
2024-12-20,"200,001-400,000",7,1822240,3.5
2024-12-20,"30,001-40,000",12,436813,0.83
2024-12-20,"40,001-50,000",1,50000,0.09
2024-12-20,"400,001-600,000",2,1038830,1.99
2024-12-20,"5,001-10,000",34,268412,0.51
2024-12-20,"50,001-100,000",12,780420,1.49
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1802000,3.46
2024-12-20,"more than 1,000,001",5,43756760,84.08
2024-12-20,total,459,52035934,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",155,313624,0.6
2024-12-27,1-999,182,12805,0.02
2024-12-27,"10,001-15,000",20,263900,0.5
2024-12-27,"100,001-200,000",7,1080740,2.07
2024-12-27,"15,001-20,000",9,161500,0.31
2024-12-27,"20,001-30,000",9,213890,0.41
2024-12-27,"200,001-400,000",7,1826240,3.5
2024-12-27,"30,001-40,000",12,435813,0.83
2024-12-27,"40,001-50,000",1,50000,0.09
2024-12-27,"400,001-600,000",2,1047830,2.01
2024-12-27,"5,001-10,000",37,289412,0.55
2024-12-27,"50,001-100,000",12,781420,1.5
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1802000,3.46
2024-12-27,"more than 1,000,001",5,43756760,84.08
2024-12-27,total,460,52035934,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",173,342488,0.65
2025-01-03,1-999,184,12941,0.02
2025-01-03,"10,001-15,000",20,259900,0.49
2025-01-03,"100,001-200,000",7,1080740,2.07
2025-01-03,"15,001-20,000",8,143500,0.27
2025-01-03,"20,001-30,000",9,213890,0.41
2025-01-03,"200,001-400,000",7,1822240,3.5
2025-01-03,"30,001-40,000",12,431813,0.82
2025-01-03,"40,001-50,000",0,0,0.0
2025-01-03,"400,001-600,000",2,1053830,2.02
2025-01-03,"5,001-10,000",36,278412,0.53
2025-01-03,"50,001-100,000",13,837420,1.6
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1802000,3.46
2025-01-03,"more than 1,000,001",5,43756760,84.08
2025-01-03,total,478,52035934,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",167,330488,0.63
2025-01-10,1-999,187,12941,0.02
2025-01-10,"10,001-15,000",21,272900,0.52
2025-01-10,"100,001-200,000",7,1080740,2.07
2025-01-10,"15,001-20,000",8,144500,0.27
2025-01-10,"20,001-30,000",9,213890,0.41
2025-01-10,"200,001-400,000",7,1822240,3.5
2025-01-10,"30,001-40,000",12,432813,0.83
2025-01-10,"40,001-50,000",0,0,0.0
2025-01-10,"400,001-600,000",2,1066830,2.05
2025-01-10,"5,001-10,000",33,264412,0.5
2025-01-10,"50,001-100,000",13,835420,1.6
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1802000,3.46
2025-01-10,"more than 1,000,001",5,43756760,84.08
2025-01-10,total,473,52035934,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",166,338070,0.64
2025-01-17,1-999,189,12941,0.02
2025-01-17,"10,001-15,000",18,236900,0.45
2025-01-17,"100,001-200,000",7,1080740,2.07
2025-01-17,"15,001-20,000",8,143500,0.27
2025-01-17,"20,001-30,000",9,213890,0.41
2025-01-17,"200,001-400,000",7,1822240,3.5
2025-01-17,"30,001-40,000",12,436813,0.83
2025-01-17,"40,001-50,000",0,0,0.0
2025-01-17,"400,001-600,000",2,1069830,2.05
2025-01-17,"5,001-10,000",35,285830,0.54
2025-01-17,"50,001-100,000",13,836420,1.6
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1802000,3.46
2025-01-17,"more than 1,000,001",5,43756760,84.08
2025-01-17,total,473,52035934,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",168,339354,0.65
2025-01-24,1-999,188,12657,0.02
2025-01-24,"10,001-15,000",19,251900,0.48
2025-01-24,"100,001-200,000",7,1079740,2.07
2025-01-24,"15,001-20,000",8,143500,0.27
2025-01-24,"20,001-30,000",9,214890,0.41
2025-01-24,"200,001-400,000",7,1822240,3.5
2025-01-24,"30,001-40,000",11,397813,0.76
2025-01-24,"40,001-50,000",1,41000,0.07
2025-01-24,"400,001-600,000",2,1073830,2.06
2025-01-24,"5,001-10,000",34,271830,0.52
2025-01-24,"50,001-100,000",13,828420,1.59
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1802000,3.46
2025-01-24,"more than 1,000,001",5,43756760,84.08
2025-01-24,total,474,52035934,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",169,348376,0.66
2025-02-08,1-999,186,12635,0.02
2025-02-08,"10,001-15,000",20,263900,0.5
2025-02-08,"100,001-200,000",7,1079740,2.07
2025-02-08,"15,001-20,000",7,125500,0.24
2025-02-08,"20,001-30,000",9,209890,0.4
2025-02-08,"200,001-400,000",7,1822240,3.5
2025-02-08,"30,001-40,000",11,397813,0.76
2025-02-08,"40,001-50,000",1,41000,0.07
2025-02-08,"400,001-600,000",2,1072830,2.06
2025-02-08,"5,001-10,000",34,274830,0.52
2025-02-08,"50,001-100,000",13,828420,1.59
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1802000,3.46
2025-02-08,"more than 1,000,001",5,43756760,84.08
2025-02-08,total,473,52035934,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",169,357488,0.68
2025-02-14,1-999,190,12523,0.02
2025-02-14,"10,001-15,000",19,251900,0.48
2025-02-14,"100,001-200,000",7,1079740,2.07
2025-02-14,"15,001-20,000",7,125500,0.24
2025-02-14,"20,001-30,000",8,187890,0.36
2025-02-14,"200,001-400,000",7,1822240,3.5
2025-02-14,"30,001-40,000",12,429813,0.82
2025-02-14,"40,001-50,000",1,41000,0.07
2025-02-14,"400,001-600,000",2,1073830,2.06
2025-02-14,"5,001-10,000",33,264830,0.5
2025-02-14,"50,001-100,000",13,830420,1.59
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1802000,3.46
2025-02-14,"more than 1,000,001",5,43756760,84.08
2025-02-14,total,475,52035934,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",168,354488,0.68
2025-02-21,1-999,193,12523,0.02
2025-02-21,"10,001-15,000",19,251900,0.48
2025-02-21,"100,001-200,000",7,1079740,2.07
2025-02-21,"15,001-20,000",7,125500,0.24
2025-02-21,"20,001-30,000",8,187890,0.36
2025-02-21,"200,001-400,000",7,1822240,3.5
