date,level,people,holding_shares,percent
2023-10-13,"200,001-400,000",27,7418000,6.68
2023-10-13,"30,001-40,000",134,4848817,4.36
2023-10-13,"40,001-50,000",110,5258162,4.73
2023-10-13,"400,001-600,000",12,5678001,5.11
2023-10-13,"5,001-10,000",1037,8960285,8.07
2023-10-13,"50,001-100,000",228,17053455,15.36
2023-10-13,"600,001-800,000",3,2100000,1.89
2023-10-13,"800,001-1,000,000",1,870000,0.78
2023-10-13,"more than 1,000,001",8,20087920,18.1
2023-10-13,total,6329,110978250,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3389,8047988,7.25
2023-10-20,1-999,329,40215,0.03
2023-10-20,"10,001-15,000",343,4527242,4.07
2023-10-20,"100,001-200,000",85,12275580,11.06
2023-10-20,"15,001-20,000",348,6619172,5.96
2023-10-20,"20,001-30,000",276,7213413,6.49
2023-10-20,"200,001-400,000",27,7418000,6.68
2023-10-20,"30,001-40,000",134,4848817,4.36
2023-10-20,"40,001-50,000",111,5308162,4.78
2023-10-20,"400,001-600,000",12,5678001,5.11
2023-10-20,"5,001-10,000",1037,8960285,8.07
2023-10-20,"50,001-100,000",227,16983455,15.3
2023-10-20,"600,001-800,000",3,2100000,1.89
2023-10-20,"800,001-1,000,000",1,870000,0.78
2023-10-20,"more than 1,000,001",8,20087920,18.1
2023-10-20,total,6330,110978250,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3389,8047988,7.25
2023-10-27,1-999,329,40215,0.03
2023-10-27,"10,001-15,000",343,4527242,4.07
2023-10-27,"100,001-200,000",85,12275580,11.06
2023-10-27,"15,001-20,000",348,6619172,5.96
2023-10-27,"20,001-30,000",276,7213413,6.49
2023-10-27,"200,001-400,000",27,7418000,6.68
2023-10-27,"30,001-40,000",134,4848817,4.36
2023-10-27,"40,001-50,000",111,5308162,4.78
2023-10-27,"400,001-600,000",12,5678001,5.11
2023-10-27,"5,001-10,000",1037,8960285,8.07
2023-10-27,"50,001-100,000",227,16983455,15.3
2023-10-27,"600,001-800,000",3,2100000,1.89
2023-10-27,"800,001-1,000,000",1,870000,0.78
2023-10-27,"more than 1,000,001",8,20087920,18.1
2023-10-27,total,6330,110978250,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3389,8047988,7.25
2023-11-03,1-999,329,40215,0.03
2023-11-03,"10,001-15,000",343,4527242,4.07
2023-11-03,"100,001-200,000",85,12275580,11.06
2023-11-03,"15,001-20,000",347,6599172,5.94
2023-11-03,"20,001-30,000",276,7213413,6.49
2023-11-03,"200,001-400,000",27,7418000,6.68
2023-11-03,"30,001-40,000",134,4848817,4.36
2023-11-03,"40,001-50,000",110,5258162,4.73
2023-11-03,"400,001-600,000",12,5678001,5.11
2023-11-03,"5,001-10,000",1037,8960285,8.07
2023-11-03,"50,001-100,000",228,17053455,15.36
2023-11-03,"600,001-800,000",3,2100000,1.89
2023-11-03,"800,001-1,000,000",1,870000,0.78
2023-11-03,"more than 1,000,001",8,20087920,18.1
2023-11-03,total,6329,110978250,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3389,8047988,7.25
2023-11-10,1-999,329,40215,0.03
2023-11-10,"10,001-15,000",343,4527242,4.07
2023-11-10,"100,001-200,000",85,12275580,11.06
2023-11-10,"15,001-20,000",347,6599172,5.94
2023-11-10,"20,001-30,000",276,7213413,6.49
2023-11-10,"200,001-400,000",27,7418000,6.68
2023-11-10,"30,001-40,000",134,4848817,4.36
2023-11-10,"40,001-50,000",110,5258162,4.73
2023-11-10,"400,001-600,000",12,5678001,5.11
2023-11-10,"5,001-10,000",1037,8960285,8.07
2023-11-10,"50,001-100,000",228,17053455,15.36
2023-11-10,"600,001-800,000",3,2100000,1.89
2023-11-10,"800,001-1,000,000",1,870000,0.78
2023-11-10,"more than 1,000,001",8,20087920,18.1
2023-11-10,total,6329,110978250,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3389,8047988,7.25
2023-11-17,1-999,329,40215,0.03
2023-11-17,"10,001-15,000",343,4527242,4.07
2023-11-17,"100,001-200,000",85,12275580,11.06
2023-11-17,"15,001-20,000",347,6599172,5.94
2023-11-17,"20,001-30,000",276,7213413,6.49
2023-11-17,"200,001-400,000",27,7418000,6.68
2023-11-17,"30,001-40,000",134,4848817,4.36
2023-11-17,"40,001-50,000",110,5258162,4.73
2023-11-17,"400,001-600,000",12,5678001,5.11
2023-11-17,"5,001-10,000",1037,8960285,8.07
2023-11-17,"50,001-100,000",228,17053455,15.36
2023-11-17,"600,001-800,000",3,2100000,1.89
2023-11-17,"800,001-1,000,000",1,870000,0.78
2023-11-17,"more than 1,000,001",8,20087920,18.1
2023-11-17,total,6329,110978250,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3389,8047988,7.25
2023-11-24,1-999,329,40215,0.03
2023-11-24,"10,001-15,000",343,4527242,4.07
2023-11-24,"100,001-200,000",85,12275580,11.06
2023-11-24,"15,001-20,000",347,6599172,5.94
2023-11-24,"20,001-30,000",276,7213413,6.49
2023-11-24,"200,001-400,000",27,7418000,6.68
2023-11-24,"30,001-40,000",134,4848817,4.36
2023-11-24,"40,001-50,000",110,5258162,4.73
2023-11-24,"400,001-600,000",12,5678001,5.11
2023-11-24,"5,001-10,000",1037,8960285,8.07
2023-11-24,"50,001-100,000",228,17053455,15.36
2023-11-24,"600,001-800,000",3,2100000,1.89
2023-11-24,"800,001-1,000,000",1,870000,0.78
2023-11-24,"more than 1,000,001",8,20087920,18.1
2023-11-24,total,6329,110978250,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3389,8047988,7.25
2023-12-01,1-999,329,40215,0.03
2023-12-01,"10,001-15,000",343,4527242,4.07
2023-12-01,"100,001-200,000",85,12275580,11.06
2023-12-01,"15,001-20,000",347,6599172,5.94
2023-12-01,"20,001-30,000",276,7213413,6.49
2023-12-01,"200,001-400,000",27,7418000,6.68
2023-12-01,"30,001-40,000",134,4848817,4.36
2023-12-01,"40,001-50,000",110,5258162,4.73
2023-12-01,"400,001-600,000",12,5678001,5.11
2023-12-01,"5,001-10,000",1037,8960285,8.07
2023-12-01,"50,001-100,000",228,17053455,15.36
2023-12-01,"600,001-800,000",3,2100000,1.89
2023-12-01,"800,001-1,000,000",1,870000,0.78
2023-12-01,"more than 1,000,001",8,20087920,18.1
2023-12-01,total,6329,110978250,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3389,8047988,7.25
2023-12-08,1-999,329,40215,0.03
2023-12-08,"10,001-15,000",343,4527242,4.07
2023-12-08,"100,001-200,000",85,12275580,11.06
2023-12-08,"15,001-20,000",347,6599172,5.94
2023-12-08,"20,001-30,000",276,7213413,6.49
2023-12-08,"200,001-400,000",27,7418000,6.68
2023-12-08,"30,001-40,000",134,4848817,4.36
2023-12-08,"40,001-50,000",110,5258162,4.73
2023-12-08,"400,001-600,000",12,5678001,5.11
2023-12-08,"5,001-10,000",1037,8960285,8.07
2023-12-08,"50,001-100,000",228,17053455,15.36
2023-12-08,"600,001-800,000",3,2100000,1.89
2023-12-08,"800,001-1,000,000",1,870000,0.78
2023-12-08,"more than 1,000,001",8,20087920,18.1
2023-12-08,total,6329,110978250,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3389,8047988,7.25
2023-12-15,1-999,329,40215,0.03
2023-12-15,"10,001-15,000",343,4527242,4.07
2023-12-15,"100,001-200,000",85,12275580,11.06
2023-12-15,"15,001-20,000",347,6599172,5.94
2023-12-15,"20,001-30,000",276,7213413,6.49
2023-12-15,"200,001-400,000",27,7418000,6.68
2023-12-15,"30,001-40,000",134,4848817,4.36
2023-12-15,"40,001-50,000",110,5258162,4.73
2023-12-15,"400,001-600,000",12,5678001,5.11
2023-12-15,"5,001-10,000",1037,8960285,8.07
2023-12-15,"50,001-100,000",228,17053455,15.36
2023-12-15,"600,001-800,000",3,2100000,1.89
2023-12-15,"800,001-1,000,000",1,870000,0.78
2023-12-15,"more than 1,000,001",8,20087920,18.1
2023-12-15,total,6329,110978250,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3389,8047988,7.25
2023-12-22,1-999,329,40215,0.03
2023-12-22,"10,001-15,000",343,4527242,4.07
2023-12-22,"100,001-200,000",85,12275580,11.06
2023-12-22,"15,001-20,000",347,6599172,5.94
2023-12-22,"20,001-30,000",276,7213413,6.49
2023-12-22,"200,001-400,000",27,7418000,6.68
2023-12-22,"30,001-40,000",134,4848817,4.36
2023-12-22,"40,001-50,000",110,5258162,4.73
2023-12-22,"400,001-600,000",12,5678001,5.11
2023-12-22,"5,001-10,000",1037,8960285,8.07
2023-12-22,"50,001-100,000",228,17053455,15.36
2023-12-22,"600,001-800,000",3,2100000,1.89
2023-12-22,"800,001-1,000,000",1,870000,0.78
2023-12-22,"more than 1,000,001",8,20087920,18.1
2023-12-22,total,6329,110978250,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3389,8047988,7.25
2023-12-29,1-999,329,40215,0.03
2023-12-29,"10,001-15,000",343,4527242,4.07
2023-12-29,"100,001-200,000",85,12275580,11.06
2023-12-29,"15,001-20,000",347,6599172,5.94
2023-12-29,"20,001-30,000",276,7213413,6.49
2023-12-29,"200,001-400,000",27,7418000,6.68
2023-12-29,"30,001-40,000",134,4848817,4.36
2023-12-29,"40,001-50,000",110,5258162,4.73
2023-12-29,"400,001-600,000",12,5678001,5.11
2023-12-29,"5,001-10,000",1037,8960285,8.07
2023-12-29,"50,001-100,000",228,17053455,15.36
2023-12-29,"600,001-800,000",3,2100000,1.89
2023-12-29,"800,001-1,000,000",1,870000,0.78
2023-12-29,"more than 1,000,001",8,20087920,18.1
2023-12-29,total,6329,110978250,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3389,8047988,7.25
2024-01-05,1-999,329,40215,0.03
2024-01-05,"10,001-15,000",343,4527242,4.07
2024-01-05,"100,001-200,000",85,12275580,11.06
2024-01-05,"15,001-20,000",347,6599172,5.94
2024-01-05,"20,001-30,000",276,7213413,6.49
2024-01-05,"200,001-400,000",27,7418000,6.68
2024-01-05,"30,001-40,000",134,4848817,4.36
2024-01-05,"40,001-50,000",110,5258162,4.73
2024-01-05,"400,001-600,000",12,5678001,5.11
2024-01-05,"5,001-10,000",1037,8960285,8.07
2024-01-05,"50,001-100,000",228,17053455,15.36
2024-01-05,"600,001-800,000",3,2100000,1.89
2024-01-05,"800,001-1,000,000",1,870000,0.78
2024-01-05,"more than 1,000,001",8,20087920,18.1
2024-01-05,total,6329,110978250,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3389,8047988,7.25
2024-01-12,1-999,329,40215,0.03
2024-01-12,"10,001-15,000",343,4527242,4.07
2024-01-12,"100,001-200,000",85,12275580,11.06
2024-01-12,"15,001-20,000",347,6599172,5.94
2024-01-12,"20,001-30,000",276,7213413,6.49
2024-01-12,"200,001-400,000",27,7418000,6.68
2024-01-12,"30,001-40,000",134,4848817,4.36
2024-01-12,"40,001-50,000",110,5258162,4.73
2024-01-12,"400,001-600,000",12,5678001,5.11
2024-01-12,"5,001-10,000",1037,8960285,8.07
2024-01-12,"50,001-100,000",228,17053455,15.36
2024-01-12,"600,001-800,000",3,2100000,1.89
2024-01-12,"800,001-1,000,000",1,870000,0.78
2024-01-12,"more than 1,000,001",8,20087920,18.1
2024-01-12,total,6329,110978250,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3389,8047988,7.25
2024-01-19,1-999,329,40215,0.03
2024-01-19,"10,001-15,000",343,4527242,4.07
2024-01-19,"100,001-200,000",85,12275580,11.06
2024-01-19,"15,001-20,000",347,6599172,5.94
2024-01-19,"20,001-30,000",276,7213413,6.49
2024-01-19,"200,001-400,000",27,7418000,6.68
2024-01-19,"30,001-40,000",134,4848817,4.36
2024-01-19,"40,001-50,000",110,5258162,4.73
2024-01-19,"400,001-600,000",12,5678001,5.11
2024-01-19,"5,001-10,000",1037,8960285,8.07
2024-01-19,"50,001-100,000",228,17053455,15.36
2024-01-19,"600,001-800,000",3,2100000,1.89
2024-01-19,"800,001-1,000,000",1,870000,0.78
2024-01-19,"more than 1,000,001",8,20087920,18.1
2024-01-19,total,6329,110978250,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3389,8047988,7.25
2024-01-26,1-999,329,40215,0.03
2024-01-26,"10,001-15,000",343,4527242,4.07
2024-01-26,"100,001-200,000",85,12275580,11.06
2024-01-26,"15,001-20,000",347,6599172,5.94
2024-01-26,"20,001-30,000",276,7213413,6.49
2024-01-26,"200,001-400,000",27,7418000,6.68
2024-01-26,"30,001-40,000",134,4848817,4.36
2024-01-26,"40,001-50,000",110,5258162,4.73
2024-01-26,"400,001-600,000",12,5678001,5.11
2024-01-26,"5,001-10,000",1037,8960285,8.07
2024-01-26,"50,001-100,000",228,17053455,15.36
2024-01-26,"600,001-800,000",3,2100000,1.89
2024-01-26,"800,001-1,000,000",1,870000,0.78
2024-01-26,"more than 1,000,001",8,20087920,18.1
2024-01-26,total,6329,110978250,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3389,8047988,7.25
2024-02-02,1-999,329,40215,0.03
2024-02-02,"10,001-15,000",343,4527242,4.07
2024-02-02,"100,001-200,000",85,12275580,11.06
2024-02-02,"15,001-20,000",347,6599172,5.94
2024-02-02,"20,001-30,000",276,7213413,6.49
2024-02-02,"200,001-400,000",27,7418000,6.68
2024-02-02,"30,001-40,000",134,4848817,4.36
2024-02-02,"40,001-50,000",110,5258162,4.73
2024-02-02,"400,001-600,000",12,5678001,5.11
2024-02-02,"5,001-10,000",1037,8960285,8.07
2024-02-02,"50,001-100,000",228,17053455,15.36
2024-02-02,"600,001-800,000",3,2100000,1.89
2024-02-02,"800,001-1,000,000",1,870000,0.78
2024-02-02,"more than 1,000,001",8,20087920,18.1
2024-02-02,total,6329,110978250,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3389,8047988,7.25
2024-02-07,1-999,329,40215,0.03
2024-02-07,"10,001-15,000",343,4527242,4.07
2024-02-07,"100,001-200,000",85,12275580,11.06
2024-02-07,"15,001-20,000",347,6599172,5.94
2024-02-07,"20,001-30,000",276,7213413,6.49
2024-02-07,"200,001-400,000",27,7418000,6.68
2024-02-07,"30,001-40,000",134,4848817,4.36
2024-02-07,"40,001-50,000",110,5258162,4.73
2024-02-07,"400,001-600,000",12,5678001,5.11
2024-02-07,"5,001-10,000",1037,8960285,8.07
2024-02-07,"50,001-100,000",228,17053455,15.36
2024-02-07,"600,001-800,000",3,2100000,1.89
2024-02-07,"800,001-1,000,000",1,870000,0.78
2024-02-07,"more than 1,000,001",8,20087920,18.1
2024-02-07,total,6329,110978250,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3389,8047988,7.25
2024-02-17,1-999,329,40215,0.03
2024-02-17,"10,001-15,000",343,4527242,4.07
2024-02-17,"100,001-200,000",85,12275580,11.06
2024-02-17,"15,001-20,000",347,6599172,5.94
2024-02-17,"20,001-30,000",276,7213413,6.49
2024-02-17,"200,001-400,000",27,7418000,6.68
2024-02-17,"30,001-40,000",134,4848817,4.36
2024-02-17,"40,001-50,000",110,5258162,4.73
2024-02-17,"400,001-600,000",12,5678001,5.11
2024-02-17,"5,001-10,000",1037,8960285,8.07
2024-02-17,"50,001-100,000",228,17053455,15.36
2024-02-17,"600,001-800,000",3,2100000,1.89
2024-02-17,"800,001-1,000,000",1,870000,0.78
2024-02-17,"more than 1,000,001",8,20087920,18.1
2024-02-17,total,6329,110978250,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3389,8047988,7.25
2024-02-23,1-999,329,40215,0.03
2024-02-23,"10,001-15,000",343,4527242,4.07
2024-02-23,"100,001-200,000",85,12275580,11.06
2024-02-23,"15,001-20,000",347,6599172,5.94
2024-02-23,"20,001-30,000",276,7213413,6.49
2024-02-23,"200,001-400,000",27,7418000,6.68
2024-02-23,"30,001-40,000",134,4848817,4.36
2024-02-23,"40,001-50,000",110,5258162,4.73
2024-02-23,"400,001-600,000",12,5678001,5.11
2024-02-23,"5,001-10,000",1037,8960285,8.07
2024-02-23,"50,001-100,000",228,17053455,15.36
2024-02-23,"600,001-800,000",3,2100000,1.89
2024-02-23,"800,001-1,000,000",1,870000,0.78
2024-02-23,"more than 1,000,001",8,20087920,18.1
2024-02-23,total,6329,110978250,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3389,8047988,7.25
2024-03-01,1-999,329,40215,0.03
2024-03-01,"10,001-15,000",343,4527242,4.07
2024-03-01,"100,001-200,000",85,12275580,11.06
2024-03-01,"15,001-20,000",347,6599172,5.94
2024-03-01,"20,001-30,000",276,7213413,6.49
2024-03-01,"200,001-400,000",27,7418000,6.68
2024-03-01,"30,001-40,000",134,4848817,4.36
2024-03-01,"40,001-50,000",110,5258162,4.73
2024-03-01,"400,001-600,000",12,5678001,5.11
2024-03-01,"5,001-10,000",1037,8960285,8.07
2024-03-01,"50,001-100,000",228,17053455,15.36
2024-03-01,"600,001-800,000",3,2100000,1.89
2024-03-01,"800,001-1,000,000",1,870000,0.78
2024-03-01,"more than 1,000,001",8,20087920,18.1
2024-03-01,total,6329,110978250,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3389,8047988,7.25
2024-03-08,1-999,329,40215,0.03
2024-03-08,"10,001-15,000",343,4527242,4.07
2024-03-08,"100,001-200,000",85,12275580,11.06
2024-03-08,"15,001-20,000",347,6599172,5.94
2024-03-08,"20,001-30,000",276,7213413,6.49
2024-03-08,"200,001-400,000",27,7418000,6.68
2024-03-08,"30,001-40,000",134,4848817,4.36
2024-03-08,"40,001-50,000",110,5258162,4.73
2024-03-08,"400,001-600,000",12,5678001,5.11
2024-03-08,"5,001-10,000",1037,8960285,8.07
2024-03-08,"50,001-100,000",228,17053455,15.36
2024-03-08,"600,001-800,000",3,2100000,1.89
2024-03-08,"800,001-1,000,000",1,870000,0.78
2024-03-08,"more than 1,000,001",8,20087920,18.1
2024-03-08,total,6329,110978250,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3389,8047988,7.25
2024-03-15,1-999,329,40215,0.03
2024-03-15,"10,001-15,000",343,4527242,4.07
2024-03-15,"100,001-200,000",85,12275580,11.06
2024-03-15,"15,001-20,000",347,6599172,5.94
2024-03-15,"20,001-30,000",276,7213413,6.49
2024-03-15,"200,001-400,000",27,7418000,6.68
2024-03-15,"30,001-40,000",134,4848817,4.36
2024-03-15,"40,001-50,000",110,5258162,4.73
2024-03-15,"400,001-600,000",12,5678001,5.11
2024-03-15,"5,001-10,000",1037,8960285,8.07
2024-03-15,"50,001-100,000",228,17053455,15.36
2024-03-15,"600,001-800,000",3,2100000,1.89
2024-03-15,"800,001-1,000,000",1,870000,0.78
2024-03-15,"more than 1,000,001",8,20087920,18.1
2024-03-15,total,6329,110978250,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3389,8047988,7.25
2024-03-22,1-999,329,40215,0.03
2024-03-22,"10,001-15,000",343,4527242,4.07
2024-03-22,"100,001-200,000",85,12275580,11.06
2024-03-22,"15,001-20,000",347,6599172,5.94
2024-03-22,"20,001-30,000",276,7213413,6.49
2024-03-22,"200,001-400,000",27,7418000,6.68
2024-03-22,"30,001-40,000",134,4848817,4.36
2024-03-22,"40,001-50,000",110,5258162,4.73
2024-03-22,"400,001-600,000",12,5678001,5.11
2024-03-22,"5,001-10,000",1037,8960285,8.07
2024-03-22,"50,001-100,000",228,17053455,15.36
2024-03-22,"600,001-800,000",3,2100000,1.89
2024-03-22,"800,001-1,000,000",1,870000,0.78
2024-03-22,"more than 1,000,001",8,20087920,18.1
2024-03-22,total,6329,110978250,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3389,8047988,7.25
2024-03-29,1-999,329,40215,0.03
2024-03-29,"10,001-15,000",343,4527242,4.07
2024-03-29,"100,001-200,000",85,12275580,11.06
2024-03-29,"15,001-20,000",347,6599172,5.94
2024-03-29,"20,001-30,000",276,7213413,6.49
2024-03-29,"200,001-400,000",27,7418000,6.68
2024-03-29,"30,001-40,000",134,4848817,4.36
2024-03-29,"40,001-50,000",110,5258162,4.73
2024-03-29,"400,001-600,000",12,5678001,5.11
2024-03-29,"5,001-10,000",1037,8960285,8.07
2024-03-29,"50,001-100,000",228,17053455,15.36
2024-03-29,"600,001-800,000",3,2100000,1.89
2024-03-29,"800,001-1,000,000",1,870000,0.78
2024-03-29,"more than 1,000,001",8,20087920,18.1
2024-03-29,total,6329,110978250,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3389,8047988,7.25
2024-04-03,1-999,329,40215,0.03
2024-04-03,"10,001-15,000",343,4527242,4.07
2024-04-03,"100,001-200,000",85,12275580,11.06
2024-04-03,"15,001-20,000",347,6599172,5.94
2024-04-03,"20,001-30,000",276,7213413,6.49
2024-04-03,"200,001-400,000",27,7418000,6.68
2024-04-03,"30,001-40,000",134,4848817,4.36
2024-04-03,"40,001-50,000",110,5258162,4.73
2024-04-03,"400,001-600,000",12,5678001,5.11
2024-04-03,"5,001-10,000",1037,8960285,8.07
2024-04-03,"50,001-100,000",228,17053455,15.36
2024-04-03,"600,001-800,000",3,2100000,1.89
2024-04-03,"800,001-1,000,000",1,870000,0.78
2024-04-03,"more than 1,000,001",8,20087920,18.1
2024-04-03,total,6329,110978250,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3389,8047988,7.25
2024-04-12,1-999,329,40215,0.03
2024-04-12,"10,001-15,000",343,4527242,4.07
2024-04-12,"100,001-200,000",85,12275580,11.06
2024-04-12,"15,001-20,000",347,6599172,5.94
2024-04-12,"20,001-30,000",276,7213413,6.49
2024-04-12,"200,001-400,000",27,7418000,6.68
2024-04-12,"30,001-40,000",134,4848817,4.36
2024-04-12,"40,001-50,000",110,5258162,4.73
2024-04-12,"400,001-600,000",12,5678001,5.11
2024-04-12,"5,001-10,000",1037,8960285,8.07
2024-04-12,"50,001-100,000",228,17053455,15.36
2024-04-12,"600,001-800,000",3,2100000,1.89
2024-04-12,"800,001-1,000,000",1,870000,0.78
2024-04-12,"more than 1,000,001",8,20087920,18.1
2024-04-12,total,6329,110978250,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3389,8047988,7.25
2024-04-19,1-999,329,40215,0.03
2024-04-19,"10,001-15,000",343,4527242,4.07
2024-04-19,"100,001-200,000",85,12275580,11.06
2024-04-19,"15,001-20,000",347,6599172,5.94
2024-04-19,"20,001-30,000",276,7213413,6.49
2024-04-19,"200,001-400,000",27,7418000,6.68
2024-04-19,"30,001-40,000",134,4848817,4.36
2024-04-19,"40,001-50,000",110,5258162,4.73
2024-04-19,"400,001-600,000",12,5678001,5.11
2024-04-19,"5,001-10,000",1037,8960285,8.07
2024-04-19,"50,001-100,000",228,17053455,15.36
2024-04-19,"600,001-800,000",3,2100000,1.89
2024-04-19,"800,001-1,000,000",1,870000,0.78
2024-04-19,"more than 1,000,001",8,20087920,18.1
2024-04-19,total,6329,110978250,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3389,8047988,7.25
2024-04-26,1-999,329,40215,0.03
2024-04-26,"10,001-15,000",343,4527242,4.07
2024-04-26,"100,001-200,000",85,12275580,11.06
2024-04-26,"15,001-20,000",347,6599172,5.94
2024-04-26,"20,001-30,000",276,7213413,6.49
2024-04-26,"200,001-400,000",27,7418000,6.68
2024-04-26,"30,001-40,000",134,4848817,4.36
2024-04-26,"40,001-50,000",110,5258162,4.73
2024-04-26,"400,001-600,000",12,5678001,5.11
2024-04-26,"5,001-10,000",1037,8960285,8.07
2024-04-26,"50,001-100,000",228,17053455,15.36
2024-04-26,"600,001-800,000",3,2100000,1.89
2024-04-26,"800,001-1,000,000",1,870000,0.78
2024-04-26,"more than 1,000,001",8,20087920,18.1
2024-04-26,total,6329,110978250,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3389,8047988,7.25
2024-05-03,1-999,329,40215,0.03
2024-05-03,"10,001-15,000",343,4527242,4.07
2024-05-03,"100,001-200,000",85,12275580,11.06
2024-05-03,"15,001-20,000",347,6599172,5.94
2024-05-03,"20,001-30,000",276,7213413,6.49
2024-05-03,"200,001-400,000",27,7418000,6.68
2024-05-03,"30,001-40,000",134,4848817,4.36
2024-05-03,"40,001-50,000",110,5258162,4.73
2024-05-03,"400,001-600,000",12,5678001,5.11
2024-05-03,"5,001-10,000",1037,8960285,8.07
2024-05-03,"50,001-100,000",228,17053455,15.36
2024-05-03,"600,001-800,000",3,2100000,1.89
2024-05-03,"800,001-1,000,000",1,870000,0.78
2024-05-03,"more than 1,000,001",8,20087920,18.1
2024-05-03,total,6329,110978250,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3389,8047988,7.25
2024-05-10,1-999,329,40215,0.03
2024-05-10,"10,001-15,000",343,4527242,4.07
2024-05-10,"100,001-200,000",85,12275580,11.06
2024-05-10,"15,001-20,000",347,6599172,5.94
2024-05-10,"20,001-30,000",276,7213413,6.49
2024-05-10,"200,001-400,000",27,7418000,6.68
2024-05-10,"30,001-40,000",134,4848817,4.36
2024-05-10,"40,001-50,000",110,5258162,4.73
2024-05-10,"400,001-600,000",12,5678001,5.11
2024-05-10,"5,001-10,000",1037,8960285,8.07
2024-05-10,"50,001-100,000",228,17053455,15.36
2024-05-10,"600,001-800,000",3,2100000,1.89
2024-05-10,"800,001-1,000,000",1,870000,0.78
2024-05-10,"more than 1,000,001",8,20087920,18.1
2024-05-10,total,6329,110978250,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3389,8047988,7.25
2024-05-17,1-999,329,40215,0.03
2024-05-17,"10,001-15,000",343,4527242,4.07
2024-05-17,"100,001-200,000",85,12275580,11.06
2024-05-17,"15,001-20,000",347,6599172,5.94
2024-05-17,"20,001-30,000",276,7213413,6.49
2024-05-17,"200,001-400,000",27,7418000,6.68
2024-05-17,"30,001-40,000",134,4848817,4.36
2024-05-17,"40,001-50,000",110,5258162,4.73
2024-05-17,"400,001-600,000",12,5678001,5.11
2024-05-17,"5,001-10,000",1037,8960285,8.07
2024-05-17,"50,001-100,000",228,17053455,15.36
2024-05-17,"600,001-800,000",3,2100000,1.89
2024-05-17,"800,001-1,000,000",1,870000,0.78
2024-05-17,"more than 1,000,001",8,20087920,18.1
2024-05-17,total,6329,110978250,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3389,8047988,7.25
2024-05-24,1-999,329,40215,0.03
2024-05-24,"10,001-15,000",343,4527242,4.07
2024-05-24,"100,001-200,000",85,12275580,11.06
2024-05-24,"15,001-20,000",347,6599172,5.94
2024-05-24,"20,001-30,000",276,7213413,6.49
2024-05-24,"200,001-400,000",27,7418000,6.68
2024-05-24,"30,001-40,000",134,4848817,4.36
2024-05-24,"40,001-50,000",110,5258162,4.73
