date,level,people,holding_shares,percent
2023-07-07,"1,000-5,000",484,975870,3.25
2023-07-07,1-999,1334,336885,1.12
2023-07-07,"10,001-15,000",14,166154,0.55
2023-07-07,"100,001-200,000",1,108000,0.36
2023-07-07,"15,001-20,000",11,190261,0.63
2023-07-07,"20,001-30,000",6,134364,0.44
2023-07-07,"200,001-400,000",3,922000,3.07
2023-07-07,"30,001-40,000",1,34629,0.11
2023-07-07,"40,001-50,000",0,0,0.0
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",49,378368,1.26
2023-07-07,"50,001-100,000",4,288018,0.96
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",3,2753369,9.17
2023-07-07,"more than 1,000,001",12,23712082,79.04
2023-07-07,total,1922,30000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",484,975870,3.25
2023-07-14,1-999,1334,336885,1.12
2023-07-14,"10,001-15,000",14,166154,0.55
2023-07-14,"100,001-200,000",1,108000,0.36
2023-07-14,"15,001-20,000",11,190261,0.63
2023-07-14,"20,001-30,000",6,134364,0.44
2023-07-14,"200,001-400,000",3,922000,3.07
2023-07-14,"30,001-40,000",1,34629,0.11
2023-07-14,"40,001-50,000",0,0,0.0
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",49,378368,1.26
2023-07-14,"50,001-100,000",4,288018,0.96
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",3,2753369,9.17
2023-07-14,"more than 1,000,001",12,23712082,79.04
2023-07-14,total,1922,30000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",486,981064,3.27
2023-07-21,1-999,1334,336885,1.12
2023-07-21,"10,001-15,000",13,155766,0.51
2023-07-21,"100,001-200,000",1,108000,0.36
2023-07-21,"15,001-20,000",11,190261,0.63
2023-07-21,"20,001-30,000",6,134364,0.44
2023-07-21,"200,001-400,000",3,922000,3.07
2023-07-21,"30,001-40,000",1,34629,0.11
2023-07-21,"40,001-50,000",0,0,0.0
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",50,383562,1.27
2023-07-21,"50,001-100,000",4,288018,0.96
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",3,2753369,9.17
2023-07-21,"more than 1,000,001",12,23712082,79.04
2023-07-21,total,1924,30000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",486,981064,3.27
2023-07-28,1-999,1334,336885,1.12
2023-07-28,"10,001-15,000",13,155766,0.51
2023-07-28,"100,001-200,000",1,108000,0.36
2023-07-28,"15,001-20,000",11,190261,0.63
2023-07-28,"20,001-30,000",6,134364,0.44
2023-07-28,"200,001-400,000",3,922000,3.07
2023-07-28,"30,001-40,000",1,34629,0.11
2023-07-28,"40,001-50,000",0,0,0.0
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",50,383562,1.27
2023-07-28,"50,001-100,000",4,288018,0.96
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",3,2753369,9.17
2023-07-28,"more than 1,000,001",12,23712082,79.04
2023-07-28,total,1924,30000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",486,981064,3.27
2023-08-04,1-999,1334,336885,1.12
2023-08-04,"10,001-15,000",13,155766,0.51
2023-08-04,"100,001-200,000",1,108000,0.36
2023-08-04,"15,001-20,000",11,190261,0.63
2023-08-04,"20,001-30,000",6,134364,0.44
2023-08-04,"200,001-400,000",3,922000,3.07
2023-08-04,"30,001-40,000",1,34629,0.11
2023-08-04,"40,001-50,000",0,0,0.0
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",50,383562,1.27
2023-08-04,"50,001-100,000",4,288018,0.96
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",3,2753369,9.17
2023-08-04,"more than 1,000,001",12,23712082,79.04
2023-08-04,total,1924,30000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",486,981064,3.27
2023-08-11,1-999,1334,336885,1.12
2023-08-11,"10,001-15,000",13,155766,0.51
2023-08-11,"100,001-200,000",1,108000,0.36
2023-08-11,"15,001-20,000",11,190261,0.63
2023-08-11,"20,001-30,000",6,134364,0.44
2023-08-11,"200,001-400,000",3,922000,3.07
2023-08-11,"30,001-40,000",1,34629,0.11
2023-08-11,"40,001-50,000",0,0,0.0
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",50,383562,1.27
2023-08-11,"50,001-100,000",4,288018,0.96
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",3,2753369,9.17
2023-08-11,"more than 1,000,001",12,23712082,79.04
2023-08-11,total,1924,30000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",486,981064,3.27
2023-08-18,1-999,1334,336885,1.12
2023-08-18,"10,001-15,000",13,155766,0.51
2023-08-18,"100,001-200,000",1,108000,0.36
2023-08-18,"15,001-20,000",11,190261,0.63
2023-08-18,"20,001-30,000",6,134364,0.44
2023-08-18,"200,001-400,000",3,922000,3.07
2023-08-18,"30,001-40,000",1,34629,0.11
2023-08-18,"40,001-50,000",0,0,0.0
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",50,383562,1.27
2023-08-18,"50,001-100,000",4,288018,0.96
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",3,2753369,9.17
2023-08-18,"more than 1,000,001",12,23712082,79.04
2023-08-18,total,1924,30000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",486,981064,3.27
2023-08-25,1-999,1334,336885,1.12
2023-08-25,"10,001-15,000",13,155766,0.51
2023-08-25,"100,001-200,000",1,108000,0.36
2023-08-25,"15,001-20,000",11,190261,0.63
2023-08-25,"20,001-30,000",6,134364,0.44
2023-08-25,"200,001-400,000",3,922000,3.07
2023-08-25,"30,001-40,000",1,34629,0.11
2023-08-25,"40,001-50,000",0,0,0.0
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",50,383562,1.27
2023-08-25,"50,001-100,000",4,288018,0.96
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",3,2753369,9.17
2023-08-25,"more than 1,000,001",12,23712082,79.04
2023-08-25,total,1924,30000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",486,981064,3.27
2023-09-01,1-999,1334,336885,1.12
2023-09-01,"10,001-15,000",13,155766,0.51
2023-09-01,"100,001-200,000",1,108000,0.36
2023-09-01,"15,001-20,000",11,190261,0.63
2023-09-01,"20,001-30,000",6,134364,0.44
2023-09-01,"200,001-400,000",3,922000,3.07
2023-09-01,"30,001-40,000",1,34629,0.11
2023-09-01,"40,001-50,000",0,0,0.0
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",50,383562,1.27
2023-09-01,"50,001-100,000",4,288018,0.96
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",3,2753369,9.17
2023-09-01,"more than 1,000,001",12,23712082,79.04
2023-09-01,total,1924,30000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",485,979064,3.26
2023-09-08,1-999,1334,336885,1.12
2023-09-08,"10,001-15,000",13,155766,0.51
2023-09-08,"100,001-200,000",1,108000,0.36
2023-09-08,"15,001-20,000",11,190261,0.63
2023-09-08,"20,001-30,000",6,134364,0.44
2023-09-08,"200,001-400,000",3,922000,3.07
2023-09-08,"30,001-40,000",1,34629,0.11
2023-09-08,"40,001-50,000",0,0,0.0
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",50,383562,1.27
2023-09-08,"50,001-100,000",4,288018,0.96
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",3,2753369,9.17
2023-09-08,"more than 1,000,001",11,23714082,79.04
2023-09-08,total,1922,30000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",485,979064,3.26
2023-09-15,1-999,1334,336885,1.12
2023-09-15,"10,001-15,000",13,155766,0.51
2023-09-15,"100,001-200,000",1,108000,0.36
2023-09-15,"15,001-20,000",11,190261,0.63
2023-09-15,"20,001-30,000",6,134364,0.44
2023-09-15,"200,001-400,000",3,922000,3.07
2023-09-15,"30,001-40,000",1,34629,0.11
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",50,383562,1.27
2023-09-15,"50,001-100,000",4,288018,0.96
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",3,2753369,9.17
2023-09-15,"more than 1,000,001",11,23714082,79.04
2023-09-15,total,1922,30000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",485,979064,3.26
2023-09-23,1-999,1334,336885,1.12
2023-09-23,"10,001-15,000",13,155766,0.51
2023-09-23,"100,001-200,000",1,108000,0.36
2023-09-23,"15,001-20,000",11,190261,0.63
2023-09-23,"20,001-30,000",6,134364,0.44
2023-09-23,"200,001-400,000",3,922000,3.07
2023-09-23,"30,001-40,000",1,34629,0.11
2023-09-23,"40,001-50,000",0,0,0.0
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",50,383562,1.27
2023-09-23,"50,001-100,000",4,288018,0.96
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",3,2753369,9.17
2023-09-23,"more than 1,000,001",11,23714082,79.04
2023-09-23,total,1922,30000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",485,979064,3.26
2023-09-28,1-999,1334,336885,1.12
2023-09-28,"10,001-15,000",13,155766,0.51
2023-09-28,"100,001-200,000",1,108000,0.36
2023-09-28,"15,001-20,000",11,190261,0.63
2023-09-28,"20,001-30,000",6,134364,0.44
2023-09-28,"200,001-400,000",3,922000,3.07
2023-09-28,"30,001-40,000",1,34629,0.11
2023-09-28,"40,001-50,000",0,0,0.0
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",50,383562,1.27
2023-09-28,"50,001-100,000",4,288018,0.96
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",3,2753369,9.17
2023-09-28,"more than 1,000,001",11,23714082,79.04
2023-09-28,total,1922,30000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",485,979064,3.26
2023-10-06,1-999,1334,336885,1.12
2023-10-06,"10,001-15,000",13,155766,0.51
2023-10-06,"100,001-200,000",1,108000,0.36
2023-10-06,"15,001-20,000",11,190261,0.63
2023-10-06,"20,001-30,000",6,134364,0.44
2023-10-06,"200,001-400,000",3,922000,3.07
2023-10-06,"30,001-40,000",1,34629,0.11
2023-10-06,"40,001-50,000",0,0,0.0
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",50,383562,1.27
2023-10-06,"50,001-100,000",4,288018,0.96
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",3,2753369,9.17
2023-10-06,"more than 1,000,001",11,23714082,79.04
2023-10-06,total,1922,30000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",485,979064,3.26
2023-10-13,1-999,1334,336885,1.12
2023-10-13,"10,001-15,000",13,155766,0.51
2023-10-13,"100,001-200,000",1,108000,0.36
2023-10-13,"15,001-20,000",11,190261,0.63
2023-10-13,"20,001-30,000",6,134364,0.44
2023-10-13,"200,001-400,000",3,922000,3.07
2023-10-13,"30,001-40,000",1,34629,0.11
2023-10-13,"40,001-50,000",0,0,0.0
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",50,383562,1.27
2023-10-13,"50,001-100,000",4,288018,0.96
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",3,2753369,9.17
2023-10-13,"more than 1,000,001",11,23714082,79.04
2023-10-13,total,1922,30000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",485,979064,3.26
2023-10-20,1-999,1334,336885,1.12
2023-10-20,"10,001-15,000",13,155766,0.51
2023-10-20,"100,001-200,000",1,108000,0.36
2023-10-20,"15,001-20,000",11,190261,0.63
2023-10-20,"20,001-30,000",6,134364,0.44
2023-10-20,"200,001-400,000",3,922000,3.07
2023-10-20,"30,001-40,000",1,34629,0.11
2023-10-20,"40,001-50,000",0,0,0.0
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",50,383562,1.27
2023-10-20,"50,001-100,000",4,288018,0.96
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",3,2753369,9.17
2023-10-20,"more than 1,000,001",11,23714082,79.04
2023-10-20,total,1922,30000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",485,979064,3.26
2023-10-27,1-999,1334,336885,1.12
2023-10-27,"10,001-15,000",13,155766,0.51
2023-10-27,"100,001-200,000",1,108000,0.36
2023-10-27,"15,001-20,000",11,190261,0.63
2023-10-27,"20,001-30,000",6,134364,0.44
2023-10-27,"200,001-400,000",3,922000,3.07
2023-10-27,"30,001-40,000",1,34629,0.11
2023-10-27,"40,001-50,000",0,0,0.0
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",50,383562,1.27
2023-10-27,"50,001-100,000",4,288018,0.96
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",3,2753369,9.17
2023-10-27,"more than 1,000,001",11,23714082,79.04
2023-10-27,total,1922,30000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",485,979064,3.26
2023-11-03,1-999,1333,335976,1.11
2023-11-03,"10,001-15,000",13,155766,0.51
2023-11-03,"100,001-200,000",1,108000,0.36
2023-11-03,"15,001-20,000",11,190261,0.63
2023-11-03,"20,001-30,000",6,134364,0.44
2023-11-03,"200,001-400,000",3,922000,3.07
2023-11-03,"30,001-40,000",1,34629,0.11
2023-11-03,"40,001-50,000",0,0,0.0
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",50,383562,1.27
2023-11-03,"50,001-100,000",4,288018,0.96
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",3,2753369,9.17
2023-11-03,"more than 1,000,001",11,23714991,79.04
2023-11-03,total,1921,30000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",485,979064,3.26
2023-11-10,1-999,1333,335976,1.11
2023-11-10,"10,001-15,000",13,155766,0.51
2023-11-10,"100,001-200,000",1,108000,0.36
2023-11-10,"15,001-20,000",11,190261,0.63
2023-11-10,"20,001-30,000",6,134364,0.44
2023-11-10,"200,001-400,000",3,922000,3.07
2023-11-10,"30,001-40,000",1,34629,0.11
2023-11-10,"40,001-50,000",0,0,0.0
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",50,383562,1.27
2023-11-10,"50,001-100,000",4,288018,0.96
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",3,2753369,9.17
2023-11-10,"more than 1,000,001",11,23714991,79.04
2023-11-10,total,1921,30000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",485,979064,3.26
2023-11-17,1-999,1333,335976,1.11
2023-11-17,"10,001-15,000",13,155766,0.51
2023-11-17,"100,001-200,000",1,108000,0.36
2023-11-17,"15,001-20,000",11,190261,0.63
2023-11-17,"20,001-30,000",6,134364,0.44
2023-11-17,"200,001-400,000",3,922000,3.07
2023-11-17,"30,001-40,000",1,34629,0.11
2023-11-17,"40,001-50,000",0,0,0.0
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",50,383562,1.27
2023-11-17,"50,001-100,000",4,288018,0.96
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",3,2753369,9.17
2023-11-17,"more than 1,000,001",11,23714991,79.04
2023-11-17,total,1921,30000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",485,979064,3.26
2023-11-24,1-999,1333,335976,1.11
2023-11-24,"10,001-15,000",13,155766,0.51
2023-11-24,"100,001-200,000",1,108000,0.36
2023-11-24,"15,001-20,000",11,190261,0.63
2023-11-24,"20,001-30,000",6,134364,0.44
2023-11-24,"200,001-400,000",3,922000,3.07
2023-11-24,"30,001-40,000",1,34629,0.11
2023-11-24,"40,001-50,000",0,0,0.0
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",50,383562,1.27
2023-11-24,"50,001-100,000",4,288018,0.96
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",3,2753369,9.17
2023-11-24,"more than 1,000,001",11,23714991,79.04
2023-11-24,total,1921,30000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",485,979064,3.26
2023-12-01,1-999,1333,335976,1.11
2023-12-01,"10,001-15,000",13,155766,0.51
2023-12-01,"100,001-200,000",1,108000,0.36
2023-12-01,"15,001-20,000",11,190261,0.63
2023-12-01,"20,001-30,000",6,134364,0.44
2023-12-01,"200,001-400,000",3,922000,3.07
2023-12-01,"30,001-40,000",1,34629,0.11
2023-12-01,"40,001-50,000",0,0,0.0
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",50,383562,1.27
2023-12-01,"50,001-100,000",4,288018,0.96
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",3,2753369,9.17
2023-12-01,"more than 1,000,001",12,23714991,79.04
2023-12-01,total,1922,30000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",485,979064,3.26
2023-12-08,1-999,1333,335976,1.11
2023-12-08,"10,001-15,000",13,155766,0.51
2023-12-08,"100,001-200,000",1,108000,0.36
2023-12-08,"15,001-20,000",11,190261,0.63
2023-12-08,"20,001-30,000",6,134364,0.44
2023-12-08,"200,001-400,000",3,922000,3.07
2023-12-08,"30,001-40,000",1,34629,0.11
2023-12-08,"40,001-50,000",0,0,0.0
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",50,383562,1.27
2023-12-08,"50,001-100,000",4,288018,0.96
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",3,2753369,9.17
2023-12-08,"more than 1,000,001",11,23714991,79.04
2023-12-08,total,1921,30000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",485,979064,3.26
2023-12-15,1-999,1333,335976,1.11
2023-12-15,"10,001-15,000",13,155766,0.51
2023-12-15,"100,001-200,000",1,108000,0.36
2023-12-15,"15,001-20,000",11,190261,0.63
2023-12-15,"20,001-30,000",6,134364,0.44
2023-12-15,"200,001-400,000",3,922000,3.07
2023-12-15,"30,001-40,000",1,34629,0.11
2023-12-15,"40,001-50,000",0,0,0.0
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",50,383562,1.27
2023-12-15,"50,001-100,000",4,288018,0.96
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",3,2753369,9.17
2023-12-15,"more than 1,000,001",11,23714991,79.04
2023-12-15,total,1921,30000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",485,979064,3.26
2023-12-22,1-999,1333,335976,1.11
2023-12-22,"10,001-15,000",13,155766,0.51
2023-12-22,"100,001-200,000",1,108000,0.36
2023-12-22,"15,001-20,000",11,190261,0.63
2023-12-22,"20,001-30,000",6,134364,0.44
2023-12-22,"200,001-400,000",3,922000,3.07
2023-12-22,"30,001-40,000",1,34629,0.11
2023-12-22,"40,001-50,000",0,0,0.0
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",50,383562,1.27
2023-12-22,"50,001-100,000",4,288018,0.96
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",3,2753369,9.17
2023-12-22,"more than 1,000,001",11,23714991,79.04
2023-12-22,total,1921,30000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",481,972026,3.24
2023-12-29,1-999,1332,335665,1.11
2023-12-29,"10,001-15,000",13,155766,0.51
2023-12-29,"100,001-200,000",1,108000,0.36
2023-12-29,"15,001-20,000",11,190261,0.63
2023-12-29,"20,001-30,000",6,134364,0.44
2023-12-29,"200,001-400,000",3,922000,3.07
2023-12-29,"30,001-40,000",1,34629,0.11
2023-12-29,"40,001-50,000",0,0,0.0
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",50,383562,1.27
2023-12-29,"50,001-100,000",3,212018,0.7
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",3,2753369,9.17
2023-12-29,"more than 1,000,001",11,23798340,79.32
2023-12-29,total,1915,30000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",478,967396,3.22
2024-01-05,1-999,1331,335160,1.11
2024-01-05,"10,001-15,000",13,155766,0.51
2024-01-05,"100,001-200,000",1,108000,0.36
2024-01-05,"15,001-20,000",9,156261,0.52
2024-01-05,"20,001-30,000",6,134364,0.44
2024-01-05,"200,001-400,000",3,922000,3.07
2024-01-05,"30,001-40,000",1,34629,0.11
2024-01-05,"40,001-50,000",0,0,0.0
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",49,378174,1.26
2024-01-05,"50,001-100,000",3,212018,0.7
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2753369,9.17
2024-01-05,"more than 1,000,001",11,23842863,79.47
2024-01-05,total,1908,30000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",478,967396,3.22
2024-01-12,1-999,1331,335160,1.11
2024-01-12,"10,001-15,000",13,155766,0.51
2024-01-12,"100,001-200,000",1,108000,0.36
2024-01-12,"15,001-20,000",9,156261,0.52
2024-01-12,"20,001-30,000",6,134364,0.44
2024-01-12,"200,001-400,000",3,922000,3.07
2024-01-12,"30,001-40,000",1,34629,0.11
2024-01-12,"40,001-50,000",0,0,0.0
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",48,368174,1.22
2024-01-12,"50,001-100,000",3,212018,0.7
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2753369,9.17
2024-01-12,"more than 1,000,001",11,23852863,79.5
2024-01-12,total,1907,30000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",478,967396,3.22
2024-01-19,1-999,1331,335160,1.11
2024-01-19,"10,001-15,000",13,155766,0.51
2024-01-19,"100,001-200,000",1,108000,0.36
2024-01-19,"15,001-20,000",9,156261,0.52
2024-01-19,"20,001-30,000",6,134364,0.44
2024-01-19,"200,001-400,000",3,922000,3.07
2024-01-19,"30,001-40,000",1,34629,0.11
2024-01-19,"40,001-50,000",0,0,0.0
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",48,368174,1.22
2024-01-19,"50,001-100,000",3,212018,0.7
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2753369,9.17
2024-01-19,"more than 1,000,001",11,23852863,79.5
2024-01-19,total,1907,30000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",478,967396,3.22
2024-01-26,1-999,1331,335160,1.11
2024-01-26,"10,001-15,000",13,155766,0.51
2024-01-26,"100,001-200,000",1,108000,0.36
2024-01-26,"15,001-20,000",9,156261,0.52
2024-01-26,"20,001-30,000",6,134364,0.44
2024-01-26,"200,001-400,000",3,922000,3.07
2024-01-26,"30,001-40,000",1,34629,0.11
2024-01-26,"40,001-50,000",0,0,0.0
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",48,368174,1.22
2024-01-26,"50,001-100,000",3,212018,0.7
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2753369,9.17
2024-01-26,"more than 1,000,001",11,23852863,79.5
2024-01-26,total,1907,30000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",478,967396,3.22
2024-02-02,1-999,1331,335160,1.11
2024-02-02,"10,001-15,000",13,155766,0.51
2024-02-02,"100,001-200,000",1,108000,0.36
2024-02-02,"15,001-20,000",9,156261,0.52
2024-02-02,"20,001-30,000",6,134364,0.44
2024-02-02,"200,001-400,000",3,922000,3.07
2024-02-02,"30,001-40,000",1,34629,0.11
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",48,368174,1.22
2024-02-02,"50,001-100,000",3,212018,0.7
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2753369,9.17
2024-02-02,"more than 1,000,001",11,23852863,79.5
2024-02-02,total,1907,30000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",478,967396,3.22
2024-02-07,1-999,1331,335160,1.11
2024-02-07,"10,001-15,000",13,155766,0.51
2024-02-07,"100,001-200,000",1,108000,0.36
2024-02-07,"15,001-20,000",9,156261,0.52
2024-02-07,"20,001-30,000",6,134364,0.44
2024-02-07,"200,001-400,000",3,922000,3.07
2024-02-07,"30,001-40,000",1,34629,0.11
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",48,368174,1.22
2024-02-07,"50,001-100,000",3,212018,0.7
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2753369,9.17
2024-02-07,"more than 1,000,001",11,23852863,79.5
2024-02-07,total,1907,30000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",478,967396,3.22
2024-02-17,1-999,1331,335160,1.11
2024-02-17,"10,001-15,000",13,155766,0.51
2024-02-17,"100,001-200,000",1,108000,0.36
2024-02-17,"15,001-20,000",9,156261,0.52
2024-02-17,"20,001-30,000",6,134364,0.44
2024-02-17,"200,001-400,000",3,922000,3.07
2024-02-17,"30,001-40,000",1,34629,0.11
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",48,368174,1.22
2024-02-17,"50,001-100,000",3,212018,0.7
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2753369,9.17
2024-02-17,"more than 1,000,001",11,23852863,79.5
2024-02-17,total,1907,30000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",476,960009,3.2
2024-02-23,1-999,1331,335160,1.11
2024-02-23,"10,001-15,000",13,155766,0.51
2024-02-23,"100,001-200,000",1,108000,0.36
2024-02-23,"15,001-20,000",9,156261,0.52
2024-02-23,"20,001-30,000",6,134364,0.44
