date,level,people,holding_shares,percent
2024-11-22,"40,001-50,000",119,5398386,1.11
2024-11-22,"400,001-600,000",19,8787631,1.8
2024-11-22,"5,001-10,000",2750,20751028,4.26
2024-11-22,"50,001-100,000",227,16157592,3.32
2024-11-22,"600,001-800,000",15,10756751,2.21
2024-11-22,"800,001-1,000,000",9,8094348,1.66
2024-11-22,"more than 1,000,001",41,309243946,63.6
2024-11-22,total,32513,486166000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13163,31522275,6.48
2024-11-29,1-999,14078,7652960,1.57
2024-11-29,"10,001-15,000",770,9470493,1.94
2024-11-29,"100,001-200,000",120,16392335,3.37
2024-11-29,"15,001-20,000",450,8032817,1.65
2024-11-29,"20,001-30,000",443,11011614,2.26
2024-11-29,"200,001-400,000",60,16992290,3.49
2024-11-29,"30,001-40,000",187,6539246,1.34
2024-11-29,"40,001-50,000",119,5416426,1.11
2024-11-29,"400,001-600,000",18,8320915,1.71
2024-11-29,"5,001-10,000",2745,20693137,4.25
2024-11-29,"50,001-100,000",221,15712952,3.23
2024-11-29,"600,001-800,000",15,10520758,2.16
2024-11-29,"800,001-1,000,000",9,8097231,1.66
2024-11-29,"more than 1,000,001",41,309790551,63.72
2024-11-29,total,32439,486166000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13244,31582385,6.49
2024-12-06,1-999,13984,7562255,1.55
2024-12-06,"10,001-15,000",774,9509302,1.95
2024-12-06,"100,001-200,000",118,16071271,3.3
2024-12-06,"15,001-20,000",452,8081984,1.66
2024-12-06,"20,001-30,000",444,11041661,2.27
2024-12-06,"200,001-400,000",58,16457280,3.38
2024-12-06,"30,001-40,000",181,6331856,1.3
2024-12-06,"40,001-50,000",126,5729863,1.17
2024-12-06,"400,001-600,000",21,9921547,2.04
2024-12-06,"5,001-10,000",2714,20461066,4.2
2024-12-06,"50,001-100,000",218,15525261,3.19
2024-12-06,"600,001-800,000",14,9769762,2.0
2024-12-06,"800,001-1,000,000",8,7264586,1.49
2024-12-06,"more than 1,000,001",41,310855921,63.94
2024-12-06,total,32397,486166000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13313,31634207,6.5
2024-12-13,1-999,13834,7444517,1.53
2024-12-13,"10,001-15,000",770,9444404,1.94
2024-12-13,"100,001-200,000",118,16157201,3.32
2024-12-13,"15,001-20,000",458,8199110,1.68
2024-12-13,"20,001-30,000",439,10928328,2.24
2024-12-13,"200,001-400,000",61,17379923,3.57
2024-12-13,"30,001-40,000",190,6658118,1.36
2024-12-13,"40,001-50,000",123,5592965,1.15
2024-12-13,"400,001-600,000",20,9454712,1.94
2024-12-13,"5,001-10,000",2700,20383788,4.19
2024-12-13,"50,001-100,000",220,15707007,3.23
2024-12-13,"600,001-800,000",14,9831484,2.02
2024-12-13,"800,001-1,000,000",6,5499906,1.13
2024-12-13,"more than 1,000,001",41,311850330,64.14
2024-12-13,total,32307,486166000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13314,31553377,6.49
2024-12-20,1-999,13713,7330241,1.5
2024-12-20,"10,001-15,000",772,9470669,1.94
2024-12-20,"100,001-200,000",116,15865330,3.26
2024-12-20,"15,001-20,000",442,7906203,1.62
2024-12-20,"20,001-30,000",440,10981408,2.25
2024-12-20,"200,001-400,000",63,17859607,3.67
2024-12-20,"30,001-40,000",188,6582053,1.35
2024-12-20,"40,001-50,000",121,5480853,1.12
2024-12-20,"400,001-600,000",17,8087031,1.66
2024-12-20,"5,001-10,000",2687,20271441,4.16
2024-12-20,"50,001-100,000",224,15952246,3.28
2024-12-20,"600,001-800,000",14,9844744,2.02
2024-12-20,"800,001-1,000,000",6,5579906,1.14
2024-12-20,"more than 1,000,001",42,313400891,64.46
2024-12-20,total,32159,486166000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13305,31466540,6.47
2024-12-27,1-999,13625,7250618,1.49
2024-12-27,"10,001-15,000",776,9521150,1.95
2024-12-27,"100,001-200,000",115,15942102,3.27
2024-12-27,"15,001-20,000",447,8015401,1.64
2024-12-27,"20,001-30,000",434,10859780,2.23
2024-12-27,"200,001-400,000",60,16963057,3.48
2024-12-27,"30,001-40,000",188,6562881,1.34
2024-12-27,"40,001-50,000",120,5455281,1.12
2024-12-27,"400,001-600,000",17,8121412,1.67
2024-12-27,"5,001-10,000",2652,19983168,4.11
2024-12-27,"50,001-100,000",230,16618515,3.41
2024-12-27,"600,001-800,000",15,10767939,2.21
2024-12-27,"800,001-1,000,000",5,4579906,0.94
2024-12-27,"more than 1,000,001",43,314058250,64.59
2024-12-27,total,32032,486166000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13847,32353745,6.65
2025-01-03,1-999,13595,7158378,1.47
2025-01-03,"10,001-15,000",773,9461177,1.94
2025-01-03,"100,001-200,000",117,16269894,3.34
2025-01-03,"15,001-20,000",459,8266709,1.7
2025-01-03,"20,001-30,000",420,10503132,2.16
2025-01-03,"200,001-400,000",59,16687918,3.43
2025-01-03,"30,001-40,000",186,6499383,1.33
2025-01-03,"40,001-50,000",118,5365779,1.1
2025-01-03,"400,001-600,000",19,9036029,1.85
2025-01-03,"5,001-10,000",2658,20121545,4.13
2025-01-03,"50,001-100,000",226,16092477,3.31
2025-01-03,"600,001-800,000",11,7900841,1.62
2025-01-03,"800,001-1,000,000",10,8818058,1.81
2025-01-03,"more than 1,000,001",41,311630935,64.09
2025-01-03,total,32539,486166000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13712,31991538,6.58
2025-01-10,1-999,13513,7088131,1.45
2025-01-10,"10,001-15,000",758,9277952,1.9
2025-01-10,"100,001-200,000",122,16881203,3.47
2025-01-10,"15,001-20,000",449,8087212,1.66
2025-01-10,"20,001-30,000",419,10482345,2.15
2025-01-10,"200,001-400,000",58,16411320,3.37
2025-01-10,"30,001-40,000",192,6693064,1.37
2025-01-10,"40,001-50,000",115,5252644,1.08
2025-01-10,"400,001-600,000",22,10357602,2.13
2025-01-10,"5,001-10,000",2653,20073601,4.12
2025-01-10,"50,001-100,000",228,16246150,3.34
2025-01-10,"600,001-800,000",14,9899912,2.03
2025-01-10,"800,001-1,000,000",8,7248953,1.49
2025-01-10,"more than 1,000,001",40,310174373,63.8
2025-01-10,total,32303,486166000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13627,31780612,6.53
2025-01-17,1-999,13457,7034449,1.44
2025-01-17,"10,001-15,000",751,9202738,1.89
2025-01-17,"100,001-200,000",124,17227840,3.54
2025-01-17,"15,001-20,000",445,8004248,1.64
2025-01-17,"20,001-30,000",418,10445705,2.14
2025-01-17,"200,001-400,000",57,15954516,3.28
2025-01-17,"30,001-40,000",190,6637510,1.36
2025-01-17,"40,001-50,000",114,5193720,1.06
2025-01-17,"400,001-600,000",24,11262765,2.31
2025-01-17,"5,001-10,000",2656,20074612,4.12
2025-01-17,"50,001-100,000",226,16024237,3.29
2025-01-17,"600,001-800,000",11,7857761,1.61
2025-01-17,"800,001-1,000,000",8,7048333,1.44
2025-01-17,"more than 1,000,001",41,312416954,64.26
2025-01-17,total,32149,486166000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13578,31650809,6.51
2025-01-24,1-999,13449,7013973,1.44
2025-01-24,"10,001-15,000",752,9213397,1.89
2025-01-24,"100,001-200,000",115,15976729,3.28
2025-01-24,"15,001-20,000",449,8073538,1.66
2025-01-24,"20,001-30,000",415,10365779,2.13
2025-01-24,"200,001-400,000",62,17611811,3.62
2025-01-24,"30,001-40,000",181,6326596,1.3
2025-01-24,"40,001-50,000",121,5489402,1.12
2025-01-24,"400,001-600,000",18,8481231,1.74
2025-01-24,"5,001-10,000",2647,20018743,4.11
2025-01-24,"50,001-100,000",228,16124057,3.31
2025-01-24,"600,001-800,000",13,9096230,1.87
2025-01-24,"800,001-1,000,000",8,7034591,1.44
2025-01-24,"more than 1,000,001",42,313689114,64.52
2025-01-24,total,32078,486166000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13579,31474757,6.47
2025-02-08,1-999,13456,6973638,1.43
2025-02-08,"10,001-15,000",756,9272844,1.9
2025-02-08,"100,001-200,000",110,15237720,3.13
2025-02-08,"15,001-20,000",441,7921857,1.62
2025-02-08,"20,001-30,000",414,10385621,2.13
2025-02-08,"200,001-400,000",63,17715331,3.64
2025-02-08,"30,001-40,000",182,6375238,1.31
2025-02-08,"40,001-50,000",120,5436588,1.11
2025-02-08,"400,001-600,000",21,10049174,2.06
2025-02-08,"5,001-10,000",2642,20029815,4.11
2025-02-08,"50,001-100,000",225,16014370,3.29
2025-02-08,"600,001-800,000",10,7069401,1.45
2025-02-08,"800,001-1,000,000",8,7043024,1.44
2025-02-08,"more than 1,000,001",43,315166622,64.82
2025-02-08,total,32070,486166000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13332,30975291,6.37
2025-02-14,1-999,13371,6849400,1.4
2025-02-14,"10,001-15,000",737,9037421,1.85
2025-02-14,"100,001-200,000",119,16575314,3.4
2025-02-14,"15,001-20,000",436,7836951,1.61
2025-02-14,"20,001-30,000",416,10431502,2.14
2025-02-14,"200,001-400,000",59,16388680,3.37
2025-02-14,"30,001-40,000",177,6222913,1.27
2025-02-14,"40,001-50,000",112,5076428,1.04
2025-02-14,"400,001-600,000",23,10927320,2.24
2025-02-14,"5,001-10,000",2589,19622294,4.03
2025-02-14,"50,001-100,000",227,16006127,3.29
2025-02-14,"600,001-800,000",12,8612189,1.77
2025-02-14,"800,001-1,000,000",8,7308006,1.5
2025-02-14,"more than 1,000,001",43,314296164,64.64
2025-02-14,total,31661,486166000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13256,30744890,6.32
2025-02-21,1-999,13316,6761791,1.39
2025-02-21,"10,001-15,000",737,9076439,1.86
2025-02-21,"100,001-200,000",115,15881009,3.26
2025-02-21,"15,001-20,000",425,7649166,1.57
2025-02-21,"20,001-30,000",410,10269073,2.11
2025-02-21,"200,001-400,000",60,16450329,3.38
2025-02-21,"30,001-40,000",179,6295507,1.29
2025-02-21,"40,001-50,000",114,5177630,1.06
2025-02-21,"400,001-600,000",23,10930828,2.24
2025-02-21,"5,001-10,000",2569,19432146,3.99
2025-02-21,"50,001-100,000",227,15985391,3.28
2025-02-21,"600,001-800,000",14,9917431,2.03
2025-02-21,"800,001-1,000,000",10,9093037,1.87
2025-02-21,"more than 1,000,001",42,312501333,64.27
2025-02-21,total,31497,486166000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13203,30685745,6.31
2025-02-27,1-999,13267,6699991,1.37
2025-02-27,"10,001-15,000",734,9043803,1.86
2025-02-27,"100,001-200,000",112,15602153,3.2
2025-02-27,"15,001-20,000",423,7594622,1.56
2025-02-27,"20,001-30,000",416,10410038,2.14
2025-02-27,"200,001-400,000",60,16564360,3.4
2025-02-27,"30,001-40,000",181,6372715,1.31
2025-02-27,"40,001-50,000",114,5183948,1.06
2025-02-27,"400,001-600,000",23,11176801,2.29
2025-02-27,"5,001-10,000",2557,19397404,3.98
2025-02-27,"50,001-100,000",228,16117702,3.31
2025-02-27,"600,001-800,000",15,10625753,2.18
2025-02-27,"800,001-1,000,000",7,6284375,1.29
2025-02-27,"more than 1,000,001",43,314406590,64.67
2025-02-27,total,31383,486166000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13254,30777714,6.33
2025-03-07,1-999,13216,6635287,1.36
2025-03-07,"10,001-15,000",727,8930422,1.83
2025-03-07,"100,001-200,000",112,15808992,3.25
2025-03-07,"15,001-20,000",430,7706984,1.58
2025-03-07,"20,001-30,000",414,10355434,2.13
2025-03-07,"200,001-400,000",63,17390663,3.57
2025-03-07,"30,001-40,000",180,6301256,1.29
2025-03-07,"40,001-50,000",125,5695957,1.17
2025-03-07,"400,001-600,000",23,11196481,2.3
2025-03-07,"5,001-10,000",2563,19479658,4.0
2025-03-07,"50,001-100,000",232,16502286,3.39
2025-03-07,"600,001-800,000",12,8522397,1.75
2025-03-07,"800,001-1,000,000",9,8064697,1.65
2025-03-07,"more than 1,000,001",41,312797772,64.33
2025-03-07,total,31401,486166000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13311,30899180,6.35
2025-03-14,1-999,13164,6561161,1.34
2025-03-14,"10,001-15,000",738,9067401,1.86
2025-03-14,"100,001-200,000",116,16312538,3.35
2025-03-14,"15,001-20,000",424,7595183,1.56
2025-03-14,"20,001-30,000",415,10407413,2.14
2025-03-14,"200,001-400,000",58,16092802,3.31
2025-03-14,"30,001-40,000",180,6314026,1.29
2025-03-14,"40,001-50,000",131,5962137,1.22
2025-03-14,"400,001-600,000",24,11577203,2.38
2025-03-14,"5,001-10,000",2563,19514897,4.01
2025-03-14,"50,001-100,000",227,16153941,3.32
2025-03-14,"600,001-800,000",13,9380421,1.92
2025-03-14,"800,001-1,000,000",10,8981859,1.84
2025-03-14,"more than 1,000,001",40,311365838,64.04
2025-03-14,total,31414,486166000,100.0
2025-03-14,差異數調整（說明4）,1,-20000,0.0
2025-03-21,"1,000-5,000",13306,30635421,6.3
2025-03-21,1-999,13138,6492196,1.33
2025-03-21,"10,001-15,000",739,9077215,1.86
2025-03-21,"100,001-200,000",112,15839437,3.25
2025-03-21,"15,001-20,000",426,7613375,1.56
2025-03-21,"20,001-30,000",400,10053259,2.06
2025-03-21,"200,001-400,000",58,15829145,3.25
2025-03-21,"30,001-40,000",177,6200886,1.27
2025-03-21,"40,001-50,000",133,6050401,1.24
2025-03-21,"400,001-600,000",26,12602098,2.59
2025-03-21,"5,001-10,000",2539,19332190,3.97
2025-03-21,"50,001-100,000",224,16066971,3.3
2025-03-21,"600,001-800,000",13,9130399,1.87
2025-03-21,"800,001-1,000,000",9,8093697,1.66
2025-03-21,"more than 1,000,001",42,313201310,64.42
2025-03-21,total,31342,486166000,100.0
2025-03-21,差異數調整（說明4）,1,-52000,-0.01
2025-03-28,"1,000-5,000",13598,30994501,6.37
2025-03-28,1-999,13189,6447544,1.32
2025-03-28,"10,001-15,000",726,8913310,1.83
2025-03-28,"100,001-200,000",113,15896467,3.26
2025-03-28,"15,001-20,000",429,7663653,1.57
2025-03-28,"20,001-30,000",391,9793002,2.01
2025-03-28,"200,001-400,000",58,16017345,3.29
2025-03-28,"30,001-40,000",173,6007296,1.23
2025-03-28,"40,001-50,000",128,5789379,1.19
2025-03-28,"400,001-600,000",22,10553833,2.17
2025-03-28,"5,001-10,000",2546,19434682,3.99
2025-03-28,"50,001-100,000",223,15777476,3.24
2025-03-28,"600,001-800,000",14,9886252,2.03
2025-03-28,"800,001-1,000,000",10,9096402,1.87
2025-03-28,"more than 1,000,001",43,313903858,64.56
2025-03-28,total,31663,486166000,100.0
2025-03-28,差異數調整（說明4）,1,-9000,0.0
2025-04-02,"1,000-5,000",13607,31051835,6.38
2025-04-02,1-999,13256,6386711,1.31
2025-04-02,"10,001-15,000",736,9053797,1.86
2025-04-02,"100,001-200,000",115,16017411,3.29
2025-04-02,"15,001-20,000",434,7744272,1.59
2025-04-02,"20,001-30,000",401,10046437,2.06
2025-04-02,"200,001-400,000",53,14421434,2.96
2025-04-02,"30,001-40,000",165,5782101,1.18
2025-04-02,"40,001-50,000",129,5849671,1.2
2025-04-02,"400,001-600,000",24,11526705,2.37
2025-04-02,"5,001-10,000",2537,19372933,3.98
2025-04-02,"50,001-100,000",227,16111579,3.31
2025-04-02,"600,001-800,000",15,10533789,2.16
2025-04-02,"800,001-1,000,000",9,8201125,1.68
2025-04-02,"more than 1,000,001",44,314066200,64.6
2025-04-02,total,31752,486166000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13719,31336972,6.44
2025-04-11,1-999,13675,6290710,1.29
2025-04-11,"10,001-15,000",748,9266973,1.9
2025-04-11,"100,001-200,000",125,17039058,3.5
2025-04-11,"15,001-20,000",430,7692134,1.58
2025-04-11,"20,001-30,000",396,9963465,2.04
2025-04-11,"200,001-400,000",52,14535865,2.98
2025-04-11,"30,001-40,000",161,5576909,1.14
2025-04-11,"40,001-50,000",135,6165267,1.26
2025-04-11,"400,001-600,000",23,10855771,2.23
2025-04-11,"5,001-10,000",2560,19525132,4.01
2025-04-11,"50,001-100,000",231,16336197,3.36
2025-04-11,"600,001-800,000",15,10897884,2.24
2025-04-11,"800,001-1,000,000",11,9922835,2.04
2025-04-11,"more than 1,000,001",42,310760828,63.92
2025-04-11,total,32323,486166000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13801,31391044,6.45
2025-04-18,1-999,14730,6205516,1.27
2025-04-18,"10,001-15,000",739,9126451,1.87
2025-04-18,"100,001-200,000",124,16974938,3.49
2025-04-18,"15,001-20,000",435,7772853,1.59
2025-04-18,"20,001-30,000",411,10304407,2.11
2025-04-18,"200,001-400,000",54,14997463,3.08
2025-04-18,"30,001-40,000",158,5504493,1.13
2025-04-18,"40,001-50,000",131,5979812,1.22
2025-04-18,"400,001-600,000",23,11035866,2.26
2025-04-18,"5,001-10,000",2569,19622091,4.03
2025-04-18,"50,001-100,000",230,16325505,3.35
2025-04-18,"600,001-800,000",13,9365626,1.92
2025-04-18,"800,001-1,000,000",11,9784873,2.01
2025-04-18,"more than 1,000,001",43,311775062,64.12
2025-04-18,total,33472,486166000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13826,31417944,6.46
2025-04-25,1-999,14353,6174164,1.26
2025-04-25,"10,001-15,000",742,9158768,1.88
2025-04-25,"100,001-200,000",123,16927903,3.48
2025-04-25,"15,001-20,000",428,7658114,1.57
2025-04-25,"20,001-30,000",404,10104187,2.07
2025-04-25,"200,001-400,000",52,14350569,2.95
2025-04-25,"30,001-40,000",164,5718574,1.17
2025-04-25,"40,001-50,000",129,5877711,1.2
2025-04-25,"400,001-600,000",24,11501861,2.36
2025-04-25,"5,001-10,000",2586,19736731,4.05
2025-04-25,"50,001-100,000",231,16463326,3.38
2025-04-25,"600,001-800,000",12,8755458,1.8
2025-04-25,"800,001-1,000,000",13,11452213,2.35
2025-04-25,"more than 1,000,001",43,310868477,63.94
2025-04-25,total,33130,486166000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13742,31279015,6.43
2025-05-02,1-999,14296,6152663,1.26
2025-05-02,"10,001-15,000",738,9096084,1.87
2025-05-02,"100,001-200,000",127,17623210,3.62
2025-05-02,"15,001-20,000",440,7859679,1.61
2025-05-02,"20,001-30,000",395,9921745,2.04
2025-05-02,"200,001-400,000",52,14406024,2.96
2025-05-02,"30,001-40,000",173,6022673,1.23
2025-05-02,"40,001-50,000",126,5759031,1.18
2025-05-02,"400,001-600,000",22,10560915,2.17
2025-05-02,"5,001-10,000",2578,19675167,4.04
2025-05-02,"50,001-100,000",221,15783597,3.24
2025-05-02,"600,001-800,000",17,12153944,2.49
2025-05-02,"800,001-1,000,000",12,10667456,2.19
2025-05-02,"more than 1,000,001",41,309204797,63.6
2025-05-02,total,32980,486166000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13765,31188280,6.41
2025-05-09,1-999,14295,6141832,1.26
2025-05-09,"10,001-15,000",748,9234205,1.89
2025-05-09,"100,001-200,000",128,17770626,3.65
2025-05-09,"15,001-20,000",439,7858952,1.61
2025-05-09,"20,001-30,000",388,9761117,2.0
2025-05-09,"200,001-400,000",53,14862327,3.05
2025-05-09,"30,001-40,000",164,5715190,1.17
2025-05-09,"40,001-50,000",126,5749959,1.18
2025-05-09,"400,001-600,000",23,11110445,2.28
2025-05-09,"5,001-10,000",2552,19481542,4.0
2025-05-09,"50,001-100,000",216,15310156,3.14
2025-05-09,"600,001-800,000",14,9874390,2.03
2025-05-09,"800,001-1,000,000",13,11638429,2.39
2025-05-09,"more than 1,000,001",41,310468550,63.86
2025-05-09,total,32965,486166000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13410,30435218,6.26
2025-05-16,1-999,14194,6097473,1.25
2025-05-16,"10,001-15,000",728,8955674,1.84
2025-05-16,"100,001-200,000",121,16795831,3.45
2025-05-16,"15,001-20,000",430,7704851,1.58
2025-05-16,"20,001-30,000",373,9354446,1.92
2025-05-16,"200,001-400,000",51,14140496,2.9
2025-05-16,"30,001-40,000",160,5595915,1.15
2025-05-16,"40,001-50,000",117,5345890,1.09
2025-05-16,"400,001-600,000",22,10689506,2.19
2025-05-16,"5,001-10,000",2462,18786704,3.86
2025-05-16,"50,001-100,000",218,15444616,3.17
2025-05-16,"600,001-800,000",14,9782657,2.01
2025-05-16,"800,001-1,000,000",11,9997519,2.05
2025-05-16,"more than 1,000,001",46,317039204,65.21
2025-05-16,total,32357,486166000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12967,29180274,6.0
2025-05-23,1-999,14099,5981634,1.23
2025-05-23,"10,001-15,000",687,8458192,1.73
2025-05-23,"100,001-200,000",120,16719057,3.43
2025-05-23,"15,001-20,000",409,7345928,1.51
2025-05-23,"20,001-30,000",372,9387139,1.93
2025-05-23,"200,001-400,000",50,13882599,2.85
2025-05-23,"30,001-40,000",149,5217400,1.07
2025-05-23,"40,001-50,000",114,5174837,1.06
2025-05-23,"400,001-600,000",26,12786292,2.63
2025-05-23,"5,001-10,000",2349,17924679,3.68
2025-05-23,"50,001-100,000",211,14902344,3.06
2025-05-23,"600,001-800,000",12,8379771,1.72
2025-05-23,"800,001-1,000,000",11,9903076,2.03
2025-05-23,"more than 1,000,001",45,320922778,66.01
2025-05-23,total,31621,486166000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12267,26852231,5.52
2025-05-29,1-999,13941,5661789,1.16
2025-05-29,"10,001-15,000",645,7960414,1.63
2025-05-29,"100,001-200,000",108,15163029,3.11
2025-05-29,"15,001-20,000",374,6721558,1.38
2025-05-29,"20,001-30,000",335,8494605,1.74
2025-05-29,"200,001-400,000",46,13126228,2.69
2025-05-29,"30,001-40,000",149,5164352,1.06
2025-05-29,"40,001-50,000",104,4751503,0.97
2025-05-29,"400,001-600,000",25,12232231,2.51
2025-05-29,"5,001-10,000",2098,16018928,3.29
2025-05-29,"50,001-100,000",215,15240988,3.13
2025-05-29,"600,001-800,000",9,6246718,1.28
2025-05-29,"800,001-1,000,000",15,13171337,2.7
2025-05-29,"more than 1,000,001",45,329360649,67.74
2025-05-29,total,30376,486166000,100.0
2025-05-29,差異數調整（說明4）,1,-560,0.0
2025-06-06,"1,000-5,000",12009,26335551,5.41
2025-06-06,1-999,13763,5513834,1.13
2025-06-06,"10,001-15,000",607,7487044,1.54
2025-06-06,"100,001-200,000",107,14799008,3.04
2025-06-06,"15,001-20,000",363,6521858,1.34
2025-06-06,"20,001-30,000",334,8432656,1.73
2025-06-06,"200,001-400,000",52,14431241,2.96
2025-06-06,"30,001-40,000",143,4957264,1.01
2025-06-06,"40,001-50,000",102,4670879,0.96
2025-06-06,"400,001-600,000",23,11230039,2.3
2025-06-06,"5,001-10,000",2066,15762287,3.24
2025-06-06,"50,001-100,000",203,14354874,2.95
2025-06-06,"600,001-800,000",11,7858087,1.61
2025-06-06,"800,001-1,000,000",12,10741731,2.2
2025-06-06,"more than 1,000,001",46,333069647,68.5
2025-06-06,total,29841,486166000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12000,26418122,5.43
2025-06-13,1-999,13603,5429949,1.11
2025-06-13,"10,001-15,000",593,7324197,1.5
2025-06-13,"100,001-200,000",108,14841897,3.05
2025-06-13,"15,001-20,000",372,6683187,1.37
2025-06-13,"20,001-30,000",343,8692447,1.78
2025-06-13,"200,001-400,000",53,14687913,3.02
2025-06-13,"30,001-40,000",150,5223034,1.07
2025-06-13,"40,001-50,000",98,4491617,0.92
2025-06-13,"400,001-600,000",23,11227139,2.3
2025-06-13,"5,001-10,000",2067,15774440,3.24
2025-06-13,"50,001-100,000",210,14829461,3.05
2025-06-13,"600,001-800,000",10,7087450,1.45
2025-06-13,"800,001-1,000,000",9,8014375,1.64
2025-06-13,"more than 1,000,001",48,335440772,68.99
2025-06-13,total,29687,486166000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12278,26919366,5.53
2025-06-20,1-999,13511,5357478,1.1
2025-06-20,"10,001-15,000",605,7475281,1.53
2025-06-20,"100,001-200,000",108,15006576,3.08
2025-06-20,"15,001-20,000",365,6593167,1.35
2025-06-20,"20,001-30,000",348,8755852,1.8
2025-06-20,"200,001-400,000",55,15412072,3.17
2025-06-20,"30,001-40,000",148,5150950,1.05
2025-06-20,"40,001-50,000",108,4963189,1.02
2025-06-20,"400,001-600,000",21,10283079,2.11
2025-06-20,"5,001-10,000",2106,16107119,3.31
2025-06-20,"50,001-100,000",205,14557215,2.99
2025-06-20,"600,001-800,000",11,7726450,1.58
2025-06-20,"800,001-1,000,000",12,10701821,2.2
2025-06-20,"more than 1,000,001",45,331156385,68.11
2025-06-20,total,29926,486166000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12375,27048343,5.56
2025-06-27,1-999,13495,5316029,1.09
2025-06-27,"10,001-15,000",606,7460789,1.53
2025-06-27,"100,001-200,000",106,14678099,3.01
2025-06-27,"15,001-20,000",373,6722464,1.38
2025-06-27,"20,001-30,000",352,8846474,1.81
2025-06-27,"200,001-400,000",53,14805099,3.04
2025-06-27,"30,001-40,000",151,5290575,1.08
2025-06-27,"40,001-50,000",97,4462888,0.91
2025-06-27,"400,001-600,000",22,10863341,2.23
2025-06-27,"5,001-10,000",2069,15836387,3.25
2025-06-27,"50,001-100,000",211,15037699,3.09
2025-06-27,"600,001-800,000",12,8580573,1.76
2025-06-27,"800,001-1,000,000",12,10687395,2.19
2025-06-27,"more than 1,000,001",45,330529845,67.98
2025-06-27,total,29979,486166000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12705,27650405,5.68
2025-07-04,1-999,13400,5257751,1.08
2025-07-04,"10,001-15,000",604,7442012,1.53
2025-07-04,"100,001-200,000",109,15032336,3.09
2025-07-04,"15,001-20,000",381,6847645,1.4
2025-07-04,"20,001-30,000",355,8971802,1.84
2025-07-04,"200,001-400,000",53,14875742,3.05
2025-07-04,"30,001-40,000",156,5452570,1.12
2025-07-04,"40,001-50,000",100,4600736,0.94
2025-07-04,"400,001-600,000",22,10700996,2.2
2025-07-04,"5,001-10,000",2110,16159919,3.32
2025-07-04,"50,001-100,000",213,15391535,3.16
2025-07-04,"600,001-800,000",8,5736170,1.17
2025-07-04,"800,001-1,000,000",12,10628535,2.18
2025-07-04,"more than 1,000,001",47,331417846,68.16
2025-07-04,total,30275,486166000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12443,27208571,5.59
2025-07-11,1-999,13319,5206699,1.07
2025-07-11,"10,001-15,000",580,7163160,1.47
2025-07-11,"100,001-200,000",113,15524713,3.19
2025-07-11,"15,001-20,000",383,6879675,1.41
2025-07-11,"20,001-30,000",348,8749887,1.79
2025-07-11,"200,001-400,000",50,13966662,2.87
