date,level,people,holding_shares,percent
2025-05-16,"15,001-20,000",298,5392597,2.57
2025-05-16,"20,001-30,000",278,7027664,3.36
2025-05-16,"200,001-400,000",27,8075092,3.86
2025-05-16,"30,001-40,000",126,4454601,2.13
2025-05-16,"40,001-50,000",65,2990584,1.43
2025-05-16,"400,001-600,000",15,7709124,3.68
2025-05-16,"5,001-10,000",2113,15783877,7.54
2025-05-16,"50,001-100,000",131,9389797,4.49
2025-05-16,"600,001-800,000",5,3565784,1.7
2025-05-16,"800,001-1,000,000",5,4306097,2.05
2025-05-16,"more than 1,000,001",25,81771300,39.11
2025-05-16,total,42798,209058024,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19889,38085134,18.21
2025-05-23,1-999,18987,2341722,1.12
2025-05-23,"10,001-15,000",672,8448750,4.04
2025-05-23,"100,001-200,000",63,9259446,4.42
2025-05-23,"15,001-20,000",300,5425297,2.59
2025-05-23,"20,001-30,000",279,7066155,3.37
2025-05-23,"200,001-400,000",27,7899150,3.77
2025-05-23,"30,001-40,000",123,4356601,2.08
2025-05-23,"40,001-50,000",66,3022584,1.44
2025-05-23,"400,001-600,000",14,6927361,3.31
2025-05-23,"5,001-10,000",2102,15703119,7.51
2025-05-23,"50,001-100,000",134,9561318,4.57
2025-05-23,"600,001-800,000",7,4799680,2.29
2025-05-23,"800,001-1,000,000",4,3499538,1.67
2025-05-23,"more than 1,000,001",26,82662169,39.54
2025-05-23,total,42693,209058024,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19924,38164970,18.25
2025-05-29,1-999,18997,2345077,1.12
2025-05-29,"10,001-15,000",671,8439734,4.03
2025-05-29,"100,001-200,000",62,8973526,4.29
2025-05-29,"15,001-20,000",301,5438080,2.6
2025-05-29,"20,001-30,000",280,7098881,3.39
2025-05-29,"200,001-400,000",30,8713209,4.16
2025-05-29,"30,001-40,000",125,4420859,2.11
2025-05-29,"40,001-50,000",66,3019857,1.44
2025-05-29,"400,001-600,000",14,7046518,3.37
2025-05-29,"5,001-10,000",2107,15724933,7.52
2025-05-29,"50,001-100,000",130,9273974,4.43
2025-05-29,"600,001-800,000",6,4131627,1.97
2025-05-29,"800,001-1,000,000",5,4265538,2.04
2025-05-29,"more than 1,000,001",25,82001241,39.22
2025-05-29,total,42743,209058024,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19972,38245299,18.29
2025-06-06,1-999,18964,2329741,1.11
2025-06-06,"10,001-15,000",669,8414311,4.02
2025-06-06,"100,001-200,000",60,8691080,4.15
2025-06-06,"15,001-20,000",317,5740179,2.74
2025-06-06,"20,001-30,000",279,7076861,3.38
2025-06-06,"200,001-400,000",34,9713575,4.64
2025-06-06,"30,001-40,000",125,4422628,2.11
2025-06-06,"40,001-50,000",63,2869997,1.37
2025-06-06,"400,001-600,000",11,5602726,2.67
2025-06-06,"5,001-10,000",2108,15763573,7.54
2025-06-06,"50,001-100,000",132,9377861,4.48
2025-06-06,"600,001-800,000",7,4949192,2.36
2025-06-06,"800,001-1,000,000",5,4269830,2.04
2025-06-06,"more than 1,000,001",25,81591171,39.02
2025-06-06,total,42771,209058024,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",20027,38382714,18.35
2025-06-13,1-999,18881,2316210,1.1
2025-06-13,"10,001-15,000",667,8378962,4.0
2025-06-13,"100,001-200,000",58,8453778,4.04
2025-06-13,"15,001-20,000",320,5798379,2.77
2025-06-13,"20,001-30,000",279,7067534,3.38
2025-06-13,"200,001-400,000",30,8435444,4.03
2025-06-13,"30,001-40,000",124,4381424,2.09
2025-06-13,"40,001-50,000",65,2964147,1.41
2025-06-13,"400,001-600,000",12,6022366,2.88
2025-06-13,"5,001-10,000",2112,15781448,7.54
2025-06-13,"50,001-100,000",126,9017227,4.31
2025-06-13,"600,001-800,000",8,5738590,2.74
2025-06-13,"800,001-1,000,000",5,4361830,2.08
2025-06-13,"more than 1,000,001",25,81957971,39.2
2025-06-13,total,42739,209058024,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",20043,38504461,18.41
2025-06-20,1-999,18864,2316419,1.1
2025-06-20,"10,001-15,000",669,8392772,4.01
2025-06-20,"100,001-200,000",58,8541748,4.08
2025-06-20,"15,001-20,000",322,5848460,2.79
2025-06-20,"20,001-30,000",284,7198545,3.44
2025-06-20,"200,001-400,000",32,9174591,4.38
2025-06-20,"30,001-40,000",125,4417066,2.11
2025-06-20,"40,001-50,000",65,2977247,1.42
2025-06-20,"400,001-600,000",15,7625467,3.64
2025-06-20,"5,001-10,000",2136,15985571,7.64
2025-06-20,"50,001-100,000",128,9145494,4.37
2025-06-20,"600,001-800,000",4,2862784,1.36
2025-06-20,"800,001-1,000,000",5,4401197,2.1
2025-06-20,"more than 1,000,001",25,81666202,39.06
2025-06-20,total,42775,209058024,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19911,38309731,18.32
2025-06-27,1-999,18894,2326268,1.11
2025-06-27,"10,001-15,000",663,8299473,3.96
2025-06-27,"100,001-200,000",55,8077132,3.86
2025-06-27,"15,001-20,000",322,5838614,2.79
2025-06-27,"20,001-30,000",288,7298478,3.49
2025-06-27,"200,001-400,000",29,7906647,3.78
2025-06-27,"30,001-40,000",125,4412066,2.11
2025-06-27,"40,001-50,000",67,3063747,1.46
2025-06-27,"400,001-600,000",17,8503649,4.06
2025-06-27,"5,001-10,000",2114,15769053,7.54
2025-06-27,"50,001-100,000",130,9323736,4.45
2025-06-27,"600,001-800,000",5,3544424,1.69
2025-06-27,"800,001-1,000,000",4,3527038,1.68
2025-06-27,"more than 1,000,001",26,82857968,39.63
2025-06-27,total,42650,209058024,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20121,38568261,18.44
2025-07-04,1-999,19053,2348273,1.12
2025-07-04,"10,001-15,000",648,8099601,3.87
2025-07-04,"100,001-200,000",57,8493868,4.06
2025-07-04,"15,001-20,000",326,5903076,2.82
2025-07-04,"20,001-30,000",281,7131158,3.41
2025-07-04,"200,001-400,000",28,7721915,3.69
2025-07-04,"30,001-40,000",122,4302966,2.05
2025-07-04,"40,001-50,000",68,3099847,1.48
2025-07-04,"400,001-600,000",16,7859861,3.75
2025-07-04,"5,001-10,000",2125,15855196,7.58
2025-07-04,"50,001-100,000",130,9327421,4.46
2025-07-04,"600,001-800,000",6,4189690,2.0
2025-07-04,"800,001-1,000,000",4,3555038,1.7
2025-07-04,"more than 1,000,001",25,82601853,39.51
2025-07-04,total,43010,209058024,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20098,38585162,18.45
2025-07-11,1-999,19062,2348758,1.12
2025-07-11,"10,001-15,000",658,8238656,3.94
2025-07-11,"100,001-200,000",60,8949107,4.28
2025-07-11,"15,001-20,000",320,5789634,2.76
2025-07-11,"20,001-30,000",285,7208188,3.44
2025-07-11,"200,001-400,000",23,6173272,2.95
2025-07-11,"30,001-40,000",119,4194708,2.0
2025-07-11,"40,001-50,000",69,3139857,1.5
2025-07-11,"400,001-600,000",18,8824986,4.22
2025-07-11,"5,001-10,000",2122,15836476,7.57
2025-07-11,"50,001-100,000",131,9400617,4.49
2025-07-11,"600,001-800,000",5,3545424,1.69
2025-07-11,"800,001-1,000,000",5,4340654,2.07
2025-07-11,"more than 1,000,001",25,82482525,39.45
2025-07-11,total,43000,209058024,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",20232,38845541,18.58
2025-07-18,1-999,19065,2348319,1.12
2025-07-18,"10,001-15,000",653,8176956,3.91
2025-07-18,"100,001-200,000",60,9042720,4.32
2025-07-18,"15,001-20,000",332,6018009,2.87
2025-07-18,"20,001-30,000",277,7026543,3.36
2025-07-18,"200,001-400,000",25,6606497,3.16
2025-07-18,"30,001-40,000",123,4315918,2.06
2025-07-18,"40,001-50,000",71,3239857,1.54
2025-07-18,"400,001-600,000",15,7390438,3.53
2025-07-18,"5,001-10,000",2149,16044156,7.67
2025-07-18,"50,001-100,000",128,9242745,4.42
2025-07-18,"600,001-800,000",8,5767528,2.75
2025-07-18,"800,001-1,000,000",2,1766688,0.84
2025-07-18,"more than 1,000,001",25,83226109,39.81
2025-07-18,total,43165,209058024,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",20024,38530370,18.43
2025-07-25,1-999,19015,2335815,1.11
2025-07-25,"10,001-15,000",645,8097558,3.87
2025-07-25,"100,001-200,000",63,9320782,4.45
2025-07-25,"15,001-20,000",331,5998299,2.86
2025-07-25,"20,001-30,000",276,7007954,3.35
2025-07-25,"200,001-400,000",23,6287359,3.0
2025-07-25,"30,001-40,000",124,4381418,2.09
2025-07-25,"40,001-50,000",70,3187757,1.52
2025-07-25,"400,001-600,000",14,6700638,3.2
2025-07-25,"5,001-10,000",2146,16012719,7.65
2025-07-25,"50,001-100,000",127,9231732,4.41
2025-07-25,"600,001-800,000",8,5664688,2.7
2025-07-25,"800,001-1,000,000",2,1707574,0.81
2025-07-25,"more than 1,000,001",26,84593361,40.46
2025-07-25,total,42894,209058024,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21082,40584877,19.41
2025-08-01,1-999,19256,2394633,1.14
2025-08-01,"10,001-15,000",670,8408095,4.02
2025-08-01,"100,001-200,000",61,8641720,4.13
2025-08-01,"15,001-20,000",323,5832712,2.78
2025-08-01,"20,001-30,000",294,7448952,3.56
2025-08-01,"200,001-400,000",30,8375586,4.0
2025-08-01,"30,001-40,000",138,4910542,2.34
2025-08-01,"40,001-50,000",72,3278079,1.56
2025-08-01,"400,001-600,000",14,6607848,3.16
2025-08-01,"5,001-10,000",2225,16580990,7.93
2025-08-01,"50,001-100,000",123,9012432,4.31
2025-08-01,"600,001-800,000",4,2797870,1.33
2025-08-01,"800,001-1,000,000",2,1776574,0.84
2025-08-01,"more than 1,000,001",25,82407114,39.41
2025-08-01,total,44319,209058024,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21198,41048355,19.63
2025-08-08,1-999,19250,2406111,1.15
2025-08-08,"10,001-15,000",676,8465465,4.04
2025-08-08,"100,001-200,000",57,8214005,3.92
2025-08-08,"15,001-20,000",326,5899301,2.82
2025-08-08,"20,001-30,000",297,7520633,3.59
2025-08-08,"200,001-400,000",27,7487939,3.58
2025-08-08,"30,001-40,000",146,5162088,2.46
2025-08-08,"40,001-50,000",71,3238023,1.54
2025-08-08,"400,001-600,000",14,6551744,3.13
2025-08-08,"5,001-10,000",2265,16900187,8.08
2025-08-08,"50,001-100,000",128,9437854,4.51
2025-08-08,"600,001-800,000",4,2790870,1.33
2025-08-08,"800,001-1,000,000",2,1776574,0.84
2025-08-08,"more than 1,000,001",25,82158875,39.29
2025-08-08,total,44486,209058024,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20933,40612066,19.42
2025-08-15,1-999,19215,2398021,1.14
2025-08-15,"10,001-15,000",675,8447310,4.04
2025-08-15,"100,001-200,000",56,8126314,3.88
2025-08-15,"15,001-20,000",337,6089901,2.91
2025-08-15,"20,001-30,000",292,7364432,3.52
2025-08-15,"200,001-400,000",29,8186783,3.91
2025-08-15,"30,001-40,000",145,5142228,2.45
2025-08-15,"40,001-50,000",71,3231523,1.54
2025-08-15,"400,001-600,000",12,5649926,2.7
2025-08-15,"5,001-10,000",2270,16971331,8.11
2025-08-15,"50,001-100,000",127,9347651,4.47
2025-08-15,"600,001-800,000",6,4169713,1.99
2025-08-15,"800,001-1,000,000",1,811934,0.38
2025-08-15,"more than 1,000,001",25,82508891,39.46
2025-08-15,total,44194,209058024,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",20581,40015616,19.14
2025-08-22,1-999,19108,2378165,1.13
2025-08-22,"10,001-15,000",674,8457293,4.04
2025-08-22,"100,001-200,000",58,8378845,4.0
2025-08-22,"15,001-20,000",331,5969001,2.85
2025-08-22,"20,001-30,000",291,7322732,3.5
2025-08-22,"200,001-400,000",29,8100934,3.87
2025-08-22,"30,001-40,000",142,5028377,2.4
2025-08-22,"40,001-50,000",74,3371296,1.61
2025-08-22,"400,001-600,000",13,5978083,2.85
2025-08-22,"5,001-10,000",2233,16728053,8.0
2025-08-22,"50,001-100,000",123,9006210,4.3
2025-08-22,"600,001-800,000",7,4778713,2.28
2025-08-22,"800,001-1,000,000",1,811934,0.38
2025-08-22,"more than 1,000,001",25,82732772,39.57
2025-08-22,total,43690,209058024,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19421,37442431,17.91
2025-08-29,1-999,18915,2307900,1.1
2025-08-29,"10,001-15,000",640,8033121,3.84
2025-08-29,"100,001-200,000",56,7998289,3.82
2025-08-29,"15,001-20,000",332,5984667,2.86
2025-08-29,"20,001-30,000",272,6861247,3.28
2025-08-29,"200,001-400,000",31,8951056,4.28
2025-08-29,"30,001-40,000",129,4567228,2.18
2025-08-29,"40,001-50,000",71,3228196,1.54
2025-08-29,"400,001-600,000",14,6680148,3.19
2025-08-29,"5,001-10,000",2117,15821058,7.56
2025-08-29,"50,001-100,000",123,8878362,4.24
2025-08-29,"600,001-800,000",10,6951384,3.32
2025-08-29,"800,001-1,000,000",2,1658626,0.79
2025-08-29,"more than 1,000,001",25,83695311,40.03
2025-08-29,total,42158,209058024,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",19334,37285814,17.83
2025-09-05,1-999,18886,2291576,1.09
2025-09-05,"10,001-15,000",636,8006135,3.82
2025-09-05,"100,001-200,000",56,7916639,3.78
2025-09-05,"15,001-20,000",331,5963879,2.85
2025-09-05,"20,001-30,000",267,6688248,3.19
2025-09-05,"200,001-400,000",31,8847908,4.23
2025-09-05,"30,001-40,000",133,4715470,2.25
2025-09-05,"40,001-50,000",71,3228696,1.54
2025-09-05,"400,001-600,000",16,7779305,3.72
2025-09-05,"5,001-10,000",2097,15657116,7.48
2025-09-05,"50,001-100,000",122,8875500,4.24
2025-09-05,"600,001-800,000",8,5639974,2.69
2025-09-05,"800,001-1,000,000",1,811934,0.38
2025-09-05,"more than 1,000,001",26,85349830,40.82
2025-09-05,total,42015,209058024,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19406,37350838,17.86
2025-09-12,1-999,18911,2298497,1.09
2025-09-12,"10,001-15,000",625,7854187,3.75
2025-09-12,"100,001-200,000",57,7979873,3.81
2025-09-12,"15,001-20,000",321,5783113,2.76
2025-09-12,"20,001-30,000",276,6931236,3.31
2025-09-12,"200,001-400,000",31,8860484,4.23
2025-09-12,"30,001-40,000",129,4580370,2.19
2025-09-12,"40,001-50,000",68,3083423,1.47
2025-09-12,"400,001-600,000",17,8220910,3.93
2025-09-12,"5,001-10,000",2106,15720347,7.51
2025-09-12,"50,001-100,000",124,8948099,4.28
2025-09-12,"600,001-800,000",6,4168870,1.99
2025-09-12,"800,001-1,000,000",2,1699934,0.81
2025-09-12,"more than 1,000,001",26,85577843,40.93
2025-09-12,total,42105,209058024,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19036,36592697,17.5
2025-09-19,1-999,18984,2287587,1.09
2025-09-19,"10,001-15,000",604,7549113,3.61
2025-09-19,"100,001-200,000",64,9042750,4.32
2025-09-19,"15,001-20,000",321,5819446,2.78
2025-09-19,"20,001-30,000",263,6645386,3.17
2025-09-19,"200,001-400,000",29,8141807,3.89
2025-09-19,"30,001-40,000",129,4578338,2.18
2025-09-19,"40,001-50,000",68,3104394,1.48
2025-09-19,"400,001-600,000",16,7731753,3.69
2025-09-19,"5,001-10,000",2050,15338078,7.33
2025-09-19,"50,001-100,000",120,8682938,4.15
2025-09-19,"600,001-800,000",5,3480665,1.66
2025-09-19,"800,001-1,000,000",3,2653934,1.26
2025-09-19,"more than 1,000,001",27,87409138,41.81
2025-09-19,total,41719,209058024,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",19670,37408531,17.89
2025-09-26,1-999,19156,2310407,1.1
2025-09-26,"10,001-15,000",613,7677458,3.67
2025-09-26,"100,001-200,000",65,9187264,4.39
2025-09-26,"15,001-20,000",331,5999879,2.86
2025-09-26,"20,001-30,000",266,6741487,3.22
2025-09-26,"200,001-400,000",24,6731097,3.21
2025-09-26,"30,001-40,000",130,4618815,2.2
2025-09-26,"40,001-50,000",69,3144165,1.5
2025-09-26,"400,001-600,000",16,7653143,3.66
2025-09-26,"5,001-10,000",2074,15513054,7.42
2025-09-26,"50,001-100,000",123,8935826,4.27
2025-09-26,"600,001-800,000",6,4055045,1.93
2025-09-26,"800,001-1,000,000",2,1699934,0.81
2025-09-26,"more than 1,000,001",27,87381919,41.79
2025-09-26,total,42572,209058024,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",19764,37731378,18.04
2025-10-03,1-999,19030,2295410,1.09
2025-10-03,"10,001-15,000",628,7888439,3.77
2025-10-03,"100,001-200,000",64,9043456,4.32
2025-10-03,"15,001-20,000",326,5926594,2.83
2025-10-03,"20,001-30,000",272,6897733,3.29
2025-10-03,"200,001-400,000",23,6549140,3.13
2025-10-03,"30,001-40,000",127,4509097,2.15
2025-10-03,"40,001-50,000",71,3226251,1.54
2025-10-03,"400,001-600,000",17,8171397,3.9
2025-10-03,"5,001-10,000",2132,15936878,7.62
2025-10-03,"50,001-100,000",126,9141843,4.37
2025-10-03,"600,001-800,000",5,3353359,1.6
2025-10-03,"800,001-1,000,000",4,3501251,1.67
2025-10-03,"more than 1,000,001",26,84885798,40.6
2025-10-03,total,42615,209058024,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",19982,38189054,18.26
2025-10-09,1-999,19060,2294953,1.09
2025-10-09,"10,001-15,000",647,8149834,3.89
2025-10-09,"100,001-200,000",63,8938150,4.27
2025-10-09,"15,001-20,000",334,6064994,2.9
2025-10-09,"20,001-30,000",274,6918183,3.3
2025-10-09,"200,001-400,000",26,7086031,3.38
2025-10-09,"30,001-40,000",129,4571139,2.18
2025-10-09,"40,001-50,000",71,3228624,1.54
2025-10-09,"400,001-600,000",16,7648658,3.65
2025-10-09,"5,001-10,000",2143,15986123,7.64
2025-10-09,"50,001-100,000",126,9141655,4.37
2025-10-09,"600,001-800,000",6,3962391,1.89
2025-10-09,"800,001-1,000,000",4,3400251,1.62
2025-10-09,"more than 1,000,001",26,83477984,39.93
2025-10-09,total,42907,209058024,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20251,38842493,18.57
2025-10-17,1-999,19117,2310066,1.1
2025-10-17,"10,001-15,000",648,8165520,3.9
2025-10-17,"100,001-200,000",67,9478769,4.53
2025-10-17,"15,001-20,000",346,6279002,3.0
2025-10-17,"20,001-30,000",283,7191700,3.44
2025-10-17,"200,001-400,000",28,7319539,3.5
2025-10-17,"30,001-40,000",132,4651579,2.22
2025-10-17,"40,001-50,000",70,3179081,1.52
2025-10-17,"400,001-600,000",14,6720093,3.21
2025-10-17,"5,001-10,000",2193,16384193,7.83
2025-10-17,"50,001-100,000",123,8903767,4.25
2025-10-17,"600,001-800,000",7,4704028,2.25
2025-10-17,"800,001-1,000,000",3,2697733,1.29
2025-10-17,"more than 1,000,001",27,82230461,39.33
2025-10-17,total,43309,209058024,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",19929,38267422,18.3
2025-10-23,1-999,19079,2298868,1.09
2025-10-23,"10,001-15,000",653,8206165,3.92
2025-10-23,"100,001-200,000",69,9923004,4.74
2025-10-23,"15,001-20,000",335,6071817,2.9
2025-10-23,"20,001-30,000",283,7195303,3.44
2025-10-23,"200,001-400,000",25,6869830,3.28
2025-10-23,"30,001-40,000",129,4552306,2.17
2025-10-23,"40,001-50,000",69,3140081,1.5
2025-10-23,"400,001-600,000",13,6099047,2.91
2025-10-23,"5,001-10,000",2151,16041170,7.67
2025-10-23,"50,001-100,000",121,8860767,4.23
2025-10-23,"600,001-800,000",8,5393092,2.57
2025-10-23,"800,001-1,000,000",3,2699934,1.29
2025-10-23,"more than 1,000,001",28,83439218,39.91
2025-10-23,total,42895,209058024,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",19717,37866782,18.11
2025-10-31,1-999,19032,2281008,1.09
2025-10-31,"10,001-15,000",644,8113921,3.88
2025-10-31,"100,001-200,000",67,9657539,4.61
2025-10-31,"15,001-20,000",331,5995305,2.86
2025-10-31,"20,001-30,000",274,6952123,3.32
2025-10-31,"200,001-400,000",26,7214982,3.45
2025-10-31,"30,001-40,000",131,4603579,2.2
2025-10-31,"40,001-50,000",75,3417030,1.63
2025-10-31,"400,001-600,000",13,6068224,2.9
2025-10-31,"5,001-10,000",2172,16252615,7.77
2025-10-31,"50,001-100,000",122,8919545,4.26
2025-10-31,"600,001-800,000",9,6151831,2.94
2025-10-31,"800,001-1,000,000",3,2699934,1.29
2025-10-31,"more than 1,000,001",28,82863606,39.63
2025-10-31,total,42644,209058024,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18785,36110513,17.27
2025-11-07,1-999,18985,2251018,1.07
2025-11-07,"10,001-15,000",625,7856317,3.75
2025-11-07,"100,001-200,000",67,9788719,4.68
2025-11-07,"15,001-20,000",322,5824717,2.78
2025-11-07,"20,001-30,000",262,6588024,3.15
2025-11-07,"200,001-400,000",27,7367972,3.52
2025-11-07,"30,001-40,000",127,4466579,2.13
2025-11-07,"40,001-50,000",72,3269509,1.56
2025-11-07,"400,001-600,000",13,5890988,2.81
2025-11-07,"5,001-10,000",2101,15655362,7.48
2025-11-07,"50,001-100,000",122,8868645,4.24
2025-11-07,"600,001-800,000",8,5402944,2.58
2025-11-07,"800,001-1,000,000",4,3596038,1.72
2025-11-07,"more than 1,000,001",30,86120679,41.19
2025-11-07,total,41550,209058024,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",18490,35666105,17.06
2025-11-14,1-999,18987,2250231,1.07
2025-11-14,"10,001-15,000",612,7689963,3.67
2025-11-14,"100,001-200,000",66,9355141,4.47
2025-11-14,"15,001-20,000",316,5702076,2.72
2025-11-14,"20,001-30,000",260,6547060,3.13
2025-11-14,"200,001-400,000",27,7315921,3.49
2025-11-14,"30,001-40,000",130,4555383,2.17
2025-11-14,"40,001-50,000",73,3309369,1.58
2025-11-14,"400,001-600,000",14,6433092,3.07
2025-11-14,"5,001-10,000",2057,15343917,7.33
2025-11-14,"50,001-100,000",116,8319066,3.97
2025-11-14,"600,001-800,000",11,7750963,3.7
2025-11-14,"800,001-1,000,000",3,2675934,1.27
2025-11-14,"more than 1,000,001",30,86143803,41.2
2025-11-14,total,41192,209058024,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18360,35509029,16.98
2025-11-21,1-999,18916,2228759,1.06
2025-11-21,"10,001-15,000",615,7763145,3.71
2025-11-21,"100,001-200,000",65,9132546,4.36
2025-11-21,"15,001-20,000",317,5697312,2.72
2025-11-21,"20,001-30,000",252,6331066,3.02
2025-11-21,"200,001-400,000",28,7502063,3.58
2025-11-21,"30,001-40,000",127,4440461,2.12
2025-11-21,"40,001-50,000",80,3613947,1.72
2025-11-21,"400,001-600,000",13,6112487,2.92
2025-11-21,"5,001-10,000",2050,15280458,7.3
2025-11-21,"50,001-100,000",117,8513410,4.07
2025-11-21,"600,001-800,000",10,6863269,3.28
2025-11-21,"800,001-1,000,000",6,5369173,2.56
2025-11-21,"more than 1,000,001",29,84700899,40.51
2025-11-21,total,40985,209058024,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",18261,35291937,16.88
2025-11-28,1-999,18897,2217556,1.06
2025-11-28,"10,001-15,000",605,7621006,3.64
2025-11-28,"100,001-200,000",69,9526604,4.55
2025-11-28,"15,001-20,000",312,5617657,2.68
2025-11-28,"20,001-30,000",252,6314133,3.02
2025-11-28,"200,001-400,000",27,7430703,3.55
2025-11-28,"30,001-40,000",129,4523398,2.16
2025-11-28,"40,001-50,000",78,3516785,1.68
2025-11-28,"400,001-600,000",13,6141318,2.93
2025-11-28,"5,001-10,000",2045,15273510,7.3
2025-11-28,"50,001-100,000",114,8321044,3.98
2025-11-28,"600,001-800,000",10,6788887,3.24
2025-11-28,"800,001-1,000,000",5,4383173,2.09
2025-11-28,"more than 1,000,001",30,86090313,41.18
2025-11-28,total,40847,209058024,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18203,35172959,16.82
2025-12-05,1-999,18957,2218829,1.06
2025-12-05,"10,001-15,000",613,7727413,3.69
2025-12-05,"100,001-200,000",65,8921809,4.26
2025-12-05,"15,001-20,000",311,5599224,2.67
2025-12-05,"20,001-30,000",247,6169109,2.95
2025-12-05,"200,001-400,000",28,7550511,3.61
2025-12-05,"30,001-40,000",130,4546803,2.17
2025-12-05,"40,001-50,000",78,3524332,1.68
2025-12-05,"400,001-600,000",14,6587272,3.15
2025-12-05,"5,001-10,000",2014,15060057,7.2
2025-12-05,"50,001-100,000",117,8541890,4.08
2025-12-05,"600,001-800,000",10,6940573,3.31
2025-12-05,"800,001-1,000,000",5,4412219,2.11
2025-12-05,"more than 1,000,001",30,86085024,41.17
2025-12-05,total,40822,209058024,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18140,35027840,16.75
2025-12-12,1-999,18998,2217708,1.06
2025-12-12,"10,001-15,000",618,7787285,3.72
2025-12-12,"100,001-200,000",67,9235268,4.41
2025-12-12,"15,001-20,000",308,5547991,2.65
2025-12-12,"20,001-30,000",252,6288191,3.0
2025-12-12,"200,001-400,000",28,7710158,3.68
2025-12-12,"30,001-40,000",127,4464025,2.13
2025-12-12,"40,001-50,000",78,3535307,1.69
2025-12-12,"400,001-600,000",14,6555501,3.13
2025-12-12,"5,001-10,000",2007,14993919,7.17
2025-12-12,"50,001-100,000",115,8405312,4.02
2025-12-12,"600,001-800,000",10,7072559,3.38
2025-12-12,"800,001-1,000,000",4,3590219,1.71
2025-12-12,"more than 1,000,001",30,86626741,41.43
2025-12-12,total,40796,209058024,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",18270,35160054,16.81
2025-12-19,1-999,19066,2214415,1.05
2025-12-19,"10,001-15,000",613,7715379,3.69
2025-12-19,"100,001-200,000",66,9041116,4.32
2025-12-19,"15,001-20,000",316,5691394,2.72
2025-12-19,"20,001-30,000",253,6354813,3.03
2025-12-19,"200,001-400,000",28,7773991,3.71
2025-12-19,"30,001-40,000",128,4486025,2.14
2025-12-19,"40,001-50,000",78,3550288,1.69
2025-12-19,"400,001-600,000",11,5207554,2.49
2025-12-19,"5,001-10,000",2004,14998170,7.17
2025-12-19,"50,001-100,000",110,7982650,3.81
2025-12-19,"600,001-800,000",12,8295899,3.96
2025-12-19,"800,001-1,000,000",3,2695448,1.28
2025-12-19,"more than 1,000,001",31,87890828,42.04
2025-12-19,total,40989,209058024,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18474,35185158,16.83
2025-12-26,1-999,19326,2221236,1.06
2025-12-26,"10,001-15,000",605,7590599,3.63
2025-12-26,"100,001-200,000",63,8738907,4.18
