date,level,people,holding_shares,percent
2025-01-03,"20,001-30,000",87,2078785,1.99
2025-01-03,"200,001-400,000",23,6088509,5.83
2025-01-03,"30,001-40,000",58,2000389,1.91
2025-01-03,"40,001-50,000",28,1255088,1.2
2025-01-03,"400,001-600,000",10,4905231,4.69
2025-01-03,"5,001-10,000",343,2408217,2.3
2025-01-03,"50,001-100,000",59,4117176,3.94
2025-01-03,"600,001-800,000",6,3977352,3.81
2025-01-03,"800,001-1,000,000",4,3696982,3.54
2025-01-03,"more than 1,000,001",19,62277906,59.66
2025-01-03,total,3707,104373163,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1630,3313661,3.17
2025-01-10,1-999,1131,200822,0.19
2025-01-10,"10,001-15,000",192,2351183,2.25
2025-01-10,"100,001-200,000",31,4354145,4.17
2025-01-10,"15,001-20,000",80,1392686,1.33
2025-01-10,"20,001-30,000",86,2057189,1.97
2025-01-10,"200,001-400,000",23,6091509,5.83
2025-01-10,"30,001-40,000",57,1963189,1.88
2025-01-10,"40,001-50,000",29,1296372,1.24
2025-01-10,"400,001-600,000",10,4912231,4.7
2025-01-10,"5,001-10,000",338,2369044,2.26
2025-01-10,"50,001-100,000",59,4099892,3.92
2025-01-10,"600,001-800,000",6,3978352,3.81
2025-01-10,"800,001-1,000,000",4,3714982,3.55
2025-01-10,"more than 1,000,001",19,62277906,59.66
2025-01-10,total,3695,104373163,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1628,3316625,3.17
2025-01-17,1-999,1131,201382,0.19
2025-01-17,"10,001-15,000",186,2265527,2.17
2025-01-17,"100,001-200,000",33,4691173,4.49
2025-01-17,"15,001-20,000",83,1443339,1.38
2025-01-17,"20,001-30,000",87,2079189,1.99
2025-01-17,"200,001-400,000",21,5697481,5.45
2025-01-17,"30,001-40,000",58,1994577,1.91
2025-01-17,"40,001-50,000",30,1337031,1.28
2025-01-17,"400,001-600,000",10,4922231,4.71
2025-01-17,"5,001-10,000",336,2367020,2.26
2025-01-17,"50,001-100,000",58,4052348,3.88
2025-01-17,"600,001-800,000",6,3980352,3.81
2025-01-17,"800,001-1,000,000",4,3746982,3.58
2025-01-17,"more than 1,000,001",19,62277906,59.66
2025-01-17,total,3690,104373163,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1622,3295838,3.15
2025-01-24,1-999,1133,204763,0.19
2025-01-24,"10,001-15,000",186,2267977,2.17
2025-01-24,"100,001-200,000",31,4297506,4.11
2025-01-24,"15,001-20,000",84,1459791,1.39
2025-01-24,"20,001-30,000",88,2108382,2.02
2025-01-24,"200,001-400,000",22,5946148,5.69
2025-01-24,"30,001-40,000",57,1963033,1.88
2025-01-24,"40,001-50,000",30,1335031,1.27
2025-01-24,"400,001-600,000",10,4926231,4.71
2025-01-24,"5,001-10,000",340,2398875,2.29
2025-01-24,"50,001-100,000",59,4112348,3.94
2025-01-24,"600,001-800,000",6,3980352,3.81
2025-01-24,"800,001-1,000,000",3,2783338,2.66
2025-01-24,"more than 1,000,001",20,63293550,60.64
2025-01-24,total,3691,104373163,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1625,3298516,3.16
2025-02-08,1-999,1127,203199,0.19
2025-02-08,"10,001-15,000",188,2296977,2.2
2025-02-08,"100,001-200,000",30,4175145,4.0
2025-02-08,"15,001-20,000",82,1422791,1.36
2025-02-08,"20,001-30,000",89,2135382,2.04
2025-02-08,"200,001-400,000",22,5958148,5.7
2025-02-08,"30,001-40,000",57,1959083,1.87
2025-02-08,"40,001-50,000",30,1331326,1.27
2025-02-08,"400,001-600,000",9,4326231,4.14
2025-02-08,"5,001-10,000",343,2413416,2.31
2025-02-08,"50,001-100,000",60,4185709,4.01
2025-02-08,"600,001-800,000",7,4590352,4.39
2025-02-08,"800,001-1,000,000",3,2783338,2.66
2025-02-08,"more than 1,000,001",20,63293550,60.64
2025-02-08,total,3692,104373163,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1633,3313670,3.17
2025-02-14,1-999,1131,203693,0.19
2025-02-14,"10,001-15,000",185,2258977,2.16
2025-02-14,"100,001-200,000",29,4061145,3.89
2025-02-14,"15,001-20,000",85,1485791,1.42
2025-02-14,"20,001-30,000",90,2171483,2.08
2025-02-14,"200,001-400,000",21,5566148,5.33
2025-02-14,"30,001-40,000",57,1961083,1.87
2025-02-14,"40,001-50,000",27,1207699,1.15
2025-02-14,"400,001-600,000",10,4734231,4.53
2025-02-14,"5,001-10,000",349,2459456,2.35
2025-02-14,"50,001-100,000",61,4266547,4.08
2025-02-14,"600,001-800,000",7,4606352,4.41
2025-02-14,"800,001-1,000,000",3,2783338,2.66
2025-02-14,"more than 1,000,001",20,63293550,60.64
2025-02-14,total,3708,104373163,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1622,3302578,3.16
2025-02-21,1-999,1135,204510,0.19
2025-02-21,"10,001-15,000",186,2266526,2.17
2025-02-21,"100,001-200,000",30,4250812,4.07
2025-02-21,"15,001-20,000",85,1488791,1.42
2025-02-21,"20,001-30,000",92,2208134,2.11
2025-02-21,"200,001-400,000",20,5336481,5.11
2025-02-21,"30,001-40,000",57,1963198,1.88
2025-02-21,"40,001-50,000",28,1252699,1.2
2025-02-21,"400,001-600,000",10,4736231,4.53
2025-02-21,"5,001-10,000",345,2422531,2.32
2025-02-21,"50,001-100,000",60,4245432,4.06
2025-02-21,"600,001-800,000",7,4618352,4.42
2025-02-21,"800,001-1,000,000",3,2783338,2.66
2025-02-21,"more than 1,000,001",20,63293550,60.64
2025-02-21,total,3700,104373163,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1617,3293878,3.15
2025-02-27,1-999,1137,205482,0.19
2025-02-27,"10,001-15,000",187,2283392,2.18
2025-02-27,"100,001-200,000",30,4253812,4.07
2025-02-27,"15,001-20,000",86,1502806,1.43
2025-02-27,"20,001-30,000",90,2158773,2.06
2025-02-27,"200,001-400,000",20,5361481,5.13
2025-02-27,"30,001-40,000",56,1929380,1.84
2025-02-27,"40,001-50,000",28,1252699,1.2
2025-02-27,"400,001-600,000",10,4742231,4.54
2025-02-27,"5,001-10,000",347,2441557,2.33
2025-02-27,"50,001-100,000",60,4243432,4.06
2025-02-27,"600,001-800,000",7,4625352,4.43
2025-02-27,"800,001-1,000,000",3,2783338,2.66
2025-02-27,"more than 1,000,001",20,63295550,60.64
2025-02-27,total,3698,104373163,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1618,3304370,3.16
2025-03-07,1-999,1137,205659,0.19
2025-03-07,"10,001-15,000",187,2284254,2.18
2025-03-07,"100,001-200,000",31,4299311,4.11
2025-03-07,"15,001-20,000",85,1489153,1.42
2025-03-07,"20,001-30,000",90,2161100,2.07
2025-03-07,"200,001-400,000",20,5406481,5.17
2025-03-07,"30,001-40,000",57,1968977,1.88
2025-03-07,"40,001-50,000",26,1161824,1.11
2025-03-07,"400,001-600,000",10,4777231,4.57
2025-03-07,"5,001-10,000",345,2423630,2.32
2025-03-07,"50,001-100,000",60,4187933,4.01
2025-03-07,"600,001-800,000",7,4628352,4.43
2025-03-07,"800,001-1,000,000",3,2783338,2.66
2025-03-07,"more than 1,000,001",20,63291550,60.63
2025-03-07,total,3696,104373163,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1612,3283433,3.14
2025-03-14,1-999,1135,202161,0.19
2025-03-14,"10,001-15,000",190,2324149,2.22
2025-03-14,"100,001-200,000",31,4290311,4.11
2025-03-14,"15,001-20,000",79,1384716,1.32
2025-03-14,"20,001-30,000",95,2291872,2.19
2025-03-14,"200,001-400,000",20,5428481,5.2
2025-03-14,"30,001-40,000",54,1869663,1.79
2025-03-14,"40,001-50,000",25,1111174,1.06
2025-03-14,"400,001-600,000",10,4793231,4.59
2025-03-14,"5,001-10,000",348,2446746,2.34
2025-03-14,"50,001-100,000",61,4241986,4.06
2025-03-14,"600,001-800,000",7,4630352,4.43
2025-03-14,"800,001-1,000,000",3,2783338,2.66
2025-03-14,"more than 1,000,001",20,63291550,60.63
2025-03-14,total,3690,104373163,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1611,3279414,3.14
2025-03-21,1-999,1150,207458,0.19
2025-03-21,"10,001-15,000",185,2265316,2.17
2025-03-21,"100,001-200,000",30,4221062,4.04
2025-03-21,"15,001-20,000",79,1380716,1.32
2025-03-21,"20,001-30,000",94,2268424,2.17
2025-03-21,"200,001-400,000",20,5440481,5.21
2025-03-21,"30,001-40,000",54,1878827,1.8
2025-03-21,"40,001-50,000",26,1162174,1.11
2025-03-21,"400,001-600,000",10,4782231,4.58
2025-03-21,"5,001-10,000",348,2452585,2.34
2025-03-21,"50,001-100,000",62,4329235,4.14
2025-03-21,"600,001-800,000",7,4630352,4.43
2025-03-21,"800,001-1,000,000",3,2783338,2.66
2025-03-21,"more than 1,000,001",20,63291550,60.63
2025-03-21,total,3699,104373163,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1608,3268260,3.13
2025-03-28,1-999,1146,205920,0.19
2025-03-28,"10,001-15,000",185,2255814,2.16
2025-03-28,"100,001-200,000",29,4004191,3.83
2025-03-28,"15,001-20,000",80,1396716,1.33
2025-03-28,"20,001-30,000",95,2297424,2.2
2025-03-28,"200,001-400,000",21,5668834,5.43
2025-03-28,"30,001-40,000",55,1915128,1.83
2025-03-28,"40,001-50,000",25,1120034,1.07
2025-03-28,"400,001-600,000",10,4755231,4.55
2025-03-28,"5,001-10,000",346,2443618,2.34
2025-03-28,"50,001-100,000",62,4334753,4.15
2025-03-28,"600,001-800,000",7,4632352,4.43
2025-03-28,"800,001-1,000,000",3,2783338,2.66
2025-03-28,"more than 1,000,001",20,63291550,60.63
2025-03-28,total,3692,104373163,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1608,3278892,3.14
2025-04-02,1-999,1148,206187,0.19
2025-04-02,"10,001-15,000",183,2234699,2.14
2025-04-02,"100,001-200,000",29,3999191,3.83
2025-04-02,"15,001-20,000",83,1451515,1.39
2025-04-02,"20,001-30,000",93,2239424,2.14
2025-04-02,"200,001-400,000",21,5668834,5.43
2025-04-02,"30,001-40,000",55,1919128,1.83
2025-04-02,"40,001-50,000",26,1164034,1.11
2025-04-02,"400,001-600,000",10,4761231,4.56
2025-04-02,"5,001-10,000",343,2431035,2.32
2025-04-02,"50,001-100,000",62,4311753,4.13
2025-04-02,"600,001-800,000",7,4632352,4.43
2025-04-02,"800,001-1,000,000",3,2783338,2.66
2025-04-02,"more than 1,000,001",20,63291550,60.63
2025-04-02,total,3691,104373163,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1610,3272295,3.13
2025-04-11,1-999,1140,197391,0.18
2025-04-11,"10,001-15,000",180,2191406,2.09
2025-04-11,"100,001-200,000",28,3932693,3.76
2025-04-11,"15,001-20,000",82,1437291,1.37
2025-04-11,"20,001-30,000",92,2211875,2.11
2025-04-11,"200,001-400,000",21,5672834,5.43
2025-04-11,"30,001-40,000",56,1951293,1.86
2025-04-11,"40,001-50,000",27,1224986,1.17
2025-04-11,"400,001-600,000",10,4796231,4.59
2025-04-11,"5,001-10,000",348,2452590,2.34
2025-04-11,"50,001-100,000",60,4136038,3.96
2025-04-11,"600,001-800,000",7,4663352,4.46
2025-04-11,"800,001-1,000,000",2,1855722,1.77
2025-04-11,"more than 1,000,001",21,64377166,61.67
2025-04-11,total,3684,104373163,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1600,3252732,3.11
2025-04-18,1-999,1142,198159,0.18
2025-04-18,"10,001-15,000",176,2144227,2.05
2025-04-18,"100,001-200,000",27,3756001,3.59
2025-04-18,"15,001-20,000",86,1498750,1.43
2025-04-18,"20,001-30,000",91,2193965,2.1
2025-04-18,"200,001-400,000",22,5870501,5.62
2025-04-18,"30,001-40,000",57,1983293,1.9
2025-04-18,"40,001-50,000",25,1139986,1.09
2025-04-18,"400,001-600,000",10,4829231,4.62
2025-04-18,"5,001-10,000",350,2462040,2.35
2025-04-18,"50,001-100,000",60,4148038,3.97
2025-04-18,"600,001-800,000",7,4663352,4.46
2025-04-18,"800,001-1,000,000",2,1855722,1.77
2025-04-18,"more than 1,000,001",21,64377166,61.67
2025-04-18,total,3676,104373163,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1598,3234861,3.09
2025-04-25,1-999,1140,201329,0.19
2025-04-25,"10,001-15,000",178,2171850,2.08
2025-04-25,"100,001-200,000",27,3759001,3.6
2025-04-25,"15,001-20,000",84,1461951,1.4
2025-04-25,"20,001-30,000",91,2186965,2.09
2025-04-25,"200,001-400,000",22,5860501,5.61
2025-04-25,"30,001-40,000",56,1946394,1.86
2025-04-25,"40,001-50,000",25,1146986,1.09
2025-04-25,"400,001-600,000",10,4940231,4.73
2025-04-25,"5,001-10,000",354,2481816,2.37
2025-04-25,"50,001-100,000",59,4069038,3.89
2025-04-25,"600,001-800,000",7,4671352,4.47
2025-04-25,"800,001-1,000,000",2,1861722,1.78
2025-04-25,"more than 1,000,001",21,64379166,61.68
2025-04-25,total,3674,104373163,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1592,3229792,3.09
2025-05-02,1-999,1130,198885,0.19
2025-05-02,"10,001-15,000",176,2145051,2.05
2025-05-02,"100,001-200,000",25,3426353,3.28
2025-05-02,"15,001-20,000",85,1480296,1.41
2025-05-02,"20,001-30,000",91,2197416,2.1
2025-05-02,"200,001-400,000",24,6253149,5.99
2025-05-02,"30,001-40,000",56,1931394,1.85
2025-05-02,"40,001-50,000",25,1141986,1.09
2025-05-02,"400,001-600,000",10,4932231,4.72
2025-05-02,"5,001-10,000",359,2517332,2.41
2025-05-02,"50,001-100,000",58,4014038,3.84
2025-05-02,"600,001-800,000",7,4664352,4.46
2025-05-02,"800,001-1,000,000",2,1861722,1.78
2025-05-02,"more than 1,000,001",21,64379166,61.68
2025-05-02,total,3661,104373163,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1592,3231141,3.09
2025-05-09,1-999,1134,199553,0.19
2025-05-09,"10,001-15,000",181,2203141,2.11
2025-05-09,"100,001-200,000",25,3425353,3.28
2025-05-09,"15,001-20,000",84,1464904,1.4
2025-05-09,"20,001-30,000",93,2254777,2.16
2025-05-09,"200,001-400,000",25,6628519,6.35
2025-05-09,"30,001-40,000",54,1871394,1.79
2025-05-09,"40,001-50,000",25,1141986,1.09
2025-05-09,"400,001-600,000",9,4539861,4.34
2025-05-09,"5,001-10,000",355,2487455,2.38
2025-05-09,"50,001-100,000",58,4018839,3.85
2025-05-09,"600,001-800,000",7,4663352,4.46
2025-05-09,"800,001-1,000,000",2,1863722,1.78
2025-05-09,"more than 1,000,001",21,64379166,61.68
2025-05-09,total,3665,104373163,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1588,3235920,3.1
2025-05-16,1-999,1136,200743,0.19
2025-05-16,"10,001-15,000",178,2160882,2.07
2025-05-16,"100,001-200,000",25,3533854,3.38
2025-05-16,"15,001-20,000",85,1479463,1.41
2025-05-16,"20,001-30,000",94,2280326,2.18
2025-05-16,"200,001-400,000",24,6420852,6.15
2025-05-16,"30,001-40,000",54,1871845,1.79
2025-05-16,"40,001-50,000",24,1092986,1.04
2025-05-16,"400,001-600,000",8,3953861,3.78
2025-05-16,"5,001-10,000",358,2509352,2.4
2025-05-16,"50,001-100,000",59,4124839,3.95
2025-05-16,"600,001-800,000",8,5265352,5.04
2025-05-16,"800,001-1,000,000",2,1863722,1.78
2025-05-16,"more than 1,000,001",21,64379166,61.68
2025-05-16,total,3664,104373163,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1584,3227781,3.09
2025-05-23,1-999,1130,199476,0.19
2025-05-23,"10,001-15,000",178,2159440,2.06
2025-05-23,"100,001-200,000",26,3639854,3.48
2025-05-23,"15,001-20,000",84,1463904,1.4
2025-05-23,"20,001-30,000",95,2315890,2.21
2025-05-23,"200,001-400,000",24,6419852,6.15
2025-05-23,"30,001-40,000",53,1842281,1.76
2025-05-23,"40,001-50,000",24,1089986,1.04
2025-05-23,"400,001-600,000",8,3953861,3.78
2025-05-23,"5,001-10,000",359,2517759,2.41
2025-05-23,"50,001-100,000",58,4026839,3.85
2025-05-23,"600,001-800,000",8,5273352,5.05
2025-05-23,"800,001-1,000,000",2,1863722,1.78
2025-05-23,"more than 1,000,001",21,64379166,61.68
2025-05-23,total,3654,104373163,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1585,3230917,3.09
2025-05-29,1-999,1125,197663,0.18
2025-05-29,"10,001-15,000",178,2159512,2.06
2025-05-29,"100,001-200,000",24,3434794,3.29
2025-05-29,"15,001-20,000",83,1444358,1.38
2025-05-29,"20,001-30,000",95,2309075,2.21
2025-05-29,"200,001-400,000",24,6411852,6.14
2025-05-29,"30,001-40,000",54,1876642,1.79
2025-05-29,"40,001-50,000",24,1089986,1.04
2025-05-29,"400,001-600,000",8,3953861,3.78
2025-05-29,"5,001-10,000",358,2512424,2.4
2025-05-29,"50,001-100,000",60,4231839,4.05
2025-05-29,"600,001-800,000",8,5277352,5.05
2025-05-29,"800,001-1,000,000",2,1863722,1.78
2025-05-29,"more than 1,000,001",21,64379166,61.68
2025-05-29,total,3649,104373163,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1586,3222429,3.08
2025-06-06,1-999,1122,195836,0.18
2025-06-06,"10,001-15,000",180,2189090,2.09
2025-06-06,"100,001-200,000",24,3440794,3.29
2025-06-06,"15,001-20,000",81,1406358,1.34
2025-06-06,"20,001-30,000",94,2280862,2.18
2025-06-06,"200,001-400,000",24,6396852,6.12
2025-06-06,"30,001-40,000",54,1866291,1.78
2025-06-06,"40,001-50,000",26,1189485,1.13
2025-06-06,"400,001-600,000",8,3953861,3.78
2025-06-06,"5,001-10,000",358,2517161,2.41
2025-06-06,"50,001-100,000",59,4160904,3.98
2025-06-06,"600,001-800,000",8,5310352,5.08
2025-06-06,"800,001-1,000,000",2,1863722,1.78
2025-06-06,"more than 1,000,001",21,64379166,61.68
2025-06-06,total,3647,104373163,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1585,3225775,3.09
2025-06-13,1-999,1123,196564,0.18
2025-06-13,"10,001-15,000",180,2190044,2.09
2025-06-13,"100,001-200,000",24,3442794,3.29
2025-06-13,"15,001-20,000",82,1424358,1.36
2025-06-13,"20,001-30,000",94,2288226,2.19
2025-06-13,"200,001-400,000",24,6375852,6.1
2025-06-13,"30,001-40,000",54,1880026,1.8
2025-06-13,"40,001-50,000",26,1186485,1.13
2025-06-13,"400,001-600,000",8,3953861,3.78
2025-06-13,"5,001-10,000",354,2486034,2.38
2025-06-13,"50,001-100,000",59,4167904,3.99
2025-06-13,"600,001-800,000",8,5312352,5.08
2025-06-13,"800,001-1,000,000",2,1863722,1.78
2025-06-13,"more than 1,000,001",21,64379166,61.68
2025-06-13,total,3644,104373163,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1587,3250733,3.11
2025-06-20,1-999,1117,194812,0.18
2025-06-20,"10,001-15,000",181,2193857,2.1
2025-06-20,"100,001-200,000",24,3422794,3.27
2025-06-20,"15,001-20,000",84,1461396,1.4
2025-06-20,"20,001-30,000",92,2235377,2.14
2025-06-20,"200,001-400,000",24,6388852,6.12
2025-06-20,"30,001-40,000",53,1836127,1.75
2025-06-20,"40,001-50,000",27,1229233,1.17
2025-06-20,"400,001-600,000",8,3953861,3.78
2025-06-20,"5,001-10,000",351,2466977,2.36
2025-06-20,"50,001-100,000",59,4168904,3.99
2025-06-20,"600,001-800,000",8,5327352,5.1
2025-06-20,"800,001-1,000,000",2,1863722,1.78
2025-06-20,"more than 1,000,001",21,64379166,61.68
2025-06-20,total,3638,104373163,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1587,3254553,3.11
2025-06-27,1-999,1116,194367,0.18
2025-06-27,"10,001-15,000",182,2209006,2.11
2025-06-27,"100,001-200,000",23,3277794,3.14
2025-06-27,"15,001-20,000",84,1461647,1.4
2025-06-27,"20,001-30,000",92,2241731,2.14
2025-06-27,"200,001-400,000",24,6376852,6.1
2025-06-27,"30,001-40,000",52,1804686,1.72
2025-06-27,"40,001-50,000",27,1233233,1.18
2025-06-27,"400,001-600,000",8,3953861,3.78
2025-06-27,"5,001-10,000",348,2450732,2.34
2025-06-27,"50,001-100,000",61,4309461,4.12
2025-06-27,"600,001-800,000",8,5361352,5.13
2025-06-27,"800,001-1,000,000",2,1864722,1.78
2025-06-27,"more than 1,000,001",21,64379166,61.68
2025-06-27,total,3635,104373163,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1587,3251668,3.11
2025-07-04,1-999,1114,192382,0.18
2025-07-04,"10,001-15,000",181,2195561,2.1
2025-07-04,"100,001-200,000",23,3287794,3.15
2025-07-04,"15,001-20,000",85,1477762,1.41
2025-07-04,"20,001-30,000",91,2208605,2.11
2025-07-04,"200,001-400,000",24,6364852,6.09
2025-07-04,"30,001-40,000",54,1871911,1.79
2025-07-04,"40,001-50,000",25,1139134,1.09
2025-07-04,"400,001-600,000",8,3953861,3.78
2025-07-04,"5,001-10,000",346,2436932,2.33
2025-07-04,"50,001-100,000",62,4363461,4.18
2025-07-04,"600,001-800,000",8,5385352,5.15
2025-07-04,"800,001-1,000,000",2,1864722,1.78
2025-07-04,"more than 1,000,001",21,64379166,61.68
2025-07-04,total,3631,104373163,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1589,3263558,3.12
2025-07-11,1-999,1110,191590,0.18
2025-07-11,"10,001-15,000",182,2211561,2.11
2025-07-11,"100,001-200,000",23,3297794,3.15
2025-07-11,"15,001-20,000",84,1460381,1.39
2025-07-11,"20,001-30,000",92,2243799,2.14
2025-07-11,"200,001-400,000",24,6359852,6.09
2025-07-11,"30,001-40,000",56,1949048,1.86
2025-07-11,"40,001-50,000",23,1045134,1.0
2025-07-11,"400,001-600,000",8,3953861,3.78
2025-07-11,"5,001-10,000",345,2429133,2.32
2025-07-11,"50,001-100,000",61,4294212,4.11
2025-07-11,"600,001-800,000",8,5429352,5.2
2025-07-11,"800,001-1,000,000",2,1864722,1.78
2025-07-11,"more than 1,000,001",21,64379166,61.68
2025-07-11,total,3628,104373163,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1582,3244643,3.1
2025-07-18,1-999,1110,191652,0.18
2025-07-18,"10,001-15,000",183,2223726,2.13
2025-07-18,"100,001-200,000",23,3296794,3.15
2025-07-18,"15,001-20,000",83,1443274,1.38
2025-07-18,"20,001-30,000",90,2187799,2.09
2025-07-18,"200,001-400,000",24,6359852,6.09
2025-07-18,"30,001-40,000",58,2008048,1.92
2025-07-18,"40,001-50,000",23,1045134,1.0
2025-07-18,"400,001-600,000",8,3953861,3.78
2025-07-18,"5,001-10,000",345,2427928,2.32
2025-07-18,"50,001-100,000",61,4295212,4.11
2025-07-18,"600,001-800,000",8,5451352,5.22
2025-07-18,"800,001-1,000,000",2,1864722,1.78
2025-07-18,"more than 1,000,001",21,64379166,61.68
2025-07-18,total,3621,104373163,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1583,3243235,3.1
2025-07-25,1-999,1102,190543,0.18
2025-07-25,"10,001-15,000",183,2226465,2.13
2025-07-25,"100,001-200,000",23,3301794,3.16
2025-07-25,"15,001-20,000",83,1444274,1.38
2025-07-25,"20,001-30,000",91,2213799,2.12
2025-07-25,"200,001-400,000",24,6374101,6.1
2025-07-25,"30,001-40,000",56,1938799,1.85
2025-07-25,"40,001-50,000",24,1089134,1.04
2025-07-25,"400,001-600,000",8,3953861,3.78
2025-07-25,"5,001-10,000",343,2414706,2.31
2025-07-25,"50,001-100,000",60,4209212,4.03
2025-07-25,"600,001-800,000",8,5495352,5.26
2025-07-25,"800,001-1,000,000",2,1864722,1.78
2025-07-25,"more than 1,000,001",21,64413166,61.71
2025-07-25,total,3611,104373163,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1574,3224767,3.08
2025-08-01,1-999,1100,190691,0.18
2025-08-01,"10,001-15,000",182,2223468,2.13
2025-08-01,"100,001-200,000",23,3303794,3.16
2025-08-01,"15,001-20,000",83,1448772,1.38
2025-08-01,"20,001-30,000",93,2268035,2.17
2025-08-01,"200,001-400,000",24,6375118,6.1
2025-08-01,"30,001-40,000",54,1880563,1.8
2025-08-01,"40,001-50,000",24,1090134,1.04
2025-08-01,"400,001-600,000",8,3953861,3.78
2025-08-01,"5,001-10,000",345,2424508,2.32
2025-08-01,"50,001-100,000",60,4190212,4.01
2025-08-01,"600,001-800,000",8,5521352,5.29
2025-08-01,"800,001-1,000,000",2,1864722,1.78
2025-08-01,"more than 1,000,001",21,64413166,61.71
2025-08-01,total,3601,104373163,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1575,3214834,3.08
2025-08-08,1-999,1102,191886,0.18
2025-08-08,"10,001-15,000",182,2225583,2.13
2025-08-08,"100,001-200,000",23,3306794,3.16
2025-08-08,"15,001-20,000",77,1333282,1.27
2025-08-08,"20,001-30,000",95,2301181,2.2
2025-08-08,"200,001-400,000",24,6381383,6.11
2025-08-08,"30,001-40,000",54,1877915,1.79
2025-08-08,"40,001-50,000",24,1091134,1.04
2025-08-08,"400,001-600,000",8,3953861,3.78
2025-08-08,"5,001-10,000",341,2409858,2.3
2025-08-08,"50,001-100,000",61,4239212,4.06
2025-08-08,"600,001-800,000",8,5559352,5.32
2025-08-08,"800,001-1,000,000",2,1869722,1.79
2025-08-08,"more than 1,000,001",21,64417166,61.71
2025-08-08,total,3597,104373163,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1572,3208181,3.07
2025-08-15,1-999,1098,192162,0.18
2025-08-15,"10,001-15,000",183,2241220,2.14
2025-08-15,"100,001-200,000",23,3303794,3.16
2025-08-15,"15,001-20,000",77,1338360,1.28
2025-08-15,"20,001-30,000",96,2330280,2.23
2025-08-15,"200,001-400,000",24,6384383,6.11
2025-08-15,"30,001-40,000",53,1848816,1.77
2025-08-15,"40,001-50,000",25,1144556,1.09
2025-08-15,"400,001-600,000",8,3953861,3.78
2025-08-15,"5,001-10,000",331,2328098,2.23
2025-08-15,"50,001-100,000",61,4231212,4.05
2025-08-15,"600,001-800,000",8,5560352,5.32
2025-08-15,"800,001-1,000,000",2,1869722,1.79
2025-08-15,"more than 1,000,001",21,64438166,61.73
2025-08-15,total,3582,104373163,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1564,3183655,3.05
2025-08-22,1-999,1095,191442,0.18
2025-08-22,"10,001-15,000",183,2240980,2.14
2025-08-22,"100,001-200,000",23,3306794,3.16
2025-08-22,"15,001-20,000",76,1323360,1.26
2025-08-22,"20,001-30,000",96,2331405,2.23
2025-08-22,"200,001-400,000",24,6390383,6.12
