date,level,people,holding_shares,percent
2025-02-14,"400,001-600,000",2,1153262,2.84
2025-02-14,"5,001-10,000",182,1255683,3.1
2025-02-14,"50,001-100,000",35,2300725,5.68
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1760809,4.34
2025-02-14,"more than 1,000,001",8,22736560,56.14
2025-02-14,total,6967,40499058,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1755,3288122,8.11
2025-02-21,1-999,4830,1060701,2.61
2025-02-21,"10,001-15,000",66,774854,1.91
2025-02-21,"100,001-200,000",16,2062302,5.09
2025-02-21,"15,001-20,000",21,363235,0.89
2025-02-21,"20,001-30,000",33,781412,1.92
2025-02-21,"200,001-400,000",7,1860010,4.59
2025-02-21,"30,001-40,000",21,708071,1.74
2025-02-21,"40,001-50,000",9,411224,1.01
2025-02-21,"400,001-600,000",2,1153262,2.84
2025-02-21,"5,001-10,000",181,1247771,3.08
2025-02-21,"50,001-100,000",35,2290725,5.65
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1760809,4.34
2025-02-21,"more than 1,000,001",8,22736560,56.14
2025-02-21,total,6986,40499058,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1750,3290767,8.12
2025-02-27,1-999,4840,1062358,2.62
2025-02-27,"10,001-15,000",67,786055,1.94
2025-02-27,"100,001-200,000",16,2063302,5.09
2025-02-27,"15,001-20,000",21,362235,0.89
2025-02-27,"20,001-30,000",33,781412,1.92
2025-02-27,"200,001-400,000",7,1860010,4.59
2025-02-27,"30,001-40,000",22,752071,1.85
2025-02-27,"40,001-50,000",8,369224,0.91
2025-02-27,"400,001-600,000",2,1153262,2.84
2025-02-27,"5,001-10,000",180,1239268,3.05
2025-02-27,"50,001-100,000",35,2283725,5.63
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1760809,4.34
2025-02-27,"more than 1,000,001",8,22734560,56.13
2025-02-27,total,6991,40499058,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1750,3295128,8.13
2025-03-07,1-999,4849,1067596,2.63
2025-03-07,"10,001-15,000",66,777699,1.92
2025-03-07,"100,001-200,000",15,1936302,4.78
2025-03-07,"15,001-20,000",22,379235,0.93
2025-03-07,"20,001-30,000",30,716763,1.76
2025-03-07,"200,001-400,000",7,1860010,4.59
2025-03-07,"30,001-40,000",23,776718,1.91
2025-03-07,"40,001-50,000",9,412224,1.01
2025-03-07,"400,001-600,000",2,1153262,2.84
2025-03-07,"5,001-10,000",183,1268829,3.13
2025-03-07,"50,001-100,000",36,2359923,5.82
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1760809,4.34
2025-03-07,"more than 1,000,001",8,22734560,56.13
2025-03-07,total,7002,40499058,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1756,3297703,8.14
2025-03-14,1-999,4843,1062117,2.62
2025-03-14,"10,001-15,000",68,801699,1.97
2025-03-14,"100,001-200,000",15,1936302,4.78
2025-03-14,"15,001-20,000",22,382235,0.94
2025-03-14,"20,001-30,000",30,722763,1.78
2025-03-14,"200,001-400,000",7,1860010,4.59
2025-03-14,"30,001-40,000",23,778718,1.92
2025-03-14,"40,001-50,000",8,363224,0.89
2025-03-14,"400,001-600,000",2,1153262,2.84
2025-03-14,"5,001-10,000",179,1231733,3.04
2025-03-14,"50,001-100,000",37,2414923,5.96
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1760809,4.34
2025-03-14,"more than 1,000,001",8,22733560,56.13
2025-03-14,total,7000,40499058,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1747,3276875,8.09
2025-03-21,1-999,4852,1063233,2.62
2025-03-21,"10,001-15,000",66,777058,1.91
2025-03-21,"100,001-200,000",15,1938302,4.78
2025-03-21,"15,001-20,000",23,399235,0.98
2025-03-21,"20,001-30,000",29,694763,1.71
2025-03-21,"200,001-400,000",7,1860010,4.59
2025-03-21,"30,001-40,000",24,813718,2.0
2025-03-21,"40,001-50,000",9,412224,1.01
2025-03-21,"400,001-600,000",2,1153262,2.84
2025-03-21,"5,001-10,000",181,1250911,3.08
2025-03-21,"50,001-100,000",36,2366098,5.84
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1760809,4.34
2025-03-21,"more than 1,000,001",8,22732560,56.13
2025-03-21,total,7001,40499058,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1747,3289278,8.12
2025-03-28,1-999,4847,1062791,2.62
2025-03-28,"10,001-15,000",66,777058,1.91
2025-03-28,"100,001-200,000",15,1938302,4.78
2025-03-28,"15,001-20,000",23,400235,0.98
2025-03-28,"20,001-30,000",29,695763,1.71
2025-03-28,"200,001-400,000",7,1860010,4.59
2025-03-28,"30,001-40,000",24,814187,2.01
2025-03-28,"40,001-50,000",9,412224,1.01
2025-03-28,"400,001-600,000",2,1153262,2.84
2025-03-28,"5,001-10,000",179,1240481,3.06
2025-03-28,"50,001-100,000",36,2364098,5.83
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1760809,4.34
2025-03-28,"more than 1,000,001",8,22730560,56.12
2025-03-28,total,6994,40499058,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1742,3283591,8.1
2025-04-02,1-999,4858,1066788,2.63
2025-04-02,"10,001-15,000",64,746764,1.84
2025-04-02,"100,001-200,000",15,1938302,4.78
2025-04-02,"15,001-20,000",21,368021,0.9
2025-04-02,"20,001-30,000",31,739028,1.82
2025-04-02,"200,001-400,000",7,1860010,4.59
2025-04-02,"30,001-40,000",24,814187,2.01
2025-04-02,"40,001-50,000",9,412224,1.01
2025-04-02,"400,001-600,000",2,1153262,2.84
2025-04-02,"5,001-10,000",181,1257414,3.1
2025-04-02,"50,001-100,000",36,2368098,5.84
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1760809,4.34
2025-04-02,"more than 1,000,001",8,22730560,56.12
2025-04-02,total,7000,40499058,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1740,3290944,8.12
2025-04-11,1-999,4870,1070352,2.64
2025-04-11,"10,001-15,000",66,783605,1.93
2025-04-11,"100,001-200,000",15,1932302,4.77
2025-04-11,"15,001-20,000",19,329021,0.81
2025-04-11,"20,001-30,000",31,744512,1.83
2025-04-11,"200,001-400,000",7,1860010,4.59
2025-04-11,"30,001-40,000",25,845803,2.08
2025-04-11,"40,001-50,000",9,433009,1.06
2025-04-11,"400,001-600,000",2,1153262,2.84
2025-04-11,"5,001-10,000",174,1210197,2.98
2025-04-11,"50,001-100,000",36,2353672,5.81
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1760809,4.34
2025-04-11,"more than 1,000,001",8,22731560,56.12
2025-04-11,total,7004,40499058,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1734,3279029,8.09
2025-04-18,1-999,4864,1070049,2.64
2025-04-18,"10,001-15,000",66,781605,1.92
2025-04-18,"100,001-200,000",15,1932302,4.77
2025-04-18,"15,001-20,000",20,346473,0.85
2025-04-18,"20,001-30,000",31,740512,1.82
2025-04-18,"200,001-400,000",7,1860010,4.59
2025-04-18,"30,001-40,000",25,848803,2.09
2025-04-18,"40,001-50,000",9,433009,1.06
2025-04-18,"400,001-600,000",2,1153262,2.84
2025-04-18,"5,001-10,000",175,1216248,3.0
2025-04-18,"50,001-100,000",36,2345387,5.79
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1760809,4.34
2025-04-18,"more than 1,000,001",8,22731560,56.12
2025-04-18,total,6994,40499058,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1741,3291655,8.12
2025-04-25,1-999,4863,1068932,2.63
2025-04-25,"10,001-15,000",67,795030,1.96
2025-04-25,"100,001-200,000",14,1807302,4.46
2025-04-25,"15,001-20,000",19,328221,0.81
2025-04-25,"20,001-30,000",31,745312,1.84
2025-04-25,"200,001-400,000",7,1860010,4.59
2025-04-25,"30,001-40,000",24,813449,2.0
2025-04-25,"40,001-50,000",9,426363,1.05
2025-04-25,"400,001-600,000",2,1153262,2.84
2025-04-25,"5,001-10,000",174,1207780,2.98
2025-04-25,"50,001-100,000",38,2509373,6.19
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1760809,4.34
2025-04-25,"more than 1,000,001",8,22731560,56.12
2025-04-25,total,6999,40499058,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1743,3299450,8.14
2025-05-02,1-999,4857,1072120,2.64
2025-05-02,"10,001-15,000",65,769082,1.89
2025-05-02,"100,001-200,000",14,1807302,4.46
2025-05-02,"15,001-20,000",20,346673,0.85
2025-05-02,"20,001-30,000",32,780312,1.92
2025-05-02,"200,001-400,000",7,1860010,4.59
2025-05-02,"30,001-40,000",25,865837,2.13
2025-05-02,"40,001-50,000",9,426363,1.05
2025-05-02,"400,001-600,000",2,1103262,2.72
2025-05-02,"5,001-10,000",176,1220293,3.01
2025-05-02,"50,001-100,000",37,2454985,6.06
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1760809,4.34
2025-05-02,"more than 1,000,001",8,22732560,56.13
2025-05-02,total,6997,40499058,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1763,3326694,8.21
2025-05-09,1-999,4862,1071945,2.64
2025-05-09,"10,001-15,000",69,816424,2.01
2025-05-09,"100,001-200,000",15,1908336,4.71
2025-05-09,"15,001-20,000",19,332473,0.82
2025-05-09,"20,001-30,000",33,806312,1.99
2025-05-09,"200,001-400,000",7,1860010,4.59
2025-05-09,"30,001-40,000",23,789837,1.95
2025-05-09,"40,001-50,000",8,377363,0.93
2025-05-09,"400,001-600,000",2,1103262,2.72
2025-05-09,"5,001-10,000",172,1190343,2.93
2025-05-09,"50,001-100,000",37,2434690,6.01
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1760809,4.34
2025-05-09,"more than 1,000,001",8,22720560,56.1
2025-05-09,total,7020,40499058,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1757,3317548,8.19
2025-05-16,1-999,4857,1069071,2.63
2025-05-16,"10,001-15,000",69,811871,2.0
2025-05-16,"100,001-200,000",16,2012636,4.96
2025-05-16,"15,001-20,000",19,328071,0.81
2025-05-16,"20,001-30,000",31,740062,1.82
2025-05-16,"200,001-400,000",7,1846010,4.55
2025-05-16,"30,001-40,000",21,707971,1.74
2025-05-16,"40,001-50,000",10,457979,1.13
2025-05-16,"400,001-600,000",2,1103262,2.72
2025-05-16,"5,001-10,000",174,1208594,2.98
2025-05-16,"50,001-100,000",37,2418614,5.97
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1760809,4.34
2025-05-16,"more than 1,000,001",8,22716560,56.09
2025-05-16,total,7010,40499058,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1754,3314520,8.18
2025-05-23,1-999,4852,1065575,2.63
2025-05-23,"10,001-15,000",67,789532,1.94
2025-05-23,"100,001-200,000",17,2139737,5.28
2025-05-23,"15,001-20,000",18,312321,0.77
2025-05-23,"20,001-30,000",30,715562,1.76
2025-05-23,"200,001-400,000",7,1846010,4.55
2025-05-23,"30,001-40,000",21,709971,1.75
2025-05-23,"40,001-50,000",9,422908,1.04
2025-05-23,"400,001-600,000",2,1103262,2.72
2025-05-23,"5,001-10,000",176,1228546,3.03
2025-05-23,"50,001-100,000",37,2378745,5.87
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1760809,4.34
2025-05-23,"more than 1,000,001",8,22711560,56.07
2025-05-23,total,7000,40499058,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1757,3320215,8.19
2025-05-29,1-999,4845,1064759,2.62
2025-05-29,"10,001-15,000",68,805532,1.98
2025-05-29,"100,001-200,000",17,2158737,5.33
2025-05-29,"15,001-20,000",18,313321,0.77
2025-05-29,"20,001-30,000",29,702497,1.73
2025-05-29,"200,001-400,000",7,1846010,4.55
2025-05-29,"30,001-40,000",20,670971,1.65
2025-05-29,"40,001-50,000",8,372908,0.92
2025-05-29,"400,001-600,000",2,1103262,2.72
2025-05-29,"5,001-10,000",177,1233716,3.04
2025-05-29,"50,001-100,000",38,2438761,6.02
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1760809,4.34
2025-05-29,"more than 1,000,001",8,22707560,56.06
2025-05-29,total,6996,40499058,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1756,3314501,8.18
2025-06-06,1-999,4841,1065068,2.62
2025-06-06,"10,001-15,000",68,805362,1.98
2025-06-06,"100,001-200,000",17,2168737,5.35
2025-06-06,"15,001-20,000",18,313321,0.77
2025-06-06,"20,001-30,000",28,673062,1.66
2025-06-06,"200,001-400,000",7,1841010,4.54
2025-06-06,"30,001-40,000",21,707882,1.74
2025-06-06,"40,001-50,000",8,372908,0.92
2025-06-06,"400,001-600,000",2,1103262,2.72
2025-06-06,"5,001-10,000",176,1229264,3.03
2025-06-06,"50,001-100,000",38,2442312,6.03
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1760809,4.34
2025-06-06,"more than 1,000,001",8,22701560,56.05
2025-06-06,total,6990,40499058,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1754,3317209,8.19
2025-06-13,1-999,4832,1061062,2.61
2025-06-13,"10,001-15,000",67,790362,1.95
2025-06-13,"100,001-200,000",17,2164037,5.34
2025-06-13,"15,001-20,000",18,312321,0.77
2025-06-13,"20,001-30,000",27,642480,1.58
2025-06-13,"200,001-400,000",7,1840910,4.54
2025-06-13,"30,001-40,000",22,740501,1.82
2025-06-13,"40,001-50,000",7,311910,0.77
2025-06-13,"400,001-600,000",2,1103262,2.72
2025-06-13,"5,001-10,000",179,1251619,3.09
2025-06-13,"50,001-100,000",39,2517016,6.21
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1760809,4.34
2025-06-13,"more than 1,000,001",8,22685560,56.01
2025-06-13,total,6981,40499058,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1756,3321456,8.2
2025-06-20,1-999,4829,1060232,2.61
2025-06-20,"10,001-15,000",67,790498,1.95
2025-06-20,"100,001-200,000",17,2167937,5.35
2025-06-20,"15,001-20,000",18,312321,0.77
2025-06-20,"20,001-30,000",27,642480,1.58
2025-06-20,"200,001-400,000",7,1840910,4.54
2025-06-20,"30,001-40,000",22,743501,1.83
2025-06-20,"40,001-50,000",7,319543,0.78
2025-06-20,"400,001-600,000",2,1103262,2.72
2025-06-20,"5,001-10,000",176,1231151,3.03
2025-06-20,"50,001-100,000",39,2524398,6.23
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1760809,4.34
2025-06-20,"more than 1,000,001",8,22680560,56.0
2025-06-20,total,6977,40499058,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1755,3324824,8.2
2025-06-27,1-999,4828,1060882,2.61
2025-06-27,"10,001-15,000",66,777998,1.92
2025-06-27,"100,001-200,000",18,2275139,5.61
2025-06-27,"15,001-20,000",17,292321,0.72
2025-06-27,"20,001-30,000",28,666480,1.64
2025-06-27,"200,001-400,000",7,1840910,4.54
2025-06-27,"30,001-40,000",22,750501,1.85
2025-06-27,"40,001-50,000",7,319908,0.78
2025-06-27,"400,001-600,000",2,1075262,2.65
2025-06-27,"5,001-10,000",175,1226702,3.02
2025-06-27,"50,001-100,000",38,2446762,6.04
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1760809,4.34
2025-06-27,"more than 1,000,001",8,22680560,56.0
2025-06-27,total,6973,40499058,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1753,3321970,8.2
2025-07-04,1-999,4816,1055457,2.6
2025-07-04,"10,001-15,000",66,777998,1.92
2025-07-04,"100,001-200,000",18,2314268,5.71
2025-07-04,"15,001-20,000",17,292321,0.72
2025-07-04,"20,001-30,000",29,691230,1.7
2025-07-04,"200,001-400,000",7,1840910,4.54
2025-07-04,"30,001-40,000",19,640217,1.58
2025-07-04,"40,001-50,000",9,411442,1.01
2025-07-04,"400,001-600,000",2,1027262,2.53
2025-07-04,"5,001-10,000",176,1236852,3.05
2025-07-04,"50,001-100,000",38,2449762,6.04
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1760809,4.34
2025-07-04,"more than 1,000,001",8,22678560,55.99
2025-07-04,total,6960,40499058,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1756,3327071,8.21
2025-07-11,1-999,4813,1052976,2.6
2025-07-11,"10,001-15,000",65,766998,1.89
2025-07-11,"100,001-200,000",18,2355266,5.81
2025-07-11,"15,001-20,000",18,312321,0.77
2025-07-11,"20,001-30,000",28,669230,1.65
2025-07-11,"200,001-400,000",7,1840910,4.54
2025-07-11,"30,001-40,000",19,639217,1.57
2025-07-11,"40,001-50,000",9,413918,1.02
2025-07-11,"400,001-600,000",2,1001262,2.47
2025-07-11,"5,001-10,000",175,1228723,3.03
2025-07-11,"50,001-100,000",38,2450797,6.05
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1760809,4.34
2025-07-11,"more than 1,000,001",8,22679560,56.0
2025-07-11,total,6958,40499058,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1760,3330651,8.22
2025-07-18,1-999,4808,1051697,2.59
2025-07-18,"10,001-15,000",66,777998,1.92
2025-07-18,"100,001-200,000",18,2420266,5.97
2025-07-18,"15,001-20,000",21,367321,0.9
2025-07-18,"20,001-30,000",27,639230,1.57
2025-07-18,"200,001-400,000",8,2240910,5.53
2025-07-18,"30,001-40,000",19,632217,1.56
2025-07-18,"40,001-50,000",7,319908,0.78
2025-07-18,"400,001-600,000",1,579262,1.43
2025-07-18,"5,001-10,000",177,1243443,3.07
2025-07-18,"50,001-100,000",38,2458786,6.07
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1760809,4.34
2025-07-18,"more than 1,000,001",8,22676560,55.99
2025-07-18,total,6960,40499058,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1765,3342020,8.25
2025-07-25,1-999,4802,1047978,2.58
2025-07-25,"10,001-15,000",67,786998,1.94
2025-07-25,"100,001-200,000",17,2248266,5.55
2025-07-25,"15,001-20,000",18,311321,0.76
2025-07-25,"20,001-30,000",28,660230,1.63
2025-07-25,"200,001-400,000",9,2438910,6.02
2025-07-25,"30,001-40,000",19,629137,1.55
2025-07-25,"40,001-50,000",7,318908,0.78
2025-07-25,"400,001-600,000",1,579262,1.43
2025-07-25,"5,001-10,000",177,1239873,3.06
2025-07-25,"50,001-100,000",38,2465786,6.08
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1760809,4.34
2025-07-25,"more than 1,000,001",8,22669560,55.97
2025-07-25,total,6958,40499058,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1768,3351717,8.27
2025-08-01,1-999,4793,1047570,2.58
2025-08-01,"10,001-15,000",67,786118,1.94
2025-08-01,"100,001-200,000",18,2354266,5.81
2025-08-01,"15,001-20,000",21,366321,0.9
2025-08-01,"20,001-30,000",24,571110,1.41
2025-08-01,"200,001-400,000",9,2431910,6.0
2025-08-01,"30,001-40,000",19,628137,1.55
2025-08-01,"40,001-50,000",8,366438,0.9
2025-08-01,"400,001-600,000",1,579262,1.43
2025-08-01,"5,001-10,000",178,1254584,3.09
2025-08-01,"50,001-100,000",36,2331256,5.75
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1760809,4.34
2025-08-01,"more than 1,000,001",8,22669560,55.97
2025-08-01,total,6952,40499058,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1770,3355777,8.28
2025-08-08,1-999,4788,1046985,2.58
2025-08-08,"10,001-15,000",67,786214,1.94
2025-08-08,"100,001-200,000",18,2374266,5.86
2025-08-08,"15,001-20,000",18,308321,0.76
2025-08-08,"20,001-30,000",25,588110,1.45
2025-08-08,"200,001-400,000",9,2435910,6.01
2025-08-08,"30,001-40,000",19,629137,1.55
2025-08-08,"40,001-50,000",8,362338,0.89
2025-08-08,"400,001-600,000",1,579262,1.43
2025-08-08,"5,001-10,000",179,1260621,3.11
2025-08-08,"50,001-100,000",36,2341748,5.78
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1760809,4.34
2025-08-08,"more than 1,000,001",8,22669560,55.97
2025-08-08,total,6948,40499058,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1768,3355795,8.28
2025-08-15,1-999,4778,1044162,2.57
2025-08-15,"10,001-15,000",65,762564,1.88
2025-08-15,"100,001-200,000",18,2383266,5.88
2025-08-15,"15,001-20,000",17,289321,0.71
2025-08-15,"20,001-30,000",26,609110,1.5
2025-08-15,"200,001-400,000",9,2443910,6.03
2025-08-15,"30,001-40,000",19,629137,1.55
2025-08-15,"40,001-50,000",8,362338,0.89
2025-08-15,"400,001-600,000",1,579262,1.43
2025-08-15,"5,001-10,000",177,1247219,3.07
2025-08-15,"50,001-100,000",36,2364605,5.83
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1760809,4.34
2025-08-15,"more than 1,000,001",8,22667560,55.97
2025-08-15,total,6932,40499058,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1761,3340049,8.24
2025-08-22,1-999,4778,1044781,2.57
2025-08-22,"10,001-15,000",66,772764,1.9
2025-08-22,"100,001-200,000",16,2082435,5.14
2025-08-22,"15,001-20,000",18,309321,0.76
2025-08-22,"20,001-30,000",23,542062,1.33
2025-08-22,"200,001-400,000",10,2711110,6.69
2025-08-22,"30,001-40,000",19,629137,1.55
2025-08-22,"40,001-50,000",9,414338,1.02
2025-08-22,"400,001-600,000",1,579262,1.43
2025-08-22,"5,001-10,000",175,1222782,3.01
2025-08-22,"50,001-100,000",37,2431648,6.0
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1760809,4.34
2025-08-22,"more than 1,000,001",8,22658560,55.94
2025-08-22,total,6923,40499058,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1762,3344218,8.25
2025-08-29,1-999,4771,1042763,2.57
2025-08-29,"10,001-15,000",66,775865,1.91
2025-08-29,"100,001-200,000",16,2090317,5.16
2025-08-29,"15,001-20,000",18,309321,0.76
2025-08-29,"20,001-30,000",23,542062,1.33
2025-08-29,"200,001-400,000",10,2675110,6.6
2025-08-29,"30,001-40,000",19,631137,1.55
2025-08-29,"40,001-50,000",8,364338,0.89
2025-08-29,"400,001-600,000",1,579262,1.43
2025-08-29,"5,001-10,000",176,1228940,3.03
2025-08-29,"50,001-100,000",38,2501356,6.17
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1760809,4.34
2025-08-29,"more than 1,000,001",8,22653560,55.93
2025-08-29,total,6918,40499058,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1768,3363025,8.3
2025-09-05,1-999,4763,1041793,2.57
2025-09-05,"10,001-15,000",65,763865,1.88
2025-09-05,"100,001-200,000",15,1897093,4.68
2025-09-05,"15,001-20,000",19,327321,0.8
2025-09-05,"20,001-30,000",23,538912,1.33
2025-09-05,"200,001-400,000",11,2816333,6.95
2025-09-05,"30,001-40,000",19,631137,1.55
2025-09-05,"40,001-50,000",8,363338,0.89
2025-09-05,"400,001-600,000",1,579262,1.43
2025-09-05,"5,001-10,000",177,1230388,3.03
2025-09-05,"50,001-100,000",38,2538222,6.26
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1760809,4.34
2025-09-05,"more than 1,000,001",8,22647560,55.92
2025-09-05,total,6917,40499058,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1788,3408353,8.41
2025-09-12,1-999,4744,1039042,2.56
2025-09-12,"10,001-15,000",65,755210,1.86
2025-09-12,"100,001-200,000",16,2044093,5.04
2025-09-12,"15,001-20,000",20,338781,0.83
2025-09-12,"20,001-30,000",24,569412,1.4
2025-09-12,"200,001-400,000",10,2597162,6.41
2025-09-12,"30,001-40,000",23,795437,1.96
2025-09-12,"40,001-50,000",8,363538,0.89
2025-09-12,"400,001-600,000",1,579262,1.43
2025-09-12,"5,001-10,000",182,1278908,3.15
2025-09-12,"50,001-100,000",35,2334491,5.76
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1760809,4.34
2025-09-12,"more than 1,000,001",8,22634560,55.88
2025-09-12,total,6926,40499058,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1774,3381605,8.34
2025-09-19,1-999,4750,1043599,2.57
2025-09-19,"10,001-15,000",66,771310,1.9
2025-09-19,"100,001-200,000",15,1944093,4.8
2025-09-19,"15,001-20,000",20,339962,0.83
2025-09-19,"20,001-30,000",25,585562,1.44
2025-09-19,"200,001-400,000",10,2609162,6.44
2025-09-19,"30,001-40,000",22,758437,1.87
2025-09-19,"40,001-50,000",8,363538,0.89
2025-09-19,"400,001-600,000",1,579262,1.43
2025-09-19,"5,001-10,000",182,1269668,3.13
2025-09-19,"50,001-100,000",37,2469491,6.09
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1760809,4.34
2025-09-19,"more than 1,000,001",8,22622560,55.85
2025-09-19,total,6920,40499058,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1774,3382034,8.35
2025-09-26,1-999,4739,1041364,2.57
2025-09-26,"10,001-15,000",66,771310,1.9
2025-09-26,"100,001-200,000",15,1944093,4.8
2025-09-26,"15,001-20,000",20,341962,0.84
2025-09-26,"20,001-30,000",25,592819,1.46
2025-09-26,"200,001-400,000",10,2621162,6.47
2025-09-26,"30,001-40,000",23,796967,1.96
2025-09-26,"40,001-50,000",7,319008,0.78
2025-09-26,"400,001-600,000",1,579262,1.43
2025-09-26,"5,001-10,000",180,1262217,3.11
2025-09-26,"50,001-100,000",37,2464491,6.08
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1760809,4.34
2025-09-26,"more than 1,000,001",8,22621560,55.85
2025-09-26,total,6907,40499058,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1779,3403899,8.16
2025-10-03,1-999,4795,1059186,2.53
