date,level,people,holding_shares,percent
2024-10-11,"1,000-5,000",4140,8504085,6.78
2024-10-11,1-999,26793,301233,0.24
2024-10-11,"10,001-15,000",236,3016772,2.4
2024-10-11,"100,001-200,000",42,5978899,4.77
2024-10-11,"15,001-20,000",167,3136482,2.5
2024-10-11,"20,001-30,000",168,4360633,3.48
2024-10-11,"200,001-400,000",34,9129893,7.28
2024-10-11,"30,001-40,000",78,2810538,2.24
2024-10-11,"40,001-50,000",59,2721690,2.17
2024-10-11,"400,001-600,000",14,6807289,5.43
2024-10-11,"5,001-10,000",647,5176623,4.13
2024-10-11,"50,001-100,000",111,8024240,6.4
2024-10-11,"600,001-800,000",1,718000,0.57
2024-10-11,"800,001-1,000,000",2,1870000,1.49
2024-10-11,"more than 1,000,001",24,62728270,50.06
2024-10-11,total,32516,125284647,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3915,8080312,6.44
2024-10-18,1-999,26807,300609,0.23
2024-10-18,"10,001-15,000",229,2931222,2.33
2024-10-18,"100,001-200,000",43,6117693,4.88
2024-10-18,"15,001-20,000",165,3077266,2.45
2024-10-18,"20,001-30,000",171,4435133,3.53
2024-10-18,"200,001-400,000",30,8002907,6.38
2024-10-18,"30,001-40,000",78,2827538,2.25
2024-10-18,"40,001-50,000",53,2442106,1.94
2024-10-18,"400,001-600,000",13,6307344,5.03
2024-10-18,"5,001-10,000",639,5140496,4.1
2024-10-18,"50,001-100,000",115,8357040,6.67
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",3,2697000,2.15
2024-10-18,"more than 1,000,001",25,64573337,51.53
2024-10-18,total,32286,125290003,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5037,9939673,7.86
2024-10-25,1-999,27054,344496,0.27
2024-10-25,"10,001-15,000",243,3135826,2.48
2024-10-25,"100,001-200,000",44,6103883,4.83
2024-10-25,"15,001-20,000",154,2885072,2.28
2024-10-25,"20,001-30,000",167,4347094,3.44
2024-10-25,"200,001-400,000",30,8088617,6.4
2024-10-25,"30,001-40,000",80,2905779,2.3
2024-10-25,"40,001-50,000",47,2175181,1.72
2024-10-25,"400,001-600,000",11,5439289,4.3
2024-10-25,"5,001-10,000",729,5906871,4.67
2024-10-25,"50,001-100,000",96,7010622,5.55
2024-10-25,"600,001-800,000",1,713932,0.56
2024-10-25,"800,001-1,000,000",2,1874000,1.48
2024-10-25,"more than 1,000,001",25,65437337,51.8
2024-10-25,total,33720,126307672,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5010,10065376,7.9
2024-11-01,1-999,27081,344731,0.27
2024-11-01,"10,001-15,000",257,3329592,2.61
2024-11-01,"100,001-200,000",46,6444883,5.06
2024-11-01,"15,001-20,000",171,3202656,2.51
2024-11-01,"20,001-30,000",180,4699890,3.69
2024-11-01,"200,001-400,000",26,6904038,5.42
2024-11-01,"30,001-40,000",83,3020778,2.37
2024-11-01,"40,001-50,000",63,2901982,2.28
2024-11-01,"400,001-600,000",9,4455550,3.5
2024-11-01,"5,001-10,000",744,6005146,4.71
2024-11-01,"50,001-100,000",99,7178106,5.64
2024-11-01,"600,001-800,000",4,2947436,2.31
2024-11-01,"800,001-1,000,000",4,3532854,2.77
2024-11-01,"more than 1,000,001",23,62217337,48.89
2024-11-01,total,33800,127250355,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5144,10385197,8.14
2024-11-08,1-999,27102,348706,0.27
2024-11-08,"10,001-15,000",262,3393826,2.66
2024-11-08,"100,001-200,000",48,6750883,5.29
2024-11-08,"15,001-20,000",170,3180530,2.49
2024-11-08,"20,001-30,000",193,5063256,3.97
2024-11-08,"200,001-400,000",30,8006520,6.27
2024-11-08,"30,001-40,000",75,2765268,2.16
2024-11-08,"40,001-50,000",67,3129181,2.45
2024-11-08,"400,001-600,000",11,5378549,4.21
2024-11-08,"5,001-10,000",750,6055070,4.74
2024-11-08,"50,001-100,000",108,7707907,6.04
2024-11-08,"600,001-800,000",3,2096000,1.64
2024-11-08,"800,001-1,000,000",5,4474290,3.5
2024-11-08,"more than 1,000,001",20,58788337,46.09
2024-11-08,total,33988,127523520,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6136,12306625,9.63
2024-11-15,1-999,27167,355788,0.27
2024-11-15,"10,001-15,000",284,3677192,2.87
2024-11-15,"100,001-200,000",49,7021432,5.49
2024-11-15,"15,001-20,000",184,3456180,2.7
2024-11-15,"20,001-30,000",203,5337890,4.17
2024-11-15,"200,001-400,000",31,8574690,6.7
2024-11-15,"30,001-40,000",73,2669363,2.08
2024-11-15,"40,001-50,000",68,3145897,2.46
2024-11-15,"400,001-600,000",7,3474549,2.71
2024-11-15,"5,001-10,000",875,7122812,5.57
2024-11-15,"50,001-100,000",111,7831907,6.12
2024-11-15,"600,001-800,000",4,3080812,2.41
2024-11-15,"800,001-1,000,000",2,1837854,1.43
2024-11-15,"more than 1,000,001",20,57898337,45.3
2024-11-15,total,35214,127791328,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7267,14147991,11.06
2024-11-22,1-999,27244,364973,0.28
2024-11-22,"10,001-15,000",286,3730326,2.91
2024-11-22,"100,001-200,000",46,6543432,5.11
2024-11-22,"15,001-20,000",191,3614220,2.82
2024-11-22,"20,001-30,000",187,4890090,3.82
2024-11-22,"200,001-400,000",30,7999701,6.25
2024-11-22,"30,001-40,000",70,2536613,1.98
2024-11-22,"40,001-50,000",63,2934981,2.29
2024-11-22,"400,001-600,000",6,3033289,2.37
2024-11-22,"5,001-10,000",958,7868361,6.15
2024-11-22,"50,001-100,000",105,7532907,5.89
2024-11-22,"600,001-800,000",5,3715000,2.9
2024-11-22,"800,001-1,000,000",3,2809915,2.19
2024-11-22,"more than 1,000,001",19,56085597,43.88
2024-11-22,total,36480,127807396,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7729,15121745,11.78
2024-11-29,1-999,27372,379240,0.29
2024-11-29,"10,001-15,000",301,3936326,3.06
2024-11-29,"100,001-200,000",42,5788432,4.51
2024-11-29,"15,001-20,000",208,3936220,3.06
2024-11-29,"20,001-30,000",196,5159290,4.01
2024-11-29,"200,001-400,000",27,6921690,5.39
2024-11-29,"30,001-40,000",75,2702448,2.1
2024-11-29,"40,001-50,000",65,3043981,2.37
2024-11-29,"400,001-600,000",7,3510907,2.73
2024-11-29,"5,001-10,000",1032,8460451,6.59
2024-11-29,"50,001-100,000",115,8191907,6.38
2024-11-29,"600,001-800,000",5,3506000,2.73
2024-11-29,"800,001-1,000,000",5,4568040,3.55
2024-11-29,"more than 1,000,001",17,53116337,41.38
2024-11-29,total,37196,128343014,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7571,14987667,11.67
2024-12-06,1-999,27416,377041,0.29
2024-12-06,"10,001-15,000",304,3949426,3.07
2024-12-06,"100,001-200,000",45,6318432,4.92
2024-12-06,"15,001-20,000",215,4079305,3.17
2024-12-06,"20,001-30,000",193,5048290,3.93
2024-12-06,"200,001-400,000",24,6332207,4.93
2024-12-06,"30,001-40,000",88,3148498,2.45
2024-12-06,"40,001-50,000",72,3369981,2.62
2024-12-06,"400,001-600,000",6,3050289,2.37
2024-12-06,"5,001-10,000",1046,8487251,6.61
2024-12-06,"50,001-100,000",122,8726907,6.79
2024-12-06,"600,001-800,000",5,3388452,2.63
2024-12-06,"800,001-1,000,000",3,2647780,2.06
2024-12-06,"more than 1,000,001",18,54474337,42.43
2024-12-06,total,37128,128385863,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7325,14688808,11.44
2024-12-13,1-999,27425,377657,0.29
2024-12-13,"10,001-15,000",309,4044726,3.15
2024-12-13,"100,001-200,000",43,6086452,4.74
2024-12-13,"15,001-20,000",221,4173305,3.25
2024-12-13,"20,001-30,000",206,5326265,4.14
2024-12-13,"200,001-400,000",26,6895207,5.37
2024-12-13,"30,001-40,000",87,3152283,2.45
2024-12-13,"40,001-50,000",70,3307981,2.57
2024-12-13,"400,001-600,000",8,3973289,3.09
2024-12-13,"5,001-10,000",1049,8446181,6.57
2024-12-13,"50,001-100,000",120,8552907,6.66
2024-12-13,"600,001-800,000",6,4105611,3.19
2024-12-13,"800,001-1,000,000",2,1840854,1.43
2024-12-13,"more than 1,000,001",17,53414337,41.6
2024-12-13,total,36914,128385863,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7124,14367265,11.19
2024-12-20,1-999,27535,377926,0.29
2024-12-20,"10,001-15,000",307,4022111,3.13
2024-12-20,"100,001-200,000",46,6413781,4.99
2024-12-20,"15,001-20,000",221,4185220,3.25
2024-12-20,"20,001-30,000",216,5574265,4.34
2024-12-20,"200,001-400,000",26,6733625,5.24
2024-12-20,"30,001-40,000",89,3225037,2.51
2024-12-20,"40,001-50,000",66,3124981,2.43
2024-12-20,"400,001-600,000",8,3928792,3.06
2024-12-20,"5,001-10,000",1063,8524118,6.63
2024-12-20,"50,001-100,000",126,8971907,6.98
2024-12-20,"600,001-800,000",3,1928000,1.5
2024-12-20,"800,001-1,000,000",4,3594854,2.79
2024-12-20,"more than 1,000,001",17,53419337,41.6
2024-12-20,total,36851,128391219,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7057,14261125,11.07
2024-12-27,1-999,27570,376401,0.29
2024-12-27,"10,001-15,000",321,4205326,3.26
2024-12-27,"100,001-200,000",39,5639439,4.38
2024-12-27,"15,001-20,000",216,4084356,3.17
2024-12-27,"20,001-30,000",218,5632265,4.37
2024-12-27,"200,001-400,000",27,6909207,5.36
2024-12-27,"30,001-40,000",93,3347910,2.6
2024-12-27,"40,001-50,000",68,3203981,2.48
2024-12-27,"400,001-600,000",11,5441396,4.22
2024-12-27,"5,001-10,000",1062,8559792,6.64
2024-12-27,"50,001-100,000",125,8987907,6.98
2024-12-27,"600,001-800,000",3,2111000,1.63
2024-12-27,"800,001-1,000,000",4,3542854,2.75
2024-12-27,"more than 1,000,001",16,52420337,40.72
2024-12-27,total,36830,128723296,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6929,14064612,10.92
2025-01-03,1-999,27629,376529,0.29
2025-01-03,"10,001-15,000",320,4171026,3.23
2025-01-03,"100,001-200,000",47,6916782,5.37
2025-01-03,"15,001-20,000",210,3973520,3.08
2025-01-03,"20,001-30,000",220,5679146,4.4
2025-01-03,"200,001-400,000",27,7031207,5.45
2025-01-03,"30,001-40,000",90,3240817,2.51
2025-01-03,"40,001-50,000",65,3069340,2.38
2025-01-03,"400,001-600,000",10,5054760,3.92
2025-01-03,"5,001-10,000",1048,8416891,6.53
2025-01-03,"50,001-100,000",122,8702198,6.75
2025-01-03,"600,001-800,000",4,2820759,2.19
2025-01-03,"800,001-1,000,000",3,2698000,2.09
2025-01-03,"more than 1,000,001",15,52577337,40.82
2025-01-03,total,36739,128792924,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6841,13914310,10.8
2025-01-10,1-999,27699,373485,0.28
2025-01-10,"10,001-15,000",315,4101952,3.18
2025-01-10,"100,001-200,000",43,6203782,4.81
2025-01-10,"15,001-20,000",214,4047520,3.14
2025-01-10,"20,001-30,000",215,5555810,4.31
2025-01-10,"200,001-400,000",28,7165207,5.56
2025-01-10,"30,001-40,000",88,3164717,2.45
2025-01-10,"40,001-50,000",67,3143340,2.44
2025-01-10,"400,001-600,000",11,5536323,4.29
2025-01-10,"5,001-10,000",1054,8507454,6.6
2025-01-10,"50,001-100,000",127,8980198,6.97
2025-01-10,"600,001-800,000",2,1334201,1.03
2025-01-10,"800,001-1,000,000",5,4502000,3.49
2025-01-10,"more than 1,000,001",15,52273337,40.58
2025-01-10,total,36724,128803636,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6728,13705406,10.63
2025-01-17,1-999,27856,373227,0.28
2025-01-17,"10,001-15,000",308,4016252,3.11
2025-01-17,"100,001-200,000",43,6137724,4.76
2025-01-17,"15,001-20,000",214,4039520,3.13
2025-01-17,"20,001-30,000",214,5549810,4.3
2025-01-17,"200,001-400,000",30,7793207,6.04
2025-01-17,"30,001-40,000",89,3209437,2.49
2025-01-17,"40,001-50,000",66,3096340,2.4
2025-01-17,"400,001-600,000",8,3831289,2.97
2025-01-17,"5,001-10,000",1059,8509304,6.6
2025-01-17,"50,001-100,000",125,8853198,6.87
2025-01-17,"600,001-800,000",4,2581009,2.0
2025-01-17,"800,001-1,000,000",4,3615000,2.8
2025-01-17,"more than 1,000,001",16,53514337,41.54
2025-01-17,total,36764,128825060,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6599,13440264,10.42
2025-01-24,1-999,27995,369996,0.28
2025-01-24,"10,001-15,000",306,4004552,3.1
2025-01-24,"100,001-200,000",43,6234090,4.83
2025-01-24,"15,001-20,000",212,4005356,3.1
2025-01-24,"20,001-30,000",210,5443760,4.22
2025-01-24,"200,001-400,000",29,7544207,5.85
2025-01-24,"30,001-40,000",90,3223107,2.5
2025-01-24,"40,001-50,000",65,3054056,2.36
2025-01-24,"400,001-600,000",8,3814289,2.95
2025-01-24,"5,001-10,000",1040,8343710,6.47
2025-01-24,"50,001-100,000",131,9271839,7.19
2025-01-24,"600,001-800,000",5,3630057,2.81
2025-01-24,"800,001-1,000,000",3,2733000,2.12
2025-01-24,"more than 1,000,001",16,53766337,41.71
2025-01-24,total,36752,128878620,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6537,13291833,10.31
2025-02-08,1-999,28206,369294,0.28
2025-02-08,"10,001-15,000",301,3937252,3.05
2025-02-08,"100,001-200,000",45,6673720,5.17
2025-02-08,"15,001-20,000",214,4050420,3.14
2025-02-08,"20,001-30,000",210,5440310,4.22
2025-02-08,"200,001-400,000",28,7292207,5.65
2025-02-08,"30,001-40,000",96,3452785,2.67
2025-02-08,"40,001-50,000",61,2862340,2.22
2025-02-08,"400,001-600,000",8,3806289,2.95
2025-02-08,"5,001-10,000",1015,8161272,6.33
2025-02-08,"50,001-100,000",128,9060555,7.03
2025-02-08,"600,001-800,000",4,2949193,2.28
2025-02-08,"800,001-1,000,000",4,3702000,2.87
2025-02-08,"more than 1,000,001",16,53829150,41.76
2025-02-08,total,36873,128878620,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6388,12940649,10.04
2025-02-14,1-999,28552,363711,0.28
2025-02-14,"10,001-15,000",281,3667998,2.84
2025-02-14,"100,001-200,000",52,7703463,5.97
2025-02-14,"15,001-20,000",210,3958880,3.07
2025-02-14,"20,001-30,000",208,5405810,4.19
2025-02-14,"200,001-400,000",30,8026207,6.22
2025-02-14,"30,001-40,000",91,3271607,2.53
2025-02-14,"40,001-50,000",60,2809340,2.17
2025-02-14,"400,001-600,000",7,3357289,2.6
2025-02-14,"5,001-10,000",986,7939586,6.16
2025-02-14,"50,001-100,000",122,8738839,6.78
2025-02-14,"600,001-800,000",3,2115091,1.64
2025-02-14,"800,001-1,000,000",5,4632000,3.59
2025-02-14,"more than 1,000,001",16,53948150,41.85
2025-02-14,total,37011,128878620,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6300,12759548,9.9
2025-02-21,1-999,28975,360467,0.27
2025-02-21,"10,001-15,000",278,3629998,2.81
2025-02-21,"100,001-200,000",47,7012851,5.44
2025-02-21,"15,001-20,000",223,4190880,3.25
2025-02-21,"20,001-30,000",201,5239585,4.06
2025-02-21,"200,001-400,000",33,8618923,6.68
2025-02-21,"30,001-40,000",91,3256108,2.52
2025-02-21,"40,001-50,000",67,3126706,2.42
2025-02-21,"400,001-600,000",8,3719289,2.88
2025-02-21,"5,001-10,000",972,7812873,6.06
2025-02-21,"50,001-100,000",115,8290198,6.43
2025-02-21,"600,001-800,000",2,1347076,1.04
2025-02-21,"800,001-1,000,000",6,5565000,4.31
2025-02-21,"more than 1,000,001",16,53949118,41.86
2025-02-21,total,37334,128878620,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6232,12646801,9.81
2025-02-27,1-999,29307,360958,0.28
2025-02-27,"10,001-15,000",279,3630804,2.81
2025-02-27,"100,001-200,000",50,7550028,5.85
2025-02-27,"15,001-20,000",214,4031880,3.12
2025-02-27,"20,001-30,000",193,5013810,3.89
2025-02-27,"200,001-400,000",34,8974923,6.96
2025-02-27,"30,001-40,000",89,3196458,2.48
2025-02-27,"40,001-50,000",64,2998706,2.32
2025-02-27,"400,001-600,000",8,3704289,2.87
2025-02-27,"5,001-10,000",952,7687573,5.96
2025-02-27,"50,001-100,000",117,8311198,6.44
2025-02-27,"600,001-800,000",3,2173074,1.68
2025-02-27,"800,001-1,000,000",5,4549000,3.52
2025-02-27,"more than 1,000,001",16,54049118,41.93
2025-02-27,total,37563,128878620,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6106,12372771,9.6
2025-03-07,1-999,30503,351613,0.27
2025-03-07,"10,001-15,000",271,3520163,2.73
2025-03-07,"100,001-200,000",48,7256954,5.63
2025-03-07,"15,001-20,000",213,4005521,3.1
2025-03-07,"20,001-30,000",189,4892966,3.79
2025-03-07,"200,001-400,000",33,8675207,6.73
2025-03-07,"30,001-40,000",88,3177817,2.46
2025-03-07,"40,001-50,000",59,2762340,2.14
2025-03-07,"400,001-600,000",8,3678289,2.85
2025-03-07,"5,001-10,000",970,7821644,6.06
2025-03-07,"50,001-100,000",121,8660198,6.71
2025-03-07,"600,001-800,000",3,2089074,1.62
2025-03-07,"800,001-1,000,000",4,3708000,2.87
2025-03-07,"more than 1,000,001",17,55906063,43.37
2025-03-07,total,38633,128878620,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6029,12221623,9.48
2025-03-14,1-999,31836,348210,0.27
2025-03-14,"10,001-15,000",276,3585152,2.78
2025-03-14,"100,001-200,000",48,7241660,5.61
2025-03-14,"15,001-20,000",212,3956032,3.06
2025-03-14,"20,001-30,000",186,4823810,3.74
2025-03-14,"200,001-400,000",32,7993207,6.2
2025-03-14,"30,001-40,000",84,3011817,2.33
2025-03-14,"40,001-50,000",63,2924496,2.26
2025-03-14,"400,001-600,000",9,4131289,3.2
2025-03-14,"5,001-10,000",951,7639989,5.92
2025-03-14,"50,001-100,000",122,8623198,6.69
2025-03-14,"600,001-800,000",5,3457074,2.68
2025-03-14,"800,001-1,000,000",4,3669000,2.84
2025-03-14,"more than 1,000,001",17,55252063,42.87
2025-03-14,total,39874,128878620,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6027,12292668,9.53
2025-03-21,1-999,31683,347141,0.26
2025-03-21,"10,001-15,000",272,3532452,2.74
2025-03-21,"100,001-200,000",50,7554568,5.86
2025-03-21,"15,001-20,000",217,4068741,3.15
2025-03-21,"20,001-30,000",185,4813810,3.73
2025-03-21,"200,001-400,000",31,7784923,6.04
2025-03-21,"30,001-40,000",86,3092183,2.39
2025-03-21,"40,001-50,000",63,2937340,2.27
2025-03-21,"400,001-600,000",9,4255289,3.3
2025-03-21,"5,001-10,000",953,7668215,5.94
2025-03-21,"50,001-100,000",122,8675354,6.73
2025-03-21,"600,001-800,000",6,4207872,3.26
2025-03-21,"800,001-1,000,000",3,2842000,2.2
2025-03-21,"more than 1,000,001",17,54806064,42.52
2025-03-21,total,39724,128878620,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5962,12159587,9.43
2025-03-28,1-999,31705,342773,0.26
2025-03-28,"10,001-15,000",272,3536252,2.74
2025-03-28,"100,001-200,000",51,7742265,6.0
2025-03-28,"15,001-20,000",213,4003741,3.1
2025-03-28,"20,001-30,000",181,4701810,3.64
2025-03-28,"200,001-400,000",30,7605923,5.9
2025-03-28,"30,001-40,000",89,3198817,2.48
2025-03-28,"40,001-50,000",59,2756706,2.13
2025-03-28,"400,001-600,000",8,3728289,2.89
2025-03-28,"5,001-10,000",937,7532328,5.84
2025-03-28,"50,001-100,000",125,8907354,6.91
2025-03-28,"600,001-800,000",6,4187711,3.24
2025-03-28,"800,001-1,000,000",4,3714000,2.88
2025-03-28,"more than 1,000,001",17,54761064,42.49
2025-03-28,total,39659,128878620,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5880,11977579,9.29
2025-04-02,1-999,31786,339635,0.26
2025-04-02,"10,001-15,000",274,3560252,2.76
2025-04-02,"100,001-200,000",49,7303167,5.66
2025-04-02,"15,001-20,000",208,3914741,3.03
2025-04-02,"20,001-30,000",182,4713849,3.65
2025-04-02,"200,001-400,000",30,7369783,5.71
2025-04-02,"30,001-40,000",87,3110778,2.41
2025-04-02,"40,001-50,000",57,2656706,2.06
2025-04-02,"400,001-600,000",10,4756429,3.69
2025-04-02,"5,001-10,000",936,7530543,5.84
2025-04-02,"50,001-100,000",127,8985845,6.97
2025-04-02,"600,001-800,000",4,2786249,2.16
2025-04-02,"800,001-1,000,000",4,3694000,2.86
2025-04-02,"more than 1,000,001",18,56179064,43.59
2025-04-02,total,39652,128878620,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5839,11921969,9.25
2025-04-11,1-999,31946,335721,0.26
2025-04-11,"10,001-15,000",277,3602752,2.79
2025-04-11,"100,001-200,000",53,7858119,6.09
2025-04-11,"15,001-20,000",196,3675386,2.85
2025-04-11,"20,001-30,000",187,4817849,3.73
2025-04-11,"200,001-400,000",28,7066783,5.48
2025-04-11,"30,001-40,000",89,3189809,2.47
2025-04-11,"40,001-50,000",63,2950706,2.28
2025-04-11,"400,001-600,000",10,4851745,3.76
2025-04-11,"5,001-10,000",941,7566019,5.87
2025-04-11,"50,001-100,000",130,9270689,7.19
2025-04-11,"600,001-800,000",2,1497000,1.16
2025-04-11,"800,001-1,000,000",5,4681000,3.63
2025-04-11,"more than 1,000,001",18,55593073,43.13
2025-04-11,total,39784,128878620,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5769,11780628,9.14
2025-04-18,1-999,32021,333451,0.25
2025-04-18,"10,001-15,000",275,3582752,2.77
2025-04-18,"100,001-200,000",56,8390228,6.51
2025-04-18,"15,001-20,000",192,3607191,2.79
2025-04-18,"20,001-30,000",184,4785849,3.71
2025-04-18,"200,001-400,000",26,6649783,5.15
2025-04-18,"30,001-40,000",93,3347943,2.59
2025-04-18,"40,001-50,000",60,2801706,2.17
2025-04-18,"400,001-600,000",10,4910094,3.8
2025-04-18,"5,001-10,000",934,7520430,5.83
2025-04-18,"50,001-100,000",128,9138689,7.09
2025-04-18,"600,001-800,000",3,2111000,1.63
2025-04-18,"800,001-1,000,000",4,3757000,2.91
2025-04-18,"more than 1,000,001",18,56161876,43.57
2025-04-18,total,39773,128878620,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5721,11691960,9.07
2025-04-25,1-999,32085,334765,0.25
2025-04-25,"10,001-15,000",278,3627173,2.81
2025-04-25,"100,001-200,000",57,8361702,6.48
2025-04-25,"15,001-20,000",187,3515191,2.72
2025-04-25,"20,001-30,000",183,4738849,3.67
2025-04-25,"200,001-400,000",27,7117993,5.52
2025-04-25,"30,001-40,000",91,3303943,2.56
2025-04-25,"40,001-50,000",57,2666706,2.06
2025-04-25,"400,001-600,000",11,5285429,4.1
2025-04-25,"5,001-10,000",934,7524209,5.83
2025-04-25,"50,001-100,000",125,8828689,6.85
2025-04-25,"600,001-800,000",3,2128000,1.65
2025-04-25,"800,001-1,000,000",3,2763000,2.14
2025-04-25,"more than 1,000,001",18,56991011,44.22
2025-04-25,total,39780,128878620,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5708,11666163,9.05
2025-05-02,1-999,32073,333848,0.25
2025-05-02,"10,001-15,000",272,3536328,2.74
2025-05-02,"100,001-200,000",55,8156172,6.32
2025-05-02,"15,001-20,000",187,3508191,2.72
2025-05-02,"20,001-30,000",188,4892849,3.79
2025-05-02,"200,001-400,000",28,7290783,5.65
2025-05-02,"30,001-40,000",91,3296943,2.55
2025-05-02,"40,001-50,000",56,2625006,2.03
2025-05-02,"400,001-600,000",10,4689429,3.63
2025-05-02,"5,001-10,000",927,7482208,5.8
2025-05-02,"50,001-100,000",125,8857689,6.87
2025-05-02,"600,001-800,000",4,2644000,2.05
2025-05-02,"800,001-1,000,000",3,2736000,2.12
2025-05-02,"more than 1,000,001",18,57163011,44.35
2025-05-02,total,39745,128878620,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5667,11564443,8.97
2025-05-09,1-999,32085,336595,0.26
2025-05-09,"10,001-15,000",273,3545328,2.75
2025-05-09,"100,001-200,000",55,8070695,6.26
2025-05-09,"15,001-20,000",184,3458191,2.68
2025-05-09,"20,001-30,000",184,4798849,3.72
2025-05-09,"200,001-400,000",30,7758783,6.02
2025-05-09,"30,001-40,000",88,3189778,2.47
2025-05-09,"40,001-50,000",54,2525006,1.95
2025-05-09,"400,001-600,000",9,4317429,3.34
2025-05-09,"5,001-10,000",919,7399613,5.74
2025-05-09,"50,001-100,000",121,8577689,6.65
2025-05-09,"600,001-800,000",3,1869210,1.45
2025-05-09,"800,001-1,000,000",5,4425000,3.43
2025-05-09,"more than 1,000,001",18,57042011,44.26
2025-05-09,total,39695,128878620,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5617,11521342,8.93
2025-05-16,1-999,32103,337216,0.26
2025-05-16,"10,001-15,000",264,3428328,2.66
2025-05-16,"100,001-200,000",55,8154922,6.32
2025-05-16,"15,001-20,000",180,3391689,2.63
2025-05-16,"20,001-30,000",181,4707849,3.65
2025-05-16,"200,001-400,000",29,7704783,5.97
2025-05-16,"30,001-40,000",92,3341778,2.59
2025-05-16,"40,001-50,000",56,2613006,2.02
2025-05-16,"400,001-600,000",9,4367429,3.38
2025-05-16,"5,001-10,000",904,7292571,5.65
2025-05-16,"50,001-100,000",121,8602689,6.67
2025-05-16,"600,001-800,000",3,1887210,1.46
2025-05-16,"800,001-1,000,000",5,4595000,3.56
2025-05-16,"more than 1,000,001",18,56932808,44.17
2025-05-16,total,39637,128878620,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5593,11491683,8.91
2025-05-23,1-999,32091,336518,0.26
2025-05-23,"10,001-15,000",268,3481328,2.7
2025-05-23,"100,001-200,000",54,8041709,6.23
2025-05-23,"15,001-20,000",178,3351999,2.6
2025-05-23,"20,001-30,000",182,4718809,3.66
2025-05-23,"200,001-400,000",29,7722783,5.99
2025-05-23,"30,001-40,000",91,3308778,2.56
2025-05-23,"40,001-50,000",53,2468006,1.91
2025-05-23,"400,001-600,000",9,4320429,3.35
2025-05-23,"5,001-10,000",897,7219871,5.6
2025-05-23,"50,001-100,000",122,8640689,6.7
2025-05-23,"600,001-800,000",4,2509210,1.94
2025-05-23,"800,001-1,000,000",5,4673000,3.62
2025-05-23,"more than 1,000,001",18,56593808,43.91
2025-05-23,total,39594,128878620,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5543,11408487,8.85
2025-05-29,1-999,32103,336700,0.26
