date,level,people,holding_shares,percent
2024-10-18,"5,001-10,000",1040,8703375,8.86
2024-10-18,"50,001-100,000",93,6833288,6.95
2024-10-18,"600,001-800,000",7,5037400,5.12
2024-10-18,"800,001-1,000,000",5,4535953,4.61
2024-10-18,"more than 1,000,001",6,23361666,23.78
2024-10-18,total,41566,98200868,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6878,14080142,14.33
2024-10-25,1-999,32665,335828,0.34
2024-10-25,"10,001-15,000",257,3306026,3.36
2024-10-25,"100,001-200,000",42,5877025,5.98
2024-10-25,"15,001-20,000",201,3836190,3.9
2024-10-25,"20,001-30,000",160,4230774,4.3
2024-10-25,"200,001-400,000",26,7003168,7.13
2024-10-25,"30,001-40,000",78,2835435,2.88
2024-10-25,"40,001-50,000",58,2763075,2.81
2024-10-25,"400,001-600,000",12,5735256,5.84
2024-10-25,"5,001-10,000",1030,8608061,8.76
2024-10-25,"50,001-100,000",92,6716288,6.83
2024-10-25,"600,001-800,000",7,5033981,5.12
2024-10-25,"800,001-1,000,000",4,3457953,3.52
2024-10-25,"more than 1,000,001",7,24381666,24.82
2024-10-25,total,41517,98200868,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6826,13995342,14.25
2024-11-01,1-999,32673,335524,0.34
2024-11-01,"10,001-15,000",258,3329026,3.39
2024-11-01,"100,001-200,000",43,5998025,6.1
2024-11-01,"15,001-20,000",202,3860190,3.93
2024-11-01,"20,001-30,000",160,4226774,4.3
2024-11-01,"200,001-400,000",26,7028125,7.15
2024-11-01,"30,001-40,000",81,2953435,3.0
2024-11-01,"40,001-50,000",57,2704075,2.75
2024-11-01,"400,001-600,000",12,5735256,5.84
2024-11-01,"5,001-10,000",1032,8624061,8.78
2024-11-01,"50,001-100,000",90,6534288,6.65
2024-11-01,"600,001-800,000",7,5020128,5.11
2024-11-01,"800,001-1,000,000",4,3454953,3.51
2024-11-01,"more than 1,000,001",7,24401666,24.84
2024-11-01,total,41478,98200868,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6771,13927459,14.18
2024-11-08,1-999,32682,335661,0.34
2024-11-08,"10,001-15,000",253,3253026,3.31
2024-11-08,"100,001-200,000",43,6065025,6.17
2024-11-08,"15,001-20,000",203,3868190,3.93
2024-11-08,"20,001-30,000",157,4169657,4.24
2024-11-08,"200,001-400,000",26,7092331,7.22
2024-11-08,"30,001-40,000",79,2875435,2.92
2024-11-08,"40,001-50,000",57,2700233,2.74
2024-11-08,"400,001-600,000",12,5735256,5.84
2024-11-08,"5,001-10,000",1029,8600715,8.75
2024-11-08,"50,001-100,000",92,6654288,6.77
2024-11-08,"600,001-800,000",7,5041973,5.13
2024-11-08,"800,001-1,000,000",4,3469953,3.53
2024-11-08,"more than 1,000,001",7,24411666,24.85
2024-11-08,total,41422,98200868,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6744,13881318,14.13
2024-11-15,1-999,32699,333810,0.33
2024-11-15,"10,001-15,000",250,3215026,3.27
2024-11-15,"100,001-200,000",44,6126025,6.23
2024-11-15,"15,001-20,000",207,3937866,4.01
2024-11-15,"20,001-30,000",157,4158981,4.23
2024-11-15,"200,001-400,000",24,6389574,6.5
2024-11-15,"30,001-40,000",79,2854435,2.9
2024-11-15,"40,001-50,000",57,2695233,2.74
2024-11-15,"400,001-600,000",15,7134940,7.26
2024-11-15,"5,001-10,000",1011,8430720,8.58
2024-11-15,"50,001-100,000",94,6771288,6.89
2024-11-15,"600,001-800,000",6,4398033,4.47
2024-11-15,"800,001-1,000,000",4,3456953,3.52
2024-11-15,"more than 1,000,001",7,24416666,24.86
2024-11-15,total,41398,98200868,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6696,13755110,14.0
2024-11-22,1-999,32703,331935,0.33
2024-11-22,"10,001-15,000",252,3243026,3.3
2024-11-22,"100,001-200,000",42,5926025,6.03
2024-11-22,"15,001-20,000",203,3871866,3.94
2024-11-22,"20,001-30,000",157,4142981,4.21
2024-11-22,"200,001-400,000",24,6385574,6.5
2024-11-22,"30,001-40,000",76,2750435,2.8
2024-11-22,"40,001-50,000",58,2739233,2.78
2024-11-22,"400,001-600,000",15,7292023,7.42
2024-11-22,"5,001-10,000",1008,8398720,8.55
2024-11-22,"50,001-100,000",97,7067288,7.19
2024-11-22,"600,001-800,000",6,4408033,4.48
2024-11-22,"800,001-1,000,000",4,3456953,3.52
2024-11-22,"more than 1,000,001",7,24431666,24.87
2024-11-22,total,41348,98200868,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6674,13731641,13.98
2024-11-29,1-999,32758,330654,0.33
2024-11-29,"10,001-15,000",248,3190026,3.24
2024-11-29,"100,001-200,000",43,6080025,6.19
2024-11-29,"15,001-20,000",200,3816866,3.88
2024-11-29,"20,001-30,000",158,4172981,4.24
2024-11-29,"200,001-400,000",24,6379574,6.49
2024-11-29,"30,001-40,000",75,2716435,2.76
2024-11-29,"40,001-50,000",58,2739233,2.78
2024-11-29,"400,001-600,000",15,7376773,7.51
2024-11-29,"5,001-10,000",1002,8350720,8.5
2024-11-29,"50,001-100,000",97,7011288,7.13
2024-11-29,"600,001-800,000",6,4417033,4.49
2024-11-29,"800,001-1,000,000",4,3455953,3.51
2024-11-29,"more than 1,000,001",7,24431666,24.87
2024-11-29,total,41369,98200868,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6702,13756547,14.0
2024-12-06,1-999,32809,328808,0.33
2024-12-06,"10,001-15,000",253,3251026,3.31
2024-12-06,"100,001-200,000",44,6221025,6.33
2024-12-06,"15,001-20,000",195,3718960,3.78
2024-12-06,"20,001-30,000",162,4282887,4.36
2024-12-06,"200,001-400,000",25,6711377,6.83
2024-12-06,"30,001-40,000",77,2790435,2.84
2024-12-06,"40,001-50,000",57,2695233,2.74
2024-12-06,"400,001-600,000",13,6294946,6.41
2024-12-06,"5,001-10,000",1000,8325884,8.47
2024-12-06,"50,001-100,000",96,6912288,7.03
2024-12-06,"600,001-800,000",7,5022833,5.11
2024-12-06,"800,001-1,000,000",4,3456953,3.52
2024-12-06,"more than 1,000,001",7,24431666,24.87
2024-12-06,total,41451,98200868,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6669,13705503,13.95
2024-12-13,1-999,32837,327809,0.33
2024-12-13,"10,001-15,000",251,3217026,3.27
2024-12-13,"100,001-200,000",44,6224025,6.33
2024-12-13,"15,001-20,000",197,3756960,3.82
2024-12-13,"20,001-30,000",159,4210887,4.28
2024-12-13,"200,001-400,000",26,6980853,7.1
2024-12-13,"30,001-40,000",79,2872435,2.92
2024-12-13,"40,001-50,000",56,2653233,2.7
2024-12-13,"400,001-600,000",13,6238212,6.35
2024-12-13,"5,001-10,000",997,8296185,8.44
2024-12-13,"50,001-100,000",94,6747288,6.87
2024-12-13,"600,001-800,000",7,5081833,5.17
2024-12-13,"800,001-1,000,000",4,3456953,3.52
2024-12-13,"more than 1,000,001",7,24431666,24.87
2024-12-13,total,41440,98200868,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6635,13643400,13.89
2024-12-20,1-999,32915,327148,0.33
2024-12-20,"10,001-15,000",251,3220026,3.27
2024-12-20,"100,001-200,000",45,6579025,6.69
2024-12-20,"15,001-20,000",192,3663060,3.73
2024-12-20,"20,001-30,000",156,4138657,4.21
2024-12-20,"200,001-400,000",24,6515574,6.63
2024-12-20,"30,001-40,000",78,2826665,2.87
2024-12-20,"40,001-50,000",56,2656233,2.7
2024-12-20,"400,001-600,000",13,6225853,6.33
2024-12-20,"5,001-10,000",1003,8351487,8.5
2024-12-20,"50,001-100,000",97,6970288,7.09
2024-12-20,"600,001-800,000",6,4352833,4.43
2024-12-20,"800,001-1,000,000",5,4278953,4.35
2024-12-20,"more than 1,000,001",7,24451666,24.89
2024-12-20,total,41483,98200868,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6627,13604046,13.85
2024-12-27,1-999,33022,326137,0.33
2024-12-27,"10,001-15,000",250,3215026,3.27
2024-12-27,"100,001-200,000",47,6885025,7.01
2024-12-27,"15,001-20,000",191,3641060,3.7
2024-12-27,"20,001-30,000",156,4144697,4.22
2024-12-27,"200,001-400,000",25,6897222,7.02
2024-12-27,"30,001-40,000",74,2669665,2.71
2024-12-27,"40,001-50,000",57,2704233,2.75
2024-12-27,"400,001-600,000",10,4824256,4.91
2024-12-27,"5,001-10,000",988,8222482,8.37
2024-12-27,"50,001-100,000",96,6865528,6.99
2024-12-27,"600,001-800,000",6,4352833,4.43
2024-12-27,"800,001-1,000,000",6,5197992,5.29
2024-12-27,"more than 1,000,001",7,24650666,25.1
2024-12-27,total,41562,98200868,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6604,13556129,13.8
2025-01-03,1-999,33083,326071,0.33
2025-01-03,"10,001-15,000",249,3204026,3.26
2025-01-03,"100,001-200,000",46,6625025,6.74
2025-01-03,"15,001-20,000",193,3673060,3.74
2025-01-03,"20,001-30,000",158,4195697,4.27
2025-01-03,"200,001-400,000",26,7133200,7.26
2025-01-03,"30,001-40,000",71,2551665,2.59
2025-01-03,"40,001-50,000",59,2805233,2.85
2025-01-03,"400,001-600,000",10,4824256,4.91
2025-01-03,"5,001-10,000",989,8218487,8.36
2025-01-03,"50,001-100,000",96,6859528,6.98
2025-01-03,"600,001-800,000",6,4352833,4.43
2025-01-03,"800,001-1,000,000",6,5139992,5.23
2025-01-03,"more than 1,000,001",7,24735666,25.18
2025-01-03,total,41603,98200868,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6567,13497647,13.74
2025-01-10,1-999,33134,327923,0.33
2025-01-10,"10,001-15,000",249,3208026,3.26
2025-01-10,"100,001-200,000",46,6617025,6.73
2025-01-10,"15,001-20,000",191,3638060,3.7
2025-01-10,"20,001-30,000",156,4150697,4.22
2025-01-10,"200,001-400,000",26,7137782,7.26
2025-01-10,"30,001-40,000",72,2583665,2.63
2025-01-10,"40,001-50,000",58,2757233,2.8
2025-01-10,"400,001-600,000",10,4824256,4.91
2025-01-10,"5,001-10,000",978,8136482,8.28
2025-01-10,"50,001-100,000",97,6952581,7.07
2025-01-10,"600,001-800,000",6,4377833,4.45
2025-01-10,"800,001-1,000,000",6,5148992,5.24
2025-01-10,"more than 1,000,001",7,24842666,25.29
2025-01-10,total,41603,98200868,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6548,13453834,13.7
2025-01-17,1-999,33211,327974,0.33
2025-01-17,"10,001-15,000",254,3261026,3.32
2025-01-17,"100,001-200,000",44,6307025,6.42
2025-01-17,"15,001-20,000",190,3617060,3.68
2025-01-17,"20,001-30,000",160,4238697,4.31
2025-01-17,"200,001-400,000",27,7410076,7.54
2025-01-17,"30,001-40,000",73,2624665,2.67
2025-01-17,"40,001-50,000",56,2663233,2.71
2025-01-17,"400,001-600,000",10,4824256,4.91
2025-01-17,"5,001-10,000",972,8090951,8.23
2025-01-17,"50,001-100,000",98,7048581,7.17
2025-01-17,"600,001-800,000",7,5159071,5.25
2025-01-17,"800,001-1,000,000",5,4331753,4.41
2025-01-17,"more than 1,000,001",7,24842666,25.29
2025-01-17,total,41662,98200868,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6527,13395839,13.64
2025-01-24,1-999,33289,326966,0.33
2025-01-24,"10,001-15,000",251,3228026,3.28
2025-01-24,"100,001-200,000",44,6370025,6.48
2025-01-24,"15,001-20,000",191,3634060,3.7
2025-01-24,"20,001-30,000",159,4214697,4.29
2025-01-24,"200,001-400,000",26,7196048,7.32
2025-01-24,"30,001-40,000",74,2656665,2.7
2025-01-24,"40,001-50,000",57,2719233,2.76
2025-01-24,"400,001-600,000",10,4824256,4.91
2025-01-24,"5,001-10,000",968,8050951,8.19
2025-01-24,"50,001-100,000",98,7041581,7.17
2025-01-24,"600,001-800,000",7,5153102,5.24
2025-01-24,"800,001-1,000,000",5,4332753,4.41
2025-01-24,"more than 1,000,001",7,25056666,25.51
2025-01-24,total,41713,98200868,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6504,13326644,13.57
2025-02-08,1-999,33446,326009,0.33
2025-02-08,"10,001-15,000",246,3158728,3.21
2025-02-08,"100,001-200,000",44,6379025,6.49
2025-02-08,"15,001-20,000",194,3691060,3.75
2025-02-08,"20,001-30,000",158,4193697,4.27
2025-02-08,"200,001-400,000",25,6903023,7.02
2025-02-08,"30,001-40,000",76,2720845,2.77
2025-02-08,"40,001-50,000",56,2669233,2.71
2025-02-08,"400,001-600,000",10,4824256,4.91
2025-02-08,"5,001-10,000",968,8052249,8.19
2025-02-08,"50,001-100,000",99,7054581,7.18
2025-02-08,"600,001-800,000",7,5186099,5.28
2025-02-08,"800,001-1,000,000",4,3549753,3.61
2025-02-08,"more than 1,000,001",8,26165666,26.64
2025-02-08,total,41845,98200868,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6502,13333048,13.57
2025-02-14,1-999,33732,323537,0.32
2025-02-14,"10,001-15,000",246,3156177,3.21
2025-02-14,"100,001-200,000",44,6294025,6.4
2025-02-14,"15,001-20,000",190,3618060,3.68
2025-02-14,"20,001-30,000",162,4301697,4.38
2025-02-14,"200,001-400,000",25,6726394,6.84
2025-02-14,"30,001-40,000",72,2573845,2.62
2025-02-14,"40,001-50,000",57,2720233,2.77
2025-02-14,"400,001-600,000",11,5236855,5.33
2025-02-14,"5,001-10,000",963,8012951,8.15
2025-02-14,"50,001-100,000",100,7019581,7.14
2025-02-14,"600,001-800,000",7,5043046,5.13
2025-02-14,"800,001-1,000,000",3,2567753,2.61
2025-02-14,"more than 1,000,001",9,27273666,27.77
2025-02-14,total,42123,98200868,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6491,13301588,13.54
2025-02-21,1-999,34065,323587,0.32
2025-02-21,"10,001-15,000",243,3118167,3.17
2025-02-21,"100,001-200,000",44,6213025,6.32
2025-02-21,"15,001-20,000",191,3642070,3.7
2025-02-21,"20,001-30,000",167,4410927,4.49
2025-02-21,"200,001-400,000",26,6931394,7.05
2025-02-21,"30,001-40,000",69,2478435,2.52
2025-02-21,"40,001-50,000",56,2661413,2.71
2025-02-21,"400,001-600,000",12,5801276,5.9
2025-02-21,"5,001-10,000",965,8031386,8.17
2025-02-21,"50,001-100,000",99,6941581,7.06
2025-02-21,"600,001-800,000",5,3642524,3.7
2025-02-21,"800,001-1,000,000",4,3421829,3.48
2025-02-21,"more than 1,000,001",9,27281666,27.78
2025-02-21,total,42446,98200868,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6488,13278973,13.52
2025-02-27,1-999,34345,321903,0.32
2025-02-27,"10,001-15,000",246,3161671,3.21
2025-02-27,"100,001-200,000",45,6383025,6.49
2025-02-27,"15,001-20,000",190,3626070,3.69
2025-02-27,"20,001-30,000",167,4416697,4.49
2025-02-27,"200,001-400,000",25,6712394,6.83
2025-02-27,"30,001-40,000",68,2441585,2.48
2025-02-27,"40,001-50,000",56,2662413,2.71
2025-02-27,"400,001-600,000",12,5741350,5.84
2025-02-27,"5,001-10,000",968,8062560,8.21
2025-02-27,"50,001-100,000",98,6883431,7.0
2025-02-27,"600,001-800,000",5,3643303,3.71
2025-02-27,"800,001-1,000,000",3,2542027,2.58
2025-02-27,"more than 1,000,001",10,28323466,28.84
2025-02-27,total,42726,98200868,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6473,13256759,13.49
2025-03-07,1-999,35633,321960,0.32
2025-03-07,"10,001-15,000",249,3204373,3.26
2025-03-07,"100,001-200,000",45,6381025,6.49
2025-03-07,"15,001-20,000",190,3626070,3.69
2025-03-07,"20,001-30,000",165,4372697,4.45
2025-03-07,"200,001-400,000",25,6746394,6.86
2025-03-07,"30,001-40,000",71,2547435,2.59
2025-03-07,"40,001-50,000",54,2571413,2.61
2025-03-07,"400,001-600,000",12,5742159,5.84
2025-03-07,"5,001-10,000",965,8034561,8.18
2025-03-07,"50,001-100,000",100,6953431,7.08
2025-03-07,"600,001-800,000",6,4424172,4.5
2025-03-07,"800,001-1,000,000",2,1646953,1.67
2025-03-07,"more than 1,000,001",10,28371466,28.89
2025-03-07,total,44000,98200868,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6461,13214569,13.45
2025-03-14,1-999,36929,321630,0.32
2025-03-14,"10,001-15,000",247,3183373,3.24
2025-03-14,"100,001-200,000",45,6363025,6.47
2025-03-14,"15,001-20,000",190,3622712,3.68
2025-03-14,"20,001-30,000",165,4366055,4.44
2025-03-14,"200,001-400,000",25,6722394,6.84
2025-03-14,"30,001-40,000",72,2588435,2.63
2025-03-14,"40,001-50,000",53,2521413,2.56
2025-03-14,"400,001-600,000",12,5703851,5.8
2025-03-14,"5,001-10,000",967,8043859,8.19
2025-03-14,"50,001-100,000",101,7020431,7.14
2025-03-14,"600,001-800,000",6,4414702,4.49
2025-03-14,"800,001-1,000,000",2,1646953,1.67
2025-03-14,"more than 1,000,001",10,28467466,28.98
2025-03-14,total,45285,98200868,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6429,13166545,13.4
2025-03-21,1-999,38476,323203,0.32
2025-03-21,"10,001-15,000",245,3153095,3.21
2025-03-21,"100,001-200,000",45,6359025,6.47
2025-03-21,"15,001-20,000",191,3638990,3.7
2025-03-21,"20,001-30,000",164,4331055,4.41
2025-03-21,"200,001-400,000",25,6746394,6.86
2025-03-21,"30,001-40,000",70,2518435,2.56
2025-03-21,"40,001-50,000",54,2560413,2.6
2025-03-21,"400,001-600,000",12,5705573,5.81
2025-03-21,"5,001-10,000",956,7955859,8.1
2025-03-21,"50,001-100,000",101,6975431,7.1
2025-03-21,"600,001-800,000",6,4362431,4.44
2025-03-21,"800,001-1,000,000",2,1644953,1.67
2025-03-21,"more than 1,000,001",10,28759466,29.28
2025-03-21,total,46786,98200868,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6379,13075779,13.31
2025-03-28,1-999,38474,322958,0.32
2025-03-28,"10,001-15,000",248,3182393,3.24
2025-03-28,"100,001-200,000",44,6251025,6.36
2025-03-28,"15,001-20,000",189,3599890,3.66
2025-03-28,"20,001-30,000",166,4380155,4.46
2025-03-28,"200,001-400,000",26,7129186,7.25
2025-03-28,"30,001-40,000",72,2596435,2.64
2025-03-28,"40,001-50,000",54,2564413,2.61
2025-03-28,"400,001-600,000",11,5227256,5.32
2025-03-28,"5,001-10,000",955,7953561,8.09
2025-03-28,"50,001-100,000",100,6928431,7.05
2025-03-28,"600,001-800,000",6,4347967,4.42
2025-03-28,"800,001-1,000,000",2,1644953,1.67
2025-03-28,"more than 1,000,001",10,28996466,29.52
2025-03-28,total,46736,98200868,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6347,13024847,13.26
2025-04-02,1-999,38551,321674,0.32
2025-04-02,"10,001-15,000",247,3158393,3.21
2025-04-02,"100,001-200,000",43,6152829,6.26
2025-04-02,"15,001-20,000",192,3653890,3.72
2025-04-02,"20,001-30,000",166,4388155,4.46
2025-04-02,"200,001-400,000",26,7090402,7.22
2025-04-02,"30,001-40,000",70,2531435,2.57
2025-04-02,"40,001-50,000",56,2660413,2.7
2025-04-02,"400,001-600,000",11,5227256,5.32
2025-04-02,"5,001-10,000",945,7871561,8.01
2025-04-02,"50,001-100,000",99,6860627,6.98
2025-04-02,"600,001-800,000",6,4334967,4.41
2025-04-02,"800,001-1,000,000",2,1634953,1.66
2025-04-02,"more than 1,000,001",10,29289466,29.82
2025-04-02,total,46771,98200868,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6293,12917763,13.15
2025-04-11,1-999,38709,322269,0.32
2025-04-11,"10,001-15,000",256,3272393,3.33
2025-04-11,"100,001-200,000",44,6423829,6.54
2025-04-11,"15,001-20,000",189,3607890,3.67
2025-04-11,"20,001-30,000",163,4285451,4.36
2025-04-11,"200,001-400,000",24,6491394,6.61
2025-04-11,"30,001-40,000",67,2422435,2.46
2025-04-11,"40,001-50,000",60,2827413,2.87
2025-04-11,"400,001-600,000",12,5646101,5.74
2025-04-11,"5,001-10,000",934,7754566,7.89
2025-04-11,"50,001-100,000",93,6524431,6.64
2025-04-11,"600,001-800,000",6,4287514,4.36
2025-04-11,"800,001-1,000,000",2,1633953,1.66
2025-04-11,"more than 1,000,001",10,29783466,30.32
2025-04-11,total,46862,98200868,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6248,12834040,13.06
2025-04-18,1-999,38812,320055,0.32
2025-04-18,"10,001-15,000",248,3185393,3.24
2025-04-18,"100,001-200,000",47,6951829,7.07
2025-04-18,"15,001-20,000",188,3584837,3.65
2025-04-18,"20,001-30,000",169,4438451,4.51
2025-04-18,"200,001-400,000",23,6491229,6.61
2025-04-18,"30,001-40,000",67,2421570,2.46
2025-04-18,"40,001-50,000",59,2794278,2.84
2025-04-18,"400,001-600,000",11,5228256,5.32
2025-04-18,"5,001-10,000",929,7719566,7.86
2025-04-18,"50,001-100,000",89,6245431,6.35
2025-04-18,"600,001-800,000",6,4354514,4.43
2025-04-18,"800,001-1,000,000",2,1633953,1.66
2025-04-18,"more than 1,000,001",10,29997466,30.54
2025-04-18,total,46908,98200868,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6210,12779913,13.01
2025-04-25,1-999,38860,321221,0.32
2025-04-25,"10,001-15,000",241,3084393,3.14
2025-04-25,"100,001-200,000",45,6698829,6.82
2025-04-25,"15,001-20,000",186,3547890,3.61
2025-04-25,"20,001-30,000",167,4377398,4.45
2025-04-25,"200,001-400,000",22,6099190,6.21
2025-04-25,"30,001-40,000",72,2609570,2.65
2025-04-25,"40,001-50,000",56,2652278,2.7
2025-04-25,"400,001-600,000",12,5671256,5.77
2025-04-25,"5,001-10,000",924,7685566,7.82
2025-04-25,"50,001-100,000",91,6381431,6.49
2025-04-25,"600,001-800,000",6,4441514,4.52
2025-04-25,"800,001-1,000,000",2,1633953,1.66
2025-04-25,"more than 1,000,001",10,30216466,30.77
2025-04-25,total,46904,98200868,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6181,12716420,12.94
2025-05-02,1-999,38836,319847,0.32
2025-05-02,"10,001-15,000",237,3030393,3.08
2025-05-02,"100,001-200,000",45,6711829,6.83
2025-05-02,"15,001-20,000",188,3592890,3.65
2025-05-02,"20,001-30,000",164,4306451,4.38
2025-05-02,"200,001-400,000",23,6428190,6.54
2025-05-02,"30,001-40,000",73,2642517,2.69
2025-05-02,"40,001-50,000",58,2740278,2.79
2025-05-02,"400,001-600,000",13,6155915,6.26
2025-05-02,"5,001-10,000",926,7698430,7.83
2025-05-02,"50,001-100,000",90,6339431,6.45
2025-05-02,"600,001-800,000",5,3649858,3.71
2025-05-02,"800,001-1,000,000",2,1633953,1.66
2025-05-02,"more than 1,000,001",10,30234466,30.78
2025-05-02,total,46851,98200868,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6174,12727103,12.96
2025-05-09,1-999,38809,320190,0.32
2025-05-09,"10,001-15,000",237,3027393,3.08
2025-05-09,"100,001-200,000",45,6678829,6.8
2025-05-09,"15,001-20,000",194,3704890,3.77
2025-05-09,"20,001-30,000",162,4269451,4.34
2025-05-09,"200,001-400,000",23,6426201,6.54
2025-05-09,"30,001-40,000",70,2525517,2.57
2025-05-09,"40,001-50,000",60,2835278,2.88
2025-05-09,"400,001-600,000",13,6209937,6.32
2025-05-09,"5,001-10,000",923,7688371,7.82
2025-05-09,"50,001-100,000",89,6249431,6.36
2025-05-09,"600,001-800,000",5,3649858,3.71
2025-05-09,"800,001-1,000,000",2,1643953,1.67
2025-05-09,"more than 1,000,001",10,30244466,30.79
2025-05-09,total,46816,98200868,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6169,12695529,12.92
2025-05-16,1-999,38799,318680,0.32
2025-05-16,"10,001-15,000",237,3022393,3.07
2025-05-16,"100,001-200,000",45,6633829,6.75
2025-05-16,"15,001-20,000",192,3665890,3.73
2025-05-16,"20,001-30,000",164,4321451,4.4
2025-05-16,"200,001-400,000",23,6509902,6.62
2025-05-16,"30,001-40,000",72,2597570,2.64
2025-05-16,"40,001-50,000",58,2741278,2.79
2025-05-16,"400,001-600,000",13,6146256,6.25
2025-05-16,"5,001-10,000",926,7710435,7.85
2025-05-16,"50,001-100,000",90,6272378,6.38
2025-05-16,"600,001-800,000",5,3649858,3.71
2025-05-16,"800,001-1,000,000",2,1639953,1.66
2025-05-16,"more than 1,000,001",10,30275466,30.83
2025-05-16,total,46805,98200868,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6156,12669717,12.9
2025-05-23,1-999,38786,317403,0.32
2025-05-23,"10,001-15,000",230,2937393,2.99
2025-05-23,"100,001-200,000",45,6639829,6.76
2025-05-23,"15,001-20,000",188,3596890,3.66
2025-05-23,"20,001-30,000",164,4331451,4.41
2025-05-23,"200,001-400,000",23,6511898,6.63
2025-05-23,"30,001-40,000",73,2622570,2.67
2025-05-23,"40,001-50,000",57,2691278,2.74
2025-05-23,"400,001-600,000",13,6159256,6.27
2025-05-23,"5,001-10,000",939,7814528,7.95
2025-05-23,"50,001-100,000",91,6306378,6.42
2025-05-23,"600,001-800,000",5,3649858,3.71
2025-05-23,"800,001-1,000,000",2,1639953,1.66
2025-05-23,"more than 1,000,001",10,30312466,30.86
2025-05-23,total,46782,98200868,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6141,12637667,12.86
2025-05-29,1-999,38787,317602,0.32
2025-05-29,"10,001-15,000",230,2935393,2.98
2025-05-29,"100,001-200,000",45,6611829,6.73
2025-05-29,"15,001-20,000",189,3610890,3.67
2025-05-29,"20,001-30,000",165,4351305,4.43
2025-05-29,"200,001-400,000",23,6500895,6.61
2025-05-29,"30,001-40,000",75,2696570,2.74
2025-05-29,"40,001-50,000",55,2595278,2.64
2025-05-29,"400,001-600,000",13,6159256,6.27
2025-05-29,"5,001-10,000",933,7765528,7.9
2025-05-29,"50,001-100,000",92,6384378,6.5
2025-05-29,"600,001-800,000",5,3649858,3.71
2025-05-29,"800,001-1,000,000",2,1639953,1.66
2025-05-29,"more than 1,000,001",10,30344466,30.9
2025-05-29,total,46765,98200868,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6149,12656332,12.88
2025-06-06,1-999,38778,318131,0.32
2025-06-06,"10,001-15,000",229,2924393,2.97
2025-06-06,"100,001-200,000",44,6510829,6.63
2025-06-06,"15,001-20,000",193,3693890,3.76
2025-06-06,"20,001-30,000",163,4308553,4.38
2025-06-06,"200,001-400,000",22,6121223,6.23
2025-06-06,"30,001-40,000",75,2691570,2.74
2025-06-06,"40,001-50,000",56,2644278,2.69
2025-06-06,"400,001-600,000",14,6590960,6.71
2025-06-06,"5,001-10,000",934,7770054,7.91
2025-06-06,"50,001-100,000",91,6326378,6.44
