date,level,people,holding_shares,percent
2025-03-28,"400,001-600,000",8,3820000,0.91
2025-03-28,"5,001-10,000",1004,7844695,1.88
2025-03-28,"50,001-100,000",122,8630666,2.06
2025-03-28,"600,001-800,000",8,5862000,1.4
2025-03-28,"800,001-1,000,000",6,5539000,1.32
2025-03-28,"more than 1,000,001",41,330455858,79.22
2025-03-28,total,23530,417091463,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9611,18166085,4.35
2025-04-02,1-999,11801,781521,0.18
2025-04-02,"10,001-15,000",362,4668191,1.11
2025-04-02,"100,001-200,000",49,6930428,1.66
2025-04-02,"15,001-20,000",203,3705695,0.88
2025-04-02,"20,001-30,000",174,4329184,1.03
2025-04-02,"200,001-400,000",36,10523823,2.52
2025-04-02,"30,001-40,000",111,3926557,0.94
2025-04-02,"40,001-50,000",60,2723464,0.65
2025-04-02,"400,001-600,000",8,3973000,0.95
2025-04-02,"5,001-10,000",1001,7813002,1.87
2025-04-02,"50,001-100,000",124,8749574,2.09
2025-04-02,"600,001-800,000",9,6656000,1.59
2025-04-02,"800,001-1,000,000",6,5623000,1.34
2025-04-02,"more than 1,000,001",39,328521939,78.76
2025-04-02,total,23594,417091463,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9562,18195330,4.36
2025-04-11,1-999,11797,776130,0.18
2025-04-11,"10,001-15,000",370,4747365,1.13
2025-04-11,"100,001-200,000",55,7866196,1.88
2025-04-11,"15,001-20,000",200,3664169,0.87
2025-04-11,"20,001-30,000",180,4502487,1.07
2025-04-11,"200,001-400,000",34,9892440,2.37
2025-04-11,"30,001-40,000",110,3896595,0.93
2025-04-11,"40,001-50,000",59,2673464,0.64
2025-04-11,"400,001-600,000",10,4963000,1.18
2025-04-11,"5,001-10,000",998,7776994,1.86
2025-04-11,"50,001-100,000",125,8777438,2.1
2025-04-11,"600,001-800,000",10,7375385,1.76
2025-04-11,"800,001-1,000,000",8,7299651,1.75
2025-04-11,"more than 1,000,001",36,324684819,77.84
2025-04-11,total,23554,417091463,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9596,18285269,4.38
2025-04-18,1-999,11830,781687,0.18
2025-04-18,"10,001-15,000",373,4818155,1.15
2025-04-18,"100,001-200,000",54,7668031,1.83
2025-04-18,"15,001-20,000",193,3531407,0.84
2025-04-18,"20,001-30,000",179,4482251,1.07
2025-04-18,"200,001-400,000",33,9707226,2.32
2025-04-18,"30,001-40,000",113,3994595,0.95
2025-04-18,"40,001-50,000",57,2576464,0.61
2025-04-18,"400,001-600,000",9,4504000,1.07
2025-04-18,"5,001-10,000",1017,7952720,1.9
2025-04-18,"50,001-100,000",130,9148738,2.19
2025-04-18,"600,001-800,000",8,5813000,1.39
2025-04-18,"800,001-1,000,000",9,8112117,1.94
2025-04-18,"more than 1,000,001",37,325715803,78.09
2025-04-18,total,23638,417091463,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9693,18454756,4.42
2025-04-25,1-999,11841,791061,0.18
2025-04-25,"10,001-15,000",375,4835805,1.15
2025-04-25,"100,001-200,000",52,7184472,1.72
2025-04-25,"15,001-20,000",196,3569157,0.85
2025-04-25,"20,001-30,000",182,4561667,1.09
2025-04-25,"200,001-400,000",35,10173832,2.43
2025-04-25,"30,001-40,000",113,3981400,0.95
2025-04-25,"40,001-50,000",60,2714859,0.65
2025-04-25,"400,001-600,000",10,5014000,1.2
2025-04-25,"5,001-10,000",1031,8070331,1.93
2025-04-25,"50,001-100,000",132,9244438,2.21
2025-04-25,"600,001-800,000",8,5783020,1.38
2025-04-25,"800,001-1,000,000",8,7398385,1.77
2025-04-25,"more than 1,000,001",37,325314280,77.99
2025-04-25,total,23773,417091463,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9659,18401010,4.41
2025-05-02,1-999,11804,789089,0.18
2025-05-02,"10,001-15,000",381,4921538,1.17
2025-05-02,"100,001-200,000",53,7361507,1.76
2025-05-02,"15,001-20,000",198,3618447,0.86
2025-05-02,"20,001-30,000",181,4535792,1.08
2025-05-02,"200,001-400,000",35,10319286,2.47
2025-05-02,"30,001-40,000",114,4004750,0.96
2025-05-02,"40,001-50,000",59,2659859,0.63
2025-05-02,"400,001-600,000",10,5031000,1.2
2025-05-02,"5,001-10,000",1028,8054506,1.93
2025-05-02,"50,001-100,000",133,9189538,2.2
2025-05-02,"600,001-800,000",11,7744476,1.85
2025-05-02,"800,001-1,000,000",7,6471385,1.55
2025-05-02,"more than 1,000,001",36,323989280,77.67
2025-05-02,total,23709,417091463,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9602,18270462,4.38
2025-05-09,1-999,11758,780869,0.18
2025-05-09,"10,001-15,000",387,4977939,1.19
2025-05-09,"100,001-200,000",51,7181507,1.72
2025-05-09,"15,001-20,000",192,3510737,0.84
2025-05-09,"20,001-30,000",184,4609004,1.1
2025-05-09,"200,001-400,000",37,10492493,2.51
2025-05-09,"30,001-40,000",112,3952500,0.94
2025-05-09,"40,001-50,000",56,2519859,0.6
2025-05-09,"400,001-600,000",8,3837000,0.91
2025-05-09,"5,001-10,000",1028,8054206,1.93
2025-05-09,"50,001-100,000",135,9417905,2.25
2025-05-09,"600,001-800,000",11,7865106,1.88
2025-05-09,"800,001-1,000,000",9,8100771,1.94
2025-05-09,"more than 1,000,001",36,323521105,77.56
2025-05-09,total,23606,417091463,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9665,18413218,4.41
2025-05-16,1-999,11743,779338,0.18
2025-05-16,"10,001-15,000",376,4830326,1.15
2025-05-16,"100,001-200,000",51,7124604,1.7
2025-05-16,"15,001-20,000",196,3577737,0.85
2025-05-16,"20,001-30,000",183,4568576,1.09
2025-05-16,"200,001-400,000",35,10216681,2.44
2025-05-16,"30,001-40,000",116,4091500,0.98
2025-05-16,"40,001-50,000",58,2628325,0.63
2025-05-16,"400,001-600,000",7,3433000,0.82
2025-05-16,"5,001-10,000",1039,8140479,1.95
2025-05-16,"50,001-100,000",141,9912086,2.37
2025-05-16,"600,001-800,000",10,7191315,1.72
2025-05-16,"800,001-1,000,000",9,8035560,1.92
2025-05-16,"more than 1,000,001",37,324148718,77.71
2025-05-16,total,23666,417091463,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9713,18521109,4.44
2025-05-23,1-999,11729,781887,0.18
2025-05-23,"10,001-15,000",373,4805072,1.15
2025-05-23,"100,001-200,000",51,7226408,1.73
2025-05-23,"15,001-20,000",200,3642742,0.87
2025-05-23,"20,001-30,000",183,4587271,1.09
2025-05-23,"200,001-400,000",32,9169336,2.19
2025-05-23,"30,001-40,000",115,4064800,0.97
2025-05-23,"40,001-50,000",59,2680325,0.64
2025-05-23,"400,001-600,000",10,4990084,1.19
2025-05-23,"5,001-10,000",1041,8141110,1.95
2025-05-23,"50,001-100,000",136,9508992,2.27
2025-05-23,"600,001-800,000",12,8659099,2.07
2025-05-23,"800,001-1,000,000",7,6408560,1.53
2025-05-23,"more than 1,000,001",37,323904668,77.65
2025-05-23,total,23698,417091463,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9731,18556913,4.44
2025-05-29,1-999,11728,779494,0.18
2025-05-29,"10,001-15,000",364,4705907,1.12
2025-05-29,"100,001-200,000",53,7530331,1.8
2025-05-29,"15,001-20,000",208,3789742,0.9
2025-05-29,"20,001-30,000",180,4494366,1.07
2025-05-29,"200,001-400,000",28,8142018,1.95
2025-05-29,"30,001-40,000",114,4012076,0.96
2025-05-29,"40,001-50,000",60,2715993,0.65
2025-05-29,"400,001-600,000",11,5177800,1.24
2025-05-29,"5,001-10,000",1058,8268219,1.98
2025-05-29,"50,001-100,000",137,9658374,2.31
2025-05-29,"600,001-800,000",11,7802118,1.87
2025-05-29,"800,001-1,000,000",8,7299560,1.75
2025-05-29,"more than 1,000,001",37,324158552,77.71
2025-05-29,total,23728,417091463,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9536,18085998,4.33
2025-06-06,1-999,11704,769120,0.18
2025-06-06,"10,001-15,000",351,4513616,1.08
2025-06-06,"100,001-200,000",51,7027023,1.68
2025-06-06,"15,001-20,000",208,3786343,0.9
2025-06-06,"20,001-30,000",183,4576265,1.09
2025-06-06,"200,001-400,000",32,9055220,2.17
2025-06-06,"30,001-40,000",114,4041611,0.96
2025-06-06,"40,001-50,000",59,2674993,0.64
2025-06-06,"400,001-600,000",9,4297000,1.03
2025-06-06,"5,001-10,000",1028,8021897,1.92
2025-06-06,"50,001-100,000",137,9524732,2.28
2025-06-06,"600,001-800,000",10,7070542,1.69
2025-06-06,"800,001-1,000,000",11,9871560,2.36
2025-06-06,"more than 1,000,001",35,323775543,77.62
2025-06-06,total,23468,417091463,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9536,18117502,4.34
2025-06-13,1-999,11654,762907,0.18
2025-06-13,"10,001-15,000",361,4639004,1.11
2025-06-13,"100,001-200,000",49,6879898,1.64
2025-06-13,"15,001-20,000",205,3733242,0.89
2025-06-13,"20,001-30,000",184,4606042,1.1
2025-06-13,"200,001-400,000",33,9444568,2.26
2025-06-13,"30,001-40,000",108,3785556,0.9
2025-06-13,"40,001-50,000",64,2881803,0.69
2025-06-13,"400,001-600,000",10,4906000,1.17
2025-06-13,"5,001-10,000",1027,8001721,1.91
2025-06-13,"50,001-100,000",142,9866522,2.36
2025-06-13,"600,001-800,000",8,5669742,1.35
2025-06-13,"800,001-1,000,000",13,11705146,2.8
2025-06-13,"more than 1,000,001",34,322091810,77.22
2025-06-13,total,23428,417091463,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9660,18409647,4.41
2025-06-20,1-999,11674,778216,0.18
2025-06-20,"10,001-15,000",353,4550016,1.09
2025-06-20,"100,001-200,000",55,7567324,1.81
2025-06-20,"15,001-20,000",215,3934183,0.94
2025-06-20,"20,001-30,000",179,4475042,1.07
2025-06-20,"200,001-400,000",30,8669870,2.07
2025-06-20,"30,001-40,000",110,3890111,0.93
2025-06-20,"40,001-50,000",60,2706051,0.64
2025-06-20,"400,001-600,000",12,5683000,1.36
2025-06-20,"5,001-10,000",1077,8396904,2.01
2025-06-20,"50,001-100,000",149,10264688,2.46
2025-06-20,"600,001-800,000",10,7094575,1.7
2025-06-20,"800,001-1,000,000",9,8332618,1.99
2025-06-20,"more than 1,000,001",36,322339218,77.28
2025-06-20,total,23629,417091463,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9754,18616127,4.46
2025-06-27,1-999,11663,781067,0.18
2025-06-27,"10,001-15,000",356,4590950,1.1
2025-06-27,"100,001-200,000",52,7225063,1.73
2025-06-27,"15,001-20,000",219,4026375,0.96
2025-06-27,"20,001-30,000",183,4588609,1.1
2025-06-27,"200,001-400,000",35,10262580,2.46
2025-06-27,"30,001-40,000",111,3934322,0.94
2025-06-27,"40,001-50,000",57,2548051,0.61
2025-06-27,"400,001-600,000",11,5418476,1.29
2025-06-27,"5,001-10,000",1085,8447184,2.02
2025-06-27,"50,001-100,000",148,10257188,2.45
2025-06-27,"600,001-800,000",7,5101175,1.22
2025-06-27,"800,001-1,000,000",8,7350071,1.76
2025-06-27,"more than 1,000,001",41,323944225,77.66
2025-06-27,total,23730,417091463,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9760,18639414,4.46
2025-07-04,1-999,11643,772468,0.18
2025-07-04,"10,001-15,000",361,4659950,1.11
2025-07-04,"100,001-200,000",52,7143063,1.71
2025-07-04,"15,001-20,000",216,3976501,0.95
2025-07-04,"20,001-30,000",187,4689783,1.12
2025-07-04,"200,001-400,000",34,10119130,2.42
2025-07-04,"30,001-40,000",111,3941865,0.94
2025-07-04,"40,001-50,000",55,2466051,0.59
2025-07-04,"400,001-600,000",14,6899883,1.65
2025-07-04,"5,001-10,000",1085,8473192,2.03
2025-07-04,"50,001-100,000",147,10198530,2.44
2025-07-04,"600,001-800,000",7,5240175,1.25
2025-07-04,"800,001-1,000,000",9,8172499,1.95
2025-07-04,"more than 1,000,001",40,321698959,77.12
2025-07-04,total,23721,417091463,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9817,18666539,4.47
2025-07-11,1-999,11622,769227,0.18
2025-07-11,"10,001-15,000",355,4578281,1.09
2025-07-11,"100,001-200,000",56,7607899,1.82
2025-07-11,"15,001-20,000",226,4154001,0.99
2025-07-11,"20,001-30,000",189,4728783,1.13
2025-07-11,"200,001-400,000",33,9453674,2.26
2025-07-11,"30,001-40,000",107,3789332,0.9
2025-07-11,"40,001-50,000",59,2661456,0.63
2025-07-11,"400,001-600,000",13,6412000,1.53
2025-07-11,"5,001-10,000",1111,8644104,2.07
2025-07-11,"50,001-100,000",144,9978076,2.39
2025-07-11,"600,001-800,000",7,5192372,1.24
2025-07-11,"800,001-1,000,000",11,9937960,2.38
2025-07-11,"more than 1,000,001",40,320517759,76.84
2025-07-11,total,23790,417091463,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10499,20168118,4.83
2025-07-18,1-999,11693,782815,0.18
2025-07-18,"10,001-15,000",390,5015814,1.2
2025-07-18,"100,001-200,000",54,7230998,1.73
2025-07-18,"15,001-20,000",229,4227543,1.01
2025-07-18,"20,001-30,000",221,5526384,1.32
2025-07-18,"200,001-400,000",34,9631166,2.3
2025-07-18,"30,001-40,000",112,4003465,0.95
2025-07-18,"40,001-50,000",59,2658456,0.63
2025-07-18,"400,001-600,000",11,5280000,1.26
2025-07-18,"5,001-10,000",1226,9557586,2.29
2025-07-18,"50,001-100,000",152,10688167,2.56
2025-07-18,"600,001-800,000",7,4955175,1.18
2025-07-18,"800,001-1,000,000",11,10001342,2.39
2025-07-18,"more than 1,000,001",38,317364434,76.08
2025-07-18,total,24736,417091463,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10445,20064808,4.81
2025-07-25,1-999,11712,792827,0.19
2025-07-25,"10,001-15,000",385,4965668,1.19
2025-07-25,"100,001-200,000",56,7496396,1.79
2025-07-25,"15,001-20,000",231,4261800,1.02
2025-07-25,"20,001-30,000",220,5500214,1.31
2025-07-25,"200,001-400,000",35,9772378,2.34
2025-07-25,"30,001-40,000",107,3803965,0.91
2025-07-25,"40,001-50,000",64,2892584,0.69
2025-07-25,"400,001-600,000",9,4444000,1.06
2025-07-25,"5,001-10,000",1231,9675204,2.31
2025-07-25,"50,001-100,000",149,10445072,2.5
2025-07-25,"600,001-800,000",10,7095672,1.7
2025-07-25,"800,001-1,000,000",10,9225847,2.21
2025-07-25,"more than 1,000,001",39,316655028,75.91
2025-07-25,total,24703,417091463,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10309,19814641,4.75
2025-08-01,1-999,11690,795083,0.19
2025-08-01,"10,001-15,000",387,4989385,1.19
2025-08-01,"100,001-200,000",59,7997956,1.91
2025-08-01,"15,001-20,000",225,4145200,0.99
2025-08-01,"20,001-30,000",226,5656415,1.35
2025-08-01,"200,001-400,000",32,9087307,2.17
2025-08-01,"30,001-40,000",103,3664764,0.87
2025-08-01,"40,001-50,000",71,3226176,0.77
2025-08-01,"400,001-600,000",11,5365672,1.28
2025-08-01,"5,001-10,000",1205,9473363,2.27
2025-08-01,"50,001-100,000",145,10183072,2.44
2025-08-01,"600,001-800,000",7,4988000,1.19
2025-08-01,"800,001-1,000,000",10,9218401,2.21
2025-08-01,"more than 1,000,001",39,318486028,76.35
2025-08-01,total,24519,417091463,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10150,19481112,4.67
2025-08-08,1-999,11697,801995,0.19
2025-08-08,"10,001-15,000",392,5046622,1.2
2025-08-08,"100,001-200,000",54,7299956,1.75
2025-08-08,"15,001-20,000",225,4145468,0.99
2025-08-08,"20,001-30,000",218,5436947,1.3
2025-08-08,"200,001-400,000",36,9782507,2.34
2025-08-08,"30,001-40,000",107,3790231,0.9
2025-08-08,"40,001-50,000",70,3193584,0.76
2025-08-08,"400,001-600,000",10,4810655,1.15
2025-08-08,"5,001-10,000",1170,9177844,2.2
2025-08-08,"50,001-100,000",147,10345180,2.48
2025-08-08,"600,001-800,000",8,5741800,1.37
2025-08-08,"800,001-1,000,000",10,9258901,2.21
2025-08-08,"more than 1,000,001",39,318778661,76.42
2025-08-08,total,24333,417091463,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10035,19110356,4.58
2025-08-15,1-999,11724,796755,0.19
2025-08-15,"10,001-15,000",389,4998918,1.19
2025-08-15,"100,001-200,000",60,8115123,1.94
2025-08-15,"15,001-20,000",220,4045768,0.96
2025-08-15,"20,001-30,000",222,5545747,1.32
2025-08-15,"200,001-400,000",32,8836273,2.11
2025-08-15,"30,001-40,000",104,3693264,0.88
2025-08-15,"40,001-50,000",64,2897584,0.69
2025-08-15,"400,001-600,000",11,5411768,1.29
2025-08-15,"5,001-10,000",1147,8973051,2.15
2025-08-15,"50,001-100,000",146,10258647,2.45
2025-08-15,"600,001-800,000",8,5733000,1.37
2025-08-15,"800,001-1,000,000",10,9148791,2.19
2025-08-15,"more than 1,000,001",40,319526418,76.6
2025-08-15,total,24212,417091463,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9931,18995994,4.55
2025-08-22,1-999,11712,787891,0.18
2025-08-22,"10,001-15,000",394,5073922,1.21
2025-08-22,"100,001-200,000",61,8316718,1.99
2025-08-22,"15,001-20,000",216,3972367,0.95
2025-08-22,"20,001-30,000",220,5514597,1.32
2025-08-22,"200,001-400,000",30,8658159,2.07
2025-08-22,"30,001-40,000",107,3809264,0.91
2025-08-22,"40,001-50,000",58,2615584,0.62
2025-08-22,"400,001-600,000",11,5460000,1.3
2025-08-22,"5,001-10,000",1129,8858269,2.12
2025-08-22,"50,001-100,000",146,10214707,2.44
2025-08-22,"600,001-800,000",7,5084175,1.21
2025-08-22,"800,001-1,000,000",11,10188058,2.44
2025-08-22,"more than 1,000,001",39,319541758,76.61
2025-08-22,total,24072,417091463,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9940,19014782,4.55
2025-08-29,1-999,11673,776474,0.18
2025-08-29,"10,001-15,000",395,5090913,1.22
2025-08-29,"100,001-200,000",60,8284328,1.98
2025-08-29,"15,001-20,000",213,3908767,0.93
2025-08-29,"20,001-30,000",224,5606597,1.34
2025-08-29,"200,001-400,000",31,8924918,2.13
2025-08-29,"30,001-40,000",111,3959932,0.94
2025-08-29,"40,001-50,000",60,2705916,0.64
2025-08-29,"400,001-600,000",12,5902800,1.41
2025-08-29,"5,001-10,000",1133,8889260,2.13
2025-08-29,"50,001-100,000",147,10296009,2.46
2025-08-29,"600,001-800,000",6,4265000,1.02
2025-08-29,"800,001-1,000,000",10,9161258,2.19
2025-08-29,"more than 1,000,001",40,320304509,76.79
2025-08-29,total,24055,417091463,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9928,19040442,4.56
2025-09-05,1-999,11685,775168,0.18
2025-09-05,"10,001-15,000",390,5022166,1.2
2025-09-05,"100,001-200,000",59,8365427,2.0
2025-09-05,"15,001-20,000",219,4012926,0.96
2025-09-05,"20,001-30,000",221,5540542,1.32
2025-09-05,"200,001-400,000",32,9251177,2.21
2025-09-05,"30,001-40,000",106,3781932,0.9
2025-09-05,"40,001-50,000",57,2574916,0.61
2025-09-05,"400,001-600,000",10,4949000,1.18
2025-09-05,"5,001-10,000",1134,8914606,2.13
2025-09-05,"50,001-100,000",150,10525783,2.52
2025-09-05,"600,001-800,000",7,5160175,1.23
2025-09-05,"800,001-1,000,000",9,8458863,2.02
2025-09-05,"more than 1,000,001",41,320718340,76.89
2025-09-05,total,24048,417091463,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9723,18633411,4.46
2025-09-12,1-999,11658,775560,0.18
2025-09-12,"10,001-15,000",389,5001280,1.19
2025-09-12,"100,001-200,000",52,7439185,1.78
2025-09-12,"15,001-20,000",216,3969350,0.95
2025-09-12,"20,001-30,000",219,5487672,1.31
2025-09-12,"200,001-400,000",32,9180198,2.2
2025-09-12,"30,001-40,000",111,3967932,0.95
2025-09-12,"40,001-50,000",57,2583916,0.61
2025-09-12,"400,001-600,000",11,5421000,1.29
2025-09-12,"5,001-10,000",1114,8748133,2.09
2025-09-12,"50,001-100,000",148,10420783,2.49
2025-09-12,"600,001-800,000",8,5764975,1.38
2025-09-12,"800,001-1,000,000",9,8440613,2.02
2025-09-12,"more than 1,000,001",40,321257455,77.02
2025-09-12,total,23787,417091463,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9595,18399106,4.41
2025-09-19,1-999,11656,768148,0.18
2025-09-19,"10,001-15,000",381,4894376,1.17
2025-09-19,"100,001-200,000",54,7734185,1.85
2025-09-19,"15,001-20,000",214,3930382,0.94
2025-09-19,"20,001-30,000",212,5304283,1.27
2025-09-19,"200,001-400,000",30,8617675,2.06
2025-09-19,"30,001-40,000",108,3848932,0.92
2025-09-19,"40,001-50,000",54,2445916,0.58
2025-09-19,"400,001-600,000",11,5514000,1.32
2025-09-19,"5,001-10,000",1105,8710067,2.08
2025-09-19,"50,001-100,000",149,10481488,2.51
2025-09-19,"600,001-800,000",7,5141175,1.23
2025-09-19,"800,001-1,000,000",11,10314773,2.47
2025-09-19,"more than 1,000,001",40,320986957,76.95
2025-09-19,total,23627,417091463,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9602,18378082,4.4
2025-09-26,1-999,11686,770614,0.18
2025-09-26,"10,001-15,000",375,4819979,1.15
2025-09-26,"100,001-200,000",55,7935427,1.9
2025-09-26,"15,001-20,000",205,3758988,0.9
2025-09-26,"20,001-30,000",211,5283202,1.26
2025-09-26,"200,001-400,000",31,9004662,2.15
2025-09-26,"30,001-40,000",107,3823932,0.91
2025-09-26,"40,001-50,000",54,2442916,0.58
2025-09-26,"400,001-600,000",11,5498000,1.31
2025-09-26,"5,001-10,000",1087,8556549,2.05
2025-09-26,"50,001-100,000",145,10252632,2.45
2025-09-26,"600,001-800,000",9,6566175,1.57
2025-09-26,"800,001-1,000,000",10,9357548,2.24
2025-09-26,"more than 1,000,001",40,320642757,76.87
2025-09-26,total,23628,417091463,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9568,18289763,4.38
2025-10-03,1-999,11703,776060,0.18
2025-10-03,"10,001-15,000",369,4736096,1.13
2025-10-03,"100,001-200,000",58,8337427,1.99
2025-10-03,"15,001-20,000",208,3819450,0.91
2025-10-03,"20,001-30,000",214,5362903,1.28
2025-10-03,"200,001-400,000",30,8542962,2.04
2025-10-03,"30,001-40,000",110,3916932,0.93
2025-10-03,"40,001-50,000",56,2538477,0.6
2025-10-03,"400,001-600,000",9,4366000,1.04
2025-10-03,"5,001-10,000",1087,8542779,2.04
2025-10-03,"50,001-100,000",144,10039035,2.4
2025-10-03,"600,001-800,000",9,6439175,1.54
2025-10-03,"800,001-1,000,000",10,9400548,2.25
2025-10-03,"more than 1,000,001",40,321983856,77.19
2025-10-03,total,23615,417091463,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9486,18100967,4.33
2025-10-09,1-999,11713,773390,0.18
2025-10-09,"10,001-15,000",361,4636312,1.11
2025-10-09,"100,001-200,000",60,8641427,2.07
2025-10-09,"15,001-20,000",210,3867618,0.92
2025-10-09,"20,001-30,000",208,5216030,1.25
2025-10-09,"200,001-400,000",29,8363963,2.0
2025-10-09,"30,001-40,000",111,3948246,0.94
2025-10-09,"40,001-50,000",55,2498916,0.59
2025-10-09,"400,001-600,000",9,4328000,1.03
2025-10-09,"5,001-10,000",1060,8332680,1.99
2025-10-09,"50,001-100,000",140,9805107,2.35
2025-10-09,"600,001-800,000",9,6450175,1.54
2025-10-09,"800,001-1,000,000",10,9357534,2.24
2025-10-09,"more than 1,000,001",40,322771098,77.38
2025-10-09,total,23501,417091463,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9137,17315113,4.15
2025-10-17,1-999,11734,762487,0.18
2025-10-17,"10,001-15,000",347,4464518,1.07
2025-10-17,"100,001-200,000",66,9217419,2.2
2025-10-17,"15,001-20,000",207,3820465,0.91
2025-10-17,"20,001-30,000",202,5060519,1.21
2025-10-17,"200,001-400,000",27,7679921,1.84
2025-10-17,"30,001-40,000",100,3570626,0.85
2025-10-17,"40,001-50,000",56,2539916,0.6
2025-10-17,"400,001-600,000",11,5269569,1.26
2025-10-17,"5,001-10,000",980,7712053,1.84
2025-10-17,"50,001-100,000",125,8779176,2.1
2025-10-17,"600,001-800,000",10,7397175,1.77
2025-10-17,"800,001-1,000,000",8,7600939,1.82
2025-10-17,"more than 1,000,001",41,325901567,78.13
2025-10-17,total,23051,417091463,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9053,17210935,4.12
2025-10-23,1-999,11637,738649,0.17
2025-10-23,"10,001-15,000",350,4524219,1.08
2025-10-23,"100,001-200,000",65,9180419,2.2
2025-10-23,"15,001-20,000",201,3719263,0.89
2025-10-23,"20,001-30,000",193,4839910,1.16
2025-10-23,"200,001-400,000",26,7246833,1.73
2025-10-23,"30,001-40,000",96,3438394,0.82
2025-10-23,"40,001-50,000",59,2690715,0.64
2025-10-23,"400,001-600,000",11,5381000,1.29
2025-10-23,"5,001-10,000",969,7635181,1.83
2025-10-23,"50,001-100,000",123,8595176,2.06
2025-10-23,"600,001-800,000",8,5798175,1.39
2025-10-23,"800,001-1,000,000",11,10312203,2.47
2025-10-23,"more than 1,000,001",41,325780391,78.1
2025-10-23,total,22843,417091463,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8891,16932096,4.05
2025-10-31,1-999,11552,723477,0.17
2025-10-31,"10,001-15,000",346,4470206,1.07
2025-10-31,"100,001-200,000",59,8424534,2.01
2025-10-31,"15,001-20,000",204,3762883,0.9
2025-10-31,"20,001-30,000",201,5078910,1.21
2025-10-31,"200,001-400,000",30,8267833,1.98
2025-10-31,"30,001-40,000",95,3404793,0.81
2025-10-31,"40,001-50,000",56,2546715,0.61
2025-10-31,"400,001-600,000",8,3773000,0.9
2025-10-31,"5,001-10,000",958,7535087,1.8
2025-10-31,"50,001-100,000",126,8819586,2.11
2025-10-31,"600,001-800,000",9,6401175,1.53
2025-10-31,"800,001-1,000,000",13,12015438,2.88
2025-10-31,"more than 1,000,001",41,324935730,77.9
2025-10-31,total,22589,417091463,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8777,16739582,4.01
2025-11-07,1-999,11501,708862,0.16
2025-11-07,"10,001-15,000",348,4501727,1.07
2025-11-07,"100,001-200,000",58,8285534,1.98
2025-11-07,"15,001-20,000",202,3712383,0.89
2025-11-07,"20,001-30,000",194,4897710,1.17
2025-11-07,"200,001-400,000",28,7739833,1.85
2025-11-07,"30,001-40,000",93,3351965,0.8
2025-11-07,"40,001-50,000",60,2727309,0.65
2025-11-07,"400,001-600,000",9,4197000,1.0
