date,level,people,holding_shares,percent
2024-02-17,"15,001-20,000",485,9014658,3.23
2024-02-17,"20,001-30,000",352,8884870,3.19
2024-02-17,"200,001-400,000",29,8048868,2.89
2024-02-17,"30,001-40,000",160,5771520,2.07
2024-02-17,"40,001-50,000",111,5188661,1.86
2024-02-17,"400,001-600,000",15,7361610,2.64
2024-02-17,"5,001-10,000",3051,23778721,8.54
2024-02-17,"50,001-100,000",182,13100281,4.7
2024-02-17,"600,001-800,000",10,6898147,2.47
2024-02-17,"800,001-1,000,000",3,2695400,0.96
2024-02-17,"more than 1,000,001",16,106698602,38.33
2024-02-17,total,59987,278358910,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",30788,58687294,21.08
2024-02-23,1-999,24265,1842271,0.66
2024-02-23,"10,001-15,000",805,10313262,3.7
2024-02-23,"100,001-200,000",80,10827242,3.88
2024-02-23,"15,001-20,000",498,9241179,3.31
2024-02-23,"20,001-30,000",349,8841431,3.17
2024-02-23,"200,001-400,000",29,8267425,2.97
2024-02-23,"30,001-40,000",159,5740310,2.06
2024-02-23,"40,001-50,000",116,5425661,1.94
2024-02-23,"400,001-600,000",15,7452564,2.67
2024-02-23,"5,001-10,000",3101,24181149,8.68
2024-02-23,"50,001-100,000",174,12601481,4.52
2024-02-23,"600,001-800,000",8,5496103,1.97
2024-02-23,"800,001-1,000,000",2,1827338,0.65
2024-02-23,"more than 1,000,001",17,107614200,38.66
2024-02-23,total,60406,278358910,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",30796,59093183,21.22
2024-03-01,1-999,24422,1850141,0.66
2024-03-01,"10,001-15,000",821,10560561,3.79
2024-03-01,"100,001-200,000",79,10901751,3.91
2024-03-01,"15,001-20,000",494,9201479,3.3
2024-03-01,"20,001-30,000",350,8833981,3.17
2024-03-01,"200,001-400,000",32,9094932,3.26
2024-03-01,"30,001-40,000",171,6149753,2.2
2024-03-01,"40,001-50,000",113,5300561,1.9
2024-03-01,"400,001-600,000",14,6869887,2.46
2024-03-01,"5,001-10,000",3144,24496223,8.8
2024-03-01,"50,001-100,000",171,12349480,4.43
2024-03-01,"600,001-800,000",8,5543132,1.99
2024-03-01,"800,001-1,000,000",2,1803108,0.64
2024-03-01,"more than 1,000,001",16,106310738,38.19
2024-03-01,total,60633,278358910,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",30335,57955307,20.82
2024-03-08,1-999,24559,1831121,0.65
2024-03-08,"10,001-15,000",789,10131517,3.63
2024-03-08,"100,001-200,000",79,10779850,3.87
2024-03-08,"15,001-20,000",498,9267670,3.32
2024-03-08,"20,001-30,000",349,8840297,3.17
2024-03-08,"200,001-400,000",28,8288256,2.97
2024-03-08,"30,001-40,000",161,5791334,2.08
2024-03-08,"40,001-50,000",112,5243662,1.88
2024-03-08,"400,001-600,000",12,5876562,2.11
2024-03-08,"5,001-10,000",3038,23656598,8.49
2024-03-08,"50,001-100,000",173,12493480,4.48
2024-03-08,"600,001-800,000",10,6829394,2.45
2024-03-08,"800,001-1,000,000",3,2886000,1.03
2024-03-08,"more than 1,000,001",17,108487862,38.97
2024-03-08,total,60163,278358910,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",30171,57681439,20.72
2024-03-15,1-999,24600,1810763,0.65
2024-03-15,"10,001-15,000",787,10089882,3.62
2024-03-15,"100,001-200,000",81,11143326,4.0
2024-03-15,"15,001-20,000",494,9191670,3.3
2024-03-15,"20,001-30,000",354,8985948,3.22
2024-03-15,"200,001-400,000",27,7699410,2.76
2024-03-15,"30,001-40,000",165,5926834,2.12
2024-03-15,"40,001-50,000",113,5272661,1.89
2024-03-15,"400,001-600,000",13,6331498,2.27
2024-03-15,"5,001-10,000",3045,23684723,8.5
2024-03-15,"50,001-100,000",175,12677873,4.55
2024-03-15,"600,001-800,000",12,8005103,2.87
2024-03-15,"800,001-1,000,000",3,2888000,1.03
2024-03-15,"more than 1,000,001",16,106969780,38.42
2024-03-15,total,60056,278358910,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",29987,54807676,19.68
2024-03-22,1-999,25177,1727652,0.62
2024-03-22,"10,001-15,000",702,8989474,3.22
2024-03-22,"100,001-200,000",90,12534833,4.5
2024-03-22,"15,001-20,000",444,8285892,2.97
2024-03-22,"20,001-30,000",315,8025650,2.88
2024-03-22,"200,001-400,000",22,6367868,2.28
2024-03-22,"30,001-40,000",154,5537934,1.98
2024-03-22,"40,001-50,000",113,5290641,1.9
2024-03-22,"400,001-600,000",13,6488700,2.33
2024-03-22,"5,001-10,000",2738,21531988,7.73
2024-03-22,"50,001-100,000",168,12269562,4.4
2024-03-22,"600,001-800,000",11,7786023,2.79
2024-03-22,"800,001-1,000,000",6,5258400,1.88
2024-03-22,"more than 1,000,001",18,113477617,40.76
2024-03-22,total,59958,278358910,100.0
2024-03-22,差異數調整（說明4）,3,-21000,0.0
2024-03-29,"1,000-5,000",32193,58274079,20.93
2024-03-29,1-999,25828,1742751,0.62
2024-03-29,"10,001-15,000",725,9255545,3.32
2024-03-29,"100,001-200,000",88,12567021,4.51
2024-03-29,"15,001-20,000",456,8515907,3.05
2024-03-29,"20,001-30,000",320,8187643,2.94
2024-03-29,"200,001-400,000",26,7544868,2.71
2024-03-29,"30,001-40,000",149,5365910,1.92
2024-03-29,"40,001-50,000",107,4984536,1.79
2024-03-29,"400,001-600,000",10,4903871,1.76
2024-03-29,"5,001-10,000",2791,21901612,7.86
2024-03-29,"50,001-100,000",170,12264345,4.4
2024-03-29,"600,001-800,000",15,10285416,3.69
2024-03-29,"800,001-1,000,000",5,4563000,1.63
2024-03-29,"more than 1,000,001",15,108002406,38.79
2024-03-29,total,62898,278358910,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",33278,60224260,21.63
2024-04-03,1-999,26931,1742524,0.62
2024-04-03,"10,001-15,000",748,9568845,3.43
2024-04-03,"100,001-200,000",78,11119389,3.99
2024-04-03,"15,001-20,000",444,8313906,2.98
2024-04-03,"20,001-30,000",330,8441895,3.03
2024-04-03,"200,001-400,000",24,7033632,2.52
2024-04-03,"30,001-40,000",165,5982734,2.14
2024-04-03,"40,001-50,000",105,4900207,1.76
2024-04-03,"400,001-600,000",12,6046871,2.17
2024-04-03,"5,001-10,000",2850,22339758,8.02
2024-04-03,"50,001-100,000",168,12063345,4.33
2024-04-03,"600,001-800,000",13,9228843,3.31
2024-04-03,"800,001-1,000,000",3,2743000,0.98
2024-04-03,"more than 1,000,001",16,108609701,39.01
2024-04-03,total,65165,278358910,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",34089,61948490,22.25
2024-04-12,1-999,26419,1796676,0.64
2024-04-12,"10,001-15,000",759,9745689,3.5
2024-04-12,"100,001-200,000",74,10346457,3.71
2024-04-12,"15,001-20,000",454,8448828,3.03
2024-04-12,"20,001-30,000",330,8467041,3.04
2024-04-12,"200,001-400,000",25,7201868,2.58
2024-04-12,"30,001-40,000",171,6151330,2.2
2024-04-12,"40,001-50,000",112,5239275,1.88
2024-04-12,"400,001-600,000",16,8119467,2.91
2024-04-12,"5,001-10,000",2928,22961296,8.24
2024-04-12,"50,001-100,000",174,12521196,4.49
2024-04-12,"600,001-800,000",14,9922103,3.56
2024-04-12,"800,001-1,000,000",2,1878000,0.67
2024-04-12,"more than 1,000,001",14,103611194,37.22
2024-04-12,total,65581,278358910,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",33906,62411732,22.42
2024-04-19,1-999,26350,1838025,0.66
2024-04-19,"10,001-15,000",779,9953582,3.57
2024-04-19,"100,001-200,000",85,11930751,4.28
2024-04-19,"15,001-20,000",471,8758613,3.14
2024-04-19,"20,001-30,000",343,8725250,3.13
2024-04-19,"200,001-400,000",25,7069075,2.53
2024-04-19,"30,001-40,000",179,6437220,2.31
2024-04-19,"40,001-50,000",108,5023191,1.8
2024-04-19,"400,001-600,000",17,8607735,3.09
2024-04-19,"5,001-10,000",2979,23303617,8.37
2024-04-19,"50,001-100,000",172,12372395,4.44
2024-04-19,"600,001-800,000",9,6074103,2.18
2024-04-19,"800,001-1,000,000",3,2876000,1.03
2024-04-19,"more than 1,000,001",14,102977621,36.99
2024-04-19,total,65440,278358910,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",34386,63113629,22.67
2024-04-26,1-999,26460,1859572,0.66
2024-04-26,"10,001-15,000",756,9681168,3.47
2024-04-26,"100,001-200,000",82,11636244,4.18
2024-04-26,"15,001-20,000",455,8466033,3.04
2024-04-26,"20,001-30,000",345,8783970,3.15
2024-04-26,"200,001-400,000",21,6147125,2.2
2024-04-26,"30,001-40,000",176,6308220,2.26
2024-04-26,"40,001-50,000",108,5028191,1.8
2024-04-26,"400,001-600,000",16,8036236,2.88
2024-04-26,"5,001-10,000",3029,23750859,8.53
2024-04-26,"50,001-100,000",182,13146452,4.72
2024-04-26,"600,001-800,000",10,7052703,2.53
2024-04-26,"800,001-1,000,000",2,1879000,0.67
2024-04-26,"more than 1,000,001",14,103469508,37.17
2024-04-26,total,66042,278358910,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",34313,63179566,22.69
2024-05-03,1-999,26455,1870592,0.67
2024-05-03,"10,001-15,000",773,9856277,3.54
2024-05-03,"100,001-200,000",83,11610801,4.17
2024-05-03,"15,001-20,000",456,8505113,3.05
2024-05-03,"20,001-30,000",357,9099014,3.26
2024-05-03,"200,001-400,000",23,7019242,2.52
2024-05-03,"30,001-40,000",177,6377230,2.29
2024-05-03,"40,001-50,000",112,5247191,1.88
2024-05-03,"400,001-600,000",12,5739158,2.06
2024-05-03,"5,001-10,000",3027,23734864,8.52
2024-05-03,"50,001-100,000",174,12664152,4.54
2024-05-03,"600,001-800,000",10,7026703,2.52
2024-05-03,"800,001-1,000,000",4,3671291,1.31
2024-05-03,"more than 1,000,001",13,102757716,36.91
2024-05-03,total,65989,278358910,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",34804,63443429,22.79
2024-05-10,1-999,26605,1887224,0.67
2024-05-10,"10,001-15,000",753,9618742,3.45
2024-05-10,"100,001-200,000",81,11529487,4.14
2024-05-10,"15,001-20,000",460,8577534,3.08
2024-05-10,"20,001-30,000",342,8761249,3.14
2024-05-10,"200,001-400,000",26,7690105,2.76
2024-05-10,"30,001-40,000",181,6505120,2.33
2024-05-10,"40,001-50,000",115,5414641,1.94
2024-05-10,"400,001-600,000",11,5399100,1.93
2024-05-10,"5,001-10,000",3040,23924239,8.59
2024-05-10,"50,001-100,000",177,12710702,4.56
2024-05-10,"600,001-800,000",10,6851153,2.46
2024-05-10,"800,001-1,000,000",4,3723291,1.33
2024-05-10,"more than 1,000,001",13,102322894,36.75
2024-05-10,total,66622,278358910,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",35639,64796032,23.27
2024-05-17,1-999,26782,1935444,0.69
2024-05-17,"10,001-15,000",775,9909142,3.55
2024-05-17,"100,001-200,000",79,11147851,4.0
2024-05-17,"15,001-20,000",461,8590534,3.08
2024-05-17,"20,001-30,000",354,9021966,3.24
2024-05-17,"200,001-400,000",24,6796223,2.44
2024-05-17,"30,001-40,000",178,6428820,2.3
2024-05-17,"40,001-50,000",103,4817641,1.73
2024-05-17,"400,001-600,000",13,6449047,2.31
2024-05-17,"5,001-10,000",3038,23904888,8.58
2024-05-17,"50,001-100,000",176,12573295,4.51
2024-05-17,"600,001-800,000",10,6948427,2.49
2024-05-17,"800,001-1,000,000",4,3797000,1.36
2024-05-17,"more than 1,000,001",12,101242600,36.37
2024-05-17,total,67648,278358910,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",35659,61957668,22.25
2024-05-24,1-999,27318,1923660,0.69
2024-05-24,"10,001-15,000",679,8712132,3.12
2024-05-24,"100,001-200,000",85,11919350,4.28
2024-05-24,"15,001-20,000",447,8340989,2.99
2024-05-24,"20,001-30,000",320,8244722,2.96
2024-05-24,"200,001-400,000",20,5457425,1.96
2024-05-24,"30,001-40,000",162,5854209,2.1
2024-05-24,"40,001-50,000",121,5719951,2.05
2024-05-24,"400,001-600,000",18,8960674,3.21
2024-05-24,"5,001-10,000",2665,21098216,7.57
2024-05-24,"50,001-100,000",164,11859042,4.26
2024-05-24,"600,001-800,000",13,8950703,3.21
2024-05-24,"800,001-1,000,000",2,1953000,0.7
2024-05-24,"more than 1,000,001",16,107407169,38.58
2024-05-24,total,67689,278358910,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36603,63260635,22.72
2024-05-31,1-999,27525,1960549,0.7
2024-05-31,"10,001-15,000",668,8604176,3.09
2024-05-31,"100,001-200,000",85,12138667,4.36
2024-05-31,"15,001-20,000",449,8375282,3.0
2024-05-31,"20,001-30,000",324,8314632,2.98
2024-05-31,"200,001-400,000",21,5680597,2.04
2024-05-31,"30,001-40,000",159,5786119,2.07
2024-05-31,"40,001-50,000",118,5571641,2.0
2024-05-31,"400,001-600,000",14,6793829,2.44
2024-05-31,"5,001-10,000",2732,21806586,7.83
2024-05-31,"50,001-100,000",177,12841846,4.61
2024-05-31,"600,001-800,000",14,9941480,3.57
2024-05-31,"800,001-1,000,000",4,3651466,1.31
2024-05-31,"more than 1,000,001",14,103631405,37.22
2024-05-31,total,68907,278358910,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",38688,67056930,24.09
2024-06-07,1-999,28163,2075719,0.74
2024-06-07,"10,001-15,000",698,9006414,3.23
2024-06-07,"100,001-200,000",88,12512874,4.49
2024-06-07,"15,001-20,000",436,8145608,2.92
2024-06-07,"20,001-30,000",317,8152477,2.92
2024-06-07,"200,001-400,000",24,6283868,2.25
2024-06-07,"30,001-40,000",159,5730829,2.05
2024-06-07,"40,001-50,000",109,5163617,1.85
2024-06-07,"400,001-600,000",13,6760617,2.42
2024-06-07,"5,001-10,000",2836,22500876,8.08
2024-06-07,"50,001-100,000",169,12254229,4.4
2024-06-07,"600,001-800,000",11,7740394,2.78
2024-06-07,"800,001-1,000,000",3,2652000,0.95
2024-06-07,"more than 1,000,001",13,102324458,36.75
2024-06-07,total,71727,278358910,100.0
2024-06-07,差異數調整（說明4）,1,-2000,0.0
2024-06-14,"1,000-5,000",38862,67868873,24.38
2024-06-14,1-999,28288,2140690,0.76
2024-06-14,"10,001-15,000",722,9273620,3.33
2024-06-14,"100,001-200,000",81,11352667,4.07
2024-06-14,"15,001-20,000",454,8472808,3.04
2024-06-14,"20,001-30,000",308,7914015,2.84
2024-06-14,"200,001-400,000",31,8162075,2.93
2024-06-14,"30,001-40,000",158,5672809,2.03
2024-06-14,"40,001-50,000",100,4730307,1.69
2024-06-14,"400,001-600,000",14,7060645,2.53
2024-06-14,"5,001-10,000",2884,22806090,8.19
2024-06-14,"50,001-100,000",176,12519540,4.49
2024-06-14,"600,001-800,000",11,7821018,2.8
2024-06-14,"800,001-1,000,000",2,1871000,0.67
2024-06-14,"more than 1,000,001",12,100692753,36.17
2024-06-14,total,72103,278358910,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",39086,68564237,24.63
2024-06-21,1-999,28429,2192912,0.78
2024-06-21,"10,001-15,000",709,9140167,3.28
2024-06-21,"100,001-200,000",76,10857874,3.9
2024-06-21,"15,001-20,000",441,8208858,2.94
2024-06-21,"20,001-30,000",322,8286301,2.97
2024-06-21,"200,001-400,000",29,8036053,2.88
2024-06-21,"30,001-40,000",156,5595475,2.01
2024-06-21,"40,001-50,000",104,4923641,1.76
2024-06-21,"400,001-600,000",13,6388351,2.29
2024-06-21,"5,001-10,000",2887,22809616,8.19
2024-06-21,"50,001-100,000",186,13314491,4.78
2024-06-21,"600,001-800,000",7,4974103,1.78
2024-06-21,"800,001-1,000,000",4,3679206,1.32
2024-06-21,"more than 1,000,001",13,101387625,36.42
2024-06-21,total,72462,278358910,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",39161,69310790,24.89
2024-06-28,1-999,28382,2214416,0.79
2024-06-28,"10,001-15,000",743,9532741,3.42
2024-06-28,"100,001-200,000",80,11274197,4.05
2024-06-28,"15,001-20,000",464,8645478,3.1
2024-06-28,"20,001-30,000",314,8031755,2.88
2024-06-28,"200,001-400,000",29,8244097,2.96
2024-06-28,"30,001-40,000",162,5826475,2.09
2024-06-28,"40,001-50,000",106,5012641,1.8
2024-06-28,"400,001-600,000",11,5730391,2.05
2024-06-28,"5,001-10,000",2967,23359921,8.39
2024-06-28,"50,001-100,000",181,12888551,4.63
2024-06-28,"600,001-800,000",8,5411415,1.94
2024-06-28,"800,001-1,000,000",2,1896000,0.68
2024-06-28,"more than 1,000,001",13,100980042,36.27
2024-06-28,total,72623,278358910,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",41249,71453967,25.66
2024-07-05,1-999,28630,2237424,0.8
2024-07-05,"10,001-15,000",703,9064843,3.25
2024-07-05,"100,001-200,000",74,10580546,3.8
2024-07-05,"15,001-20,000",457,8506007,3.05
2024-07-05,"20,001-30,000",332,8505685,3.05
2024-07-05,"200,001-400,000",27,7128053,2.56
2024-07-05,"30,001-40,000",144,5171475,1.85
2024-07-05,"40,001-50,000",97,4573051,1.64
2024-07-05,"400,001-600,000",11,5599391,2.01
2024-07-05,"5,001-10,000",2942,23357132,8.39
2024-07-05,"50,001-100,000",186,13403891,4.81
2024-07-05,"600,001-800,000",8,5525747,1.98
2024-07-05,"800,001-1,000,000",3,2824712,1.01
2024-07-05,"more than 1,000,001",13,100426986,36.07
2024-07-05,total,74876,278358910,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",39877,69449681,24.94
2024-07-12,1-999,28531,2220621,0.79
2024-07-12,"10,001-15,000",729,9404997,3.37
2024-07-12,"100,001-200,000",77,11051546,3.97
2024-07-12,"15,001-20,000",460,8573978,3.08
2024-07-12,"20,001-30,000",335,8632965,3.1
2024-07-12,"200,001-400,000",24,6581425,2.36
2024-07-12,"30,001-40,000",158,5655809,2.03
2024-07-12,"40,001-50,000",94,4436051,1.59
2024-07-12,"400,001-600,000",13,6555663,2.35
2024-07-12,"5,001-10,000",2954,23467003,8.43
2024-07-12,"50,001-100,000",188,13539940,4.86
2024-07-12,"600,001-800,000",8,5699703,2.04
2024-07-12,"800,001-1,000,000",3,2861762,1.02
2024-07-12,"more than 1,000,001",13,100227766,36.0
2024-07-12,total,73464,278358910,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",40067,70159587,25.2
2024-07-19,1-999,28534,2249901,0.8
2024-07-19,"10,001-15,000",737,9487742,3.4
2024-07-19,"100,001-200,000",80,11460046,4.11
2024-07-19,"15,001-20,000",463,8630398,3.1
2024-07-19,"20,001-30,000",322,8280456,2.97
2024-07-19,"200,001-400,000",24,6775125,2.43
2024-07-19,"30,001-40,000",161,5789036,2.07
2024-07-19,"40,001-50,000",95,4504570,1.61
2024-07-19,"400,001-600,000",12,6082988,2.18
2024-07-19,"5,001-10,000",2963,23485731,8.43
2024-07-19,"50,001-100,000",181,12896043,4.63
2024-07-19,"600,001-800,000",9,6375703,2.29
2024-07-19,"800,001-1,000,000",2,1882889,0.67
2024-07-19,"more than 1,000,001",13,100298695,36.03
2024-07-19,total,73663,278358910,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",40174,70547699,25.34
2024-07-26,1-999,28470,2251842,0.8
2024-07-26,"10,001-15,000",743,9574682,3.43
2024-07-26,"100,001-200,000",75,10791046,3.87
2024-07-26,"15,001-20,000",462,8588908,3.08
2024-07-26,"20,001-30,000",327,8401376,3.01
2024-07-26,"200,001-400,000",28,7630283,2.74
2024-07-26,"30,001-40,000",154,5525809,1.98
2024-07-26,"40,001-50,000",100,4719942,1.69
2024-07-26,"400,001-600,000",10,5245292,1.88
2024-07-26,"5,001-10,000",2980,23590896,8.47
2024-07-26,"50,001-100,000",185,13063645,4.69
2024-07-26,"600,001-800,000",8,5670703,2.03
2024-07-26,"800,001-1,000,000",2,1864618,0.66
2024-07-26,"more than 1,000,001",14,100892169,36.24
2024-07-26,total,73732,278358910,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",40128,70669618,25.38
2024-08-02,1-999,28464,2276171,0.81
2024-08-02,"10,001-15,000",741,9544840,3.42
2024-08-02,"100,001-200,000",75,10918696,3.92
2024-08-02,"15,001-20,000",474,8809658,3.16
2024-08-02,"20,001-30,000",320,8222176,2.95
2024-08-02,"200,001-400,000",28,7562271,2.71
2024-08-02,"30,001-40,000",157,5637809,2.02
2024-08-02,"40,001-50,000",91,4305641,1.54
2024-08-02,"400,001-600,000",12,6085849,2.18
2024-08-02,"5,001-10,000",2972,23515520,8.44
2024-08-02,"50,001-100,000",181,12927202,4.64
2024-08-02,"600,001-800,000",6,4205703,1.51
2024-08-02,"800,001-1,000,000",3,2716000,0.97
2024-08-02,"more than 1,000,001",14,100961756,36.27
2024-08-02,total,73666,278358910,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",39989,71101920,25.54
2024-08-09,1-999,28481,2290774,0.82
2024-08-09,"10,001-15,000",743,9536544,3.42
2024-08-09,"100,001-200,000",78,11361253,4.08
2024-08-09,"15,001-20,000",477,8859386,3.18
2024-08-09,"20,001-30,000",333,8590715,3.08
2024-08-09,"200,001-400,000",26,7282866,2.61
2024-08-09,"30,001-40,000",160,5774809,2.07
2024-08-09,"40,001-50,000",91,4275741,1.53
2024-08-09,"400,001-600,000",12,5857169,2.1
2024-08-09,"5,001-10,000",3023,23899011,8.58
2024-08-09,"50,001-100,000",186,13383646,4.8
2024-08-09,"600,001-800,000",6,4100703,1.47
2024-08-09,"800,001-1,000,000",4,3657821,1.31
2024-08-09,"more than 1,000,001",12,98386552,35.34
2024-08-09,total,73621,278358910,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",39839,70898397,25.47
2024-08-16,1-999,28445,2301301,0.82
2024-08-16,"10,001-15,000",732,9412943,3.38
2024-08-16,"100,001-200,000",76,10997046,3.95
2024-08-16,"15,001-20,000",474,8802616,3.16
2024-08-16,"20,001-30,000",331,8532097,3.06
2024-08-16,"200,001-400,000",28,7920596,2.84
2024-08-16,"30,001-40,000",159,5703510,2.04
2024-08-16,"40,001-50,000",93,4355498,1.56
2024-08-16,"400,001-600,000",10,5145087,1.84
2024-08-16,"5,001-10,000",3045,24031422,8.63
2024-08-16,"50,001-100,000",183,13301159,4.77
2024-08-16,"600,001-800,000",7,4645076,1.66
2024-08-16,"800,001-1,000,000",4,3651376,1.31
2024-08-16,"more than 1,000,001",12,98660786,35.44
2024-08-16,total,73438,278358910,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",40736,71962475,25.85
2024-08-23,1-999,28560,2306588,0.82
2024-08-23,"10,001-15,000",725,9318376,3.34
2024-08-23,"100,001-200,000",78,11258538,4.04
2024-08-23,"15,001-20,000",495,9179616,3.29
2024-08-23,"20,001-30,000",339,8758648,3.14
2024-08-23,"200,001-400,000",25,7139726,2.56
2024-08-23,"30,001-40,000",151,5418516,1.94
2024-08-23,"40,001-50,000",98,4604641,1.65
2024-08-23,"400,001-600,000",12,5898043,2.11
2024-08-23,"5,001-10,000",3016,23830394,8.56
2024-08-23,"50,001-100,000",171,12224716,4.39
2024-08-23,"600,001-800,000",4,2703703,0.97
2024-08-23,"800,001-1,000,000",6,5376172,1.93
2024-08-23,"more than 1,000,001",12,98378758,35.34
2024-08-23,total,74428,278358910,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",40598,71930326,25.84
2024-08-30,1-999,28505,2309792,0.82
2024-08-30,"10,001-15,000",720,9264331,3.32
2024-08-30,"100,001-200,000",76,10993489,3.94
2024-08-30,"15,001-20,000",509,9438991,3.39
2024-08-30,"20,001-30,000",334,8581948,3.08
2024-08-30,"200,001-400,000",27,7537330,2.7
2024-08-30,"30,001-40,000",153,5495809,1.97
2024-08-30,"40,001-50,000",95,4473369,1.6
2024-08-30,"400,001-600,000",11,5394460,1.93
2024-08-30,"5,001-10,000",3063,24169468,8.68
2024-08-30,"50,001-100,000",172,12465037,4.47
2024-08-30,"600,001-800,000",6,4128334,1.48
2024-08-30,"800,001-1,000,000",5,4556011,1.63
2024-08-30,"more than 1,000,001",11,97620215,35.06
2024-08-30,total,74285,278358910,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",40370,71986247,25.86
2024-09-06,1-999,28450,2313248,0.83
2024-09-06,"10,001-15,000",731,9403168,3.37
2024-09-06,"100,001-200,000",76,10960046,3.93
2024-09-06,"15,001-20,000",514,9545015,3.42
2024-09-06,"20,001-30,000",344,8795458,3.15
2024-09-06,"200,001-400,000",28,7843868,2.81
2024-09-06,"30,001-40,000",152,5455809,1.95
2024-09-06,"40,001-50,000",96,4540369,1.63
2024-09-06,"400,001-600,000",11,5526460,1.98
2024-09-06,"5,001-10,000",3086,24299427,8.72
2024-09-06,"50,001-100,000",167,12066597,4.33
2024-09-06,"600,001-800,000",5,3497944,1.25
2024-09-06,"800,001-1,000,000",5,4617731,1.65
2024-09-06,"more than 1,000,001",11,97541513,35.04
2024-09-06,total,74046,278358910,100.0
2024-09-06,差異數調整（說明4）,1,-33990,-0.01
2024-09-13,"1,000-5,000",39945,71415035,25.65
2024-09-13,1-999,28319,2303858,0.82
2024-09-13,"10,001-15,000",733,9430188,3.38
2024-09-13,"100,001-200,000",80,11543046,4.14
2024-09-13,"15,001-20,000",519,9633542,3.46
2024-09-13,"20,001-30,000",339,8682758,3.11
2024-09-13,"200,001-400,000",26,7559779,2.71
2024-09-13,"30,001-40,000",154,5539009,1.98
2024-09-13,"40,001-50,000",92,4346812,1.56
2024-09-13,"400,001-600,000",11,5502335,1.97
2024-09-13,"5,001-10,000",3073,24164417,8.68
2024-09-13,"50,001-100,000",171,12322988,4.42
2024-09-13,"600,001-800,000",5,3489944,1.25
2024-09-13,"800,001-1,000,000",5,4632731,1.66
2024-09-13,"more than 1,000,001",11,97792468,35.13
2024-09-13,total,73483,278358910,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",39509,70542225,25.34
2024-09-20,1-999,28263,2289856,0.82
2024-09-20,"10,001-15,000",732,9416988,3.38
2024-09-20,"100,001-200,000",80,11488489,4.12
2024-09-20,"15,001-20,000",508,9434542,3.38
2024-09-20,"20,001-30,000",345,8833258,3.17
2024-09-20,"200,001-400,000",29,8485271,3.04
2024-09-20,"30,001-40,000",146,5236009,1.88
2024-09-20,"40,001-50,000",95,4486369,1.61
2024-09-20,"400,001-600,000",9,4525373,1.62
2024-09-20,"5,001-10,000",3018,23730446,8.52
2024-09-20,"50,001-100,000",168,12107988,4.34
2024-09-20,"600,001-800,000",5,3490604,1.25
2024-09-20,"800,001-1,000,000",4,3598000,1.29
2024-09-20,"more than 1,000,001",14,100693492,36.17
2024-09-20,total,72925,278358910,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",38536,67756137,24.34
2024-09-27,1-999,28198,2192423,0.78
2024-09-27,"10,001-15,000",699,9027221,3.24
