date,level,people,holding_shares,percent
2025-04-25,"30,001-40,000",25,903768,1.1
2025-04-25,"40,001-50,000",23,1014243,1.24
2025-04-25,"400,001-600,000",3,1544839,1.89
2025-04-25,"5,001-10,000",343,2688314,3.29
2025-04-25,"50,001-100,000",31,2222414,2.72
2025-04-25,"600,001-800,000",1,624780,0.76
2025-04-25,"800,001-1,000,000",2,1700604,2.08
2025-04-25,"more than 1,000,001",5,54126767,66.34
2025-04-25,total,4879,81581430,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3241,6217600,7.62
2025-05-02,1-999,903,134531,0.16
2025-05-02,"10,001-15,000",143,1779423,2.18
2025-05-02,"100,001-200,000",17,2360823,2.89
2025-05-02,"15,001-20,000",77,1382706,1.69
2025-05-02,"20,001-30,000",69,1734520,2.12
2025-05-02,"200,001-400,000",11,3214048,3.93
2025-05-02,"30,001-40,000",26,937768,1.14
2025-05-02,"40,001-50,000",21,921243,1.12
2025-05-02,"400,001-600,000",3,1544839,1.89
2025-05-02,"5,001-10,000",345,2702364,3.31
2025-05-02,"50,001-100,000",30,2199414,2.69
2025-05-02,"600,001-800,000",1,624780,0.76
2025-05-02,"800,001-1,000,000",2,1700604,2.08
2025-05-02,"more than 1,000,001",5,54126767,66.34
2025-05-02,total,4894,81581430,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3215,6164831,7.55
2025-05-09,1-999,897,133598,0.16
2025-05-09,"10,001-15,000",141,1752422,2.14
2025-05-09,"100,001-200,000",18,2439823,2.99
2025-05-09,"15,001-20,000",78,1404513,1.72
2025-05-09,"20,001-30,000",67,1693520,2.07
2025-05-09,"200,001-400,000",11,3231048,3.96
2025-05-09,"30,001-40,000",29,1038768,1.27
2025-05-09,"40,001-50,000",20,884243,1.08
2025-05-09,"400,001-600,000",3,1544839,1.89
2025-05-09,"5,001-10,000",346,2705260,3.31
2025-05-09,"50,001-100,000",29,2136414,2.61
2025-05-09,"600,001-800,000",1,624780,0.76
2025-05-09,"800,001-1,000,000",2,1700604,2.08
2025-05-09,"more than 1,000,001",5,54126767,66.34
2025-05-09,total,4862,81581430,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3216,6170144,7.56
2025-05-16,1-999,895,133700,0.16
2025-05-16,"10,001-15,000",147,1825924,2.23
2025-05-16,"100,001-200,000",18,2440823,2.99
2025-05-16,"15,001-20,000",75,1344445,1.64
2025-05-16,"20,001-30,000",68,1723520,2.11
2025-05-16,"200,001-400,000",10,2831048,3.47
2025-05-16,"30,001-40,000",27,979768,1.2
2025-05-16,"40,001-50,000",21,925243,1.13
2025-05-16,"400,001-600,000",4,1963839,2.4
2025-05-16,"5,001-10,000",343,2695411,3.3
2025-05-16,"50,001-100,000",28,2108414,2.58
2025-05-16,"600,001-800,000",1,624780,0.76
2025-05-16,"800,001-1,000,000",2,1700604,2.08
2025-05-16,"more than 1,000,001",5,54113767,66.33
2025-05-16,total,4860,81581430,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3201,6154400,7.54
2025-05-23,1-999,894,133201,0.16
2025-05-23,"10,001-15,000",150,1863299,2.28
2025-05-23,"100,001-200,000",18,2458823,3.01
2025-05-23,"15,001-20,000",77,1385445,1.69
2025-05-23,"20,001-30,000",69,1740520,2.13
2025-05-23,"200,001-400,000",11,3186048,3.9
2025-05-23,"30,001-40,000",26,944768,1.15
2025-05-23,"40,001-50,000",22,968243,1.18
2025-05-23,"400,001-600,000",3,1544839,1.89
2025-05-23,"5,001-10,000",338,2643279,3.24
2025-05-23,"50,001-100,000",28,2119414,2.59
2025-05-23,"600,001-800,000",1,624780,0.76
2025-05-23,"800,001-1,000,000",2,1700604,2.08
2025-05-23,"more than 1,000,001",5,54113767,66.33
2025-05-23,total,4845,81581430,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3195,6145741,7.53
2025-05-29,1-999,896,132631,0.16
2025-05-29,"10,001-15,000",144,1782799,2.18
2025-05-29,"100,001-200,000",19,2601745,3.18
2025-05-29,"15,001-20,000",81,1453945,1.78
2025-05-29,"20,001-30,000",69,1739520,2.13
2025-05-29,"200,001-400,000",10,2969048,3.63
2025-05-29,"30,001-40,000",26,947768,1.16
2025-05-29,"40,001-50,000",23,1016243,1.24
2025-05-29,"400,001-600,000",3,1555839,1.9
2025-05-29,"5,001-10,000",340,2666586,3.26
2025-05-29,"50,001-100,000",28,2132414,2.61
2025-05-29,"600,001-800,000",1,624780,0.76
2025-05-29,"800,001-1,000,000",2,1700604,2.08
2025-05-29,"more than 1,000,001",5,54111767,66.32
2025-05-29,total,4842,81581430,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3209,6184163,7.58
2025-06-06,1-999,895,130884,0.16
2025-06-06,"10,001-15,000",146,1802747,2.2
2025-06-06,"100,001-200,000",16,2086607,2.55
2025-06-06,"15,001-20,000",83,1487945,1.82
2025-06-06,"20,001-30,000",68,1729020,2.11
2025-06-06,"200,001-400,000",9,2581048,3.16
2025-06-06,"30,001-40,000",28,1024768,1.25
2025-06-06,"40,001-50,000",26,1143243,1.4
2025-06-06,"400,001-600,000",4,2013839,2.46
2025-06-06,"5,001-10,000",340,2674099,3.27
2025-06-06,"50,001-100,000",31,2303916,2.82
2025-06-06,"600,001-800,000",1,624780,0.76
2025-06-06,"800,001-1,000,000",2,1700604,2.08
2025-06-06,"more than 1,000,001",5,54093767,66.3
2025-06-06,total,4863,81581430,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3200,6159251,7.54
2025-06-13,1-999,883,130930,0.16
2025-06-13,"10,001-15,000",146,1811427,2.22
2025-06-13,"100,001-200,000",16,2136607,2.61
2025-06-13,"15,001-20,000",86,1547945,1.89
2025-06-13,"20,001-30,000",70,1776020,2.17
2025-06-13,"200,001-400,000",9,2578048,3.16
2025-06-13,"30,001-40,000",28,1032768,1.26
2025-06-13,"40,001-50,000",23,1020243,1.25
2025-06-13,"400,001-600,000",3,1434839,1.75
2025-06-13,"5,001-10,000",346,2715285,3.32
2025-06-13,"50,001-100,000",30,2227916,2.73
2025-06-13,"600,001-800,000",2,1230780,1.5
2025-06-13,"800,001-1,000,000",2,1700604,2.08
2025-06-13,"more than 1,000,001",5,54078767,66.28
2025-06-13,total,4849,81581430,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3203,6154133,7.54
2025-06-20,1-999,883,129601,0.15
2025-06-20,"10,001-15,000",144,1781077,2.18
2025-06-20,"100,001-200,000",15,1922607,2.35
2025-06-20,"15,001-20,000",85,1527545,1.87
2025-06-20,"20,001-30,000",72,1819520,2.23
2025-06-20,"200,001-400,000",9,2564048,3.14
2025-06-20,"30,001-40,000",30,1101768,1.35
2025-06-20,"40,001-50,000",23,1023243,1.25
2025-06-20,"400,001-600,000",3,1412839,1.73
2025-06-20,"5,001-10,000",350,2728982,3.34
2025-06-20,"50,001-100,000",32,2393916,2.93
2025-06-20,"600,001-800,000",2,1255780,1.53
2025-06-20,"800,001-1,000,000",2,1700604,2.08
2025-06-20,"more than 1,000,001",5,54065767,66.27
2025-06-20,total,4858,81581430,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3187,6149191,7.53
2025-06-27,1-999,882,129174,0.15
2025-06-27,"10,001-15,000",150,1862264,2.28
2025-06-27,"100,001-200,000",14,1843607,2.25
2025-06-27,"15,001-20,000",79,1421195,1.74
2025-06-27,"20,001-30,000",77,1945022,2.38
2025-06-27,"200,001-400,000",9,2559048,3.13
2025-06-27,"30,001-40,000",29,1057768,1.29
2025-06-27,"40,001-50,000",24,1061243,1.3
2025-06-27,"400,001-600,000",3,1432839,1.75
2025-06-27,"5,001-10,000",340,2654514,3.25
2025-06-27,"50,001-100,000",33,2460414,3.01
2025-06-27,"600,001-800,000",2,1255780,1.53
2025-06-27,"800,001-1,000,000",2,1700604,2.08
2025-06-27,"more than 1,000,001",5,54048767,66.25
2025-06-27,total,4836,81581430,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3175,6014481,7.37
2025-07-04,1-999,932,133393,0.16
2025-07-04,"10,001-15,000",138,1720427,2.1
2025-07-04,"100,001-200,000",14,1844607,2.26
2025-07-04,"15,001-20,000",74,1332695,1.63
2025-07-04,"20,001-30,000",73,1840020,2.25
2025-07-04,"200,001-400,000",11,3102048,3.8
2025-07-04,"30,001-40,000",29,1060768,1.3
2025-07-04,"40,001-50,000",29,1309530,1.6
2025-07-04,"400,001-600,000",2,970839,1.19
2025-07-04,"5,001-10,000",335,2655555,3.25
2025-07-04,"50,001-100,000",35,2641916,3.23
2025-07-04,"600,001-800,000",2,1255780,1.53
2025-07-04,"800,001-1,000,000",2,1700604,2.08
2025-07-04,"more than 1,000,001",5,53998767,66.19
2025-07-04,total,4856,81581430,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3242,6117186,7.49
2025-07-11,1-999,934,132094,0.16
2025-07-11,"10,001-15,000",140,1724517,2.11
2025-07-11,"100,001-200,000",17,2222607,2.72
2025-07-11,"15,001-20,000",72,1300695,1.59
2025-07-11,"20,001-30,000",81,2051220,2.51
2025-07-11,"200,001-400,000",10,2909048,3.56
2025-07-11,"30,001-40,000",24,875768,1.07
2025-07-11,"40,001-50,000",28,1252799,1.53
2025-07-11,"400,001-600,000",2,970839,1.19
2025-07-11,"5,001-10,000",332,2622905,3.21
2025-07-11,"50,001-100,000",34,2484601,3.04
2025-07-11,"600,001-800,000",2,1255780,1.53
2025-07-11,"800,001-1,000,000",2,1700604,2.08
2025-07-11,"more than 1,000,001",5,53960767,66.14
2025-07-11,total,4925,81581430,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3209,6095730,7.47
2025-07-18,1-999,925,132048,0.16
2025-07-18,"10,001-15,000",133,1653356,2.02
2025-07-18,"100,001-200,000",18,2372607,2.9
2025-07-18,"15,001-20,000",69,1248695,1.53
2025-07-18,"20,001-30,000",81,2045676,2.5
2025-07-18,"200,001-400,000",9,2548048,3.12
2025-07-18,"30,001-40,000",25,909768,1.11
2025-07-18,"40,001-50,000",26,1160530,1.42
2025-07-18,"400,001-600,000",3,1407839,1.72
2025-07-18,"5,001-10,000",347,2714568,3.32
2025-07-18,"50,001-100,000",33,2425414,2.97
2025-07-18,"600,001-800,000",2,1255780,1.53
2025-07-18,"800,001-1,000,000",2,1700604,2.08
2025-07-18,"more than 1,000,001",5,53910767,66.08
2025-07-18,total,4887,81581430,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3183,6059738,7.42
2025-07-25,1-999,914,129441,0.15
2025-07-25,"10,001-15,000",127,1579576,1.93
2025-07-25,"100,001-200,000",19,2496607,3.06
2025-07-25,"15,001-20,000",69,1246695,1.52
2025-07-25,"20,001-30,000",78,1972020,2.41
2025-07-25,"200,001-400,000",9,2525048,3.09
2025-07-25,"30,001-40,000",30,1081511,1.32
2025-07-25,"40,001-50,000",24,1085243,1.33
2025-07-25,"400,001-600,000",3,1412839,1.73
2025-07-25,"5,001-10,000",355,2785147,3.41
2025-07-25,"50,001-100,000",32,2337414,2.86
2025-07-25,"600,001-800,000",2,1268780,1.55
2025-07-25,"800,001-1,000,000",2,1700604,2.08
2025-07-25,"more than 1,000,001",5,53900767,66.06
2025-07-25,total,4852,81581430,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3174,6068417,7.43
2025-08-01,1-999,900,128003,0.15
2025-08-01,"10,001-15,000",129,1607576,1.97
2025-08-01,"100,001-200,000",19,2603607,3.19
2025-08-01,"15,001-20,000",72,1302695,1.59
2025-08-01,"20,001-30,000",78,1983307,2.43
2025-08-01,"200,001-400,000",8,2378048,2.91
2025-08-01,"30,001-40,000",26,941224,1.15
2025-08-01,"40,001-50,000",22,996243,1.22
2025-08-01,"400,001-600,000",3,1413839,1.73
2025-08-01,"5,001-10,000",352,2759906,3.38
2025-08-01,"50,001-100,000",34,2520414,3.08
2025-08-01,"600,001-800,000",2,1276780,1.56
2025-08-01,"800,001-1,000,000",2,1700604,2.08
2025-08-01,"more than 1,000,001",5,53900767,66.06
2025-08-01,total,4826,81581430,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3150,6027412,7.38
2025-08-08,1-999,909,128131,0.15
2025-08-08,"10,001-15,000",135,1680076,2.05
2025-08-08,"100,001-200,000",20,2914607,3.57
2025-08-08,"15,001-20,000",70,1255695,1.53
2025-08-08,"20,001-30,000",70,1797020,2.2
2025-08-08,"200,001-400,000",8,2283048,2.79
2025-08-08,"30,001-40,000",26,949768,1.16
2025-08-08,"40,001-50,000",17,765243,0.93
2025-08-08,"400,001-600,000",3,1394839,1.7
2025-08-08,"5,001-10,000",339,2648283,3.24
2025-08-08,"50,001-100,000",38,2859157,3.5
2025-08-08,"600,001-800,000",2,1276780,1.56
2025-08-08,"800,001-1,000,000",2,1700604,2.08
2025-08-08,"more than 1,000,001",5,53900767,66.06
2025-08-08,total,4794,81581430,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3213,6143909,7.53
2025-08-15,1-999,921,133711,0.16
2025-08-15,"10,001-15,000",140,1735876,2.12
2025-08-15,"100,001-200,000",16,2262607,2.77
2025-08-15,"15,001-20,000",74,1334695,1.63
2025-08-15,"20,001-30,000",67,1728020,2.11
2025-08-15,"200,001-400,000",11,2896048,3.54
2025-08-15,"30,001-40,000",24,870768,1.06
2025-08-15,"40,001-50,000",20,900243,1.1
2025-08-15,"400,001-600,000",3,1413839,1.73
2025-08-15,"5,001-10,000",351,2717406,3.33
2025-08-15,"50,001-100,000",34,2630157,3.22
2025-08-15,"600,001-800,000",2,1276780,1.56
2025-08-15,"800,001-1,000,000",2,1700604,2.08
2025-08-15,"more than 1,000,001",5,53836767,65.99
2025-08-15,total,4883,81581430,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3197,6119612,7.5
2025-08-22,1-999,916,131365,0.16
2025-08-22,"10,001-15,000",144,1783076,2.18
2025-08-22,"100,001-200,000",15,2056572,2.52
2025-08-22,"15,001-20,000",77,1387695,1.7
2025-08-22,"20,001-30,000",63,1618020,1.98
2025-08-22,"200,001-400,000",12,3005048,3.68
2025-08-22,"30,001-40,000",26,948768,1.16
2025-08-22,"40,001-50,000",18,807489,0.98
2025-08-22,"400,001-600,000",3,1446839,1.77
2025-08-22,"5,001-10,000",356,2755094,3.37
2025-08-22,"50,001-100,000",36,2757701,3.38
2025-08-22,"600,001-800,000",2,1276780,1.56
2025-08-22,"800,001-1,000,000",2,1700604,2.08
2025-08-22,"more than 1,000,001",5,53786767,65.93
2025-08-22,total,4872,81581430,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3223,6196610,7.59
2025-08-29,1-999,925,133367,0.16
2025-08-29,"10,001-15,000",138,1723076,2.11
2025-08-29,"100,001-200,000",16,2185572,2.67
2025-08-29,"15,001-20,000",75,1351941,1.65
2025-08-29,"20,001-30,000",67,1720220,2.1
2025-08-29,"200,001-400,000",12,3137048,3.84
2025-08-29,"30,001-40,000",25,904768,1.1
2025-08-29,"40,001-50,000",19,864343,1.05
2025-08-29,"400,001-600,000",3,1446839,1.77
2025-08-29,"5,001-10,000",362,2820894,3.45
2025-08-29,"50,001-100,000",31,2382601,2.92
2025-08-29,"600,001-800,000",2,1276780,1.56
2025-08-29,"800,001-1,000,000",2,1700604,2.08
2025-08-29,"more than 1,000,001",5,53736767,65.86
2025-08-29,total,4905,81581430,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3205,6197329,7.59
2025-09-05,1-999,919,132786,0.16
2025-09-05,"10,001-15,000",133,1654076,2.02
2025-09-05,"100,001-200,000",16,2074572,2.54
2025-09-05,"15,001-20,000",81,1443895,1.76
2025-09-05,"20,001-30,000",67,1716266,2.1
2025-09-05,"200,001-400,000",12,3154048,3.86
2025-09-05,"30,001-40,000",26,941218,1.15
2025-09-05,"40,001-50,000",18,817243,1.0
2025-09-05,"400,001-600,000",3,1440839,1.76
2025-09-05,"5,001-10,000",366,2868633,3.51
2025-09-05,"50,001-100,000",32,2458374,3.01
2025-09-05,"600,001-800,000",2,1285780,1.57
2025-09-05,"800,001-1,000,000",2,1712604,2.09
2025-09-05,"more than 1,000,001",5,53683767,65.8
2025-09-05,total,4887,81581430,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3242,6330873,7.76
2025-09-12,1-999,919,134201,0.16
2025-09-12,"10,001-15,000",134,1671099,2.04
2025-09-12,"100,001-200,000",13,1722572,2.11
2025-09-12,"15,001-20,000",91,1630022,1.99
2025-09-12,"20,001-30,000",73,1841266,2.25
2025-09-12,"200,001-400,000",11,2975048,3.64
2025-09-12,"30,001-40,000",25,890118,1.09
2025-09-12,"40,001-50,000",20,911430,1.11
2025-09-12,"400,001-600,000",3,1460839,1.79
2025-09-12,"5,001-10,000",362,2844051,3.48
2025-09-12,"50,001-100,000",33,2531760,3.1
2025-09-12,"600,001-800,000",2,1285780,1.57
2025-09-12,"800,001-1,000,000",2,1737604,2.12
2025-09-12,"more than 1,000,001",5,53614767,65.71
2025-09-12,total,4935,81581430,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3237,6334384,7.76
2025-09-19,1-999,919,134129,0.16
2025-09-19,"10,001-15,000",135,1676849,2.05
2025-09-19,"100,001-200,000",15,1999514,2.45
2025-09-19,"15,001-20,000",94,1700922,2.08
2025-09-19,"20,001-30,000",71,1791616,2.19
2025-09-19,"200,001-400,000",11,3045048,3.73
2025-09-19,"30,001-40,000",23,820768,1.0
2025-09-19,"40,001-50,000",19,880430,1.07
2025-09-19,"400,001-600,000",3,1485839,1.82
2025-09-19,"5,001-10,000",362,2851203,3.49
2025-09-19,"50,001-100,000",30,2269577,2.78
2025-09-19,"600,001-800,000",2,1285780,1.57
2025-09-19,"800,001-1,000,000",2,1745604,2.13
2025-09-19,"more than 1,000,001",5,53559767,65.65
2025-09-19,total,4928,81581430,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3244,6359713,7.79
2025-09-26,1-999,925,138310,0.16
2025-09-26,"10,001-15,000",137,1701989,2.08
2025-09-26,"100,001-200,000",14,1890514,2.31
2025-09-26,"15,001-20,000",95,1724422,2.11
2025-09-26,"20,001-30,000",73,1840919,2.25
2025-09-26,"200,001-400,000",11,3045048,3.73
2025-09-26,"30,001-40,000",22,789768,0.96
2025-09-26,"40,001-50,000",19,872243,1.06
2025-09-26,"400,001-600,000",3,1474839,1.8
2025-09-26,"5,001-10,000",369,2908937,3.56
2025-09-26,"50,001-100,000",30,2273577,2.78
2025-09-26,"600,001-800,000",2,1285780,1.57
2025-09-26,"800,001-1,000,000",2,1745604,2.13
2025-09-26,"more than 1,000,001",5,53529767,65.61
2025-09-26,total,4951,81581430,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3239,6353202,7.78
2025-10-03,1-999,920,135464,0.16
2025-10-03,"10,001-15,000",140,1750197,2.14
2025-10-03,"100,001-200,000",13,1757514,2.15
2025-10-03,"15,001-20,000",95,1719622,2.1
2025-10-03,"20,001-30,000",74,1845919,2.26
2025-10-03,"200,001-400,000",11,3108048,3.8
2025-10-03,"30,001-40,000",24,856768,1.05
2025-10-03,"40,001-50,000",17,795243,0.97
2025-10-03,"400,001-600,000",3,1453839,1.78
2025-10-03,"5,001-10,000",364,2864886,3.51
2025-10-03,"50,001-100,000",32,2419577,2.96
2025-10-03,"600,001-800,000",2,1285780,1.57
2025-10-03,"800,001-1,000,000",2,1745604,2.13
2025-10-03,"more than 1,000,001",5,53489767,65.56
2025-10-03,total,4941,81581430,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3272,6467767,7.92
2025-10-09,1-999,924,136402,0.16
2025-10-09,"10,001-15,000",150,1884427,2.3
2025-10-09,"100,001-200,000",13,1826514,2.23
2025-10-09,"15,001-20,000",92,1672422,2.05
2025-10-09,"20,001-30,000",77,1922370,2.35
2025-10-09,"200,001-400,000",11,3284048,4.02
2025-10-09,"30,001-40,000",26,916917,1.12
2025-10-09,"40,001-50,000",20,917956,1.12
2025-10-09,"400,001-600,000",2,970839,1.19
2025-10-09,"5,001-10,000",351,2762553,3.38
2025-10-09,"50,001-100,000",30,2321064,2.84
2025-10-09,"600,001-800,000",2,1285780,1.57
2025-10-09,"800,001-1,000,000",2,1745604,2.13
2025-10-09,"more than 1,000,001",5,53466767,65.53
2025-10-09,total,4977,81581430,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3285,6515720,7.98
2025-10-17,1-999,928,137961,0.16
2025-10-17,"10,001-15,000",147,1848749,2.26
2025-10-17,"100,001-200,000",15,2036514,2.49
2025-10-17,"15,001-20,000",92,1671084,2.04
2025-10-17,"20,001-30,000",78,1963370,2.4
2025-10-17,"200,001-400,000",12,3496048,4.28
2025-10-17,"30,001-40,000",23,821768,1.0
2025-10-17,"40,001-50,000",19,869443,1.06
2025-10-17,"400,001-600,000",2,970839,1.19
2025-10-17,"5,001-10,000",364,2863719,3.51
2025-10-17,"50,001-100,000",26,1938064,2.37
2025-10-17,"600,001-800,000",2,1285780,1.57
2025-10-17,"800,001-1,000,000",2,1745604,2.13
2025-10-17,"more than 1,000,001",5,53416767,65.47
2025-10-17,total,5000,81581430,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3277,6501315,7.96
2025-10-23,1-999,931,142026,0.17
2025-10-23,"10,001-15,000",149,1883017,2.3
2025-10-23,"100,001-200,000",16,2129030,2.6
2025-10-23,"15,001-20,000",88,1603047,1.96
2025-10-23,"20,001-30,000",79,2001370,2.45
2025-10-23,"200,001-400,000",12,3525048,4.32
2025-10-23,"30,001-40,000",24,857768,1.05
2025-10-23,"40,001-50,000",18,829101,1.01
2025-10-23,"400,001-600,000",2,970839,1.19
2025-10-23,"5,001-10,000",370,2903654,3.55
2025-10-23,"50,001-100,000",25,1844064,2.26
2025-10-23,"600,001-800,000",2,1285780,1.57
2025-10-23,"800,001-1,000,000",2,1695604,2.07
2025-10-23,"more than 1,000,001",5,53409767,65.46
2025-10-23,total,5000,81581430,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3286,6504840,7.97
2025-10-31,1-999,933,142224,0.17
2025-10-31,"10,001-15,000",144,1810511,2.21
2025-10-31,"100,001-200,000",15,1941030,2.37
2025-10-31,"15,001-20,000",93,1691031,2.07
2025-10-31,"20,001-30,000",78,1978195,2.42
2025-10-31,"200,001-400,000",13,3714048,4.55
2025-10-31,"30,001-40,000",28,989377,1.21
2025-10-31,"40,001-50,000",16,739901,0.9
2025-10-31,"400,001-600,000",2,970839,1.19
2025-10-31,"5,001-10,000",368,2889734,3.54
2025-10-31,"50,001-100,000",25,1828549,2.24
2025-10-31,"600,001-800,000",2,1285780,1.57
2025-10-31,"800,001-1,000,000",2,1685604,2.06
2025-10-31,"more than 1,000,001",5,53409767,65.46
2025-10-31,total,5010,81581430,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3300,6561002,8.04
2025-11-07,1-999,939,143145,0.17
2025-11-07,"10,001-15,000",147,1843232,2.25
2025-11-07,"100,001-200,000",16,2101958,2.57
2025-11-07,"15,001-20,000",93,1692506,2.07
2025-11-07,"20,001-30,000",83,2108382,2.58
2025-11-07,"200,001-400,000",12,3467048,4.24
2025-11-07,"30,001-40,000",26,923854,1.13
2025-11-07,"40,001-50,000",16,736901,0.9
2025-11-07,"400,001-600,000",2,970839,1.19
2025-11-07,"5,001-10,000",367,2881863,3.53
2025-11-07,"50,001-100,000",24,1769549,2.16
2025-11-07,"600,001-800,000",2,1285780,1.57
2025-11-07,"800,001-1,000,000",2,1685604,2.06
2025-11-07,"more than 1,000,001",5,53409767,65.46
2025-11-07,total,5034,81581430,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3310,6577936,8.06
2025-11-14,1-999,947,145516,0.17
2025-11-14,"10,001-15,000",149,1883151,2.3
2025-11-14,"100,001-200,000",14,1810374,2.21
2025-11-14,"15,001-20,000",94,1708157,2.09
2025-11-14,"20,001-30,000",83,2115092,2.59
2025-11-14,"200,001-400,000",13,3771048,4.62
2025-11-14,"30,001-40,000",26,909854,1.11
2025-11-14,"40,001-50,000",17,778901,0.95
2025-11-14,"400,001-600,000",2,970839,1.19
2025-11-14,"5,001-10,000",359,2804213,3.43
2025-11-14,"50,001-100,000",24,1720198,2.1
2025-11-14,"600,001-800,000",2,1285780,1.57
2025-11-14,"800,001-1,000,000",2,1690604,2.07
2025-11-14,"more than 1,000,001",5,53409767,65.46
2025-11-14,total,5047,81581430,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3304,6550646,8.02
2025-11-21,1-999,970,150928,0.18
2025-11-21,"10,001-15,000",149,1880042,2.3
2025-11-21,"100,001-200,000",13,1693374,2.07
2025-11-21,"15,001-20,000",95,1710725,2.09
2025-11-21,"20,001-30,000",89,2228992,2.73
2025-11-21,"200,001-400,000",11,2975048,3.64
2025-11-21,"30,001-40,000",27,959612,1.17
2025-11-21,"40,001-50,000",14,629430,0.77
2025-11-21,"400,001-600,000",4,1797839,2.2
2025-11-21,"5,001-10,000",374,2895563,3.54
2025-11-21,"50,001-100,000",24,1741080,2.13
2025-11-21,"600,001-800,000",2,1285780,1.57
2025-11-21,"800,001-1,000,000",2,1690604,2.07
2025-11-21,"more than 1,000,001",5,53391767,65.44
2025-11-21,total,5083,81581430,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3335,6603603,8.09
2025-11-28,1-999,989,155356,0.19
2025-11-28,"10,001-15,000",148,1859178,2.27
2025-11-28,"100,001-200,000",14,1881374,2.3
2025-11-28,"15,001-20,000",100,1809972,2.21
2025-11-28,"20,001-30,000",85,2131642,2.61
2025-11-28,"200,001-400,000",12,3350048,4.1
2025-11-28,"30,001-40,000",26,909612,1.11
2025-11-28,"40,001-50,000",14,631243,0.77
2025-11-28,"400,001-600,000",3,1395839,1.71
2025-11-28,"5,001-10,000",375,2924869,3.58
2025-11-28,"50,001-100,000",25,1810543,2.21
2025-11-28,"600,001-800,000",2,1285780,1.57
2025-11-28,"800,001-1,000,000",2,1690604,2.07
2025-11-28,"more than 1,000,001",5,53141767,65.13
2025-11-28,total,5135,81581430,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4806,8716856,9.51
2025-12-05,1-999,1046,166979,0.18
2025-12-05,"10,001-15,000",192,2313473,2.52
2025-12-05,"100,001-200,000",18,2617054,2.85
2025-12-05,"15,001-20,000",127,2249394,2.45
2025-12-05,"20,001-30,000",92,2281338,2.49
2025-12-05,"200,001-400,000",12,3622760,3.95
2025-12-05,"30,001-40,000",42,1484856,1.62
2025-12-05,"40,001-50,000",20,902454,0.98
2025-12-05,"400,001-600,000",3,1429762,1.56
2025-12-05,"5,001-10,000",470,3431334,3.74
2025-12-05,"50,001-100,000",30,2202869,2.4
2025-12-05,"600,001-800,000",1,721767,0.78
