date,level,people,holding_shares,percent
2023-07-14,"600,001-800,000",11,8004000,8.49
2023-07-14,"800,001-1,000,000",2,1660000,1.76
2023-07-14,"more than 1,000,001",14,27017512,28.67
2023-07-14,total,29748,94231106,100.0
2023-07-14,差異數調整（說明4）,1,-1000,0.0
2023-07-21,"1,000-5,000",9562,15975411,16.95
2023-07-21,1-999,18920,441803,0.46
2023-07-21,"10,001-15,000",209,2679373,2.84
2023-07-21,"100,001-200,000",44,6268048,6.65
2023-07-21,"15,001-20,000",121,2239264,2.37
2023-07-21,"20,001-30,000",112,2875069,3.05
2023-07-21,"200,001-400,000",29,8044305,8.53
2023-07-21,"30,001-40,000",54,1978253,2.09
2023-07-21,"40,001-50,000",40,1871437,1.98
2023-07-21,"400,001-600,000",13,6350145,6.73
2023-07-21,"5,001-10,000",655,5258014,5.57
2023-07-21,"50,001-100,000",65,4587680,4.86
2023-07-21,"600,001-800,000",12,8539798,9.06
2023-07-21,"800,001-1,000,000",4,3534000,3.75
2023-07-21,"more than 1,000,001",11,23588506,25.03
2023-07-21,total,29851,94231106,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",9420,15805734,16.77
2023-07-28,1-999,18988,448514,0.47
2023-07-28,"10,001-15,000",211,2740707,2.9
2023-07-28,"100,001-200,000",41,5841487,6.19
2023-07-28,"15,001-20,000",121,2249264,2.38
2023-07-28,"20,001-30,000",108,2787069,2.95
2023-07-28,"200,001-400,000",31,8563903,9.08
2023-07-28,"30,001-40,000",56,2039253,2.16
2023-07-28,"40,001-50,000",43,1989360,2.11
2023-07-28,"400,001-600,000",9,4649304,4.93
2023-07-28,"5,001-10,000",633,5082690,5.39
2023-07-28,"50,001-100,000",68,4665757,4.95
2023-07-28,"600,001-800,000",13,9195000,9.75
2023-07-28,"800,001-1,000,000",4,3485988,3.69
2023-07-28,"more than 1,000,001",13,24687076,26.19
2023-07-28,total,29759,94231106,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9649,16391138,17.39
2023-08-04,1-999,18986,455247,0.48
2023-08-04,"10,001-15,000",223,2905028,3.08
2023-08-04,"100,001-200,000",42,5973594,6.33
2023-08-04,"15,001-20,000",118,2196564,2.33
2023-08-04,"20,001-30,000",104,2671149,2.83
2023-08-04,"200,001-400,000",32,8778659,9.31
2023-08-04,"30,001-40,000",54,1960251,2.08
2023-08-04,"40,001-50,000",43,1997515,2.11
2023-08-04,"400,001-600,000",13,6581203,6.98
2023-08-04,"5,001-10,000",677,5394218,5.72
2023-08-04,"50,001-100,000",72,5011112,5.31
2023-08-04,"600,001-800,000",10,7149500,7.58
2023-08-04,"800,001-1,000,000",3,2627548,2.78
2023-08-04,"more than 1,000,001",11,24138380,25.61
2023-08-04,total,30037,94231106,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10546,17896353,18.99
2023-08-11,1-999,19174,478846,0.5
2023-08-11,"10,001-15,000",240,3106085,3.29
2023-08-11,"100,001-200,000",40,5742344,6.09
2023-08-11,"15,001-20,000",129,2399704,2.54
2023-08-11,"20,001-30,000",115,2961149,3.14
2023-08-11,"200,001-400,000",30,8287866,8.79
2023-08-11,"30,001-40,000",56,2059251,2.18
2023-08-11,"40,001-50,000",39,1811345,1.92
2023-08-11,"400,001-600,000",12,6231108,6.61
2023-08-11,"5,001-10,000",706,5627284,5.97
2023-08-11,"50,001-100,000",78,5500112,5.83
2023-08-11,"600,001-800,000",11,7671863,8.14
2023-08-11,"800,001-1,000,000",3,2639212,2.8
2023-08-11,"more than 1,000,001",11,21818584,23.15
2023-08-11,total,31190,94231106,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10269,17333477,18.39
2023-08-18,1-999,19245,488614,0.51
2023-08-18,"10,001-15,000",224,2941906,3.12
2023-08-18,"100,001-200,000",38,5518232,5.85
2023-08-18,"15,001-20,000",129,2386054,2.53
2023-08-18,"20,001-30,000",104,2702149,2.86
2023-08-18,"200,001-400,000",38,10402126,11.03
2023-08-18,"30,001-40,000",60,2213251,2.34
2023-08-18,"40,001-50,000",37,1725615,1.83
2023-08-18,"400,001-600,000",10,5170108,5.48
2023-08-18,"5,001-10,000",675,5398385,5.72
2023-08-18,"50,001-100,000",83,6005112,6.37
2023-08-18,"600,001-800,000",13,9197624,9.76
2023-08-18,"800,001-1,000,000",2,1758869,1.86
2023-08-18,"more than 1,000,001",10,20989584,22.27
2023-08-18,total,30937,94231106,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10624,18029203,19.13
2023-08-25,1-999,19271,494103,0.52
2023-08-25,"10,001-15,000",240,3141216,3.33
2023-08-25,"100,001-200,000",41,5927492,6.29
2023-08-25,"15,001-20,000",120,2223804,2.35
2023-08-25,"20,001-30,000",107,2758149,2.92
2023-08-25,"200,001-400,000",36,9940866,10.54
2023-08-25,"30,001-40,000",60,2193251,2.32
2023-08-25,"40,001-50,000",36,1701615,1.8
2023-08-25,"400,001-600,000",10,4992304,5.29
2023-08-25,"5,001-10,000",672,5387245,5.71
2023-08-25,"50,001-100,000",83,5986112,6.35
2023-08-25,"600,001-800,000",11,7725713,8.19
2023-08-25,"800,001-1,000,000",6,5546640,5.88
2023-08-25,"more than 1,000,001",8,18183393,19.29
2023-08-25,total,31325,94231106,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10404,17620772,18.69
2023-09-01,1-999,19311,493108,0.52
2023-09-01,"10,001-15,000",241,3155061,3.34
2023-09-01,"100,001-200,000",47,6592185,6.99
2023-09-01,"15,001-20,000",128,2369934,2.51
2023-09-01,"20,001-30,000",103,2644149,2.8
2023-09-01,"200,001-400,000",37,10221565,10.84
2023-09-01,"30,001-40,000",62,2250251,2.38
2023-09-01,"40,001-50,000",40,1870615,1.98
2023-09-01,"400,001-600,000",11,5407416,5.73
2023-09-01,"5,001-10,000",668,5379215,5.7
2023-09-01,"50,001-100,000",83,5919112,6.28
2023-09-01,"600,001-800,000",11,7871142,8.35
2023-09-01,"800,001-1,000,000",3,2751948,2.92
2023-09-01,"more than 1,000,001",9,19684633,20.88
2023-09-01,total,31158,94231106,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9245,15538934,16.49
2023-09-08,1-999,19310,490629,0.52
2023-09-08,"10,001-15,000",227,2981491,3.16
2023-09-08,"100,001-200,000",50,7039746,7.47
2023-09-08,"15,001-20,000",114,2110804,2.24
2023-09-08,"20,001-30,000",102,2646449,2.8
2023-09-08,"200,001-400,000",36,9886744,10.49
2023-09-08,"30,001-40,000",66,2404195,2.55
2023-09-08,"40,001-50,000",36,1695591,1.79
2023-09-08,"400,001-600,000",13,6774935,7.18
2023-09-08,"5,001-10,000",640,5107447,5.42
2023-09-08,"50,001-100,000",80,5650192,5.99
2023-09-08,"600,001-800,000",9,6489824,6.88
2023-09-08,"800,001-1,000,000",2,1654168,1.75
2023-09-08,"more than 1,000,001",12,23759957,25.21
2023-09-08,total,29942,94231106,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8849,14904322,15.81
2023-09-15,1-999,19309,501088,0.53
2023-09-15,"10,001-15,000",225,2932800,3.11
2023-09-15,"100,001-200,000",55,8003160,8.49
2023-09-15,"15,001-20,000",114,2084824,2.21
2023-09-15,"20,001-30,000",111,2863049,3.03
2023-09-15,"200,001-400,000",36,10423886,11.06
2023-09-15,"30,001-40,000",68,2435100,2.58
2023-09-15,"40,001-50,000",33,1534591,1.62
2023-09-15,"400,001-600,000",13,6456642,6.85
2023-09-15,"5,001-10,000",621,4923849,5.22
2023-09-15,"50,001-100,000",83,5770848,6.12
2023-09-15,"600,001-800,000",7,4937168,5.23
2023-09-15,"800,001-1,000,000",4,3545000,3.76
2023-09-15,"more than 1,000,001",11,22914779,24.31
2023-09-15,total,29539,94231106,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9519,16304096,17.3
2023-09-23,1-999,19365,515780,0.54
2023-09-23,"10,001-15,000",234,3039960,3.22
2023-09-23,"100,001-200,000",47,6775060,7.18
2023-09-23,"15,001-20,000",122,2242851,2.38
2023-09-23,"20,001-30,000",112,2856149,3.03
2023-09-23,"200,001-400,000",35,9676146,10.26
2023-09-23,"30,001-40,000",68,2421550,2.56
2023-09-23,"40,001-50,000",36,1675591,1.77
2023-09-23,"400,001-600,000",16,7829257,8.3
2023-09-23,"5,001-10,000",683,5378800,5.7
2023-09-23,"50,001-100,000",83,5732329,6.08
2023-09-23,"600,001-800,000",9,6375538,6.76
2023-09-23,"800,001-1,000,000",4,3484000,3.69
2023-09-23,"more than 1,000,001",9,19923999,21.14
2023-09-23,total,30342,94231106,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9753,16713776,17.73
2023-09-28,1-999,19380,526306,0.55
2023-09-28,"10,001-15,000",229,2995277,3.17
2023-09-28,"100,001-200,000",44,6333395,6.72
2023-09-28,"15,001-20,000",127,2329824,2.47
2023-09-28,"20,001-30,000",107,2713176,2.87
2023-09-28,"200,001-400,000",33,9123886,9.68
2023-09-28,"30,001-40,000",76,2720910,2.88
2023-09-28,"40,001-50,000",37,1715591,1.82
2023-09-28,"400,001-600,000",14,6831348,7.24
2023-09-28,"5,001-10,000",712,5644730,5.99
2023-09-28,"50,001-100,000",84,5916409,6.27
2023-09-28,"600,001-800,000",12,8587061,9.11
2023-09-28,"800,001-1,000,000",3,2531414,2.68
2023-09-28,"more than 1,000,001",9,19548003,20.74
2023-09-28,total,30620,94231106,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10010,17152371,18.2
2023-10-06,1-999,19424,542487,0.57
2023-10-06,"10,001-15,000",243,3186636,3.38
2023-10-06,"100,001-200,000",45,6278960,6.66
2023-10-06,"15,001-20,000",123,2248824,2.38
2023-10-06,"20,001-30,000",114,2907176,3.08
2023-10-06,"200,001-400,000",35,9639173,10.22
2023-10-06,"30,001-40,000",77,2773100,2.94
2023-10-06,"40,001-50,000",39,1807591,1.91
2023-10-06,"400,001-600,000",15,7161348,7.59
2023-10-06,"5,001-10,000",709,5628876,5.97
2023-10-06,"50,001-100,000",81,5651453,5.99
2023-10-06,"600,001-800,000",7,4851515,5.14
2023-10-06,"800,001-1,000,000",3,2602414,2.76
2023-10-06,"more than 1,000,001",11,21799182,23.13
2023-10-06,total,30936,94231106,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9872,16937773,17.97
2023-10-13,1-999,19450,541665,0.57
2023-10-13,"10,001-15,000",242,3164932,3.35
2023-10-13,"100,001-200,000",48,6664521,7.07
2023-10-13,"15,001-20,000",130,2376824,2.52
2023-10-13,"20,001-30,000",116,2986176,3.16
2023-10-13,"200,001-400,000",38,10675558,11.32
2023-10-13,"30,001-40,000",67,2438300,2.58
2023-10-13,"40,001-50,000",36,1664591,1.76
2023-10-13,"400,001-600,000",15,7371440,7.82
2023-10-13,"5,001-10,000",712,5639164,5.98
2023-10-13,"50,001-100,000",78,5413453,5.74
2023-10-13,"600,001-800,000",9,6324309,6.71
2023-10-13,"800,001-1,000,000",2,1653108,1.75
2023-10-13,"more than 1,000,001",10,20379292,21.62
2023-10-13,total,30825,94231106,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10754,18647464,19.78
2023-10-20,1-999,19597,575697,0.61
2023-10-20,"10,001-15,000",253,3309389,3.51
2023-10-20,"100,001-200,000",48,6858429,7.27
2023-10-20,"15,001-20,000",140,2567124,2.72
2023-10-20,"20,001-30,000",118,3021176,3.2
2023-10-20,"200,001-400,000",36,10009634,10.62
2023-10-20,"30,001-40,000",64,2317440,2.45
2023-10-20,"40,001-50,000",41,1896591,2.01
2023-10-20,"400,001-600,000",15,7531783,7.99
2023-10-20,"5,001-10,000",770,6077971,6.45
2023-10-20,"50,001-100,000",86,5848812,6.2
2023-10-20,"600,001-800,000",7,4920841,5.22
2023-10-20,"800,001-1,000,000",2,1739414,1.84
2023-10-20,"more than 1,000,001",9,18909341,20.06
2023-10-20,total,31940,94231106,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10817,18817575,19.96
2023-10-27,1-999,19593,573618,0.6
2023-10-27,"10,001-15,000",263,3419309,3.62
2023-10-27,"100,001-200,000",46,6499868,6.89
2023-10-27,"15,001-20,000",137,2500295,2.65
2023-10-27,"20,001-30,000",124,3117176,3.3
2023-10-27,"200,001-400,000",37,10348634,10.98
2023-10-27,"30,001-40,000",72,2608470,2.76
2023-10-27,"40,001-50,000",40,1842601,1.95
2023-10-27,"400,001-600,000",14,7000783,7.42
2023-10-27,"5,001-10,000",772,6047222,6.41
2023-10-27,"50,001-100,000",86,5917373,6.27
2023-10-27,"600,001-800,000",7,4936039,5.23
2023-10-27,"800,001-1,000,000",2,1880414,1.99
2023-10-27,"more than 1,000,001",9,18721729,19.86
2023-10-27,total,32019,94231106,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10703,18634472,19.77
2023-11-03,1-999,19581,577958,0.61
2023-11-03,"10,001-15,000",258,3382818,3.58
2023-11-03,"100,001-200,000",47,6827307,7.24
2023-11-03,"15,001-20,000",136,2483740,2.63
2023-11-03,"20,001-30,000",124,3123176,3.31
2023-11-03,"200,001-400,000",37,10204314,10.82
2023-11-03,"30,001-40,000",75,2709356,2.87
2023-11-03,"40,001-50,000",43,1996661,2.11
2023-11-03,"400,001-600,000",14,6768663,7.18
2023-11-03,"5,001-10,000",801,6299532,6.68
2023-11-03,"50,001-100,000",82,5657812,6.0
2023-11-03,"600,001-800,000",7,5021047,5.32
2023-11-03,"800,001-1,000,000",1,871234,0.92
2023-11-03,"more than 1,000,001",10,19673016,20.87
2023-11-03,total,31919,94231106,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9837,16902715,17.93
2023-11-10,1-999,19493,548464,0.58
2023-11-10,"10,001-15,000",241,3136458,3.32
2023-11-10,"100,001-200,000",45,6535516,6.93
2023-11-10,"15,001-20,000",134,2446376,2.59
2023-11-10,"20,001-30,000",120,3068476,3.25
2023-11-10,"200,001-400,000",41,11559314,12.26
2023-11-10,"30,001-40,000",65,2388356,2.53
2023-11-10,"40,001-50,000",38,1755661,1.86
2023-11-10,"400,001-600,000",15,7357561,7.8
2023-11-10,"5,001-10,000",725,5732696,6.08
2023-11-10,"50,001-100,000",86,6023812,6.39
2023-11-10,"600,001-800,000",4,2911000,3.08
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",13,23864701,25.32
2023-11-10,total,30857,94231106,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8481,14417177,15.29
2023-11-17,1-999,19385,521967,0.55
2023-11-17,"10,001-15,000",212,2775866,2.94
2023-11-17,"100,001-200,000",45,6231516,6.61
2023-11-17,"15,001-20,000",120,2204018,2.33
2023-11-17,"20,001-30,000",111,2855396,3.03
2023-11-17,"200,001-400,000",44,12727312,13.5
2023-11-17,"30,001-40,000",65,2360356,2.5
2023-11-17,"40,001-50,000",42,1943281,2.06
2023-11-17,"400,001-600,000",14,7020631,7.45
2023-11-17,"5,001-10,000",636,5046946,5.35
2023-11-17,"50,001-100,000",76,5279812,5.6
2023-11-17,"600,001-800,000",5,3533000,3.74
2023-11-17,"800,001-1,000,000",3,2672575,2.83
2023-11-17,"more than 1,000,001",12,24641253,26.14
2023-11-17,total,29251,94231106,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8466,14460792,15.34
2023-11-24,1-999,19339,508740,0.53
2023-11-24,"10,001-15,000",226,2927156,3.1
2023-11-24,"100,001-200,000",41,5811307,6.16
2023-11-24,"15,001-20,000",118,2175218,2.3
2023-11-24,"20,001-30,000",117,2958396,3.13
2023-11-24,"200,001-400,000",42,12000263,12.73
2023-11-24,"30,001-40,000",69,2505356,2.65
2023-11-24,"40,001-50,000",40,1837181,1.94
2023-11-24,"400,001-600,000",16,8027571,8.51
2023-11-24,"5,001-10,000",630,4973427,5.27
2023-11-24,"50,001-100,000",82,5784812,6.13
2023-11-24,"600,001-800,000",7,5004994,5.31
2023-11-24,"800,001-1,000,000",1,960522,1.01
2023-11-24,"more than 1,000,001",12,24295371,25.78
2023-11-24,total,29206,94231106,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8791,15062540,15.98
2023-12-01,1-999,19434,522817,0.55
2023-12-01,"10,001-15,000",240,3110756,3.3
2023-12-01,"100,001-200,000",44,6199598,6.57
2023-12-01,"15,001-20,000",117,2166318,2.29
2023-12-01,"20,001-30,000",121,3062396,3.24
2023-12-01,"200,001-400,000",45,12636926,13.41
2023-12-01,"30,001-40,000",63,2290356,2.43
2023-12-01,"40,001-50,000",37,1708281,1.81
2023-12-01,"400,001-600,000",14,6998042,7.42
2023-12-01,"5,001-10,000",633,5003335,5.3
2023-12-01,"50,001-100,000",89,6306812,6.69
2023-12-01,"600,001-800,000",7,4819925,5.11
2023-12-01,"800,001-1,000,000",2,1675000,1.77
2023-12-01,"more than 1,000,001",11,22668004,24.05
2023-12-01,total,29648,94231106,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9346,16067979,17.05
2023-12-08,1-999,19562,550575,0.58
2023-12-08,"10,001-15,000",233,3025306,3.21
2023-12-08,"100,001-200,000",43,6100463,6.47
2023-12-08,"15,001-20,000",126,2334828,2.47
2023-12-08,"20,001-30,000",123,3137396,3.32
2023-12-08,"200,001-400,000",40,11123926,11.8
2023-12-08,"30,001-40,000",68,2464356,2.61
2023-12-08,"40,001-50,000",32,1469591,1.55
2023-12-08,"400,001-600,000",13,6410595,6.8
2023-12-08,"5,001-10,000",696,5520395,5.85
2023-12-08,"50,001-100,000",94,6635532,7.04
2023-12-08,"600,001-800,000",10,7023180,7.45
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",11,22366984,23.73
2023-12-08,total,30397,94231106,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9205,15855577,16.82
2023-12-15,1-999,19580,547056,0.58
2023-12-15,"10,001-15,000",224,2882268,3.05
2023-12-15,"100,001-200,000",44,6488789,6.88
2023-12-15,"15,001-20,000",122,2256828,2.39
2023-12-15,"20,001-30,000",128,3243396,3.44
2023-12-15,"200,001-400,000",42,11645926,12.35
2023-12-15,"30,001-40,000",69,2503356,2.65
2023-12-15,"40,001-50,000",35,1628591,1.72
2023-12-15,"400,001-600,000",14,6917083,7.34
2023-12-15,"5,001-10,000",692,5491350,5.82
2023-12-15,"50,001-100,000",90,6317921,6.7
2023-12-15,"600,001-800,000",6,4189542,4.44
2023-12-15,"800,001-1,000,000",2,1657000,1.75
2023-12-15,"more than 1,000,001",11,22606423,23.99
2023-12-15,total,30264,94231106,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9311,16105104,17.09
2023-12-22,1-999,19616,545236,0.57
2023-12-22,"10,001-15,000",235,3020632,3.2
2023-12-22,"100,001-200,000",40,5838830,6.19
2023-12-22,"15,001-20,000",127,2340850,2.48
2023-12-22,"20,001-30,000",128,3217396,3.41
2023-12-22,"200,001-400,000",46,12945516,13.73
2023-12-22,"30,001-40,000",68,2452356,2.6
2023-12-22,"40,001-50,000",40,1844341,1.95
2023-12-22,"400,001-600,000",14,7198003,7.63
2023-12-22,"5,001-10,000",703,5539740,5.87
2023-12-22,"50,001-100,000",85,5989992,6.35
2023-12-22,"600,001-800,000",5,3782124,4.01
2023-12-22,"800,001-1,000,000",1,945000,1.0
2023-12-22,"more than 1,000,001",11,22465986,23.84
2023-12-22,total,30430,94231106,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9404,16218375,17.21
2023-12-29,1-999,19659,554673,0.58
2023-12-29,"10,001-15,000",243,3125928,3.31
2023-12-29,"100,001-200,000",41,6011367,6.37
2023-12-29,"15,001-20,000",125,2293722,2.43
2023-12-29,"20,001-30,000",129,3205745,3.4
2023-12-29,"200,001-400,000",43,11928573,12.65
2023-12-29,"30,001-40,000",72,2593356,2.75
2023-12-29,"40,001-50,000",38,1754591,1.86
2023-12-29,"400,001-600,000",15,7330180,7.77
2023-12-29,"5,001-10,000",710,5612116,5.95
2023-12-29,"50,001-100,000",87,6165992,6.54
2023-12-29,"600,001-800,000",5,3613624,3.83
2023-12-29,"800,001-1,000,000",2,1685000,1.78
2023-12-29,"more than 1,000,001",11,22137864,23.49
2023-12-29,total,30584,94231106,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7557,12874925,13.66
2024-01-05,1-999,19613,498990,0.52
2024-01-05,"10,001-15,000",210,2699028,2.86
2024-01-05,"100,001-200,000",40,5889898,6.25
2024-01-05,"15,001-20,000",115,2102753,2.23
2024-01-05,"20,001-30,000",111,2809725,2.98
2024-01-05,"200,001-400,000",49,14439220,15.32
2024-01-05,"30,001-40,000",69,2476356,2.62
2024-01-05,"40,001-50,000",39,1813148,1.92
2024-01-05,"400,001-600,000",12,5891614,6.25
2024-01-05,"5,001-10,000",582,4590091,4.87
2024-01-05,"50,001-100,000",83,5930435,6.29
2024-01-05,"600,001-800,000",8,5874030,6.23
2024-01-05,"800,001-1,000,000",1,828000,0.87
2024-01-05,"more than 1,000,001",12,25512893,27.07
2024-01-05,total,28501,94231106,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6955,11796621,12.51
2024-01-12,1-999,19591,473679,0.5
2024-01-12,"10,001-15,000",204,2626466,2.78
2024-01-12,"100,001-200,000",43,6160159,6.53
2024-01-12,"15,001-20,000",104,1927734,2.04
2024-01-12,"20,001-30,000",115,2932698,3.11
2024-01-12,"200,001-400,000",46,12428487,13.18
2024-01-12,"30,001-40,000",56,2016356,2.13
2024-01-12,"40,001-50,000",37,1690279,1.79
2024-01-12,"400,001-600,000",16,7706941,8.17
2024-01-12,"5,001-10,000",522,4062044,4.31
2024-01-12,"50,001-100,000",88,6293435,6.67
2024-01-12,"600,001-800,000",8,6007139,6.37
2024-01-12,"800,001-1,000,000",2,1932032,2.05
2024-01-12,"more than 1,000,001",11,26177036,27.77
2024-01-12,total,27798,94231106,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7013,11864674,12.59
2024-01-19,1-999,19665,490557,0.52
2024-01-19,"10,001-15,000",202,2621017,2.78
2024-01-19,"100,001-200,000",53,7628491,8.09
2024-01-19,"15,001-20,000",101,1866983,1.98
2024-01-19,"20,001-30,000",115,2929718,3.1
2024-01-19,"200,001-400,000",42,11293864,11.98
2024-01-19,"30,001-40,000",59,2112856,2.24
2024-01-19,"40,001-50,000",38,1744070,1.85
2024-01-19,"400,001-600,000",13,6271913,6.65
2024-01-19,"5,001-10,000",513,4013447,4.25
2024-01-19,"50,001-100,000",78,5541435,5.88
2024-01-19,"600,001-800,000",12,8223613,8.72
2024-01-19,"800,001-1,000,000",4,3618037,3.83
2024-01-19,"more than 1,000,001",10,24010431,25.48
2024-01-19,total,27918,94231106,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6970,11756852,12.47
2024-01-26,1-999,19724,494807,0.52
2024-01-26,"10,001-15,000",204,2640247,2.8
2024-01-26,"100,001-200,000",50,7222620,7.66
2024-01-26,"15,001-20,000",97,1793299,1.9
2024-01-26,"20,001-30,000",114,2868762,3.04
2024-01-26,"200,001-400,000",47,12777705,13.55
2024-01-26,"30,001-40,000",63,2263956,2.4
2024-01-26,"40,001-50,000",38,1763970,1.87
2024-01-26,"400,001-600,000",12,5878329,6.23
2024-01-26,"5,001-10,000",499,3897565,4.13
2024-01-26,"50,001-100,000",73,5221435,5.54
2024-01-26,"600,001-800,000",11,7389724,7.84
2024-01-26,"800,001-1,000,000",5,4449727,4.72
2024-01-26,"more than 1,000,001",10,23812108,25.26
2024-01-26,total,27917,94231106,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6645,11223752,11.91
2024-02-02,1-999,19827,492059,0.52
2024-02-02,"10,001-15,000",194,2513535,2.66
2024-02-02,"100,001-200,000",52,7580155,8.04
2024-02-02,"15,001-20,000",102,1896319,2.01
2024-02-02,"20,001-30,000",105,2610742,2.77
2024-02-02,"200,001-400,000",41,11607085,12.31
2024-02-02,"30,001-40,000",62,2243856,2.38
2024-02-02,"40,001-50,000",37,1698970,1.8
2024-02-02,"400,001-600,000",12,5879480,6.23
2024-02-02,"5,001-10,000",497,3878490,4.11
2024-02-02,"50,001-100,000",85,6086644,6.45
2024-02-02,"600,001-800,000",13,8805554,9.34
2024-02-02,"800,001-1,000,000",3,2748000,2.91
2024-02-02,"more than 1,000,001",11,24966465,26.49
2024-02-02,total,27686,94231106,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6784,11417457,12.11
2024-02-07,1-999,19842,497309,0.52
2024-02-07,"10,001-15,000",193,2502435,2.65
2024-02-07,"100,001-200,000",48,6809618,7.22
2024-02-07,"15,001-20,000",101,1880319,1.99
2024-02-07,"20,001-30,000",104,2578742,2.73
2024-02-07,"200,001-400,000",42,11562345,12.27
2024-02-07,"30,001-40,000",67,2428065,2.57
2024-02-07,"40,001-50,000",34,1554970,1.65
2024-02-07,"400,001-600,000",14,6949030,7.37
2024-02-07,"5,001-10,000",503,3954740,4.19
2024-02-07,"50,001-100,000",78,5534712,5.87
2024-02-07,"600,001-800,000",13,8837724,9.37
2024-02-07,"800,001-1,000,000",3,2756619,2.92
2024-02-07,"more than 1,000,001",11,24967021,26.49
2024-02-07,total,27837,94231106,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6479,10922631,11.59
2024-02-17,1-999,19860,487074,0.51
2024-02-17,"10,001-15,000",181,2346435,2.49
2024-02-17,"100,001-200,000",51,7338543,7.78
2024-02-17,"15,001-20,000",105,1953619,2.07
2024-02-17,"20,001-30,000",108,2736003,2.9
2024-02-17,"200,001-400,000",40,10809620,11.47
2024-02-17,"30,001-40,000",62,2244856,2.38
2024-02-17,"40,001-50,000",33,1517970,1.61
2024-02-17,"400,001-600,000",17,8426948,8.94
2024-02-17,"5,001-10,000",482,3788140,4.02
2024-02-17,"50,001-100,000",79,5768435,6.12
2024-02-17,"600,001-800,000",10,6601724,7.0
2024-02-17,"800,001-1,000,000",3,2695000,2.85
2024-02-17,"more than 1,000,001",12,26594108,28.22
2024-02-17,total,27522,94231106,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6540,11070864,11.74
2024-02-23,1-999,20169,508655,0.53
2024-02-23,"10,001-15,000",171,2221107,2.35
2024-02-23,"100,001-200,000",57,8133367,8.63
2024-02-23,"15,001-20,000",98,1827323,1.93
2024-02-23,"20,001-30,000",112,2858718,3.03
2024-02-23,"200,001-400,000",36,9388473,9.96
2024-02-23,"30,001-40,000",52,1868276,1.98
2024-02-23,"40,001-50,000",32,1470970,1.56
2024-02-23,"400,001-600,000",18,8593679,9.11
2024-02-23,"5,001-10,000",458,3600147,3.82
2024-02-23,"50,001-100,000",77,5537515,5.87
2024-02-23,"600,001-800,000",11,7490552,7.94
2024-02-23,"800,001-1,000,000",4,3494000,3.7
