date,level,people,holding_shares,percent
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10015,21981095,8.17
2025-04-18,1-999,32714,2287786,0.85
2025-04-18,"10,001-15,000",997,12132532,4.51
2025-04-18,"100,001-200,000",121,16250495,6.04
2025-04-18,"15,001-20,000",519,9153891,3.4
2025-04-18,"20,001-30,000",517,12576425,4.67
2025-04-18,"200,001-400,000",62,17773250,6.6
2025-04-18,"30,001-40,000",243,8370166,3.11
2025-04-18,"40,001-50,000",181,8254611,3.06
2025-04-18,"400,001-600,000",14,6547466,2.43
2025-04-18,"5,001-10,000",2458,17713707,6.58
2025-04-18,"50,001-100,000",298,21079333,7.83
2025-04-18,"600,001-800,000",9,6048599,2.24
2025-04-18,"800,001-1,000,000",6,5528984,2.05
2025-04-18,"more than 1,000,001",20,103256389,38.39
2025-04-18,total,48174,268954729,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9984,21918813,8.14
2025-04-25,1-999,32823,2287865,0.85
2025-04-25,"10,001-15,000",992,12068054,4.48
2025-04-25,"100,001-200,000",120,16137340,6.0
2025-04-25,"15,001-20,000",520,9166883,3.4
2025-04-25,"20,001-30,000",518,12594741,4.68
2025-04-25,"200,001-400,000",62,17735250,6.59
2025-04-25,"30,001-40,000",244,8427090,3.13
2025-04-25,"40,001-50,000",179,8183431,3.04
2025-04-25,"400,001-600,000",14,6545466,2.43
2025-04-25,"5,001-10,000",2463,17756098,6.6
2025-04-25,"50,001-100,000",298,21090726,7.84
2025-04-25,"600,001-800,000",9,6083599,2.26
2025-04-25,"800,001-1,000,000",6,5508984,2.04
2025-04-25,"more than 1,000,001",20,103450389,38.46
2025-04-25,total,48252,268954729,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9975,21901273,8.14
2025-05-02,1-999,32831,2287809,0.85
2025-05-02,"10,001-15,000",989,12039594,4.47
2025-05-02,"100,001-200,000",121,16260340,6.04
2025-05-02,"15,001-20,000",519,9149013,3.4
2025-05-02,"20,001-30,000",515,12508846,4.65
2025-05-02,"200,001-400,000",63,17985822,6.68
2025-05-02,"30,001-40,000",244,8426122,3.13
2025-05-02,"40,001-50,000",180,8225431,3.05
2025-05-02,"400,001-600,000",14,6544466,2.43
2025-05-02,"5,001-10,000",2462,17745395,6.59
2025-05-02,"50,001-100,000",294,20812646,7.73
2025-05-02,"600,001-800,000",9,6108599,2.27
2025-05-02,"800,001-1,000,000",6,5379984,2.0
2025-05-02,"more than 1,000,001",20,103579389,38.51
2025-05-02,total,48242,268954729,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9954,21836344,8.11
2025-05-09,1-999,32863,2290687,0.85
2025-05-09,"10,001-15,000",986,12012965,4.46
2025-05-09,"100,001-200,000",121,16337915,6.07
2025-05-09,"15,001-20,000",519,9151960,3.4
2025-05-09,"20,001-30,000",505,12245050,4.55
2025-05-09,"200,001-400,000",62,17929783,6.66
2025-05-09,"30,001-40,000",245,8454963,3.14
2025-05-09,"40,001-50,000",175,7989401,2.97
2025-05-09,"400,001-600,000",15,7102169,2.64
2025-05-09,"5,001-10,000",2464,17780189,6.61
2025-05-09,"50,001-100,000",290,20515570,7.62
2025-05-09,"600,001-800,000",7,4806360,1.78
2025-05-09,"800,001-1,000,000",5,4404984,1.63
2025-05-09,"more than 1,000,001",20,106096389,39.44
2025-05-09,total,48231,268954729,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9951,21836822,8.11
2025-05-16,1-999,32871,2278959,0.84
2025-05-16,"10,001-15,000",979,11925685,4.43
2025-05-16,"100,001-200,000",125,16911981,6.28
2025-05-16,"15,001-20,000",519,9143405,3.39
2025-05-16,"20,001-30,000",508,12323102,4.58
2025-05-16,"200,001-400,000",60,17597153,6.54
2025-05-16,"30,001-40,000",238,8203132,3.05
2025-05-16,"40,001-50,000",175,7976471,2.96
2025-05-16,"400,001-600,000",14,6682705,2.48
2025-05-16,"5,001-10,000",2451,17690644,6.57
2025-05-16,"50,001-100,000",291,20581937,7.65
2025-05-16,"600,001-800,000",7,4806360,1.78
2025-05-16,"800,001-1,000,000",5,4404984,1.63
2025-05-16,"more than 1,000,001",20,106591389,39.63
2025-05-16,total,48214,268954729,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9926,21808402,8.1
2025-05-23,1-999,32825,2271811,0.84
2025-05-23,"10,001-15,000",977,11892076,4.42
2025-05-23,"100,001-200,000",121,16369557,6.08
2025-05-23,"15,001-20,000",524,9227960,3.43
2025-05-23,"20,001-30,000",506,12289235,4.56
2025-05-23,"200,001-400,000",64,18622839,6.92
2025-05-23,"30,001-40,000",237,8175080,3.03
2025-05-23,"40,001-50,000",174,7940493,2.95
2025-05-23,"400,001-600,000",13,6055443,2.25
2025-05-23,"5,001-10,000",2449,17671570,6.57
2025-05-23,"50,001-100,000",294,20829530,7.74
2025-05-23,"600,001-800,000",7,4806360,1.78
2025-05-23,"800,001-1,000,000",6,5151938,1.91
2025-05-23,"more than 1,000,001",19,105842435,39.35
2025-05-23,total,48142,268954729,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9918,21776159,8.09
2025-05-29,1-999,32826,2270238,0.84
2025-05-29,"10,001-15,000",979,11912705,4.42
2025-05-29,"100,001-200,000",120,16240596,6.03
2025-05-29,"15,001-20,000",522,9186737,3.41
2025-05-29,"20,001-30,000",502,12157434,4.52
2025-05-29,"200,001-400,000",63,18265375,6.79
2025-05-29,"30,001-40,000",243,8374937,3.11
2025-05-29,"40,001-50,000",174,7942573,2.95
2025-05-29,"400,001-600,000",14,6496443,2.41
2025-05-29,"5,001-10,000",2443,17626623,6.55
2025-05-29,"50,001-100,000",295,20991176,7.8
2025-05-29,"600,001-800,000",7,4806360,1.78
2025-05-29,"800,001-1,000,000",6,5112938,1.9
2025-05-29,"more than 1,000,001",19,105794435,39.33
2025-05-29,total,48131,268954729,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9936,21840402,8.12
2025-06-06,1-999,32846,2267355,0.84
2025-06-06,"10,001-15,000",982,11962730,4.44
2025-06-06,"100,001-200,000",122,16420117,6.1
2025-06-06,"15,001-20,000",519,9136023,3.39
2025-06-06,"20,001-30,000",505,12254778,4.55
2025-06-06,"200,001-400,000",64,18532707,6.89
2025-06-06,"30,001-40,000",238,8219130,3.05
2025-06-06,"40,001-50,000",176,7996032,2.97
2025-06-06,"400,001-600,000",15,6932236,2.57
2025-06-06,"5,001-10,000",2443,17625161,6.55
2025-06-06,"50,001-100,000",294,20832325,7.74
2025-06-06,"600,001-800,000",8,5439360,2.02
2025-06-06,"800,001-1,000,000",6,5228938,1.94
2025-06-06,"more than 1,000,001",18,104267435,38.76
2025-06-06,total,48172,268954729,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9916,21804667,8.1
2025-06-13,1-999,32860,2269182,0.84
2025-06-13,"10,001-15,000",983,11982454,4.45
2025-06-13,"100,001-200,000",122,16458117,6.11
2025-06-13,"15,001-20,000",513,9028663,3.35
2025-06-13,"20,001-30,000",509,12360339,4.59
2025-06-13,"200,001-400,000",64,18550707,6.89
2025-06-13,"30,001-40,000",238,8230130,3.06
2025-06-13,"40,001-50,000",175,7950189,2.95
2025-06-13,"400,001-600,000",15,6970236,2.59
2025-06-13,"5,001-10,000",2443,17616987,6.55
2025-06-13,"50,001-100,000",294,20837325,7.74
2025-06-13,"600,001-800,000",9,6143473,2.28
2025-06-13,"800,001-1,000,000",4,3384871,1.25
2025-06-13,"more than 1,000,001",19,105367389,39.17
2025-06-13,total,48164,268954729,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9902,21792005,8.1
2025-06-20,1-999,32859,2265180,0.84
2025-06-20,"10,001-15,000",982,11986088,4.45
2025-06-20,"100,001-200,000",123,16662815,6.19
2025-06-20,"15,001-20,000",518,9130036,3.39
2025-06-20,"20,001-30,000",505,12261192,4.55
2025-06-20,"200,001-400,000",63,18363282,6.82
2025-06-20,"30,001-40,000",241,8317713,3.09
2025-06-20,"40,001-50,000",174,7901966,2.93
2025-06-20,"400,001-600,000",15,6954110,2.58
2025-06-20,"5,001-10,000",2461,17756941,6.6
2025-06-20,"50,001-100,000",296,20938542,7.78
2025-06-20,"600,001-800,000",9,6089599,2.26
2025-06-20,"800,001-1,000,000",5,4287825,1.59
2025-06-20,"more than 1,000,001",18,104247435,38.76
2025-06-20,total,48171,268954729,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9889,21775712,8.09
2025-06-27,1-999,32858,2258666,0.83
2025-06-27,"10,001-15,000",978,11938837,4.43
2025-06-27,"100,001-200,000",122,16480899,6.12
2025-06-27,"15,001-20,000",519,9145904,3.4
2025-06-27,"20,001-30,000",510,12384549,4.6
2025-06-27,"200,001-400,000",64,18384707,6.83
2025-06-27,"30,001-40,000",241,8326635,3.09
2025-06-27,"40,001-50,000",172,7798189,2.89
2025-06-27,"400,001-600,000",16,7452110,2.77
2025-06-27,"5,001-10,000",2460,17753457,6.6
2025-06-27,"50,001-100,000",296,20970135,7.79
2025-06-27,"600,001-800,000",8,5455669,2.02
2025-06-27,"800,001-1,000,000",4,3384871,1.25
2025-06-27,"more than 1,000,001",19,105444389,39.2
2025-06-27,total,48156,268954729,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9885,21758124,8.08
2025-07-04,1-999,32844,2251956,0.83
2025-07-04,"10,001-15,000",978,11937421,4.43
2025-07-04,"100,001-200,000",124,16822390,6.25
2025-07-04,"15,001-20,000",518,9135706,3.39
2025-07-04,"20,001-30,000",508,12320757,4.58
2025-07-04,"200,001-400,000",64,18590800,6.91
2025-07-04,"30,001-40,000",243,8409978,3.12
2025-07-04,"40,001-50,000",170,7715281,2.86
2025-07-04,"400,001-600,000",15,6930017,2.57
2025-07-04,"5,001-10,000",2450,17663280,6.56
2025-07-04,"50,001-100,000",297,20984090,7.8
2025-07-04,"600,001-800,000",8,5458669,2.02
2025-07-04,"800,001-1,000,000",4,3384871,1.25
2025-07-04,"more than 1,000,001",19,105591389,39.25
2025-07-04,total,48127,268954729,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9869,21740807,8.08
2025-07-11,1-999,32858,2251206,0.83
2025-07-11,"10,001-15,000",980,11964006,4.44
2025-07-11,"100,001-200,000",124,16828390,6.25
2025-07-11,"15,001-20,000",516,9103784,3.38
2025-07-11,"20,001-30,000",509,12352411,4.59
2025-07-11,"200,001-400,000",63,18148150,6.74
2025-07-11,"30,001-40,000",245,8488041,3.15
2025-07-11,"40,001-50,000",172,7808142,2.9
2025-07-11,"400,001-600,000",16,7344667,2.73
2025-07-11,"5,001-10,000",2449,17644627,6.56
2025-07-11,"50,001-100,000",296,20886569,7.76
2025-07-11,"600,001-800,000",8,5472669,2.03
2025-07-11,"800,001-1,000,000",4,3384871,1.25
2025-07-11,"more than 1,000,001",19,105536389,39.23
2025-07-11,total,48128,268954729,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9895,21766615,8.09
2025-07-18,1-999,32835,2241872,0.83
2025-07-18,"10,001-15,000",975,11915083,4.43
2025-07-18,"100,001-200,000",122,16576324,6.16
2025-07-18,"15,001-20,000",517,9121301,3.39
2025-07-18,"20,001-30,000",509,12341812,4.58
2025-07-18,"200,001-400,000",66,18860323,7.01
2025-07-18,"30,001-40,000",244,8440014,3.13
2025-07-18,"40,001-50,000",171,7765768,2.88
2025-07-18,"400,001-600,000",15,6945667,2.58
2025-07-18,"5,001-10,000",2450,17655850,6.56
2025-07-18,"50,001-100,000",294,20733171,7.7
2025-07-18,"600,001-800,000",9,6258669,2.32
2025-07-18,"800,001-1,000,000",3,2559871,0.95
2025-07-18,"more than 1,000,001",19,105772389,39.32
2025-07-18,total,48124,268954729,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9873,21703103,8.06
2025-07-25,1-999,32820,2236573,0.83
2025-07-25,"10,001-15,000",975,11904629,4.42
2025-07-25,"100,001-200,000",123,16755324,6.22
2025-07-25,"15,001-20,000",518,9141997,3.39
2025-07-25,"20,001-30,000",509,12326054,4.58
2025-07-25,"200,001-400,000",67,19109323,7.1
2025-07-25,"30,001-40,000",245,8473250,3.15
2025-07-25,"40,001-50,000",168,7633738,2.83
2025-07-25,"400,001-600,000",15,6997667,2.6
2025-07-25,"5,001-10,000",2447,17620917,6.55
2025-07-25,"50,001-100,000",297,20959225,7.79
2025-07-25,"600,001-800,000",8,5492669,2.04
2025-07-25,"800,001-1,000,000",3,2559871,0.95
2025-07-25,"more than 1,000,001",19,106040389,39.42
2025-07-25,total,48087,268954729,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9843,21665797,8.05
2025-08-01,1-999,32856,2243310,0.83
2025-08-01,"10,001-15,000",978,11942773,4.44
2025-08-01,"100,001-200,000",123,16676518,6.2
2025-08-01,"15,001-20,000",518,9142235,3.39
2025-08-01,"20,001-30,000",505,12239643,4.55
2025-08-01,"200,001-400,000",67,19053120,7.08
2025-08-01,"30,001-40,000",247,8545934,3.17
2025-08-01,"40,001-50,000",165,7498308,2.78
2025-08-01,"400,001-600,000",16,7377870,2.74
2025-08-01,"5,001-10,000",2444,17599217,6.54
2025-08-01,"50,001-100,000",295,20784075,7.72
2025-08-01,"600,001-800,000",8,5493669,2.04
2025-08-01,"800,001-1,000,000",3,2559871,0.95
2025-08-01,"more than 1,000,001",19,106132389,39.46
2025-08-01,total,48087,268954729,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9818,21633491,8.04
2025-08-08,1-999,32860,2236627,0.83
2025-08-08,"10,001-15,000",977,11923378,4.43
2025-08-08,"100,001-200,000",122,16581458,6.16
2025-08-08,"15,001-20,000",521,9196570,3.41
2025-08-08,"20,001-30,000",503,12191893,4.53
2025-08-08,"200,001-400,000",67,19102120,7.1
2025-08-08,"30,001-40,000",249,8614890,3.2
2025-08-08,"40,001-50,000",166,7537308,2.8
2025-08-08,"400,001-600,000",16,7381870,2.74
2025-08-08,"5,001-10,000",2438,17542385,6.52
2025-08-08,"50,001-100,000",295,20820810,7.74
2025-08-08,"600,001-800,000",8,5497669,2.04
2025-08-08,"800,001-1,000,000",3,2559871,0.95
2025-08-08,"more than 1,000,001",19,106134389,39.46
2025-08-08,total,48062,268954729,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9808,21624698,8.04
2025-08-15,1-999,32854,2232960,0.83
2025-08-15,"10,001-15,000",973,11867354,4.41
2025-08-15,"100,001-200,000",122,16534324,6.14
2025-08-15,"15,001-20,000",520,9180862,3.41
2025-08-15,"20,001-30,000",508,12333618,4.58
2025-08-15,"200,001-400,000",68,19324099,7.18
2025-08-15,"30,001-40,000",245,8484721,3.15
2025-08-15,"40,001-50,000",164,7449308,2.76
2025-08-15,"400,001-600,000",16,7373870,2.74
2025-08-15,"5,001-10,000",2432,17490176,6.5
2025-08-15,"50,001-100,000",296,20843810,7.74
2025-08-15,"600,001-800,000",8,5497669,2.04
2025-08-15,"800,001-1,000,000",3,2559871,0.95
2025-08-15,"more than 1,000,001",19,106161389,39.47
2025-08-15,total,48036,268954729,100.0
2025-08-15,差異數調整（說明4）,1,-4000,0.0
2025-08-22,"1,000-5,000",9785,21572729,8.02
2025-08-22,1-999,32860,2227919,0.82
2025-08-22,"10,001-15,000",969,11815028,4.39
2025-08-22,"100,001-200,000",122,16552216,6.15
2025-08-22,"15,001-20,000",517,9130174,3.39
2025-08-22,"20,001-30,000",504,12249911,4.55
2025-08-22,"200,001-400,000",67,18962715,7.05
2025-08-22,"30,001-40,000",247,8525435,3.16
2025-08-22,"40,001-50,000",167,7583135,2.81
2025-08-22,"400,001-600,000",17,7838870,2.91
2025-08-22,"5,001-10,000",2436,17536369,6.52
2025-08-22,"50,001-100,000",296,20842299,7.74
2025-08-22,"600,001-800,000",8,5498669,2.04
2025-08-22,"800,001-1,000,000",3,2559871,0.95
2025-08-22,"more than 1,000,001",19,106059389,39.43
2025-08-22,total,48017,268954729,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9784,21585576,8.02
2025-08-29,1-999,32853,2221364,0.82
2025-08-29,"10,001-15,000",968,11811625,4.39
2025-08-29,"100,001-200,000",124,16884216,6.27
2025-08-29,"15,001-20,000",514,9070693,3.37
2025-08-29,"20,001-30,000",502,12226337,4.54
2025-08-29,"200,001-400,000",67,19116370,7.1
2025-08-29,"30,001-40,000",246,8509624,3.16
2025-08-29,"40,001-50,000",172,7812375,2.9
2025-08-29,"400,001-600,000",16,7438667,2.76
2025-08-29,"5,001-10,000",2434,17530832,6.51
2025-08-29,"50,001-100,000",295,20700121,7.69
2025-08-29,"600,001-800,000",8,5498669,2.04
2025-08-29,"800,001-1,000,000",3,2559871,0.95
2025-08-29,"more than 1,000,001",19,105988389,39.4
2025-08-29,total,48005,268954729,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9764,21532589,8.0
2025-09-05,1-999,32865,2219561,0.82
2025-09-05,"10,001-15,000",970,11837837,4.4
2025-09-05,"100,001-200,000",124,16848216,6.26
2025-09-05,"15,001-20,000",514,9073907,3.37
2025-09-05,"20,001-30,000",501,12176539,4.52
2025-09-05,"200,001-400,000",66,18606262,6.91
2025-09-05,"30,001-40,000",242,8369817,3.11
2025-09-05,"40,001-50,000",172,7809329,2.9
2025-09-05,"400,001-600,000",17,7871870,2.92
2025-09-05,"5,001-10,000",2437,17540530,6.52
2025-09-05,"50,001-100,000",297,20801343,7.73
2025-09-05,"600,001-800,000",8,5500669,2.04
2025-09-05,"800,001-1,000,000",3,2559871,0.95
2025-09-05,"more than 1,000,001",21,106206389,39.48
2025-09-05,total,48001,268954729,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9748,21547125,8.01
2025-09-12,1-999,32818,2205798,0.82
2025-09-12,"10,001-15,000",974,11912670,4.42
2025-09-12,"100,001-200,000",127,17242216,6.41
2025-09-12,"15,001-20,000",512,9040296,3.36
2025-09-12,"20,001-30,000",502,12230563,4.54
2025-09-12,"200,001-400,000",64,18315810,6.8
2025-09-12,"30,001-40,000",237,8177948,3.04
2025-09-12,"40,001-50,000",172,7812938,2.9
2025-09-12,"400,001-600,000",17,7894870,2.93
2025-09-12,"5,001-10,000",2430,17501450,6.5
2025-09-12,"50,001-100,000",297,20851116,7.75
2025-09-12,"600,001-800,000",8,5501669,2.04
2025-09-12,"800,001-1,000,000",3,2559871,0.95
2025-09-12,"more than 1,000,001",21,106160389,39.47
2025-09-12,total,47930,268954729,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9744,21541251,8.0
2025-09-19,1-999,32850,2194497,0.81
2025-09-19,"10,001-15,000",972,11877553,4.41
2025-09-19,"100,001-200,000",125,16831799,6.25
2025-09-19,"15,001-20,000",521,9211941,3.42
2025-09-19,"20,001-30,000",502,12234839,4.54
2025-09-19,"200,001-400,000",65,18366182,6.82
2025-09-19,"30,001-40,000",240,8287509,3.08
2025-09-19,"40,001-50,000",171,7774403,2.89
2025-09-19,"400,001-600,000",21,9825870,3.65
2025-09-19,"5,001-10,000",2424,17459757,6.49
2025-09-19,"50,001-100,000",292,20514199,7.62
2025-09-19,"600,001-800,000",10,6789669,2.52
2025-09-19,"800,001-1,000,000",3,2559871,0.95
2025-09-19,"more than 1,000,001",19,103485389,38.47
2025-09-19,total,47959,268954729,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9749,21584885,8.02
2025-09-26,1-999,32858,2191201,0.81
2025-09-26,"10,001-15,000",979,11966402,4.44
2025-09-26,"100,001-200,000",124,16775944,6.23
2025-09-26,"15,001-20,000",516,9117607,3.39
2025-09-26,"20,001-30,000",509,12392670,4.6
2025-09-26,"200,001-400,000",63,17752120,6.6
2025-09-26,"30,001-40,000",238,8216685,3.05
2025-09-26,"40,001-50,000",171,7771399,2.88
2025-09-26,"400,001-600,000",19,9035480,3.35
2025-09-26,"5,001-10,000",2430,17509992,6.51
2025-09-26,"50,001-100,000",297,20883302,7.76
2025-09-26,"600,001-800,000",10,6798782,2.52
2025-09-26,"800,001-1,000,000",5,4427825,1.64
2025-09-26,"more than 1,000,001",18,102530435,38.12
2025-09-26,total,47986,268954729,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9751,21565663,8.01
2025-10-03,1-999,32883,2190717,0.81
2025-10-03,"10,001-15,000",972,11869120,4.41
2025-10-03,"100,001-200,000",122,16631878,6.18
2025-10-03,"15,001-20,000",516,9112337,3.38
2025-10-03,"20,001-30,000",509,12428823,4.62
2025-10-03,"200,001-400,000",60,16872858,6.27
2025-10-03,"30,001-40,000",239,8250812,3.06
2025-10-03,"40,001-50,000",170,7733688,2.87
2025-10-03,"400,001-600,000",21,10047906,3.73
2025-10-03,"5,001-10,000",2431,17500142,6.5
2025-10-03,"50,001-100,000",296,20864743,7.75
2025-10-03,"600,001-800,000",10,6818782,2.53
2025-10-03,"800,001-1,000,000",5,4486825,1.66
2025-10-03,"more than 1,000,001",18,102580435,38.14
2025-10-03,total,48003,268954729,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9726,21475642,7.98
2025-10-09,1-999,32864,2186649,0.81
2025-10-09,"10,001-15,000",973,11883207,4.41
2025-10-09,"100,001-200,000",120,16308878,6.06
2025-10-09,"15,001-20,000",514,9080886,3.37
2025-10-09,"20,001-30,000",510,12450576,4.62
2025-10-09,"200,001-400,000",61,17144858,6.37
2025-10-09,"30,001-40,000",240,8290112,3.08
2025-10-09,"40,001-50,000",169,7693688,2.86
2025-10-09,"400,001-600,000",21,10144906,3.77
2025-10-09,"5,001-10,000",2433,17515361,6.51
2025-10-09,"50,001-100,000",297,20868924,7.75
2025-10-09,"600,001-800,000",10,6818782,2.53
2025-10-09,"800,001-1,000,000",4,3511825,1.3
2025-10-09,"more than 1,000,001",19,103580435,38.51
2025-10-09,total,47961,268954729,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9719,21475463,7.98
2025-10-17,1-999,32860,2177484,0.8
2025-10-17,"10,001-15,000",970,11842303,4.4
2025-10-17,"100,001-200,000",121,16469878,6.12
2025-10-17,"15,001-20,000",516,9123956,3.39
2025-10-17,"20,001-30,000",501,12208265,4.53
2025-10-17,"200,001-400,000",62,17350858,6.45
2025-10-17,"30,001-40,000",244,8427043,3.13
2025-10-17,"40,001-50,000",170,7744992,2.87
2025-10-17,"400,001-600,000",21,10118177,3.76
2025-10-17,"5,001-10,000",2429,17483516,6.5
2025-10-17,"50,001-100,000",293,20608752,7.66
2025-10-17,"600,001-800,000",10,6785782,2.52
2025-10-17,"800,001-1,000,000",4,3538825,1.31
2025-10-17,"more than 1,000,001",19,103599435,38.51
2025-10-17,total,47939,268954729,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9711,21482337,7.98
2025-10-23,1-999,32849,2172341,0.8
2025-10-23,"10,001-15,000",973,11869596,4.41
2025-10-23,"100,001-200,000",122,16603878,6.17
2025-10-23,"15,001-20,000",511,9033925,3.35
2025-10-23,"20,001-30,000",502,12243048,4.55
2025-10-23,"200,001-400,000",63,17651858,6.56
2025-10-23,"30,001-40,000",245,8445033,3.13
2025-10-23,"40,001-50,000",169,7683551,2.85
2025-10-23,"400,001-600,000",21,10099352,3.75
2025-10-23,"5,001-10,000",2421,17420455,6.47
2025-10-23,"50,001-100,000",290,20352313,7.56
2025-10-23,"600,001-800,000",10,6779782,2.52
2025-10-23,"800,001-1,000,000",4,3555825,1.32
2025-10-23,"more than 1,000,001",19,103561435,38.5
2025-10-23,total,47910,268954729,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9679,21386940,7.95
2025-10-31,1-999,32855,2165884,0.8
2025-10-31,"10,001-15,000",960,11694619,4.34
2025-10-31,"100,001-200,000",120,16390878,6.09
2025-10-31,"15,001-20,000",523,9249943,3.43
2025-10-31,"20,001-30,000",508,12406218,4.61
2025-10-31,"200,001-400,000",65,18366858,6.82
2025-10-31,"30,001-40,000",238,8229188,3.05
2025-10-31,"40,001-50,000",167,7597068,2.82
2025-10-31,"400,001-600,000",21,10208529,3.79
2025-10-31,"5,001-10,000",2419,17393431,6.46
2025-10-31,"50,001-100,000",298,20983131,7.8
2025-10-31,"600,001-800,000",10,6775782,2.51
2025-10-31,"800,001-1,000,000",4,3410825,1.26
2025-10-31,"more than 1,000,001",18,102695435,38.18
2025-10-31,total,47885,268954729,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9668,21394826,7.95
2025-11-07,1-999,32894,2158566,0.8
2025-11-07,"10,001-15,000",962,11727272,4.36
2025-11-07,"100,001-200,000",123,16829335,6.25
2025-11-07,"15,001-20,000",514,9100640,3.38
2025-11-07,"20,001-30,000",503,12256570,4.55
2025-11-07,"200,001-400,000",62,17757434,6.6
2025-11-07,"30,001-40,000",240,8285249,3.08
2025-11-07,"40,001-50,000",175,7949889,2.95
2025-11-07,"400,001-600,000",20,9819663,3.65
2025-11-07,"5,001-10,000",2427,17465193,6.49
2025-11-07,"50,001-100,000",293,20648788,7.67
2025-11-07,"600,001-800,000",12,8196998,3.04
2025-11-07,"800,001-1,000,000",3,2559871,0.95
2025-11-07,"more than 1,000,001",18,102804435,38.22
2025-11-07,total,47914,268954729,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9670,21416446,7.96
2025-11-14,1-999,32907,2151559,0.79
2025-11-14,"10,001-15,000",962,11737020,4.36
2025-11-14,"100,001-200,000",125,17015980,6.32
2025-11-14,"15,001-20,000",514,9090619,3.37
2025-11-14,"20,001-30,000",504,12277818,4.56
2025-11-14,"200,001-400,000",62,17809434,6.62
2025-11-14,"30,001-40,000",231,7989034,2.97
2025-11-14,"40,001-50,000",177,8048335,2.99
2025-11-14,"400,001-600,000",20,9832354,3.65
2025-11-14,"5,001-10,000",2424,17434231,6.48
2025-11-14,"50,001-100,000",291,20505595,7.62
2025-11-14,"600,001-800,000",11,7478044,2.78
2025-11-14,"800,001-1,000,000",4,3377825,1.25
2025-11-14,"more than 1,000,001",18,102790435,38.21
2025-11-14,total,47920,268954729,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9641,21334557,7.93
2025-11-21,1-999,32978,2146776,0.79
2025-11-21,"10,001-15,000",964,11758158,4.37
2025-11-21,"100,001-200,000",124,16906980,6.28
2025-11-21,"15,001-20,000",511,9042428,3.36
2025-11-21,"20,001-30,000",505,12327480,4.58
2025-11-21,"200,001-400,000",62,17890644,6.65
2025-11-21,"30,001-40,000",227,7826520,2.9
2025-11-21,"40,001-50,000",177,8048811,2.99
2025-11-21,"400,001-600,000",19,9151698,3.4
2025-11-21,"5,001-10,000",2424,17423243,6.47
2025-11-21,"50,001-100,000",295,20742596,7.71
2025-11-21,"600,001-800,000",12,8078578,3.0
2025-11-21,"800,001-1,000,000",4,3425825,1.27
2025-11-21,"more than 1,000,001",18,102850435,38.24
