date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",151,2820815,4.38
2025-03-14,"20,001-30,000",99,2565808,3.98
2025-03-14,"200,001-400,000",12,3436257,5.33
2025-03-14,"30,001-40,000",51,1860001,2.88
2025-03-14,"40,001-50,000",30,1391200,2.16
2025-03-14,"400,001-600,000",11,5470912,8.49
2025-03-14,"5,001-10,000",795,6439513,10.0
2025-03-14,"50,001-100,000",78,5529718,8.58
2025-03-14,"600,001-800,000",2,1455678,2.26
2025-03-14,"800,001-1,000,000",3,2763447,4.29
2025-03-14,"more than 1,000,001",5,11059633,17.17
2025-03-14,total,33573,64392843,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6072,12227672,18.98
2025-03-21,1-999,26599,239858,0.37
2025-03-21,"10,001-15,000",242,3156365,4.9
2025-03-21,"100,001-200,000",34,4623689,7.18
2025-03-21,"15,001-20,000",150,2811313,4.36
2025-03-21,"20,001-30,000",97,2517808,3.91
2025-03-21,"200,001-400,000",10,2919257,4.53
2025-03-21,"30,001-40,000",48,1765001,2.74
2025-03-21,"40,001-50,000",30,1402200,2.17
2025-03-21,"400,001-600,000",11,5529912,8.58
2025-03-21,"5,001-10,000",804,6532790,10.14
2025-03-21,"50,001-100,000",75,5308220,8.24
2025-03-21,"600,001-800,000",2,1455678,2.26
2025-03-21,"800,001-1,000,000",2,1778447,2.76
2025-03-21,"more than 1,000,001",6,12124633,18.82
2025-03-21,total,34182,64392843,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6051,12223239,18.98
2025-03-28,1-999,27970,243070,0.37
2025-03-28,"10,001-15,000",239,3121232,4.84
2025-03-28,"100,001-200,000",34,4652689,7.22
2025-03-28,"15,001-20,000",154,2883312,4.47
2025-03-28,"20,001-30,000",101,2601808,4.04
2025-03-28,"200,001-400,000",10,2878257,4.46
2025-03-28,"30,001-40,000",50,1829001,2.84
2025-03-28,"40,001-50,000",30,1406200,2.18
2025-03-28,"400,001-600,000",10,4952912,7.69
2025-03-28,"5,001-10,000",812,6612145,10.26
2025-03-28,"50,001-100,000",71,5009220,7.77
2025-03-28,"600,001-800,000",3,2063678,3.2
2025-03-28,"800,001-1,000,000",2,1778447,2.76
2025-03-28,"more than 1,000,001",6,12137633,18.84
2025-03-28,total,35543,64392843,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6035,12219217,18.97
2025-04-02,1-999,28373,243018,0.37
2025-04-02,"10,001-15,000",237,3106232,4.82
2025-04-02,"100,001-200,000",32,4364689,6.77
2025-04-02,"15,001-20,000",160,2999812,4.65
2025-04-02,"20,001-30,000",96,2479808,3.85
2025-04-02,"200,001-400,000",11,3079257,4.78
2025-04-02,"30,001-40,000",52,1901000,2.95
2025-04-02,"40,001-50,000",31,1460201,2.26
2025-04-02,"400,001-600,000",11,5517912,8.56
2025-04-02,"5,001-10,000",821,6697719,10.4
2025-04-02,"50,001-100,000",72,5084220,7.89
2025-04-02,"600,001-800,000",2,1455678,2.26
2025-04-02,"800,001-1,000,000",3,2724447,4.23
2025-04-02,"more than 1,000,001",5,11059633,17.17
2025-04-02,total,35941,64392843,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6025,12235939,19.0
2025-04-11,1-999,29050,244657,0.37
2025-04-11,"10,001-15,000",243,3169366,4.92
2025-04-11,"100,001-200,000",35,4663689,7.24
2025-04-11,"15,001-20,000",156,2919815,4.53
2025-04-11,"20,001-30,000",110,2831253,4.39
2025-04-11,"200,001-400,000",10,2878257,4.46
2025-04-11,"30,001-40,000",53,1936000,3.0
2025-04-11,"40,001-50,000",30,1412201,2.19
2025-04-11,"400,001-600,000",11,5496912,8.53
2025-04-11,"5,001-10,000",836,6814776,10.58
2025-04-11,"50,001-100,000",70,4874220,7.56
2025-04-11,"600,001-800,000",4,2899678,4.5
2025-04-11,"800,001-1,000,000",1,956447,1.48
2025-04-11,"more than 1,000,001",5,11059633,17.17
2025-04-11,total,36639,64392843,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6094,12345897,19.17
2025-04-18,1-999,30598,243556,0.37
2025-04-18,"10,001-15,000",240,3121514,4.84
2025-04-18,"100,001-200,000",33,4451689,6.91
2025-04-18,"15,001-20,000",156,2907463,4.51
2025-04-18,"20,001-30,000",113,2896306,4.49
2025-04-18,"200,001-400,000",11,3246257,5.04
2025-04-18,"30,001-40,000",57,2072000,3.21
2025-04-18,"40,001-50,000",36,1688201,2.62
2025-04-18,"400,001-600,000",11,5479912,8.51
2025-04-18,"5,001-10,000",856,6964070,10.81
2025-04-18,"50,001-100,000",69,4757220,7.38
2025-04-18,"600,001-800,000",3,2202678,3.42
2025-04-18,"800,001-1,000,000",1,956447,1.48
2025-04-18,"more than 1,000,001",5,11059633,17.17
2025-04-18,total,38283,64392843,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6205,12558960,19.2
2025-04-25,1-999,30502,245504,0.37
2025-04-25,"10,001-15,000",231,3021371,4.62
2025-04-25,"100,001-200,000",36,4971719,7.6
2025-04-25,"15,001-20,000",166,3090463,4.72
2025-04-25,"20,001-30,000",111,2827906,4.32
2025-04-25,"200,001-400,000",9,2618257,4.0
2025-04-25,"30,001-40,000",52,1883000,2.87
2025-04-25,"40,001-50,000",35,1643201,2.51
2025-04-25,"400,001-600,000",11,5317912,8.13
2025-04-25,"5,001-10,000",868,7067572,10.8
2025-04-25,"50,001-100,000",65,4408220,6.74
2025-04-25,"600,001-800,000",3,2148678,3.28
2025-04-25,"800,001-1,000,000",1,956447,1.46
2025-04-25,"more than 1,000,001",6,12633633,19.31
2025-04-25,total,38301,65392843,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6146,12500221,19.11
2025-05-02,1-999,30481,244903,0.37
2025-05-02,"10,001-15,000",234,3047371,4.66
2025-05-02,"100,001-200,000",38,5199719,7.95
2025-05-02,"15,001-20,000",170,3171463,4.84
2025-05-02,"20,001-30,000",112,2854906,4.36
2025-05-02,"200,001-400,000",9,2618257,4.0
2025-05-02,"30,001-40,000",50,1810000,2.76
2025-05-02,"40,001-50,000",34,1599201,2.44
2025-05-02,"400,001-600,000",11,5335912,8.15
2025-05-02,"5,001-10,000",857,6990912,10.69
2025-05-02,"50,001-100,000",64,4316220,6.6
2025-05-02,"600,001-800,000",3,2113678,3.23
2025-05-02,"800,001-1,000,000",1,956447,1.46
2025-05-02,"more than 1,000,001",6,12633633,19.31
2025-05-02,total,38216,65392843,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6124,12479217,19.08
2025-05-09,1-999,30466,249248,0.38
2025-05-09,"10,001-15,000",232,3019278,4.61
2025-05-09,"100,001-200,000",36,4938689,7.55
2025-05-09,"15,001-20,000",167,3108463,4.75
2025-05-09,"20,001-30,000",109,2782554,4.25
2025-05-09,"200,001-400,000",10,2848257,4.35
2025-05-09,"30,001-40,000",54,1969000,3.01
2025-05-09,"40,001-50,000",33,1547201,2.36
2025-05-09,"400,001-600,000",11,5296912,8.1
2025-05-09,"5,001-10,000",855,6994046,10.69
2025-05-09,"50,001-100,000",66,4487220,6.86
2025-05-09,"600,001-800,000",3,2082678,3.18
2025-05-09,"800,001-1,000,000",1,956447,1.46
2025-05-09,"more than 1,000,001",6,12633633,19.31
2025-05-09,total,38173,65392843,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6253,12628351,19.31
2025-05-16,1-999,30401,252790,0.38
2025-05-16,"10,001-15,000",232,3017428,4.61
2025-05-16,"100,001-200,000",36,5037689,7.7
2025-05-16,"15,001-20,000",166,3078463,4.7
2025-05-16,"20,001-30,000",101,2574055,3.93
2025-05-16,"200,001-400,000",10,2968257,4.53
2025-05-16,"30,001-40,000",52,1886000,2.88
2025-05-16,"40,001-50,000",27,1285201,1.96
2025-05-16,"400,001-600,000",11,5392912,8.24
2025-05-16,"5,001-10,000",858,6997719,10.7
2025-05-16,"50,001-100,000",67,4601220,7.03
2025-05-16,"600,001-800,000",3,2082678,3.18
2025-05-16,"800,001-1,000,000",1,956447,1.46
2025-05-16,"more than 1,000,001",6,12633633,19.31
2025-05-16,total,38224,65392843,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6203,12560745,19.2
2025-05-23,1-999,30374,252296,0.38
2025-05-23,"10,001-15,000",226,2947524,4.5
2025-05-23,"100,001-200,000",32,4429689,6.77
2025-05-23,"15,001-20,000",165,3073463,4.69
2025-05-23,"20,001-30,000",100,2560054,3.91
2025-05-23,"200,001-400,000",11,3369257,5.15
2025-05-23,"30,001-40,000",55,1999000,3.05
2025-05-23,"40,001-50,000",28,1319201,2.01
2025-05-23,"400,001-600,000",11,5433912,8.3
2025-05-23,"5,001-10,000",859,7017724,10.73
2025-05-23,"50,001-100,000",70,4757220,7.27
2025-05-23,"600,001-800,000",3,2082678,3.18
2025-05-23,"800,001-1,000,000",1,956447,1.46
2025-05-23,"more than 1,000,001",6,12633633,19.31
2025-05-23,total,38144,65392843,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6232,12654545,19.35
2025-05-29,1-999,30361,253978,0.38
2025-05-29,"10,001-15,000",234,3055042,4.67
2025-05-29,"100,001-200,000",32,4428689,6.77
2025-05-29,"15,001-20,000",164,3056661,4.67
2025-05-29,"20,001-30,000",101,2585856,3.95
2025-05-29,"200,001-400,000",11,3297257,5.04
2025-05-29,"30,001-40,000",58,2104000,3.21
2025-05-29,"40,001-50,000",32,1497201,2.28
2025-05-29,"400,001-600,000",11,5431912,8.3
2025-05-29,"5,001-10,000",853,6946724,10.62
2025-05-29,"50,001-100,000",65,4408220,6.74
2025-05-29,"600,001-800,000",3,2082678,3.18
2025-05-29,"800,001-1,000,000",1,956447,1.46
2025-05-29,"more than 1,000,001",6,12633633,19.31
2025-05-29,total,38164,65392843,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6251,12633539,19.31
2025-06-06,1-999,30390,255691,0.39
2025-06-06,"10,001-15,000",233,3042641,4.65
2025-06-06,"100,001-200,000",31,4392689,6.71
2025-06-06,"15,001-20,000",155,2898463,4.43
2025-06-06,"20,001-30,000",100,2556856,3.9
2025-06-06,"200,001-400,000",10,2965257,4.53
2025-06-06,"30,001-40,000",56,2032000,3.1
2025-06-06,"40,001-50,000",32,1502201,2.29
2025-06-06,"400,001-600,000",11,5424611,8.29
2025-06-06,"5,001-10,000",854,6967917,10.65
2025-06-06,"50,001-100,000",63,4395220,6.72
2025-06-06,"600,001-800,000",4,2735678,4.18
2025-06-06,"800,001-1,000,000",1,956447,1.46
2025-06-06,"more than 1,000,001",6,12633633,19.31
2025-06-06,total,38197,65392843,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6180,12536079,19.17
2025-06-13,1-999,30390,260125,0.39
2025-06-13,"10,001-15,000",237,3108099,4.75
2025-06-13,"100,001-200,000",29,4012689,6.13
2025-06-13,"15,001-20,000",155,2896463,4.42
2025-06-13,"20,001-30,000",103,2647856,4.04
2025-06-13,"200,001-400,000",12,3450257,5.27
2025-06-13,"30,001-40,000",52,1883000,2.87
2025-06-13,"40,001-50,000",32,1496201,2.28
2025-06-13,"400,001-600,000",11,5407811,8.26
2025-06-13,"5,001-10,000",847,6909285,10.56
2025-06-13,"50,001-100,000",62,4321220,6.6
2025-06-13,"600,001-800,000",4,2873678,4.39
2025-06-13,"800,001-1,000,000",1,956447,1.46
2025-06-13,"more than 1,000,001",6,12633633,19.31
2025-06-13,total,38121,65392843,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6294,12705861,19.43
2025-06-20,1-999,30402,262872,0.4
2025-06-20,"10,001-15,000",237,3091805,4.72
2025-06-20,"100,001-200,000",29,3998689,6.11
2025-06-20,"15,001-20,000",157,2924463,4.47
2025-06-20,"20,001-30,000",102,2631856,4.02
2025-06-20,"200,001-400,000",10,2948257,4.5
2025-06-20,"30,001-40,000",59,2130000,3.25
2025-06-20,"40,001-50,000",30,1407201,2.15
2025-06-20,"400,001-600,000",11,5333476,8.15
2025-06-20,"5,001-10,000",850,6936385,10.6
2025-06-20,"50,001-100,000",64,4450220,6.8
2025-06-20,"600,001-800,000",3,2082678,3.18
2025-06-20,"800,001-1,000,000",2,1855447,2.83
2025-06-20,"more than 1,000,001",6,12633633,19.31
2025-06-20,total,38256,65392843,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6262,12680472,19.39
2025-06-27,1-999,30405,262012,0.4
2025-06-27,"10,001-15,000",239,3127909,4.78
2025-06-27,"100,001-200,000",29,4023689,6.15
2025-06-27,"15,001-20,000",152,2833463,4.33
2025-06-27,"20,001-30,000",101,2591856,3.96
2025-06-27,"200,001-400,000",10,2949257,4.51
2025-06-27,"30,001-40,000",56,2028000,3.1
2025-06-27,"40,001-50,000",30,1406201,2.15
2025-06-27,"400,001-600,000",11,5427621,8.3
2025-06-27,"5,001-10,000",854,7000385,10.7
2025-06-27,"50,001-100,000",64,4449220,6.8
2025-06-27,"600,001-800,000",3,2082678,3.18
2025-06-27,"800,001-1,000,000",2,1896447,2.9
2025-06-27,"more than 1,000,001",6,12633633,19.31
2025-06-27,total,38224,65392843,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6183,12531886,19.16
2025-07-04,1-999,30384,259158,0.39
2025-07-04,"10,001-15,000",240,3138960,4.8
2025-07-04,"100,001-200,000",30,4102689,6.27
2025-07-04,"15,001-20,000",148,2764463,4.22
2025-07-04,"20,001-30,000",103,2639856,4.03
2025-07-04,"200,001-400,000",11,3203257,4.89
2025-07-04,"30,001-40,000",58,2097000,3.2
2025-07-04,"40,001-50,000",28,1315201,2.01
2025-07-04,"400,001-600,000",11,5433010,8.3
2025-07-04,"5,001-10,000",853,6958385,10.64
2025-07-04,"50,001-100,000",62,4317220,6.6
2025-07-04,"600,001-800,000",3,2082678,3.18
2025-07-04,"800,001-1,000,000",2,1915447,2.92
2025-07-04,"more than 1,000,001",6,12633633,19.31
2025-07-04,total,38122,65392843,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6167,12523553,19.15
2025-07-11,1-999,30386,257978,0.39
2025-07-11,"10,001-15,000",241,3154593,4.82
2025-07-11,"100,001-200,000",33,4404689,6.73
2025-07-11,"15,001-20,000",154,2862613,4.37
2025-07-11,"20,001-30,000",103,2641856,4.03
2025-07-11,"200,001-400,000",11,3196257,4.88
2025-07-11,"30,001-40,000",57,2055000,3.14
2025-07-11,"40,001-50,000",29,1361201,2.08
2025-07-11,"400,001-600,000",11,5362876,8.2
2025-07-11,"5,001-10,000",864,7033249,10.75
2025-07-11,"50,001-100,000",60,4116220,6.29
2025-07-11,"600,001-800,000",4,2832678,4.33
2025-07-11,"800,001-1,000,000",1,956447,1.46
2025-07-11,"more than 1,000,001",6,12633633,19.31
2025-07-11,total,38127,65392843,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6102,12400073,18.96
2025-07-18,1-999,30404,257366,0.39
2025-07-18,"10,001-15,000",239,3125177,4.77
2025-07-18,"100,001-200,000",33,4446689,6.79
2025-07-18,"15,001-20,000",159,2959963,4.52
2025-07-18,"20,001-30,000",100,2568456,3.92
2025-07-18,"200,001-400,000",11,3164257,4.83
2025-07-18,"30,001-40,000",58,2078000,3.17
2025-07-18,"40,001-50,000",29,1367201,2.09
2025-07-18,"400,001-600,000",11,5352886,8.18
2025-07-18,"5,001-10,000",861,6992797,10.69
2025-07-18,"50,001-100,000",61,4199220,6.42
2025-07-18,"600,001-800,000",3,2082678,3.18
2025-07-18,"800,001-1,000,000",2,1764447,2.69
2025-07-18,"more than 1,000,001",6,12633633,19.31
2025-07-18,total,38079,65392843,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6073,12372736,18.92
2025-07-25,1-999,30395,255708,0.39
2025-07-25,"10,001-15,000",241,3145904,4.81
2025-07-25,"100,001-200,000",32,4354689,6.65
2025-07-25,"15,001-20,000",155,2877963,4.4
2025-07-25,"20,001-30,000",104,2679456,4.09
2025-07-25,"200,001-400,000",12,3545910,5.42
2025-07-25,"30,001-40,000",60,2148000,3.28
2025-07-25,"40,001-50,000",30,1411200,2.15
2025-07-25,"400,001-600,000",10,4902912,7.49
2025-07-25,"5,001-10,000",849,6889386,10.53
2025-07-25,"50,001-100,000",62,4307221,6.58
2025-07-25,"600,001-800,000",3,2082678,3.18
2025-07-25,"800,001-1,000,000",2,1785447,2.73
2025-07-25,"more than 1,000,001",6,12633633,19.31
2025-07-25,total,38034,65392843,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6067,12364358,18.9
2025-08-01,1-999,30410,253415,0.38
2025-08-01,"10,001-15,000",240,3129934,4.78
2025-08-01,"100,001-200,000",31,4271689,6.53
2025-08-01,"15,001-20,000",159,2951465,4.51
2025-08-01,"20,001-30,000",101,2598456,3.97
2025-08-01,"200,001-400,000",11,3154257,4.82
2025-08-01,"30,001-40,000",62,2222498,3.39
2025-08-01,"40,001-50,000",28,1324200,2.02
2025-08-01,"400,001-600,000",11,5306403,8.11
2025-08-01,"5,001-10,000",846,6860189,10.49
2025-08-01,"50,001-100,000",64,4464221,6.82
2025-08-01,"600,001-800,000",3,2082678,3.18
2025-08-01,"800,001-1,000,000",2,1775447,2.71
2025-08-01,"more than 1,000,001",6,12633633,19.31
2025-08-01,total,38041,65392843,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6047,12330563,18.85
2025-08-08,1-999,30430,250968,0.38
2025-08-08,"10,001-15,000",231,3016874,4.61
2025-08-08,"100,001-200,000",31,4270689,6.53
2025-08-08,"15,001-20,000",158,2941465,4.49
2025-08-08,"20,001-30,000",103,2650456,4.05
2025-08-08,"200,001-400,000",11,3153257,4.82
2025-08-08,"30,001-40,000",60,2150498,3.28
2025-08-08,"40,001-50,000",28,1326200,2.02
2025-08-08,"400,001-600,000",11,5383791,8.23
2025-08-08,"5,001-10,000",853,6914103,10.57
2025-08-08,"50,001-100,000",64,4514221,6.9
2025-08-08,"600,001-800,000",3,2082678,3.18
2025-08-08,"800,001-1,000,000",2,1773447,2.71
2025-08-08,"more than 1,000,001",6,12633633,19.31
2025-08-08,total,38038,65392843,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6021,12274534,18.77
2025-08-15,1-999,30445,249722,0.38
2025-08-15,"10,001-15,000",234,3049825,4.66
2025-08-15,"100,001-200,000",35,4742689,7.25
2025-08-15,"15,001-20,000",152,2831465,4.32
2025-08-15,"20,001-30,000",106,2710956,4.14
2025-08-15,"200,001-400,000",11,3159257,4.83
2025-08-15,"30,001-40,000",59,2118498,3.23
2025-08-15,"40,001-50,000",30,1420200,2.17
2025-08-15,"400,001-600,000",11,5457781,8.34
2025-08-15,"5,001-10,000",847,6890937,10.53
2025-08-15,"50,001-100,000",58,4032221,6.16
2025-08-15,"600,001-800,000",4,2864678,4.38
2025-08-15,"800,001-1,000,000",1,956447,1.46
2025-08-15,"more than 1,000,001",6,12633633,19.31
2025-08-15,total,38020,65392843,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5984,12198641,18.65
2025-08-22,1-999,30432,248737,0.38
2025-08-22,"10,001-15,000",234,3055830,4.67
2025-08-22,"100,001-200,000",36,4950689,7.57
2025-08-22,"15,001-20,000",153,2852465,4.36
2025-08-22,"20,001-30,000",105,2707956,4.14
2025-08-22,"200,001-400,000",11,3156257,4.82
2025-08-22,"30,001-40,000",59,2111498,3.22
2025-08-22,"40,001-50,000",30,1413200,2.16
2025-08-22,"400,001-600,000",11,5450007,8.33
2025-08-22,"5,001-10,000",846,6867584,10.5
2025-08-22,"50,001-100,000",57,3940221,6.02
2025-08-22,"600,001-800,000",4,2849678,4.35
2025-08-22,"800,001-1,000,000",1,956447,1.46
2025-08-22,"more than 1,000,001",6,12633633,19.31
2025-08-22,total,37969,65392843,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5977,12193196,18.64
2025-08-29,1-999,30426,249990,0.38
2025-08-29,"10,001-15,000",230,2993734,4.57
2025-08-29,"100,001-200,000",34,4594689,7.02
2025-08-29,"15,001-20,000",154,2861470,4.37
2025-08-29,"20,001-30,000",108,2783793,4.25
2025-08-29,"200,001-400,000",12,3505257,5.36
2025-08-29,"30,001-40,000",51,1837000,2.8
2025-08-29,"40,001-50,000",30,1409200,2.15
2025-08-29,"400,001-600,000",11,5449907,8.33
2025-08-29,"5,001-10,000",843,6816628,10.42
2025-08-29,"50,001-100,000",62,4266221,6.52
2025-08-29,"600,001-800,000",4,2841678,4.34
2025-08-29,"800,001-1,000,000",1,956447,1.46
2025-08-29,"more than 1,000,001",6,12633633,19.31
2025-08-29,total,37949,65392843,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5956,12153021,18.58
2025-09-05,1-999,30427,246900,0.37
2025-09-05,"10,001-15,000",232,3025624,4.62
2025-09-05,"100,001-200,000",32,4203689,6.42
2025-09-05,"15,001-20,000",152,2819465,4.31
2025-09-05,"20,001-30,000",108,2795007,4.27
2025-09-05,"200,001-400,000",14,3962257,6.05
2025-09-05,"30,001-40,000",52,1875000,2.86
2025-09-05,"40,001-50,000",28,1324200,2.02
2025-09-05,"400,001-600,000",11,5450048,8.33
2025-09-05,"5,001-10,000",843,6838653,10.45
2025-09-05,"50,001-100,000",62,4288221,6.55
2025-09-05,"600,001-800,000",4,2820678,4.31
2025-09-05,"800,001-1,000,000",1,956447,1.46
2025-09-05,"more than 1,000,001",6,12633633,19.31
2025-09-05,total,37928,65392843,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5940,12154312,18.58
2025-09-12,1-999,30458,246060,0.37
2025-09-12,"10,001-15,000",231,3010404,4.6
2025-09-12,"100,001-200,000",30,3956689,6.05
2025-09-12,"15,001-20,000",153,2853463,4.36
2025-09-12,"20,001-30,000",108,2777856,4.24
2025-09-12,"200,001-400,000",14,3993257,6.1
2025-09-12,"30,001-40,000",51,1853000,2.83
2025-09-12,"40,001-50,000",29,1365200,2.08
2025-09-12,"400,001-600,000",10,4938912,7.55
2025-09-12,"5,001-10,000",834,6790653,10.38
2025-09-12,"50,001-100,000",63,4456221,6.81
2025-09-12,"600,001-800,000",5,3406736,5.2
2025-09-12,"800,001-1,000,000",1,956447,1.46
2025-09-12,"more than 1,000,001",6,12633633,19.31
2025-09-12,total,37933,65392843,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6892,13601674,20.79
2025-09-19,1-999,30641,277935,0.42
2025-09-19,"10,001-15,000",222,2887645,4.41
2025-09-19,"100,001-200,000",27,3820689,5.84
2025-09-19,"15,001-20,000",153,2868463,4.38
2025-09-19,"20,001-30,000",117,3013658,4.6
2025-09-19,"200,001-400,000",15,4159257,6.36
2025-09-19,"30,001-40,000",39,1409000,2.15
2025-09-19,"40,001-50,000",33,1559200,2.38
2025-09-19,"400,001-600,000",10,4774697,7.3
2025-09-19,"5,001-10,000",870,7082647,10.83
2025-09-19,"50,001-100,000",60,4265220,6.52
2025-09-19,"600,001-800,000",3,2082678,3.18
2025-09-19,"800,001-1,000,000",1,956447,1.46
2025-09-19,"more than 1,000,001",6,12633633,19.31
2025-09-19,total,39089,65392843,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6530,13036861,19.93
2025-09-26,1-999,30560,266791,0.4
2025-09-26,"10,001-15,000",226,2944360,4.5
2025-09-26,"100,001-200,000",27,3834689,5.86
2025-09-26,"15,001-20,000",150,2822461,4.31
2025-09-26,"20,001-30,000",109,2822697,4.31
2025-09-26,"200,001-400,000",14,3980847,6.08
2025-09-26,"30,001-40,000",46,1670000,2.55
2025-09-26,"40,001-50,000",26,1220201,1.86
2025-09-26,"400,001-600,000",11,5269912,8.05
2025-09-26,"5,001-10,000",861,7018046,10.73
2025-09-26,"50,001-100,000",69,4858220,7.42
2025-09-26,"600,001-800,000",3,2057678,3.14
2025-09-26,"800,001-1,000,000",1,956447,1.46
2025-09-26,"more than 1,000,001",6,12633633,19.31
2025-09-26,total,38639,65392843,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6305,12522616,19.14
2025-10-03,1-999,30559,269734,0.41
2025-10-03,"10,001-15,000",216,2819628,4.31
2025-10-03,"100,001-200,000",23,3238689,4.95
2025-10-03,"15,001-20,000",148,2762463,4.22
2025-10-03,"20,001-30,000",100,2622696,4.01
2025-10-03,"200,001-400,000",16,4438880,6.78
2025-10-03,"30,001-40,000",41,1490001,2.27
2025-10-03,"40,001-50,000",25,1179200,1.8
2025-10-03,"400,001-600,000",10,4784912,7.31
2025-10-03,"5,001-10,000",816,6660046,10.18
2025-10-03,"50,001-100,000",63,4442220,6.79
2025-10-03,"600,001-800,000",3,2057678,3.14
2025-10-03,"800,001-1,000,000",1,956447,1.46
2025-10-03,"more than 1,000,001",7,15147633,23.16
2025-10-03,total,38333,65392843,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6653,13227100,20.22
2025-10-09,1-999,30582,274838,0.42
2025-10-09,"10,001-15,000",221,2884598,4.41
2025-10-09,"100,001-200,000",27,3754689,5.74
2025-10-09,"15,001-20,000",151,2832462,4.33
2025-10-09,"20,001-30,000",107,2749897,4.2
2025-10-09,"200,001-400,000",17,4773635,7.29
2025-10-09,"30,001-40,000",47,1731001,2.64
2025-10-09,"40,001-50,000",20,931200,1.42
2025-10-09,"400,001-600,000",10,4934912,7.54
2025-10-09,"5,001-10,000",851,6931533,10.59
2025-10-09,"50,001-100,000",65,4498220,6.87
2025-10-09,"600,001-800,000",2,1455678,2.22
2025-10-09,"800,001-1,000,000",2,1779447,2.72
2025-10-09,"more than 1,000,001",6,12633633,19.31
2025-10-09,total,38761,65392843,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7146,13914491,21.27
2025-10-17,1-999,30709,296816,0.45
2025-10-17,"10,001-15,000",220,2885989,4.41
2025-10-17,"100,001-200,000",29,3959689,6.05
2025-10-17,"15,001-20,000",152,2847463,4.35
2025-10-17,"20,001-30,000",105,2728212,4.17
2025-10-17,"200,001-400,000",16,4338457,6.63
2025-10-17,"30,001-40,000",47,1729000,2.64
2025-10-17,"40,001-50,000",26,1218200,1.86
2025-10-17,"400,001-600,000",10,4729912,7.23
2025-10-17,"5,001-10,000",852,6943636,10.61
2025-10-17,"50,001-100,000",60,4154220,6.35
2025-10-17,"600,001-800,000",3,2056678,3.14
2025-10-17,"800,001-1,000,000",1,956447,1.46
2025-10-17,"more than 1,000,001",6,12633633,19.31
2025-10-17,total,39382,65392843,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7143,14026408,21.44
2025-10-23,1-999,30692,304511,0.46
2025-10-23,"10,001-15,000",226,2948428,4.5
2025-10-23,"100,001-200,000",27,3668689,5.61
2025-10-23,"15,001-20,000",142,2668464,4.08
2025-10-23,"20,001-30,000",108,2808213,4.29
2025-10-23,"200,001-400,000",16,4548954,6.95
