date,level,people,holding_shares,percent
2024-08-16,"40,001-50,000",28,1294610,1.29
2024-08-16,"400,001-600,000",9,4226189,4.22
2024-08-16,"5,001-10,000",502,3847710,3.84
2024-08-16,"50,001-100,000",79,5746058,5.74
2024-08-16,"600,001-800,000",3,2113936,2.11
2024-08-16,"800,001-1,000,000",3,2540788,2.54
2024-08-16,"more than 1,000,001",12,50750877,50.74
2024-08-16,total,14572,100004414,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3682,7315006,7.31
2024-08-23,1-999,9910,294739,0.29
2024-08-23,"10,001-15,000",165,2065552,2.06
2024-08-23,"100,001-200,000",53,7654163,7.65
2024-08-23,"15,001-20,000",100,1813266,1.81
2024-08-23,"20,001-30,000",118,2989585,2.98
2024-08-23,"200,001-400,000",20,5523126,5.52
2024-08-23,"30,001-40,000",60,2096053,2.09
2024-08-23,"40,001-50,000",29,1336660,1.33
2024-08-23,"400,001-600,000",9,4226189,4.22
2024-08-23,"5,001-10,000",502,3851466,3.85
2024-08-23,"50,001-100,000",75,5444008,5.44
2024-08-23,"600,001-800,000",3,2099936,2.09
2024-08-23,"800,001-1,000,000",3,2543788,2.54
2024-08-23,"more than 1,000,001",12,50750877,50.74
2024-08-23,total,14741,100004414,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3666,7294251,7.29
2024-08-30,1-999,9909,296551,0.29
2024-08-30,"10,001-15,000",168,2099652,2.09
2024-08-30,"100,001-200,000",51,7390163,7.38
2024-08-30,"15,001-20,000",101,1833266,1.83
2024-08-30,"20,001-30,000",120,3025907,3.02
2024-08-30,"200,001-400,000",21,5736587,5.73
2024-08-30,"30,001-40,000",57,1991053,1.99
2024-08-30,"40,001-50,000",30,1377660,1.37
2024-08-30,"400,001-600,000",9,4226189,4.22
2024-08-30,"5,001-10,000",506,3891526,3.89
2024-08-30,"50,001-100,000",75,5447008,5.44
2024-08-30,"600,001-800,000",3,2099936,2.09
2024-08-30,"800,001-1,000,000",3,2543788,2.54
2024-08-30,"more than 1,000,001",13,50750877,50.74
2024-08-30,total,14732,100004414,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3815,7761403,7.76
2024-09-06,1-999,9894,293578,0.29
2024-09-06,"10,001-15,000",201,2482817,2.48
2024-09-06,"100,001-200,000",50,7192213,7.19
2024-09-06,"15,001-20,000",113,2043874,2.04
2024-09-06,"20,001-30,000",126,3176448,3.17
2024-09-06,"200,001-400,000",22,5998732,5.99
2024-09-06,"30,001-40,000",59,2069101,2.06
2024-09-06,"40,001-50,000",32,1475340,1.47
2024-09-06,"400,001-600,000",9,4229189,4.22
2024-09-06,"5,001-10,000",519,3977160,3.97
2024-09-06,"50,001-100,000",74,5373958,5.37
2024-09-06,"600,001-800,000",3,2098936,2.09
2024-09-06,"800,001-1,000,000",3,2564788,2.56
2024-09-06,"more than 1,000,001",12,49266877,49.26
2024-09-06,total,14932,100004414,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3787,7692713,7.69
2024-09-13,1-999,9888,291768,0.29
2024-09-13,"10,001-15,000",200,2493817,2.49
2024-09-13,"100,001-200,000",52,7386213,7.38
2024-09-13,"15,001-20,000",112,2028874,2.02
2024-09-13,"20,001-30,000",126,3174324,3.17
2024-09-13,"200,001-400,000",22,6035945,6.03
2024-09-13,"30,001-40,000",59,2061101,2.06
2024-09-13,"40,001-50,000",33,1521340,1.52
2024-09-13,"400,001-600,000",9,4229189,4.22
2024-09-13,"5,001-10,000",518,3980571,3.98
2024-09-13,"50,001-100,000",72,5203958,5.2
2024-09-13,"600,001-800,000",3,2072936,2.07
2024-09-13,"800,001-1,000,000",3,2564788,2.56
2024-09-13,"more than 1,000,001",12,49266877,49.26
2024-09-13,total,14896,100004414,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3770,7620547,7.62
2024-09-20,1-999,9892,291986,0.29
2024-09-20,"10,001-15,000",200,2500817,2.5
2024-09-20,"100,001-200,000",52,7389213,7.38
2024-09-20,"15,001-20,000",106,1916874,1.91
2024-09-20,"20,001-30,000",130,3278172,3.27
2024-09-20,"200,001-400,000",22,6066945,6.06
2024-09-20,"30,001-40,000",58,2029101,2.02
2024-09-20,"40,001-50,000",33,1519340,1.51
2024-09-20,"400,001-600,000",9,4229189,4.22
2024-09-20,"5,001-10,000",524,4037671,4.03
2024-09-20,"50,001-100,000",72,5214958,5.21
2024-09-20,"600,001-800,000",3,2074936,2.07
2024-09-20,"800,001-1,000,000",3,2567788,2.56
2024-09-20,"more than 1,000,001",12,49266877,49.26
2024-09-20,total,14886,100004414,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3768,7619433,7.61
2024-09-27,1-999,9898,290864,0.29
2024-09-27,"10,001-15,000",182,2274720,2.27
2024-09-27,"100,001-200,000",47,6715096,6.71
2024-09-27,"15,001-20,000",110,1990967,1.99
2024-09-27,"20,001-30,000",123,3104307,3.1
2024-09-27,"200,001-400,000",24,6703856,6.7
2024-09-27,"30,001-40,000",64,2243376,2.24
2024-09-27,"40,001-50,000",32,1463036,1.46
2024-09-27,"400,001-600,000",9,4411673,4.41
2024-09-27,"5,001-10,000",528,4033156,4.03
2024-09-27,"50,001-100,000",80,5838329,5.83
2024-09-27,"600,001-800,000",2,1458936,1.45
2024-09-27,"800,001-1,000,000",3,2589788,2.58
2024-09-27,"more than 1,000,001",12,49266877,49.26
2024-09-27,total,14882,100004414,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3770,7580751,7.58
2024-10-04,1-999,9907,292845,0.29
2024-10-04,"10,001-15,000",180,2249770,2.24
2024-10-04,"100,001-200,000",48,6786096,6.78
2024-10-04,"15,001-20,000",110,1995967,1.99
2024-10-04,"20,001-30,000",126,3193029,3.19
2024-10-04,"200,001-400,000",24,6491605,6.49
2024-10-04,"30,001-40,000",63,2210906,2.21
2024-10-04,"40,001-50,000",31,1418036,1.41
2024-10-04,"400,001-600,000",10,4832673,4.83
2024-10-04,"5,001-10,000",540,4132806,4.13
2024-10-04,"50,001-100,000",76,5504329,5.5
2024-10-04,"600,001-800,000",2,1458936,1.45
2024-10-04,"800,001-1,000,000",3,2589788,2.58
2024-10-04,"more than 1,000,001",12,49266877,49.26
2024-10-04,total,14902,100004414,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3876,7595785,7.59
2024-10-11,1-999,9955,299995,0.29
2024-10-11,"10,001-15,000",180,2251399,2.25
2024-10-11,"100,001-200,000",48,6840524,6.84
2024-10-11,"15,001-20,000",108,1963967,1.96
2024-10-11,"20,001-30,000",126,3195289,3.19
2024-10-11,"200,001-400,000",21,5735287,5.73
2024-10-11,"30,001-40,000",58,2033699,2.03
2024-10-11,"40,001-50,000",34,1573290,1.57
2024-10-11,"400,001-600,000",9,4277924,4.27
2024-10-11,"5,001-10,000",540,4163002,4.16
2024-10-11,"50,001-100,000",84,6079652,6.07
2024-10-11,"600,001-800,000",3,2116936,2.11
2024-10-11,"800,001-1,000,000",3,2610788,2.61
2024-10-11,"more than 1,000,001",12,49266877,49.26
2024-10-11,total,15057,100004414,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3956,7803268,7.8
2024-10-18,1-999,10041,311179,0.31
2024-10-18,"10,001-15,000",185,2327378,2.32
2024-10-18,"100,001-200,000",50,6894524,6.89
2024-10-18,"15,001-20,000",118,2151812,2.15
2024-10-18,"20,001-30,000",122,3134750,3.13
2024-10-18,"200,001-400,000",21,5701287,5.7
2024-10-18,"30,001-40,000",60,2112818,2.11
2024-10-18,"40,001-50,000",36,1653290,1.65
2024-10-18,"400,001-600,000",8,3916467,3.91
2024-10-18,"5,001-10,000",531,4087388,4.08
2024-10-18,"50,001-100,000",88,6405652,6.4
2024-10-18,"600,001-800,000",4,2778936,2.77
2024-10-18,"800,001-1,000,000",3,2610788,2.61
2024-10-18,"more than 1,000,001",11,48114877,48.11
2024-10-18,total,15234,100004414,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3917,7697115,7.69
2024-10-25,1-999,10058,305090,0.3
2024-10-25,"10,001-15,000",183,2323901,2.32
2024-10-25,"100,001-200,000",53,7438202,7.43
2024-10-25,"15,001-20,000",117,2124054,2.12
2024-10-25,"20,001-30,000",118,3024435,3.02
2024-10-25,"200,001-400,000",20,5504118,5.5
2024-10-25,"30,001-40,000",55,1940076,1.93
2024-10-25,"40,001-50,000",35,1621032,1.62
2024-10-25,"400,001-600,000",8,3796673,3.79
2024-10-25,"5,001-10,000",521,4015206,4.01
2024-10-25,"50,001-100,000",89,6522911,6.52
2024-10-25,"600,001-800,000",3,2081936,2.08
2024-10-25,"800,001-1,000,000",4,3494788,3.49
2024-10-25,"more than 1,000,001",11,48114877,48.11
2024-10-25,total,15192,100004414,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4180,8150339,8.14
2024-11-01,1-999,10075,311162,0.31
2024-11-01,"10,001-15,000",197,2515054,2.51
2024-11-01,"100,001-200,000",51,6822773,6.82
2024-11-01,"15,001-20,000",109,1980054,1.97
2024-11-01,"20,001-30,000",130,3341295,3.34
2024-11-01,"200,001-400,000",21,5755287,5.75
2024-11-01,"30,001-40,000",60,2126076,2.12
2024-11-01,"40,001-50,000",31,1417032,1.41
2024-11-01,"400,001-600,000",8,3857044,3.85
2024-11-01,"5,001-10,000",504,3864162,3.86
2024-11-01,"50,001-100,000",80,5884535,5.88
2024-11-01,"600,001-800,000",3,2081936,2.08
2024-11-01,"800,001-1,000,000",3,2640788,2.64
2024-11-01,"more than 1,000,001",12,49256877,49.25
2024-11-01,total,15464,100004414,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4001,7851839,7.85
2024-11-08,1-999,10036,309121,0.3
2024-11-08,"10,001-15,000",182,2316863,2.31
2024-11-08,"100,001-200,000",55,7540773,7.54
2024-11-08,"15,001-20,000",119,2148254,2.14
2024-11-08,"20,001-30,000",121,3084426,3.08
2024-11-08,"200,001-400,000",23,6408145,6.4
2024-11-08,"30,001-40,000",58,2037665,2.03
2024-11-08,"40,001-50,000",34,1561032,1.56
2024-11-08,"400,001-600,000",7,3590673,3.59
2024-11-08,"5,001-10,000",490,3761052,3.76
2024-11-08,"50,001-100,000",74,5410970,5.41
2024-11-08,"600,001-800,000",3,2095936,2.09
2024-11-08,"800,001-1,000,000",3,2658788,2.65
2024-11-08,"more than 1,000,001",12,49228877,49.22
2024-11-08,total,15218,100004414,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4489,8653058,8.65
2024-11-15,1-999,9905,289743,0.28
2024-11-15,"10,001-15,000",197,2494986,2.49
2024-11-15,"100,001-200,000",45,6228576,6.22
2024-11-15,"15,001-20,000",130,2356054,2.35
2024-11-15,"20,001-30,000",118,3025135,3.02
2024-11-15,"200,001-400,000",24,6864626,6.86
2024-11-15,"30,001-40,000",57,2007586,2.0
2024-11-15,"40,001-50,000",30,1377032,1.37
2024-11-15,"400,001-600,000",5,2432673,2.43
2024-11-15,"5,001-10,000",510,3937922,3.93
2024-11-15,"50,001-100,000",86,6205422,6.2
2024-11-15,"600,001-800,000",3,2110936,2.11
2024-11-15,"800,001-1,000,000",3,2658788,2.65
2024-11-15,"more than 1,000,001",12,49361877,49.35
2024-11-15,total,15614,100004414,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4408,8416274,8.41
2024-11-22,1-999,9926,292372,0.29
2024-11-22,"10,001-15,000",199,2506766,2.5
2024-11-22,"100,001-200,000",41,5607845,5.6
2024-11-22,"15,001-20,000",130,2357094,2.35
2024-11-22,"20,001-30,000",115,2929288,2.92
2024-11-22,"200,001-400,000",27,7270484,7.27
2024-11-22,"30,001-40,000",58,2034584,2.03
2024-11-22,"40,001-50,000",34,1539032,1.53
2024-11-22,"400,001-600,000",5,2508363,2.5
2024-11-22,"5,001-10,000",519,4009898,4.0
2024-11-22,"50,001-100,000",84,6057813,6.05
2024-11-22,"600,001-800,000",2,1458936,1.45
2024-11-22,"800,001-1,000,000",3,2658788,2.65
2024-11-22,"more than 1,000,001",13,50356877,50.35
2024-11-22,total,15564,100004414,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5021,9546205,9.54
2024-11-29,1-999,9954,304462,0.3
2024-11-29,"10,001-15,000",197,2502639,2.5
2024-11-29,"100,001-200,000",43,5790955,5.79
2024-11-29,"15,001-20,000",129,2342784,2.34
2024-11-29,"20,001-30,000",120,3041097,3.04
2024-11-29,"200,001-400,000",22,5983968,5.98
2024-11-29,"30,001-40,000",51,1787584,1.78
2024-11-29,"40,001-50,000",29,1310032,1.3
2024-11-29,"400,001-600,000",4,2050393,2.05
2024-11-29,"5,001-10,000",560,4352065,4.35
2024-11-29,"50,001-100,000",94,6699548,6.69
2024-11-29,"600,001-800,000",2,1458936,1.45
2024-11-29,"800,001-1,000,000",4,3561869,3.56
2024-11-29,"more than 1,000,001",12,49271877,49.26
2024-11-29,total,16242,100004414,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4888,9367479,9.36
2024-12-06,1-999,9986,314798,0.31
2024-12-06,"10,001-15,000",198,2508940,2.5
2024-12-06,"100,001-200,000",47,6460697,6.46
2024-12-06,"15,001-20,000",119,2148867,2.14
2024-12-06,"20,001-30,000",114,2877377,2.87
2024-12-06,"200,001-400,000",21,5476968,5.47
2024-12-06,"30,001-40,000",56,1968074,1.96
2024-12-06,"40,001-50,000",31,1397542,1.39
2024-12-06,"400,001-600,000",5,2467393,2.46
2024-12-06,"5,001-10,000",554,4292800,4.29
2024-12-06,"50,001-100,000",89,6500548,6.5
2024-12-06,"600,001-800,000",3,2250266,2.25
2024-12-06,"800,001-1,000,000",3,2658788,2.65
2024-12-06,"more than 1,000,001",12,49313877,49.31
2024-12-06,total,16126,100004414,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4869,9421157,9.42
2024-12-13,1-999,9961,307147,0.3
2024-12-13,"10,001-15,000",208,2633388,2.63
2024-12-13,"100,001-200,000",46,6291490,6.29
2024-12-13,"15,001-20,000",119,2153725,2.15
2024-12-13,"20,001-30,000",114,2876377,2.87
2024-12-13,"200,001-400,000",23,5859968,5.85
2024-12-13,"30,001-40,000",56,1981074,1.98
2024-12-13,"40,001-50,000",28,1266542,1.26
2024-12-13,"400,001-600,000",5,2472393,2.47
2024-12-13,"5,001-10,000",560,4366342,4.36
2024-12-13,"50,001-100,000",83,5970464,5.97
2024-12-13,"600,001-800,000",2,1458936,1.45
2024-12-13,"800,001-1,000,000",4,3532534,3.53
2024-12-13,"more than 1,000,001",12,49412877,49.41
2024-12-13,total,16090,100004414,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4740,9272002,9.27
2024-12-20,1-999,9951,304278,0.3
2024-12-20,"10,001-15,000",194,2451149,2.45
2024-12-20,"100,001-200,000",47,6368453,6.36
2024-12-20,"15,001-20,000",123,2233233,2.23
2024-12-20,"20,001-30,000",115,2908377,2.9
2024-12-20,"200,001-400,000",22,5896968,5.89
2024-12-20,"30,001-40,000",61,2147367,2.14
2024-12-20,"40,001-50,000",28,1276542,1.27
2024-12-20,"400,001-600,000",5,2523393,2.52
2024-12-20,"5,001-10,000",571,4439135,4.43
2024-12-20,"50,001-100,000",79,5784171,5.78
2024-12-20,"600,001-800,000",2,1458936,1.45
2024-12-20,"800,001-1,000,000",4,3558533,3.55
2024-12-20,"more than 1,000,001",12,49381877,49.37
2024-12-20,total,15954,100004414,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4721,9194031,9.19
2024-12-27,1-999,9965,309032,0.3
2024-12-27,"10,001-15,000",193,2441056,2.44
2024-12-27,"100,001-200,000",52,7100265,7.09
2024-12-27,"15,001-20,000",112,2026822,2.02
2024-12-27,"20,001-30,000",112,2824377,2.82
2024-12-27,"200,001-400,000",21,5710968,5.71
2024-12-27,"30,001-40,000",57,2014367,2.01
2024-12-27,"40,001-50,000",29,1318542,1.31
2024-12-27,"400,001-600,000",6,2954393,2.95
2024-12-27,"5,001-10,000",565,4382870,4.38
2024-12-27,"50,001-100,000",75,5390171,5.38
2024-12-27,"600,001-800,000",2,1458936,1.45
2024-12-27,"800,001-1,000,000",4,3539707,3.53
2024-12-27,"more than 1,000,001",12,49338877,49.33
2024-12-27,total,15926,100004414,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4949,9493021,9.49
2025-01-03,1-999,10000,313901,0.31
2025-01-03,"10,001-15,000",198,2502527,2.5
2025-01-03,"100,001-200,000",52,7192540,7.19
2025-01-03,"15,001-20,000",118,2139791,2.13
2025-01-03,"20,001-30,000",110,2766377,2.76
2025-01-03,"200,001-400,000",20,5355968,5.35
2025-01-03,"30,001-40,000",54,1905367,1.9
2025-01-03,"40,001-50,000",28,1281542,1.28
2025-01-03,"400,001-600,000",5,2529393,2.52
2025-01-03,"5,001-10,000",587,4559370,4.55
2025-01-03,"50,001-100,000",78,5512687,5.51
2025-01-03,"600,001-800,000",2,1458936,1.45
2025-01-03,"800,001-1,000,000",4,3535117,3.53
2025-01-03,"more than 1,000,001",12,49457877,49.45
2025-01-03,total,16217,100004414,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4802,9290507,9.29
2025-01-10,1-999,9984,312739,0.31
2025-01-10,"10,001-15,000",202,2554216,2.55
2025-01-10,"100,001-200,000",46,6271461,6.27
2025-01-10,"15,001-20,000",120,2159395,2.15
2025-01-10,"20,001-30,000",120,3007626,3.0
2025-01-10,"200,001-400,000",22,5842771,5.84
2025-01-10,"30,001-40,000",58,2031097,2.03
2025-01-10,"40,001-50,000",33,1510542,1.51
2025-01-10,"400,001-600,000",5,2530393,2.53
2025-01-10,"5,001-10,000",582,4500936,4.5
2025-01-10,"50,001-100,000",80,5733629,5.73
2025-01-10,"600,001-800,000",2,1458936,1.45
2025-01-10,"800,001-1,000,000",4,3478289,3.47
2025-01-10,"more than 1,000,001",12,49321877,49.31
2025-01-10,total,16072,100004414,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4716,9147932,9.14
2025-01-17,1-999,10056,310872,0.31
2025-01-17,"10,001-15,000",199,2514616,2.51
2025-01-17,"100,001-200,000",44,6059837,6.05
2025-01-17,"15,001-20,000",124,2245395,2.24
2025-01-17,"20,001-30,000",118,2970619,2.97
2025-01-17,"200,001-400,000",23,6104771,6.1
2025-01-17,"30,001-40,000",56,1963097,1.96
2025-01-17,"40,001-50,000",33,1492542,1.49
2025-01-17,"400,001-600,000",5,2532393,2.53
2025-01-17,"5,001-10,000",573,4439626,4.43
2025-01-17,"50,001-100,000",82,5877838,5.87
2025-01-17,"600,001-800,000",2,1458936,1.45
2025-01-17,"800,001-1,000,000",4,3507063,3.5
2025-01-17,"more than 1,000,001",12,49378877,49.37
2025-01-17,total,16047,100004414,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4679,9072791,9.07
2025-01-24,1-999,10077,309160,0.3
2025-01-24,"10,001-15,000",199,2516916,2.51
2025-01-24,"100,001-200,000",46,6381612,6.38
2025-01-24,"15,001-20,000",126,2281395,2.28
2025-01-24,"20,001-30,000",113,2835064,2.83
2025-01-24,"200,001-400,000",22,5886771,5.88
2025-01-24,"30,001-40,000",57,2004097,2.0
2025-01-24,"40,001-50,000",36,1632542,1.63
2025-01-24,"400,001-600,000",6,3015393,3.01
2025-01-24,"5,001-10,000",566,4387150,4.38
2025-01-24,"50,001-100,000",80,5818822,5.81
2025-01-24,"600,001-800,000",3,2255936,2.25
2025-01-24,"800,001-1,000,000",4,3525888,3.52
2025-01-24,"more than 1,000,001",11,48080877,48.07
2025-01-24,total,16025,100004414,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4702,9083720,9.08
2025-02-08,1-999,10175,310093,0.31
2025-02-08,"10,001-15,000",193,2443189,2.44
2025-02-08,"100,001-200,000",49,6717112,6.71
2025-02-08,"15,001-20,000",123,2225395,2.22
2025-02-08,"20,001-30,000",114,2873348,2.87
2025-02-08,"200,001-400,000",23,6110771,6.11
2025-02-08,"30,001-40,000",56,1965097,1.96
2025-02-08,"40,001-50,000",37,1665542,1.66
2025-02-08,"400,001-600,000",5,2533393,2.53
2025-02-08,"5,001-10,000",569,4426277,4.42
2025-02-08,"50,001-100,000",75,5373171,5.37
2025-02-08,"600,001-800,000",2,1458936,1.45
2025-02-08,"800,001-1,000,000",4,3508493,3.5
2025-02-08,"more than 1,000,001",12,49309877,49.3
2025-02-08,total,16139,100004414,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4606,8947562,8.94
2025-02-14,1-999,10230,303239,0.3
2025-02-14,"10,001-15,000",179,2261739,2.26
2025-02-14,"100,001-200,000",49,6791392,6.79
2025-02-14,"15,001-20,000",128,2322395,2.32
2025-02-14,"20,001-30,000",113,2842993,2.84
2025-02-14,"200,001-400,000",23,6288968,6.28
2025-02-14,"30,001-40,000",54,1885097,1.88
2025-02-14,"40,001-50,000",34,1534542,1.53
2025-02-14,"400,001-600,000",6,2968393,2.96
2025-02-14,"5,001-10,000",552,4297617,4.29
2025-02-14,"50,001-100,000",76,5390171,5.38
2025-02-14,"600,001-800,000",3,2216641,2.21
2025-02-14,"800,001-1,000,000",3,2675788,2.67
2025-02-14,"more than 1,000,001",12,49277877,49.27
2025-02-14,total,16068,100004414,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4416,8566608,8.56
2025-02-21,1-999,10336,300370,0.3
2025-02-21,"10,001-15,000",178,2255052,2.25
2025-02-21,"100,001-200,000",49,7005211,7.0
2025-02-21,"15,001-20,000",121,2203361,2.2
2025-02-21,"20,001-30,000",113,2824046,2.82
2025-02-21,"200,001-400,000",23,6365968,6.36
2025-02-21,"30,001-40,000",54,1874892,1.87
2025-02-21,"40,001-50,000",33,1502542,1.5
2025-02-21,"400,001-600,000",6,2932393,2.93
2025-02-21,"5,001-10,000",537,4160243,4.16
2025-02-21,"50,001-100,000",72,5136423,5.13
2025-02-21,"600,001-800,000",4,2921640,2.92
2025-02-21,"800,001-1,000,000",3,2671788,2.67
2025-02-21,"more than 1,000,001",12,49283877,49.28
2025-02-21,total,15957,100004414,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4344,8436057,8.43
2025-02-27,1-999,11342,300073,0.3
2025-02-27,"10,001-15,000",176,2228429,2.22
2025-02-27,"100,001-200,000",44,6240780,6.24
2025-02-27,"15,001-20,000",116,2117395,2.11
2025-02-27,"20,001-30,000",111,2779183,2.77
2025-02-27,"200,001-400,000",24,6522248,6.52
2025-02-27,"30,001-40,000",54,1888892,1.88
2025-02-27,"40,001-50,000",33,1496542,1.49
2025-02-27,"400,001-600,000",6,2981393,2.98
2025-02-27,"5,001-10,000",538,4155653,4.15
2025-02-27,"50,001-100,000",73,5211518,5.21
2025-02-27,"600,001-800,000",4,2816586,2.81
2025-02-27,"800,001-1,000,000",4,3532788,3.53
2025-02-27,"more than 1,000,001",12,49296877,49.29
2025-02-27,total,16881,100004414,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4349,8508178,8.5
2025-03-07,1-999,11784,296615,0.29
2025-03-07,"10,001-15,000",174,2207312,2.2
2025-03-07,"100,001-200,000",47,6623931,6.62
2025-03-07,"15,001-20,000",121,2192137,2.19
2025-03-07,"20,001-30,000",107,2662430,2.66
2025-03-07,"200,001-400,000",23,6247248,6.24
2025-03-07,"30,001-40,000",62,2153892,2.15
2025-03-07,"40,001-50,000",31,1401542,1.4
2025-03-07,"400,001-600,000",6,2976393,2.97
2025-03-07,"5,001-10,000",528,4083053,4.08
2025-03-07,"50,001-100,000",71,5001972,5.0
2025-03-07,"600,001-800,000",4,2847046,2.84
2025-03-07,"800,001-1,000,000",4,3544788,3.54
2025-03-07,"more than 1,000,001",12,49257877,49.25
2025-03-07,total,17323,100004414,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4356,8513264,8.51
2025-03-14,1-999,12389,297090,0.29
2025-03-14,"10,001-15,000",169,2141612,2.14
2025-03-14,"100,001-200,000",49,6847931,6.84
2025-03-14,"15,001-20,000",126,2272137,2.27
2025-03-14,"20,001-30,000",105,2623649,2.62
2025-03-14,"200,001-400,000",22,6107248,6.1
2025-03-14,"30,001-40,000",62,2175580,2.17
2025-03-14,"40,001-50,000",33,1485542,1.48
2025-03-14,"400,001-600,000",6,2954393,2.95
2025-03-14,"5,001-10,000",538,4168128,4.16
2025-03-14,"50,001-100,000",66,4717481,4.71
2025-03-14,"600,001-800,000",4,2822936,2.82
2025-03-14,"800,001-1,000,000",4,3595546,3.59
2025-03-14,"more than 1,000,001",12,49281877,49.27
2025-03-14,total,17941,100004414,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4352,8520464,8.52
2025-03-21,1-999,19553,306969,0.3
2025-03-21,"10,001-15,000",173,2184843,2.18
2025-03-21,"100,001-200,000",46,6407931,6.4
2025-03-21,"15,001-20,000",123,2217289,2.21
2025-03-21,"20,001-30,000",109,2726380,2.72
2025-03-21,"200,001-400,000",22,5941968,5.94
2025-03-21,"30,001-40,000",62,2166580,2.16
2025-03-21,"40,001-50,000",31,1409542,1.4
2025-03-21,"400,001-600,000",7,3354673,3.35
2025-03-21,"5,001-10,000",537,4153747,4.15
2025-03-21,"50,001-100,000",68,4913111,4.91
2025-03-21,"600,001-800,000",4,2825936,2.82
2025-03-21,"800,001-1,000,000",4,3581104,3.58
2025-03-21,"more than 1,000,001",12,49293877,49.29
2025-03-21,total,25103,100004414,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4399,8576160,8.57
2025-03-28,1-999,23448,308728,0.3
2025-03-28,"10,001-15,000",173,2185164,2.18
2025-03-28,"100,001-200,000",46,6456438,6.45
2025-03-28,"15,001-20,000",125,2259289,2.25
2025-03-28,"20,001-30,000",110,2750678,2.75
2025-03-28,"200,001-400,000",23,6330968,6.33
2025-03-28,"30,001-40,000",61,2126580,2.12
2025-03-28,"40,001-50,000",34,1549542,1.54
2025-03-28,"400,001-600,000",6,2949673,2.94
2025-03-28,"5,001-10,000",545,4219947,4.21
2025-03-28,"50,001-100,000",66,4729282,4.72
2025-03-28,"600,001-800,000",4,2764936,2.76
2025-03-28,"800,001-1,000,000",4,3565152,3.56
2025-03-28,"more than 1,000,001",12,49231877,49.22
2025-03-28,total,29056,100004414,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4363,8494347,8.49
2025-04-02,1-999,23375,309257,0.3
2025-04-02,"10,001-15,000",176,2216022,2.21
2025-04-02,"100,001-200,000",47,6471287,6.47
2025-04-02,"15,001-20,000",126,2276289,2.27
2025-04-02,"20,001-30,000",107,2680351,2.68
2025-04-02,"200,001-400,000",22,6062119,6.06
2025-04-02,"30,001-40,000",63,2183417,2.18
2025-04-02,"40,001-50,000",31,1405542,1.4
2025-04-02,"400,001-600,000",8,3937673,3.93
