date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",150,1078361,2.0
2023-12-22,"50,001-100,000",19,1318877,2.44
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,42166406,78.31
2023-12-22,total,6691,53838999,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",801,1802676,3.34
2023-12-29,1-999,5603,964764,1.79
2023-12-29,"10,001-15,000",55,688197,1.27
2023-12-29,"100,001-200,000",4,538215,0.99
2023-12-29,"15,001-20,000",35,604321,1.12
2023-12-29,"20,001-30,000",34,813282,1.51
2023-12-29,"200,001-400,000",8,2367366,4.39
2023-12-29,"30,001-40,000",11,388139,0.72
2023-12-29,"40,001-50,000",10,442146,0.82
2023-12-29,"400,001-600,000",1,408909,0.75
2023-12-29,"5,001-10,000",144,1032685,1.91
2023-12-29,"50,001-100,000",23,1621893,3.01
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,42166406,78.31
2023-12-29,total,6735,53838999,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",800,1801220,3.34
2024-01-05,1-999,5624,957763,1.77
2024-01-05,"10,001-15,000",57,717839,1.33
2024-01-05,"100,001-200,000",4,538215,0.99
2024-01-05,"15,001-20,000",33,570612,1.05
2024-01-05,"20,001-30,000",33,787985,1.46
2024-01-05,"200,001-400,000",8,2391366,4.44
2024-01-05,"30,001-40,000",12,423139,0.78
2024-01-05,"40,001-50,000",10,447512,0.83
2024-01-05,"400,001-600,000",1,408909,0.75
2024-01-05,"5,001-10,000",145,1037840,1.92
2024-01-05,"50,001-100,000",23,1590193,2.95
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,42166406,78.31
2024-01-05,total,6756,53838999,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",798,1792996,3.33
2024-01-12,1-999,5679,952297,1.76
2024-01-12,"10,001-15,000",51,633671,1.17
2024-01-12,"100,001-200,000",4,521215,0.96
2024-01-12,"15,001-20,000",36,623020,1.15
2024-01-12,"20,001-30,000",33,791482,1.47
2024-01-12,"200,001-400,000",7,2017366,3.74
2024-01-12,"30,001-40,000",11,388139,0.72
2024-01-12,"40,001-50,000",9,399043,0.74
2024-01-12,"400,001-600,000",2,830909,1.54
2024-01-12,"5,001-10,000",143,1019172,1.89
2024-01-12,"50,001-100,000",24,1703283,3.16
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,42166406,78.31
2024-01-12,total,6803,53838999,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",788,1777107,3.3
2024-01-19,1-999,5838,951061,1.76
2024-01-19,"10,001-15,000",52,639659,1.18
2024-01-19,"100,001-200,000",3,379356,0.7
2024-01-19,"15,001-20,000",34,591038,1.09
2024-01-19,"20,001-30,000",35,841357,1.56
2024-01-19,"200,001-400,000",7,2014366,3.74
2024-01-19,"30,001-40,000",12,423139,0.78
2024-01-19,"40,001-50,000",9,401018,0.74
2024-01-19,"400,001-600,000",2,847909,1.57
2024-01-19,"5,001-10,000",143,1019141,1.89
2024-01-19,"50,001-100,000",25,1787442,3.31
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,42166406,78.31
2024-01-19,total,6954,53838999,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",787,1776057,3.29
2024-01-26,1-999,5920,950534,1.76
2024-01-26,"10,001-15,000",51,626936,1.16
2024-01-26,"100,001-200,000",6,759411,1.41
2024-01-26,"15,001-20,000",33,574543,1.06
2024-01-26,"20,001-30,000",33,803357,1.49
2024-01-26,"200,001-400,000",6,1811492,3.36
2024-01-26,"30,001-40,000",13,454139,0.84
2024-01-26,"40,001-50,000",10,444370,0.82
2024-01-26,"400,001-600,000",2,847909,1.57
2024-01-26,"5,001-10,000",147,1054198,1.95
2024-01-26,"50,001-100,000",22,1569647,2.91
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,42166406,78.31
2024-01-26,total,7036,53838999,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",790,1780449,3.3
2024-02-02,1-999,6001,944972,1.75
2024-02-02,"10,001-15,000",50,613442,1.13
2024-02-02,"100,001-200,000",6,779933,1.44
2024-02-02,"15,001-20,000",33,573249,1.06
2024-02-02,"20,001-30,000",33,802875,1.49
2024-02-02,"200,001-400,000",6,1811492,3.36
2024-02-02,"30,001-40,000",14,486139,0.9
2024-02-02,"40,001-50,000",11,496370,0.92
2024-02-02,"400,001-600,000",2,847909,1.57
2024-02-02,"5,001-10,000",148,1063523,1.97
2024-02-02,"50,001-100,000",21,1472240,2.73
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,42166406,78.31
2024-02-02,total,7121,53838999,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",792,1782891,3.31
2024-02-07,1-999,6027,943749,1.75
2024-02-07,"10,001-15,000",50,612442,1.13
2024-02-07,"100,001-200,000",7,971485,1.8
2024-02-07,"15,001-20,000",32,554249,1.02
2024-02-07,"20,001-30,000",34,832875,1.54
2024-02-07,"200,001-400,000",5,1599939,2.97
2024-02-07,"30,001-40,000",14,486139,0.9
2024-02-07,"40,001-50,000",11,498370,0.92
2024-02-07,"400,001-600,000",2,857909,1.59
2024-02-07,"5,001-10,000",147,1058305,1.96
2024-02-07,"50,001-100,000",21,1474240,2.73
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,42166406,78.31
2024-02-07,total,7148,53838999,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",797,1793852,3.33
2024-02-17,1-999,6102,942789,1.75
2024-02-17,"10,001-15,000",50,614442,1.14
2024-02-17,"100,001-200,000",7,962484,1.78
2024-02-17,"15,001-20,000",32,554249,1.02
2024-02-17,"20,001-30,000",33,802875,1.49
2024-02-17,"200,001-400,000",5,1599939,2.97
2024-02-17,"30,001-40,000",15,517139,0.96
2024-02-17,"40,001-50,000",11,493370,0.91
2024-02-17,"400,001-600,000",2,857909,1.59
2024-02-17,"5,001-10,000",147,1058305,1.96
2024-02-17,"50,001-100,000",21,1475240,2.74
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,42166406,78.31
2024-02-17,total,7228,53838999,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",802,1805519,3.35
2024-02-23,1-999,6284,939833,1.74
2024-02-23,"10,001-15,000",54,661759,1.22
2024-02-23,"100,001-200,000",5,782829,1.45
2024-02-23,"15,001-20,000",33,573249,1.06
2024-02-23,"20,001-30,000",31,754936,1.4
2024-02-23,"200,001-400,000",6,1946848,3.61
2024-02-23,"30,001-40,000",18,622771,1.15
2024-02-23,"40,001-50,000",12,551923,1.02
2024-02-23,"400,001-600,000",1,518000,0.96
2024-02-23,"5,001-10,000",145,1040703,1.93
2024-02-23,"50,001-100,000",21,1503223,2.79
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,42137406,78.26
2024-02-23,total,7418,53838999,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",802,1807065,3.35
2024-03-01,1-999,6459,938165,1.74
2024-03-01,"10,001-15,000",54,659759,1.22
2024-03-01,"100,001-200,000",4,611281,1.13
2024-03-01,"15,001-20,000",35,610339,1.13
2024-03-01,"20,001-30,000",27,667466,1.23
2024-03-01,"200,001-400,000",7,2126393,3.94
2024-03-01,"30,001-40,000",19,648068,1.2
2024-03-01,"40,001-50,000",11,492930,0.91
2024-03-01,"400,001-600,000",1,564000,1.04
2024-03-01,"5,001-10,000",141,1013904,1.88
2024-03-01,"50,001-100,000",23,1626223,3.02
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,42073406,78.14
2024-03-01,total,7589,53838999,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",801,1778136,3.3
2024-03-08,1-999,6866,934545,1.73
2024-03-08,"10,001-15,000",52,635691,1.18
2024-03-08,"100,001-200,000",3,419281,0.77
2024-03-08,"15,001-20,000",34,591973,1.09
2024-03-08,"20,001-30,000",27,667535,1.23
2024-03-08,"200,001-400,000",8,2325321,4.31
2024-03-08,"30,001-40,000",19,648068,1.2
2024-03-08,"40,001-50,000",11,499930,0.92
2024-03-08,"400,001-600,000",1,565000,1.04
2024-03-08,"5,001-10,000",148,1073890,1.99
2024-03-08,"50,001-100,000",23,1626223,3.02
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,42073406,78.14
2024-03-08,total,7999,53838999,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",793,1761241,3.27
2024-03-15,1-999,7063,931787,1.73
2024-03-15,"10,001-15,000",49,601159,1.11
2024-03-15,"100,001-200,000",3,420281,0.78
2024-03-15,"15,001-20,000",33,573846,1.06
2024-03-15,"20,001-30,000",27,664655,1.23
2024-03-15,"200,001-400,000",8,2302321,4.27
2024-03-15,"30,001-40,000",20,691068,1.28
2024-03-15,"40,001-50,000",9,402923,0.74
2024-03-15,"400,001-600,000",1,577000,1.07
2024-03-15,"5,001-10,000",149,1078082,2.0
2024-03-15,"50,001-100,000",25,1761230,3.27
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,42073406,78.14
2024-03-15,total,8186,53838999,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",781,1736113,3.22
2024-03-22,1-999,7250,928467,1.72
2024-03-22,"10,001-15,000",51,628667,1.16
2024-03-22,"100,001-200,000",4,541190,1.0
2024-03-22,"15,001-20,000",33,578307,1.07
2024-03-22,"20,001-30,000",27,667655,1.24
2024-03-22,"200,001-400,000",7,2105977,3.91
2024-03-22,"30,001-40,000",18,623398,1.15
2024-03-22,"40,001-50,000",12,538192,0.99
2024-03-22,"400,001-600,000",1,577000,1.07
2024-03-22,"5,001-10,000",146,1055397,1.96
2024-03-22,"50,001-100,000",25,1785230,3.31
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,42073406,78.14
2024-03-22,total,8361,53838999,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",776,1719091,3.19
2024-03-29,1-999,7394,928900,1.72
2024-03-29,"10,001-15,000",50,619028,1.14
2024-03-29,"100,001-200,000",3,450281,0.83
2024-03-29,"15,001-20,000",32,558307,1.03
2024-03-29,"20,001-30,000",28,702879,1.3
2024-03-29,"200,001-400,000",7,2114216,3.92
2024-03-29,"30,001-40,000",19,657307,1.22
2024-03-29,"40,001-50,000",11,488483,0.9
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",152,1096036,2.03
2024-03-29,"50,001-100,000",25,1803065,3.34
2024-03-29,"600,001-800,000",1,614000,1.14
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,42087406,78.17
2024-03-29,total,8504,53838999,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",780,1733122,3.21
2024-04-03,1-999,7432,928019,1.72
2024-04-03,"10,001-15,000",50,619028,1.14
2024-04-03,"100,001-200,000",3,451281,0.83
2024-04-03,"15,001-20,000",32,559307,1.03
2024-04-03,"20,001-30,000",29,728738,1.35
2024-04-03,"200,001-400,000",7,2119106,3.93
2024-04-03,"30,001-40,000",19,657307,1.22
2024-04-03,"40,001-50,000",10,446624,0.82
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",149,1079497,2.0
2024-04-03,"50,001-100,000",25,1812564,3.36
2024-04-03,"600,001-800,000",1,615000,1.14
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,42089406,78.17
2024-04-03,total,8543,53838999,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",783,1746323,3.24
2024-04-12,1-999,7529,925781,1.71
2024-04-12,"10,001-15,000",49,605960,1.12
2024-04-12,"100,001-200,000",4,562990,1.04
2024-04-12,"15,001-20,000",33,576375,1.07
2024-04-12,"20,001-30,000",28,702981,1.3
2024-04-12,"200,001-400,000",7,2127964,3.95
2024-04-12,"30,001-40,000",20,693878,1.28
2024-04-12,"40,001-50,000",7,308698,0.57
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",146,1055986,1.96
2024-04-12,"50,001-100,000",25,1801657,3.34
2024-04-12,"600,001-800,000",1,641000,1.19
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,42089406,78.17
2024-04-12,total,8638,53838999,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",785,1733405,3.21
2024-04-19,1-999,7629,922088,1.71
2024-04-19,"10,001-15,000",48,588469,1.09
2024-04-19,"100,001-200,000",5,722990,1.34
2024-04-19,"15,001-20,000",33,582375,1.08
2024-04-19,"20,001-30,000",31,783186,1.45
2024-04-19,"200,001-400,000",7,2167964,4.02
2024-04-19,"30,001-40,000",19,656764,1.21
2024-04-19,"40,001-50,000",7,312698,0.58
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",147,1063997,1.97
2024-04-19,"50,001-100,000",24,1707657,3.17
2024-04-19,"600,001-800,000",1,641000,1.19
2024-04-19,"800,001-1,000,000",1,883264,1.64
2024-04-19,"more than 1,000,001",5,41073142,76.28
2024-04-19,total,8742,53838999,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",781,1729722,3.21
2024-04-26,1-999,7745,921873,1.71
2024-04-26,"10,001-15,000",52,632820,1.17
2024-04-26,"100,001-200,000",5,761990,1.41
2024-04-26,"15,001-20,000",32,561017,1.04
2024-04-26,"20,001-30,000",34,868513,1.61
2024-04-26,"200,001-400,000",7,2175964,4.04
2024-04-26,"30,001-40,000",19,662764,1.23
2024-04-26,"40,001-50,000",7,312698,0.58
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",144,1028575,1.91
2024-04-26,"50,001-100,000",24,1725657,3.2
2024-04-26,"600,001-800,000",2,1384264,2.57
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,41073142,76.28
2024-04-26,total,8857,53838999,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",779,1724530,3.2
2024-05-03,1-999,7742,919768,1.7
2024-05-03,"10,001-15,000",53,644475,1.19
2024-05-03,"100,001-200,000",5,765990,1.42
2024-05-03,"15,001-20,000",31,544017,1.01
2024-05-03,"20,001-30,000",35,894513,1.66
2024-05-03,"200,001-400,000",7,2196964,4.08
2024-05-03,"30,001-40,000",19,667764,1.24
2024-05-03,"40,001-50,000",7,317698,0.59
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",143,1023217,1.9
2024-05-03,"50,001-100,000",25,1777657,3.3
2024-05-03,"600,001-800,000",2,1289264,2.39
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,41073142,76.28
2024-05-03,total,8853,53838999,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",786,1739188,3.23
2024-05-10,1-999,7728,918099,1.7
2024-05-10,"10,001-15,000",52,635475,1.18
2024-05-10,"100,001-200,000",6,866363,1.6
2024-05-10,"15,001-20,000",32,562755,1.04
2024-05-10,"20,001-30,000",34,865513,1.6
2024-05-10,"200,001-400,000",7,2204964,4.09
2024-05-10,"30,001-40,000",20,701764,1.3
2024-05-10,"40,001-50,000",7,314698,0.58
2024-05-10,"400,001-600,000",1,581264,1.07
2024-05-10,"5,001-10,000",143,1025490,1.9
2024-05-10,"50,001-100,000",24,1709284,3.17
2024-05-10,"600,001-800,000",1,641000,1.19
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,41073142,76.28
2024-05-10,total,8846,53838999,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",787,1723774,3.2
2024-05-17,1-999,7718,915309,1.7
2024-05-17,"10,001-15,000",54,660475,1.22
2024-05-17,"100,001-200,000",6,886363,1.64
2024-05-17,"15,001-20,000",32,562755,1.04
2024-05-17,"20,001-30,000",33,842513,1.56
2024-05-17,"200,001-400,000",7,2204964,4.09
2024-05-17,"30,001-40,000",20,707764,1.31
2024-05-17,"40,001-50,000",7,314698,0.58
2024-05-17,"400,001-600,000",1,570264,1.05
2024-05-17,"5,001-10,000",143,1022694,1.89
2024-05-17,"50,001-100,000",24,1713284,3.18
2024-05-17,"600,001-800,000",1,641000,1.19
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,41073142,76.28
2024-05-17,total,8838,53838999,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",782,1712061,3.17
2024-05-24,1-999,7716,916570,1.7
2024-05-24,"10,001-15,000",55,672184,1.24
2024-05-24,"100,001-200,000",5,708654,1.31
2024-05-24,"15,001-20,000",32,562755,1.04
2024-05-24,"20,001-30,000",30,759513,1.41
2024-05-24,"200,001-400,000",8,2410673,4.47
2024-05-24,"30,001-40,000",21,741764,1.37
2024-05-24,"40,001-50,000",8,359698,0.66
2024-05-24,"400,001-600,000",1,459264,0.85
2024-05-24,"5,001-10,000",147,1052437,1.95
2024-05-24,"50,001-100,000",25,1769284,3.28
2024-05-24,"600,001-800,000",1,641000,1.19
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,41073142,76.28
2024-05-24,total,8836,53838999,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",784,1711106,3.17
2024-05-31,1-999,7705,913341,1.69
2024-05-31,"10,001-15,000",59,722184,1.34
2024-05-31,"100,001-200,000",5,708654,1.31
2024-05-31,"15,001-20,000",32,560017,1.04
2024-05-31,"20,001-30,000",32,813251,1.51
2024-05-31,"200,001-400,000",9,2764937,5.13
2024-05-31,"30,001-40,000",21,742764,1.37
2024-05-31,"40,001-50,000",9,407662,0.75
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",144,1025621,1.9
2024-05-31,"50,001-100,000",24,1720320,3.19
2024-05-31,"600,001-800,000",1,676000,1.25
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,41073142,76.28
2024-05-31,total,8830,53838999,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",783,1708448,3.17
2024-06-07,1-999,7702,912593,1.69
2024-06-07,"10,001-15,000",57,696318,1.29
2024-06-07,"100,001-200,000",5,708654,1.31
2024-06-07,"15,001-20,000",32,560017,1.04
2024-06-07,"20,001-30,000",34,860513,1.59
2024-06-07,"200,001-400,000",9,2638937,4.9
2024-06-07,"30,001-40,000",22,780502,1.44
2024-06-07,"40,001-50,000",10,448662,0.83
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",145,1031893,1.91
2024-06-07,"50,001-100,000",24,1743320,3.23
2024-06-07,"600,001-800,000",1,676000,1.25
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,41073142,76.28
2024-06-07,total,8829,53838999,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",787,1705534,3.16
2024-06-14,1-999,7687,908494,1.68
2024-06-14,"10,001-15,000",57,697454,1.29
2024-06-14,"100,001-200,000",6,818918,1.52
2024-06-14,"15,001-20,000",31,540017,1.0
2024-06-14,"20,001-30,000",33,829254,1.54
2024-06-14,"200,001-400,000",8,2451673,4.55
2024-06-14,"30,001-40,000",23,810761,1.5
2024-06-14,"40,001-50,000",10,445662,0.82
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",146,1048770,1.94
2024-06-14,"50,001-100,000",25,1826320,3.39
2024-06-14,"600,001-800,000",1,683000,1.26
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,41073142,76.28
2024-06-14,total,8819,53838999,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",785,1710815,3.17
2024-06-21,1-999,7676,908077,1.68
2024-06-21,"10,001-15,000",60,739485,1.37
2024-06-21,"100,001-200,000",6,809654,1.5
2024-06-21,"15,001-20,000",35,609724,1.13
2024-06-21,"20,001-30,000",31,788254,1.46
2024-06-21,"200,001-400,000",8,2460673,4.57
2024-06-21,"30,001-40,000",19,666764,1.23
2024-06-21,"40,001-50,000",12,530921,0.98
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",144,1027706,1.9
2024-06-21,"50,001-100,000",25,1800784,3.34
2024-06-21,"600,001-800,000",1,713000,1.32
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,41073142,76.28
2024-06-21,total,8807,53838999,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",783,1685086,3.12
2024-06-28,1-999,7661,905247,1.68
2024-06-28,"10,001-15,000",56,685352,1.27
2024-06-28,"100,001-200,000",5,715281,1.32
2024-06-28,"15,001-20,000",36,628504,1.16
2024-06-28,"20,001-30,000",34,879086,1.63
2024-06-28,"200,001-400,000",8,2469673,4.58
2024-06-28,"30,001-40,000",19,670398,1.24
2024-06-28,"40,001-50,000",10,445921,0.82
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",145,1047416,1.94
2024-06-28,"50,001-100,000",26,1920893,3.56
2024-06-28,"600,001-800,000",1,713000,1.32
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,41073142,76.28
2024-06-28,total,8789,53838999,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",778,1668066,3.09
2024-07-05,1-999,7651,902693,1.67
2024-07-05,"10,001-15,000",55,669215,1.24
2024-07-05,"100,001-200,000",5,725281,1.34
2024-07-05,"15,001-20,000",34,598734,1.11
2024-07-05,"20,001-30,000",35,902075,1.67
2024-07-05,"200,001-400,000",7,2051648,3.81
2024-07-05,"30,001-40,000",20,709292,1.31
2024-07-05,"40,001-50,000",8,356322,0.66
2024-07-05,"400,001-600,000",1,423025,0.78
2024-07-05,"5,001-10,000",144,1041014,1.93
2024-07-05,"50,001-100,000",27,2005492,3.72
2024-07-05,"600,001-800,000",1,713000,1.32
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,41073142,76.28
2024-07-05,total,8771,53838999,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",776,1664456,3.09
2024-07-12,1-999,7642,901586,1.67
2024-07-12,"10,001-15,000",57,698054,1.29
2024-07-12,"100,001-200,000",5,746200,1.38
2024-07-12,"15,001-20,000",30,526048,0.97
2024-07-12,"20,001-30,000",31,780781,1.45
2024-07-12,"200,001-400,000",7,2051648,3.81
2024-07-12,"30,001-40,000",22,782125,1.45
2024-07-12,"40,001-50,000",10,441322,0.81
2024-07-12,"400,001-600,000",1,423025,0.78
2024-07-12,"5,001-10,000",144,1035120,1.92
2024-07-12,"50,001-100,000",27,2002492,3.71
2024-07-12,"600,001-800,000",1,713000,1.32
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,41073142,76.28
2024-07-12,total,8758,53838999,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",776,1661711,3.08
2024-07-19,1-999,7641,901507,1.67
2024-07-19,"10,001-15,000",58,711054,1.32
2024-07-19,"100,001-200,000",5,751200,1.39
2024-07-19,"15,001-20,000",30,526048,0.97
2024-07-19,"20,001-30,000",30,756781,1.4
2024-07-19,"200,001-400,000",7,2051648,3.81
2024-07-19,"30,001-40,000",24,854325,1.58
2024-07-19,"40,001-50,000",9,399322,0.74
2024-07-19,"400,001-600,000",1,424025,0.78
2024-07-19,"5,001-10,000",141,1012744,1.88
2024-07-19,"50,001-100,000",27,2002492,3.71
2024-07-19,"600,001-800,000",1,713000,1.32
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,41073142,76.28
2024-07-19,total,8755,53838999,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",779,1669041,3.1
2024-07-26,1-999,7641,899986,1.67
2024-07-26,"10,001-15,000",56,683054,1.26
2024-07-26,"100,001-200,000",5,751200,1.39
2024-07-26,"15,001-20,000",30,526048,0.97
2024-07-26,"20,001-30,000",30,756781,1.4
2024-07-26,"200,001-400,000",6,1732188,3.21
2024-07-26,"30,001-40,000",23,818325,1.51
2024-07-26,"40,001-50,000",10,440322,0.81
2024-07-26,"400,001-600,000",1,424025,0.78
2024-07-26,"5,001-10,000",143,1029935,1.91
2024-07-26,"50,001-100,000",27,2002492,3.71
2024-07-26,"600,001-800,000",1,713000,1.32
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,41392602,76.88
2024-07-26,total,8757,53838999,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",765,1651450,3.06
2024-08-02,1-999,7643,899572,1.67
2024-08-02,"10,001-15,000",56,683059,1.26
2024-08-02,"100,001-200,000",5,751200,1.39
2024-08-02,"15,001-20,000",31,544048,1.01
2024-08-02,"20,001-30,000",29,726781,1.34
2024-08-02,"200,001-400,000",6,1732188,3.21
2024-08-02,"30,001-40,000",23,814325,1.51
2024-08-02,"40,001-50,000",11,481322,0.89
2024-08-02,"400,001-600,000",1,424025,0.78
2024-08-02,"5,001-10,000",142,1021935,1.89
2024-08-02,"50,001-100,000",27,2003492,3.72
2024-08-02,"600,001-800,000",1,713000,1.32
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,41392602,76.88
2024-08-02,total,8745,53838999,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",765,1648111,3.06
2024-08-09,1-999,7649,899176,1.67
2024-08-09,"10,001-15,000",57,697058,1.29
2024-08-09,"100,001-200,000",6,855200,1.58
2024-08-09,"15,001-20,000",32,558318,1.03
2024-08-09,"20,001-30,000",29,740781,1.37
2024-08-09,"200,001-400,000",6,1732188,3.21
2024-08-09,"30,001-40,000",21,744325,1.38
2024-08-09,"40,001-50,000",12,532322,0.98
2024-08-09,"400,001-600,000",1,424026,0.78
