date,level,people,holding_shares,percent
2025-04-11,total,2218,66000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1179,2138905,3.24
2025-04-18,1-999,652,81511,0.12
2025-04-18,"10,001-15,000",59,764600,1.15
2025-04-18,"100,001-200,000",8,1158000,1.75
2025-04-18,"15,001-20,000",51,941072,1.42
2025-04-18,"20,001-30,000",46,1165115,1.76
2025-04-18,"200,001-400,000",5,1553407,2.35
2025-04-18,"30,001-40,000",27,972000,1.47
2025-04-18,"40,001-50,000",12,564045,0.85
2025-04-18,"400,001-600,000",1,440000,0.66
2025-04-18,"5,001-10,000",142,1163345,1.76
2025-04-18,"50,001-100,000",19,1363000,2.06
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,53695000,81.35
2025-04-18,total,2207,66000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1175,2128592,3.22
2025-04-25,1-999,648,82824,0.12
2025-04-25,"10,001-15,000",57,739600,1.12
2025-04-25,"100,001-200,000",8,1158000,1.75
2025-04-25,"15,001-20,000",52,959072,1.45
2025-04-25,"20,001-30,000",45,1138115,1.72
2025-04-25,"200,001-400,000",5,1548407,2.34
2025-04-25,"30,001-40,000",26,933000,1.41
2025-04-25,"40,001-50,000",14,646045,0.97
2025-04-25,"400,001-600,000",1,440000,0.66
2025-04-25,"5,001-10,000",141,1155345,1.75
2025-04-25,"50,001-100,000",19,1376000,2.08
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,53695000,81.35
2025-04-25,total,2197,66000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1180,2126092,3.22
2025-05-02,1-999,651,83324,0.12
2025-05-02,"10,001-15,000",58,754600,1.14
2025-05-02,"100,001-200,000",8,1158000,1.75
2025-05-02,"15,001-20,000",50,925072,1.4
2025-05-02,"20,001-30,000",47,1183115,1.79
2025-05-02,"200,001-400,000",5,1547407,2.34
2025-05-02,"30,001-40,000",27,971000,1.47
2025-05-02,"40,001-50,000",11,522045,0.79
2025-05-02,"400,001-600,000",1,440000,0.66
2025-05-02,"5,001-10,000",142,1163345,1.76
2025-05-02,"50,001-100,000",20,1431000,2.16
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,53695000,81.35
2025-05-02,total,2206,66000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1182,2130677,3.22
2025-05-09,1-999,652,83784,0.12
2025-05-09,"10,001-15,000",60,783600,1.18
2025-05-09,"100,001-200,000",8,1159000,1.75
2025-05-09,"15,001-20,000",51,944072,1.43
2025-05-09,"20,001-30,000",46,1150115,1.74
2025-05-09,"200,001-400,000",5,1525407,2.31
2025-05-09,"30,001-40,000",28,1020000,1.54
2025-05-09,"40,001-50,000",12,560000,0.84
2025-05-09,"400,001-600,000",1,440000,0.66
2025-05-09,"5,001-10,000",135,1097345,1.66
2025-05-09,"50,001-100,000",19,1411000,2.13
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,53695000,81.35
2025-05-09,total,2205,66000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1170,2124044,3.21
2025-05-16,1-999,657,84418,0.12
2025-05-16,"10,001-15,000",60,783600,1.18
2025-05-16,"100,001-200,000",9,1267000,1.91
2025-05-16,"15,001-20,000",49,907072,1.37
2025-05-16,"20,001-30,000",45,1121115,1.69
2025-05-16,"200,001-400,000",5,1543410,2.33
2025-05-16,"30,001-40,000",30,1074000,1.62
2025-05-16,"40,001-50,000",10,475000,0.71
2025-05-16,"400,001-600,000",1,440000,0.66
2025-05-16,"5,001-10,000",135,1099341,1.66
2025-05-16,"50,001-100,000",19,1386000,2.1
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,53695000,81.35
2025-05-16,total,2196,66000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1165,2108247,3.19
2025-05-23,1-999,652,82415,0.12
2025-05-23,"10,001-15,000",59,771600,1.16
2025-05-23,"100,001-200,000",9,1287000,1.95
2025-05-23,"15,001-20,000",49,907072,1.37
2025-05-23,"20,001-30,000",45,1124115,1.7
2025-05-23,"200,001-400,000",5,1547410,2.34
2025-05-23,"30,001-40,000",30,1065000,1.61
2025-05-23,"40,001-50,000",10,475000,0.71
2025-05-23,"400,001-600,000",1,440000,0.66
2025-05-23,"5,001-10,000",134,1093141,1.65
2025-05-23,"50,001-100,000",19,1404000,2.12
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,53695000,81.35
2025-05-23,total,2184,66000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1153,2082301,3.15
2025-05-29,1-999,649,82731,0.12
2025-05-29,"10,001-15,000",57,747600,1.13
2025-05-29,"100,001-200,000",9,1297000,1.96
2025-05-29,"15,001-20,000",51,942072,1.42
2025-05-29,"20,001-30,000",45,1123115,1.7
2025-05-29,"200,001-400,000",5,1514410,2.29
2025-05-29,"30,001-40,000",30,1071000,1.62
2025-05-29,"40,001-50,000",10,475000,0.71
2025-05-29,"400,001-600,000",1,440000,0.66
2025-05-29,"5,001-10,000",137,1117771,1.69
2025-05-29,"50,001-100,000",19,1412000,2.13
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,53695000,81.35
2025-05-29,total,2172,66000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1148,2078426,3.14
2025-06-06,1-999,656,81428,0.12
2025-06-06,"10,001-15,000",56,736600,1.11
2025-06-06,"100,001-200,000",11,1485000,2.25
2025-06-06,"15,001-20,000",51,943072,1.42
2025-06-06,"20,001-30,000",47,1181115,1.78
2025-06-06,"200,001-400,000",5,1528410,2.31
2025-06-06,"30,001-40,000",25,896000,1.35
2025-06-06,"40,001-50,000",12,561000,0.85
2025-06-06,"400,001-600,000",1,440000,0.66
2025-06-06,"5,001-10,000",142,1150949,1.74
2025-06-06,"50,001-100,000",17,1223000,1.85
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,53695000,81.35
2025-06-06,total,2177,66000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1147,2076432,3.14
2025-06-13,1-999,652,81022,0.12
2025-06-13,"10,001-15,000",55,718600,1.08
2025-06-13,"100,001-200,000",11,1490000,2.25
2025-06-13,"15,001-20,000",52,959072,1.45
2025-06-13,"20,001-30,000",44,1101115,1.66
2025-06-13,"200,001-400,000",4,1145000,1.73
2025-06-13,"30,001-40,000",26,927000,1.4
2025-06-13,"40,001-50,000",12,569000,0.86
2025-06-13,"400,001-600,000",2,840410,1.27
2025-06-13,"5,001-10,000",138,1122349,1.7
2025-06-13,"50,001-100,000",18,1275000,1.93
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,53695000,81.35
2025-06-13,total,2167,66000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1164,2109887,3.19
2025-06-20,1-999,635,79567,0.12
2025-06-20,"10,001-15,000",55,720600,1.09
2025-06-20,"100,001-200,000",10,1388000,2.1
2025-06-20,"15,001-20,000",50,930072,1.4
2025-06-20,"20,001-30,000",44,1096115,1.66
2025-06-20,"200,001-400,000",4,1122000,1.7
2025-06-20,"30,001-40,000",26,928000,1.4
2025-06-20,"40,001-50,000",12,562000,0.85
2025-06-20,"400,001-600,000",2,842410,1.27
2025-06-20,"5,001-10,000",140,1142349,1.73
2025-06-20,"50,001-100,000",19,1384000,2.09
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,53695000,81.35
2025-06-20,total,2167,66000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1176,2122750,3.21
2025-06-27,1-999,636,80334,0.12
2025-06-27,"10,001-15,000",54,709600,1.07
2025-06-27,"100,001-200,000",10,1389000,2.1
2025-06-27,"15,001-20,000",51,948072,1.43
2025-06-27,"20,001-30,000",45,1126115,1.7
2025-06-27,"200,001-400,000",4,1118000,1.69
2025-06-27,"30,001-40,000",25,898000,1.36
2025-06-27,"40,001-50,000",11,517000,0.78
2025-06-27,"400,001-600,000",2,842410,1.27
2025-06-27,"5,001-10,000",139,1123719,1.7
2025-06-27,"50,001-100,000",20,1430000,2.16
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,53695000,81.35
2025-06-27,total,2179,66000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1176,2124259,3.21
2025-07-04,1-999,642,83295,0.12
2025-07-04,"10,001-15,000",55,715600,1.08
2025-07-04,"100,001-200,000",10,1407000,2.13
2025-07-04,"15,001-20,000",51,945072,1.43
2025-07-04,"20,001-30,000",45,1142000,1.73
2025-07-04,"200,001-400,000",4,1068000,1.61
2025-07-04,"30,001-40,000",27,959115,1.45
2025-07-04,"40,001-50,000",11,524166,0.79
2025-07-04,"400,001-600,000",2,842410,1.27
2025-07-04,"5,001-10,000",136,1096083,1.66
2025-07-04,"50,001-100,000",20,1398000,2.11
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,53695000,81.35
2025-07-04,total,2185,66000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1172,2115476,3.2
2025-07-11,1-999,640,81214,0.12
2025-07-11,"10,001-15,000",52,682600,1.03
2025-07-11,"100,001-200,000",10,1417000,2.14
2025-07-11,"15,001-20,000",52,961074,1.45
2025-07-11,"20,001-30,000",45,1119000,1.69
2025-07-11,"200,001-400,000",4,1067000,1.61
2025-07-11,"30,001-40,000",30,1051115,1.59
2025-07-11,"40,001-50,000",11,524028,0.79
2025-07-11,"400,001-600,000",2,849410,1.28
2025-07-11,"5,001-10,000",139,1112083,1.68
2025-07-11,"50,001-100,000",19,1325000,2.0
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,53695000,81.35
2025-07-11,total,2182,66000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1169,2109525,3.19
2025-07-18,1-999,642,81473,0.12
2025-07-18,"10,001-15,000",54,712600,1.07
2025-07-18,"100,001-200,000",10,1410000,2.13
2025-07-18,"15,001-20,000",52,965074,1.46
2025-07-18,"20,001-30,000",44,1092035,1.65
2025-07-18,"200,001-400,000",4,1070000,1.62
2025-07-18,"30,001-40,000",30,1063115,1.61
2025-07-18,"40,001-50,000",12,565678,0.85
2025-07-18,"400,001-600,000",2,855052,1.29
2025-07-18,"5,001-10,000",136,1093448,1.65
2025-07-18,"50,001-100,000",18,1287000,1.95
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,53695000,81.35
2025-07-18,total,2179,66000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1163,2100514,3.18
2025-07-25,1-999,639,80284,0.12
2025-07-25,"10,001-15,000",52,689600,1.04
2025-07-25,"100,001-200,000",10,1401000,2.12
2025-07-25,"15,001-20,000",52,966074,1.46
2025-07-25,"20,001-30,000",45,1118035,1.69
2025-07-25,"200,001-400,000",4,1070000,1.62
2025-07-25,"30,001-40,000",28,991115,1.5
2025-07-25,"40,001-50,000",13,614678,0.93
2025-07-25,"400,001-600,000",2,855052,1.29
2025-07-25,"5,001-10,000",136,1098648,1.66
2025-07-25,"50,001-100,000",18,1320000,2.0
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,53695000,81.35
2025-07-25,total,2169,66000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1151,2083591,3.15
2025-08-01,1-999,639,81006,0.12
2025-08-01,"10,001-15,000",51,679600,1.02
2025-08-01,"100,001-200,000",11,1532000,2.32
2025-08-01,"15,001-20,000",50,924267,1.4
2025-08-01,"20,001-30,000",45,1119807,1.69
2025-08-01,"200,001-400,000",4,1079000,1.63
2025-08-01,"30,001-40,000",29,1030300,1.56
2025-08-01,"40,001-50,000",13,611579,0.92
2025-08-01,"400,001-600,000",2,855052,1.29
2025-08-01,"5,001-10,000",135,1087798,1.64
2025-08-01,"50,001-100,000",17,1221000,1.85
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,53695000,81.35
2025-08-01,total,2154,66000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1139,2069183,3.13
2025-08-08,1-999,638,80589,0.12
2025-08-08,"10,001-15,000",51,676600,1.02
2025-08-08,"100,001-200,000",10,1430000,2.16
2025-08-08,"15,001-20,000",52,959267,1.45
2025-08-08,"20,001-30,000",45,1132807,1.71
2025-08-08,"200,001-400,000",4,1078000,1.63
2025-08-08,"30,001-40,000",29,1040300,1.57
2025-08-08,"40,001-50,000",11,524369,0.79
2025-08-08,"400,001-600,000",2,855052,1.29
2025-08-08,"5,001-10,000",136,1101833,1.66
2025-08-08,"50,001-100,000",19,1357000,2.05
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,53695000,81.35
2025-08-08,total,2143,66000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1121,2031137,3.07
2025-08-15,1-999,641,80043,0.12
2025-08-15,"10,001-15,000",50,647819,0.98
2025-08-15,"100,001-200,000",11,1693409,2.56
2025-08-15,"15,001-20,000",55,1007267,1.52
2025-08-15,"20,001-30,000",42,1053807,1.59
2025-08-15,"200,001-400,000",3,844000,1.27
2025-08-15,"30,001-40,000",30,1067400,1.61
2025-08-15,"40,001-50,000",13,599135,0.9
2025-08-15,"400,001-600,000",2,848006,1.28
2025-08-15,"5,001-10,000",138,1111977,1.68
2025-08-15,"50,001-100,000",19,1321000,2.0
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,53695000,81.35
2025-08-15,total,2132,66000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1142,2088325,3.16
2025-08-22,1-999,645,79196,0.11
2025-08-22,"10,001-15,000",53,682319,1.03
2025-08-22,"100,001-200,000",11,1689000,2.55
2025-08-22,"15,001-20,000",51,930267,1.4
2025-08-22,"20,001-30,000",44,1100807,1.66
2025-08-22,"200,001-400,000",3,844000,1.27
2025-08-22,"30,001-40,000",34,1208500,1.83
2025-08-22,"40,001-50,000",12,561993,0.85
2025-08-22,"400,001-600,000",2,848006,1.28
2025-08-22,"5,001-10,000",135,1095587,1.65
2025-08-22,"50,001-100,000",17,1177000,1.78
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,53695000,81.35
2025-08-22,total,2156,66000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1127,2063290,3.12
2025-08-29,1-999,656,80822,0.12
2025-08-29,"10,001-15,000",53,686284,1.03
2025-08-29,"100,001-200,000",11,1696000,2.56
2025-08-29,"15,001-20,000",51,928267,1.4
2025-08-29,"20,001-30,000",45,1143807,1.73
2025-08-29,"200,001-400,000",3,839000,1.27
2025-08-29,"30,001-40,000",36,1287600,1.95
2025-08-29,"40,001-50,000",11,514851,0.78
2025-08-29,"400,001-600,000",2,848006,1.28
2025-08-29,"5,001-10,000",135,1094073,1.65
2025-08-29,"50,001-100,000",16,1123000,1.7
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,53695000,81.35
2025-08-29,total,2153,66000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1125,2076522,3.14
2025-09-05,1-999,652,80849,0.12
2025-09-05,"10,001-15,000",53,685493,1.03
2025-09-05,"100,001-200,000",10,1516000,2.29
2025-09-05,"15,001-20,000",50,913267,1.38
2025-09-05,"20,001-30,000",47,1190807,1.8
2025-09-05,"200,001-400,000",4,1042000,1.57
2025-09-05,"30,001-40,000",33,1188600,1.8
2025-09-05,"40,001-50,000",12,556425,0.84
2025-09-05,"400,001-600,000",2,848006,1.28
2025-09-05,"5,001-10,000",134,1085031,1.64
2025-09-05,"50,001-100,000",16,1122000,1.7
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,53695000,81.35
2025-09-05,total,2145,66000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1127,2075435,3.14
2025-09-12,1-999,688,80646,0.12
2025-09-12,"10,001-15,000",55,709493,1.07
2025-09-12,"100,001-200,000",10,1516000,2.29
2025-09-12,"15,001-20,000",50,915267,1.38
2025-09-12,"20,001-30,000",46,1163807,1.76
2025-09-12,"200,001-400,000",4,1042000,1.57
2025-09-12,"30,001-40,000",32,1141713,1.72
2025-09-12,"40,001-50,000",13,597502,0.9
2025-09-12,"400,001-600,000",2,856006,1.29
2025-09-12,"5,001-10,000",134,1085131,1.64
2025-09-12,"50,001-100,000",16,1122000,1.7
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,53695000,81.35
2025-09-12,total,2184,66000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1120,2059579,3.12
2025-09-19,1-999,681,79327,0.12
2025-09-19,"10,001-15,000",53,684573,1.03
2025-09-19,"100,001-200,000",10,1497000,2.26
2025-09-19,"15,001-20,000",49,901267,1.36
2025-09-19,"20,001-30,000",46,1158807,1.75
2025-09-19,"200,001-400,000",4,1042000,1.57
2025-09-19,"30,001-40,000",33,1188713,1.8
2025-09-19,"40,001-50,000",13,595275,0.9
2025-09-19,"400,001-600,000",2,862543,1.3
2025-09-19,"5,001-10,000",139,1119916,1.69
2025-09-19,"50,001-100,000",16,1116000,1.69
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,53695000,81.35
2025-09-19,total,2173,66000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1120,2056409,3.11
2025-09-26,1-999,677,81155,0.12
2025-09-26,"10,001-15,000",52,678573,1.02
2025-09-26,"100,001-200,000",10,1466000,2.22
2025-09-26,"15,001-20,000",50,922267,1.39
2025-09-26,"20,001-30,000",44,1115807,1.69
2025-09-26,"200,001-400,000",4,1042000,1.57
2025-09-26,"30,001-40,000",33,1185000,1.79
2025-09-26,"40,001-50,000",13,596130,0.9
2025-09-26,"400,001-600,000",2,862543,1.3
2025-09-26,"5,001-10,000",138,1118116,1.69
2025-09-26,"50,001-100,000",17,1181000,1.78
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,53695000,81.35
2025-09-26,total,2167,66000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1111,2035231,3.08
2025-10-03,1-999,670,80892,0.12
2025-10-03,"10,001-15,000",50,649573,0.98
2025-10-03,"100,001-200,000",10,1471000,2.22
2025-10-03,"15,001-20,000",51,935267,1.41
2025-10-03,"20,001-30,000",44,1111807,1.68
2025-10-03,"200,001-400,000",4,1042000,1.57
2025-10-03,"30,001-40,000",35,1257000,1.9
2025-10-03,"40,001-50,000",12,552843,0.83
2025-10-03,"400,001-600,000",2,862543,1.3
2025-10-03,"5,001-10,000",139,1125844,1.7
2025-10-03,"50,001-100,000",17,1181000,1.78
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,53695000,81.35
2025-10-03,total,2152,66000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1112,2045729,3.09
2025-10-09,1-999,664,80822,0.12
2025-10-09,"10,001-15,000",50,649573,0.98
2025-10-09,"100,001-200,000",10,1470000,2.22
2025-10-09,"15,001-20,000",51,933267,1.41
2025-10-09,"20,001-30,000",46,1169807,1.77
2025-10-09,"200,001-400,000",4,1052000,1.59
2025-10-09,"30,001-40,000",33,1190000,1.8
2025-10-09,"40,001-50,000",12,552415,0.83
2025-10-09,"400,001-600,000",2,865543,1.31
2025-10-09,"5,001-10,000",137,1105844,1.67
2025-10-09,"50,001-100,000",17,1190000,1.8
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,53695000,81.35
2025-10-09,total,2145,66000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1110,2051008,3.1
2025-10-17,1-999,662,80688,0.12
2025-10-17,"10,001-15,000",51,663573,1.0
2025-10-17,"100,001-200,000",10,1482000,2.24
2025-10-17,"15,001-20,000",51,934267,1.41
2025-10-17,"20,001-30,000",43,1095807,1.66
2025-10-17,"200,001-400,000",4,1050000,1.59
2025-10-17,"30,001-40,000",34,1214000,1.83
2025-10-17,"40,001-50,000",14,644061,0.97
2025-10-17,"400,001-600,000",2,877543,1.32
2025-10-17,"5,001-10,000",134,1086053,1.64
2025-10-17,"50,001-100,000",16,1126000,1.7
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,53695000,81.35
2025-10-17,total,2138,66000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1111,2048720,3.1
2025-10-23,1-999,648,79396,0.12
2025-10-23,"10,001-15,000",52,675573,1.02
2025-10-23,"100,001-200,000",10,1488000,2.25
2025-10-23,"15,001-20,000",51,934267,1.41
2025-10-23,"20,001-30,000",42,1067807,1.61
2025-10-23,"200,001-400,000",4,1050000,1.59
2025-10-23,"30,001-40,000",32,1149000,1.74
2025-10-23,"40,001-50,000",16,730276,1.1
2025-10-23,"400,001-600,000",2,877543,1.32
2025-10-23,"5,001-10,000",133,1086418,1.64
2025-10-23,"50,001-100,000",16,1118000,1.69
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,53695000,81.35
2025-10-23,total,2124,66000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1107,2047816,3.1
2025-10-31,1-999,644,79806,0.12
2025-10-31,"10,001-15,000",56,723573,1.09
2025-10-31,"100,001-200,000",10,1488000,2.25
2025-10-31,"15,001-20,000",52,955267,1.44
2025-10-31,"20,001-30,000",40,1016807,1.54
2025-10-31,"200,001-400,000",4,1049000,1.58
2025-10-31,"30,001-40,000",32,1147091,1.73
2025-10-31,"40,001-50,000",16,744637,1.12
2025-10-31,"400,001-600,000",2,877543,1.32
2025-10-31,"5,001-10,000",130,1061460,1.6
2025-10-31,"50,001-100,000",16,1114000,1.68
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,53695000,81.35
2025-10-31,total,2116,66000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1098,2039427,3.09
2025-11-07,1-999,643,79905,0.12
2025-11-07,"10,001-15,000",55,710573,1.07
2025-11-07,"100,001-200,000",10,1486000,2.25
2025-11-07,"15,001-20,000",53,971267,1.47
2025-11-07,"20,001-30,000",40,1015807,1.53
2025-11-07,"200,001-400,000",4,1042000,1.57
2025-11-07,"30,001-40,000",32,1148091,1.73
2025-11-07,"40,001-50,000",16,744927,1.12
2025-11-07,"400,001-600,000",2,877543,1.32
2025-11-07,"5,001-10,000",131,1069460,1.62
2025-11-07,"50,001-100,000",16,1120000,1.69
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,53695000,81.35
2025-11-07,total,2107,66000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1089,2028959,3.07
2025-11-14,1-999,638,80870,0.12
2025-11-14,"10,001-15,000",54,701673,1.06
2025-11-14,"100,001-200,000",11,1686000,2.55
2025-11-14,"15,001-20,000",52,953267,1.44
2025-11-14,"20,001-30,000",40,1012807,1.53
2025-11-14,"200,001-400,000",3,839000,1.27
2025-11-14,"30,001-40,000",33,1186091,1.79
2025-11-14,"40,001-50,000",15,692430,1.04
2025-11-14,"400,001-600,000",2,893543,1.35
2025-11-14,"5,001-10,000",130,1059360,1.6
2025-11-14,"50,001-100,000",17,1171000,1.77
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,53695000,81.35
2025-11-14,total,2091,66000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1088,2023997,3.06
2025-11-21,1-999,633,80888,0.12
2025-11-21,"10,001-15,000",55,717708,1.08
2025-11-21,"100,001-200,000",11,1688000,2.55
2025-11-21,"15,001-20,000",51,937267,1.42
2025-11-21,"20,001-30,000",41,1037807,1.57
2025-11-21,"200,001-400,000",3,839000,1.27
2025-11-21,"30,001-40,000",31,1114091,1.68
2025-11-21,"40,001-50,000",16,734288,1.11
2025-11-21,"400,001-600,000",2,893543,1.35
2025-11-21,"5,001-10,000",131,1065360,1.61
2025-11-21,"50,001-100,000",17,1173051,1.77
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,53695000,81.35
2025-11-21,total,2086,66000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1097,2055067,3.11
2025-11-28,1-999,635,81060,0.12
2025-11-28,"10,001-15,000",53,687808,1.04
2025-11-28,"100,001-200,000",11,1691000,2.56
2025-11-28,"15,001-20,000",50,917267,1.38
2025-11-28,"20,001-30,000",41,1041807,1.57
2025-11-28,"200,001-400,000",3,839000,1.27
2025-11-28,"30,001-40,000",31,1114091,1.68
2025-11-28,"40,001-50,000",17,782791,1.18
2025-11-28,"400,001-600,000",2,893543,1.35
2025-11-28,"5,001-10,000",131,1070310,1.62
2025-11-28,"50,001-100,000",16,1131256,1.71
