date,level,people,holding_shares,percent
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1718,2995002,7.09
2024-03-29,1-999,1617,203896,0.48
2024-03-29,"10,001-15,000",51,628757,1.48
2024-03-29,"100,001-200,000",13,1896649,4.49
2024-03-29,"15,001-20,000",23,407721,0.96
2024-03-29,"20,001-30,000",28,681657,1.61
2024-03-29,"200,001-400,000",4,1212984,2.87
2024-03-29,"30,001-40,000",9,302838,0.71
2024-03-29,"40,001-50,000",10,454437,1.07
2024-03-29,"400,001-600,000",5,2342488,5.54
2024-03-29,"5,001-10,000",132,1008026,2.38
2024-03-29,"50,001-100,000",15,1195608,2.83
2024-03-29,"600,001-800,000",1,788392,1.86
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",11,28105275,66.56
2024-03-29,total,3637,42223730,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1707,2983812,7.06
2024-04-03,1-999,1620,202242,0.47
2024-04-03,"10,001-15,000",49,599135,1.41
2024-04-03,"100,001-200,000",14,2028649,4.8
2024-04-03,"15,001-20,000",23,404721,0.95
2024-04-03,"20,001-30,000",27,650637,1.54
2024-04-03,"200,001-400,000",4,1212984,2.87
2024-04-03,"30,001-40,000",11,373838,0.88
2024-04-03,"40,001-50,000",10,454437,1.07
2024-04-03,"400,001-600,000",5,2372488,5.61
2024-04-03,"5,001-10,000",125,950512,2.25
2024-04-03,"50,001-100,000",14,1095608,2.59
2024-04-03,"600,001-800,000",1,788392,1.86
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",11,28106275,66.56
2024-04-03,total,3621,42223730,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1692,2945999,6.97
2024-04-12,1-999,1616,200258,0.47
2024-04-12,"10,001-15,000",49,601430,1.42
2024-04-12,"100,001-200,000",16,2272457,5.38
2024-04-12,"15,001-20,000",23,405721,0.96
2024-04-12,"20,001-30,000",26,629621,1.49
2024-04-12,"200,001-400,000",4,1212984,2.87
2024-04-12,"30,001-40,000",10,334838,0.79
2024-04-12,"40,001-50,000",9,410437,0.97
2024-04-12,"400,001-600,000",5,2386488,5.65
2024-04-12,"5,001-10,000",127,963222,2.28
2024-04-12,"50,001-100,000",12,895608,2.12
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,818392,1.93
2024-04-12,"more than 1,000,001",11,28146275,66.65
2024-04-12,total,3601,42223730,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1697,2999688,7.1
2024-04-19,1-999,1619,198964,0.47
2024-04-19,"10,001-15,000",51,620846,1.47
2024-04-19,"100,001-200,000",14,2094149,4.95
2024-04-19,"15,001-20,000",23,406536,0.96
2024-04-19,"20,001-30,000",25,604962,1.43
2024-04-19,"200,001-400,000",4,1212984,2.87
2024-04-19,"30,001-40,000",9,293838,0.69
2024-04-19,"40,001-50,000",9,412437,0.97
2024-04-19,"400,001-600,000",5,2386488,5.65
2024-04-19,"5,001-10,000",128,980563,2.32
2024-04-19,"50,001-100,000",14,1038608,2.45
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,818392,1.93
2024-04-19,"more than 1,000,001",11,28155275,66.68
2024-04-19,total,3610,42223730,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1694,2954389,6.99
2024-04-26,1-999,1638,199802,0.47
2024-04-26,"10,001-15,000",56,688576,1.63
2024-04-26,"100,001-200,000",14,2094779,4.96
2024-04-26,"15,001-20,000",23,409666,0.97
2024-04-26,"20,001-30,000",25,603962,1.43
2024-04-26,"200,001-400,000",4,1212984,2.87
2024-04-26,"30,001-40,000",10,326838,0.77
2024-04-26,"40,001-50,000",7,316437,0.74
2024-04-26,"400,001-600,000",5,2386488,5.65
2024-04-26,"5,001-10,000",127,964534,2.28
2024-04-26,"50,001-100,000",15,1089608,2.58
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,818392,1.93
2024-04-26,"more than 1,000,001",11,28157275,66.68
2024-04-26,total,3630,42223730,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1657,2873173,6.8
2024-05-03,1-999,1609,194653,0.46
2024-05-03,"10,001-15,000",48,593905,1.4
2024-05-03,"100,001-200,000",13,1980025,4.68
2024-05-03,"15,001-20,000",25,452666,1.07
2024-05-03,"20,001-30,000",26,630962,1.49
2024-05-03,"200,001-400,000",6,1949984,4.61
2024-05-03,"30,001-40,000",10,326838,0.77
2024-05-03,"40,001-50,000",8,361437,0.85
2024-05-03,"400,001-600,000",4,1913488,4.53
2024-05-03,"5,001-10,000",117,892324,2.11
2024-05-03,"50,001-100,000",14,980608,2.32
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,857392,2.03
2024-05-03,"more than 1,000,001",11,28216275,66.82
2024-05-03,total,3549,42223730,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1577,2738769,6.48
2024-05-10,1-999,1572,192879,0.45
2024-05-10,"10,001-15,000",43,535666,1.26
2024-05-10,"100,001-200,000",14,2099025,4.97
2024-05-10,"15,001-20,000",23,412666,0.97
2024-05-10,"20,001-30,000",25,606962,1.43
2024-05-10,"200,001-400,000",5,1596984,3.78
2024-05-10,"30,001-40,000",11,365838,0.86
2024-05-10,"40,001-50,000",9,410437,0.97
2024-05-10,"400,001-600,000",4,1913488,4.53
2024-05-10,"5,001-10,000",113,848261,2.0
2024-05-10,"50,001-100,000",15,998088,2.36
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",11,29504667,69.87
2024-05-10,total,3422,42223730,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1564,2682707,6.35
2024-05-17,1-999,1570,191356,0.45
2024-05-17,"10,001-15,000",40,505715,1.19
2024-05-17,"100,001-200,000",14,2059025,4.87
2024-05-17,"15,001-20,000",25,445556,1.05
2024-05-17,"20,001-30,000",26,617125,1.46
2024-05-17,"200,001-400,000",7,1997984,4.73
2024-05-17,"30,001-40,000",11,365838,0.86
2024-05-17,"40,001-50,000",11,499437,1.18
2024-05-17,"400,001-600,000",4,1913488,4.53
2024-05-17,"5,001-10,000",113,855744,2.02
2024-05-17,"50,001-100,000",14,893088,2.11
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",11,29196667,69.14
2024-05-17,total,3410,42223730,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1523,2610612,6.18
2024-05-24,1-999,1576,191022,0.45
2024-05-24,"10,001-15,000",41,515715,1.22
2024-05-24,"100,001-200,000",13,1861828,4.4
2024-05-24,"15,001-20,000",29,518790,1.22
2024-05-24,"20,001-30,000",26,644962,1.52
2024-05-24,"200,001-400,000",6,1608984,3.81
2024-05-24,"30,001-40,000",12,409838,0.97
2024-05-24,"40,001-50,000",9,414437,0.98
2024-05-24,"400,001-600,000",5,2351488,5.56
2024-05-24,"5,001-10,000",109,821299,1.94
2024-05-24,"50,001-100,000",12,830088,1.96
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",11,29444667,69.73
2024-05-24,total,3372,42223730,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1511,2584678,6.12
2024-05-31,1-999,1573,190551,0.45
2024-05-31,"10,001-15,000",46,570002,1.34
2024-05-31,"100,001-200,000",13,1798828,4.26
2024-05-31,"15,001-20,000",26,470007,1.11
2024-05-31,"20,001-30,000",23,555962,1.31
2024-05-31,"200,001-400,000",6,1631984,3.86
2024-05-31,"30,001-40,000",14,479838,1.13
2024-05-31,"40,001-50,000",9,414437,0.98
2024-05-31,"400,001-600,000",5,2362488,5.59
2024-05-31,"5,001-10,000",106,792200,1.87
2024-05-31,"50,001-100,000",12,821088,1.94
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",11,29551667,69.98
2024-05-31,total,3355,42223730,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1520,2602968,6.16
2024-06-07,1-999,1575,191615,0.45
2024-06-07,"10,001-15,000",42,515588,1.22
2024-06-07,"100,001-200,000",12,1743733,4.12
2024-06-07,"15,001-20,000",26,460502,1.09
2024-06-07,"20,001-30,000",23,568962,1.34
2024-06-07,"200,001-400,000",6,1666984,3.94
2024-06-07,"30,001-40,000",14,465838,1.1
2024-06-07,"40,001-50,000",8,362437,0.85
2024-06-07,"400,001-600,000",5,2362488,5.59
2024-06-07,"5,001-10,000",107,801340,1.89
2024-06-07,"50,001-100,000",13,916608,2.17
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",11,29564667,70.01
2024-06-07,total,3362,42223730,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1505,2554157,6.04
2024-06-14,1-999,1586,191759,0.45
2024-06-14,"10,001-15,000",40,495675,1.17
2024-06-14,"100,001-200,000",12,1667654,3.94
2024-06-14,"15,001-20,000",27,474288,1.12
2024-06-14,"20,001-30,000",22,539962,1.27
2024-06-14,"200,001-400,000",7,1915984,4.53
2024-06-14,"30,001-40,000",16,536838,1.27
2024-06-14,"40,001-50,000",6,269437,0.63
2024-06-14,"400,001-600,000",5,2362488,5.59
2024-06-14,"5,001-10,000",107,810213,1.91
2024-06-14,"50,001-100,000",12,829608,1.96
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",11,29575667,70.04
2024-06-14,total,3356,42223730,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1494,2533233,5.99
2024-06-21,1-999,1592,192420,0.45
2024-06-21,"10,001-15,000",38,459950,1.08
2024-06-21,"100,001-200,000",13,1834654,4.34
2024-06-21,"15,001-20,000",29,515796,1.22
2024-06-21,"20,001-30,000",22,545962,1.29
2024-06-21,"200,001-400,000",7,1964984,4.65
2024-06-21,"30,001-40,000",13,432838,1.02
2024-06-21,"40,001-50,000",6,266437,0.63
2024-06-21,"400,001-600,000",5,2392488,5.66
2024-06-21,"5,001-10,000",102,763213,1.8
2024-06-21,"50,001-100,000",10,669608,1.58
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",11,29695667,70.32
2024-06-21,total,3342,42223730,100.0
2024-06-21,差異數調整（說明4）,1,-43520,-0.1
2024-06-28,"1,000-5,000",1534,2591806,6.13
2024-06-28,1-999,1582,190110,0.45
2024-06-28,"10,001-15,000",37,447417,1.05
2024-06-28,"100,001-200,000",14,1976682,4.68
2024-06-28,"15,001-20,000",27,474521,1.12
2024-06-28,"20,001-30,000",20,487962,1.15
2024-06-28,"200,001-400,000",5,1416714,3.35
2024-06-28,"30,001-40,000",11,353838,0.83
2024-06-28,"40,001-50,000",7,310437,0.73
2024-06-28,"400,001-600,000",6,2811488,6.65
2024-06-28,"5,001-10,000",104,780480,1.84
2024-06-28,"50,001-100,000",12,809608,1.91
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",11,29572667,70.03
2024-06-28,total,3370,42223730,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1525,2587002,6.12
2024-07-05,1-999,1575,189503,0.44
2024-07-05,"10,001-15,000",34,406603,0.96
2024-07-05,"100,001-200,000",14,2022677,4.79
2024-07-05,"15,001-20,000",26,456943,1.08
2024-07-05,"20,001-30,000",22,529740,1.25
2024-07-05,"200,001-400,000",5,1414714,3.35
2024-07-05,"30,001-40,000",12,396838,0.93
2024-07-05,"40,001-50,000",6,263437,0.62
2024-07-05,"400,001-600,000",6,2855488,6.76
2024-07-05,"5,001-10,000",105,789510,1.86
2024-07-05,"50,001-100,000",11,783608,1.85
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",11,29527667,69.93
2024-07-05,total,3352,42223730,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1530,2586182,6.12
2024-07-12,1-999,1561,188951,0.44
2024-07-12,"10,001-15,000",36,433811,1.02
2024-07-12,"100,001-200,000",13,1909065,4.52
2024-07-12,"15,001-20,000",27,474637,1.12
2024-07-12,"20,001-30,000",23,554962,1.31
2024-07-12,"200,001-400,000",6,1609714,3.81
2024-07-12,"30,001-40,000",12,396021,0.93
2024-07-12,"40,001-50,000",5,218437,0.51
2024-07-12,"400,001-600,000",6,2869488,6.79
2024-07-12,"5,001-10,000",113,844187,1.99
2024-07-12,"50,001-100,000",10,691608,1.63
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",11,29446667,69.73
2024-07-12,total,3353,42223730,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1507,2553719,6.04
2024-07-19,1-999,1558,187776,0.44
2024-07-19,"10,001-15,000",36,433896,1.02
2024-07-19,"100,001-200,000",13,1903414,4.5
2024-07-19,"15,001-20,000",24,418637,0.99
2024-07-19,"20,001-30,000",22,528962,1.25
2024-07-19,"200,001-400,000",6,1636714,3.87
2024-07-19,"30,001-40,000",14,459120,1.08
2024-07-19,"40,001-50,000",5,217437,0.51
2024-07-19,"400,001-600,000",6,2879488,6.81
2024-07-19,"5,001-10,000",116,871292,2.06
2024-07-19,"50,001-100,000",10,698608,1.65
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",11,29434667,69.71
2024-07-19,total,3328,42223730,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1501,2573960,6.09
2024-07-26,1-999,1554,188333,0.44
2024-07-26,"10,001-15,000",39,474034,1.12
2024-07-26,"100,001-200,000",14,2063931,4.88
2024-07-26,"15,001-20,000",25,440418,1.04
2024-07-26,"20,001-30,000",19,456962,1.08
2024-07-26,"200,001-400,000",5,1414714,3.35
2024-07-26,"30,001-40,000",13,426120,1.0
2024-07-26,"40,001-50,000",5,217437,0.51
2024-07-26,"400,001-600,000",6,2889488,6.84
2024-07-26,"5,001-10,000",113,853058,2.02
2024-07-26,"50,001-100,000",10,688608,1.63
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",11,29536667,69.95
2024-07-26,total,3315,42223730,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1475,2529942,5.99
2024-08-02,1-999,1550,188470,0.44
2024-08-02,"10,001-15,000",40,488579,1.15
2024-08-02,"100,001-200,000",15,2256931,5.34
2024-08-02,"15,001-20,000",23,403418,0.95
2024-08-02,"20,001-30,000",22,529962,1.25
2024-08-02,"200,001-400,000",4,1213714,2.87
2024-08-02,"30,001-40,000",11,351402,0.83
2024-08-02,"40,001-50,000",6,258437,0.61
2024-08-02,"400,001-600,000",6,2895488,6.85
2024-08-02,"5,001-10,000",109,830112,1.96
2024-08-02,"50,001-100,000",10,686608,1.62
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",11,29590667,70.08
2024-08-02,total,3282,42223730,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1441,2462571,5.83
2024-08-09,1-999,1550,186010,0.44
2024-08-09,"10,001-15,000",47,573530,1.35
2024-08-09,"100,001-200,000",14,1979519,4.68
2024-08-09,"15,001-20,000",22,389418,0.92
2024-08-09,"20,001-30,000",22,538127,1.27
2024-08-09,"200,001-400,000",5,1418714,3.35
2024-08-09,"30,001-40,000",7,222838,0.52
2024-08-09,"40,001-50,000",8,348437,0.82
2024-08-09,"400,001-600,000",6,2968488,7.03
2024-08-09,"5,001-10,000",117,877803,2.07
2024-08-09,"50,001-100,000",9,646608,1.53
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",11,29611667,70.13
2024-08-09,total,3259,42223730,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1431,2450871,5.8
2024-08-16,1-999,1555,186116,0.44
2024-08-16,"10,001-15,000",51,631530,1.49
2024-08-16,"100,001-200,000",13,1843820,4.36
2024-08-16,"15,001-20,000",24,421418,0.99
2024-08-16,"20,001-30,000",22,537527,1.27
2024-08-16,"200,001-400,000",5,1418714,3.35
2024-08-16,"30,001-40,000",8,262838,0.62
2024-08-16,"40,001-50,000",7,296437,0.7
2024-08-16,"400,001-600,000",5,2425488,5.74
2024-08-16,"5,001-10,000",110,818994,1.93
2024-08-16,"50,001-100,000",10,666310,1.57
2024-08-16,"600,001-800,000",1,652000,1.54
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,29611667,70.13
2024-08-16,total,3253,42223730,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1443,2475467,5.86
2024-08-23,1-999,1559,183629,0.43
2024-08-23,"10,001-15,000",50,612700,1.45
2024-08-23,"100,001-200,000",13,1827820,4.32
2024-08-23,"15,001-20,000",24,417076,0.98
2024-08-23,"20,001-30,000",19,464962,1.1
2024-08-23,"200,001-400,000",5,1419714,3.36
2024-08-23,"30,001-40,000",9,288838,0.68
2024-08-23,"40,001-50,000",8,342139,0.81
2024-08-23,"400,001-600,000",5,2425488,5.74
2024-08-23,"5,001-10,000",108,809622,1.91
2024-08-23,"50,001-100,000",9,615608,1.45
2024-08-23,"600,001-800,000",1,729000,1.72
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,29611667,70.13
2024-08-23,total,3264,42223730,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1458,2490544,5.89
2024-08-30,1-999,1562,186189,0.44
2024-08-30,"10,001-15,000",50,606171,1.43
2024-08-30,"100,001-200,000",12,1684820,3.99
2024-08-30,"15,001-20,000",22,379645,0.89
2024-08-30,"20,001-30,000",18,441340,1.04
2024-08-30,"200,001-400,000",5,1418714,3.35
2024-08-30,"30,001-40,000",9,297838,0.7
2024-08-30,"40,001-50,000",7,296437,0.7
2024-08-30,"400,001-600,000",5,2448488,5.79
2024-08-30,"5,001-10,000",114,858738,2.03
2024-08-30,"50,001-100,000",11,794139,1.88
2024-08-30,"600,001-800,000",1,729000,1.72
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,29591667,70.08
2024-08-30,total,3285,42223730,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1574,2688522,6.36
2024-09-06,1-999,1629,193984,0.45
2024-09-06,"10,001-15,000",49,596693,1.41
2024-09-06,"100,001-200,000",10,1356820,3.21
2024-09-06,"15,001-20,000",22,381203,0.9
2024-09-06,"20,001-30,000",18,438887,1.03
2024-09-06,"200,001-400,000",5,1418714,3.35
2024-09-06,"30,001-40,000",9,293838,0.69
2024-09-06,"40,001-50,000",8,355437,0.84
2024-09-06,"400,001-600,000",5,2493488,5.9
2024-09-06,"5,001-10,000",121,909412,2.15
2024-09-06,"50,001-100,000",11,744065,1.76
2024-09-06,"600,001-800,000",1,729000,1.72
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,29623667,70.15
2024-09-06,total,3473,42223730,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1570,2684852,6.35
2024-09-13,1-999,1640,196085,0.46
2024-09-13,"10,001-15,000",51,620362,1.46
2024-09-13,"100,001-200,000",10,1335820,3.16
2024-09-13,"15,001-20,000",23,400489,0.94
2024-09-13,"20,001-30,000",20,493660,1.16
2024-09-13,"200,001-400,000",5,1418714,3.35
2024-09-13,"30,001-40,000",9,290256,0.68
2024-09-13,"40,001-50,000",8,352437,0.83
2024-09-13,"400,001-600,000",5,2433488,5.76
2024-09-13,"5,001-10,000",117,878292,2.08
2024-09-13,"50,001-100,000",9,600608,1.42
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,842000,1.99
2024-09-13,"more than 1,000,001",11,29676667,70.28
2024-09-13,total,3479,42223730,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1556,2656845,6.29
2024-09-20,1-999,1642,197398,0.46
2024-09-20,"10,001-15,000",49,597677,1.41
2024-09-20,"100,001-200,000",9,1237820,2.93
2024-09-20,"15,001-20,000",24,421534,0.99
2024-09-20,"20,001-30,000",21,516660,1.22
2024-09-20,"200,001-400,000",5,1418714,3.35
2024-09-20,"30,001-40,000",8,255838,0.6
2024-09-20,"40,001-50,000",8,342830,0.81
2024-09-20,"400,001-600,000",5,2408488,5.7
2024-09-20,"5,001-10,000",121,909651,2.15
2024-09-20,"50,001-100,000",10,688608,1.63
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,894000,2.11
2024-09-20,"more than 1,000,001",11,29677667,70.28
2024-09-20,total,3470,42223730,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1569,2661986,6.3
2024-09-27,1-999,1647,200520,0.47
2024-09-27,"10,001-15,000",47,570130,1.35
2024-09-27,"100,001-200,000",9,1229820,2.91
2024-09-27,"15,001-20,000",26,455586,1.07
2024-09-27,"20,001-30,000",19,457660,1.08
2024-09-27,"200,001-400,000",5,1417714,3.35
2024-09-27,"30,001-40,000",11,366838,0.86
2024-09-27,"40,001-50,000",5,215437,0.51
2024-09-27,"400,001-600,000",5,2402488,5.68
2024-09-27,"5,001-10,000",121,914019,2.16
2024-09-27,"50,001-100,000",11,730865,1.73
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,913000,2.16
2024-09-27,"more than 1,000,001",11,29687667,70.31
2024-09-27,total,3487,42223730,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1565,2653499,6.28
2024-10-04,1-999,1639,198452,0.47
2024-10-04,"10,001-15,000",50,614797,1.45
2024-10-04,"100,001-200,000",9,1212820,2.87
2024-10-04,"15,001-20,000",23,403586,0.95
2024-10-04,"20,001-30,000",19,457660,1.08
2024-10-04,"200,001-400,000",5,1417714,3.35
2024-10-04,"30,001-40,000",9,290838,0.68
2024-10-04,"40,001-50,000",8,345437,0.81
2024-10-04,"400,001-600,000",5,2393488,5.66
2024-10-04,"5,001-10,000",124,943068,2.23
2024-10-04,"50,001-100,000",10,644704,1.52
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,950000,2.24
2024-10-04,"more than 1,000,001",11,29697667,70.33
2024-10-04,total,3478,42223730,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1559,2647404,6.26
2024-10-11,1-999,1635,199257,0.47
2024-10-11,"10,001-15,000",44,536317,1.27
2024-10-11,"100,001-200,000",9,1228820,2.91
2024-10-11,"15,001-20,000",26,456230,1.08
2024-10-11,"20,001-30,000",20,479962,1.13
2024-10-11,"200,001-400,000",5,1416714,3.35
2024-10-11,"30,001-40,000",12,389206,0.92
2024-10-11,"40,001-50,000",6,266437,0.63
2024-10-11,"400,001-600,000",5,2388488,5.65
2024-10-11,"5,001-10,000",126,955264,2.26
2024-10-11,"50,001-100,000",9,584964,1.38
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,977000,2.31
2024-10-11,"more than 1,000,001",11,29697667,70.33
2024-10-11,total,3468,42223730,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1578,2691158,6.37
2024-10-18,1-999,1684,204263,0.48
2024-10-18,"10,001-15,000",44,538426,1.27
2024-10-18,"100,001-200,000",9,1242820,2.94
2024-10-18,"15,001-20,000",25,443418,1.05
2024-10-18,"20,001-30,000",19,454151,1.07
2024-10-18,"200,001-400,000",5,1426714,3.37
2024-10-18,"30,001-40,000",12,387206,0.91
2024-10-18,"40,001-50,000",6,260437,0.61
2024-10-18,"400,001-600,000",5,2377488,5.63
2024-10-18,"5,001-10,000",125,945127,2.23
2024-10-18,"50,001-100,000",10,635855,1.5
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,919000,2.17
2024-10-18,"more than 1,000,001",11,29697667,70.33
2024-10-18,total,3534,42223730,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1581,2681915,6.35
2024-10-25,1-999,1678,204219,0.48
2024-10-25,"10,001-15,000",43,516990,1.22
2024-10-25,"100,001-200,000",10,1420820,3.36
2024-10-25,"15,001-20,000",28,497657,1.17
2024-10-25,"20,001-30,000",19,456962,1.08
2024-10-25,"200,001-400,000",4,1214714,2.87
2024-10-25,"30,001-40,000",12,384206,0.9
2024-10-25,"40,001-50,000",5,217437,0.51
2024-10-25,"400,001-600,000",5,2370488,5.61
2024-10-25,"5,001-10,000",125,947217,2.24
2024-10-25,"50,001-100,000",11,694438,1.64
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,919000,2.17
2024-10-25,"more than 1,000,001",11,29697667,70.33
2024-10-25,total,3533,42223730,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1579,2677765,6.34
2024-11-01,1-999,1667,203220,0.48
2024-11-01,"10,001-15,000",44,528079,1.25
2024-11-01,"100,001-200,000",10,1414820,3.35
2024-11-01,"15,001-20,000",25,445657,1.05
2024-11-01,"20,001-30,000",22,533962,1.26
2024-11-01,"200,001-400,000",4,1215714,2.87
2024-11-01,"30,001-40,000",12,382206,0.9
2024-11-01,"40,001-50,000",4,173437,0.41
2024-11-01,"400,001-600,000",5,2363488,5.59
2024-11-01,"5,001-10,000",126,951596,2.25
2024-11-01,"50,001-100,000",11,717119,1.69
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,919000,2.17
2024-11-01,"more than 1,000,001",11,29697667,70.33
2024-11-01,total,3521,42223730,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1590,2721716,6.44
2024-11-08,1-999,1665,202982,0.48
2024-11-08,"10,001-15,000",44,528079,1.25
2024-11-08,"100,001-200,000",10,1432820,3.39
2024-11-08,"15,001-20,000",26,461657,1.09
2024-11-08,"20,001-30,000",22,539962,1.27
2024-11-08,"200,001-400,000",4,1215714,2.87
2024-11-08,"30,001-40,000",11,345206,0.81
2024-11-08,"40,001-50,000",4,173437,0.41
2024-11-08,"400,001-600,000",5,2338488,5.53
2024-11-08,"5,001-10,000",128,975391,2.31
2024-11-08,"50,001-100,000",12,747611,1.77
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,922000,2.18
