date,level,people,holding_shares,percent
2024-06-14,"100,001-200,000",55,7715782,3.85
2024-06-14,"15,001-20,000",180,3304515,1.65
2024-06-14,"20,001-30,000",186,4715273,2.35
2024-06-14,"200,001-400,000",48,13733650,6.86
2024-06-14,"30,001-40,000",97,3426526,1.71
2024-06-14,"40,001-50,000",80,3679856,1.83
2024-06-14,"400,001-600,000",18,8730783,4.36
2024-06-14,"5,001-10,000",743,5865951,2.93
2024-06-14,"50,001-100,000",142,9906914,4.95
2024-06-14,"600,001-800,000",11,7378915,3.68
2024-06-14,"800,001-1,000,000",1,844563,0.42
2024-06-14,"more than 1,000,001",20,117516487,58.75
2024-06-14,total,7284,199994152,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4509,9350012,4.67
2024-06-21,1-999,912,125479,0.06
2024-06-21,"10,001-15,000",291,3698341,1.84
2024-06-21,"100,001-200,000",53,7498782,3.74
2024-06-21,"15,001-20,000",186,3415581,1.7
2024-06-21,"20,001-30,000",188,4761429,2.38
2024-06-21,"200,001-400,000",49,13995886,6.99
2024-06-21,"30,001-40,000",97,3430345,1.71
2024-06-21,"40,001-50,000",81,3717252,1.85
2024-06-21,"400,001-600,000",17,8170547,4.08
2024-06-21,"5,001-10,000",735,5790056,2.89
2024-06-21,"50,001-100,000",142,10030477,5.01
2024-06-21,"600,001-800,000",11,7386915,3.69
2024-06-21,"800,001-1,000,000",1,965563,0.48
2024-06-21,"more than 1,000,001",20,117657487,58.83
2024-06-21,total,7292,199994152,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4522,9376383,4.68
2024-06-28,1-999,909,124083,0.06
2024-06-28,"10,001-15,000",298,3786341,1.89
2024-06-28,"100,001-200,000",57,7981274,3.99
2024-06-28,"15,001-20,000",191,3514581,1.75
2024-06-28,"20,001-30,000",190,4812429,2.4
2024-06-28,"200,001-400,000",48,13546394,6.77
2024-06-28,"30,001-40,000",95,3365419,1.68
2024-06-28,"40,001-50,000",81,3731178,1.86
2024-06-28,"400,001-600,000",17,8134547,4.06
2024-06-28,"5,001-10,000",730,5737081,2.86
2024-06-28,"50,001-100,000",141,9870477,4.93
2024-06-28,"600,001-800,000",11,7394915,3.69
2024-06-28,"800,001-1,000,000",1,984563,0.49
2024-06-28,"more than 1,000,001",20,117634487,58.81
2024-06-28,total,7311,199994152,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4544,9381437,4.69
2024-07-05,1-999,917,126616,0.06
2024-07-05,"10,001-15,000",300,3823870,1.91
2024-07-05,"100,001-200,000",57,8028274,4.01
2024-07-05,"15,001-20,000",191,3514515,1.75
2024-07-05,"20,001-30,000",194,4943874,2.47
2024-07-05,"200,001-400,000",48,13553394,6.77
2024-07-05,"30,001-40,000",87,3070567,1.53
2024-07-05,"40,001-50,000",79,3623178,1.81
2024-07-05,"400,001-600,000",17,8165547,4.08
2024-07-05,"5,001-10,000",728,5725389,2.86
2024-07-05,"50,001-100,000",144,10043089,5.02
2024-07-05,"600,001-800,000",11,7380915,3.69
2024-07-05,"800,001-1,000,000",1,994000,0.49
2024-07-05,"more than 1,000,001",20,117619487,58.81
2024-07-05,total,7338,199994152,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4570,9443293,4.72
2024-07-12,1-999,913,124986,0.06
2024-07-12,"10,001-15,000",306,3899110,1.94
2024-07-12,"100,001-200,000",54,7561694,3.78
2024-07-12,"15,001-20,000",195,3593508,1.79
2024-07-12,"20,001-30,000",187,4750431,2.37
2024-07-12,"200,001-400,000",48,13632394,6.81
2024-07-12,"30,001-40,000",89,3142777,1.57
2024-07-12,"40,001-50,000",78,3551690,1.77
2024-07-12,"400,001-600,000",17,8187039,4.09
2024-07-12,"5,001-10,000",727,5737558,2.86
2024-07-12,"50,001-100,000",150,10431270,5.21
2024-07-12,"600,001-800,000",11,7300915,3.65
2024-07-12,"800,001-1,000,000",1,943000,0.47
2024-07-12,"more than 1,000,001",20,117694487,58.84
2024-07-12,total,7366,199994152,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4521,9344866,4.67
2024-07-19,1-999,921,126100,0.06
2024-07-19,"10,001-15,000",308,3914668,1.95
2024-07-19,"100,001-200,000",55,7816577,3.9
2024-07-19,"15,001-20,000",193,3565434,1.78
2024-07-19,"20,001-30,000",183,4632431,2.31
2024-07-19,"200,001-400,000",45,12617176,6.3
2024-07-19,"30,001-40,000",91,3218999,1.6
2024-07-19,"40,001-50,000",76,3471450,1.73
2024-07-19,"400,001-600,000",16,7767039,3.88
2024-07-19,"5,001-10,000",717,5663627,2.83
2024-07-19,"50,001-100,000",148,10338048,5.16
2024-07-19,"600,001-800,000",10,6590915,3.29
2024-07-19,"800,001-1,000,000",1,981668,0.49
2024-07-19,"more than 1,000,001",22,119945154,59.97
2024-07-19,total,7307,199994152,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4506,9299410,4.64
2024-07-26,1-999,923,126875,0.06
2024-07-26,"10,001-15,000",297,3787240,1.89
2024-07-26,"100,001-200,000",58,8209340,4.1
2024-07-26,"15,001-20,000",193,3572890,1.78
2024-07-26,"20,001-30,000",185,4682514,2.34
2024-07-26,"200,001-400,000",46,13023059,6.51
2024-07-26,"30,001-40,000",92,3252999,1.62
2024-07-26,"40,001-50,000",77,3522450,1.76
2024-07-26,"400,001-600,000",16,7793632,3.89
2024-07-26,"5,001-10,000",717,5657241,2.82
2024-07-26,"50,001-100,000",146,10131358,5.06
2024-07-26,"600,001-800,000",9,6004322,3.0
2024-07-26,"800,001-1,000,000",1,957668,0.47
2024-07-26,"more than 1,000,001",22,119973154,59.98
2024-07-26,total,7288,199994152,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4611,9397403,4.69
2024-08-02,1-999,1028,139886,0.06
2024-08-02,"10,001-15,000",283,3637386,1.81
2024-08-02,"100,001-200,000",59,8374292,4.18
2024-08-02,"15,001-20,000",171,3156353,1.57
2024-08-02,"20,001-30,000",181,4618006,2.3
2024-08-02,"200,001-400,000",51,14341546,7.17
2024-08-02,"30,001-40,000",82,2924647,1.46
2024-08-02,"40,001-50,000",75,3446486,1.72
2024-08-02,"400,001-600,000",17,8190387,4.09
2024-08-02,"5,001-10,000",696,5526956,2.76
2024-08-02,"50,001-100,000",135,9452415,4.72
2024-08-02,"600,001-800,000",9,6192234,3.09
2024-08-02,"800,001-1,000,000",1,822000,0.41
2024-08-02,"more than 1,000,001",22,119774155,59.88
2024-08-02,total,7421,199994152,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5011,10071390,5.03
2024-08-09,1-999,1095,152495,0.07
2024-08-09,"10,001-15,000",288,3694687,1.84
2024-08-09,"100,001-200,000",63,9034229,4.51
2024-08-09,"15,001-20,000",175,3229025,1.61
2024-08-09,"20,001-30,000",197,5034174,2.51
2024-08-09,"200,001-400,000",48,13497851,6.74
2024-08-09,"30,001-40,000",87,3084740,1.54
2024-08-09,"40,001-50,000",79,3619790,1.8
2024-08-09,"400,001-600,000",17,8321679,4.16
2024-08-09,"5,001-10,000",733,5863444,2.93
2024-08-09,"50,001-100,000",132,9386219,4.69
2024-08-09,"600,001-800,000",7,4721451,2.36
2024-08-09,"800,001-1,000,000",2,1703491,0.85
2024-08-09,"more than 1,000,001",21,118579487,59.29
2024-08-09,total,7955,199994152,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5471,11024794,5.51
2024-08-16,1-999,1142,158096,0.07
2024-08-16,"10,001-15,000",279,3579335,1.78
2024-08-16,"100,001-200,000",58,8279777,4.14
2024-08-16,"15,001-20,000",175,3229032,1.61
2024-08-16,"20,001-30,000",180,4594933,2.29
2024-08-16,"200,001-400,000",50,14416142,7.2
2024-08-16,"30,001-40,000",86,3020853,1.51
2024-08-16,"40,001-50,000",74,3423288,1.71
2024-08-16,"400,001-600,000",15,7440243,3.72
2024-08-16,"5,001-10,000",749,5990681,2.99
2024-08-16,"50,001-100,000",125,9013445,4.5
2024-08-16,"600,001-800,000",5,3320265,1.66
2024-08-16,"800,001-1,000,000",6,5284262,2.64
2024-08-16,"more than 1,000,001",18,117219006,58.61
2024-08-16,total,8433,199994152,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8078,15670118,7.83
2024-08-23,1-999,1425,215193,0.1
2024-08-23,"10,001-15,000",334,4355065,2.17
2024-08-23,"100,001-200,000",52,7145907,3.57
2024-08-23,"15,001-20,000",218,4059002,2.02
2024-08-23,"20,001-30,000",198,5080271,2.54
2024-08-23,"200,001-400,000",41,11645116,5.82
2024-08-23,"30,001-40,000",81,2894532,1.44
2024-08-23,"40,001-50,000",70,3237953,1.61
2024-08-23,"400,001-600,000",14,6980650,3.49
2024-08-23,"5,001-10,000",1041,8450028,4.22
2024-08-23,"50,001-100,000",131,9369510,4.68
2024-08-23,"600,001-800,000",10,6900632,3.45
2024-08-23,"800,001-1,000,000",4,3768328,1.88
2024-08-23,"more than 1,000,001",15,110221847,55.11
2024-08-23,total,11712,199994152,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7798,15269127,7.63
2024-08-30,1-999,1426,210619,0.1
2024-08-30,"10,001-15,000",317,4109713,2.05
2024-08-30,"100,001-200,000",49,6822336,3.41
2024-08-30,"15,001-20,000",196,3631690,1.81
2024-08-30,"20,001-30,000",196,5014799,2.5
2024-08-30,"200,001-400,000",40,12036676,6.01
2024-08-30,"30,001-40,000",89,3179680,1.58
2024-08-30,"40,001-50,000",60,2780310,1.39
2024-08-30,"400,001-600,000",12,5877650,2.93
2024-08-30,"5,001-10,000",1007,8142329,4.07
2024-08-30,"50,001-100,000",128,9381218,4.69
2024-08-30,"600,001-800,000",10,7024830,3.51
2024-08-30,"800,001-1,000,000",2,1787000,0.89
2024-08-30,"more than 1,000,001",18,114726175,57.36
2024-08-30,total,11348,199994152,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7681,15183438,7.59
2024-09-06,1-999,1404,205549,0.1
2024-09-06,"10,001-15,000",309,3992939,1.99
2024-09-06,"100,001-200,000",49,6745276,3.37
2024-09-06,"15,001-20,000",199,3702690,1.85
2024-09-06,"20,001-30,000",195,5027417,2.51
2024-09-06,"200,001-400,000",40,11713341,5.85
2024-09-06,"30,001-40,000",82,2947062,1.47
2024-09-06,"40,001-50,000",64,2936024,1.46
2024-09-06,"400,001-600,000",12,5952809,2.97
2024-09-06,"5,001-10,000",991,7991647,3.99
2024-09-06,"50,001-100,000",125,8927787,4.46
2024-09-06,"600,001-800,000",8,5398858,2.69
2024-09-06,"800,001-1,000,000",4,3586800,1.79
2024-09-06,"more than 1,000,001",19,115682515,57.84
2024-09-06,total,11182,199994152,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7540,14865125,7.43
2024-09-13,1-999,1375,200527,0.1
2024-09-13,"10,001-15,000",309,3997468,1.99
2024-09-13,"100,001-200,000",52,7178805,3.58
2024-09-13,"15,001-20,000",205,3806690,1.9
2024-09-13,"20,001-30,000",185,4756799,2.37
2024-09-13,"200,001-400,000",41,12021307,6.01
2024-09-13,"30,001-40,000",83,2973062,1.48
2024-09-13,"40,001-50,000",60,2752467,1.37
2024-09-13,"400,001-600,000",11,5519666,2.75
2024-09-13,"5,001-10,000",969,7824447,3.91
2024-09-13,"50,001-100,000",123,8849046,4.42
2024-09-13,"600,001-800,000",10,6800404,3.4
2024-09-13,"800,001-1,000,000",3,2646492,1.32
2024-09-13,"more than 1,000,001",19,115801847,57.9
2024-09-13,total,10985,199994152,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8368,16169124,8.08
2024-09-20,1-999,1490,214629,0.1
2024-09-20,"10,001-15,000",277,3569610,1.78
2024-09-20,"100,001-200,000",52,7520262,3.76
2024-09-20,"15,001-20,000",201,3728559,1.86
2024-09-20,"20,001-30,000",179,4622197,2.31
2024-09-20,"200,001-400,000",39,11356162,5.67
2024-09-20,"30,001-40,000",81,2905062,1.45
2024-09-20,"40,001-50,000",64,2961690,1.48
2024-09-20,"400,001-600,000",14,6712595,3.35
2024-09-20,"5,001-10,000",1013,8258409,4.12
2024-09-20,"50,001-100,000",123,8851972,4.42
2024-09-20,"600,001-800,000",4,2696265,1.34
2024-09-20,"800,001-1,000,000",4,3527018,1.76
2024-09-20,"more than 1,000,001",20,116900598,58.45
2024-09-20,total,11929,199994152,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8799,16925663,8.46
2024-09-27,1-999,1631,241760,0.12
2024-09-27,"10,001-15,000",281,3599695,1.79
2024-09-27,"100,001-200,000",53,7503889,3.75
2024-09-27,"15,001-20,000",205,3795416,1.89
2024-09-27,"20,001-30,000",170,4372555,2.18
2024-09-27,"200,001-400,000",38,10946635,5.47
2024-09-27,"30,001-40,000",84,3008567,1.5
2024-09-27,"40,001-50,000",65,3023714,1.51
2024-09-27,"400,001-600,000",12,5799884,2.9
2024-09-27,"5,001-10,000",999,8197553,4.09
2024-09-27,"50,001-100,000",129,9280389,4.64
2024-09-27,"600,001-800,000",5,3205308,1.6
2024-09-27,"800,001-1,000,000",4,3550000,1.77
2024-09-27,"more than 1,000,001",20,116543124,58.27
2024-09-27,total,12495,199994152,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8230,15861770,7.93
2024-10-04,1-999,1585,237613,0.11
2024-10-04,"10,001-15,000",267,3419885,1.7
2024-10-04,"100,001-200,000",56,8186052,4.09
2024-10-04,"15,001-20,000",195,3609416,1.8
2024-10-04,"20,001-30,000",162,4154067,2.07
2024-10-04,"200,001-400,000",35,9822738,4.91
2024-10-04,"30,001-40,000",86,3105567,1.55
2024-10-04,"40,001-50,000",64,3000714,1.5
2024-10-04,"400,001-600,000",13,6375148,3.18
2024-10-04,"5,001-10,000",949,7763271,3.88
2024-10-04,"50,001-100,000",130,9396555,4.69
2024-10-04,"600,001-800,000",6,4001293,2.0
2024-10-04,"800,001-1,000,000",5,4414629,2.2
2024-10-04,"more than 1,000,001",19,116645434,58.32
2024-10-04,total,11802,199994152,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7892,15398998,7.69
2024-10-11,1-999,1542,236019,0.11
2024-10-11,"10,001-15,000",281,3624248,1.81
2024-10-11,"100,001-200,000",59,8346329,4.17
2024-10-11,"15,001-20,000",194,3584416,1.79
2024-10-11,"20,001-30,000",156,4004932,2.0
2024-10-11,"200,001-400,000",37,10429201,5.21
2024-10-11,"30,001-40,000",85,3059837,1.52
2024-10-11,"40,001-50,000",64,2966444,1.48
2024-10-11,"400,001-600,000",15,7422310,3.71
2024-10-11,"5,001-10,000",935,7648219,3.82
2024-10-11,"50,001-100,000",122,8686258,4.34
2024-10-11,"600,001-800,000",6,4205206,2.1
2024-10-11,"800,001-1,000,000",3,2554301,1.27
2024-10-11,"more than 1,000,001",20,117827434,58.91
2024-10-11,total,11411,199994152,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8368,16285161,8.14
2024-10-18,1-999,1545,234686,0.11
2024-10-18,"10,001-15,000",291,3762970,1.88
2024-10-18,"100,001-200,000",60,8455445,4.22
2024-10-18,"15,001-20,000",199,3704625,1.85
2024-10-18,"20,001-30,000",168,4317267,2.15
2024-10-18,"200,001-400,000",38,10358001,5.17
2024-10-18,"30,001-40,000",92,3286784,1.64
2024-10-18,"40,001-50,000",59,2740016,1.37
2024-10-18,"400,001-600,000",12,6129251,3.06
2024-10-18,"5,001-10,000",999,8153174,4.07
2024-10-18,"50,001-100,000",123,8755843,4.37
2024-10-18,"600,001-800,000",9,6185494,3.09
2024-10-18,"800,001-1,000,000",3,2528000,1.26
2024-10-18,"more than 1,000,001",19,115097435,57.55
2024-10-18,total,11985,199994152,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8473,16624555,8.31
2024-10-25,1-999,1524,233642,0.11
2024-10-25,"10,001-15,000",300,3878216,1.93
2024-10-25,"100,001-200,000",58,8304614,4.15
2024-10-25,"15,001-20,000",207,3847433,1.92
2024-10-25,"20,001-30,000",179,4553267,2.27
2024-10-25,"200,001-400,000",39,10650167,5.32
2024-10-25,"30,001-40,000",91,3285147,1.64
2024-10-25,"40,001-50,000",57,2621819,1.31
2024-10-25,"400,001-600,000",13,6341251,3.17
2024-10-25,"5,001-10,000",1028,8357444,4.17
2024-10-25,"50,001-100,000",121,8623752,4.31
2024-10-25,"600,001-800,000",6,4050308,2.02
2024-10-25,"800,001-1,000,000",6,5154102,2.57
2024-10-25,"more than 1,000,001",18,113468435,56.73
2024-10-25,total,12120,199994152,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8342,16333911,8.16
2024-11-01,1-999,1511,233788,0.11
2024-11-01,"10,001-15,000",297,3841184,1.92
2024-11-01,"100,001-200,000",63,8948207,4.47
2024-11-01,"15,001-20,000",209,3902840,1.95
2024-11-01,"20,001-30,000",186,4744448,2.37
2024-11-01,"200,001-400,000",37,10224104,5.11
2024-11-01,"30,001-40,000",94,3356784,1.67
2024-11-01,"40,001-50,000",60,2754819,1.37
2024-11-01,"400,001-600,000",15,7625552,3.81
2024-11-01,"5,001-10,000",1059,8587284,4.29
2024-11-01,"50,001-100,000",120,8512256,4.25
2024-11-01,"600,001-800,000",8,5443540,2.72
2024-11-01,"800,001-1,000,000",3,2595000,1.29
2024-11-01,"more than 1,000,001",18,112890435,56.44
2024-11-01,total,12022,199994152,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9035,17481498,8.74
2024-11-08,1-999,1551,236151,0.11
2024-11-08,"10,001-15,000",299,3851652,1.92
2024-11-08,"100,001-200,000",62,8806404,4.4
2024-11-08,"15,001-20,000",213,3972823,1.98
2024-11-08,"20,001-30,000",187,4802000,2.4
2024-11-08,"200,001-400,000",37,9795974,4.89
2024-11-08,"30,001-40,000",98,3518982,1.75
2024-11-08,"40,001-50,000",61,2828819,1.41
2024-11-08,"400,001-600,000",13,6634743,3.31
2024-11-08,"5,001-10,000",1134,9327488,4.66
2024-11-08,"50,001-100,000",122,8711256,4.35
2024-11-08,"600,001-800,000",7,4835927,2.41
2024-11-08,"800,001-1,000,000",4,3589588,1.79
2024-11-08,"more than 1,000,001",17,111600847,55.8
2024-11-08,total,12840,199994152,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8882,17340113,8.67
2024-11-15,1-999,1536,237182,0.11
2024-11-15,"10,001-15,000",317,4088458,2.04
2024-11-15,"100,001-200,000",56,7984698,3.99
2024-11-15,"15,001-20,000",223,4168823,2.08
2024-11-15,"20,001-30,000",189,4790133,2.39
2024-11-15,"200,001-400,000",35,9676466,4.83
2024-11-15,"30,001-40,000",95,3408004,1.7
2024-11-15,"40,001-50,000",70,3240819,1.62
2024-11-15,"400,001-600,000",14,7027251,3.51
2024-11-15,"5,001-10,000",1171,9525877,4.76
2024-11-15,"50,001-100,000",129,9195362,4.59
2024-11-15,"600,001-800,000",8,5615119,2.8
2024-11-15,"800,001-1,000,000",4,3498000,1.74
2024-11-15,"more than 1,000,001",16,110197847,55.1
2024-11-15,total,12745,199994152,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8822,17329703,8.66
2024-11-22,1-999,1516,236197,0.11
2024-11-22,"10,001-15,000",318,4083100,2.04
2024-11-22,"100,001-200,000",59,8275949,4.13
2024-11-22,"15,001-20,000",219,4092787,2.04
2024-11-22,"20,001-30,000",192,4850407,2.42
2024-11-22,"200,001-400,000",35,9774835,4.88
2024-11-22,"30,001-40,000",99,3568190,1.78
2024-11-22,"40,001-50,000",70,3241819,1.62
2024-11-22,"400,001-600,000",14,7044411,3.52
2024-11-22,"5,001-10,000",1178,9604723,4.8
2024-11-22,"50,001-100,000",123,8766344,4.38
2024-11-22,"600,001-800,000",7,4907867,2.45
2024-11-22,"800,001-1,000,000",4,3567973,1.78
2024-11-22,"more than 1,000,001",17,110649847,55.32
2024-11-22,total,12673,199994152,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9389,18350848,9.17
2024-11-29,1-999,1578,250445,0.12
2024-11-29,"10,001-15,000",317,4105920,2.05
2024-11-29,"100,001-200,000",55,7803837,3.9
2024-11-29,"15,001-20,000",224,4208715,2.1
2024-11-29,"20,001-30,000",191,4844371,2.42
2024-11-29,"200,001-400,000",37,9899100,4.94
2024-11-29,"30,001-40,000",92,3291561,1.64
2024-11-29,"40,001-50,000",75,3474819,1.73
2024-11-29,"400,001-600,000",13,6657310,3.32
2024-11-29,"5,001-10,000",1205,9899831,4.95
2024-11-29,"50,001-100,000",125,8927094,4.46
2024-11-29,"600,001-800,000",8,5749867,2.87
2024-11-29,"800,001-1,000,000",2,1736587,0.86
2024-11-29,"more than 1,000,001",16,110793847,55.39
2024-11-29,total,13327,199994152,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9999,19607250,9.8
2024-12-06,1-999,1634,264983,0.13
2024-12-06,"10,001-15,000",324,4153063,2.07
2024-12-06,"100,001-200,000",51,7227983,3.61
2024-12-06,"15,001-20,000",242,4540014,2.27
2024-12-06,"20,001-30,000",192,4858042,2.42
2024-12-06,"200,001-400,000",34,9232306,4.61
2024-12-06,"30,001-40,000",91,3249452,1.62
2024-12-06,"40,001-50,000",69,3213819,1.6
2024-12-06,"400,001-600,000",14,6972413,3.48
2024-12-06,"5,001-10,000",1245,10267023,5.13
2024-12-06,"50,001-100,000",128,9021502,4.51
2024-12-06,"600,001-800,000",8,5474076,2.73
2024-12-06,"800,001-1,000,000",1,854379,0.42
2024-12-06,"more than 1,000,001",16,111057847,55.53
2024-12-06,total,14048,199994152,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10172,20060562,10.03
2024-12-13,1-999,1641,267298,0.13
2024-12-13,"10,001-15,000",331,4264494,2.13
2024-12-13,"100,001-200,000",52,7426314,3.71
2024-12-13,"15,001-20,000",240,4513296,2.25
2024-12-13,"20,001-30,000",195,4922051,2.46
2024-12-13,"200,001-400,000",36,9706779,4.85
2024-12-13,"30,001-40,000",90,3223917,1.61
2024-12-13,"40,001-50,000",72,3378487,1.68
2024-12-13,"400,001-600,000",11,5568743,2.78
2024-12-13,"5,001-10,000",1291,10596687,5.29
2024-12-13,"50,001-100,000",127,9008810,4.5
2024-12-13,"600,001-800,000",6,4027488,2.01
2024-12-13,"800,001-1,000,000",4,3351379,1.67
2024-12-13,"more than 1,000,001",15,109677847,54.84
2024-12-13,total,14283,199994152,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10657,20773919,10.38
2024-12-20,1-999,1714,275556,0.13
2024-12-20,"10,001-15,000",327,4219594,2.1
2024-12-20,"100,001-200,000",56,7868613,3.93
2024-12-20,"15,001-20,000",248,4675296,2.33
2024-12-20,"20,001-30,000",201,5130133,2.56
2024-12-20,"200,001-400,000",33,9402409,4.7
2024-12-20,"30,001-40,000",92,3302014,1.65
2024-12-20,"40,001-50,000",66,3079487,1.53
2024-12-20,"400,001-600,000",11,5570444,2.78
2024-12-20,"5,001-10,000",1319,10878781,5.43
2024-12-20,"50,001-100,000",125,8798192,4.39
2024-12-20,"600,001-800,000",6,3938488,1.96
2024-12-20,"800,001-1,000,000",3,2474379,1.23
2024-12-20,"more than 1,000,001",15,109606847,54.8
2024-12-20,total,14873,199994152,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10378,20346460,10.17
2024-12-27,1-999,1701,275131,0.13
2024-12-27,"10,001-15,000",341,4410047,2.2
2024-12-27,"100,001-200,000",54,7534193,3.76
2024-12-27,"15,001-20,000",256,4814573,2.4
2024-12-27,"20,001-30,000",205,5233030,2.61
2024-12-27,"200,001-400,000",35,9586409,4.79
2024-12-27,"30,001-40,000",91,3253261,1.62
2024-12-27,"40,001-50,000",73,3384092,1.69
2024-12-27,"400,001-600,000",12,5958444,2.97
2024-12-27,"5,001-10,000",1303,10742350,5.37
2024-12-27,"50,001-100,000",130,9350448,4.67
2024-12-27,"600,001-800,000",6,4033867,2.01
2024-12-27,"800,001-1,000,000",3,2530000,1.26
2024-12-27,"more than 1,000,001",14,108541847,54.27
2024-12-27,total,14602,199994152,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10339,20419404,10.21
2025-01-03,1-999,1668,271994,0.13
2025-01-03,"10,001-15,000",348,4522014,2.26
2025-01-03,"100,001-200,000",55,7782296,3.89
2025-01-03,"15,001-20,000",252,4751242,2.37
2025-01-03,"20,001-30,000",207,5279961,2.64
2025-01-03,"200,001-400,000",36,9986409,4.99
2025-01-03,"30,001-40,000",95,3399791,1.69
2025-01-03,"40,001-50,000",70,3256030,1.62
2025-01-03,"400,001-600,000",10,4888444,2.44
2025-01-03,"5,001-10,000",1302,10711763,5.35
2025-01-03,"50,001-100,000",134,9594090,4.79
2025-01-03,"600,001-800,000",5,3327867,1.66
2025-01-03,"800,001-1,000,000",4,3261000,1.63
2025-01-03,"more than 1,000,001",14,108541847,54.27
2025-01-03,total,14539,199994152,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10217,20195591,10.09
2025-01-10,1-999,1652,269172,0.13
2025-01-10,"10,001-15,000",362,4677091,2.33
2025-01-10,"100,001-200,000",59,8228729,4.11
2025-01-10,"15,001-20,000",257,4854877,2.42
2025-01-10,"20,001-30,000",200,5086133,2.54
2025-01-10,"200,001-400,000",35,9554046,4.77
2025-01-10,"30,001-40,000",90,3226352,1.61
2025-01-10,"40,001-50,000",72,3335030,1.66
2025-01-10,"400,001-600,000",9,4430251,2.21
2025-01-10,"5,001-10,000",1311,10728213,5.36
2025-01-10,"50,001-100,000",124,8755304,4.37
2025-01-10,"600,001-800,000",8,5437516,2.71
2025-01-10,"800,001-1,000,000",2,1667000,0.83
2025-01-10,"more than 1,000,001",15,109548847,54.77
2025-01-10,total,14413,199994152,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10134,20061877,10.03
2025-01-17,1-999,1640,266347,0.13
2025-01-17,"10,001-15,000",369,4769506,2.38
2025-01-17,"100,001-200,000",56,7837716,3.91
2025-01-17,"15,001-20,000",247,4668079,2.33
2025-01-17,"20,001-30,000",200,5062508,2.53
2025-01-17,"200,001-400,000",39,10551919,5.27
2025-01-17,"30,001-40,000",97,3481977,1.74
2025-01-17,"40,001-50,000",75,3464214,1.73
2025-01-17,"400,001-600,000",8,4053837,2.02
2025-01-17,"5,001-10,000",1296,10611516,5.3
2025-01-17,"50,001-100,000",126,8882942,4.44
2025-01-17,"600,001-800,000",10,6879867,3.44
2025-01-17,"800,001-1,000,000",1,939000,0.46
2025-01-17,"more than 1,000,001",14,108462847,54.23
2025-01-17,total,14312,199994152,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10013,19871995,9.93
2025-01-24,1-999,1639,265963,0.13
2025-01-24,"10,001-15,000",365,4720509,2.36
2025-01-24,"100,001-200,000",58,7999431,3.99
2025-01-24,"15,001-20,000",248,4679079,2.33
