date,level,people,holding_shares,percent
2024-07-19,"50,001-100,000",8,564000,1.42
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,33693000,85.29
2024-07-19,total,982,39500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",783,1471459,3.72
2024-07-26,1-999,159,13062,0.03
2024-07-26,"10,001-15,000",28,370000,0.93
2024-07-26,"100,001-200,000",2,320000,0.81
2024-07-26,"15,001-20,000",15,289000,0.73
2024-07-26,"20,001-30,000",9,222000,0.56
2024-07-26,"200,001-400,000",3,807000,2.04
2024-07-26,"30,001-40,000",8,297000,0.75
2024-07-26,"40,001-50,000",4,187000,0.47
2024-07-26,"400,001-600,000",1,563479,1.42
2024-07-26,"5,001-10,000",73,607000,1.53
2024-07-26,"50,001-100,000",9,660000,1.67
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,33693000,85.29
2024-07-26,total,1098,39500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",799,1522956,3.85
2024-08-02,1-999,161,13487,0.03
2024-08-02,"10,001-15,000",29,377000,0.95
2024-08-02,"100,001-200,000",2,320000,0.81
2024-08-02,"15,001-20,000",18,341000,0.86
2024-08-02,"20,001-30,000",7,167000,0.42
2024-08-02,"200,001-400,000",3,807000,2.04
2024-08-02,"30,001-40,000",7,260000,0.65
2024-08-02,"40,001-50,000",4,189000,0.47
2024-08-02,"400,001-600,000",1,563479,1.42
2024-08-02,"5,001-10,000",82,665078,1.68
2024-08-02,"50,001-100,000",8,581000,1.47
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,33693000,85.29
2024-08-02,total,1125,39500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",778,1510530,3.82
2024-08-09,1-999,156,12651,0.03
2024-08-09,"10,001-15,000",30,393972,0.99
2024-08-09,"100,001-200,000",2,320000,0.81
2024-08-09,"15,001-20,000",13,249000,0.63
2024-08-09,"20,001-30,000",10,250000,0.63
2024-08-09,"200,001-400,000",3,807000,2.04
2024-08-09,"30,001-40,000",4,147000,0.37
2024-08-09,"40,001-50,000",4,181000,0.45
2024-08-09,"400,001-600,000",1,570479,1.44
2024-08-09,"5,001-10,000",89,716368,1.81
2024-08-09,"50,001-100,000",9,649000,1.64
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,33693000,85.29
2024-08-09,total,1103,39500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",772,1500256,3.79
2024-08-16,1-999,161,13202,0.03
2024-08-16,"10,001-15,000",34,441322,1.11
2024-08-16,"100,001-200,000",3,430000,1.08
2024-08-16,"15,001-20,000",13,250000,0.63
2024-08-16,"20,001-30,000",10,250000,0.63
2024-08-16,"200,001-400,000",3,807000,2.04
2024-08-16,"30,001-40,000",5,179000,0.45
2024-08-16,"40,001-50,000",3,140000,0.35
2024-08-16,"400,001-600,000",1,572220,1.44
2024-08-16,"5,001-10,000",93,737000,1.86
2024-08-16,"50,001-100,000",7,487000,1.23
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,33693000,85.29
2024-08-16,total,1109,39500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",777,1509256,3.82
2024-08-23,1-999,160,13202,0.03
2024-08-23,"10,001-15,000",30,390072,0.98
2024-08-23,"100,001-200,000",2,320000,0.81
2024-08-23,"15,001-20,000",17,327000,0.82
2024-08-23,"20,001-30,000",11,267250,0.67
2024-08-23,"200,001-400,000",3,807000,2.04
2024-08-23,"30,001-40,000",4,147000,0.37
2024-08-23,"40,001-50,000",3,140000,0.35
2024-08-23,"400,001-600,000",1,572220,1.44
2024-08-23,"5,001-10,000",91,727000,1.84
2024-08-23,"50,001-100,000",8,587000,1.48
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,33693000,85.29
2024-08-23,total,1111,39500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",769,1494256,3.78
2024-08-30,1-999,159,13202,0.03
2024-08-30,"10,001-15,000",32,416072,1.05
2024-08-30,"100,001-200,000",2,320000,0.81
2024-08-30,"15,001-20,000",17,320250,0.81
2024-08-30,"20,001-30,000",12,293000,0.74
2024-08-30,"200,001-400,000",3,807000,2.04
2024-08-30,"30,001-40,000",4,147000,0.37
2024-08-30,"40,001-50,000",3,140000,0.35
2024-08-30,"400,001-600,000",1,575220,1.45
2024-08-30,"5,001-10,000",88,708000,1.79
2024-08-30,"50,001-100,000",8,573000,1.45
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,33693000,85.29
2024-08-30,total,1102,39500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",767,1484256,3.75
2024-09-06,1-999,162,14102,0.03
2024-09-06,"10,001-15,000",32,418172,1.05
2024-09-06,"100,001-200,000",2,320000,0.81
2024-09-06,"15,001-20,000",17,324250,0.82
2024-09-06,"20,001-30,000",11,276000,0.69
2024-09-06,"200,001-400,000",3,807000,2.04
2024-09-06,"30,001-40,000",4,147000,0.37
2024-09-06,"40,001-50,000",3,140000,0.35
2024-09-06,"400,001-600,000",1,575220,1.45
2024-09-06,"5,001-10,000",91,729000,1.84
2024-09-06,"50,001-100,000",8,572000,1.44
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,33693000,85.29
2024-09-06,total,1105,39500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",763,1475256,3.73
2024-09-13,1-999,163,14102,0.03
2024-09-13,"10,001-15,000",31,402172,1.01
2024-09-13,"100,001-200,000",2,320000,0.81
2024-09-13,"15,001-20,000",18,336250,0.85
2024-09-13,"20,001-30,000",10,249000,0.63
2024-09-13,"200,001-400,000",3,807000,2.04
2024-09-13,"30,001-40,000",5,179000,0.45
2024-09-13,"40,001-50,000",3,141000,0.35
2024-09-13,"400,001-600,000",1,576220,1.45
2024-09-13,"5,001-10,000",92,734000,1.85
2024-09-13,"50,001-100,000",8,573000,1.45
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,33693000,85.29
2024-09-13,total,1103,39500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",759,1467256,3.71
2024-09-20,1-999,158,14102,0.03
2024-09-20,"10,001-15,000",30,388422,0.98
2024-09-20,"100,001-200,000",2,320000,0.81
2024-09-20,"15,001-20,000",15,286000,0.72
2024-09-20,"20,001-30,000",9,232000,0.58
2024-09-20,"200,001-400,000",3,807000,2.04
2024-09-20,"30,001-40,000",5,179000,0.45
2024-09-20,"40,001-50,000",3,140000,0.35
2024-09-20,"400,001-600,000",1,576220,1.45
2024-09-20,"5,001-10,000",95,764000,1.93
2024-09-20,"50,001-100,000",9,633000,1.6
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,33693000,85.29
2024-09-20,total,1093,39500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",873,1657606,4.19
2024-09-27,1-999,168,14902,0.03
2024-09-27,"10,001-15,000",28,363000,0.91
2024-09-27,"100,001-200,000",1,150000,0.37
2024-09-27,"15,001-20,000",15,285000,0.72
2024-09-27,"20,001-30,000",10,240000,0.6
2024-09-27,"200,001-400,000",3,807000,2.04
2024-09-27,"30,001-40,000",8,301000,0.76
2024-09-27,"40,001-50,000",4,180000,0.45
2024-09-27,"400,001-600,000",1,576220,1.45
2024-09-27,"5,001-10,000",89,724272,1.83
2024-09-27,"50,001-100,000",7,508000,1.28
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,33693000,85.29
2024-09-27,total,1211,39500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",857,1630558,4.12
2024-10-04,1-999,171,14950,0.03
2024-10-04,"10,001-15,000",28,367000,0.92
2024-10-04,"100,001-200,000",1,150000,0.37
2024-10-04,"15,001-20,000",13,251000,0.63
2024-10-04,"20,001-30,000",10,242000,0.61
2024-10-04,"200,001-400,000",3,807000,2.04
2024-10-04,"30,001-40,000",6,217000,0.54
2024-10-04,"40,001-50,000",6,272000,0.68
2024-10-04,"400,001-600,000",1,576220,1.45
2024-10-04,"5,001-10,000",94,771272,1.95
2024-10-04,"50,001-100,000",7,508000,1.28
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,33693000,85.29
2024-10-04,total,1201,39500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",848,1618256,4.09
2024-10-11,1-999,166,15642,0.03
2024-10-11,"10,001-15,000",36,466000,1.17
2024-10-11,"100,001-200,000",1,150000,0.37
2024-10-11,"15,001-20,000",15,283000,0.71
2024-10-11,"20,001-30,000",9,220000,0.55
2024-10-11,"200,001-400,000",3,807000,2.04
2024-10-11,"30,001-40,000",5,186000,0.47
2024-10-11,"40,001-50,000",5,231000,0.58
2024-10-11,"400,001-600,000",1,577000,1.46
2024-10-11,"5,001-10,000",86,694102,1.75
2024-10-11,"50,001-100,000",8,559000,1.41
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,33693000,85.29
2024-10-11,total,1187,39500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",854,1602466,4.05
2024-10-18,1-999,170,16332,0.04
2024-10-18,"10,001-15,000",35,453000,1.14
2024-10-18,"100,001-200,000",2,253000,0.64
2024-10-18,"15,001-20,000",16,299000,0.75
2024-10-18,"20,001-30,000",11,270000,0.68
2024-10-18,"200,001-400,000",3,807000,2.04
2024-10-18,"30,001-40,000",6,221000,0.55
2024-10-18,"40,001-50,000",4,189000,0.47
2024-10-18,"400,001-600,000",1,577000,1.46
2024-10-18,"5,001-10,000",80,652202,1.65
2024-10-18,"50,001-100,000",7,467000,1.18
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,33693000,85.29
2024-10-18,total,1193,39500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",834,1575668,3.98
2024-10-25,1-999,172,16332,0.04
2024-10-25,"10,001-15,000",37,476000,1.2
2024-10-25,"100,001-200,000",2,253000,0.64
2024-10-25,"15,001-20,000",15,283000,0.71
2024-10-25,"20,001-30,000",12,294000,0.74
2024-10-25,"200,001-400,000",3,807000,2.04
2024-10-25,"30,001-40,000",6,221000,0.55
2024-10-25,"40,001-50,000",4,189000,0.47
2024-10-25,"400,001-600,000",1,577000,1.46
2024-10-25,"5,001-10,000",80,648000,1.64
2024-10-25,"50,001-100,000",7,467000,1.18
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,33693000,85.29
2024-10-25,total,1177,39500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",812,1537458,3.89
2024-11-01,1-999,171,14542,0.03
2024-11-01,"10,001-15,000",38,489000,1.23
2024-11-01,"100,001-200,000",2,253000,0.64
2024-11-01,"15,001-20,000",13,248000,0.62
2024-11-01,"20,001-30,000",11,274000,0.69
2024-11-01,"200,001-400,000",3,807000,2.04
2024-11-01,"30,001-40,000",7,261000,0.66
2024-11-01,"40,001-50,000",3,138000,0.34
2024-11-01,"400,001-600,000",1,579000,1.46
2024-11-01,"5,001-10,000",81,662000,1.67
2024-11-01,"50,001-100,000",8,544000,1.37
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,33693000,85.29
2024-11-01,total,1154,39500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",807,1533377,3.88
2024-11-08,1-999,166,13623,0.03
2024-11-08,"10,001-15,000",39,504000,1.27
2024-11-08,"100,001-200,000",3,360000,0.91
2024-11-08,"15,001-20,000",14,263000,0.66
2024-11-08,"20,001-30,000",10,258000,0.65
2024-11-08,"200,001-400,000",3,807000,2.04
2024-11-08,"30,001-40,000",6,220000,0.55
2024-11-08,"40,001-50,000",4,177000,0.44
2024-11-08,"400,001-600,000",1,579000,1.46
2024-11-08,"5,001-10,000",76,626000,1.58
2024-11-08,"50,001-100,000",7,466000,1.17
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,33693000,85.29
2024-11-08,total,1140,39500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",809,1539383,3.89
2024-11-15,1-999,169,13617,0.03
2024-11-15,"10,001-15,000",36,469000,1.18
2024-11-15,"100,001-200,000",3,384000,0.97
2024-11-15,"15,001-20,000",15,285000,0.72
2024-11-15,"20,001-30,000",10,238000,0.6
2024-11-15,"200,001-400,000",3,807000,2.04
2024-11-15,"30,001-40,000",7,260000,0.65
2024-11-15,"40,001-50,000",3,140000,0.35
2024-11-15,"400,001-600,000",1,579000,1.46
2024-11-15,"5,001-10,000",83,676000,1.71
2024-11-15,"50,001-100,000",6,416000,1.05
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,33693000,85.29
2024-11-15,total,1149,39500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",719,1356120,3.43
2024-11-22,1-999,171,14880,0.03
2024-11-22,"10,001-15,000",35,456000,1.15
2024-11-22,"100,001-200,000",3,360000,0.91
2024-11-22,"15,001-20,000",15,281000,0.71
2024-11-22,"20,001-30,000",15,367000,0.92
2024-11-22,"200,001-400,000",3,807000,2.04
2024-11-22,"30,001-40,000",7,262000,0.66
2024-11-22,"40,001-50,000",2,91000,0.23
2024-11-22,"400,001-600,000",1,559000,1.41
2024-11-22,"5,001-10,000",82,675000,1.7
2024-11-22,"50,001-100,000",8,578000,1.46
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,33693000,85.29
2024-11-22,total,1065,39500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",701,1327919,3.36
2024-11-29,1-999,172,14785,0.03
2024-11-29,"10,001-15,000",36,479000,1.21
2024-11-29,"100,001-200,000",2,258000,0.65
2024-11-29,"15,001-20,000",15,285000,0.72
2024-11-29,"20,001-30,000",12,304000,0.76
2024-11-29,"200,001-400,000",3,807000,2.04
2024-11-29,"30,001-40,000",9,325000,0.82
2024-11-29,"40,001-50,000",2,91000,0.23
2024-11-29,"400,001-600,000",1,560000,1.41
2024-11-29,"5,001-10,000",83,683296,1.72
2024-11-29,"50,001-100,000",9,672000,1.7
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,33693000,85.29
2024-11-29,total,1049,39500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",699,1330285,3.36
2024-12-06,1-999,169,14441,0.03
2024-12-06,"10,001-15,000",34,452000,1.14
2024-12-06,"100,001-200,000",2,258000,0.65
2024-12-06,"15,001-20,000",14,269000,0.68
2024-12-06,"20,001-30,000",12,300000,0.75
2024-12-06,"200,001-400,000",3,807000,2.04
2024-12-06,"30,001-40,000",10,360000,0.91
2024-12-06,"40,001-50,000",2,91000,0.23
2024-12-06,"400,001-600,000",1,560000,1.41
2024-12-06,"5,001-10,000",84,691274,1.75
2024-12-06,"50,001-100,000",9,674000,1.7
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,33693000,85.29
2024-12-06,total,1043,39500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",697,1313935,3.32
2024-12-13,1-999,171,14958,0.03
2024-12-13,"10,001-15,000",36,471107,1.19
2024-12-13,"100,001-200,000",2,258000,0.65
2024-12-13,"15,001-20,000",15,288000,0.72
2024-12-13,"20,001-30,000",11,290000,0.73
2024-12-13,"200,001-400,000",3,807000,2.04
2024-12-13,"30,001-40,000",9,324000,0.82
2024-12-13,"40,001-50,000",3,132000,0.33
2024-12-13,"400,001-600,000",1,560000,1.41
2024-12-13,"5,001-10,000",82,669000,1.69
2024-12-13,"50,001-100,000",9,679000,1.71
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,33693000,85.29
2024-12-13,total,1043,39500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",697,1322355,3.34
2024-12-20,1-999,171,14538,0.03
2024-12-20,"10,001-15,000",35,462107,1.16
2024-12-20,"100,001-200,000",3,359000,0.9
2024-12-20,"15,001-20,000",17,318000,0.8
2024-12-20,"20,001-30,000",14,361000,0.91
2024-12-20,"200,001-400,000",3,807000,2.04
2024-12-20,"30,001-40,000",8,289000,0.73
2024-12-20,"40,001-50,000",2,91000,0.23
2024-12-20,"400,001-600,000",1,560000,1.41
2024-12-20,"5,001-10,000",79,640000,1.62
2024-12-20,"50,001-100,000",8,583000,1.47
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,33693000,85.29
2024-12-20,total,1042,39500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",695,1320843,3.34
2024-12-27,1-999,173,15050,0.03
2024-12-27,"10,001-15,000",33,436000,1.1
2024-12-27,"100,001-200,000",3,367000,0.92
2024-12-27,"15,001-20,000",19,354107,0.89
2024-12-27,"20,001-30,000",12,315000,0.79
2024-12-27,"200,001-400,000",3,807000,2.04
2024-12-27,"30,001-40,000",8,291000,0.73
2024-12-27,"40,001-50,000",2,91000,0.23
2024-12-27,"400,001-600,000",1,562000,1.42
2024-12-27,"5,001-10,000",82,667000,1.68
2024-12-27,"50,001-100,000",8,581000,1.47
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,33693000,85.29
2024-12-27,total,1043,39500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",688,1307843,3.31
2025-01-03,1-999,170,14852,0.03
2025-01-03,"10,001-15,000",34,445000,1.12
2025-01-03,"100,001-200,000",3,367000,0.92
2025-01-03,"15,001-20,000",17,315300,0.79
2025-01-03,"20,001-30,000",13,339000,0.85
2025-01-03,"200,001-400,000",3,807000,2.04
2025-01-03,"30,001-40,000",8,291000,0.73
2025-01-03,"40,001-50,000",2,91000,0.23
2025-01-03,"400,001-600,000",1,565005,1.43
2025-01-03,"5,001-10,000",84,683000,1.72
2025-01-03,"50,001-100,000",8,581000,1.47
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,33693000,85.29
2025-01-03,total,1035,39500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",685,1292743,3.27
2025-01-10,1-999,169,14890,0.03
2025-01-10,"10,001-15,000",33,438000,1.1
2025-01-10,"100,001-200,000",3,367000,0.92
2025-01-10,"15,001-20,000",14,262362,0.66
2025-01-10,"20,001-30,000",12,312000,0.78
2025-01-10,"200,001-400,000",3,807000,2.04
2025-01-10,"30,001-40,000",10,364000,0.92
2025-01-10,"40,001-50,000",2,98000,0.24
2025-01-10,"400,001-600,000",1,570005,1.44
2025-01-10,"5,001-10,000",87,712000,1.8
2025-01-10,"50,001-100,000",8,569000,1.44
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,33693000,85.29
2025-01-10,total,1031,39500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",717,1329433,3.36
2025-01-17,1-999,188,15534,0.03
2025-01-17,"10,001-15,000",37,483000,1.22
2025-01-17,"100,001-200,000",3,367000,0.92
2025-01-17,"15,001-20,000",15,283028,0.71
2025-01-17,"20,001-30,000",15,391000,0.98
2025-01-17,"200,001-400,000",3,807000,2.04
2025-01-17,"30,001-40,000",9,329000,0.83
2025-01-17,"40,001-50,000",1,48000,0.12
2025-01-17,"400,001-600,000",1,571005,1.44
2025-01-17,"5,001-10,000",83,668000,1.69
2025-01-17,"50,001-100,000",7,515000,1.3
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,33693000,85.29
2025-01-17,total,1083,39500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",715,1345413,3.4
2025-01-24,1-999,185,15554,0.03
2025-01-24,"10,001-15,000",34,445000,1.12
2025-01-24,"100,001-200,000",3,365000,0.92
2025-01-24,"15,001-20,000",17,316028,0.8
2025-01-24,"20,001-30,000",14,361000,0.91
2025-01-24,"200,001-400,000",3,807000,2.04
2025-01-24,"30,001-40,000",9,334000,0.84
2025-01-24,"40,001-50,000",1,48000,0.12
2025-01-24,"400,001-600,000",1,571005,1.44
2025-01-24,"5,001-10,000",84,686000,1.73
2025-01-24,"50,001-100,000",7,513000,1.29
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,33693000,85.29
2025-01-24,total,1077,39500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",716,1347263,3.41
2025-02-08,1-999,187,14961,0.03
2025-02-08,"10,001-15,000",32,422000,1.06
2025-02-08,"100,001-200,000",3,365000,0.92
2025-02-08,"15,001-20,000",16,297771,0.75
2025-02-08,"20,001-30,000",13,327000,0.82
2025-02-08,"200,001-400,000",3,807000,2.04
2025-02-08,"30,001-40,000",11,401000,1.01
2025-02-08,"40,001-50,000",1,48000,0.12
2025-02-08,"400,001-600,000",1,572005,1.44
2025-02-08,"5,001-10,000",85,692000,1.75
2025-02-08,"50,001-100,000",7,513000,1.29
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,33693000,85.29
2025-02-08,total,1079,39500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",705,1316413,3.33
2025-02-14,1-999,190,15811,0.04
2025-02-14,"10,001-15,000",31,406000,1.02
2025-02-14,"100,001-200,000",2,270000,0.68
2025-02-14,"15,001-20,000",16,296771,0.75
2025-02-14,"20,001-30,000",13,326000,0.82
2025-02-14,"200,001-400,000",3,807000,2.04
2025-02-14,"30,001-40,000",11,401000,1.01
2025-02-14,"40,001-50,000",2,93000,0.23
2025-02-14,"400,001-600,000",1,573005,1.45
2025-02-14,"5,001-10,000",80,655000,1.65
2025-02-14,"50,001-100,000",9,647000,1.63
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,33693000,85.29
2025-02-14,total,1067,39500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",723,1358578,3.43
2025-02-21,1-999,189,15672,0.03
2025-02-21,"10,001-15,000",27,355000,0.89
2025-02-21,"100,001-200,000",2,285000,0.72
2025-02-21,"15,001-20,000",19,355576,0.9
2025-02-21,"20,001-30,000",14,352000,0.89
2025-02-21,"200,001-400,000",3,808000,2.04
2025-02-21,"30,001-40,000",10,359000,0.9
2025-02-21,"40,001-50,000",3,134000,0.33
2025-02-21,"400,001-600,000",1,575174,1.45
2025-02-21,"5,001-10,000",87,722000,1.82
2025-02-21,"50,001-100,000",7,487000,1.23
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,33693000,85.29
2025-02-21,total,1089,39500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",716,1347629,3.41
2025-02-27,1-999,188,15742,0.03
2025-02-27,"10,001-15,000",31,405000,1.02
2025-02-27,"100,001-200,000",2,285000,0.72
2025-02-27,"15,001-20,000",17,316455,0.8
2025-02-27,"20,001-30,000",15,385000,0.97
2025-02-27,"200,001-400,000",3,827000,2.09
2025-02-27,"30,001-40,000",9,328000,0.83
2025-02-27,"40,001-50,000",4,180000,0.45
2025-02-27,"400,001-600,000",1,576174,1.45
2025-02-27,"5,001-10,000",86,707000,1.78
2025-02-27,"50,001-100,000",6,434000,1.09
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,33693000,85.29
2025-02-27,total,1082,39500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",716,1343629,3.4
2025-03-07,1-999,194,15646,0.03
2025-03-07,"10,001-15,000",30,391000,0.98
2025-03-07,"100,001-200,000",2,285000,0.72
2025-03-07,"15,001-20,000",18,336455,0.85
2025-03-07,"20,001-30,000",14,360000,0.91
2025-03-07,"200,001-400,000",3,833000,2.1
2025-03-07,"30,001-40,000",9,328000,0.83
2025-03-07,"40,001-50,000",4,187000,0.47
2025-03-07,"400,001-600,000",1,576270,1.45
2025-03-07,"5,001-10,000",87,717000,1.81
2025-03-07,"50,001-100,000",6,434000,1.09
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,33693000,85.29
2025-03-07,total,1088,39500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",716,1365629,3.45
2025-03-14,1-999,193,15646,0.03
2025-03-14,"10,001-15,000",29,376000,0.95
2025-03-14,"100,001-200,000",2,289000,0.73
2025-03-14,"15,001-20,000",17,321455,0.81
2025-03-14,"20,001-30,000",15,389000,0.98
2025-03-14,"200,001-400,000",3,835000,2.11
2025-03-14,"30,001-40,000",8,289000,0.73
2025-03-14,"40,001-50,000",3,145000,0.36
2025-03-14,"400,001-600,000",1,580270,1.46
2025-03-14,"5,001-10,000",86,713000,1.8
2025-03-14,"50,001-100,000",7,488000,1.23
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,33693000,85.29
2025-03-14,total,1084,39500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
