date,level,people,holding_shares,percent
2024-12-27,"50,001-100,000",50,3484476,7.15
2024-12-27,"600,001-800,000",3,2255535,4.63
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,18019227,37.0
2024-12-27,total,16787,48700000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2597,5623456,11.54
2025-01-03,1-999,13313,128999,0.26
2025-01-03,"10,001-15,000",123,1607805,3.3
2025-01-03,"100,001-200,000",18,2507423,5.14
2025-01-03,"15,001-20,000",114,2120619,4.35
2025-01-03,"20,001-30,000",87,2286289,4.69
2025-01-03,"200,001-400,000",10,2601423,5.34
2025-01-03,"30,001-40,000",47,1697311,3.48
2025-01-03,"40,001-50,000",31,1447763,2.97
2025-01-03,"400,001-600,000",3,1420000,2.91
2025-01-03,"5,001-10,000",430,3470674,7.12
2025-01-03,"50,001-100,000",49,3470476,7.12
2025-01-03,"600,001-800,000",3,2255535,4.63
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,18062227,37.08
2025-01-03,total,16828,48700000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2555,5537036,11.36
2025-01-10,1-999,13372,129419,0.26
2025-01-10,"10,001-15,000",123,1619805,3.32
2025-01-10,"100,001-200,000",20,2768423,5.68
2025-01-10,"15,001-20,000",119,2220619,4.55
2025-01-10,"20,001-30,000",84,2218289,4.55
2025-01-10,"200,001-400,000",10,2552423,5.24
2025-01-10,"30,001-40,000",46,1667311,3.42
2025-01-10,"40,001-50,000",29,1361763,2.79
2025-01-10,"400,001-600,000",3,1420000,2.91
2025-01-10,"5,001-10,000",426,3441674,7.06
2025-01-10,"50,001-100,000",49,3378476,6.93
2025-01-10,"600,001-800,000",3,2255535,4.63
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,18129227,37.22
2025-01-10,total,16842,48700000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2545,5532452,11.36
2025-01-17,1-999,13477,128003,0.26
2025-01-17,"10,001-15,000",126,1660805,3.41
2025-01-17,"100,001-200,000",20,2796423,5.74
2025-01-17,"15,001-20,000",115,2149619,4.41
2025-01-17,"20,001-30,000",87,2283289,4.68
2025-01-17,"200,001-400,000",10,2600423,5.33
2025-01-17,"30,001-40,000",44,1591311,3.26
2025-01-17,"40,001-50,000",33,1544763,3.17
2025-01-17,"400,001-600,000",3,1421000,2.91
2025-01-17,"5,001-10,000",422,3401674,6.98
2025-01-17,"50,001-100,000",46,3185476,6.54
2025-01-17,"600,001-800,000",3,2255535,4.63
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,18149227,37.26
2025-01-17,total,16934,48700000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2535,5509415,11.31
2025-01-24,1-999,13592,128040,0.26
2025-01-24,"10,001-15,000",125,1651805,3.39
2025-01-24,"100,001-200,000",20,2799423,5.74
2025-01-24,"15,001-20,000",110,2053619,4.21
2025-01-24,"20,001-30,000",87,2277289,4.67
2025-01-24,"200,001-400,000",10,2619423,5.37
2025-01-24,"30,001-40,000",45,1628311,3.34
2025-01-24,"40,001-50,000",33,1543763,3.16
2025-01-24,"400,001-600,000",3,1426000,2.92
2025-01-24,"5,001-10,000",423,3414674,7.01
2025-01-24,"50,001-100,000",47,3243476,6.66
2025-01-24,"600,001-800,000",3,2255535,4.63
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,18149227,37.26
2025-01-24,total,17036,48700000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2527,5501806,11.29
2025-02-08,1-999,13770,127036,0.26
2025-02-08,"10,001-15,000",125,1645418,3.37
2025-02-08,"100,001-200,000",20,2824423,5.79
2025-02-08,"15,001-20,000",109,2030619,4.16
2025-02-08,"20,001-30,000",88,2304289,4.73
2025-02-08,"200,001-400,000",10,2646423,5.43
2025-02-08,"30,001-40,000",45,1639311,3.36
2025-02-08,"40,001-50,000",32,1499763,3.07
2025-02-08,"400,001-600,000",3,1431000,2.93
2025-02-08,"5,001-10,000",419,3372674,6.92
2025-02-08,"50,001-100,000",47,3250476,6.67
2025-02-08,"600,001-800,000",3,2255535,4.63
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,18171227,37.31
2025-02-08,total,17201,48700000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2520,5502357,11.29
2025-02-14,1-999,14004,127485,0.26
2025-02-14,"10,001-15,000",129,1696418,3.48
2025-02-14,"100,001-200,000",19,2706423,5.55
2025-02-14,"15,001-20,000",101,1876619,3.85
2025-02-14,"20,001-30,000",87,2272289,4.66
2025-02-14,"200,001-400,000",9,2235423,4.59
2025-02-14,"30,001-40,000",45,1648311,3.38
2025-02-14,"40,001-50,000",32,1490763,3.06
2025-02-14,"400,001-600,000",4,1954000,4.01
2025-02-14,"5,001-10,000",417,3357674,6.89
2025-02-14,"50,001-100,000",49,3405476,6.99
2025-02-14,"600,001-800,000",3,2255535,4.63
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,18171227,37.31
2025-02-14,total,17422,48700000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2482,5434276,11.15
2025-02-21,1-999,14406,127566,0.26
2025-02-21,"10,001-15,000",127,1674418,3.43
2025-02-21,"100,001-200,000",19,2722423,5.59
2025-02-21,"15,001-20,000",102,1893619,3.88
2025-02-21,"20,001-30,000",88,2291289,4.7
2025-02-21,"200,001-400,000",9,2251423,4.62
2025-02-21,"30,001-40,000",44,1604311,3.29
2025-02-21,"40,001-50,000",33,1537763,3.15
2025-02-21,"400,001-600,000",4,2018000,4.14
2025-02-21,"5,001-10,000",414,3328674,6.83
2025-02-21,"50,001-100,000",49,3383476,6.94
2025-02-21,"600,001-800,000",3,2255535,4.63
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,18177227,37.32
2025-02-21,total,17783,48700000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2470,5404760,11.09
2025-02-27,1-999,14831,126663,0.26
2025-02-27,"10,001-15,000",123,1629418,3.34
2025-02-27,"100,001-200,000",19,2748423,5.64
2025-02-27,"15,001-20,000",99,1844619,3.78
2025-02-27,"20,001-30,000",88,2289289,4.7
2025-02-27,"200,001-400,000",9,2211423,4.54
2025-02-27,"30,001-40,000",47,1707311,3.5
2025-02-27,"40,001-50,000",32,1488763,3.05
2025-02-27,"400,001-600,000",3,1440000,2.95
2025-02-27,"5,001-10,000",420,3362093,6.9
2025-02-27,"50,001-100,000",49,3384476,6.94
2025-02-27,"600,001-800,000",4,2870535,5.89
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,18192227,37.35
2025-02-27,total,18197,48700000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2468,5383720,11.05
2025-03-07,1-999,15628,127703,0.26
2025-03-07,"10,001-15,000",119,1574418,3.23
2025-03-07,"100,001-200,000",22,3076423,6.31
2025-03-07,"15,001-20,000",104,1941619,3.98
2025-03-07,"20,001-30,000",89,2324289,4.77
2025-03-07,"200,001-400,000",7,1774423,3.64
2025-03-07,"30,001-40,000",46,1657311,3.4
2025-03-07,"40,001-50,000",31,1441763,2.96
2025-03-07,"400,001-600,000",3,1446000,2.96
2025-03-07,"5,001-10,000",417,3338093,6.85
2025-03-07,"50,001-100,000",49,3358476,6.89
2025-03-07,"600,001-800,000",4,2992535,6.14
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,18263227,37.5
2025-03-07,total,18990,48700000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2429,5336553,10.95
2025-03-14,1-999,16306,130033,0.26
2025-03-14,"10,001-15,000",115,1529805,3.14
2025-03-14,"100,001-200,000",23,3139423,6.44
2025-03-14,"15,001-20,000",107,1994619,4.09
2025-03-14,"20,001-30,000",89,2314902,4.75
2025-03-14,"200,001-400,000",6,1556423,3.19
2025-03-14,"30,001-40,000",48,1737311,3.56
2025-03-14,"40,001-50,000",31,1437763,2.95
2025-03-14,"400,001-600,000",3,1404000,2.88
2025-03-14,"5,001-10,000",414,3342930,6.86
2025-03-14,"50,001-100,000",50,3465476,7.11
2025-03-14,"600,001-800,000",4,2885535,5.92
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,18425227,37.83
2025-03-14,total,19628,48700000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2390,5251106,10.78
2025-03-21,1-999,16826,130382,0.26
2025-03-21,"10,001-15,000",113,1500805,3.08
2025-03-21,"100,001-200,000",21,2906423,5.96
2025-03-21,"15,001-20,000",102,1910619,3.92
2025-03-21,"20,001-30,000",94,2440902,5.01
2025-03-21,"200,001-400,000",8,1978423,4.06
2025-03-21,"30,001-40,000",48,1729311,3.55
2025-03-21,"40,001-50,000",30,1401763,2.87
2025-03-21,"400,001-600,000",3,1402000,2.87
2025-03-21,"5,001-10,000",406,3282028,6.73
2025-03-21,"50,001-100,000",48,3305476,6.78
2025-03-21,"600,001-800,000",4,2868535,5.89
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,18592227,38.17
2025-03-21,total,20096,48700000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2378,5223154,10.72
2025-03-28,1-999,17737,129334,0.26
2025-03-28,"10,001-15,000",111,1476805,3.03
2025-03-28,"100,001-200,000",21,2923423,6.0
2025-03-28,"15,001-20,000",104,1943619,3.99
2025-03-28,"20,001-30,000",92,2383902,4.89
2025-03-28,"200,001-400,000",8,2011423,4.13
2025-03-28,"30,001-40,000",47,1688311,3.46
2025-03-28,"40,001-50,000",28,1304763,2.67
2025-03-28,"400,001-600,000",3,1399000,2.87
2025-03-28,"5,001-10,000",408,3290028,6.75
2025-03-28,"50,001-100,000",50,3439476,7.06
2025-03-28,"600,001-800,000",4,2868535,5.89
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,18618227,38.23
2025-03-28,total,20994,48700000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2371,5200760,10.67
2025-04-02,1-999,17766,129727,0.26
2025-04-02,"10,001-15,000",114,1515805,3.11
2025-04-02,"100,001-200,000",19,2702423,5.54
2025-04-02,"15,001-20,000",101,1891619,3.88
2025-04-02,"20,001-30,000",96,2473903,5.07
2025-04-02,"200,001-400,000",8,2017423,4.14
2025-04-02,"30,001-40,000",48,1730311,3.55
2025-04-02,"40,001-50,000",29,1354763,2.78
2025-04-02,"400,001-600,000",4,1982000,4.06
2025-04-02,"5,001-10,000",404,3261028,6.69
2025-04-02,"50,001-100,000",51,3537476,7.26
2025-04-02,"600,001-800,000",3,2255535,4.63
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,18647227,38.28
2025-04-02,total,21017,48700000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2336,5141588,10.55
2025-04-11,1-999,17923,128522,0.26
2025-04-11,"10,001-15,000",119,1573805,3.23
2025-04-11,"100,001-200,000",17,2393423,4.91
2025-04-11,"15,001-20,000",103,1924919,3.95
2025-04-11,"20,001-30,000",96,2485902,5.1
2025-04-11,"200,001-400,000",9,2182000,4.48
2025-04-11,"30,001-40,000",48,1730312,3.55
2025-04-11,"40,001-50,000",28,1302763,2.67
2025-04-11,"400,001-600,000",4,1864000,3.82
2025-04-11,"5,001-10,000",398,3219528,6.61
2025-04-11,"50,001-100,000",53,3690476,7.57
2025-04-11,"600,001-800,000",3,2275535,4.67
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,18787227,38.57
2025-04-11,total,21140,48700000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2324,5113859,10.5
2025-04-18,1-999,18013,130255,0.26
2025-04-18,"10,001-15,000",123,1624805,3.33
2025-04-18,"100,001-200,000",18,2535423,5.2
2025-04-18,"15,001-20,000",101,1888969,3.87
2025-04-18,"20,001-30,000",94,2431902,4.99
2025-04-18,"200,001-400,000",8,1965000,4.03
2025-04-18,"30,001-40,000",46,1668311,3.42
2025-04-18,"40,001-50,000",29,1352763,2.77
2025-04-18,"400,001-600,000",4,1866000,3.83
2025-04-18,"5,001-10,000",394,3176474,6.52
2025-04-18,"50,001-100,000",53,3764477,7.72
2025-04-18,"600,001-800,000",3,2394535,4.91
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,18787227,38.57
2025-04-18,total,21213,48700000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2316,5097673,10.46
2025-04-25,1-999,18109,130387,0.26
2025-04-25,"10,001-15,000",124,1636805,3.36
2025-04-25,"100,001-200,000",16,2155423,4.42
2025-04-25,"15,001-20,000",99,1850008,3.79
2025-04-25,"20,001-30,000",95,2454902,5.04
2025-04-25,"200,001-400,000",10,2363000,4.85
2025-04-25,"30,001-40,000",46,1666311,3.42
2025-04-25,"40,001-50,000",28,1303763,2.67
2025-04-25,"400,001-600,000",4,1867000,3.83
2025-04-25,"5,001-10,000",393,3172489,6.51
2025-04-25,"50,001-100,000",54,3820477,7.84
2025-04-25,"600,001-800,000",3,2394535,4.91
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,18787227,38.57
2025-04-25,total,21300,48700000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2330,5133700,10.54
2025-05-02,1-999,18119,130371,0.26
2025-05-02,"10,001-15,000",124,1643805,3.37
2025-05-02,"100,001-200,000",17,2395423,4.91
2025-05-02,"15,001-20,000",102,1905019,3.91
2025-05-02,"20,001-30,000",95,2439902,5.01
2025-05-02,"200,001-400,000",9,2175000,4.46
2025-05-02,"30,001-40,000",45,1634311,3.35
2025-05-02,"40,001-50,000",28,1309763,2.68
2025-05-02,"400,001-600,000",4,1867000,3.83
2025-05-02,"5,001-10,000",398,3221467,6.61
2025-05-02,"50,001-100,000",52,3652477,7.49
2025-05-02,"600,001-800,000",2,1599535,3.28
2025-05-02,"800,001-1,000,000",1,805000,1.65
2025-05-02,"more than 1,000,001",3,18787227,38.57
2025-05-02,total,21329,48700000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2314,5107689,10.48
2025-05-09,1-999,18170,129984,0.26
2025-05-09,"10,001-15,000",123,1631805,3.35
2025-05-09,"100,001-200,000",16,2206423,4.53
2025-05-09,"15,001-20,000",103,1924017,3.95
2025-05-09,"20,001-30,000",97,2494902,5.12
2025-05-09,"200,001-400,000",10,2402000,4.93
2025-05-09,"30,001-40,000",44,1604311,3.29
2025-05-09,"40,001-50,000",28,1309763,2.68
2025-05-09,"400,001-600,000",4,1867000,3.83
2025-05-09,"5,001-10,000",398,3228867,6.63
2025-05-09,"50,001-100,000",51,3601477,7.39
2025-05-09,"600,001-800,000",2,1599535,3.28
2025-05-09,"800,001-1,000,000",1,805000,1.65
2025-05-09,"more than 1,000,001",3,18787227,38.57
2025-05-09,total,21364,48700000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2297,5068311,10.4
2025-05-16,1-999,18205,129361,0.26
2025-05-16,"10,001-15,000",126,1667805,3.42
2025-05-16,"100,001-200,000",19,2608423,5.35
2025-05-16,"15,001-20,000",103,1922018,3.94
2025-05-16,"20,001-30,000",93,2392902,4.91
2025-05-16,"200,001-400,000",9,2197000,4.51
2025-05-16,"30,001-40,000",47,1699311,3.48
2025-05-16,"40,001-50,000",28,1309763,2.68
2025-05-16,"400,001-600,000",4,1867000,3.83
2025-05-16,"5,001-10,000",395,3201867,6.57
2025-05-16,"50,001-100,000",49,3420477,7.02
2025-05-16,"600,001-800,000",2,1599535,3.28
2025-05-16,"800,001-1,000,000",1,805000,1.65
2025-05-16,"more than 1,000,001",3,18811227,38.62
2025-05-16,total,21381,48700000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2290,5054465,10.37
2025-05-23,1-999,18228,128206,0.26
2025-05-23,"10,001-15,000",126,1665805,3.42
2025-05-23,"100,001-200,000",19,2606423,5.35
2025-05-23,"15,001-20,000",103,1926019,3.95
2025-05-23,"20,001-30,000",93,2393902,4.91
2025-05-23,"200,001-400,000",9,2209000,4.53
2025-05-23,"30,001-40,000",44,1601311,3.28
2025-05-23,"40,001-50,000",28,1301763,2.67
2025-05-23,"400,001-600,000",4,1868000,3.83
2025-05-23,"5,001-10,000",394,3192867,6.55
2025-05-23,"50,001-100,000",51,3536477,7.26
2025-05-23,"600,001-800,000",2,1599535,3.28
2025-05-23,"800,001-1,000,000",1,805000,1.65
2025-05-23,"more than 1,000,001",3,18811227,38.62
2025-05-23,total,21395,48700000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2286,5045832,10.36
2025-05-29,1-999,18249,127838,0.26
2025-05-29,"10,001-15,000",124,1642805,3.37
2025-05-29,"100,001-200,000",18,2505423,5.14
2025-05-29,"15,001-20,000",103,1930019,3.96
2025-05-29,"20,001-30,000",93,2381903,4.89
2025-05-29,"200,001-400,000",9,2210000,4.53
2025-05-29,"30,001-40,000",44,1600311,3.28
2025-05-29,"40,001-50,000",28,1301763,2.67
2025-05-29,"400,001-600,000",4,1900000,3.9
2025-05-29,"5,001-10,000",394,3201867,6.57
2025-05-29,"50,001-100,000",52,3632477,7.45
2025-05-29,"600,001-800,000",2,1599535,3.28
2025-05-29,"800,001-1,000,000",1,805000,1.65
2025-05-29,"more than 1,000,001",3,18815227,38.63
2025-05-29,total,21410,48700000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2270,4996765,10.26
2025-06-06,1-999,18281,127913,0.26
2025-06-06,"10,001-15,000",126,1669805,3.42
2025-06-06,"100,001-200,000",18,2524423,5.18
2025-06-06,"15,001-20,000",105,1958044,4.02
2025-06-06,"20,001-30,000",92,2357903,4.84
2025-06-06,"200,001-400,000",9,2211000,4.54
2025-06-06,"30,001-40,000",43,1558311,3.19
2025-06-06,"40,001-50,000",27,1251763,2.57
2025-06-06,"400,001-600,000",4,1954000,4.01
2025-06-06,"5,001-10,000",394,3196834,6.56
2025-06-06,"50,001-100,000",53,3670477,7.53
2025-06-06,"600,001-800,000",2,1599535,3.28
2025-06-06,"800,001-1,000,000",1,805000,1.65
2025-06-06,"more than 1,000,001",3,18818227,38.64
2025-06-06,total,21428,48700000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2263,4973434,10.21
2025-06-13,1-999,18293,127242,0.26
2025-06-13,"10,001-15,000",128,1699805,3.49
2025-06-13,"100,001-200,000",18,2519423,5.17
2025-06-13,"15,001-20,000",104,1936046,3.97
2025-06-13,"20,001-30,000",92,2355903,4.83
2025-06-13,"200,001-400,000",9,2206000,4.52
2025-06-13,"30,001-40,000",45,1626311,3.33
2025-06-13,"40,001-50,000",26,1206763,2.47
2025-06-13,"400,001-600,000",4,1973000,4.05
2025-06-13,"5,001-10,000",392,3180834,6.53
2025-06-13,"50,001-100,000",53,3662477,7.52
2025-06-13,"600,001-800,000",2,1599535,3.28
2025-06-13,"800,001-1,000,000",1,815000,1.67
2025-06-13,"more than 1,000,001",3,18818227,38.64
2025-06-13,total,21433,48700000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2250,4958325,10.18
2025-06-20,1-999,18313,127355,0.26
2025-06-20,"10,001-15,000",129,1709805,3.51
2025-06-20,"100,001-200,000",17,2436423,5.0
2025-06-20,"15,001-20,000",106,1973042,4.05
2025-06-20,"20,001-30,000",90,2312903,4.74
2025-06-20,"200,001-400,000",9,2210000,4.53
2025-06-20,"30,001-40,000",45,1632311,3.35
2025-06-20,"40,001-50,000",26,1206763,2.47
2025-06-20,"400,001-600,000",4,1974000,4.05
2025-06-20,"5,001-10,000",390,3163834,6.49
2025-06-20,"50,001-100,000",54,3762477,7.72
2025-06-20,"600,001-800,000",2,1599535,3.28
2025-06-20,"800,001-1,000,000",1,815000,1.67
2025-06-20,"more than 1,000,001",3,18818227,38.64
2025-06-20,total,21439,48700000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2237,4935328,10.13
2025-06-27,1-999,18340,127274,0.26
2025-06-27,"10,001-15,000",126,1665805,3.42
2025-06-27,"100,001-200,000",18,2568423,5.27
2025-06-27,"15,001-20,000",106,1968120,4.04
2025-06-27,"20,001-30,000",89,2282903,4.68
2025-06-27,"200,001-400,000",10,2544000,5.22
2025-06-27,"30,001-40,000",46,1659311,3.4
2025-06-27,"40,001-50,000",29,1345763,2.76
2025-06-27,"400,001-600,000",3,1567000,3.21
2025-06-27,"5,001-10,000",392,3175834,6.52
2025-06-27,"50,001-100,000",52,3627477,7.44
2025-06-27,"600,001-800,000",2,1599535,3.28
2025-06-27,"800,001-1,000,000",1,815000,1.67
2025-06-27,"more than 1,000,001",3,18818227,38.64
2025-06-27,total,21454,48700000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2237,4956395,10.17
2025-07-04,1-999,18354,127207,0.26
2025-07-04,"10,001-15,000",125,1655418,3.39
2025-07-04,"100,001-200,000",17,2381423,4.88
2025-07-04,"15,001-20,000",109,2030121,4.16
2025-07-04,"20,001-30,000",87,2240289,4.6
2025-07-04,"200,001-400,000",11,2736000,5.61
2025-07-04,"30,001-40,000",46,1668311,3.42
2025-07-04,"40,001-50,000",30,1399763,2.87
2025-07-04,"400,001-600,000",3,1524000,3.12
2025-07-04,"5,001-10,000",391,3163834,6.49
2025-07-04,"50,001-100,000",51,3583477,7.35
2025-07-04,"600,001-800,000",2,1599535,3.28
2025-07-04,"800,001-1,000,000",1,815000,1.67
2025-07-04,"more than 1,000,001",3,18819227,38.64
2025-07-04,total,21467,48700000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2235,4968441,10.2
2025-07-11,1-999,18373,127161,0.26
2025-07-11,"10,001-15,000",126,1668418,3.42
2025-07-11,"100,001-200,000",17,2388423,4.9
2025-07-11,"15,001-20,000",109,2041121,4.19
2025-07-11,"20,001-30,000",87,2240289,4.6
2025-07-11,"200,001-400,000",11,2780000,5.7
2025-07-11,"30,001-40,000",47,1706311,3.5
2025-07-11,"40,001-50,000",29,1358763,2.79
2025-07-11,"400,001-600,000",3,1525000,3.13
2025-07-11,"5,001-10,000",390,3161834,6.49
2025-07-11,"50,001-100,000",50,3500477,7.18
2025-07-11,"600,001-800,000",2,1599535,3.28
2025-07-11,"800,001-1,000,000",1,815000,1.67
2025-07-11,"more than 1,000,001",3,18819227,38.64
2025-07-11,total,21483,48700000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2225,4946829,10.15
2025-07-18,1-999,18382,127773,0.26
2025-07-18,"10,001-15,000",122,1622418,3.33
2025-07-18,"100,001-200,000",16,2236423,4.59
2025-07-18,"15,001-20,000",111,2072121,4.25
2025-07-18,"20,001-30,000",86,2216289,4.55
2025-07-18,"200,001-400,000",11,2842000,5.83
2025-07-18,"30,001-40,000",47,1705311,3.5
2025-07-18,"40,001-50,000",29,1358763,2.79
2025-07-18,"400,001-600,000",3,1550000,3.18
2025-07-18,"5,001-10,000",395,3199834,6.57
2025-07-18,"50,001-100,000",51,3587477,7.36
2025-07-18,"600,001-800,000",2,1599535,3.28
2025-07-18,"800,001-1,000,000",1,815000,1.67
2025-07-18,"more than 1,000,001",3,18820227,38.64
2025-07-18,total,21484,48700000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2218,4947528,10.15
2025-07-25,1-999,18408,128074,0.26
2025-07-25,"10,001-15,000",121,1604418,3.29
2025-07-25,"100,001-200,000",17,2335424,4.79
2025-07-25,"15,001-20,000",110,2056121,4.22
2025-07-25,"20,001-30,000",88,2278289,4.67
2025-07-25,"200,001-400,000",11,2833000,5.81
2025-07-25,"30,001-40,000",46,1668311,3.42
2025-07-25,"40,001-50,000",30,1391763,2.85
2025-07-25,"400,001-600,000",3,1561000,3.2
2025-07-25,"5,001-10,000",392,3176834,6.52
2025-07-25,"50,001-100,000",50,3484476,7.15
2025-07-25,"600,001-800,000",2,1599535,3.28
2025-07-25,"800,001-1,000,000",1,815000,1.67
2025-07-25,"more than 1,000,001",3,18820227,38.64
2025-07-25,total,21500,48700000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2208,4927529,10.11
2025-08-01,1-999,18425,126893,0.26
2025-08-01,"10,001-15,000",122,1610418,3.3
2025-08-01,"100,001-200,000",17,2334424,4.79
2025-08-01,"15,001-20,000",114,2130136,4.37
2025-08-01,"20,001-30,000",86,2224289,4.56
2025-08-01,"200,001-400,000",11,2847000,5.84
2025-08-01,"30,001-40,000",46,1662311,3.41
2025-08-01,"40,001-50,000",30,1392763,2.85
2025-08-01,"400,001-600,000",3,1573000,3.22
2025-08-01,"5,001-10,000",387,3129999,6.42
2025-08-01,"50,001-100,000",50,3504476,7.19
2025-08-01,"600,001-800,000",2,1599535,3.28
2025-08-01,"800,001-1,000,000",1,815000,1.67
2025-08-01,"more than 1,000,001",3,18822227,38.64
2025-08-01,total,21505,48700000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2212,4907250,10.07
2025-08-08,1-999,18466,127823,0.26
2025-08-08,"10,001-15,000",125,1654418,3.39
2025-08-08,"100,001-200,000",19,2656424,5.45
2025-08-08,"15,001-20,000",112,2099184,4.31
2025-08-08,"20,001-30,000",87,2244289,4.6
2025-08-08,"200,001-400,000",9,2362000,4.85
2025-08-08,"30,001-40,000",49,1763311,3.62
2025-08-08,"40,001-50,000",27,1262763,2.59
2025-08-08,"400,001-600,000",2,1041000,2.13
2025-08-08,"5,001-10,000",401,3239300,6.65
2025-08-08,"50,001-100,000",49,3417476,7.01
2025-08-08,"600,001-800,000",3,2287535,4.69
2025-08-08,"800,001-1,000,000",1,815000,1.67
2025-08-08,"more than 1,000,001",3,18822227,38.64
2025-08-08,total,21565,48700000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2198,4900261,10.06
2025-08-15,1-999,18474,127676,0.26
2025-08-15,"10,001-15,000",127,1689418,3.46
2025-08-15,"100,001-200,000",19,2659424,5.46
2025-08-15,"15,001-20,000",108,2021320,4.15
2025-08-15,"20,001-30,000",91,2365289,4.85
2025-08-15,"200,001-400,000",9,2319000,4.76
2025-08-15,"30,001-40,000",48,1727311,3.54
2025-08-15,"40,001-50,000",26,1214155,2.49
2025-08-15,"400,001-600,000",2,1043000,2.14
2025-08-15,"5,001-10,000",398,3215300,6.6
2025-08-15,"50,001-100,000",49,3421084,7.02
2025-08-15,"600,001-800,000",3,2298535,4.71
2025-08-15,"800,001-1,000,000",1,875000,1.79
2025-08-15,"more than 1,000,001",3,18823227,38.65
