date,level,people,holding_shares,percent
2025-01-10,"40,001-50,000",22,1037130,0.93
2025-01-10,"400,001-600,000",6,2938527,2.66
2025-01-10,"5,001-10,000",1099,8582748,7.77
2025-01-10,"50,001-100,000",61,4255951,3.85
2025-01-10,"600,001-800,000",5,3740471,3.38
2025-01-10,"800,001-1,000,000",5,4420079,4.0
2025-01-10,"more than 1,000,001",8,36438982,33.02
2025-01-10,total,36214,110344546,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12236,22837090,20.69
2025-01-17,1-999,21988,897860,0.81
2025-01-17,"10,001-15,000",319,4119501,3.73
2025-01-17,"100,001-200,000",24,3240898,2.93
2025-01-17,"15,001-20,000",189,3487266,3.16
2025-01-17,"20,001-30,000",141,3587589,3.25
2025-01-17,"200,001-400,000",31,8685869,7.87
2025-01-17,"30,001-40,000",53,1879131,1.7
2025-01-17,"40,001-50,000",26,1206530,1.09
2025-01-17,"400,001-600,000",6,2863527,2.59
2025-01-17,"5,001-10,000",1079,8414124,7.62
2025-01-17,"50,001-100,000",56,3946551,3.57
2025-01-17,"600,001-800,000",5,3787471,3.43
2025-01-17,"800,001-1,000,000",3,2657426,2.4
2025-01-17,"more than 1,000,001",9,38733713,35.1
2025-01-17,total,36165,110344546,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12181,22711058,20.58
2025-01-24,1-999,22120,895563,0.81
2025-01-24,"10,001-15,000",314,4040021,3.66
2025-01-24,"100,001-200,000",23,3155328,2.85
2025-01-24,"15,001-20,000",193,3551286,3.21
2025-01-24,"20,001-30,000",143,3651014,3.3
2025-01-24,"200,001-400,000",31,8802239,7.97
2025-01-24,"30,001-40,000",53,1870131,1.69
2025-01-24,"40,001-50,000",24,1125130,1.01
2025-01-24,"400,001-600,000",6,2863527,2.59
2025-01-24,"5,001-10,000",1081,8433023,7.64
2025-01-24,"50,001-100,000",57,4002751,3.62
2025-01-24,"600,001-800,000",5,3805471,3.44
2025-01-24,"800,001-1,000,000",3,2661426,2.41
2025-01-24,"more than 1,000,001",9,38776578,35.14
2025-01-24,total,36243,110344546,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12184,22727761,20.59
2025-02-08,1-999,22328,896347,0.81
2025-02-08,"10,001-15,000",313,4019961,3.64
2025-02-08,"100,001-200,000",24,3352328,3.03
2025-02-08,"15,001-20,000",191,3516286,3.18
2025-02-08,"20,001-30,000",145,3695014,3.34
2025-02-08,"200,001-400,000",31,8919198,8.08
2025-02-08,"30,001-40,000",55,1953131,1.77
2025-02-08,"40,001-50,000",25,1169130,1.05
2025-02-08,"400,001-600,000",5,2414527,2.18
2025-02-08,"5,001-10,000",1088,8492638,7.69
2025-02-08,"50,001-100,000",55,3849751,3.48
2025-02-08,"600,001-800,000",4,3017471,2.73
2025-02-08,"800,001-1,000,000",4,3497426,3.16
2025-02-08,"more than 1,000,001",9,38823577,35.18
2025-02-08,total,36461,110344546,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12200,22729365,20.59
2025-02-14,1-999,22705,892211,0.8
2025-02-14,"10,001-15,000",313,4026034,3.64
2025-02-14,"100,001-200,000",26,3440795,3.11
2025-02-14,"15,001-20,000",193,3556416,3.22
2025-02-14,"20,001-30,000",138,3500038,3.17
2025-02-14,"200,001-400,000",32,8920776,8.08
2025-02-14,"30,001-40,000",53,1873132,1.69
2025-02-14,"40,001-50,000",28,1309130,1.18
2025-02-14,"400,001-600,000",5,2433527,2.2
2025-02-14,"5,001-10,000",1096,8554009,7.75
2025-02-14,"50,001-100,000",54,3768751,3.41
2025-02-14,"600,001-800,000",4,3013471,2.73
2025-02-14,"800,001-1,000,000",4,3509426,3.18
2025-02-14,"more than 1,000,001",9,38817465,35.17
2025-02-14,total,36860,110344546,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12323,22941175,20.79
2025-02-21,1-999,23273,886524,0.8
2025-02-21,"10,001-15,000",318,4078134,3.69
2025-02-21,"100,001-200,000",26,3496510,3.16
2025-02-21,"15,001-20,000",195,3593902,3.25
2025-02-21,"20,001-30,000",139,3536063,3.2
2025-02-21,"200,001-400,000",31,8590390,7.78
2025-02-21,"30,001-40,000",53,1869132,1.69
2025-02-21,"40,001-50,000",22,1035130,0.93
2025-02-21,"400,001-600,000",5,2392527,2.16
2025-02-21,"5,001-10,000",1094,8511981,7.71
2025-02-21,"50,001-100,000",57,3942105,3.57
2025-02-21,"600,001-800,000",5,3755471,3.4
2025-02-21,"800,001-1,000,000",3,2661426,2.41
2025-02-21,"more than 1,000,001",9,39054076,35.39
2025-02-21,total,37553,110344546,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12397,23107182,20.94
2025-02-27,1-999,23673,886943,0.8
2025-02-27,"10,001-15,000",324,4154773,3.76
2025-02-27,"100,001-200,000",28,4013513,3.63
2025-02-27,"15,001-20,000",191,3518915,3.18
2025-02-27,"20,001-30,000",143,3635088,3.29
2025-02-27,"200,001-400,000",29,8014688,7.26
2025-02-27,"30,001-40,000",56,1984615,1.79
2025-02-27,"40,001-50,000",22,1032130,0.93
2025-02-27,"400,001-600,000",5,2405527,2.18
2025-02-27,"5,001-10,000",1098,8545382,7.74
2025-02-27,"50,001-100,000",56,3871105,3.5
2025-02-27,"600,001-800,000",5,3629471,3.28
2025-02-27,"800,001-1,000,000",3,2647426,2.39
2025-02-27,"more than 1,000,001",9,38897788,35.25
2025-02-27,total,38039,110344546,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12433,23189034,21.01
2025-03-07,1-999,24095,890084,0.8
2025-03-07,"10,001-15,000",323,4138023,3.75
2025-03-07,"100,001-200,000",28,3751530,3.39
2025-03-07,"15,001-20,000",196,3607915,3.26
2025-03-07,"20,001-30,000",142,3603163,3.26
2025-03-07,"200,001-400,000",28,7893933,7.15
2025-03-07,"30,001-40,000",54,1899615,1.72
2025-03-07,"40,001-50,000",24,1111602,1.0
2025-03-07,"400,001-600,000",7,3387157,3.06
2025-03-07,"5,001-10,000",1112,8650382,7.83
2025-03-07,"50,001-100,000",55,3772758,3.41
2025-03-07,"600,001-800,000",4,3013471,2.73
2025-03-07,"800,001-1,000,000",3,2700426,2.44
2025-03-07,"more than 1,000,001",9,38735453,35.1
2025-03-07,total,38513,110344546,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12477,23303966,21.12
2025-03-14,1-999,25914,890505,0.8
2025-03-14,"10,001-15,000",323,4126193,3.73
2025-03-14,"100,001-200,000",27,3649553,3.3
2025-03-14,"15,001-20,000",188,3460762,3.13
2025-03-14,"20,001-30,000",154,3926213,3.55
2025-03-14,"200,001-400,000",31,8574194,7.77
2025-03-14,"30,001-40,000",53,1871675,1.69
2025-03-14,"40,001-50,000",21,985130,0.89
2025-03-14,"400,001-600,000",5,2398527,2.17
2025-03-14,"5,001-10,000",1126,8770797,7.94
2025-03-14,"50,001-100,000",58,3980758,3.6
2025-03-14,"600,001-800,000",4,3003614,2.72
2025-03-14,"800,001-1,000,000",3,2686426,2.43
2025-03-14,"more than 1,000,001",9,38709376,35.08
2025-03-14,total,40393,110337689,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12483,23293484,21.11
2025-03-21,1-999,27397,885255,0.8
2025-03-21,"10,001-15,000",330,4218423,3.82
2025-03-21,"100,001-200,000",27,3729453,3.38
2025-03-21,"15,001-20,000",190,3491567,3.16
2025-03-21,"20,001-30,000",155,3959273,3.58
2025-03-21,"200,001-400,000",30,8166194,7.4
2025-03-21,"30,001-40,000",55,1939087,1.75
2025-03-21,"40,001-50,000",22,1032130,0.93
2025-03-21,"400,001-600,000",5,2415527,2.18
2025-03-21,"5,001-10,000",1118,8723063,7.9
2025-03-21,"50,001-100,000",58,4056758,3.67
2025-03-21,"600,001-800,000",5,3677267,3.33
2025-03-21,"800,001-1,000,000",2,1740426,1.57
2025-03-21,"more than 1,000,001",9,39009782,35.35
2025-03-21,total,41886,110337689,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12519,23332325,21.14
2025-03-28,1-999,28647,890057,0.8
2025-03-28,"10,001-15,000",331,4242183,3.84
2025-03-28,"100,001-200,000",30,4311174,3.9
2025-03-28,"15,001-20,000",186,3412597,3.09
2025-03-28,"20,001-30,000",157,4002338,3.62
2025-03-28,"200,001-400,000",27,7385308,6.69
2025-03-28,"30,001-40,000",53,1872132,1.69
2025-03-28,"40,001-50,000",20,943130,0.85
2025-03-28,"400,001-600,000",5,2388527,2.16
2025-03-28,"5,001-10,000",1133,8813392,7.98
2025-03-28,"50,001-100,000",60,4191105,3.79
2025-03-28,"600,001-800,000",4,3059614,2.77
2025-03-28,"800,001-1,000,000",3,2621312,2.37
2025-03-28,"more than 1,000,001",9,38872495,35.23
2025-03-28,total,43184,110337689,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12472,23393663,21.2
2025-04-02,1-999,28454,891005,0.8
2025-04-02,"10,001-15,000",322,4115116,3.72
2025-04-02,"100,001-200,000",28,4023492,3.64
2025-04-02,"15,001-20,000",186,3401783,3.08
2025-04-02,"20,001-30,000",165,4194214,3.8
2025-04-02,"200,001-400,000",26,7110678,6.44
2025-04-02,"30,001-40,000",56,1969132,1.78
2025-04-02,"40,001-50,000",19,900130,0.81
2025-04-02,"400,001-600,000",5,2398180,2.17
2025-04-02,"5,001-10,000",1152,8979178,8.13
2025-04-02,"50,001-100,000",61,4291165,3.88
2025-04-02,"600,001-800,000",5,3828789,3.47
2025-04-02,"800,001-1,000,000",2,1740426,1.57
2025-04-02,"more than 1,000,001",9,39100738,35.43
2025-04-02,total,42962,110337689,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12507,23481771,21.28
2025-04-11,1-999,28511,882030,0.79
2025-04-11,"10,001-15,000",342,4369681,3.96
2025-04-11,"100,001-200,000",29,3970551,3.59
2025-04-11,"15,001-20,000",189,3481353,3.15
2025-04-11,"20,001-30,000",163,4167390,3.77
2025-04-11,"200,001-400,000",23,6326678,5.73
2025-04-11,"30,001-40,000",57,1996257,1.8
2025-04-11,"40,001-50,000",24,1136775,1.03
2025-04-11,"400,001-600,000",5,2502140,2.26
2025-04-11,"5,001-10,000",1167,9078592,8.22
2025-04-11,"50,001-100,000",61,4311989,3.9
2025-04-11,"600,001-800,000",4,3087724,2.79
2025-04-11,"800,001-1,000,000",3,2676969,2.42
2025-04-11,"more than 1,000,001",10,38867789,35.22
2025-04-11,total,43095,110337689,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12468,23386951,21.19
2025-04-18,1-999,28600,876990,0.79
2025-04-18,"10,001-15,000",335,4270650,3.87
2025-04-18,"100,001-200,000",27,3792872,3.43
2025-04-18,"15,001-20,000",190,3492344,3.16
2025-04-18,"20,001-30,000",164,4190390,3.79
2025-04-18,"200,001-400,000",23,6257357,5.67
2025-04-18,"30,001-40,000",60,2100132,1.9
2025-04-18,"40,001-50,000",23,1087774,0.98
2025-04-18,"400,001-600,000",5,2302808,2.08
2025-04-18,"5,001-10,000",1176,9155094,8.29
2025-04-18,"50,001-100,000",61,4300114,3.89
2025-04-18,"600,001-800,000",4,3127724,2.83
2025-04-18,"800,001-1,000,000",2,1796426,1.62
2025-04-18,"more than 1,000,001",10,40200063,36.43
2025-04-18,total,43148,110337689,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12369,23174189,21.0
2025-04-25,1-999,28693,877202,0.79
2025-04-25,"10,001-15,000",332,4238760,3.84
2025-04-25,"100,001-200,000",28,3883872,3.51
2025-04-25,"15,001-20,000",185,3390311,3.07
2025-04-25,"20,001-30,000",164,4200332,3.8
2025-04-25,"200,001-400,000",23,6208669,5.62
2025-04-25,"30,001-40,000",54,1906132,1.72
2025-04-25,"40,001-50,000",24,1132774,1.02
2025-04-25,"400,001-600,000",4,1906527,1.72
2025-04-25,"5,001-10,000",1167,9088814,8.23
2025-04-25,"50,001-100,000",62,4410114,3.99
2025-04-25,"600,001-800,000",3,2346071,2.12
2025-04-25,"800,001-1,000,000",3,2780079,2.51
2025-04-25,"more than 1,000,001",10,40793843,36.97
2025-04-25,total,43121,110337689,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12347,23134371,20.96
2025-05-02,1-999,28703,876338,0.79
2025-05-02,"10,001-15,000",337,4302222,3.89
2025-05-02,"100,001-200,000",28,3840997,3.48
2025-05-02,"15,001-20,000",181,3321820,3.01
2025-05-02,"20,001-30,000",163,4170332,3.77
2025-05-02,"200,001-400,000",23,6180669,5.6
2025-05-02,"30,001-40,000",57,2011132,1.82
2025-05-02,"40,001-50,000",26,1226774,1.11
2025-05-02,"400,001-600,000",4,1911527,1.73
2025-05-02,"5,001-10,000",1163,9055954,8.2
2025-05-02,"50,001-100,000",60,4229989,3.83
2025-05-02,"600,001-800,000",3,2346071,2.12
2025-05-02,"800,001-1,000,000",2,1805653,1.63
2025-05-02,"more than 1,000,001",11,41923840,37.99
2025-05-02,total,43108,110337689,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12342,23110367,20.94
2025-05-09,1-999,28735,872924,0.79
2025-05-09,"10,001-15,000",335,4284701,3.88
2025-05-09,"100,001-200,000",25,3457491,3.13
2025-05-09,"15,001-20,000",184,3378232,3.06
2025-05-09,"20,001-30,000",157,4025458,3.64
2025-05-09,"200,001-400,000",24,6405669,5.8
2025-05-09,"30,001-40,000",56,1975132,1.79
2025-05-09,"40,001-50,000",26,1224774,1.11
2025-05-09,"400,001-600,000",4,1979527,1.79
2025-05-09,"5,001-10,000",1154,8985633,8.14
2025-05-09,"50,001-100,000",64,4458370,4.04
2025-05-09,"600,001-800,000",3,2346071,2.12
2025-05-09,"800,001-1,000,000",2,1815653,1.64
2025-05-09,"more than 1,000,001",11,42017687,38.08
2025-05-09,total,43122,110337689,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12301,23073531,20.91
2025-05-16,1-999,28723,869219,0.78
2025-05-16,"10,001-15,000",332,4234211,3.83
2025-05-16,"100,001-200,000",26,3561491,3.22
2025-05-16,"15,001-20,000",188,3445750,3.12
2025-05-16,"20,001-30,000",158,4062457,3.68
2025-05-16,"200,001-400,000",23,6119669,5.54
2025-05-16,"30,001-40,000",57,2010604,1.82
2025-05-16,"40,001-50,000",24,1132774,1.02
2025-05-16,"400,001-600,000",4,2007527,1.81
2025-05-16,"5,001-10,000",1174,9139017,8.28
2025-05-16,"50,001-100,000",63,4399370,3.98
2025-05-16,"600,001-800,000",3,2346071,2.12
2025-05-16,"800,001-1,000,000",2,1812653,1.64
2025-05-16,"more than 1,000,001",11,42123345,38.17
2025-05-16,total,43089,110337689,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12592,23491619,21.29
2025-05-23,1-999,28765,872338,0.79
2025-05-23,"10,001-15,000",325,4165592,3.77
2025-05-23,"100,001-200,000",31,4248491,3.85
2025-05-23,"15,001-20,000",186,3413631,3.09
2025-05-23,"20,001-30,000",160,4103731,3.71
2025-05-23,"200,001-400,000",19,4955147,4.49
2025-05-23,"30,001-40,000",54,1892132,1.71
2025-05-23,"40,001-50,000",25,1174774,1.06
2025-05-23,"400,001-600,000",5,2427527,2.2
2025-05-23,"5,001-10,000",1194,9294058,8.42
2025-05-23,"50,001-100,000",61,4278236,3.87
2025-05-23,"600,001-800,000",4,3121724,2.82
2025-05-23,"800,001-1,000,000",1,944000,0.85
2025-05-23,"more than 1,000,001",11,41954689,38.02
2025-05-23,total,43433,110337689,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12569,23528635,21.32
2025-05-29,1-999,28780,870885,0.78
2025-05-29,"10,001-15,000",329,4218411,3.82
2025-05-29,"100,001-200,000",28,3859512,3.49
2025-05-29,"15,001-20,000",187,3432656,3.11
2025-05-29,"20,001-30,000",161,4131571,3.74
2025-05-29,"200,001-400,000",19,5081253,4.6
2025-05-29,"30,001-40,000",54,1890132,1.71
2025-05-29,"40,001-50,000",25,1181774,1.07
2025-05-29,"400,001-600,000",5,2443527,2.21
2025-05-29,"5,001-10,000",1188,9234092,8.36
2025-05-29,"50,001-100,000",63,4411361,3.99
2025-05-29,"600,001-800,000",3,2346071,2.12
2025-05-29,"800,001-1,000,000",3,2733653,2.47
2025-05-29,"more than 1,000,001",10,40974156,37.13
2025-05-29,total,43424,110337689,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12250,22922398,20.77
2025-06-06,1-999,28752,870343,0.78
2025-06-06,"10,001-15,000",321,4127998,3.74
2025-06-06,"100,001-200,000",19,2620219,2.37
2025-06-06,"15,001-20,000",183,3371556,3.05
2025-06-06,"20,001-30,000",155,3966671,3.59
2025-06-06,"200,001-400,000",20,5104773,4.62
2025-06-06,"30,001-40,000",54,1879132,1.7
2025-06-06,"40,001-50,000",30,1402985,1.27
2025-06-06,"400,001-600,000",9,4418617,4.0
2025-06-06,"5,001-10,000",1158,9002789,8.15
2025-06-06,"50,001-100,000",63,4395692,3.98
2025-06-06,"600,001-800,000",5,3688225,3.34
2025-06-06,"800,001-1,000,000",1,944000,0.85
2025-06-06,"more than 1,000,001",11,41622291,37.72
2025-06-06,total,43031,110337689,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12364,23205360,21.03
2025-06-13,1-999,28713,863706,0.78
2025-06-13,"10,001-15,000",334,4293408,3.89
2025-06-13,"100,001-200,000",21,2794219,2.53
2025-06-13,"15,001-20,000",185,3405086,3.08
2025-06-13,"20,001-30,000",163,4166727,3.77
2025-06-13,"200,001-400,000",23,6265773,5.67
2025-06-13,"30,001-40,000",48,1682192,1.52
2025-06-13,"40,001-50,000",31,1449210,1.31
2025-06-13,"400,001-600,000",10,4957103,4.49
2025-06-13,"5,001-10,000",1180,9156915,8.29
2025-06-13,"50,001-100,000",61,4208297,3.81
2025-06-13,"600,001-800,000",2,1569071,1.42
2025-06-13,"800,001-1,000,000",1,944000,0.85
2025-06-13,"more than 1,000,001",11,41376622,37.49
2025-06-13,total,43147,110337689,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12428,23433480,21.23
2025-06-20,1-999,28706,870938,0.78
2025-06-20,"10,001-15,000",338,4359408,3.95
2025-06-20,"100,001-200,000",24,3231874,2.92
2025-06-20,"15,001-20,000",193,3574616,3.23
2025-06-20,"20,001-30,000",164,4201727,3.8
2025-06-20,"200,001-400,000",24,6497789,5.88
2025-06-20,"30,001-40,000",52,1825604,1.65
2025-06-20,"40,001-50,000",29,1343085,1.21
2025-06-20,"400,001-600,000",7,3254681,2.94
2025-06-20,"5,001-10,000",1200,9299117,8.42
2025-06-20,"50,001-100,000",58,3981985,3.6
2025-06-20,"600,001-800,000",3,2228724,2.01
2025-06-20,"800,001-1,000,000",1,944000,0.85
2025-06-20,"more than 1,000,001",11,41290661,37.42
2025-06-20,total,43238,110337689,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12480,23555446,21.34
2025-06-27,1-999,28667,860805,0.78
2025-06-27,"10,001-15,000",334,4285134,3.88
2025-06-27,"100,001-200,000",23,3056849,2.77
2025-06-27,"15,001-20,000",195,3591056,3.25
2025-06-27,"20,001-30,000",175,4458322,4.04
2025-06-27,"200,001-400,000",24,6487619,5.87
2025-06-27,"30,001-40,000",54,1882343,1.7
2025-06-27,"40,001-50,000",30,1396774,1.26
2025-06-27,"400,001-600,000",6,2818681,2.55
2025-06-27,"5,001-10,000",1232,9526293,8.63
2025-06-27,"50,001-100,000",58,3983457,3.61
2025-06-27,"600,001-800,000",4,2953150,2.67
2025-06-27,"800,001-1,000,000",2,1859000,1.68
2025-06-27,"more than 1,000,001",9,39622760,35.91
2025-06-27,total,43293,110337689,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12519,23707972,21.48
2025-07-04,1-999,28645,858463,0.77
2025-07-04,"10,001-15,000",343,4396534,3.98
2025-07-04,"100,001-200,000",24,3092109,2.8
2025-07-04,"15,001-20,000",195,3597116,3.26
2025-07-04,"20,001-30,000",177,4495680,4.07
2025-07-04,"200,001-400,000",25,6835176,6.19
2025-07-04,"30,001-40,000",55,1922674,1.74
2025-07-04,"40,001-50,000",30,1403774,1.27
2025-07-04,"400,001-600,000",7,3326334,3.01
2025-07-04,"5,001-10,000",1233,9533728,8.64
2025-07-04,"50,001-100,000",52,3494397,3.16
2025-07-04,"600,001-800,000",3,2324497,2.1
2025-07-04,"800,001-1,000,000",2,1863000,1.68
2025-07-04,"more than 1,000,001",9,39486235,35.78
2025-07-04,total,43319,110337689,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11962,22490332,20.38
2025-07-11,1-999,28598,847838,0.76
2025-07-11,"10,001-15,000",332,4262134,3.86
2025-07-11,"100,001-200,000",21,2941849,2.66
2025-07-11,"15,001-20,000",191,3518782,3.18
2025-07-11,"20,001-30,000",165,4249152,3.85
2025-07-11,"200,001-400,000",22,5876012,5.32
2025-07-11,"30,001-40,000",53,1867774,1.69
2025-07-11,"40,001-50,000",34,1586774,1.43
2025-07-11,"400,001-600,000",9,4369382,3.96
2025-07-11,"5,001-10,000",1180,9152679,8.29
2025-07-11,"50,001-100,000",57,3973085,3.6
2025-07-11,"600,001-800,000",4,2994497,2.71
2025-07-11,"800,001-1,000,000",3,2831000,2.56
2025-07-11,"more than 1,000,001",9,39376399,35.68
2025-07-11,total,42640,110337689,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11862,21967664,19.9
2025-07-18,1-999,29340,827929,0.75
2025-07-18,"10,001-15,000",319,4091443,3.7
2025-07-18,"100,001-200,000",17,2364419,2.14
2025-07-18,"15,001-20,000",169,3136799,2.84
2025-07-18,"20,001-30,000",158,4018981,3.64
2025-07-18,"200,001-400,000",27,7689785,6.96
2025-07-18,"30,001-40,000",55,1949532,1.76
2025-07-18,"40,001-50,000",32,1494774,1.35
2025-07-18,"400,001-600,000",11,5319727,4.82
2025-07-18,"5,001-10,000",1093,8549240,7.74
2025-07-18,"50,001-100,000",55,3898725,3.53
2025-07-18,"600,001-800,000",5,3630773,3.29
2025-07-18,"800,001-1,000,000",2,1772000,1.6
2025-07-18,"more than 1,000,001",9,39625898,35.91
2025-07-18,total,43154,110337689,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11725,21664283,19.76
2025-07-25,1-999,30710,812895,0.74
2025-07-25,"10,001-15,000",303,3891858,3.55
2025-07-25,"100,001-200,000",16,2184354,1.99
2025-07-25,"15,001-20,000",168,3132604,2.85
2025-07-25,"20,001-30,000",162,4147981,3.78
2025-07-25,"200,001-400,000",26,7513935,6.85
2025-07-25,"30,001-40,000",64,2228932,2.03
2025-07-25,"40,001-50,000",35,1625774,1.48
2025-07-25,"400,001-600,000",9,4327305,3.94
2025-07-25,"5,001-10,000",1069,8359074,7.62
2025-07-25,"50,001-100,000",54,3797013,3.46
2025-07-25,"600,001-800,000",6,4519357,4.12
2025-07-25,"800,001-1,000,000",3,2778426,2.53
2025-07-25,"more than 1,000,001",9,38640898,35.24
2025-07-25,total,44359,109624689,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11243,20754854,18.92
2025-08-01,1-999,31547,800451,0.72
2025-08-01,"10,001-15,000",301,3868398,3.52
2025-08-01,"100,001-200,000",17,2455600,2.23
2025-08-01,"15,001-20,000",165,3092477,2.82
2025-08-01,"20,001-30,000",151,3874878,3.53
2025-08-01,"200,001-400,000",19,5362143,4.88
2025-08-01,"30,001-40,000",67,2349554,2.14
2025-08-01,"40,001-50,000",34,1562774,1.42
2025-08-01,"400,001-600,000",15,7164408,6.53
2025-08-01,"5,001-10,000",1032,8083959,7.37
2025-08-01,"50,001-100,000",57,4025367,3.67
2025-08-01,"600,001-800,000",4,3028849,2.76
2025-08-01,"800,001-1,000,000",3,2738426,2.49
2025-08-01,"more than 1,000,001",10,40499898,36.93
2025-08-01,total,44665,109662036,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10993,20067625,18.29
2025-08-08,1-999,31028,785007,0.71
2025-08-08,"10,001-15,000",300,3879848,3.53
2025-08-08,"100,001-200,000",21,2925305,2.66
2025-08-08,"15,001-20,000",155,2896877,2.64
2025-08-08,"20,001-30,000",146,3750768,3.42
2025-08-08,"200,001-400,000",18,5295792,4.82
2025-08-08,"30,001-40,000",63,2210483,2.01
2025-08-08,"40,001-50,000",38,1746774,1.59
2025-08-08,"400,001-600,000",11,5346120,4.87
2025-08-08,"5,001-10,000",1002,7916073,7.21
2025-08-08,"50,001-100,000",61,4261013,3.88
2025-08-08,"600,001-800,000",5,3584160,3.26
2025-08-08,"800,001-1,000,000",4,3558426,3.24
2025-08-08,"more than 1,000,001",10,41437765,37.78
2025-08-08,total,43855,109662036,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11069,20364409,18.57
2025-08-15,1-999,30914,811106,0.73
2025-08-15,"10,001-15,000",299,3843998,3.5
2025-08-15,"100,001-200,000",24,3543176,3.23
2025-08-15,"15,001-20,000",156,2887033,2.63
2025-08-15,"20,001-30,000",133,3369767,3.07
2025-08-15,"200,001-400,000",16,4649692,4.24
2025-08-15,"30,001-40,000",65,2293132,2.09
2025-08-15,"40,001-50,000",36,1658779,1.51
2025-08-15,"400,001-600,000",11,5470552,4.98
2025-08-15,"5,001-10,000",1024,8093191,7.38
2025-08-15,"50,001-100,000",69,4900718,4.46
2025-08-15,"600,001-800,000",8,5512679,5.02
2025-08-15,"800,001-1,000,000",3,2641426,2.4
2025-08-15,"more than 1,000,001",9,39622378,36.13
2025-08-15,total,43836,109662036,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10098,18335428,16.71
2025-08-22,1-999,30666,746646,0.68
2025-08-22,"10,001-15,000",269,3475292,3.16
2025-08-22,"100,001-200,000",23,3353334,3.05
2025-08-22,"15,001-20,000",136,2513767,2.29
2025-08-22,"20,001-30,000",137,3478914,3.17
2025-08-22,"200,001-400,000",19,5487310,5.0
2025-08-22,"30,001-40,000",61,2169486,1.97
2025-08-22,"40,001-50,000",37,1681546,1.53
2025-08-22,"400,001-600,000",12,5937966,5.41
2025-08-22,"5,001-10,000",914,7250436,6.61
2025-08-22,"50,001-100,000",69,4870723,4.44
2025-08-22,"600,001-800,000",3,2238071,2.04
2025-08-22,"800,001-1,000,000",4,3573709,3.25
2025-08-22,"more than 1,000,001",13,44549408,40.62
2025-08-22,total,42461,109662036,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11682,20865984,19.02
2025-08-29,1-999,31226,834382,0.76
2025-08-29,"10,001-15,000",273,3543818,3.23
2025-08-29,"100,001-200,000",20,3178199,2.89
2025-08-29,"15,001-20,000",169,3145767,2.86
2025-08-29,"20,001-30,000",126,3158891,2.88
2025-08-29,"200,001-400,000",18,5208573,4.74
2025-08-29,"30,001-40,000",68,2429483,2.21
2025-08-29,"40,001-50,000",38,1759982,1.6
