date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",9,33506415,63.72
2015-12-04,total,1497,52577600,100.0
2015-12-11,"1,000-5,000",1041,1787458,3.39
2015-12-11,1-999,217,69382,0.13
2015-12-11,"10,001-15,000",24,301000,0.57
2015-12-11,"100,001-200,000",20,2867723,5.45
2015-12-11,"15,001-20,000",14,263200,0.5
2015-12-11,"20,001-30,000",17,413986,0.78
2015-12-11,"200,001-400,000",11,3103375,5.9
2015-12-11,"30,001-40,000",11,386200,0.73
2015-12-11,"40,001-50,000",10,438200,0.83
2015-12-11,"400,001-600,000",5,2370000,4.5
2015-12-11,"5,001-10,000",92,745100,1.41
2015-12-11,"50,001-100,000",21,1632761,3.1
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",5,4611800,8.77
2015-12-11,"more than 1,000,001",9,33587415,63.88
2015-12-11,total,1497,52577600,100.0
2015-12-18,"1,000-5,000",1099,1845782,3.51
2015-12-18,1-999,221,69654,0.13
2015-12-18,"10,001-15,000",19,245000,0.46
2015-12-18,"100,001-200,000",19,2670723,5.07
2015-12-18,"15,001-20,000",18,334200,0.63
2015-12-18,"20,001-30,000",14,340386,0.64
2015-12-18,"200,001-400,000",11,3027375,5.75
2015-12-18,"30,001-40,000",14,483200,0.91
2015-12-18,"40,001-50,000",8,351200,0.66
2015-12-18,"400,001-600,000",6,2889000,5.49
2015-12-18,"5,001-10,000",82,674104,1.28
2015-12-18,"50,001-100,000",18,1453761,2.76
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",5,4611800,8.77
2015-12-18,"more than 1,000,001",9,33581415,63.87
2015-12-18,total,1543,52577600,100.0
2015-12-25,"1,000-5,000",1112,1891574,3.59
2015-12-25,1-999,222,68846,0.13
2015-12-25,"10,001-15,000",12,156000,0.29
2015-12-25,"100,001-200,000",18,2583723,4.91
2015-12-25,"15,001-20,000",20,366200,0.69
2015-12-25,"20,001-30,000",15,377386,0.71
2015-12-25,"200,001-400,000",10,2625375,4.99
2015-12-25,"30,001-40,000",13,451200,0.85
2015-12-25,"40,001-50,000",9,393200,0.74
2015-12-25,"400,001-600,000",7,3262000,6.2
2015-12-25,"5,001-10,000",93,775120,1.47
2015-12-25,"50,001-100,000",20,1587761,3.01
2015-12-25,"600,001-800,000",1,742000,1.41
2015-12-25,"800,001-1,000,000",4,3736800,7.1
2015-12-25,"more than 1,000,001",9,33560415,63.83
2015-12-25,total,1565,52577600,100.0
2015-12-31,"1,000-5,000",1164,1972196,3.75
2015-12-31,1-999,226,69724,0.13
2015-12-31,"10,001-15,000",19,245000,0.46
2015-12-31,"100,001-200,000",19,2769723,5.26
2015-12-31,"15,001-20,000",17,315200,0.59
2015-12-31,"20,001-30,000",16,403386,0.76
2015-12-31,"200,001-400,000",9,2315375,4.4
2015-12-31,"30,001-40,000",13,456200,0.86
2015-12-31,"40,001-50,000",10,445200,0.84
2015-12-31,"400,001-600,000",7,3252000,6.18
2015-12-31,"5,001-10,000",90,742620,1.41
2015-12-31,"50,001-100,000",19,1514761,2.88
2015-12-31,"600,001-800,000",1,742000,1.41
2015-12-31,"800,001-1,000,000",4,3736800,7.1
2015-12-31,"more than 1,000,001",9,33597415,63.9
2015-12-31,total,1623,52577600,100.0
2016-01-08,"1,000-5,000",890,1505812,2.86
2016-01-08,1-999,234,71490,0.13
2016-01-08,"10,001-15,000",19,248400,0.47
2016-01-08,"100,001-200,000",22,2947723,5.6
2016-01-08,"15,001-20,000",16,295200,0.56
2016-01-08,"20,001-30,000",17,426986,0.81
2016-01-08,"200,001-400,000",9,2425375,4.61
2016-01-08,"30,001-40,000",10,350200,0.66
2016-01-08,"40,001-50,000",9,399200,0.75
2016-01-08,"400,001-600,000",7,3283322,6.24
2016-01-08,"5,001-10,000",77,637916,1.21
2016-01-08,"50,001-100,000",17,1330761,2.53
2016-01-08,"600,001-800,000",2,1362000,2.59
2016-01-08,"800,001-1,000,000",4,3736800,7.1
2016-01-08,"more than 1,000,001",9,33556415,63.82
2016-01-08,total,1342,52577600,100.0
2016-01-15,"1,000-5,000",776,1323457,2.51
2016-01-15,1-999,237,71921,0.13
2016-01-15,"10,001-15,000",21,275000,0.52
2016-01-15,"100,001-200,000",21,2845815,5.41
2016-01-15,"15,001-20,000",14,252200,0.47
2016-01-15,"20,001-30,000",14,346986,0.65
2016-01-15,"200,001-400,000",13,3848375,7.31
2016-01-15,"30,001-40,000",11,381200,0.72
2016-01-15,"40,001-50,000",7,305200,0.58
2016-01-15,"400,001-600,000",5,2341000,4.45
2016-01-15,"5,001-10,000",71,582631,1.1
2016-01-15,"50,001-100,000",19,1393600,2.65
2016-01-15,"600,001-800,000",2,1362000,2.59
2016-01-15,"800,001-1,000,000",4,3736800,7.1
2016-01-15,"more than 1,000,001",9,33511415,63.73
2016-01-15,total,1224,52577600,100.0
2016-01-22,"1,000-5,000",812,1339223,2.54
2016-01-22,1-999,234,71155,0.13
2016-01-22,"10,001-15,000",17,219000,0.41
2016-01-22,"100,001-200,000",21,2819815,5.36
2016-01-22,"15,001-20,000",17,312386,0.59
2016-01-22,"20,001-30,000",12,297800,0.56
2016-01-22,"200,001-400,000",13,3716375,7.06
2016-01-22,"30,001-40,000",15,526200,1.0
2016-01-22,"40,001-50,000",8,352800,0.67
2016-01-22,"400,001-600,000",5,2341000,4.45
2016-01-22,"5,001-10,000",60,498631,0.94
2016-01-22,"50,001-100,000",20,1522000,2.89
2016-01-22,"600,001-800,000",2,1362000,2.59
2016-01-22,"800,001-1,000,000",4,3736800,7.1
2016-01-22,"more than 1,000,001",9,33464415,63.64
2016-01-22,total,1249,52577600,100.0
2016-01-30,"1,000-5,000",924,1524936,2.9
2016-01-30,1-999,246,72979,0.13
2016-01-30,"10,001-15,000",23,305000,0.58
2016-01-30,"100,001-200,000",20,2835318,5.39
2016-01-30,"15,001-20,000",9,168200,0.31
2016-01-30,"20,001-30,000",13,313800,0.59
2016-01-30,"200,001-400,000",13,3537989,6.72
2016-01-30,"30,001-40,000",14,491200,0.93
2016-01-30,"40,001-50,000",9,390800,0.74
2016-01-30,"400,001-600,000",6,2841000,5.4
2016-01-30,"5,001-10,000",68,554163,1.05
2016-01-30,"50,001-100,000",24,1886000,3.58
2016-01-30,"600,001-800,000",1,712000,1.35
2016-01-30,"800,001-1,000,000",4,3727800,7.09
2016-01-30,"more than 1,000,001",9,33216415,63.17
2016-01-30,total,1383,52577600,100.0
2016-02-03,"1,000-5,000",1086,1818415,3.45
2016-02-03,1-999,234,71500,0.13
2016-02-03,"10,001-15,000",18,229000,0.43
2016-02-03,"100,001-200,000",21,2958318,5.62
2016-02-03,"15,001-20,000",10,190200,0.36
2016-02-03,"20,001-30,000",12,281800,0.53
2016-02-03,"200,001-400,000",13,3464989,6.59
2016-02-03,"30,001-40,000",18,635200,1.2
2016-02-03,"40,001-50,000",8,346800,0.65
2016-02-03,"400,001-600,000",6,2841000,5.4
2016-02-03,"5,001-10,000",67,560163,1.06
2016-02-03,"50,001-100,000",19,1470000,2.79
2016-02-03,"600,001-800,000",1,712000,1.35
2016-02-03,"800,001-1,000,000",4,3727800,7.09
2016-02-03,"more than 1,000,001",9,33270415,63.27
2016-02-03,total,1526,52577600,100.0
2016-02-19,"1,000-5,000",1020,1710369,3.25
2016-02-19,1-999,234,70450,0.13
2016-02-19,"10,001-15,000",19,238000,0.45
2016-02-19,"100,001-200,000",21,2942318,5.59
2016-02-19,"15,001-20,000",13,238200,0.45
2016-02-19,"20,001-30,000",11,262800,0.49
2016-02-19,"200,001-400,000",13,3487989,6.63
2016-02-19,"30,001-40,000",15,531200,1.01
2016-02-19,"40,001-50,000",7,298800,0.56
2016-02-19,"400,001-600,000",6,2841000,5.4
2016-02-19,"5,001-10,000",69,554259,1.05
2016-02-19,"50,001-100,000",22,1700000,3.23
2016-02-19,"600,001-800,000",1,712000,1.35
2016-02-19,"800,001-1,000,000",4,3727800,7.09
2016-02-19,"more than 1,000,001",9,33262415,63.26
2016-02-19,total,1464,52577600,100.0
2016-02-26,"1,000-5,000",1012,1660506,3.15
2016-02-26,1-999,236,70409,0.13
2016-02-26,"10,001-15,000",23,297000,0.56
2016-02-26,"100,001-200,000",20,2750318,5.23
2016-02-26,"15,001-20,000",15,272200,0.51
2016-02-26,"20,001-30,000",11,275800,0.52
2016-02-26,"200,001-400,000",13,3318989,6.31
2016-02-26,"30,001-40,000",11,382200,0.72
2016-02-26,"40,001-50,000",8,350800,0.66
2016-02-26,"400,001-600,000",7,3292000,6.26
2016-02-26,"5,001-10,000",59,500163,0.95
2016-02-26,"50,001-100,000",22,1808000,3.43
2016-02-26,"600,001-800,000",1,712000,1.35
2016-02-26,"800,001-1,000,000",4,3723800,7.08
2016-02-26,"more than 1,000,001",9,33163415,63.07
2016-02-26,total,1451,52577600,100.0
2016-03-04,"1,000-5,000",1034,1658519,3.15
2016-03-04,1-999,237,70440,0.13
2016-03-04,"10,001-15,000",22,284000,0.54
2016-03-04,"100,001-200,000",20,2843837,5.4
2016-03-04,"15,001-20,000",14,254200,0.48
2016-03-04,"20,001-30,000",10,244800,0.46
2016-03-04,"200,001-400,000",15,4077989,7.75
2016-03-04,"30,001-40,000",11,382200,0.72
2016-03-04,"40,001-50,000",8,344800,0.65
2016-03-04,"400,001-600,000",5,2436000,4.63
2016-03-04,"5,001-10,000",73,601600,1.14
2016-03-04,"50,001-100,000",23,1791000,3.4
2016-03-04,"600,001-800,000",1,712000,1.35
2016-03-04,"800,001-1,000,000",4,3720800,7.07
2016-03-04,"more than 1,000,001",9,33155415,63.05
2016-03-04,total,1486,52577600,100.0
2016-03-11,"1,000-5,000",1216,2035073,3.87
2016-03-11,1-999,236,68640,0.13
2016-03-11,"10,001-15,000",27,348000,0.66
2016-03-11,"100,001-200,000",24,3382425,6.43
2016-03-11,"15,001-20,000",12,216600,0.41
2016-03-11,"20,001-30,000",8,205800,0.39
2016-03-11,"200,001-400,000",12,3157200,6.0
2016-03-11,"30,001-40,000",12,413200,0.78
2016-03-11,"40,001-50,000",10,446800,0.84
2016-03-11,"400,001-600,000",5,2436000,4.63
2016-03-11,"5,001-10,000",87,708647,1.34
2016-03-11,"50,001-100,000",21,1544000,2.93
2016-03-11,"600,001-800,000",1,650000,1.23
2016-03-11,"800,001-1,000,000",4,3720800,7.07
2016-03-11,"more than 1,000,001",9,33244415,63.22
2016-03-11,total,1684,52577600,100.0
2016-03-18,"1,000-5,000",1199,1987186,3.77
2016-03-18,1-999,238,68574,0.13
2016-03-18,"10,001-15,000",29,380000,0.72
2016-03-18,"100,001-200,000",22,3067425,5.83
2016-03-18,"15,001-20,000",14,253600,0.48
2016-03-18,"20,001-30,000",10,244800,0.46
2016-03-18,"200,001-400,000",11,2926200,5.56
2016-03-18,"30,001-40,000",12,414200,0.78
2016-03-18,"40,001-50,000",8,363800,0.69
2016-03-18,"400,001-600,000",5,2534000,4.81
2016-03-18,"5,001-10,000",86,699600,1.33
2016-03-18,"50,001-100,000",25,1936000,3.68
2016-03-18,"600,001-800,000",1,650000,1.23
2016-03-18,"800,001-1,000,000",4,3720800,7.07
2016-03-18,"more than 1,000,001",9,33331415,63.39
2016-03-18,total,1673,52577600,100.0
2016-03-25,"1,000-5,000",1173,1967807,3.74
2016-03-25,1-999,236,69082,0.13
2016-03-25,"10,001-15,000",25,328000,0.62
2016-03-25,"100,001-200,000",24,3455296,6.57
2016-03-25,"15,001-20,000",14,251600,0.47
2016-03-25,"20,001-30,000",10,238800,0.45
2016-03-25,"200,001-400,000",10,2781200,5.28
2016-03-25,"30,001-40,000",13,453200,0.86
2016-03-25,"40,001-50,000",8,359800,0.68
2016-03-25,"400,001-600,000",5,2534000,4.81
2016-03-25,"5,001-10,000",87,702600,1.33
2016-03-25,"50,001-100,000",24,1732000,3.29
2016-03-25,"600,001-800,000",1,650000,1.23
2016-03-25,"800,001-1,000,000",4,3720800,7.07
2016-03-25,"more than 1,000,001",9,33333415,63.39
2016-03-25,total,1643,52577600,100.0
2016-04-01,"1,000-5,000",1076,1807618,3.43
2016-04-01,1-999,234,70271,0.13
2016-04-01,"10,001-15,000",22,284000,0.54
2016-04-01,"100,001-200,000",26,3732296,7.09
2016-04-01,"15,001-20,000",15,274600,0.52
2016-04-01,"20,001-30,000",12,287800,0.54
2016-04-01,"200,001-400,000",10,2819200,5.36
2016-04-01,"30,001-40,000",15,522200,0.99
2016-04-01,"40,001-50,000",8,361800,0.68
2016-04-01,"400,001-600,000",4,2034000,3.86
2016-04-01,"5,001-10,000",87,694600,1.32
2016-04-01,"50,001-100,000",19,1417000,2.69
2016-04-01,"600,001-800,000",2,1278000,2.43
2016-04-01,"800,001-1,000,000",4,3700800,7.03
2016-04-01,"more than 1,000,001",9,33293415,63.32
2016-04-01,total,1543,52577600,100.0
2016-04-08,"1,000-5,000",1092,1850744,3.52
2016-04-08,1-999,231,68324,0.12
2016-04-08,"10,001-15,000",26,336000,0.63
2016-04-08,"100,001-200,000",25,3469117,6.59
2016-04-08,"15,001-20,000",16,288600,0.54
2016-04-08,"20,001-30,000",9,209800,0.39
2016-04-08,"200,001-400,000",11,3039200,5.78
2016-04-08,"30,001-40,000",14,493200,0.93
2016-04-08,"40,001-50,000",9,397800,0.75
2016-04-08,"400,001-600,000",4,2034000,3.86
2016-04-08,"5,001-10,000",88,700600,1.33
2016-04-08,"50,001-100,000",19,1405000,2.67
2016-04-08,"600,001-800,000",2,1278000,2.43
2016-04-08,"800,001-1,000,000",4,3700800,7.03
2016-04-08,"more than 1,000,001",9,33306415,63.34
2016-04-08,total,1559,52577600,100.0
2016-04-15,"1,000-5,000",1084,1851450,3.52
2016-04-15,1-999,227,67418,0.12
2016-04-15,"10,001-15,000",25,329000,0.62
2016-04-15,"100,001-200,000",25,3510317,6.67
2016-04-15,"15,001-20,000",17,313600,0.59
2016-04-15,"20,001-30,000",8,197800,0.37
2016-04-15,"200,001-400,000",9,2459200,4.67
2016-04-15,"30,001-40,000",14,493200,0.93
2016-04-15,"40,001-50,000",8,359800,0.68
2016-04-15,"400,001-600,000",5,2441000,4.64
2016-04-15,"5,001-10,000",89,701600,1.33
2016-04-15,"50,001-100,000",21,1540000,2.92
2016-04-15,"600,001-800,000",2,1278000,2.43
2016-04-15,"800,001-1,000,000",4,3716800,7.06
2016-04-15,"more than 1,000,001",9,33318415,63.36
2016-04-15,total,1547,52577600,100.0
2016-04-22,"1,000-5,000",1001,1688915,3.21
2016-04-22,1-999,229,67953,0.12
2016-04-22,"10,001-15,000",22,283000,0.53
2016-04-22,"100,001-200,000",23,3230117,6.14
2016-04-22,"15,001-20,000",16,293600,0.55
2016-04-22,"20,001-30,000",10,238800,0.45
2016-04-22,"200,001-400,000",11,3050400,5.8
2016-04-22,"30,001-40,000",14,481200,0.91
2016-04-22,"40,001-50,000",9,409400,0.77
2016-04-22,"400,001-600,000",4,2034000,3.86
2016-04-22,"5,001-10,000",89,691600,1.31
2016-04-22,"50,001-100,000",22,1666400,3.16
2016-04-22,"600,001-800,000",1,650000,1.23
2016-04-22,"800,001-1,000,000",5,4531800,8.61
2016-04-22,"more than 1,000,001",9,33260415,63.25
2016-04-22,total,1465,52577600,100.0
2016-04-29,"1,000-5,000",1060,1813201,3.44
2016-04-29,1-999,229,68667,0.13
2016-04-29,"10,001-15,000",27,344000,0.65
2016-04-29,"100,001-200,000",25,3514117,6.68
2016-04-29,"15,001-20,000",18,330600,0.62
2016-04-29,"20,001-30,000",7,176800,0.33
2016-04-29,"200,001-400,000",12,3341400,6.35
2016-04-29,"30,001-40,000",13,454200,0.86
2016-04-29,"40,001-50,000",7,318800,0.6
2016-04-29,"400,001-600,000",3,1547000,2.94
2016-04-29,"5,001-10,000",82,645600,1.22
2016-04-29,"50,001-100,000",22,1605000,3.05
2016-04-29,"600,001-800,000",1,650000,1.23
2016-04-29,"800,001-1,000,000",5,4543800,8.64
2016-04-29,"more than 1,000,001",9,33224415,63.19
2016-04-29,total,1520,52577600,100.0
2016-05-06,"1,000-5,000",1110,1892939,3.6
2016-05-06,1-999,228,68980,0.13
2016-05-06,"10,001-15,000",34,444949,0.84
2016-05-06,"100,001-200,000",18,2510117,4.77
2016-05-06,"15,001-20,000",19,351600,0.66
2016-05-06,"20,001-30,000",9,229800,0.43
2016-05-06,"200,001-400,000",14,3763400,7.15
2016-05-06,"30,001-40,000",13,445200,0.84
2016-05-06,"40,001-50,000",9,395400,0.75
2016-05-06,"400,001-600,000",3,1547000,2.94
2016-05-06,"5,001-10,000",91,700600,1.33
2016-05-06,"50,001-100,000",23,1788400,3.4
2016-05-06,"600,001-800,000",1,650000,1.23
2016-05-06,"800,001-1,000,000",5,4546800,8.64
2016-05-06,"more than 1,000,001",9,33242415,63.22
2016-05-06,total,1586,52577600,100.0
2016-05-13,"1,000-5,000",1165,2012622,3.82
2016-05-13,1-999,226,68487,0.13
2016-05-13,"10,001-15,000",39,511949,0.97
2016-05-13,"100,001-200,000",18,2464117,4.68
2016-05-13,"15,001-20,000",21,386200,0.73
2016-05-13,"20,001-30,000",13,320800,0.61
2016-05-13,"200,001-400,000",14,3852200,7.32
2016-05-13,"30,001-40,000",14,489200,0.93
2016-05-13,"40,001-50,000",10,438800,0.83
2016-05-13,"400,001-600,000",2,1153000,2.19
2016-05-13,"5,001-10,000",92,701610,1.33
2016-05-13,"50,001-100,000",21,1705400,3.24
2016-05-13,"600,001-800,000",1,650000,1.23
2016-05-13,"800,001-1,000,000",5,4551800,8.65
2016-05-13,"more than 1,000,001",9,33271415,63.28
2016-05-13,total,1650,52577600,100.0
2016-05-20,"1,000-5,000",1157,2012337,3.82
2016-05-20,1-999,228,69092,0.13
2016-05-20,"10,001-15,000",40,527949,1.0
2016-05-20,"100,001-200,000",18,2512117,4.77
2016-05-20,"15,001-20,000",19,359600,0.68
2016-05-20,"20,001-30,000",11,274400,0.52
2016-05-20,"200,001-400,000",14,3907200,7.43
2016-05-20,"30,001-40,000",13,445200,0.84
2016-05-20,"40,001-50,000",6,268800,0.51
2016-05-20,"400,001-600,000",2,1153000,2.19
2016-05-20,"5,001-10,000",85,650600,1.23
2016-05-20,"50,001-100,000",25,1946090,3.7
2016-05-20,"600,001-800,000",1,650000,1.23
2016-05-20,"800,001-1,000,000",5,4551800,8.65
2016-05-20,"more than 1,000,001",9,33249415,63.23
2016-05-20,total,1633,52577600,100.0
2016-05-27,"1,000-5,000",1186,2054773,3.9
2016-05-27,1-999,230,68746,0.13
2016-05-27,"10,001-15,000",41,537949,1.02
2016-05-27,"100,001-200,000",21,2968117,5.64
2016-05-27,"15,001-20,000",19,356200,0.67
2016-05-27,"20,001-30,000",10,250800,0.47
2016-05-27,"200,001-400,000",12,3190200,6.06
2016-05-27,"30,001-40,000",18,611200,1.16
2016-05-27,"40,001-50,000",6,269800,0.51
2016-05-27,"400,001-600,000",3,1621000,3.08
2016-05-27,"5,001-10,000",78,592600,1.12
2016-05-27,"50,001-100,000",21,1638000,3.11
2016-05-27,"600,001-800,000",1,650000,1.23
2016-05-27,"800,001-1,000,000",5,4551800,8.65
2016-05-27,"more than 1,000,001",9,33216415,63.17
2016-05-27,total,1660,52577600,100.0
2016-06-04,"1,000-5,000",1135,1964393,3.73
2016-06-04,1-999,227,69016,0.13
2016-06-04,"10,001-15,000",39,504949,0.96
2016-06-04,"100,001-200,000",22,3073227,5.84
2016-06-04,"15,001-20,000",19,356600,0.67
2016-06-04,"20,001-30,000",13,320800,0.61
2016-06-04,"200,001-400,000",13,3542200,6.73
2016-06-04,"30,001-40,000",11,374200,0.71
2016-06-04,"40,001-50,000",5,219800,0.41
2016-06-04,"400,001-600,000",2,1157000,2.2
2016-06-04,"5,001-10,000",86,662200,1.25
2016-06-04,"50,001-100,000",25,1940000,3.68
2016-06-04,"600,001-800,000",1,650000,1.23
2016-06-04,"800,001-1,000,000",5,4551800,8.65
2016-06-04,"more than 1,000,001",9,33191415,63.12
2016-06-04,total,1612,52577600,100.0
2016-06-08,"1,000-5,000",1122,1991492,3.78
2016-06-08,1-999,228,68917,0.13
2016-06-08,"10,001-15,000",41,534949,1.01
2016-06-08,"100,001-200,000",20,2849227,5.41
2016-06-08,"15,001-20,000",17,322600,0.61
2016-06-08,"20,001-30,000",15,370800,0.7
2016-06-08,"200,001-400,000",14,3703200,7.04
2016-06-08,"30,001-40,000",10,345200,0.65
2016-06-08,"40,001-50,000",5,219800,0.41
2016-06-08,"400,001-600,000",2,1157000,2.2
2016-06-08,"5,001-10,000",82,634200,1.2
2016-06-08,"50,001-100,000",25,1970000,3.74
2016-06-08,"600,001-800,000",1,650000,1.23
2016-06-08,"800,001-1,000,000",5,4551800,8.65
2016-06-08,"more than 1,000,001",9,33208415,63.16
2016-06-08,total,1596,52577600,100.0
2016-06-17,"1,000-5,000",1149,2030383,3.86
2016-06-17,1-999,226,68026,0.12
2016-06-17,"10,001-15,000",44,576949,1.09
2016-06-17,"100,001-200,000",18,2596227,4.93
2016-06-17,"15,001-20,000",18,337600,0.64
2016-06-17,"20,001-30,000",14,341800,0.65
2016-06-17,"200,001-400,000",13,3627200,6.89
2016-06-17,"30,001-40,000",11,377200,0.71
2016-06-17,"40,001-50,000",7,316800,0.6
2016-06-17,"400,001-600,000",1,568000,1.08
2016-06-17,"5,001-10,000",87,673200,1.28
2016-06-17,"50,001-100,000",26,2022000,3.84
2016-06-17,"600,001-800,000",2,1269000,2.41
2016-06-17,"800,001-1,000,000",5,4551800,8.65
2016-06-17,"more than 1,000,001",9,33221415,63.18
2016-06-17,total,1630,52577600,100.0
2016-06-24,"1,000-5,000",1081,1803344,3.42
2016-06-24,1-999,227,67665,0.12
2016-06-24,"10,001-15,000",42,542949,1.03
2016-06-24,"100,001-200,000",20,2809227,5.34
2016-06-24,"15,001-20,000",17,317600,0.6
2016-06-24,"20,001-30,000",13,331800,0.63
2016-06-24,"200,001-400,000",14,3866200,7.35
2016-06-24,"30,001-40,000",10,347200,0.66
2016-06-24,"40,001-50,000",7,304800,0.57
2016-06-24,"400,001-600,000",1,568000,1.08
2016-06-24,"5,001-10,000",83,640600,1.21
2016-06-24,"50,001-100,000",27,1994000,3.79
2016-06-24,"600,001-800,000",2,1269000,2.41
2016-06-24,"800,001-1,000,000",6,5548400,10.55
2016-06-24,"more than 1,000,001",8,32166815,61.17
2016-06-24,total,1558,52577600,100.0
2016-07-01,"1,000-5,000",1038,1722729,3.27
2016-07-01,1-999,233,68280,0.12
2016-07-01,"10,001-15,000",39,499949,0.95
2016-07-01,"100,001-200,000",20,2879227,5.47
2016-07-01,"15,001-20,000",21,392600,0.74
2016-07-01,"20,001-30,000",15,390800,0.74
2016-07-01,"200,001-400,000",13,3447200,6.55
2016-07-01,"30,001-40,000",8,273200,0.51
2016-07-01,"40,001-50,000",7,309800,0.58
2016-07-01,"400,001-600,000",2,974000,1.85
2016-07-01,"5,001-10,000",78,615600,1.17
2016-07-01,"50,001-100,000",28,2064000,3.92
2016-07-01,"600,001-800,000",2,1269000,2.41
2016-07-01,"800,001-1,000,000",6,5531400,10.52
2016-07-01,"more than 1,000,001",8,32139815,61.12
2016-07-01,total,1518,52577600,100.0
2016-07-07,"1,000-5,000",1006,1721605,3.27
2016-07-07,1-999,230,67907,0.12
2016-07-07,"10,001-15,000",38,494949,0.94
2016-07-07,"100,001-200,000",21,2939524,5.59
2016-07-07,"15,001-20,000",23,416600,0.79
2016-07-07,"20,001-30,000",13,328800,0.62
2016-07-07,"200,001-400,000",14,3854200,7.33
2016-07-07,"30,001-40,000",9,304400,0.57
2016-07-07,"40,001-50,000",7,306800,0.58
2016-07-07,"400,001-600,000",1,568000,1.08
2016-07-07,"5,001-10,000",71,561600,1.06
2016-07-07,"50,001-100,000",29,2088000,3.97
2016-07-07,"600,001-800,000",2,1269000,2.41
2016-07-07,"800,001-1,000,000",6,5521400,10.5
2016-07-07,"more than 1,000,001",8,32134815,61.11
2016-07-07,total,1478,52577600,100.0
2016-07-15,"1,000-5,000",1117,1949445,3.7
2016-07-15,1-999,229,67971,0.12
2016-07-15,"10,001-15,000",39,508978,0.96
2016-07-15,"100,001-200,000",14,2002911,3.8
2016-07-15,"15,001-20,000",26,467600,0.88
2016-07-15,"20,001-30,000",14,345000,0.65
2016-07-15,"200,001-400,000",14,3683200,7.0
2016-07-15,"30,001-40,000",16,545880,1.03
2016-07-15,"40,001-50,000",6,265800,0.5
2016-07-15,"400,001-600,000",2,974000,1.85
2016-07-15,"5,001-10,000",83,644600,1.22
2016-07-15,"50,001-100,000",29,2101000,3.99
2016-07-15,"600,001-800,000",2,1294000,2.46
2016-07-15,"800,001-1,000,000",6,5517400,10.49
2016-07-15,"more than 1,000,001",8,32209815,61.26
2016-07-15,total,1605,52577600,100.0
2016-07-22,"1,000-5,000",1052,1841230,3.5
2016-07-22,1-999,238,68274,0.12
2016-07-22,"10,001-15,000",33,429478,0.81
2016-07-22,"100,001-200,000",16,2246323,4.27
2016-07-22,"15,001-20,000",33,594600,1.13
2016-07-22,"20,001-30,000",14,341280,0.64
2016-07-22,"200,001-400,000",14,3637200,6.91
2016-07-22,"30,001-40,000",13,434600,0.82
2016-07-22,"40,001-50,000",10,448800,0.85
