date,level,people,holding_shares,percent
2024-03-08,"20,001-30,000",27,687821,1.79
2024-03-08,"200,001-400,000",2,484915,1.26
2024-03-08,"30,001-40,000",11,403477,1.05
2024-03-08,"40,001-50,000",8,367943,0.96
2024-03-08,"400,001-600,000",4,1958856,5.12
2024-03-08,"5,001-10,000",145,1163866,3.04
2024-03-08,"50,001-100,000",18,1255213,3.28
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,816000,2.13
2024-03-08,"more than 1,000,001",1,25327500,66.2
2024-03-08,total,2891,38254870,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1663,2863582,7.48
2024-03-15,1-999,590,74978,0.19
2024-03-15,"10,001-15,000",53,685102,1.79
2024-03-15,"100,001-200,000",10,1390563,3.63
2024-03-15,"15,001-20,000",21,374754,0.97
2024-03-15,"20,001-30,000",24,624821,1.63
2024-03-15,"200,001-400,000",2,546915,1.42
2024-03-15,"30,001-40,000",17,612477,1.6
2024-03-15,"40,001-50,000",12,549509,1.43
2024-03-15,"400,001-600,000",5,2378856,6.21
2024-03-15,"5,001-10,000",130,1030866,2.69
2024-03-15,"50,001-100,000",14,978947,2.55
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,816000,2.13
2024-03-15,"more than 1,000,001",1,25327500,66.2
2024-03-15,total,2543,38254870,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2015,3474619,9.08
2024-03-22,1-999,762,96455,0.25
2024-03-22,"10,001-15,000",52,667550,1.74
2024-03-22,"100,001-200,000",10,1382567,3.61
2024-03-22,"15,001-20,000",25,457754,1.19
2024-03-22,"20,001-30,000",27,710821,1.85
2024-03-22,"200,001-400,000",1,272915,0.71
2024-03-22,"30,001-40,000",15,533477,1.39
2024-03-22,"40,001-50,000",9,411943,1.07
2024-03-22,"400,001-600,000",4,1958856,5.12
2024-03-22,"5,001-10,000",150,1164006,3.04
2024-03-22,"50,001-100,000",14,980407,2.56
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,816000,2.13
2024-03-22,"more than 1,000,001",1,25327500,66.2
2024-03-22,total,3086,38254870,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1926,3358815,8.78
2024-03-29,1-999,824,104455,0.27
2024-03-29,"10,001-15,000",61,792507,2.07
2024-03-29,"100,001-200,000",10,1432567,3.74
2024-03-29,"15,001-20,000",25,457531,1.19
2024-03-29,"20,001-30,000",25,654067,1.7
2024-03-29,"200,001-400,000",1,272915,0.71
2024-03-29,"30,001-40,000",17,616477,1.61
2024-03-29,"40,001-50,000",7,314943,0.82
2024-03-29,"400,001-600,000",4,1958856,5.12
2024-03-29,"5,001-10,000",139,1086162,2.83
2024-03-29,"50,001-100,000",15,1062075,2.77
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,816000,2.13
2024-03-29,"more than 1,000,001",1,25327500,66.2
2024-03-29,total,3056,38254870,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1910,3301290,8.62
2024-04-03,1-999,849,105648,0.27
2024-04-03,"10,001-15,000",54,701548,1.83
2024-04-03,"100,001-200,000",10,1309567,3.42
2024-04-03,"15,001-20,000",25,461531,1.2
2024-04-03,"20,001-30,000",26,672270,1.75
2024-04-03,"200,001-400,000",1,272915,0.71
2024-04-03,"30,001-40,000",18,657477,1.71
2024-04-03,"40,001-50,000",7,312943,0.81
2024-04-03,"400,001-600,000",4,1958856,5.12
2024-04-03,"5,001-10,000",164,1310566,3.42
2024-04-03,"50,001-100,000",15,1046759,2.73
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,816000,2.13
2024-04-03,"more than 1,000,001",1,25327500,66.2
2024-04-03,total,3085,38254870,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1874,3232216,8.44
2024-04-12,1-999,842,108054,0.28
2024-04-12,"10,001-15,000",60,781548,2.04
2024-04-12,"100,001-200,000",9,1189567,3.1
2024-04-12,"15,001-20,000",25,464531,1.21
2024-04-12,"20,001-30,000",23,609044,1.59
2024-04-12,"200,001-400,000",1,272915,0.71
2024-04-12,"30,001-40,000",17,609477,1.59
2024-04-12,"40,001-50,000",9,417943,1.09
2024-04-12,"400,001-600,000",4,1958856,5.12
2024-04-12,"5,001-10,000",155,1226866,3.2
2024-04-12,"50,001-100,000",17,1240353,3.24
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,816000,2.13
2024-04-12,"more than 1,000,001",1,25327500,66.2
2024-04-12,total,3038,38254870,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1899,3335587,8.71
2024-04-19,1-999,856,116612,0.3
2024-04-19,"10,001-15,000",59,752534,1.96
2024-04-19,"100,001-200,000",9,1245567,3.25
2024-04-19,"15,001-20,000",26,473531,1.23
2024-04-19,"20,001-30,000",22,592044,1.54
2024-04-19,"200,001-400,000",1,272915,0.71
2024-04-19,"30,001-40,000",16,571477,1.49
2024-04-19,"40,001-50,000",4,184943,0.48
2024-04-19,"400,001-600,000",4,1958856,5.12
2024-04-19,"5,001-10,000",147,1181695,3.08
2024-04-19,"50,001-100,000",21,1425609,3.72
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,816000,2.13
2024-04-19,"more than 1,000,001",1,25327500,66.2
2024-04-19,total,3066,38254870,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1891,3298341,8.62
2024-04-26,1-999,882,121226,0.31
2024-04-26,"10,001-15,000",61,782548,2.04
2024-04-26,"100,001-200,000",9,1296567,3.38
2024-04-26,"15,001-20,000",29,529531,1.38
2024-04-26,"20,001-30,000",19,521044,1.36
2024-04-26,"200,001-400,000",1,272915,0.71
2024-04-26,"30,001-40,000",17,611477,1.59
2024-04-26,"40,001-50,000",6,282943,0.73
2024-04-26,"400,001-600,000",4,1958856,5.12
2024-04-26,"5,001-10,000",148,1184966,3.09
2024-04-26,"50,001-100,000",18,1250956,3.27
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,816000,2.13
2024-04-26,"more than 1,000,001",1,25327500,66.2
2024-04-26,total,3087,38254870,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1899,3310342,8.65
2024-05-03,1-999,883,123352,0.32
2024-05-03,"10,001-15,000",62,793548,2.07
2024-05-03,"100,001-200,000",10,1365815,3.57
2024-05-03,"15,001-20,000",28,514531,1.34
2024-05-03,"20,001-30,000",19,517044,1.35
2024-05-03,"200,001-400,000",1,272915,0.71
2024-05-03,"30,001-40,000",16,571477,1.49
2024-05-03,"40,001-50,000",6,287943,0.75
2024-05-03,"400,001-600,000",4,1958856,5.12
2024-05-03,"5,001-10,000",151,1215600,3.17
2024-05-03,"50,001-100,000",17,1179947,3.08
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,816000,2.13
2024-05-03,"more than 1,000,001",1,25327500,66.2
2024-05-03,total,3098,38254870,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1910,3304878,8.63
2024-05-10,1-999,884,121441,0.31
2024-05-10,"10,001-15,000",56,712748,1.86
2024-05-10,"100,001-200,000",10,1381090,3.61
2024-05-10,"15,001-20,000",27,500531,1.3
2024-05-10,"20,001-30,000",22,603044,1.57
2024-05-10,"200,001-400,000",1,272915,0.71
2024-05-10,"30,001-40,000",16,569477,1.48
2024-05-10,"40,001-50,000",6,285943,0.74
2024-05-10,"400,001-600,000",4,1958856,5.12
2024-05-10,"5,001-10,000",154,1227500,3.2
2024-05-10,"50,001-100,000",17,1172947,3.06
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,816000,2.13
2024-05-10,"more than 1,000,001",1,25327500,66.2
2024-05-10,total,3109,38254870,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1910,3322035,8.68
2024-05-17,1-999,883,125032,0.32
2024-05-17,"10,001-15,000",59,748686,1.95
2024-05-17,"100,001-200,000",9,1251567,3.27
2024-05-17,"15,001-20,000",25,461531,1.2
2024-05-17,"20,001-30,000",24,632044,1.65
2024-05-17,"200,001-400,000",1,272915,0.71
2024-05-17,"30,001-40,000",16,577477,1.5
2024-05-17,"40,001-50,000",6,285943,0.74
2024-05-17,"400,001-600,000",4,1958856,5.12
2024-05-17,"5,001-10,000",151,1203500,3.14
2024-05-17,"50,001-100,000",18,1271784,3.32
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,816000,2.13
2024-05-17,"more than 1,000,001",1,25327500,66.2
2024-05-17,total,3108,38254870,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1918,3319833,8.67
2024-05-24,1-999,890,125467,0.32
2024-05-24,"10,001-15,000",58,732748,1.91
2024-05-24,"100,001-200,000",9,1274567,3.33
2024-05-24,"15,001-20,000",25,461531,1.2
2024-05-24,"20,001-30,000",25,663044,1.73
2024-05-24,"200,001-400,000",1,272915,0.71
2024-05-24,"30,001-40,000",15,537477,1.4
2024-05-24,"40,001-50,000",7,331943,0.86
2024-05-24,"400,001-600,000",4,1958856,5.12
2024-05-24,"5,001-10,000",146,1158500,3.02
2024-05-24,"50,001-100,000",18,1274489,3.33
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,816000,2.13
2024-05-24,"more than 1,000,001",1,25327500,66.2
2024-05-24,total,3118,38254870,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1937,3361897,8.78
2024-05-31,1-999,907,127694,0.33
2024-05-31,"10,001-15,000",57,725448,1.89
2024-05-31,"100,001-200,000",8,1175567,3.07
2024-05-31,"15,001-20,000",27,496531,1.29
2024-05-31,"20,001-30,000",23,611044,1.59
2024-05-31,"200,001-400,000",1,272915,0.71
2024-05-31,"30,001-40,000",18,643477,1.68
2024-05-31,"40,001-50,000",4,187943,0.49
2024-05-31,"400,001-600,000",4,1958856,5.12
2024-05-31,"5,001-10,000",150,1186500,3.1
2024-05-31,"50,001-100,000",20,1363498,3.56
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,816000,2.13
2024-05-31,"more than 1,000,001",1,25327500,66.2
2024-05-31,total,3158,38254870,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1899,3282265,8.57
2024-06-07,1-999,912,131122,0.34
2024-06-07,"10,001-15,000",57,715448,1.87
2024-06-07,"100,001-200,000",9,1322180,3.45
2024-06-07,"15,001-20,000",29,525936,1.37
2024-06-07,"20,001-30,000",21,565639,1.47
2024-06-07,"200,001-400,000",1,272915,0.71
2024-06-07,"30,001-40,000",20,708477,1.85
2024-06-07,"40,001-50,000",5,231943,0.6
2024-06-07,"400,001-600,000",4,1958856,5.12
2024-06-07,"5,001-10,000",151,1189000,3.1
2024-06-07,"50,001-100,000",17,1207589,3.15
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,816000,2.13
2024-06-07,"more than 1,000,001",1,25327500,66.2
2024-06-07,total,3127,38254870,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1886,3284793,8.58
2024-06-14,1-999,901,128152,0.33
2024-06-14,"10,001-15,000",55,691448,1.8
2024-06-14,"100,001-200,000",10,1441164,3.76
2024-06-14,"15,001-20,000",28,509936,1.33
2024-06-14,"20,001-30,000",23,617639,1.61
2024-06-14,"200,001-400,000",1,272915,0.71
2024-06-14,"30,001-40,000",18,631477,1.65
2024-06-14,"40,001-50,000",5,229943,0.6
2024-06-14,"400,001-600,000",4,1958856,5.12
2024-06-14,"5,001-10,000",152,1197100,3.12
2024-06-14,"50,001-100,000",17,1147947,3.0
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,816000,2.13
2024-06-14,"more than 1,000,001",1,25327500,66.2
2024-06-14,total,3102,38254870,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1856,3280656,8.57
2024-06-21,1-999,876,119085,0.31
2024-06-21,"10,001-15,000",44,552448,1.44
2024-06-21,"100,001-200,000",12,1765820,4.61
2024-06-21,"15,001-20,000",31,563579,1.47
2024-06-21,"20,001-30,000",20,542639,1.41
2024-06-21,"200,001-400,000",1,272915,0.71
2024-06-21,"30,001-40,000",15,526477,1.37
2024-06-21,"40,001-50,000",6,277485,0.72
2024-06-21,"400,001-600,000",4,1958856,5.12
2024-06-21,"5,001-10,000",154,1220005,3.18
2024-06-21,"50,001-100,000",15,1031405,2.69
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,816000,2.13
2024-06-21,"more than 1,000,001",1,25327500,66.2
2024-06-21,total,3036,38254870,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1812,3216784,8.4
2024-06-28,1-999,874,118725,0.31
2024-06-28,"10,001-15,000",46,579448,1.51
2024-06-28,"100,001-200,000",9,1347688,3.52
2024-06-28,"15,001-20,000",28,509579,1.33
2024-06-28,"20,001-30,000",18,482639,1.26
2024-06-28,"200,001-400,000",2,475915,1.24
2024-06-28,"30,001-40,000",19,669477,1.75
2024-06-28,"40,001-50,000",8,368485,0.96
2024-06-28,"400,001-600,000",4,1958856,5.12
2024-06-28,"5,001-10,000",160,1266369,3.31
2024-06-28,"50,001-100,000",16,1117405,2.92
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,816000,2.13
2024-06-28,"more than 1,000,001",1,25327500,66.2
2024-06-28,total,2998,38254870,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1768,3156855,8.25
2024-07-05,1-999,885,119118,0.31
2024-07-05,"10,001-15,000",47,589448,1.54
2024-07-05,"100,001-200,000",8,1202188,3.14
2024-07-05,"15,001-20,000",30,543615,1.42
2024-07-05,"20,001-30,000",22,586639,1.53
2024-07-05,"200,001-400,000",2,486915,1.27
2024-07-05,"30,001-40,000",16,550477,1.43
2024-07-05,"40,001-50,000",8,369485,0.96
2024-07-05,"400,001-600,000",4,1958856,5.12
2024-07-05,"5,001-10,000",147,1168369,3.05
2024-07-05,"50,001-100,000",20,1379405,3.6
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,816000,2.13
2024-07-05,"more than 1,000,001",1,25327500,66.2
2024-07-05,total,2959,38254870,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1715,3060048,7.99
2024-07-12,1-999,888,118342,0.3
2024-07-12,"10,001-15,000",45,574448,1.5
2024-07-12,"100,001-200,000",9,1361686,3.55
2024-07-12,"15,001-20,000",30,542531,1.41
2024-07-12,"20,001-30,000",20,550639,1.43
2024-07-12,"200,001-400,000",2,536915,1.4
2024-07-12,"30,001-40,000",13,453477,1.18
2024-07-12,"40,001-50,000",9,397485,1.03
2024-07-12,"400,001-600,000",4,1958856,5.12
2024-07-12,"5,001-10,000",151,1195538,3.12
2024-07-12,"50,001-100,000",19,1361405,3.55
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,816000,2.13
2024-07-12,"more than 1,000,001",1,25327500,66.2
2024-07-12,total,2907,38254870,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1698,2968274,7.75
2024-07-19,1-999,892,118950,0.31
2024-07-19,"10,001-15,000",42,538448,1.4
2024-07-19,"100,001-200,000",11,1648353,4.3
2024-07-19,"15,001-20,000",30,536531,1.4
2024-07-19,"20,001-30,000",19,515639,1.34
2024-07-19,"200,001-400,000",2,563915,1.47
2024-07-19,"30,001-40,000",15,528019,1.38
2024-07-19,"40,001-50,000",9,414943,1.08
2024-07-19,"400,001-600,000",4,1958856,5.12
2024-07-19,"5,001-10,000",144,1136037,2.96
2024-07-19,"50,001-100,000",17,1183405,3.09
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,816000,2.13
2024-07-19,"more than 1,000,001",1,25327500,66.2
2024-07-19,total,2885,38254870,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1707,2993080,7.82
2024-07-26,1-999,902,125649,0.32
2024-07-26,"10,001-15,000",47,597498,1.56
2024-07-26,"100,001-200,000",10,1489031,3.89
2024-07-26,"15,001-20,000",30,547531,1.43
2024-07-26,"20,001-30,000",21,568639,1.48
2024-07-26,"200,001-400,000",2,594915,1.55
2024-07-26,"30,001-40,000",16,561019,1.46
2024-07-26,"40,001-50,000",5,236943,0.61
2024-07-26,"400,001-600,000",4,1958856,5.12
2024-07-26,"5,001-10,000",146,1140804,2.98
2024-07-26,"50,001-100,000",18,1297405,3.39
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,816000,2.13
2024-07-26,"more than 1,000,001",1,25327500,66.2
2024-07-26,total,2910,38254870,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1953,3409031,8.91
2024-08-02,1-999,1037,145663,0.38
2024-08-02,"10,001-15,000",47,612728,1.6
2024-08-02,"100,001-200,000",9,1367637,3.57
2024-08-02,"15,001-20,000",32,581531,1.52
2024-08-02,"20,001-30,000",20,512839,1.34
2024-08-02,"200,001-400,000",1,272915,0.71
2024-08-02,"30,001-40,000",17,612034,1.59
2024-08-02,"40,001-50,000",8,378943,0.99
2024-08-02,"400,001-600,000",4,1958856,5.12
2024-08-02,"5,001-10,000",156,1199788,3.13
2024-08-02,"50,001-100,000",15,1059405,2.76
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,816000,2.13
2024-08-02,"more than 1,000,001",1,25327500,66.2
2024-08-02,total,3301,38254870,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1950,3430171,8.96
2024-08-09,1-999,1049,155019,0.4
2024-08-09,"10,001-15,000",52,664658,1.73
2024-08-09,"100,001-200,000",8,1169637,3.05
2024-08-09,"15,001-20,000",32,571121,1.49
2024-08-09,"20,001-30,000",18,474639,1.24
2024-08-09,"200,001-400,000",2,498915,1.3
2024-08-09,"30,001-40,000",15,536019,1.4
2024-08-09,"40,001-50,000",8,365943,0.95
2024-08-09,"400,001-600,000",4,1977856,5.17
2024-08-09,"5,001-10,000",156,1186488,3.1
2024-08-09,"50,001-100,000",15,1080904,2.82
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,816000,2.13
2024-08-09,"more than 1,000,001",1,25327500,66.2
2024-08-09,total,3311,38254870,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1961,3471166,9.07
2024-08-16,1-999,1062,159361,0.41
2024-08-16,"10,001-15,000",56,708783,1.85
2024-08-16,"100,001-200,000",7,1011637,2.64
2024-08-16,"15,001-20,000",26,465085,1.21
2024-08-16,"20,001-30,000",19,497805,1.3
2024-08-16,"200,001-400,000",2,509915,1.33
2024-08-16,"30,001-40,000",17,600019,1.56
2024-08-16,"40,001-50,000",7,317823,0.83
2024-08-16,"400,001-600,000",4,1977856,5.17
2024-08-16,"5,001-10,000",158,1200654,3.13
2024-08-16,"50,001-100,000",16,1191266,3.11
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,816000,2.13
2024-08-16,"more than 1,000,001",1,25327500,66.2
2024-08-16,total,3337,38254870,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1949,3444735,9.0
2024-08-23,1-999,1069,163246,0.42
2024-08-23,"10,001-15,000",55,702713,1.83
2024-08-23,"100,001-200,000",8,1137637,2.97
2024-08-23,"15,001-20,000",30,542955,1.41
2024-08-23,"20,001-30,000",18,470805,1.23
2024-08-23,"200,001-400,000",2,483915,1.26
2024-08-23,"30,001-40,000",16,566019,1.47
2024-08-23,"40,001-50,000",8,359471,0.93
2024-08-23,"400,001-600,000",4,1977856,5.17
2024-08-23,"5,001-10,000",155,1183855,3.09
2024-08-23,"50,001-100,000",15,1078163,2.81
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,816000,2.13
2024-08-23,"more than 1,000,001",1,25327500,66.2
2024-08-23,total,3331,38254870,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1930,3428001,8.96
2024-08-30,1-999,1073,163893,0.42
2024-08-30,"10,001-15,000",56,715243,1.86
2024-08-30,"100,001-200,000",8,1153637,3.01
2024-08-30,"15,001-20,000",25,456525,1.19
2024-08-30,"20,001-30,000",20,503805,1.31
2024-08-30,"200,001-400,000",2,497735,1.3
2024-08-30,"30,001-40,000",16,567019,1.48
2024-08-30,"40,001-50,000",8,362841,0.94
2024-08-30,"400,001-600,000",4,1977856,5.17
2024-08-30,"5,001-10,000",157,1205252,3.15
2024-08-30,"50,001-100,000",15,1079563,2.82
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,816000,2.13
2024-08-30,"more than 1,000,001",1,25327500,66.2
2024-08-30,total,3316,38254870,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1918,3430859,8.96
2024-09-06,1-999,1070,163811,0.42
2024-09-06,"10,001-15,000",58,742843,1.94
2024-09-06,"100,001-200,000",8,1154637,3.01
2024-09-06,"15,001-20,000",25,452525,1.18
2024-09-06,"20,001-30,000",17,432805,1.13
2024-09-06,"200,001-400,000",2,481735,1.25
2024-09-06,"30,001-40,000",17,600019,1.56
2024-09-06,"40,001-50,000",9,407613,1.06
2024-09-06,"400,001-600,000",3,1378981,3.6
2024-09-06,"5,001-10,000",153,1175102,3.07
2024-09-06,"50,001-100,000",15,1077565,2.81
2024-09-06,"600,001-800,000",1,612875,1.6
2024-09-06,"800,001-1,000,000",1,816000,2.13
2024-09-06,"more than 1,000,001",1,25327500,66.2
2024-09-06,total,3298,38254870,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1918,3416588,8.93
2024-09-13,1-999,1065,165738,0.43
2024-09-13,"10,001-15,000",55,702413,1.83
2024-09-13,"100,001-200,000",8,1156567,3.02
2024-09-13,"15,001-20,000",25,449525,1.17
2024-09-13,"20,001-30,000",19,479235,1.25
2024-09-13,"200,001-400,000",2,479735,1.25
2024-09-13,"30,001-40,000",19,671019,1.75
2024-09-13,"40,001-50,000",5,225943,0.59
2024-09-13,"400,001-600,000",3,1378981,3.6
2024-09-13,"5,001-10,000",154,1181102,3.08
2024-09-13,"50,001-100,000",17,1191649,3.11
2024-09-13,"600,001-800,000",1,612875,1.6
2024-09-13,"800,001-1,000,000",1,816000,2.13
2024-09-13,"more than 1,000,001",1,25327500,66.2
2024-09-13,total,3293,38254870,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1909,3416347,8.93
2024-09-20,1-999,1062,166773,0.43
2024-09-20,"10,001-15,000",56,717413,1.87
2024-09-20,"100,001-200,000",8,1155567,3.02
2024-09-20,"15,001-20,000",26,470525,1.22
2024-09-20,"20,001-30,000",19,482235,1.26
2024-09-20,"200,001-400,000",2,483735,1.26
2024-09-20,"30,001-40,000",19,673019,1.75
2024-09-20,"40,001-50,000",6,266893,0.69
2024-09-20,"400,001-600,000",3,1378981,3.6
2024-09-20,"5,001-10,000",151,1153102,3.01
2024-09-20,"50,001-100,000",16,1133905,2.96
2024-09-20,"600,001-800,000",1,612875,1.6
2024-09-20,"800,001-1,000,000",1,816000,2.13
2024-09-20,"more than 1,000,001",1,25327500,66.2
2024-09-20,total,3280,38254870,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1922,3431642,8.97
2024-09-27,1-999,1056,165963,0.43
2024-09-27,"10,001-15,000",54,687213,1.79
2024-09-27,"100,001-200,000",8,1154567,3.01
2024-09-27,"15,001-20,000",28,502955,1.31
2024-09-27,"20,001-30,000",21,528805,1.38
2024-09-27,"200,001-400,000",2,488735,1.27
2024-09-27,"30,001-40,000",20,717624,1.87
2024-09-27,"40,001-50,000",5,225943,0.59
2024-09-27,"400,001-600,000",3,1378981,3.6
2024-09-27,"5,001-10,000",149,1136092,2.96
2024-09-27,"50,001-100,000",15,1079975,2.82
2024-09-27,"600,001-800,000",1,612875,1.6
2024-09-27,"800,001-1,000,000",1,816000,2.13
2024-09-27,"more than 1,000,001",1,25327500,66.2
2024-09-27,total,3286,38254870,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1983,4202804,6.99
2024-10-04,1-999,1264,282581,0.47
2024-10-04,"10,001-15,000",66,814710,1.35
2024-10-04,"100,001-200,000",14,1965739,3.27
2024-10-04,"15,001-20,000",51,860630,1.43
2024-10-04,"20,001-30,000",39,921485,1.53
2024-10-04,"200,001-400,000",5,1328484,2.21
2024-10-04,"30,001-40,000",19,645172,1.07
2024-10-04,"40,001-50,000",11,495718,0.82
2024-10-04,"400,001-600,000",3,1340646,2.23
2024-10-04,"5,001-10,000",238,1717116,2.85
2024-10-04,"50,001-100,000",32,2115980,3.52
2024-10-04,"600,001-800,000",2,1380382,2.29
2024-10-04,"800,001-1,000,000",1,943403,1.57
2024-10-04,"more than 1,000,001",2,41045295,68.34
2024-10-04,total,3730,60060145,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2013,4306420,7.17
2024-10-11,1-999,1255,274978,0.45
2024-10-11,"10,001-15,000",71,873804,1.45
2024-10-11,"100,001-200,000",12,1694550,2.82
2024-10-11,"15,001-20,000",54,920960,1.53
2024-10-11,"20,001-30,000",41,997558,1.66
2024-10-11,"200,001-400,000",5,1333924,2.22
2024-10-11,"30,001-40,000",22,741532,1.23
2024-10-11,"40,001-50,000",9,403988,0.67
2024-10-11,"400,001-600,000",3,1340646,2.23
2024-10-11,"5,001-10,000",241,1743664,2.9
2024-10-11,"50,001-100,000",31,2059041,3.42
2024-10-11,"600,001-800,000",2,1380382,2.29
2024-10-11,"800,001-1,000,000",1,943403,1.57
2024-10-11,"more than 1,000,001",2,41045295,68.34
2024-10-11,total,3762,60060145,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2024,4339143,7.22
2024-10-18,1-999,1191,251970,0.41
2024-10-18,"10,001-15,000",77,948530,1.57
2024-10-18,"100,001-200,000",12,1673550,2.78
2024-10-18,"15,001-20,000",49,832860,1.38
2024-10-18,"20,001-30,000",46,1101188,1.83
2024-10-18,"200,001-400,000",4,942794,1.56
2024-10-18,"30,001-40,000",19,640432,1.06
2024-10-18,"40,001-50,000",10,448088,0.74
2024-10-18,"400,001-600,000",4,1747776,2.91
2024-10-18,"5,001-10,000",240,1729846,2.88
2024-10-18,"50,001-100,000",31,2034888,3.38
2024-10-18,"600,001-800,000",2,1380382,2.29
2024-10-18,"800,001-1,000,000",1,943403,1.57
2024-10-18,"more than 1,000,001",2,41045295,68.34
2024-10-18,total,3712,60060145,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2037,4368962,7.27
2024-10-25,1-999,1189,248742,0.41
