date,level,people,holding_shares,percent
2024-03-15,"30,001-40,000",38,1323366,1.82
2024-03-15,"40,001-50,000",30,1355886,1.87
2024-03-15,"400,001-600,000",3,1478008,2.03
2024-03-15,"5,001-10,000",583,4240939,5.85
2024-03-15,"50,001-100,000",58,4161741,5.74
2024-03-15,"600,001-800,000",1,601763,0.83
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,38818685,53.57
2024-03-15,total,8124,72456246,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3509,7114096,9.81
2024-03-22,1-999,3645,376047,0.51
2024-03-22,"10,001-15,000",194,2342354,3.23
2024-03-22,"100,001-200,000",24,3366946,4.64
2024-03-22,"15,001-20,000",119,2142234,2.95
2024-03-22,"20,001-30,000",97,2379230,3.28
2024-03-22,"200,001-400,000",10,2797060,3.86
2024-03-22,"30,001-40,000",39,1349274,1.86
2024-03-22,"40,001-50,000",30,1354058,1.86
2024-03-22,"400,001-600,000",3,1478008,2.03
2024-03-22,"5,001-10,000",569,4146730,5.72
2024-03-22,"50,001-100,000",59,4179761,5.76
2024-03-22,"600,001-800,000",1,601763,0.83
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,38828685,53.58
2024-03-22,total,8302,72456246,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3492,7016164,9.68
2024-03-29,1-999,3670,378643,0.52
2024-03-29,"10,001-15,000",191,2317154,3.19
2024-03-29,"100,001-200,000",24,3295966,4.54
2024-03-29,"15,001-20,000",112,2024084,2.79
2024-03-29,"20,001-30,000",97,2401506,3.31
2024-03-29,"200,001-400,000",11,3001060,4.14
2024-03-29,"30,001-40,000",38,1329998,1.83
2024-03-29,"40,001-50,000",33,1489058,2.05
2024-03-29,"400,001-600,000",3,1478008,2.03
2024-03-29,"5,001-10,000",567,4116416,5.68
2024-03-29,"50,001-100,000",58,4175741,5.76
2024-03-29,"600,001-800,000",1,601763,0.83
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,38830685,53.59
2024-03-29,total,8300,72456246,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3488,7023466,9.69
2024-04-03,1-999,3675,379491,0.52
2024-04-03,"10,001-15,000",190,2299154,3.17
2024-04-03,"100,001-200,000",26,3573966,4.93
2024-04-03,"15,001-20,000",112,2022084,2.79
2024-04-03,"20,001-30,000",97,2393506,3.3
2024-04-03,"200,001-400,000",11,3011060,4.15
2024-04-03,"30,001-40,000",37,1292998,1.78
2024-04-03,"40,001-50,000",32,1444058,1.99
2024-04-03,"400,001-600,000",3,1478008,2.03
2024-04-03,"5,001-10,000",564,4093266,5.64
2024-04-03,"50,001-100,000",56,4009741,5.53
2024-04-03,"600,001-800,000",1,601763,0.83
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,38833685,53.59
2024-04-03,total,8295,72456246,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3472,6956487,9.6
2024-04-12,1-999,3688,380388,0.52
2024-04-12,"10,001-15,000",190,2316114,3.19
2024-04-12,"100,001-200,000",26,3592966,4.95
2024-04-12,"15,001-20,000",110,1988408,2.74
2024-04-12,"20,001-30,000",95,2344615,3.23
2024-04-12,"200,001-400,000",9,2311860,3.19
2024-04-12,"30,001-40,000",38,1318498,1.81
2024-04-12,"40,001-50,000",31,1384833,1.91
2024-04-12,"400,001-600,000",5,2303208,3.17
2024-04-12,"5,001-10,000",566,4124588,5.69
2024-04-12,"50,001-100,000",57,4008833,5.53
2024-04-12,"600,001-800,000",1,601763,0.83
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,38823685,53.58
2024-04-12,total,8291,72456246,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3463,6940583,9.57
2024-04-19,1-999,3705,383592,0.52
2024-04-19,"10,001-15,000",193,2356123,3.25
2024-04-19,"100,001-200,000",25,3510966,4.84
2024-04-19,"15,001-20,000",108,1959479,2.7
2024-04-19,"20,001-30,000",95,2360295,3.25
2024-04-19,"200,001-400,000",9,2386860,3.29
2024-04-19,"30,001-40,000",36,1257498,1.73
2024-04-19,"40,001-50,000",31,1390925,1.91
2024-04-19,"400,001-600,000",5,2303208,3.17
2024-04-19,"5,001-10,000",563,4099528,5.65
2024-04-19,"50,001-100,000",58,4084741,5.63
2024-04-19,"600,001-800,000",1,601763,0.83
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,38820685,53.57
2024-04-19,total,8295,72456246,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3451,6929577,9.56
2024-04-26,1-999,3705,388181,0.53
2024-04-26,"10,001-15,000",192,2337123,3.22
2024-04-26,"100,001-200,000",26,3738966,5.16
2024-04-26,"15,001-20,000",108,1962479,2.7
2024-04-26,"20,001-30,000",95,2354295,3.24
2024-04-26,"200,001-400,000",8,2169860,2.99
2024-04-26,"30,001-40,000",36,1252590,1.72
2024-04-26,"40,001-50,000",31,1388833,1.91
2024-04-26,"400,001-600,000",5,2303208,3.17
2024-04-26,"5,001-10,000",565,4119428,5.68
2024-04-26,"50,001-100,000",58,4103258,5.66
2024-04-26,"600,001-800,000",1,601763,0.83
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,38806685,53.55
2024-04-26,total,8284,72456246,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3461,6921866,9.55
2024-05-03,1-999,3716,389990,0.53
2024-05-03,"10,001-15,000",189,2299923,3.17
2024-05-03,"100,001-200,000",25,3519946,4.85
2024-05-03,"15,001-20,000",109,1979479,2.73
2024-05-03,"20,001-30,000",93,2299295,3.17
2024-05-03,"200,001-400,000",9,2388880,3.29
2024-05-03,"30,001-40,000",35,1213498,1.67
2024-05-03,"40,001-50,000",32,1437925,1.98
2024-05-03,"400,001-600,000",5,2303208,3.17
2024-05-03,"5,001-10,000",573,4176530,5.76
2024-05-03,"50,001-100,000",58,4112258,5.67
2024-05-03,"600,001-800,000",1,601763,0.83
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,38811685,53.56
2024-05-03,total,8309,72456246,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3403,6787931,9.36
2024-05-10,1-999,3718,392165,0.54
2024-05-10,"10,001-15,000",189,2297723,3.17
2024-05-10,"100,001-200,000",25,3579946,4.94
2024-05-10,"15,001-20,000",109,1976479,2.72
2024-05-10,"20,001-30,000",92,2268295,3.13
2024-05-10,"200,001-400,000",9,2393880,3.3
2024-05-10,"30,001-40,000",39,1368865,1.88
2024-05-10,"40,001-50,000",31,1400946,1.93
2024-05-10,"400,001-600,000",5,2303208,3.17
2024-05-10,"5,001-10,000",565,4096490,5.65
2024-05-10,"50,001-100,000",57,4160870,5.74
2024-05-10,"600,001-800,000",1,601763,0.83
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,38827685,53.58
2024-05-10,total,8246,72456246,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3375,6709310,9.25
2024-05-17,1-999,3733,393921,0.54
2024-05-17,"10,001-15,000",191,2325199,3.2
2024-05-17,"100,001-200,000",26,3651038,5.03
2024-05-17,"15,001-20,000",108,1957990,2.7
2024-05-17,"20,001-30,000",93,2296833,3.16
2024-05-17,"200,001-400,000",9,2454880,3.38
2024-05-17,"30,001-40,000",40,1383825,1.9
2024-05-17,"40,001-50,000",30,1354986,1.87
2024-05-17,"400,001-600,000",5,2303208,3.17
2024-05-17,"5,001-10,000",557,4042830,5.57
2024-05-17,"50,001-100,000",57,4087778,5.64
2024-05-17,"600,001-800,000",1,601763,0.83
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,38892685,53.67
2024-05-17,total,8228,72456246,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3302,6379813,8.8
2024-05-24,1-999,3750,398984,0.55
2024-05-24,"10,001-15,000",158,1907713,2.63
2024-05-24,"100,001-200,000",25,3719898,5.13
2024-05-24,"15,001-20,000",95,1732514,2.39
2024-05-24,"20,001-30,000",85,2093123,2.88
2024-05-24,"200,001-400,000",12,3597020,4.96
2024-05-24,"30,001-40,000",42,1459218,2.01
2024-05-24,"40,001-50,000",26,1170214,1.61
2024-05-24,"400,001-600,000",4,1917200,2.64
2024-05-24,"5,001-10,000",475,3440481,4.74
2024-05-24,"50,001-100,000",48,3483620,4.8
2024-05-24,"600,001-800,000",2,1376763,1.9
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,39779685,54.9
2024-05-24,total,8027,72456246,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3160,6062668,8.36
2024-05-31,1-999,3788,406507,0.56
2024-05-31,"10,001-15,000",152,1819673,2.51
2024-05-31,"100,001-200,000",27,3964918,5.47
2024-05-31,"15,001-20,000",85,1556285,2.14
2024-05-31,"20,001-30,000",84,2083426,2.87
2024-05-31,"200,001-400,000",13,3898200,5.38
2024-05-31,"30,001-40,000",37,1291174,1.78
2024-05-31,"40,001-50,000",27,1216214,1.67
2024-05-31,"400,001-600,000",4,1995000,2.75
2024-05-31,"5,001-10,000",461,3355993,4.63
2024-05-31,"50,001-100,000",36,2459740,3.39
2024-05-31,"600,001-800,000",2,1310763,1.8
2024-05-31,"800,001-1,000,000",1,964000,1.33
2024-05-31,"more than 1,000,001",3,40071685,55.3
2024-05-31,total,7880,72456246,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2978,5745031,7.92
2024-06-07,1-999,3816,413289,0.57
2024-06-07,"10,001-15,000",141,1691313,2.33
2024-06-07,"100,001-200,000",25,3680806,5.08
2024-06-07,"15,001-20,000",81,1477993,2.03
2024-06-07,"20,001-30,000",83,2042213,2.81
2024-06-07,"200,001-400,000",13,3761312,5.19
2024-06-07,"30,001-40,000",39,1370174,1.89
2024-06-07,"40,001-50,000",23,1037214,1.43
2024-06-07,"400,001-600,000",4,1923000,2.65
2024-06-07,"5,001-10,000",437,3160563,4.36
2024-06-07,"50,001-100,000",42,2953890,4.07
2024-06-07,"600,001-800,000",2,1217763,1.68
2024-06-07,"800,001-1,000,000",1,904000,1.24
2024-06-07,"more than 1,000,001",4,41077685,56.69
2024-06-07,total,7689,72456246,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2909,5607926,7.73
2024-06-14,1-999,3801,412602,0.56
2024-06-14,"10,001-15,000",146,1760240,2.42
2024-06-14,"100,001-200,000",22,3185806,4.39
2024-06-14,"15,001-20,000",83,1504033,2.07
2024-06-14,"20,001-30,000",74,1789793,2.47
2024-06-14,"200,001-400,000",14,4273292,5.89
2024-06-14,"30,001-40,000",33,1161125,1.6
2024-06-14,"40,001-50,000",26,1165263,1.6
2024-06-14,"400,001-600,000",6,2838020,3.91
2024-06-14,"5,001-10,000",426,3079308,4.24
2024-06-14,"50,001-100,000",44,3135390,4.32
2024-06-14,"600,001-800,000",1,601763,0.83
2024-06-14,"800,001-1,000,000",1,953000,1.31
2024-06-14,"more than 1,000,001",4,40988685,56.57
2024-06-14,total,7590,72456246,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2936,5600270,7.72
2024-06-21,1-999,3809,415090,0.57
2024-06-21,"10,001-15,000",144,1744920,2.4
2024-06-21,"100,001-200,000",29,4069806,5.61
2024-06-21,"15,001-20,000",75,1354309,1.86
2024-06-21,"20,001-30,000",78,1898447,2.62
2024-06-21,"200,001-400,000",11,3457292,4.77
2024-06-21,"30,001-40,000",40,1424445,1.96
2024-06-21,"40,001-50,000",23,1022781,1.41
2024-06-21,"400,001-600,000",6,2892020,3.99
2024-06-21,"5,001-10,000",420,3021246,4.16
2024-06-21,"50,001-100,000",41,2883172,3.97
2024-06-21,"600,001-800,000",1,601763,0.83
2024-06-21,"800,001-1,000,000",1,966000,1.33
2024-06-21,"more than 1,000,001",4,41104685,56.73
2024-06-21,total,7618,72456246,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2934,5629312,7.76
2024-06-28,1-999,3789,413284,0.57
2024-06-28,"10,001-15,000",145,1751320,2.41
2024-06-28,"100,001-200,000",28,4049898,5.58
2024-06-28,"15,001-20,000",76,1371309,1.89
2024-06-28,"20,001-30,000",81,1977347,2.72
2024-06-28,"200,001-400,000",10,3118200,4.3
2024-06-28,"30,001-40,000",36,1278112,1.76
2024-06-28,"40,001-50,000",24,1067214,1.47
2024-06-28,"400,001-600,000",6,2860020,3.94
2024-06-28,"5,001-10,000",419,3019610,4.16
2024-06-28,"50,001-100,000",46,3236172,4.46
2024-06-28,"600,001-800,000",1,601763,0.83
2024-06-28,"800,001-1,000,000",1,966000,1.33
2024-06-28,"more than 1,000,001",4,41116685,56.74
2024-06-28,total,7600,72456246,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2838,5391142,7.44
2024-07-05,1-999,3784,412297,0.56
2024-07-05,"10,001-15,000",139,1670497,2.3
2024-07-05,"100,001-200,000",28,4020898,5.54
2024-07-05,"15,001-20,000",73,1319309,1.82
2024-07-05,"20,001-30,000",79,1919847,2.64
2024-07-05,"200,001-400,000",12,3635200,5.01
2024-07-05,"30,001-40,000",36,1287712,1.77
2024-07-05,"40,001-50,000",24,1065214,1.47
2024-07-05,"400,001-600,000",6,2866020,3.95
2024-07-05,"5,001-10,000",424,3058490,4.22
2024-07-05,"50,001-100,000",45,3155172,4.35
2024-07-05,"600,001-800,000",1,601763,0.83
2024-07-05,"800,001-1,000,000",1,966000,1.33
2024-07-05,"more than 1,000,001",4,41086685,56.7
2024-07-05,total,7494,72456246,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2618,5016153,6.92
2024-07-12,1-999,3824,430864,0.59
2024-07-12,"10,001-15,000",134,1609039,2.22
2024-07-12,"100,001-200,000",23,3309806,4.56
2024-07-12,"15,001-20,000",70,1271240,1.75
2024-07-12,"20,001-30,000",74,1805157,2.49
2024-07-12,"200,001-400,000",10,3070292,4.23
2024-07-12,"30,001-40,000",32,1125952,1.55
2024-07-12,"40,001-50,000",23,1039034,1.43
2024-07-12,"400,001-600,000",9,4226000,5.83
2024-07-12,"5,001-10,000",379,2713509,3.74
2024-07-12,"50,001-100,000",35,2512732,3.46
2024-07-12,"600,001-800,000",2,1305783,1.8
2024-07-12,"800,001-1,000,000",1,966000,1.33
2024-07-12,"more than 1,000,001",5,42054685,58.04
2024-07-12,total,7239,72456246,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2609,4971478,6.86
2024-07-19,1-999,3802,428588,0.59
2024-07-19,"10,001-15,000",131,1575687,2.17
2024-07-19,"100,001-200,000",27,3964898,5.47
2024-07-19,"15,001-20,000",70,1275780,1.76
2024-07-19,"20,001-30,000",72,1753136,2.41
2024-07-19,"200,001-400,000",7,2156200,2.97
2024-07-19,"30,001-40,000",31,1091425,1.5
2024-07-19,"40,001-50,000",23,1033681,1.42
2024-07-19,"400,001-600,000",8,3695000,5.09
2024-07-19,"5,001-10,000",390,2801820,3.86
2024-07-19,"50,001-100,000",40,2856085,3.94
2024-07-19,"600,001-800,000",3,1958783,2.7
2024-07-19,"800,001-1,000,000",2,1907000,2.63
2024-07-19,"more than 1,000,001",4,40986685,56.56
2024-07-19,total,7219,72456246,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2533,4814885,6.64
2024-07-26,1-999,3814,431581,0.59
2024-07-26,"10,001-15,000",138,1674687,2.31
2024-07-26,"100,001-200,000",26,3691806,5.09
2024-07-26,"15,001-20,000",66,1200392,1.65
2024-07-26,"20,001-30,000",71,1723157,2.37
2024-07-26,"200,001-400,000",8,2542200,3.5
2024-07-26,"30,001-40,000",31,1088425,1.5
2024-07-26,"40,001-50,000",22,1000681,1.38
2024-07-26,"400,001-600,000",7,3324000,4.58
2024-07-26,"5,001-10,000",393,2817787,3.88
2024-07-26,"50,001-100,000",43,3048177,4.2
2024-07-26,"600,001-800,000",3,2079783,2.87
2024-07-26,"800,001-1,000,000",1,966000,1.33
2024-07-26,"more than 1,000,001",5,42052685,58.03
2024-07-26,total,7161,72456246,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2527,4793446,6.61
2024-08-02,1-999,3795,428418,0.59
2024-08-02,"10,001-15,000",137,1656187,2.28
2024-08-02,"100,001-200,000",26,3851038,5.31
2024-08-02,"15,001-20,000",66,1188413,1.64
2024-08-02,"20,001-30,000",73,1773136,2.44
2024-08-02,"200,001-400,000",6,2133200,2.94
2024-08-02,"30,001-40,000",31,1091425,1.5
2024-08-02,"40,001-50,000",22,993681,1.37
2024-08-02,"400,001-600,000",6,2736000,3.77
2024-08-02,"5,001-10,000",389,2801889,3.86
2024-08-02,"50,001-100,000",42,3069945,4.23
2024-08-02,"600,001-800,000",3,2037763,2.81
2024-08-02,"800,001-1,000,000",2,1826020,2.52
2024-08-02,"more than 1,000,001",5,42075685,58.07
2024-08-02,total,7130,72456246,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2475,4689912,6.47
2024-08-09,1-999,3800,425532,0.58
2024-08-09,"10,001-15,000",130,1563911,2.15
2024-08-09,"100,001-200,000",26,3626946,5.0
2024-08-09,"15,001-20,000",68,1231413,1.69
2024-08-09,"20,001-30,000",70,1707412,2.35
2024-08-09,"200,001-400,000",7,2357200,3.25
2024-08-09,"30,001-40,000",38,1338425,1.84
2024-08-09,"40,001-50,000",22,997681,1.37
2024-08-09,"400,001-600,000",6,2782000,3.83
2024-08-09,"5,001-10,000",377,2711213,3.74
2024-08-09,"50,001-100,000",38,2663945,3.67
2024-08-09,"600,001-800,000",2,1229763,1.69
2024-08-09,"800,001-1,000,000",2,1837020,2.53
2024-08-09,"more than 1,000,001",6,43293873,59.75
2024-08-09,total,7067,72456246,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2660,5002440,6.9
2024-08-16,1-999,3833,432573,0.59
2024-08-16,"10,001-15,000",131,1579347,2.17
2024-08-16,"100,001-200,000",26,3806038,5.25
2024-08-16,"15,001-20,000",65,1191729,1.64
2024-08-16,"20,001-30,000",68,1652112,2.28
2024-08-16,"200,001-400,000",8,2688200,3.71
2024-08-16,"30,001-40,000",34,1206425,1.66
2024-08-16,"40,001-50,000",28,1288541,1.77
2024-08-16,"400,001-600,000",6,2929000,4.04
2024-08-16,"5,001-10,000",371,2698100,3.72
2024-08-16,"50,001-100,000",36,2589085,3.57
2024-08-16,"600,001-800,000",2,1360783,1.87
2024-08-16,"800,001-1,000,000",3,2846000,3.92
2024-08-16,"more than 1,000,001",4,41185873,56.84
2024-08-16,total,7275,72456246,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3382,6226743,8.59
2024-08-23,1-999,3982,418519,0.57
2024-08-23,"10,001-15,000",127,1553486,2.14
2024-08-23,"100,001-200,000",25,3583038,4.94
2024-08-23,"15,001-20,000",82,1508289,2.08
2024-08-23,"20,001-30,000",57,1394713,1.92
2024-08-23,"200,001-400,000",11,3101945,4.28
2024-08-23,"30,001-40,000",25,889105,1.22
2024-08-23,"40,001-50,000",30,1373681,1.89
2024-08-23,"400,001-600,000",6,2855000,3.94
2024-08-23,"5,001-10,000",421,3138035,4.33
2024-08-23,"50,001-100,000",33,2251036,3.1
2024-08-23,"600,001-800,000",4,2742783,3.78
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,41419873,57.16
2024-08-23,total,8189,72456246,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3323,5927535,8.18
2024-08-30,1-999,3814,329760,0.45
2024-08-30,"10,001-15,000",132,1636987,2.25
2024-08-30,"100,001-200,000",34,4949038,6.83
2024-08-30,"15,001-20,000",74,1351668,1.86
2024-08-30,"20,001-30,000",64,1601326,2.21
2024-08-30,"200,001-400,000",8,2410098,3.32
2024-08-30,"30,001-40,000",28,982231,1.35
2024-08-30,"40,001-50,000",22,1000733,1.38
2024-08-30,"400,001-600,000",7,3219020,4.44
2024-08-30,"5,001-10,000",407,3057820,4.22
2024-08-30,"50,001-100,000",28,1975394,2.72
2024-08-30,"600,001-800,000",3,2082763,2.87
2024-08-30,"800,001-1,000,000",1,894000,1.23
2024-08-30,"more than 1,000,001",4,41037873,56.63
2024-08-30,total,7949,72456246,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3271,5910143,8.15
2024-09-06,1-999,3804,323289,0.44
2024-09-06,"10,001-15,000",134,1678089,2.31
2024-09-06,"100,001-200,000",28,3810801,5.25
2024-09-06,"15,001-20,000",73,1349706,1.86
2024-09-06,"20,001-30,000",65,1600252,2.2
2024-09-06,"200,001-400,000",12,3318188,4.57
2024-09-06,"30,001-40,000",32,1117475,1.54
2024-09-06,"40,001-50,000",25,1116733,1.54
2024-09-06,"400,001-600,000",7,3306020,4.56
2024-09-06,"5,001-10,000",388,2903004,4.0
2024-09-06,"50,001-100,000",33,2382094,3.28
2024-09-06,"600,001-800,000",1,710000,0.97
2024-09-06,"800,001-1,000,000",1,913000,1.26
2024-09-06,"more than 1,000,001",5,42017452,57.99
2024-09-06,total,7879,72456246,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2956,5365048,7.4
2024-09-13,1-999,3716,311835,0.43
2024-09-13,"10,001-15,000",111,1363205,1.88
2024-09-13,"100,001-200,000",29,4174023,5.76
2024-09-13,"15,001-20,000",73,1341706,1.85
2024-09-13,"20,001-30,000",61,1521382,2.09
2024-09-13,"200,001-400,000",15,4659200,6.43
2024-09-13,"30,001-40,000",34,1182176,1.63
2024-09-13,"40,001-50,000",27,1241733,1.71
2024-09-13,"400,001-600,000",2,908000,1.25
2024-09-13,"5,001-10,000",376,2792944,3.85
2024-09-13,"50,001-100,000",39,2908094,4.01
2024-09-13,"600,001-800,000",5,3600420,4.96
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,41086480,56.7
2024-09-13,total,7448,72456246,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3969,6904835,9.52
2024-09-20,1-999,2754,278194,0.38
2024-09-20,"10,001-15,000",109,1347147,1.85
2024-09-20,"100,001-200,000",31,4399346,6.07
2024-09-20,"15,001-20,000",74,1354406,1.86
2024-09-20,"20,001-30,000",56,1446211,1.99
2024-09-20,"200,001-400,000",9,2992241,4.12
2024-09-20,"30,001-40,000",25,863175,1.19
2024-09-20,"40,001-50,000",19,874973,1.2
2024-09-20,"400,001-600,000",5,2553092,3.52
2024-09-20,"5,001-10,000",417,3192207,4.4
2024-09-20,"50,001-100,000",34,2500594,3.45
2024-09-20,"600,001-800,000",4,2651000,3.65
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,41098825,56.72
2024-09-20,total,7510,72456246,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4149,7225438,9.97
2024-09-27,1-999,2802,289093,0.39
2024-09-27,"10,001-15,000",115,1445832,1.99
2024-09-27,"100,001-200,000",25,3444946,4.75
2024-09-27,"15,001-20,000",75,1376441,1.89
2024-09-27,"20,001-30,000",63,1618164,2.23
2024-09-27,"200,001-400,000",12,3618584,4.99
2024-09-27,"30,001-40,000",30,1052381,1.45
2024-09-27,"40,001-50,000",19,878667,1.21
2024-09-27,"400,001-600,000",3,1566000,2.16
2024-09-27,"5,001-10,000",450,3416174,4.71
2024-09-27,"50,001-100,000",34,2645833,3.65
2024-09-27,"600,001-800,000",4,2835000,3.91
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,41043693,56.64
2024-09-27,total,7785,72456246,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4194,7300262,10.07
2024-10-04,1-999,2828,293756,0.4
2024-10-04,"10,001-15,000",123,1546356,2.13
2024-10-04,"100,001-200,000",24,3444946,4.75
2024-10-04,"15,001-20,000",70,1277441,1.76
2024-10-04,"20,001-30,000",54,1383564,1.9
2024-10-04,"200,001-400,000",14,4229034,5.83
2024-10-04,"30,001-40,000",28,965981,1.33
2024-10-04,"40,001-50,000",21,974667,1.34
2024-10-04,"400,001-600,000",4,1937020,2.67
2024-10-04,"5,001-10,000",455,3497436,4.82
2024-10-04,"50,001-100,000",34,2593785,3.57
2024-10-04,"600,001-800,000",3,2031000,2.8
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,40980998,56.55
2024-10-04,total,7856,72456246,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3670,6379937,8.8
2024-10-11,1-999,2824,291215,0.4
2024-10-11,"10,001-15,000",120,1512028,2.08
2024-10-11,"100,001-200,000",28,3942946,5.44
2024-10-11,"15,001-20,000",66,1206278,1.66
2024-10-11,"20,001-30,000",46,1195887,1.65
2024-10-11,"200,001-400,000",12,3615617,4.99
2024-10-11,"30,001-40,000",35,1210481,1.67
2024-10-11,"40,001-50,000",19,884667,1.22
2024-10-11,"400,001-600,000",6,2862000,3.94
2024-10-11,"5,001-10,000",412,3162210,4.36
2024-10-11,"50,001-100,000",34,2518693,3.47
2024-10-11,"600,001-800,000",2,1334000,1.84
2024-10-11,"800,001-1,000,000",1,925020,1.27
2024-10-11,"more than 1,000,001",4,41415267,57.15
2024-10-11,total,7279,72456246,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3960,6519337,8.99
2024-10-18,1-999,3039,311732,0.43
2024-10-18,"10,001-15,000",103,1273956,1.75
2024-10-18,"100,001-200,000",27,3734540,5.15
2024-10-18,"15,001-20,000",68,1259032,1.73
2024-10-18,"20,001-30,000",46,1168428,1.61
2024-10-18,"200,001-400,000",12,3689158,5.09
2024-10-18,"30,001-40,000",32,1105548,1.52
2024-10-18,"40,001-50,000",25,1144130,1.57
2024-10-18,"400,001-600,000",5,2303610,3.17
2024-10-18,"5,001-10,000",322,2457230,3.39
2024-10-18,"50,001-100,000",25,1821542,2.51
2024-10-18,"600,001-800,000",4,2866092,3.95
2024-10-18,"800,001-1,000,000",2,1777020,2.45
2024-10-18,"more than 1,000,001",4,41024891,56.62
2024-10-18,total,7674,72456246,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4776,7677737,10.59
2024-10-25,1-999,3232,336011,0.46
2024-10-25,"10,001-15,000",106,1329493,1.83
2024-10-25,"100,001-200,000",29,3958679,5.46
2024-10-25,"15,001-20,000",68,1246215,1.71
2024-10-25,"20,001-30,000",62,1613303,2.22
2024-10-25,"200,001-400,000",10,3205070,4.42
2024-10-25,"30,001-40,000",25,859548,1.18
2024-10-25,"40,001-50,000",22,1011130,1.39
2024-10-25,"400,001-600,000",9,4638403,6.4
2024-10-25,"5,001-10,000",345,2656118,3.66
2024-10-25,"50,001-100,000",30,2123957,2.93
