date,level,people,holding_shares,percent
2025-02-14,total,4399,43970483,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2938,5730996,13.03
2025-02-21,1-999,877,109891,0.24
2025-02-21,"10,001-15,000",95,1246857,2.83
2025-02-21,"100,001-200,000",12,1710457,3.89
2025-02-21,"15,001-20,000",42,781000,1.77
2025-02-21,"20,001-30,000",49,1224515,2.78
2025-02-21,"200,001-400,000",8,2258843,5.13
2025-02-21,"30,001-40,000",20,695194,1.58
2025-02-21,"40,001-50,000",14,640000,1.45
2025-02-21,"400,001-600,000",4,1988279,4.52
2025-02-21,"5,001-10,000",305,2454274,5.58
2025-02-21,"50,001-100,000",19,1473646,3.35
2025-02-21,"600,001-800,000",2,1247316,2.83
2025-02-21,"800,001-1,000,000",1,966196,2.19
2025-02-21,"more than 1,000,001",4,21443019,48.76
2025-02-21,total,4390,43970483,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2933,5731551,13.03
2025-02-27,1-999,885,111357,0.25
2025-02-27,"10,001-15,000",98,1282956,2.91
2025-02-27,"100,001-200,000",12,1717457,3.9
2025-02-27,"15,001-20,000",43,801000,1.82
2025-02-27,"20,001-30,000",49,1225515,2.78
2025-02-27,"200,001-400,000",8,2262822,5.14
2025-02-27,"30,001-40,000",20,696194,1.58
2025-02-27,"40,001-50,000",13,592000,1.34
2025-02-27,"400,001-600,000",4,1988279,4.52
2025-02-27,"5,001-10,000",296,2375175,5.4
2025-02-27,"50,001-100,000",20,1529646,3.47
2025-02-27,"600,001-800,000",2,1247316,2.83
2025-02-27,"800,001-1,000,000",1,966196,2.19
2025-02-27,"more than 1,000,001",4,21443019,48.76
2025-02-27,total,4388,43970483,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2922,5720136,13.0
2025-03-07,1-999,882,111254,0.25
2025-03-07,"10,001-15,000",97,1270956,2.89
2025-03-07,"100,001-200,000",12,1707457,3.88
2025-03-07,"15,001-20,000",44,818000,1.86
2025-03-07,"20,001-30,000",49,1222445,2.78
2025-03-07,"200,001-400,000",8,2272410,5.16
2025-03-07,"30,001-40,000",22,764194,1.73
2025-03-07,"40,001-50,000",12,554000,1.25
2025-03-07,"400,001-600,000",4,1988279,4.52
2025-03-07,"5,001-10,000",292,2348175,5.34
2025-03-07,"50,001-100,000",20,1536646,3.49
2025-03-07,"600,001-800,000",2,1247316,2.83
2025-03-07,"800,001-1,000,000",1,966196,2.19
2025-03-07,"more than 1,000,001",4,21443019,48.76
2025-03-07,total,4371,43970483,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2921,5714608,12.99
2025-03-14,1-999,895,111358,0.25
2025-03-14,"10,001-15,000",96,1257956,2.86
2025-03-14,"100,001-200,000",12,1722457,3.91
2025-03-14,"15,001-20,000",39,730000,1.66
2025-03-14,"20,001-30,000",53,1324445,3.01
2025-03-14,"200,001-400,000",8,2230834,5.07
2025-03-14,"30,001-40,000",23,809194,1.84
2025-03-14,"40,001-50,000",12,551000,1.25
2025-03-14,"400,001-600,000",4,1988279,4.52
2025-03-14,"5,001-10,000",292,2348175,5.34
2025-03-14,"50,001-100,000",20,1525646,3.46
2025-03-14,"600,001-800,000",2,1247316,2.83
2025-03-14,"800,001-1,000,000",1,966196,2.19
2025-03-14,"more than 1,000,001",4,21443019,48.76
2025-03-14,total,4382,43970483,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2910,5687191,12.93
2025-03-21,1-999,901,110843,0.25
2025-03-21,"10,001-15,000",96,1260956,2.86
2025-03-21,"100,001-200,000",12,1749457,3.97
2025-03-21,"15,001-20,000",41,766000,1.74
2025-03-21,"20,001-30,000",52,1294445,2.94
2025-03-21,"200,001-400,000",8,2229766,5.07
2025-03-21,"30,001-40,000",23,794194,1.8
2025-03-21,"40,001-50,000",10,462000,1.05
2025-03-21,"400,001-600,000",4,1988279,4.52
2025-03-21,"5,001-10,000",297,2379175,5.41
2025-03-21,"50,001-100,000",21,1591646,3.61
2025-03-21,"600,001-800,000",2,1247316,2.83
2025-03-21,"800,001-1,000,000",1,966196,2.19
2025-03-21,"more than 1,000,001",4,21443019,48.76
2025-03-21,total,4382,43970483,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3119,5930628,13.48
2025-03-28,1-999,935,112601,0.25
2025-03-28,"10,001-15,000",88,1169857,2.66
2025-03-28,"100,001-200,000",9,1145457,2.6
2025-03-28,"15,001-20,000",33,618000,1.4
2025-03-28,"20,001-30,000",42,1042944,2.37
2025-03-28,"200,001-400,000",10,2660480,6.05
2025-03-28,"30,001-40,000",23,793194,1.8
2025-03-28,"40,001-50,000",13,616000,1.4
2025-03-28,"400,001-600,000",4,1990279,4.52
2025-03-28,"5,001-10,000",278,2254866,5.12
2025-03-28,"50,001-100,000",26,1979646,4.5
2025-03-28,"600,001-800,000",2,1247316,2.83
2025-03-28,"800,001-1,000,000",1,966196,2.19
2025-03-28,"more than 1,000,001",4,21443019,48.76
2025-03-28,total,4587,43970483,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3058,5859180,13.32
2025-04-02,1-999,910,112023,0.25
2025-04-02,"10,001-15,000",86,1139857,2.59
2025-04-02,"100,001-200,000",11,1604457,3.64
2025-04-02,"15,001-20,000",43,795000,1.8
2025-04-02,"20,001-30,000",46,1146945,2.6
2025-04-02,"200,001-400,000",7,2048357,4.65
2025-04-02,"30,001-40,000",25,866194,1.96
2025-04-02,"40,001-50,000",9,418000,0.95
2025-04-02,"400,001-600,000",4,1998279,4.54
2025-04-02,"5,001-10,000",283,2288013,5.2
2025-04-02,"50,001-100,000",27,2037647,4.63
2025-04-02,"600,001-800,000",2,1247316,2.83
2025-04-02,"800,001-1,000,000",1,966196,2.19
2025-04-02,"more than 1,000,001",4,21443019,48.76
2025-04-02,total,4516,43970483,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3093,5939907,13.5
2025-04-11,1-999,926,113745,0.25
2025-04-11,"10,001-15,000",95,1241857,2.82
2025-04-11,"100,001-200,000",7,897457,2.04
2025-04-11,"15,001-20,000",42,782000,1.77
2025-04-11,"20,001-30,000",43,1085944,2.46
2025-04-11,"200,001-400,000",10,2669710,6.07
2025-04-11,"30,001-40,000",22,761194,1.73
2025-04-11,"40,001-50,000",12,560000,1.27
2025-04-11,"400,001-600,000",4,2108279,4.79
2025-04-11,"5,001-10,000",284,2317013,5.26
2025-04-11,"50,001-100,000",25,1836846,4.17
2025-04-11,"600,001-800,000",2,1247316,2.83
2025-04-11,"800,001-1,000,000",1,966196,2.19
2025-04-11,"more than 1,000,001",4,21443019,48.76
2025-04-11,total,4570,43970483,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2953,5604008,12.74
2025-04-18,1-999,944,107984,0.24
2025-04-18,"10,001-15,000",83,1100857,2.5
2025-04-18,"100,001-200,000",8,1114457,2.53
2025-04-18,"15,001-20,000",44,828000,1.88
2025-04-18,"20,001-30,000",33,829944,1.88
2025-04-18,"200,001-400,000",9,2723450,6.19
2025-04-18,"30,001-40,000",24,841194,1.91
2025-04-18,"40,001-50,000",9,415000,0.94
2025-04-18,"400,001-600,000",5,2481359,5.64
2025-04-18,"5,001-10,000",273,2245053,5.1
2025-04-18,"50,001-100,000",27,2022646,4.6
2025-04-18,"600,001-800,000",2,1247316,2.83
2025-04-18,"800,001-1,000,000",1,966196,2.19
2025-04-18,"more than 1,000,001",4,21443019,48.76
2025-04-18,total,4419,43970483,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3255,6221627,14.14
2025-04-25,1-999,969,110012,0.25
2025-04-25,"10,001-15,000",80,1046627,2.38
2025-04-25,"100,001-200,000",10,1228457,2.79
2025-04-25,"15,001-20,000",53,991000,2.25
2025-04-25,"20,001-30,000",45,1125597,2.55
2025-04-25,"200,001-400,000",9,2699945,6.14
2025-04-25,"30,001-40,000",17,598597,1.36
2025-04-25,"40,001-50,000",13,601000,1.36
2025-04-25,"400,001-600,000",4,1966279,4.47
2025-04-25,"5,001-10,000",287,2317375,5.27
2025-04-25,"50,001-100,000",20,1417436,3.22
2025-04-25,"600,001-800,000",2,1237316,2.81
2025-04-25,"800,001-1,000,000",1,966196,2.19
2025-04-25,"more than 1,000,001",4,21443019,48.76
2025-04-25,total,4769,43970483,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3199,6003603,13.65
2025-05-02,1-999,964,110616,0.25
2025-05-02,"10,001-15,000",91,1203627,2.73
2025-05-02,"100,001-200,000",11,1582457,3.59
2025-05-02,"15,001-20,000",48,905157,2.05
2025-05-02,"20,001-30,000",42,1045384,2.37
2025-05-02,"200,001-400,000",8,2340552,5.32
2025-05-02,"30,001-40,000",17,605597,1.37
2025-05-02,"40,001-50,000",10,468000,1.06
2025-05-02,"400,001-600,000",4,1956279,4.44
2025-05-02,"5,001-10,000",285,2342034,5.32
2025-05-02,"50,001-100,000",26,1761646,4.0
2025-05-02,"600,001-800,000",2,1236316,2.81
2025-05-02,"800,001-1,000,000",1,966196,2.19
2025-05-02,"more than 1,000,001",4,21443019,48.76
2025-05-02,total,4712,43970483,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3141,5917436,13.45
2025-05-09,1-999,939,103566,0.23
2025-05-09,"10,001-15,000",91,1189627,2.7
2025-05-09,"100,001-200,000",9,1170457,2.66
2025-05-09,"15,001-20,000",43,804157,1.82
2025-05-09,"20,001-30,000",51,1301384,2.95
2025-05-09,"200,001-400,000",8,2462769,5.6
2025-05-09,"30,001-40,000",20,707597,1.6
2025-05-09,"40,001-50,000",11,519000,1.18
2025-05-09,"400,001-600,000",4,1964279,4.46
2025-05-09,"5,001-10,000",284,2332034,5.3
2025-05-09,"50,001-100,000",25,1852646,4.21
2025-05-09,"600,001-800,000",2,1236316,2.81
2025-05-09,"800,001-1,000,000",1,966196,2.19
2025-05-09,"more than 1,000,001",4,21443019,48.76
2025-05-09,total,4633,43970483,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3331,6313835,14.35
2025-05-16,1-999,955,108040,0.24
2025-05-16,"10,001-15,000",88,1147784,2.61
2025-05-16,"100,001-200,000",7,875457,1.99
2025-05-16,"15,001-20,000",50,942000,2.14
2025-05-16,"20,001-30,000",49,1248384,2.83
2025-05-16,"200,001-400,000",10,2970991,6.75
2025-05-16,"30,001-40,000",18,636597,1.44
2025-05-16,"40,001-50,000",9,424905,0.96
2025-05-16,"400,001-600,000",3,1523279,3.46
2025-05-16,"5,001-10,000",283,2306034,5.24
2025-05-16,"50,001-100,000",24,1827646,4.15
2025-05-16,"600,001-800,000",2,1236316,2.81
2025-05-16,"800,001-1,000,000",1,966196,2.19
2025-05-16,"more than 1,000,001",4,21443019,48.76
2025-05-16,total,4834,43970483,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3328,6273061,14.26
2025-05-23,1-999,960,108619,0.24
2025-05-23,"10,001-15,000",90,1171834,2.66
2025-05-23,"100,001-200,000",8,969457,2.2
2025-05-23,"15,001-20,000",55,1033000,2.34
2025-05-23,"20,001-30,000",46,1152384,2.62
2025-05-23,"200,001-400,000",10,2951991,6.71
2025-05-23,"30,001-40,000",20,703597,1.6
2025-05-23,"40,001-50,000",10,468050,1.06
2025-05-23,"400,001-600,000",3,1523279,3.46
2025-05-23,"5,001-10,000",287,2314034,5.26
2025-05-23,"50,001-100,000",22,1655646,3.76
2025-05-23,"600,001-800,000",2,1236316,2.81
2025-05-23,"800,001-1,000,000",1,966196,2.19
2025-05-23,"more than 1,000,001",4,21443019,48.76
2025-05-23,total,4846,43970483,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3315,6289837,14.3
2025-05-29,1-999,949,109593,0.24
2025-05-29,"10,001-15,000",84,1090834,2.48
2025-05-29,"100,001-200,000",8,994457,2.26
2025-05-29,"15,001-20,000",50,942000,2.14
2025-05-29,"20,001-30,000",45,1131384,2.57
2025-05-29,"200,001-400,000",10,2931991,6.66
2025-05-29,"30,001-40,000",20,706597,1.6
2025-05-29,"40,001-50,000",13,608300,1.38
2025-05-29,"400,001-600,000",3,1523279,3.46
2025-05-29,"5,001-10,000",302,2451034,5.57
2025-05-29,"50,001-100,000",20,1545646,3.51
2025-05-29,"600,001-800,000",2,1236316,2.81
2025-05-29,"800,001-1,000,000",1,966196,2.19
2025-05-29,"more than 1,000,001",4,21443019,48.76
2025-05-29,total,4826,43970483,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3257,6191143,14.08
2025-06-06,1-999,934,105526,0.23
2025-06-06,"10,001-15,000",82,1073735,2.44
2025-06-06,"100,001-200,000",9,1130457,2.57
2025-06-06,"15,001-20,000",54,1011157,2.29
2025-06-06,"20,001-30,000",47,1174384,2.67
2025-06-06,"200,001-400,000",10,2882791,6.55
2025-06-06,"30,001-40,000",22,782597,1.77
2025-06-06,"40,001-50,000",10,473480,1.07
2025-06-06,"400,001-600,000",3,1523279,3.46
2025-06-06,"5,001-10,000",318,2558757,5.81
2025-06-06,"50,001-100,000",19,1417646,3.22
2025-06-06,"600,001-800,000",2,1236316,2.81
2025-06-06,"800,001-1,000,000",1,966196,2.19
2025-06-06,"more than 1,000,001",4,21443019,48.76
2025-06-06,total,4772,43970483,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3183,6137972,13.95
2025-06-13,1-999,930,107302,0.24
2025-06-13,"10,001-15,000",87,1140677,2.59
2025-06-13,"100,001-200,000",10,1260457,2.86
2025-06-13,"15,001-20,000",50,941157,2.14
2025-06-13,"20,001-30,000",45,1125384,2.55
2025-06-13,"200,001-400,000",10,2835635,6.44
2025-06-13,"30,001-40,000",21,745597,1.69
2025-06-13,"40,001-50,000",10,478480,1.08
2025-06-13,"400,001-600,000",3,1523279,3.46
2025-06-13,"5,001-10,000",317,2573366,5.85
2025-06-13,"50,001-100,000",19,1455646,3.31
2025-06-13,"600,001-800,000",2,1236316,2.81
2025-06-13,"800,001-1,000,000",1,966196,2.19
2025-06-13,"more than 1,000,001",4,21443019,48.76
2025-06-13,total,4692,43970483,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3249,6220902,14.14
2025-06-20,1-999,929,107708,0.24
2025-06-20,"10,001-15,000",86,1123677,2.55
2025-06-20,"100,001-200,000",9,1177457,2.67
2025-06-20,"15,001-20,000",55,1021357,2.32
2025-06-20,"20,001-30,000",47,1193274,2.71
2025-06-20,"200,001-400,000",9,2367338,5.38
2025-06-20,"30,001-40,000",17,600597,1.36
2025-06-20,"40,001-50,000",14,663910,1.5
2025-06-20,"400,001-600,000",4,1926279,4.38
2025-06-20,"5,001-10,000",319,2578807,5.86
2025-06-20,"50,001-100,000",18,1343646,3.05
2025-06-20,"600,001-800,000",2,1236316,2.81
2025-06-20,"800,001-1,000,000",1,966196,2.19
2025-06-20,"more than 1,000,001",4,21443019,48.76
2025-06-20,total,4763,43970483,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3275,6305161,14.33
2025-06-27,1-999,931,108043,0.24
2025-06-27,"10,001-15,000",94,1225627,2.78
2025-06-27,"100,001-200,000",9,1298129,2.95
2025-06-27,"15,001-20,000",51,958357,2.17
2025-06-27,"20,001-30,000",45,1139384,2.59
2025-06-27,"200,001-400,000",8,2113150,4.8
2025-06-27,"30,001-40,000",20,701597,1.59
2025-06-27,"40,001-50,000",10,474910,1.08
2025-06-27,"400,001-600,000",4,1952279,4.43
2025-06-27,"5,001-10,000",317,2539669,5.77
2025-06-27,"50,001-100,000",20,1508646,3.43
2025-06-27,"600,001-800,000",2,1236316,2.81
2025-06-27,"800,001-1,000,000",1,966196,2.19
2025-06-27,"more than 1,000,001",4,21443019,48.76
2025-06-27,total,4791,43970483,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3238,6207486,14.11
2025-07-04,1-999,929,107053,0.24
2025-07-04,"10,001-15,000",92,1195627,2.71
2025-07-04,"100,001-200,000",9,1294457,2.94
2025-07-04,"15,001-20,000",53,1003357,2.28
2025-07-04,"20,001-30,000",50,1253384,2.85
2025-07-04,"200,001-400,000",8,2121922,4.82
2025-07-04,"30,001-40,000",20,710597,1.61
2025-07-04,"40,001-50,000",9,424910,0.96
2025-07-04,"400,001-600,000",4,1961279,4.46
2025-07-04,"5,001-10,000",312,2507234,5.7
2025-07-04,"50,001-100,000",20,1537646,3.49
2025-07-04,"600,001-800,000",2,1236316,2.81
2025-07-04,"800,001-1,000,000",1,966196,2.19
2025-07-04,"more than 1,000,001",4,21443019,48.76
2025-07-04,total,4751,43970483,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3344,6308553,14.34
2025-07-11,1-999,949,106559,0.24
2025-07-11,"10,001-15,000",93,1215627,2.76
2025-07-11,"100,001-200,000",11,1436857,3.26
2025-07-11,"15,001-20,000",48,904357,2.05
2025-07-11,"20,001-30,000",51,1281384,2.91
2025-07-11,"200,001-400,000",8,2080150,4.73
2025-07-11,"30,001-40,000",17,597597,1.35
2025-07-11,"40,001-50,000",11,506474,1.15
2025-07-11,"400,001-600,000",4,1953279,4.44
2025-07-11,"5,001-10,000",321,2587469,5.88
2025-07-11,"50,001-100,000",18,1346646,3.06
2025-07-11,"600,001-800,000",2,1236316,2.81
2025-07-11,"800,001-1,000,000",1,966196,2.19
2025-07-11,"more than 1,000,001",4,21443019,48.76
2025-07-11,total,4882,43970483,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3300,6218729,14.14
2025-07-18,1-999,944,108189,0.24
2025-07-18,"10,001-15,000",99,1303627,2.96
2025-07-18,"100,001-200,000",9,1208151,2.74
2025-07-18,"15,001-20,000",47,886357,2.01
2025-07-18,"20,001-30,000",52,1301384,2.95
2025-07-18,"200,001-400,000",9,2299150,5.22
2025-07-18,"30,001-40,000",15,523597,1.19
2025-07-18,"40,001-50,000",11,501474,1.14
2025-07-18,"400,001-600,000",4,1945279,4.42
2025-07-18,"5,001-10,000",319,2556369,5.81
2025-07-18,"50,001-100,000",20,1472646,3.34
2025-07-18,"600,001-800,000",2,1236316,2.81
2025-07-18,"800,001-1,000,000",1,966196,2.19
2025-07-18,"more than 1,000,001",4,21443019,48.76
2025-07-18,total,4836,43970483,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3229,6077084,13.82
2025-07-25,1-999,942,108760,0.24
2025-07-25,"10,001-15,000",98,1280627,2.91
2025-07-25,"100,001-200,000",9,1169457,2.65
2025-07-25,"15,001-20,000",46,856357,1.94
2025-07-25,"20,001-30,000",51,1286384,2.92
2025-07-25,"200,001-400,000",10,2559546,5.82
2025-07-25,"30,001-40,000",20,702597,1.59
2025-07-25,"40,001-50,000",9,416474,0.94
2025-07-25,"400,001-600,000",4,1955279,4.44
2025-07-25,"5,001-10,000",305,2450741,5.57
2025-07-25,"50,001-100,000",20,1461646,3.32
2025-07-25,"600,001-800,000",2,1236316,2.81
2025-07-25,"800,001-1,000,000",1,966196,2.19
2025-07-25,"more than 1,000,001",4,21443019,48.76
2025-07-25,total,4750,43970483,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3202,6067404,13.79
2025-08-01,1-999,936,107586,0.24
2025-08-01,"10,001-15,000",97,1274627,2.89
2025-08-01,"100,001-200,000",7,942457,2.14
2025-08-01,"15,001-20,000",48,893057,2.03
2025-08-01,"20,001-30,000",52,1313384,2.98
2025-08-01,"200,001-400,000",10,2706759,6.15
2025-08-01,"30,001-40,000",19,665597,1.51
2025-08-01,"40,001-50,000",11,510474,1.16
2025-08-01,"400,001-600,000",4,1961279,4.46
2025-08-01,"5,001-10,000",311,2515682,5.72
2025-08-01,"50,001-100,000",18,1366646,3.1
2025-08-01,"600,001-800,000",2,1236316,2.81
2025-08-01,"800,001-1,000,000",1,966196,2.19
2025-08-01,"more than 1,000,001",4,21443019,48.76
2025-08-01,total,4722,43970483,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3247,6182343,14.06
2025-08-08,1-999,935,106649,0.24
2025-08-08,"10,001-15,000",95,1240327,2.82
2025-08-08,"100,001-200,000",9,1248457,2.83
2025-08-08,"15,001-20,000",44,826357,1.87
2025-08-08,"20,001-30,000",46,1159384,2.63
2025-08-08,"200,001-400,000",9,2418667,5.5
2025-08-08,"30,001-40,000",19,661597,1.5
2025-08-08,"40,001-50,000",13,603474,1.37
2025-08-08,"400,001-600,000",4,1974279,4.49
2025-08-08,"5,001-10,000",315,2546772,5.79
2025-08-08,"50,001-100,000",18,1356646,3.08
2025-08-08,"600,001-800,000",2,1236316,2.81
2025-08-08,"800,001-1,000,000",1,966196,2.19
2025-08-08,"more than 1,000,001",4,21443019,48.76
2025-08-08,total,4761,43970483,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3245,6189416,14.07
2025-08-15,1-999,924,103723,0.23
2025-08-15,"10,001-15,000",90,1185232,2.69
2025-08-15,"100,001-200,000",10,1375057,3.12
2025-08-15,"15,001-20,000",42,790357,1.79
2025-08-15,"20,001-30,000",51,1284384,2.92
2025-08-15,"200,001-400,000",8,2156150,4.9
2025-08-15,"30,001-40,000",20,702597,1.59
2025-08-15,"40,001-50,000",12,561474,1.27
2025-08-15,"400,001-600,000",4,1965279,4.46
2025-08-15,"5,001-10,000",330,2665637,6.06
2025-08-15,"50,001-100,000",18,1345646,3.06
2025-08-15,"600,001-800,000",2,1236316,2.81
2025-08-15,"800,001-1,000,000",1,966196,2.19
2025-08-15,"more than 1,000,001",4,21443019,48.76
2025-08-15,total,4761,43970483,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3171,6045400,13.74
2025-08-22,1-999,924,104785,0.23
2025-08-22,"10,001-15,000",90,1189792,2.7
2025-08-22,"100,001-200,000",9,1270010,2.88
2025-08-22,"15,001-20,000",39,745357,1.69
2025-08-22,"20,001-30,000",50,1272384,2.89
2025-08-22,"200,001-400,000",8,2138150,4.86
2025-08-22,"30,001-40,000",22,781597,1.77
2025-08-22,"40,001-50,000",12,573474,1.3
2025-08-22,"400,001-600,000",4,1954279,4.44
2025-08-22,"5,001-10,000",329,2677078,6.08
2025-08-22,"50,001-100,000",20,1572646,3.57
2025-08-22,"600,001-800,000",2,1236316,2.81
2025-08-22,"800,001-1,000,000",1,966196,2.19
2025-08-22,"more than 1,000,001",4,21443019,48.76
2025-08-22,total,4685,43970483,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3144,6014831,13.67
2025-08-29,1-999,929,104706,0.23
2025-08-29,"10,001-15,000",88,1158832,2.63
2025-08-29,"100,001-200,000",10,1435459,3.26
2025-08-29,"15,001-20,000",42,793357,1.8
2025-08-29,"20,001-30,000",50,1267384,2.88
2025-08-29,"200,001-400,000",8,2150150,4.88
2025-08-29,"30,001-40,000",19,677597,1.54
2025-08-29,"40,001-50,000",14,666474,1.51
2025-08-29,"400,001-600,000",4,1954279,4.44
2025-08-29,"5,001-10,000",320,2596237,5.9
2025-08-29,"50,001-100,000",20,1505646,3.42
2025-08-29,"600,001-800,000",2,1236316,2.81
2025-08-29,"800,001-1,000,000",1,966196,2.19
2025-08-29,"more than 1,000,001",4,21443019,48.76
2025-08-29,total,4655,43970483,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3081,5906644,13.43
2025-09-05,1-999,932,104765,0.23
2025-09-05,"10,001-15,000",86,1135592,2.58
2025-09-05,"100,001-200,000",11,1537627,3.49
2025-09-05,"15,001-20,000",45,851357,1.93
2025-09-05,"20,001-30,000",46,1165384,2.65
2025-09-05,"200,001-400,000",9,2340150,5.32
2025-09-05,"30,001-40,000",17,609597,1.38
2025-09-05,"40,001-50,000",13,607474,1.38
2025-09-05,"400,001-600,000",4,1945279,4.42
2025-09-05,"5,001-10,000",314,2545437,5.78
2025-09-05,"50,001-100,000",21,1575646,3.58
2025-09-05,"600,001-800,000",2,1236316,2.81
2025-09-05,"800,001-1,000,000",1,966196,2.19
2025-09-05,"more than 1,000,001",4,21443019,48.76
2025-09-05,total,4586,43970483,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2987,5769625,13.12
2025-09-12,1-999,925,104108,0.23
2025-09-12,"10,001-15,000",93,1221592,2.77
2025-09-12,"100,001-200,000",12,1794647,4.08
2025-09-12,"15,001-20,000",43,815357,1.85
2025-09-12,"20,001-30,000",47,1165384,2.65
2025-09-12,"200,001-400,000",9,2379806,5.41
2025-09-12,"30,001-40,000",20,708597,1.61
2025-09-12,"40,001-50,000",8,388474,0.88
2025-09-12,"400,001-600,000",4,1947279,4.42
2025-09-12,"5,001-10,000",307,2492437,5.66
2025-09-12,"50,001-100,000",21,1537646,3.49
2025-09-12,"600,001-800,000",2,1236316,2.81
2025-09-12,"800,001-1,000,000",1,966196,2.19
2025-09-12,"more than 1,000,001",4,21443019,48.76
2025-09-12,total,4483,43970483,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2986,5776992,13.13
2025-09-19,1-999,911,104333,0.23
2025-09-19,"10,001-15,000",94,1231132,2.79
2025-09-19,"100,001-200,000",13,1898673,4.31
2025-09-19,"15,001-20,000",46,869057,1.97
2025-09-19,"20,001-30,000",47,1175384,2.67
2025-09-19,"200,001-400,000",9,2436806,5.54
2025-09-19,"30,001-40,000",20,693597,1.57
2025-09-19,"40,001-50,000",10,478474,1.08
2025-09-19,"400,001-600,000",4,1947279,4.42
2025-09-19,"5,001-10,000",301,2437579,5.54
2025-09-19,"50,001-100,000",18,1275646,2.9
2025-09-19,"600,001-800,000",2,1236316,2.81
2025-09-19,"800,001-1,000,000",1,966196,2.19
2025-09-19,"more than 1,000,001",4,21443019,48.76
2025-09-19,total,4466,43970483,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2988,5785880,13.15
2025-09-26,1-999,921,104245,0.23
2025-09-26,"10,001-15,000",96,1255332,2.85
2025-09-26,"100,001-200,000",13,1892673,4.3
2025-09-26,"15,001-20,000",48,900057,2.04
2025-09-26,"20,001-30,000",47,1173384,2.66
2025-09-26,"200,001-400,000",9,2435806,5.53
2025-09-26,"30,001-40,000",20,700597,1.59
2025-09-26,"40,001-50,000",9,428474,0.97
2025-09-26,"400,001-600,000",4,1945279,4.42
2025-09-26,"5,001-10,000",294,2377579,5.4
2025-09-26,"50,001-100,000",19,1325646,3.01
2025-09-26,"600,001-800,000",2,1236316,2.81
2025-09-26,"800,001-1,000,000",1,966196,2.19
2025-09-26,"more than 1,000,001",4,21443019,48.76
2025-09-26,total,4475,43970483,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2963,5743200,13.06
2025-10-03,1-999,903,102651,0.23
2025-10-03,"10,001-15,000",93,1213831,2.76
2025-10-03,"100,001-200,000",13,1801648,4.09
2025-10-03,"15,001-20,000",49,925857,2.1
2025-10-03,"20,001-30,000",48,1214384,2.76
2025-10-03,"200,001-400,000",9,2448806,5.56
