date,level,people,holding_shares,percent
2025-03-28,1-999,378,50180,0.14
2025-03-28,"10,001-15,000",103,1276603,3.59
2025-03-28,"100,001-200,000",23,3130133,8.82
2025-03-28,"15,001-20,000",45,819207,2.3
2025-03-28,"20,001-30,000",44,1127954,3.17
2025-03-28,"200,001-400,000",2,476000,1.34
2025-03-28,"30,001-40,000",32,1130139,3.18
2025-03-28,"40,001-50,000",17,767681,2.16
2025-03-28,"400,001-600,000",4,1758786,4.95
2025-03-28,"5,001-10,000",187,1455519,4.1
2025-03-28,"50,001-100,000",31,2195445,6.18
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,19102759,53.84
2025-03-28,total,1944,35478473,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1068,2172067,6.12
2025-04-02,1-999,376,50581,0.14
2025-04-02,"10,001-15,000",100,1237155,3.48
2025-04-02,"100,001-200,000",23,3136133,8.83
2025-04-02,"15,001-20,000",45,819207,2.3
2025-04-02,"20,001-30,000",44,1130954,3.18
2025-04-02,"200,001-400,000",2,482000,1.35
2025-04-02,"30,001-40,000",32,1129139,3.18
2025-04-02,"40,001-50,000",17,772681,2.17
2025-04-02,"400,001-600,000",4,1791786,5.05
2025-04-02,"5,001-10,000",188,1459554,4.11
2025-04-02,"50,001-100,000",31,2194457,6.18
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,19102759,53.84
2025-04-02,total,1936,35478473,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1048,2148563,6.05
2025-04-11,1-999,378,51863,0.14
2025-04-11,"10,001-15,000",100,1245405,3.51
2025-04-11,"100,001-200,000",26,3600133,10.14
2025-04-11,"15,001-20,000",44,796007,2.24
2025-04-11,"20,001-30,000",46,1172954,3.3
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",31,1093139,3.08
2025-04-11,"40,001-50,000",14,625681,1.76
2025-04-11,"400,001-600,000",4,1823786,5.14
2025-04-11,"5,001-10,000",184,1434726,4.04
2025-04-11,"50,001-100,000",34,2383457,6.71
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,19102759,53.84
2025-04-11,total,1915,35478473,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1048,2150165,6.06
2025-04-18,1-999,378,52261,0.14
2025-04-18,"10,001-15,000",98,1215854,3.42
2025-04-18,"100,001-200,000",27,3698133,10.42
2025-04-18,"15,001-20,000",46,831007,2.34
2025-04-18,"20,001-30,000",46,1172954,3.3
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",33,1177139,3.31
2025-04-18,"40,001-50,000",13,587681,1.65
2025-04-18,"400,001-600,000",3,1240043,3.49
2025-04-18,"5,001-10,000",182,1421277,4.0
2025-04-18,"50,001-100,000",32,2221457,6.26
2025-04-18,"600,001-800,000",1,604743,1.7
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,19105759,53.85
2025-04-18,total,1913,35478473,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1047,2144360,6.04
2025-04-25,1-999,380,52083,0.14
2025-04-25,"10,001-15,000",97,1202854,3.39
2025-04-25,"100,001-200,000",27,3708133,10.45
2025-04-25,"15,001-20,000",47,852825,2.4
2025-04-25,"20,001-30,000",46,1175136,3.31
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",32,1137139,3.2
2025-04-25,"40,001-50,000",12,538681,1.51
2025-04-25,"400,001-600,000",3,1240043,3.49
2025-04-25,"5,001-10,000",181,1416260,3.99
2025-04-25,"50,001-100,000",33,2276457,6.41
2025-04-25,"600,001-800,000",1,628743,1.77
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,19105759,53.85
2025-04-25,total,1912,35478473,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1050,2146312,6.04
2025-05-02,1-999,379,52081,0.14
2025-05-02,"10,001-15,000",98,1213854,3.42
2025-05-02,"100,001-200,000",25,3451133,9.72
2025-05-02,"15,001-20,000",44,791875,2.23
2025-05-02,"20,001-30,000",45,1145136,3.22
2025-05-02,"200,001-400,000",1,271000,0.76
2025-05-02,"30,001-40,000",35,1237139,3.48
2025-05-02,"40,001-50,000",12,535681,1.5
2025-05-02,"400,001-600,000",3,1240043,3.49
2025-05-02,"5,001-10,000",179,1397260,3.93
2025-05-02,"50,001-100,000",33,2276457,6.41
2025-05-02,"600,001-800,000",1,614743,1.73
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,19105759,53.85
2025-05-02,total,1911,35478473,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1048,2139914,6.03
2025-05-09,1-999,380,52479,0.14
2025-05-09,"10,001-15,000",98,1214854,3.42
2025-05-09,"100,001-200,000",26,3551133,10.0
2025-05-09,"15,001-20,000",44,790875,2.22
2025-05-09,"20,001-30,000",44,1114136,3.14
2025-05-09,"200,001-400,000",1,271000,0.76
2025-05-09,"30,001-40,000",35,1235139,3.48
2025-05-09,"40,001-50,000",13,584681,1.64
2025-05-09,"400,001-600,000",3,1240043,3.49
2025-05-09,"5,001-10,000",179,1392260,3.92
2025-05-09,"50,001-100,000",32,2162457,6.09
2025-05-09,"600,001-800,000",1,623743,1.75
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,19105759,53.85
2025-05-09,total,1910,35478473,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1037,2106997,5.93
2025-05-16,1-999,381,52838,0.14
2025-05-16,"10,001-15,000",97,1197854,3.37
2025-05-16,"100,001-200,000",26,3537133,9.96
2025-05-16,"15,001-20,000",46,829875,2.33
2025-05-16,"20,001-30,000",42,1064898,3.0
2025-05-16,"200,001-400,000",1,216000,0.6
2025-05-16,"30,001-40,000",36,1279377,3.6
2025-05-16,"40,001-50,000",13,582681,1.64
2025-05-16,"400,001-600,000",3,1240043,3.49
2025-05-16,"5,001-10,000",180,1403671,3.95
2025-05-16,"50,001-100,000",32,2196604,6.19
2025-05-16,"600,001-800,000",1,664743,1.87
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,19105759,53.85
2025-05-16,total,1901,35478473,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1041,2110964,5.94
2025-05-23,1-999,378,52018,0.14
2025-05-23,"10,001-15,000",93,1143854,3.22
2025-05-23,"100,001-200,000",29,3958753,11.15
2025-05-23,"15,001-20,000",49,888061,2.5
2025-05-23,"20,001-30,000",40,1015092,2.86
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",35,1239377,3.49
2025-05-23,"40,001-50,000",12,525681,1.48
2025-05-23,"400,001-600,000",3,1240043,3.49
2025-05-23,"5,001-10,000",180,1405671,3.96
2025-05-23,"50,001-100,000",31,2129457,6.0
2025-05-23,"600,001-800,000",1,663743,1.87
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,19105759,53.85
2025-05-23,total,1898,35478473,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1034,2101993,5.92
2025-05-29,1-999,377,52040,0.14
2025-05-29,"10,001-15,000",92,1126854,3.17
2025-05-29,"100,001-200,000",28,3791133,10.68
2025-05-29,"15,001-20,000",49,891061,2.51
2025-05-29,"20,001-30,000",42,1059330,2.98
2025-05-29,"200,001-400,000",1,215619,0.6
2025-05-29,"30,001-40,000",36,1282139,3.61
2025-05-29,"40,001-50,000",10,441681,1.24
2025-05-29,"400,001-600,000",3,1240043,3.49
2025-05-29,"5,001-10,000",180,1407871,3.96
2025-05-29,"50,001-100,000",31,2104207,5.93
2025-05-29,"600,001-800,000",1,658743,1.85
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,19105759,53.85
2025-05-29,total,1890,35478473,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1028,2090263,5.89
2025-06-06,1-999,378,52100,0.14
2025-06-06,"10,001-15,000",92,1126854,3.17
2025-06-06,"100,001-200,000",27,3672133,10.35
2025-06-06,"15,001-20,000",51,929243,2.61
2025-06-06,"20,001-30,000",41,1032148,2.9
2025-06-06,"200,001-400,000",1,273619,0.77
2025-06-06,"30,001-40,000",34,1203139,3.39
2025-06-06,"40,001-50,000",11,482681,1.36
2025-06-06,"400,001-600,000",3,1240043,3.49
2025-06-06,"5,001-10,000",182,1419871,4.0
2025-06-06,"50,001-100,000",32,2177877,6.13
2025-06-06,"600,001-800,000",1,672743,1.89
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,19105759,53.85
2025-06-06,total,1887,35478473,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1022,2078482,5.85
2025-06-13,1-999,373,49628,0.13
2025-06-13,"10,001-15,000",94,1152036,3.24
2025-06-13,"100,001-200,000",27,3664133,10.32
2025-06-13,"15,001-20,000",51,927243,2.61
2025-06-13,"20,001-30,000",40,1014966,2.86
2025-06-13,"200,001-400,000",1,278819,0.78
2025-06-13,"30,001-40,000",33,1171139,3.3
2025-06-13,"40,001-50,000",9,403702,1.13
2025-06-13,"400,001-600,000",3,1240043,3.49
2025-06-13,"5,001-10,000",182,1423171,4.01
2025-06-13,"50,001-100,000",34,2290609,6.45
2025-06-13,"600,001-800,000",1,678743,1.91
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,19105759,53.85
2025-06-13,total,1876,35478473,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1017,2064259,5.81
2025-06-20,1-999,372,49535,0.13
2025-06-20,"10,001-15,000",93,1142404,3.21
2025-06-20,"100,001-200,000",28,3753165,10.57
2025-06-20,"15,001-20,000",51,930411,2.62
2025-06-20,"20,001-30,000",40,1009966,2.84
2025-06-20,"200,001-400,000",1,280819,0.79
2025-06-20,"30,001-40,000",34,1211139,3.41
2025-06-20,"40,001-50,000",8,362702,1.02
2025-06-20,"400,001-600,000",3,1240043,3.49
2025-06-20,"5,001-10,000",177,1381771,3.89
2025-06-20,"50,001-100,000",33,2269757,6.39
2025-06-20,"600,001-800,000",1,676743,1.9
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,19105759,53.85
2025-06-20,total,1864,35478473,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1012,2055599,5.79
2025-06-27,1-999,371,49168,0.13
2025-06-27,"10,001-15,000",97,1187203,3.34
2025-06-27,"100,001-200,000",29,3893165,10.97
2025-06-27,"15,001-20,000",50,910711,2.56
2025-06-27,"20,001-30,000",39,983966,2.77
2025-06-27,"200,001-400,000",2,634257,1.78
2025-06-27,"30,001-40,000",36,1283139,3.61
2025-06-27,"40,001-50,000",8,362702,1.02
2025-06-27,"400,001-600,000",2,839850,2.36
2025-06-27,"5,001-10,000",172,1339413,3.77
2025-06-27,"50,001-100,000",31,2128798,6.0
2025-06-27,"600,001-800,000",1,704743,1.98
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,19105759,53.85
2025-06-27,total,1856,35478473,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1009,2040024,5.75
2025-07-04,1-999,372,49743,0.14
2025-07-04,"10,001-15,000",97,1193703,3.36
2025-07-04,"100,001-200,000",29,3930772,11.07
2025-07-04,"15,001-20,000",49,892361,2.51
2025-07-04,"20,001-30,000",40,1005316,2.83
2025-07-04,"200,001-400,000",2,628007,1.77
2025-07-04,"30,001-40,000",36,1286139,3.62
2025-07-04,"40,001-50,000",9,407702,1.14
2025-07-04,"400,001-600,000",2,839850,2.36
2025-07-04,"5,001-10,000",174,1351950,3.81
2025-07-04,"50,001-100,000",30,2041404,5.75
2025-07-04,"600,001-800,000",1,705743,1.98
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,19105759,53.85
2025-07-04,total,1856,35478473,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1013,2062426,5.81
2025-07-11,1-999,372,49432,0.13
2025-07-11,"10,001-15,000",97,1190703,3.35
2025-07-11,"100,001-200,000",28,3780165,10.65
2025-07-11,"15,001-20,000",47,854661,2.4
2025-07-11,"20,001-30,000",41,1031016,2.9
2025-07-11,"200,001-400,000",3,898494,2.53
2025-07-11,"30,001-40,000",36,1278139,3.6
2025-07-11,"40,001-50,000",8,369702,1.04
2025-07-11,"400,001-600,000",2,839850,2.36
2025-07-11,"5,001-10,000",173,1354979,3.81
2025-07-11,"50,001-100,000",29,1955404,5.51
2025-07-11,"600,001-800,000",1,707743,1.99
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,19105759,53.85
2025-07-11,total,1856,35478473,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1007,2038633,5.74
2025-07-18,1-999,372,49645,0.13
2025-07-18,"10,001-15,000",96,1179203,3.32
2025-07-18,"100,001-200,000",28,3785165,10.66
2025-07-18,"15,001-20,000",47,852711,2.4
2025-07-18,"20,001-30,000",41,1031016,2.9
2025-07-18,"200,001-400,000",3,906637,2.55
2025-07-18,"30,001-40,000",36,1280139,3.6
2025-07-18,"40,001-50,000",8,369702,1.04
2025-07-18,"400,001-600,000",2,839850,2.36
2025-07-18,"5,001-10,000",177,1379866,3.88
2025-07-18,"50,001-100,000",29,1951404,5.5
2025-07-18,"600,001-800,000",1,708743,1.99
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,19105759,53.85
2025-07-18,total,1853,35478473,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1006,2034017,5.73
2025-07-25,1-999,370,49293,0.13
2025-07-25,"10,001-15,000",96,1181703,3.33
2025-07-25,"100,001-200,000",27,3664119,10.32
2025-07-25,"15,001-20,000",48,865711,2.44
2025-07-25,"20,001-30,000",42,1056016,2.97
2025-07-25,"200,001-400,000",3,910992,2.56
2025-07-25,"30,001-40,000",35,1248139,3.51
2025-07-25,"40,001-50,000",8,369702,1.04
2025-07-25,"400,001-600,000",2,839850,2.36
2025-07-25,"5,001-10,000",177,1376979,3.88
2025-07-25,"50,001-100,000",30,2033450,5.73
2025-07-25,"600,001-800,000",1,742743,2.09
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,19105759,53.85
2025-07-25,total,1851,35478473,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1004,2030631,5.72
2025-08-01,1-999,369,49189,0.13
2025-08-01,"10,001-15,000",97,1192203,3.36
2025-08-01,"100,001-200,000",27,3665119,10.33
2025-08-01,"15,001-20,000",48,867711,2.44
2025-08-01,"20,001-30,000",42,1066016,3.0
2025-08-01,"200,001-400,000",3,909982,2.56
2025-08-01,"30,001-40,000",35,1243139,3.5
2025-08-01,"40,001-50,000",8,369702,1.04
2025-08-01,"400,001-600,000",2,839850,2.36
2025-08-01,"5,001-10,000",177,1373979,3.87
2025-08-01,"50,001-100,000",29,2004450,5.64
2025-08-01,"600,001-800,000",1,760743,2.14
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,19105759,53.85
2025-08-01,total,1848,35478473,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1000,2012749,5.67
2025-08-08,1-999,369,49903,0.14
2025-08-08,"10,001-15,000",98,1206203,3.39
2025-08-08,"100,001-200,000",26,3477119,9.8
2025-08-08,"15,001-20,000",48,865711,2.44
2025-08-08,"20,001-30,000",42,1061016,2.99
2025-08-08,"200,001-400,000",4,1098150,3.09
2025-08-08,"30,001-40,000",34,1210139,3.41
2025-08-08,"40,001-50,000",8,369702,1.04
2025-08-08,"400,001-600,000",2,839850,2.36
2025-08-08,"5,001-10,000",177,1381979,3.89
2025-08-08,"50,001-100,000",29,2005450,5.65
2025-08-08,"600,001-800,000",1,794743,2.24
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,19105759,53.85
2025-08-08,total,1844,35478473,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1000,2022649,5.7
2025-08-15,1-999,370,50066,0.14
2025-08-15,"10,001-15,000",99,1218503,3.43
2025-08-15,"100,001-200,000",27,3681483,10.37
2025-08-15,"15,001-20,000",47,846711,2.38
2025-08-15,"20,001-30,000",45,1126016,3.17
2025-08-15,"200,001-400,000",3,843157,2.37
2025-08-15,"30,001-40,000",34,1211139,3.41
2025-08-15,"40,001-50,000",8,369702,1.04
2025-08-15,"400,001-600,000",2,839850,2.36
2025-08-15,"5,001-10,000",173,1342245,3.78
2025-08-15,"50,001-100,000",29,2008450,5.66
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,812743,2.29
2025-08-15,"more than 1,000,001",6,19105759,53.85
2025-08-15,total,1844,35478473,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1006,2038871,5.74
2025-08-22,1-999,369,49269,0.13
2025-08-22,"10,001-15,000",95,1164503,3.28
2025-08-22,"100,001-200,000",26,3541119,9.98
2025-08-22,"15,001-20,000",48,874135,2.46
2025-08-22,"20,001-30,000",43,1092016,3.07
2025-08-22,"200,001-400,000",3,825157,2.32
2025-08-22,"30,001-40,000",35,1254139,3.53
2025-08-22,"40,001-50,000",8,369702,1.04
2025-08-22,"400,001-600,000",2,839850,2.36
2025-08-22,"5,001-10,000",175,1347245,3.79
2025-08-22,"50,001-100,000",31,2156965,6.07
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,819743,2.31
2025-08-22,"more than 1,000,001",6,19105759,53.85
2025-08-22,total,1848,35478473,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1003,2029506,5.72
2025-08-29,1-999,375,52031,0.14
2025-08-29,"10,001-15,000",93,1131503,3.18
2025-08-29,"100,001-200,000",26,3553119,10.01
2025-08-29,"15,001-20,000",49,892135,2.51
2025-08-29,"20,001-30,000",43,1109016,3.12
2025-08-29,"200,001-400,000",3,904157,2.54
2025-08-29,"30,001-40,000",34,1217139,3.43
2025-08-29,"40,001-50,000",9,414702,1.16
2025-08-29,"400,001-600,000",2,839850,2.36
2025-08-29,"5,001-10,000",173,1347363,3.79
2025-08-29,"50,001-100,000",30,2072450,5.84
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,809743,2.28
2025-08-29,"more than 1,000,001",6,19105759,53.85
2025-08-29,total,1847,35478473,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1026,2086141,5.88
2025-09-05,1-999,374,51413,0.14
2025-09-05,"10,001-15,000",89,1080503,3.04
2025-09-05,"100,001-200,000",25,3461669,9.75
2025-09-05,"15,001-20,000",50,914135,2.57
2025-09-05,"20,001-30,000",44,1125016,3.17
2025-09-05,"200,001-400,000",3,907140,2.55
2025-09-05,"30,001-40,000",34,1220139,3.43
2025-09-05,"40,001-50,000",8,369702,1.04
2025-09-05,"400,001-600,000",2,839850,2.36
2025-09-05,"5,001-10,000",179,1400363,3.94
2025-09-05,"50,001-100,000",31,2128900,6.0
2025-09-05,"600,001-800,000",1,787743,2.22
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,19105759,53.85
2025-09-05,total,1872,35478473,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1008,2035694,5.73
2025-09-12,1-999,374,51056,0.14
2025-09-12,"10,001-15,000",87,1060854,2.99
2025-09-12,"100,001-200,000",26,3565669,10.05
2025-09-12,"15,001-20,000",47,856130,2.41
2025-09-12,"20,001-30,000",44,1114633,3.14
2025-09-12,"200,001-400,000",3,824140,2.32
2025-09-12,"30,001-40,000",36,1292377,3.64
2025-09-12,"40,001-50,000",7,319702,0.9
2025-09-12,"400,001-600,000",2,839850,2.36
2025-09-12,"5,001-10,000",178,1393012,3.92
2025-09-12,"50,001-100,000",33,2227854,6.27
2025-09-12,"600,001-800,000",1,791743,2.23
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,19105759,53.85
2025-09-12,total,1852,35478473,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",999,2024684,5.7
2025-09-19,1-999,376,51066,0.14
2025-09-19,"10,001-15,000",86,1048854,2.95
2025-09-19,"100,001-200,000",26,3548669,10.0
2025-09-19,"15,001-20,000",48,872130,2.45
2025-09-19,"20,001-30,000",44,1122871,3.16
2025-09-19,"200,001-400,000",3,880140,2.48
2025-09-19,"30,001-40,000",36,1308139,3.68
2025-09-19,"40,001-50,000",7,319702,0.9
2025-09-19,"400,001-600,000",2,839850,2.36
2025-09-19,"5,001-10,000",174,1360012,3.83
2025-09-19,"50,001-100,000",33,2200854,6.2
2025-09-19,"600,001-800,000",1,795743,2.24
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,19105759,53.85
2025-09-19,total,1841,35478473,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",989,2006537,5.65
2025-09-26,1-999,373,50685,0.14
2025-09-26,"10,001-15,000",87,1062854,2.99
2025-09-26,"100,001-200,000",26,3562669,10.04
2025-09-26,"15,001-20,000",48,872130,2.45
2025-09-26,"20,001-30,000",45,1150021,3.24
2025-09-26,"200,001-400,000",3,891506,2.51
2025-09-26,"30,001-40,000",34,1228139,3.46
2025-09-26,"40,001-50,000",8,365702,1.03
2025-09-26,"400,001-600,000",2,839850,2.36
2025-09-26,"5,001-10,000",173,1349012,3.8
2025-09-26,"50,001-100,000",33,2200866,6.2
2025-09-26,"600,001-800,000",1,792743,2.23
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,19105759,53.85
2025-09-26,total,1828,35478473,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",980,1987051,5.6
2025-10-03,1-999,374,51101,0.14
2025-10-03,"10,001-15,000",88,1075854,3.03
2025-10-03,"100,001-200,000",26,3566669,10.05
2025-10-03,"15,001-20,000",48,873130,2.46
2025-10-03,"20,001-30,000",44,1124021,3.16
2025-10-03,"200,001-400,000",3,892506,2.51
2025-10-03,"30,001-40,000",35,1259139,3.54
2025-10-03,"40,001-50,000",8,360702,1.01
2025-10-03,"400,001-600,000",2,839850,2.36
2025-10-03,"5,001-10,000",172,1339012,3.77
2025-10-03,"50,001-100,000",33,2211936,6.23
2025-10-03,"600,001-800,000",1,791743,2.23
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,19105759,53.85
2025-10-03,total,1820,35478473,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",973,1976305,5.57
2025-10-09,1-999,374,50727,0.14
2025-10-09,"10,001-15,000",90,1101036,3.1
2025-10-09,"100,001-200,000",26,3497669,9.85
2025-10-09,"15,001-20,000",46,839948,2.36
2025-10-09,"20,001-30,000",45,1139021,3.21
2025-10-09,"200,001-400,000",3,894506,2.52
2025-10-09,"30,001-40,000",36,1305139,3.67
2025-10-09,"40,001-50,000",8,361702,1.01
2025-10-09,"400,001-600,000",2,839850,2.36
2025-10-09,"5,001-10,000",173,1347432,3.79
2025-10-09,"50,001-100,000",33,2228636,6.28
2025-10-09,"600,001-800,000",1,790743,2.22
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,19105759,53.85
2025-10-09,total,1816,35478473,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",965,1960834,5.52
2025-10-17,1-999,375,50852,0.14
2025-10-17,"10,001-15,000",90,1103036,3.1
2025-10-17,"100,001-200,000",25,3369267,9.49
2025-10-17,"15,001-20,000",47,852948,2.4
2025-10-17,"20,001-30,000",46,1166021,3.28
2025-10-17,"200,001-400,000",3,894506,2.52
2025-10-17,"30,001-40,000",37,1337435,3.76
2025-10-17,"40,001-50,000",7,318702,0.89
2025-10-17,"400,001-600,000",2,839850,2.36
2025-10-17,"5,001-10,000",171,1324482,3.73
2025-10-17,"50,001-100,000",35,2354038,6.63
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,800743,2.25
2025-10-17,"more than 1,000,001",6,19105759,53.85
2025-10-17,total,1810,35478473,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",964,1952815,5.5
2025-10-23,1-999,375,50843,0.14
2025-10-23,"10,001-15,000",89,1090736,3.07
2025-10-23,"100,001-200,000",23,3180829,8.96
2025-10-23,"15,001-20,000",47,853948,2.4
2025-10-23,"20,001-30,000",45,1140021,3.21
2025-10-23,"200,001-400,000",3,897496,2.52
2025-10-23,"30,001-40,000",38,1370435,3.86
2025-10-23,"40,001-50,000",7,318702,0.89
2025-10-23,"400,001-600,000",2,839850,2.36
2025-10-23,"5,001-10,000",171,1324482,3.73
2025-10-23,"50,001-100,000",37,2553814,7.19
2025-10-23,"600,001-800,000",1,798743,2.25
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,19105759,53.85
2025-10-23,total,1808,35478473,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",954,1932953,5.44
2025-10-31,1-999,374,50876,0.14
2025-10-31,"10,001-15,000",84,1034902,2.91
2025-10-31,"100,001-200,000",23,3184829,8.97
2025-10-31,"15,001-20,000",47,852948,2.4
2025-10-31,"20,001-30,000",44,1098021,3.09
2025-10-31,"200,001-400,000",3,898646,2.53
2025-10-31,"30,001-40,000",40,1442158,4.06
2025-10-31,"40,001-50,000",9,415702,1.17
2025-10-31,"400,001-600,000",2,839850,2.36
2025-10-31,"5,001-10,000",171,1324858,3.73
2025-10-31,"50,001-100,000",36,2495228,7.03
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,801743,2.25
2025-10-31,"more than 1,000,001",6,19105759,53.85
2025-10-31,total,1794,35478473,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",947,1924495,5.42
2025-11-07,1-999,375,51236,0.14
2025-11-07,"10,001-15,000",83,1017630,2.86
2025-11-07,"100,001-200,000",22,3084829,8.69
2025-11-07,"15,001-20,000",45,816298,2.3
2025-11-07,"20,001-30,000",46,1150330,3.24
2025-11-07,"200,001-400,000",4,1181660,3.33
2025-11-07,"30,001-40,000",37,1324158,3.73
2025-11-07,"40,001-50,000",10,453702,1.27
2025-11-07,"400,001-600,000",2,839850,2.36
2025-11-07,"5,001-10,000",172,1326204,3.73
2025-11-07,"50,001-100,000",34,2391579,6.74
2025-11-07,"600,001-800,000",0,0,0.0
