date,level,people,holding_shares,percent
2024-08-02,"20,001-30,000",155,4003757,1.55
2024-08-02,"200,001-400,000",12,3372278,1.3
2024-08-02,"30,001-40,000",85,3023610,1.17
2024-08-02,"40,001-50,000",38,1785031,0.69
2024-08-02,"400,001-600,000",4,1840801,0.71
2024-08-02,"5,001-10,000",1103,8871697,3.43
2024-08-02,"50,001-100,000",62,4408171,1.7
2024-08-02,"600,001-800,000",3,2105278,0.81
2024-08-02,"800,001-1,000,000",2,1759335,0.68
2024-08-02,"more than 1,000,001",15,198424847,76.83
2024-08-02,total,16070,258252657,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8636,17149303,6.64
2024-08-09,1-999,5517,724620,0.28
2024-08-09,"10,001-15,000",261,3383599,1.31
2024-08-09,"100,001-200,000",31,4099807,1.58
2024-08-09,"15,001-20,000",175,3247272,1.25
2024-08-09,"20,001-30,000",156,4033275,1.56
2024-08-09,"200,001-400,000",14,3857327,1.49
2024-08-09,"30,001-40,000",87,3099561,1.2
2024-08-09,"40,001-50,000",37,1739031,0.67
2024-08-09,"400,001-600,000",3,1440654,0.55
2024-08-09,"5,001-10,000",1099,8836045,3.42
2024-08-09,"50,001-100,000",60,4352703,1.68
2024-08-09,"600,001-800,000",3,2105278,0.81
2024-08-09,"800,001-1,000,000",2,1759335,0.68
2024-08-09,"more than 1,000,001",15,198424847,76.83
2024-08-09,total,16096,258252657,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8638,17165289,6.64
2024-08-16,1-999,5532,726048,0.28
2024-08-16,"10,001-15,000",256,3312460,1.28
2024-08-16,"100,001-200,000",31,4135290,1.6
2024-08-16,"15,001-20,000",180,3336272,1.29
2024-08-16,"20,001-30,000",156,4046275,1.56
2024-08-16,"200,001-400,000",14,3800488,1.47
2024-08-16,"30,001-40,000",87,3102610,1.2
2024-08-16,"40,001-50,000",36,1691031,0.65
2024-08-16,"400,001-600,000",3,1440654,0.55
2024-08-16,"5,001-10,000",1104,8881560,3.43
2024-08-16,"50,001-100,000",60,4325220,1.67
2024-08-16,"600,001-800,000",3,2105278,0.81
2024-08-16,"800,001-1,000,000",2,1759335,0.68
2024-08-16,"more than 1,000,001",15,198424847,76.83
2024-08-16,total,16117,258252657,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8646,17200100,6.66
2024-08-23,1-999,5527,724983,0.28
2024-08-23,"10,001-15,000",264,3415225,1.32
2024-08-23,"100,001-200,000",30,4038807,1.56
2024-08-23,"15,001-20,000",179,3317272,1.28
2024-08-23,"20,001-30,000",155,4014275,1.55
2024-08-23,"200,001-400,000",14,3779627,1.46
2024-08-23,"30,001-40,000",89,3176610,1.23
2024-08-23,"40,001-50,000",37,1749031,0.67
2024-08-23,"400,001-600,000",3,1440654,0.55
2024-08-23,"5,001-10,000",1092,8776910,3.39
2024-08-23,"50,001-100,000",60,4329703,1.67
2024-08-23,"600,001-800,000",3,2105278,0.81
2024-08-23,"800,001-1,000,000",2,1759335,0.68
2024-08-23,"more than 1,000,001",15,198424847,76.83
2024-08-23,total,16116,258252657,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8645,17200766,6.66
2024-08-30,1-999,5530,729316,0.28
2024-08-30,"10,001-15,000",267,3464274,1.34
2024-08-30,"100,001-200,000",30,4034807,1.56
2024-08-30,"15,001-20,000",180,3343223,1.29
2024-08-30,"20,001-30,000",152,3938275,1.52
2024-08-30,"200,001-400,000",13,3365758,1.3
2024-08-30,"30,001-40,000",89,3168691,1.22
2024-08-30,"40,001-50,000",39,1835031,0.71
2024-08-30,"400,001-600,000",4,1849433,0.71
2024-08-30,"5,001-10,000",1091,8765920,3.39
2024-08-30,"50,001-100,000",59,4267703,1.65
2024-08-30,"600,001-800,000",3,2105278,0.81
2024-08-30,"800,001-1,000,000",2,1759335,0.68
2024-08-30,"more than 1,000,001",15,198424847,76.83
2024-08-30,total,16119,258252657,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8666,17281959,6.69
2024-09-06,1-999,5517,729372,0.28
2024-09-06,"10,001-15,000",267,3464419,1.34
2024-09-06,"100,001-200,000",31,4145061,1.6
2024-09-06,"15,001-20,000",177,3293223,1.27
2024-09-06,"20,001-30,000",154,3998275,1.54
2024-09-06,"200,001-400,000",13,3497553,1.35
2024-09-06,"30,001-40,000",88,3126696,1.21
2024-09-06,"40,001-50,000",43,1992031,0.77
2024-09-06,"400,001-600,000",3,1440654,0.55
2024-09-06,"5,001-10,000",1091,8772251,3.39
2024-09-06,"50,001-100,000",58,4218703,1.63
2024-09-06,"600,001-800,000",3,2106278,0.81
2024-09-06,"800,001-1,000,000",2,1759335,0.68
2024-09-06,"more than 1,000,001",15,198426847,76.83
2024-09-06,total,16128,258252657,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8657,17257923,6.68
2024-09-13,1-999,5529,731188,0.28
2024-09-13,"10,001-15,000",270,3496855,1.35
2024-09-13,"100,001-200,000",30,4037231,1.56
2024-09-13,"15,001-20,000",175,3250272,1.25
2024-09-13,"20,001-30,000",156,4063226,1.57
2024-09-13,"200,001-400,000",13,3470553,1.34
2024-09-13,"30,001-40,000",88,3115610,1.2
2024-09-13,"40,001-50,000",43,1991031,0.77
2024-09-13,"400,001-600,000",3,1440654,0.55
2024-09-13,"5,001-10,000",1090,8760951,3.39
2024-09-13,"50,001-100,000",60,4344703,1.68
2024-09-13,"600,001-800,000",3,2106278,0.81
2024-09-13,"800,001-1,000,000",2,1759335,0.68
2024-09-13,"more than 1,000,001",15,198426847,76.83
2024-09-13,total,16134,258252657,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8664,17248703,6.67
2024-09-20,1-999,5515,730307,0.28
2024-09-20,"10,001-15,000",269,3481855,1.34
2024-09-20,"100,001-200,000",30,4036581,1.56
2024-09-20,"15,001-20,000",178,3314272,1.28
2024-09-20,"20,001-30,000",157,4082226,1.58
2024-09-20,"200,001-400,000",13,3455553,1.33
2024-09-20,"30,001-40,000",85,3019610,1.16
2024-09-20,"40,001-50,000",43,1989031,0.77
2024-09-20,"400,001-600,000",3,1440654,0.55
2024-09-20,"5,001-10,000",1090,8764702,3.39
2024-09-20,"50,001-100,000",61,4396703,1.7
2024-09-20,"600,001-800,000",3,2106278,0.81
2024-09-20,"800,001-1,000,000",2,1759335,0.68
2024-09-20,"more than 1,000,001",15,198426847,76.83
2024-09-20,total,16128,258252657,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8664,17232913,6.67
2024-09-27,1-999,5507,731367,0.28
2024-09-27,"10,001-15,000",268,3463006,1.34
2024-09-27,"100,001-200,000",30,3989807,1.54
2024-09-27,"15,001-20,000",177,3284279,1.27
2024-09-27,"20,001-30,000",155,4027225,1.55
2024-09-27,"200,001-400,000",13,3319121,1.28
2024-09-27,"30,001-40,000",85,3019610,1.16
2024-09-27,"40,001-50,000",46,2135031,0.82
2024-09-27,"400,001-600,000",4,1858433,0.71
2024-09-27,"5,001-10,000",1088,8747702,3.38
2024-09-27,"50,001-100,000",58,4199703,1.62
2024-09-27,"600,001-800,000",3,2106278,0.81
2024-09-27,"800,001-1,000,000",2,1759335,0.68
2024-09-27,"more than 1,000,001",15,198378847,76.81
2024-09-27,total,16115,258252657,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8652,17219472,6.66
2024-10-04,1-999,5503,732437,0.28
2024-10-04,"10,001-15,000",269,3472006,1.34
2024-10-04,"100,001-200,000",30,4000807,1.54
2024-10-04,"15,001-20,000",178,3296279,1.27
2024-10-04,"20,001-30,000",152,3944274,1.52
2024-10-04,"200,001-400,000",14,3585955,1.38
2024-10-04,"30,001-40,000",87,3086561,1.19
2024-10-04,"40,001-50,000",46,2133031,0.82
2024-10-04,"400,001-600,000",4,1863433,0.72
2024-10-04,"5,001-10,000",1086,8717097,3.37
2024-10-04,"50,001-100,000",59,4247703,1.64
2024-10-04,"600,001-800,000",2,1351420,0.52
2024-10-04,"800,001-1,000,000",2,1759335,0.68
2024-10-04,"more than 1,000,001",15,198842847,76.99
2024-10-04,total,16099,258252657,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8662,17232112,6.67
2024-10-11,1-999,5496,733541,0.28
2024-10-11,"10,001-15,000",270,3484106,1.34
2024-10-11,"100,001-200,000",31,4145954,1.6
2024-10-11,"15,001-20,000",179,3321279,1.28
2024-10-11,"20,001-30,000",152,3946274,1.52
2024-10-11,"200,001-400,000",13,3389251,1.31
2024-10-11,"30,001-40,000",85,3012561,1.16
2024-10-11,"40,001-50,000",47,2185031,0.84
2024-10-11,"400,001-600,000",4,1858434,0.71
2024-10-11,"5,001-10,000",1081,8668625,3.35
2024-10-11,"50,001-100,000",60,4332702,1.67
2024-10-11,"600,001-800,000",2,1351420,0.52
2024-10-11,"800,001-1,000,000",2,1759335,0.68
2024-10-11,"more than 1,000,001",15,198832032,76.99
2024-10-11,total,16099,258252657,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8658,17254021,6.68
2024-10-18,1-999,5501,738616,0.28
2024-10-18,"10,001-15,000",273,3523106,1.36
2024-10-18,"100,001-200,000",30,3961954,1.53
2024-10-18,"15,001-20,000",179,3321337,1.28
2024-10-18,"20,001-30,000",151,3923786,1.51
2024-10-18,"200,001-400,000",14,3802728,1.47
2024-10-18,"30,001-40,000",86,3053561,1.18
2024-10-18,"40,001-50,000",46,2136031,0.82
2024-10-18,"400,001-600,000",3,1440654,0.55
2024-10-18,"5,001-10,000",1080,8660375,3.35
2024-10-18,"50,001-100,000",62,4493701,1.74
2024-10-18,"600,001-800,000",2,1351420,0.52
2024-10-18,"800,001-1,000,000",2,1759335,0.68
2024-10-18,"more than 1,000,001",15,198832032,76.99
2024-10-18,total,16102,258252657,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8669,17273494,6.68
2024-10-25,1-999,5490,739392,0.28
2024-10-25,"10,001-15,000",274,3539106,1.37
2024-10-25,"100,001-200,000",30,3982807,1.54
2024-10-25,"15,001-20,000",179,3324337,1.28
2024-10-25,"20,001-30,000",151,3926737,1.52
2024-10-25,"200,001-400,000",14,3796701,1.47
2024-10-25,"30,001-40,000",84,2982610,1.15
2024-10-25,"40,001-50,000",45,2090031,0.8
2024-10-25,"400,001-600,000",3,1440654,0.55
2024-10-25,"5,001-10,000",1084,8694153,3.36
2024-10-25,"50,001-100,000",63,4519848,1.75
2024-10-25,"600,001-800,000",2,1351420,0.52
2024-10-25,"800,001-1,000,000",2,1759335,0.68
2024-10-25,"more than 1,000,001",15,198832032,76.99
2024-10-25,total,16105,258252657,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8650,17225260,6.66
2024-11-01,1-999,5489,739401,0.28
2024-11-01,"10,001-15,000",272,3513106,1.36
2024-11-01,"100,001-200,000",31,4064288,1.57
2024-11-01,"15,001-20,000",180,3344401,1.29
2024-11-01,"20,001-30,000",152,3956687,1.53
2024-11-01,"200,001-400,000",14,3774408,1.46
2024-11-01,"30,001-40,000",85,3007911,1.16
2024-11-01,"40,001-50,000",46,2139730,0.82
2024-11-01,"400,001-600,000",3,1440654,0.55
2024-11-01,"5,001-10,000",1086,8714657,3.37
2024-11-01,"50,001-100,000",61,4384367,1.69
2024-11-01,"600,001-800,000",2,1351420,0.52
2024-11-01,"800,001-1,000,000",2,1759335,0.68
2024-11-01,"more than 1,000,001",16,198837032,76.99
2024-11-01,total,16089,258252657,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8642,17198926,6.65
2024-11-08,1-999,5484,737793,0.28
2024-11-08,"10,001-15,000",272,3517106,1.36
2024-11-08,"100,001-200,000",31,4134288,1.6
2024-11-08,"15,001-20,000",181,3373526,1.3
2024-11-08,"20,001-30,000",153,4000736,1.54
2024-11-08,"200,001-400,000",14,3762204,1.45
2024-11-08,"30,001-40,000",85,3015862,1.16
2024-11-08,"40,001-50,000",44,2053031,0.79
2024-11-08,"400,001-600,000",3,1440654,0.55
2024-11-08,"5,001-10,000",1082,8668377,3.35
2024-11-08,"50,001-100,000",62,4402367,1.7
2024-11-08,"600,001-800,000",2,1351420,0.52
2024-11-08,"800,001-1,000,000",2,1759335,0.68
2024-11-08,"more than 1,000,001",16,198837032,76.99
2024-11-08,total,16073,258252657,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8635,17184612,6.65
2024-11-15,1-999,5476,738537,0.28
2024-11-15,"10,001-15,000",281,3637106,1.4
2024-11-15,"100,001-200,000",32,4277652,1.65
2024-11-15,"15,001-20,000",183,3410526,1.32
2024-11-15,"20,001-30,000",153,3994687,1.54
2024-11-15,"200,001-400,000",14,3905266,1.51
2024-11-15,"30,001-40,000",84,2980058,1.15
2024-11-15,"40,001-50,000",44,2045031,0.79
2024-11-15,"400,001-600,000",2,1031654,0.39
2024-11-15,"5,001-10,000",1080,8654521,3.35
2024-11-15,"50,001-100,000",63,4445220,1.72
2024-11-15,"600,001-800,000",2,1351420,0.52
2024-11-15,"800,001-1,000,000",2,1759335,0.68
2024-11-15,"more than 1,000,001",16,198837032,76.99
2024-11-15,total,16067,258252657,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8605,17132072,6.63
2024-11-22,1-999,5473,739132,0.28
2024-11-22,"10,001-15,000",282,3645206,1.41
2024-11-22,"100,001-200,000",30,4018509,1.55
2024-11-22,"15,001-20,000",183,3408728,1.31
2024-11-22,"20,001-30,000",154,4024687,1.55
2024-11-22,"200,001-400,000",15,4105747,1.58
2024-11-22,"30,001-40,000",86,3061911,1.18
2024-11-22,"40,001-50,000",45,2087031,0.8
2024-11-22,"400,001-600,000",2,1031654,0.39
2024-11-22,"5,001-10,000",1074,8615973,3.33
2024-11-22,"50,001-100,000",62,4434220,1.71
2024-11-22,"600,001-800,000",2,1351420,0.52
2024-11-22,"800,001-1,000,000",2,1759335,0.68
2024-11-22,"more than 1,000,001",16,198837032,76.99
2024-11-22,total,16031,258252657,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8598,17120293,6.62
2024-11-29,1-999,5462,739483,0.28
2024-11-29,"10,001-15,000",282,3649531,1.41
2024-11-29,"100,001-200,000",29,3821807,1.47
2024-11-29,"15,001-20,000",183,3412581,1.32
2024-11-29,"20,001-30,000",152,3965686,1.53
2024-11-29,"200,001-400,000",16,4300900,1.66
2024-11-29,"30,001-40,000",84,2981911,1.15
2024-11-29,"40,001-50,000",47,2173031,0.84
2024-11-29,"400,001-600,000",2,1031654,0.39
2024-11-29,"5,001-10,000",1078,8634756,3.34
2024-11-29,"50,001-100,000",62,4469220,1.73
2024-11-29,"600,001-800,000",2,1356420,0.52
2024-11-29,"800,001-1,000,000",2,1759335,0.68
2024-11-29,"more than 1,000,001",16,198836049,76.99
2024-11-29,total,16015,258252657,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8606,17162233,6.64
2024-12-06,1-999,5454,739655,0.28
2024-12-06,"10,001-15,000",288,3727531,1.44
2024-12-06,"100,001-200,000",29,3820807,1.47
2024-12-06,"15,001-20,000",179,3337532,1.29
2024-12-06,"20,001-30,000",155,4026735,1.55
2024-12-06,"200,001-400,000",16,4289708,1.66
2024-12-06,"30,001-40,000",82,2910911,1.12
2024-12-06,"40,001-50,000",47,2184031,0.84
2024-12-06,"400,001-600,000",2,1031654,0.39
2024-12-06,"5,001-10,000",1074,8607836,3.33
2024-12-06,"50,001-100,000",62,4476220,1.73
2024-12-06,"600,001-800,000",2,1356420,0.52
2024-12-06,"800,001-1,000,000",2,1759335,0.68
2024-12-06,"more than 1,000,001",16,198822049,76.98
2024-12-06,total,16014,258252657,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8612,17156664,6.64
2024-12-13,1-999,5443,740993,0.28
2024-12-13,"10,001-15,000",288,3718229,1.43
2024-12-13,"100,001-200,000",28,3616807,1.4
2024-12-13,"15,001-20,000",184,3431532,1.32
2024-12-13,"20,001-30,000",156,4061735,1.57
2024-12-13,"200,001-400,000",16,4212586,1.63
2024-12-13,"30,001-40,000",81,2869911,1.11
2024-12-13,"40,001-50,000",49,2275031,0.88
2024-12-13,"400,001-600,000",2,1031654,0.39
2024-12-13,"5,001-10,000",1090,8748491,3.38
2024-12-13,"50,001-100,000",62,4506220,1.74
2024-12-13,"600,001-800,000",2,1356420,0.52
2024-12-13,"800,001-1,000,000",2,1759335,0.68
2024-12-13,"more than 1,000,001",16,198767049,76.96
2024-12-13,total,16031,258252657,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8637,17197043,6.65
2024-12-20,1-999,5452,749866,0.29
2024-12-20,"10,001-15,000",287,3715001,1.43
2024-12-20,"100,001-200,000",32,4178288,1.61
2024-12-20,"15,001-20,000",183,3417581,1.32
2024-12-20,"20,001-30,000",158,4085604,1.58
2024-12-20,"200,001-400,000",14,3646566,1.41
2024-12-20,"30,001-40,000",85,3010911,1.16
2024-12-20,"40,001-50,000",49,2287031,0.88
2024-12-20,"400,001-600,000",2,1031654,0.39
2024-12-20,"5,001-10,000",1101,8811888,3.41
2024-12-20,"50,001-100,000",60,4308420,1.66
2024-12-20,"600,001-800,000",2,1356420,0.52
2024-12-20,"800,001-1,000,000",2,1759335,0.68
2024-12-20,"more than 1,000,001",16,198697049,76.93
2024-12-20,total,16080,258252657,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8646,17188872,6.65
2024-12-27,1-999,5466,752471,0.29
2024-12-27,"10,001-15,000",290,3758001,1.45
2024-12-27,"100,001-200,000",32,4315554,1.67
2024-12-27,"15,001-20,000",181,3379581,1.3
2024-12-27,"20,001-30,000",159,4127604,1.59
2024-12-27,"200,001-400,000",13,3439266,1.33
2024-12-27,"30,001-40,000",83,2943911,1.13
2024-12-27,"40,001-50,000",51,2375031,0.91
2024-12-27,"400,001-600,000",2,1031654,0.39
2024-12-27,"5,001-10,000",1106,8848488,3.42
2024-12-27,"50,001-100,000",60,4279420,1.65
2024-12-27,"600,001-800,000",2,1356420,0.52
2024-12-27,"800,001-1,000,000",2,1759335,0.68
2024-12-27,"more than 1,000,001",16,198697049,76.93
2024-12-27,total,16109,258252657,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8657,17210052,6.66
2025-01-03,1-999,5452,753564,0.29
2025-01-03,"10,001-15,000",295,3825148,1.48
2025-01-03,"100,001-200,000",31,4112270,1.59
2025-01-03,"15,001-20,000",185,3452596,1.33
2025-01-03,"20,001-30,000",155,4026593,1.55
2025-01-03,"200,001-400,000",14,3614747,1.39
2025-01-03,"30,001-40,000",85,3027911,1.17
2025-01-03,"40,001-50,000",51,2369031,0.91
2025-01-03,"400,001-600,000",2,1031654,0.39
2025-01-03,"5,001-10,000",1104,8830375,3.41
2025-01-03,"50,001-100,000",60,4281420,1.65
2025-01-03,"600,001-800,000",2,1356420,0.52
2025-01-03,"800,001-1,000,000",2,1759335,0.68
2025-01-03,"more than 1,000,001",16,198601541,76.9
2025-01-03,total,16111,258252657,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8657,17241853,6.67
2025-01-10,1-999,5449,752902,0.29
2025-01-10,"10,001-15,000",295,3823950,1.48
2025-01-10,"100,001-200,000",32,4319851,1.67
2025-01-10,"15,001-20,000",184,3430645,1.32
2025-01-10,"20,001-30,000",159,4113544,1.59
2025-01-10,"200,001-400,000",13,3383266,1.31
2025-01-10,"30,001-40,000",85,3029911,1.17
2025-01-10,"40,001-50,000",52,2417031,0.93
2025-01-10,"400,001-600,000",2,1031654,0.39
2025-01-10,"5,001-10,000",1099,8803534,3.4
2025-01-10,"50,001-100,000",59,4187220,1.62
2025-01-10,"600,001-800,000",2,1356420,0.52
2025-01-10,"800,001-1,000,000",2,1759335,0.68
2025-01-10,"more than 1,000,001",16,198601541,76.9
2025-01-10,total,16106,258252657,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8639,17229128,6.67
2025-01-17,1-999,5453,754985,0.29
2025-01-17,"10,001-15,000",294,3808949,1.47
2025-01-17,"100,001-200,000",32,4311852,1.66
2025-01-17,"15,001-20,000",184,3423721,1.32
2025-01-17,"20,001-30,000",161,4171444,1.61
2025-01-17,"200,001-400,000",13,3376266,1.3
2025-01-17,"30,001-40,000",83,2957911,1.14
2025-01-17,"40,001-50,000",53,2465564,0.95
2025-01-17,"400,001-600,000",2,1031654,0.39
2025-01-17,"5,001-10,000",1109,8880200,3.43
2025-01-17,"50,001-100,000",58,4123687,1.59
2025-01-17,"600,001-800,000",2,1356420,0.52
2025-01-17,"800,001-1,000,000",2,1759335,0.68
2025-01-17,"more than 1,000,001",16,198601541,76.9
2025-01-17,total,16101,258252657,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8641,17227673,6.67
2025-01-24,1-999,5449,756210,0.29
2025-01-24,"10,001-15,000",298,3856949,1.49
2025-01-24,"100,001-200,000",32,4313852,1.67
2025-01-24,"15,001-20,000",180,3350752,1.29
2025-01-24,"20,001-30,000",161,4172344,1.61
2025-01-24,"200,001-400,000",13,3387266,1.31
2025-01-24,"30,001-40,000",82,2919911,1.13
2025-01-24,"40,001-50,000",53,2459564,0.95
2025-01-24,"400,001-600,000",2,1031654,0.39
2025-01-24,"5,001-10,000",1111,8885499,3.44
2025-01-24,"50,001-100,000",59,4173687,1.61
2025-01-24,"600,001-800,000",2,1356420,0.52
2025-01-24,"800,001-1,000,000",2,1759335,0.68
2025-01-24,"more than 1,000,001",16,198601541,76.9
2025-01-24,total,16101,258252657,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8645,17242283,6.67
2025-02-08,1-999,5462,758336,0.29
2025-02-08,"10,001-15,000",297,3845082,1.48
2025-02-08,"100,001-200,000",33,4515852,1.74
2025-02-08,"15,001-20,000",179,3329159,1.28
2025-02-08,"20,001-30,000",161,4179375,1.61
2025-02-08,"200,001-400,000",12,3171266,1.22
2025-02-08,"30,001-40,000",82,2921911,1.13
2025-02-08,"40,001-50,000",54,2506564,0.97
2025-02-08,"400,001-600,000",2,1031654,0.39
2025-02-08,"5,001-10,000",1116,8921192,3.45
2025-02-08,"50,001-100,000",58,4112687,1.59
2025-02-08,"600,001-800,000",2,1356420,0.52
2025-02-08,"800,001-1,000,000",2,1759335,0.68
2025-02-08,"more than 1,000,001",16,198601541,76.9
2025-02-08,total,16121,258252657,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8638,17219086,6.66
2025-02-14,1-999,5447,761320,0.29
2025-02-14,"10,001-15,000",296,3828258,1.48
2025-02-14,"100,001-200,000",32,4283852,1.65
2025-02-14,"15,001-20,000",179,3331270,1.28
2025-02-14,"20,001-30,000",163,4237375,1.64
2025-02-14,"200,001-400,000",13,3396266,1.31
2025-02-14,"30,001-40,000",81,2882911,1.11
2025-02-14,"40,001-50,000",55,2547564,0.98
2025-02-14,"400,001-600,000",2,1031654,0.39
2025-02-14,"5,001-10,000",1123,8954118,3.46
2025-02-14,"50,001-100,000",58,4088687,1.58
2025-02-14,"600,001-800,000",2,1356420,0.52
2025-02-14,"800,001-1,000,000",2,1759335,0.68
2025-02-14,"more than 1,000,001",16,198574541,76.89
2025-02-14,total,16107,258252657,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8645,17259362,6.68
2025-02-21,1-999,5455,761272,0.29
2025-02-21,"10,001-15,000",295,3804082,1.47
2025-02-21,"100,001-200,000",32,4301852,1.66
2025-02-21,"15,001-20,000",180,3344270,1.29
2025-02-21,"20,001-30,000",160,4143375,1.6
2025-02-21,"200,001-400,000",13,3385266,1.31
2025-02-21,"30,001-40,000",81,2880911,1.11
2025-02-21,"40,001-50,000",55,2545564,0.98
2025-02-21,"400,001-600,000",2,1031654,0.39
2025-02-21,"5,001-10,000",1120,8933066,3.45
2025-02-21,"50,001-100,000",59,4171687,1.61
2025-02-21,"600,001-800,000",2,1356420,0.52
2025-02-21,"800,001-1,000,000",2,1759335,0.68
2025-02-21,"more than 1,000,001",16,198574541,76.89
2025-02-21,total,16117,258252657,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8660,17263982,6.68
2025-02-27,1-999,5470,761954,0.29
2025-02-27,"10,001-15,000",294,3791717,1.46
2025-02-27,"100,001-200,000",32,4319199,1.67
2025-02-27,"15,001-20,000",182,3386493,1.31
2025-02-27,"20,001-30,000",158,4101228,1.58
2025-02-27,"200,001-400,000",13,3415266,1.32
2025-02-27,"30,001-40,000",81,2880911,1.11
2025-02-27,"40,001-50,000",56,2595564,1.0
2025-02-27,"400,001-600,000",2,1031654,0.39
2025-02-27,"5,001-10,000",1118,8911706,3.45
2025-02-27,"50,001-100,000",58,4102687,1.58
2025-02-27,"600,001-800,000",2,1356420,0.52
2025-02-27,"800,001-1,000,000",2,1759335,0.68
2025-02-27,"more than 1,000,001",16,198574541,76.89
2025-02-27,total,16144,258252657,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8658,17234984,6.67
2025-03-07,1-999,5481,760221,0.29
2025-03-07,"10,001-15,000",298,3837906,1.48
2025-03-07,"100,001-200,000",31,4041285,1.56
2025-03-07,"15,001-20,000",184,3436750,1.33
2025-03-07,"20,001-30,000",157,4072228,1.57
2025-03-07,"200,001-400,000",14,3616178,1.4
2025-03-07,"30,001-40,000",83,2951911,1.14
2025-03-07,"40,001-50,000",52,2404031,0.93
2025-03-07,"400,001-600,000",2,1031654,0.39
2025-03-07,"5,001-10,000",1118,8911993,3.45
2025-03-07,"50,001-100,000",60,4257220,1.64
2025-03-07,"600,001-800,000",2,1358420,0.52
2025-03-07,"800,001-1,000,000",2,1759335,0.68
2025-03-07,"more than 1,000,001",16,198578541,76.89
2025-03-07,total,16158,258252657,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8678,17293563,6.69
2025-03-14,1-999,5493,763852,0.29
2025-03-14,"10,001-15,000",296,3814188,1.47
2025-03-14,"100,001-200,000",32,4253799,1.64
2025-03-14,"15,001-20,000",180,3353469,1.29
2025-03-14,"20,001-30,000",160,4148228,1.6
2025-03-14,"200,001-400,000",13,3370267,1.3
2025-03-14,"30,001-40,000",83,2960911,1.14
2025-03-14,"40,001-50,000",53,2450031,0.94
2025-03-14,"400,001-600,000",2,1031654,0.39
2025-03-14,"5,001-10,000",1121,8937179,3.46
2025-03-14,"50,001-100,000",60,4273220,1.65
2025-03-14,"600,001-800,000",2,1358420,0.52
2025-03-14,"800,001-1,000,000",2,1759335,0.68
2025-03-14,"more than 1,000,001",16,198484541,76.85
2025-03-14,total,16191,258252657,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8673,17291331,6.69
2025-03-21,1-999,5498,762830,0.29
2025-03-21,"10,001-15,000",295,3806487,1.47
2025-03-21,"100,001-200,000",29,3855286,1.49
2025-03-21,"15,001-20,000",180,3351469,1.29
2025-03-21,"20,001-30,000",160,4154228,1.6
