date,level,people,holding_shares,percent
2024-08-23,"200,001-400,000",9,2539942,3.8
2024-08-23,"30,001-40,000",40,1401794,2.09
2024-08-23,"40,001-50,000",26,1212729,1.81
2024-08-23,"400,001-600,000",6,3146376,4.71
2024-08-23,"5,001-10,000",307,2327153,3.48
2024-08-23,"50,001-100,000",45,3243426,4.85
2024-08-23,"600,001-800,000",1,728284,1.09
2024-08-23,"800,001-1,000,000",1,830000,1.24
2024-08-23,"more than 1,000,001",12,38436264,57.53
2024-08-23,total,6166,66800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2941,5419776,8.11
2024-08-30,1-999,2534,414822,0.62
2024-08-30,"10,001-15,000",116,1485686,2.22
2024-08-30,"100,001-200,000",25,3278694,4.9
2024-08-30,"15,001-20,000",51,927363,1.38
2024-08-30,"20,001-30,000",55,1409748,2.11
2024-08-30,"200,001-400,000",9,2536942,3.79
2024-08-30,"30,001-40,000",43,1497794,2.24
2024-08-30,"40,001-50,000",24,1114033,1.66
2024-08-30,"400,001-600,000",6,3150376,4.71
2024-08-30,"5,001-10,000",310,2365792,3.54
2024-08-30,"50,001-100,000",45,3254426,4.87
2024-08-30,"600,001-800,000",1,728284,1.09
2024-08-30,"800,001-1,000,000",1,830000,1.24
2024-08-30,"more than 1,000,001",12,38386264,57.46
2024-08-30,total,6173,66800000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2951,5404818,8.09
2024-09-06,1-999,2529,417816,0.62
2024-09-06,"10,001-15,000",110,1402527,2.09
2024-09-06,"100,001-200,000",26,3309694,4.95
2024-09-06,"15,001-20,000",54,973919,1.45
2024-09-06,"20,001-30,000",59,1523881,2.28
2024-09-06,"200,001-400,000",9,2528942,3.78
2024-09-06,"30,001-40,000",41,1423794,2.13
2024-09-06,"40,001-50,000",23,1069042,1.6
2024-09-06,"400,001-600,000",6,3152376,4.71
2024-09-06,"5,001-10,000",315,2412226,3.61
2024-09-06,"50,001-100,000",46,3286417,4.91
2024-09-06,"600,001-800,000",1,728284,1.09
2024-09-06,"800,001-1,000,000",1,830000,1.24
2024-09-06,"more than 1,000,001",12,38336264,57.38
2024-09-06,total,6183,66800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2934,5402064,8.08
2024-09-13,1-999,2543,420321,0.62
2024-09-13,"10,001-15,000",114,1453587,2.17
2024-09-13,"100,001-200,000",28,3651550,5.46
2024-09-13,"15,001-20,000",53,956363,1.43
2024-09-13,"20,001-30,000",61,1579881,2.36
2024-09-13,"200,001-400,000",8,2323942,3.47
2024-09-13,"30,001-40,000",41,1432794,2.14
2024-09-13,"40,001-50,000",22,1019042,1.52
2024-09-13,"400,001-600,000",6,3154376,4.72
2024-09-13,"5,001-10,000",304,2325429,3.48
2024-09-13,"50,001-100,000",46,3236103,4.84
2024-09-13,"600,001-800,000",1,728284,1.09
2024-09-13,"800,001-1,000,000",1,830000,1.24
2024-09-13,"more than 1,000,001",12,38286264,57.31
2024-09-13,total,6174,66800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2931,5373084,8.04
2024-09-20,1-999,2540,422545,0.63
2024-09-20,"10,001-15,000",116,1466555,2.19
2024-09-20,"100,001-200,000",28,3662550,5.48
2024-09-20,"15,001-20,000",57,1028363,1.53
2024-09-20,"20,001-30,000",59,1527881,2.28
2024-09-20,"200,001-400,000",8,2324081,3.47
2024-09-20,"30,001-40,000",43,1495894,2.23
2024-09-20,"40,001-50,000",20,929942,1.39
2024-09-20,"400,001-600,000",6,3154376,4.72
2024-09-20,"5,001-10,000",302,2306078,3.45
2024-09-20,"50,001-100,000",47,3304103,4.94
2024-09-20,"600,001-800,000",1,728284,1.09
2024-09-20,"800,001-1,000,000",1,830000,1.24
2024-09-20,"more than 1,000,001",12,38246264,57.25
2024-09-20,total,6171,66800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2901,5347733,8.0
2024-09-27,1-999,2515,417691,0.62
2024-09-27,"10,001-15,000",118,1496334,2.24
2024-09-27,"100,001-200,000",27,3476550,5.2
2024-09-27,"15,001-20,000",58,1043678,1.56
2024-09-27,"20,001-30,000",60,1556981,2.33
2024-09-27,"200,001-400,000",8,2322942,3.47
2024-09-27,"30,001-40,000",39,1354794,2.02
2024-09-27,"40,001-50,000",22,1018942,1.52
2024-09-27,"400,001-600,000",6,3154376,4.72
2024-09-27,"5,001-10,000",296,2252039,3.37
2024-09-27,"50,001-100,000",50,3603392,5.39
2024-09-27,"600,001-800,000",1,728284,1.09
2024-09-27,"800,001-1,000,000",1,830000,1.24
2024-09-27,"more than 1,000,001",12,38196264,57.18
2024-09-27,total,6114,66800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2905,5344648,8.0
2024-10-04,1-999,2509,418806,0.62
2024-10-04,"10,001-15,000",122,1549334,2.31
2024-10-04,"100,001-200,000",27,3476550,5.2
2024-10-04,"15,001-20,000",56,1007678,1.5
2024-10-04,"20,001-30,000",61,1568981,2.34
2024-10-04,"200,001-400,000",8,2322742,3.47
2024-10-04,"30,001-40,000",39,1356794,2.03
2024-10-04,"40,001-50,000",23,1066704,1.59
2024-10-04,"400,001-600,000",6,3154376,4.72
2024-10-04,"5,001-10,000",296,2243155,3.35
2024-10-04,"50,001-100,000",49,3565684,5.33
2024-10-04,"600,001-800,000",1,728284,1.09
2024-10-04,"800,001-1,000,000",1,830000,1.24
2024-10-04,"more than 1,000,001",12,38166264,57.13
2024-10-04,total,6115,66800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2928,5371744,8.04
2024-10-11,1-999,2495,416217,0.62
2024-10-11,"10,001-15,000",122,1558470,2.33
2024-10-11,"100,001-200,000",26,3405550,5.09
2024-10-11,"15,001-20,000",52,926798,1.38
2024-10-11,"20,001-30,000",64,1624981,2.43
2024-10-11,"200,001-400,000",8,2320742,3.47
2024-10-11,"30,001-40,000",41,1423556,2.13
2024-10-11,"40,001-50,000",23,1064942,1.59
2024-10-11,"400,001-600,000",6,3151376,4.71
2024-10-11,"5,001-10,000",304,2295506,3.43
2024-10-11,"50,001-100,000",49,3555570,5.32
2024-10-11,"600,001-800,000",1,728284,1.09
2024-10-11,"800,001-1,000,000",1,830000,1.24
2024-10-11,"more than 1,000,001",12,38126264,57.07
2024-10-11,total,6132,66800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2921,5374235,8.04
2024-10-18,1-999,2477,413475,0.61
2024-10-18,"10,001-15,000",121,1539570,2.3
2024-10-18,"100,001-200,000",28,3735550,5.59
2024-10-18,"15,001-20,000",56,1005328,1.5
2024-10-18,"20,001-30,000",62,1611381,2.41
2024-10-18,"200,001-400,000",7,2068642,3.09
2024-10-18,"30,001-40,000",44,1526556,2.28
2024-10-18,"40,001-50,000",19,885942,1.32
2024-10-18,"400,001-600,000",6,3151376,4.71
2024-10-18,"5,001-10,000",298,2245641,3.36
2024-10-18,"50,001-100,000",49,3607756,5.4
2024-10-18,"600,001-800,000",1,728284,1.09
2024-10-18,"800,001-1,000,000",1,830000,1.24
2024-10-18,"more than 1,000,001",12,38076264,57.0
2024-10-18,total,6102,66800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2987,5433732,8.13
2024-10-25,1-999,2462,410995,0.61
2024-10-25,"10,001-15,000",122,1562202,2.33
2024-10-25,"100,001-200,000",29,3889550,5.82
2024-10-25,"15,001-20,000",51,908466,1.35
2024-10-25,"20,001-30,000",62,1612481,2.41
2024-10-25,"200,001-400,000",7,2073142,3.1
2024-10-25,"30,001-40,000",41,1421794,2.12
2024-10-25,"40,001-50,000",18,835942,1.25
2024-10-25,"400,001-600,000",6,3147376,4.71
2024-10-25,"5,001-10,000",301,2279394,3.41
2024-10-25,"50,001-100,000",51,3613378,5.4
2024-10-25,"600,001-800,000",1,728284,1.09
2024-10-25,"800,001-1,000,000",1,830000,1.24
2024-10-25,"more than 1,000,001",12,38053264,56.96
2024-10-25,total,6151,66800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3005,5479213,8.2
2024-11-01,1-999,2474,414640,0.62
2024-11-01,"10,001-15,000",124,1595102,2.38
2024-11-01,"100,001-200,000",30,3961550,5.93
2024-11-01,"15,001-20,000",57,1016563,1.52
2024-11-01,"20,001-30,000",63,1645381,2.46
2024-11-01,"200,001-400,000",7,2073142,3.1
2024-11-01,"30,001-40,000",38,1313779,1.96
2024-11-01,"40,001-50,000",21,965942,1.44
2024-11-01,"400,001-600,000",6,3094376,4.63
2024-11-01,"5,001-10,000",304,2287432,3.42
2024-11-01,"50,001-100,000",47,3341332,5.0
2024-11-01,"600,001-800,000",1,728284,1.09
2024-11-01,"800,001-1,000,000",1,830000,1.24
2024-11-01,"more than 1,000,001",12,38053264,56.96
2024-11-01,total,6190,66800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3002,5494058,8.22
2024-11-08,1-999,2473,411601,0.61
2024-11-08,"10,001-15,000",121,1551102,2.32
2024-11-08,"100,001-200,000",29,3777550,5.65
2024-11-08,"15,001-20,000",58,1035466,1.55
2024-11-08,"20,001-30,000",66,1725478,2.58
2024-11-08,"200,001-400,000",7,2073142,3.1
2024-11-08,"30,001-40,000",35,1218770,1.82
2024-11-08,"40,001-50,000",20,931942,1.39
2024-11-08,"400,001-600,000",6,3067376,4.59
2024-11-08,"5,001-10,000",305,2306583,3.45
2024-11-08,"50,001-100,000",51,3595384,5.38
2024-11-08,"600,001-800,000",1,728284,1.09
2024-11-08,"800,001-1,000,000",1,830000,1.24
2024-11-08,"more than 1,000,001",12,38053264,56.96
2024-11-08,total,6187,66800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3018,5586242,8.36
2024-11-15,1-999,2454,415445,0.62
2024-11-15,"10,001-15,000",116,1496112,2.23
2024-11-15,"100,001-200,000",30,3941550,5.9
2024-11-15,"15,001-20,000",59,1076466,1.61
2024-11-15,"20,001-30,000",66,1709179,2.55
2024-11-15,"200,001-400,000",7,2073142,3.1
2024-11-15,"30,001-40,000",40,1391820,2.08
2024-11-15,"40,001-50,000",22,1017418,1.52
2024-11-15,"400,001-600,000",6,3063376,4.58
2024-11-15,"5,001-10,000",315,2404132,3.59
2024-11-15,"50,001-100,000",44,3096570,4.63
2024-11-15,"600,001-800,000",1,728284,1.09
2024-11-15,"800,001-1,000,000",1,830000,1.24
2024-11-15,"more than 1,000,001",12,37970264,56.84
2024-11-15,total,6191,66800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3002,5562346,8.32
2024-11-22,1-999,2444,412640,0.61
2024-11-22,"10,001-15,000",111,1428122,2.13
2024-11-22,"100,001-200,000",30,3974550,5.94
2024-11-22,"15,001-20,000",62,1135516,1.69
2024-11-22,"20,001-30,000",60,1559081,2.33
2024-11-22,"200,001-400,000",7,2072942,3.1
2024-11-22,"30,001-40,000",42,1465770,2.19
2024-11-22,"40,001-50,000",22,1023399,1.53
2024-11-22,"400,001-600,000",6,3032376,4.53
2024-11-22,"5,001-10,000",309,2362140,3.53
2024-11-22,"50,001-100,000",47,3279570,4.9
2024-11-22,"600,001-800,000",1,728284,1.09
2024-11-22,"800,001-1,000,000",1,830000,1.24
2024-11-22,"more than 1,000,001",12,37933264,56.78
2024-11-22,total,6156,66800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2947,5464169,8.17
2024-11-29,1-999,2466,415632,0.62
2024-11-29,"10,001-15,000",109,1402471,2.09
2024-11-29,"100,001-200,000",31,4241312,6.34
2024-11-29,"15,001-20,000",59,1084057,1.62
2024-11-29,"20,001-30,000",59,1518081,2.27
2024-11-29,"200,001-400,000",8,2474942,3.7
2024-11-29,"30,001-40,000",41,1432770,2.14
2024-11-29,"40,001-50,000",21,975399,1.46
2024-11-29,"400,001-600,000",6,3032376,4.53
2024-11-29,"5,001-10,000",310,2371673,3.55
2024-11-29,"50,001-100,000",42,2948570,4.41
2024-11-29,"600,001-800,000",1,728284,1.09
2024-11-29,"800,001-1,000,000",1,830000,1.24
2024-11-29,"more than 1,000,001",12,37880264,56.7
2024-11-29,total,6113,66800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2937,5449869,8.15
2024-12-06,1-999,2445,412215,0.61
2024-12-06,"10,001-15,000",113,1459481,2.18
2024-12-06,"100,001-200,000",31,4275906,6.4
2024-12-06,"15,001-20,000",53,979057,1.46
2024-12-06,"20,001-30,000",62,1596081,2.38
2024-12-06,"200,001-400,000",7,2211942,3.31
2024-12-06,"30,001-40,000",39,1371770,2.05
2024-12-06,"40,001-50,000",20,928942,1.39
2024-12-06,"400,001-600,000",6,3063376,4.58
2024-12-06,"5,001-10,000",311,2382916,3.56
2024-12-06,"50,001-100,000",46,3279897,4.91
2024-12-06,"600,001-800,000",1,728284,1.09
2024-12-06,"800,001-1,000,000",1,830000,1.24
2024-12-06,"more than 1,000,001",12,37830264,56.63
2024-12-06,total,6084,66800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2930,5421770,8.11
2024-12-13,1-999,2436,413719,0.61
2024-12-13,"10,001-15,000",115,1488491,2.22
2024-12-13,"100,001-200,000",29,3959906,5.92
2024-12-13,"15,001-20,000",56,1033057,1.54
2024-12-13,"20,001-30,000",65,1677081,2.51
2024-12-13,"200,001-400,000",7,2087942,3.12
2024-12-13,"30,001-40,000",38,1331070,1.99
2024-12-13,"40,001-50,000",22,1018399,1.52
2024-12-13,"400,001-600,000",7,3475376,5.2
2024-12-13,"5,001-10,000",312,2389160,3.57
2024-12-13,"50,001-100,000",45,3165481,4.73
2024-12-13,"600,001-800,000",1,728284,1.09
2024-12-13,"800,001-1,000,000",1,830000,1.24
2024-12-13,"more than 1,000,001",12,37780264,56.55
2024-12-13,total,6076,66800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2949,5464910,8.18
2024-12-20,1-999,2414,408251,0.61
2024-12-20,"10,001-15,000",112,1454677,2.17
2024-12-20,"100,001-200,000",28,3845906,5.75
2024-12-20,"15,001-20,000",61,1121057,1.67
2024-12-20,"20,001-30,000",65,1665081,2.49
2024-12-20,"200,001-400,000",8,2455942,3.67
2024-12-20,"30,001-40,000",41,1434270,2.14
2024-12-20,"40,001-50,000",20,925399,1.38
2024-12-20,"400,001-600,000",6,3066376,4.59
2024-12-20,"5,001-10,000",308,2363102,3.53
2024-12-20,"50,001-100,000",47,3306481,4.94
2024-12-20,"600,001-800,000",1,728284,1.09
2024-12-20,"800,001-1,000,000",1,830000,1.24
2024-12-20,"more than 1,000,001",12,37730264,56.48
2024-12-20,total,6073,66800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2929,5421600,8.11
2024-12-27,1-999,2396,404772,0.6
2024-12-27,"10,001-15,000",112,1448321,2.16
2024-12-27,"100,001-200,000",28,3913906,5.85
2024-12-27,"15,001-20,000",59,1082057,1.61
2024-12-27,"20,001-30,000",68,1730081,2.58
2024-12-27,"200,001-400,000",8,2449942,3.66
2024-12-27,"30,001-40,000",41,1437470,2.15
2024-12-27,"40,001-50,000",20,922399,1.38
2024-12-27,"400,001-600,000",6,3066376,4.59
2024-12-27,"5,001-10,000",306,2343538,3.5
2024-12-27,"50,001-100,000",48,3325990,4.97
2024-12-27,"600,001-800,000",1,728284,1.09
2024-12-27,"800,001-1,000,000",1,830000,1.24
2024-12-27,"more than 1,000,001",12,37695264,56.43
2024-12-27,total,6035,66800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2943,5428626,8.12
2025-01-03,1-999,2386,402809,0.6
2025-01-03,"10,001-15,000",111,1426182,2.13
2025-01-03,"100,001-200,000",27,3796906,5.68
2025-01-03,"15,001-20,000",60,1092080,1.63
2025-01-03,"20,001-30,000",66,1663081,2.48
2025-01-03,"200,001-400,000",8,2432942,3.64
2025-01-03,"30,001-40,000",45,1562483,2.33
2025-01-03,"40,001-50,000",21,967399,1.44
2025-01-03,"400,001-600,000",6,3066376,4.59
2025-01-03,"5,001-10,000",305,2337578,3.49
2025-01-03,"50,001-100,000",48,3389990,5.07
2025-01-03,"600,001-800,000",1,728284,1.09
2025-01-03,"800,001-1,000,000",1,830000,1.24
2025-01-03,"more than 1,000,001",12,37675264,56.4
2025-01-03,total,6040,66800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2905,5365897,8.03
2025-01-10,1-999,2361,398818,0.59
2025-01-10,"10,001-15,000",112,1440192,2.15
2025-01-10,"100,001-200,000",29,3998906,5.98
2025-01-10,"15,001-20,000",60,1089057,1.63
2025-01-10,"20,001-30,000",70,1767081,2.64
2025-01-10,"200,001-400,000",8,2420942,3.62
2025-01-10,"30,001-40,000",46,1619427,2.42
2025-01-10,"40,001-50,000",22,1017942,1.52
2025-01-10,"400,001-600,000",6,3066376,4.59
2025-01-10,"5,001-10,000",308,2348456,3.51
2025-01-10,"50,001-100,000",43,3070358,4.59
2025-01-10,"600,001-800,000",1,728284,1.09
2025-01-10,"800,001-1,000,000",1,830000,1.24
2025-01-10,"more than 1,000,001",12,37638264,56.34
2025-01-10,total,5984,66800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2888,5359399,8.02
2025-01-17,1-999,2343,392177,0.58
2025-01-17,"10,001-15,000",109,1400221,2.09
2025-01-17,"100,001-200,000",30,4023906,6.02
2025-01-17,"15,001-20,000",62,1131808,1.69
2025-01-17,"20,001-30,000",71,1798538,2.69
2025-01-17,"200,001-400,000",8,2406218,3.6
2025-01-17,"30,001-40,000",45,1591570,2.38
2025-01-17,"40,001-50,000",23,1066942,1.59
2025-01-17,"400,001-600,000",6,3081376,4.61
2025-01-17,"5,001-10,000",309,2355974,3.52
2025-01-17,"50,001-100,000",42,3002323,4.49
2025-01-17,"600,001-800,000",1,728284,1.09
2025-01-17,"800,001-1,000,000",1,830000,1.24
2025-01-17,"more than 1,000,001",12,37631264,56.33
2025-01-17,total,5950,66800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2886,5384819,8.06
2025-01-24,1-999,2337,393016,0.58
2025-01-24,"10,001-15,000",108,1385831,2.07
2025-01-24,"100,001-200,000",30,3947659,5.9
2025-01-24,"15,001-20,000",59,1071114,1.6
2025-01-24,"20,001-30,000",74,1880943,2.81
2025-01-24,"200,001-400,000",8,2345218,3.51
2025-01-24,"30,001-40,000",46,1623170,2.42
2025-01-24,"40,001-50,000",23,1051329,1.57
2025-01-24,"400,001-600,000",6,3053376,4.57
2025-01-24,"5,001-10,000",310,2372407,3.55
2025-01-24,"50,001-100,000",43,3034570,4.54
2025-01-24,"600,001-800,000",1,728284,1.09
2025-01-24,"800,001-1,000,000",1,830000,1.24
2025-01-24,"more than 1,000,001",12,37698264,56.43
2025-01-24,total,5944,66800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2888,5320428,7.96
2025-02-08,1-999,2344,395456,0.59
2025-02-08,"10,001-15,000",114,1465488,2.19
2025-02-08,"100,001-200,000",26,3424906,5.12
2025-02-08,"15,001-20,000",57,1041400,1.55
2025-02-08,"20,001-30,000",74,1885943,2.82
2025-02-08,"200,001-400,000",9,2580942,3.86
2025-02-08,"30,001-40,000",47,1635178,2.44
2025-02-08,"40,001-50,000",23,1050942,1.57
2025-02-08,"400,001-600,000",6,3020376,4.52
2025-02-08,"5,001-10,000",308,2359417,3.53
2025-02-08,"50,001-100,000",47,3360976,5.03
2025-02-08,"600,001-800,000",1,728284,1.09
2025-02-08,"800,001-1,000,000",1,830000,1.24
2025-02-08,"more than 1,000,001",12,37700264,56.43
2025-02-08,total,5957,66800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2913,5403984,8.08
2025-02-14,1-999,2341,399009,0.59
2025-02-14,"10,001-15,000",114,1465038,2.19
2025-02-14,"100,001-200,000",25,3289550,4.92
2025-02-14,"15,001-20,000",56,1019430,1.52
2025-02-14,"20,001-30,000",74,1879866,2.81
2025-02-14,"200,001-400,000",9,2634942,3.94
2025-02-14,"30,001-40,000",46,1607005,2.4
2025-02-14,"40,001-50,000",23,1056942,1.58
2025-02-14,"400,001-600,000",6,3018376,4.51
2025-02-14,"5,001-10,000",304,2327384,3.48
2025-02-14,"50,001-100,000",49,3439926,5.14
2025-02-14,"600,001-800,000",1,728284,1.09
2025-02-14,"800,001-1,000,000",1,830000,1.24
2025-02-14,"more than 1,000,001",12,37700264,56.43
2025-02-14,total,5974,66800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2903,5407891,8.09
2025-02-21,1-999,2348,397395,0.59
2025-02-21,"10,001-15,000",114,1467038,2.19
2025-02-21,"100,001-200,000",26,3395550,5.08
2025-02-21,"15,001-20,000",58,1047400,1.56
2025-02-21,"20,001-30,000",67,1722866,2.57
2025-02-21,"200,001-400,000",9,2590942,3.87
2025-02-21,"30,001-40,000",48,1677412,2.51
2025-02-21,"40,001-50,000",23,1063942,1.59
2025-02-21,"400,001-600,000",6,3018376,4.51
2025-02-21,"5,001-10,000",302,2309714,3.45
2025-02-21,"50,001-100,000",49,3451926,5.16
2025-02-21,"600,001-800,000",1,728284,1.09
2025-02-21,"800,001-1,000,000",1,830000,1.24
2025-02-21,"more than 1,000,001",12,37691264,56.42
2025-02-21,total,5967,66800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2899,5422651,8.11
2025-02-27,1-999,2345,397795,0.59
2025-02-27,"10,001-15,000",118,1516038,2.26
2025-02-27,"100,001-200,000",26,3416550,5.11
2025-02-27,"15,001-20,000",55,1000400,1.49
2025-02-27,"20,001-30,000",70,1794866,2.68
2025-02-27,"200,001-400,000",9,2602942,3.89
2025-02-27,"30,001-40,000",45,1568227,2.34
2025-02-27,"40,001-50,000",23,1060942,1.58
2025-02-27,"400,001-600,000",6,3018376,4.51
2025-02-27,"5,001-10,000",304,2320354,3.47
2025-02-27,"50,001-100,000",50,3460311,5.18
2025-02-27,"600,001-800,000",1,728284,1.09
2025-02-27,"800,001-1,000,000",1,830000,1.24
2025-02-27,"more than 1,000,001",12,37662264,56.38
2025-02-27,total,5964,66800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2837,5283110,7.9
2025-03-07,1-999,2323,385281,0.57
2025-03-07,"10,001-15,000",120,1538029,2.3
2025-03-07,"100,001-200,000",27,3592169,5.37
2025-03-07,"15,001-20,000",52,944400,1.41
2025-03-07,"20,001-30,000",68,1743499,2.61
2025-03-07,"200,001-400,000",9,2661942,3.98
2025-03-07,"30,001-40,000",49,1708504,2.55
2025-03-07,"40,001-50,000",22,1016298,1.52
2025-03-07,"400,001-600,000",6,3017376,4.51
2025-03-07,"5,001-10,000",298,2265889,3.39
2025-03-07,"50,001-100,000",49,3442955,5.15
2025-03-07,"600,001-800,000",1,728284,1.09
2025-03-07,"800,001-1,000,000",1,830000,1.24
2025-03-07,"more than 1,000,001",12,37642264,56.35
2025-03-07,total,5874,66800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2929,5490765,8.21
2025-03-14,1-999,2340,386835,0.57
2025-03-14,"10,001-15,000",118,1525509,2.28
2025-03-14,"100,001-200,000",26,3392550,5.07
2025-03-14,"15,001-20,000",57,1031400,1.54
2025-03-14,"20,001-30,000",68,1753649,2.62
2025-03-14,"200,001-400,000",9,2518942,3.77
2025-03-14,"30,001-40,000",50,1734770,2.59
2025-03-14,"40,001-50,000",24,1099327,1.64
2025-03-14,"400,001-600,000",7,3419376,5.11
2025-03-14,"5,001-10,000",309,2369759,3.54
2025-03-14,"50,001-100,000",46,3267570,4.89
2025-03-14,"600,001-800,000",1,728284,1.09
2025-03-14,"800,001-1,000,000",1,830000,1.24
2025-03-14,"more than 1,000,001",12,37251264,55.76
2025-03-14,total,5997,66800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2905,5455953,8.16
2025-03-21,1-999,2355,387106,0.57
2025-03-21,"10,001-15,000",117,1514509,2.26
2025-03-21,"100,001-200,000",26,3514550,5.26
2025-03-21,"15,001-20,000",56,1016400,1.52
2025-03-21,"20,001-30,000",67,1722769,2.57
2025-03-21,"200,001-400,000",9,2526942,3.78
2025-03-21,"30,001-40,000",48,1676770,2.51
2025-03-21,"40,001-50,000",26,1192327,1.78
2025-03-21,"400,001-600,000",7,3421376,5.12
2025-03-21,"5,001-10,000",309,2371180,3.54
2025-03-21,"50,001-100,000",46,3206570,4.8
2025-03-21,"600,001-800,000",1,728284,1.09
2025-03-21,"800,001-1,000,000",1,830000,1.24
2025-03-21,"more than 1,000,001",12,37235264,55.74
2025-03-21,total,5985,66800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2892,5416173,8.1
2025-03-28,1-999,2343,383974,0.57
2025-03-28,"10,001-15,000",116,1501865,2.24
2025-03-28,"100,001-200,000",26,3525550,5.27
2025-03-28,"15,001-20,000",58,1049400,1.57
2025-03-28,"20,001-30,000",66,1690769,2.53
2025-03-28,"200,001-400,000",9,2494942,3.73
2025-03-28,"30,001-40,000",47,1642647,2.45
2025-03-28,"40,001-50,000",26,1195942,1.79
2025-03-28,"400,001-600,000",7,3421376,5.12
2025-03-28,"5,001-10,000",306,2349859,3.51
2025-03-28,"50,001-100,000",48,3333955,4.99
2025-03-28,"600,001-800,000",1,728284,1.09
2025-03-28,"800,001-1,000,000",1,830000,1.24
2025-03-28,"more than 1,000,001",12,37235264,55.74
2025-03-28,total,5958,66800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2894,5433519,8.13
2025-04-02,1-999,2332,382548,0.57
2025-04-02,"10,001-15,000",120,1555418,2.32
2025-04-02,"100,001-200,000",27,3694550,5.53
2025-04-02,"15,001-20,000",57,1032400,1.54
2025-04-02,"20,001-30,000",67,1697587,2.54
2025-04-02,"200,001-400,000",9,2549942,3.81
2025-04-02,"30,001-40,000",43,1508770,2.25
2025-04-02,"40,001-50,000",27,1232327,1.84
2025-04-02,"400,001-600,000",7,3421376,5.12
2025-04-02,"5,001-10,000",301,2294445,3.43
2025-04-02,"50,001-100,000",46,3203570,4.79
2025-04-02,"600,001-800,000",1,728284,1.09
2025-04-02,"800,001-1,000,000",1,830000,1.24
2025-04-02,"more than 1,000,001",12,37235264,55.74
2025-04-02,total,5944,66800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2806,5299591,7.93
2025-04-11,1-999,2296,381421,0.57
2025-04-11,"10,001-15,000",114,1480868,2.21
2025-04-11,"100,001-200,000",28,3912550,5.85
2025-04-11,"15,001-20,000",55,993756,1.48
2025-04-11,"20,001-30,000",63,1608956,2.4
2025-04-11,"200,001-400,000",11,3203942,4.79
2025-04-11,"30,001-40,000",40,1402155,2.09
2025-04-11,"40,001-50,000",28,1282942,1.92
2025-04-11,"400,001-600,000",6,3018376,4.51
2025-04-11,"5,001-10,000",301,2299134,3.44
