date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",2,1900424,4.79
2015-12-04,"more than 1,000,001",11,23132914,58.39
2015-12-04,total,1488,39617338,100.0
2015-12-11,"1,000-5,000",868,1927023,4.86
2015-12-11,1-999,178,27765,0.07
2015-12-11,"10,001-15,000",86,1075762,2.71
2015-12-11,"100,001-200,000",16,2152062,5.43
2015-12-11,"15,001-20,000",43,802752,2.02
2015-12-11,"20,001-30,000",46,1210245,3.05
2015-12-11,"200,001-400,000",6,1622289,4.09
2015-12-11,"30,001-40,000",20,721332,1.82
2015-12-11,"40,001-50,000",18,819002,2.06
2015-12-11,"400,001-600,000",2,938318,2.36
2015-12-11,"5,001-10,000",162,1297810,3.27
2015-12-11,"50,001-100,000",28,1990640,5.02
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1900424,4.79
2015-12-11,"more than 1,000,001",11,23131914,58.38
2015-12-11,total,1486,39617338,100.0
2015-12-18,"1,000-5,000",871,1922023,4.85
2015-12-18,1-999,178,27765,0.07
2015-12-18,"10,001-15,000",82,1024180,2.58
2015-12-18,"100,001-200,000",14,1861062,4.69
2015-12-18,"15,001-20,000",45,832334,2.1
2015-12-18,"20,001-30,000",47,1231245,3.1
2015-12-18,"200,001-400,000",7,1829289,4.61
2015-12-18,"30,001-40,000",20,719332,1.81
2015-12-18,"40,001-50,000",17,771002,1.94
2015-12-18,"400,001-600,000",2,938318,2.36
2015-12-18,"5,001-10,000",165,1323810,3.34
2015-12-18,"50,001-100,000",29,2062640,5.2
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1942424,4.9
2015-12-18,"more than 1,000,001",11,23131914,58.38
2015-12-18,total,1490,39617338,100.0
2015-12-25,"1,000-5,000",868,1914023,4.83
2015-12-25,1-999,178,27765,0.07
2015-12-25,"10,001-15,000",81,1015180,2.56
2015-12-25,"100,001-200,000",14,1828062,4.61
2015-12-25,"15,001-20,000",43,799334,2.01
2015-12-25,"20,001-30,000",47,1234093,3.11
2015-12-25,"200,001-400,000",7,1829289,4.61
2015-12-25,"30,001-40,000",21,753484,1.9
2015-12-25,"40,001-50,000",17,770002,1.94
2015-12-25,"400,001-600,000",2,938318,2.36
2015-12-25,"5,001-10,000",167,1335810,3.37
2015-12-25,"50,001-100,000",29,2062640,5.2
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1976424,4.98
2015-12-25,"more than 1,000,001",11,23132914,58.39
2015-12-25,total,1487,39617338,100.0
2015-12-31,"1,000-5,000",869,1916672,4.83
2015-12-31,1-999,177,27116,0.06
2015-12-31,"10,001-15,000",81,1016180,2.56
2015-12-31,"100,001-200,000",14,1834062,4.62
2015-12-31,"15,001-20,000",43,793334,2.0
2015-12-31,"20,001-30,000",49,1281353,3.23
2015-12-31,"200,001-400,000",7,1829289,4.61
2015-12-31,"30,001-40,000",20,726224,1.83
2015-12-31,"40,001-50,000",16,723002,1.82
2015-12-31,"400,001-600,000",2,938318,2.36
2015-12-31,"5,001-10,000",165,1326810,3.34
2015-12-31,"50,001-100,000",29,2065640,5.21
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,1000000,2.52
2015-12-31,"more than 1,000,001",12,24139338,60.93
2015-12-31,total,1485,39617338,100.0
2016-01-08,"1,000-5,000",865,1914672,4.83
2016-01-08,1-999,177,27116,0.06
2016-01-08,"10,001-15,000",81,1015180,2.56
2016-01-08,"100,001-200,000",14,1845062,4.65
2016-01-08,"15,001-20,000",45,832334,2.1
2016-01-08,"20,001-30,000",49,1281744,3.23
2016-01-08,"200,001-400,000",7,1829289,4.61
2016-01-08,"30,001-40,000",20,720224,1.81
2016-01-08,"40,001-50,000",16,721002,1.81
2016-01-08,"400,001-600,000",2,938318,2.36
2016-01-08,"5,001-10,000",163,1312810,3.31
2016-01-08,"50,001-100,000",27,1955249,4.93
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,1000000,2.52
2016-01-08,"more than 1,000,001",12,24224338,61.14
2016-01-08,total,1479,39617338,100.0
2016-01-15,"1,000-5,000",863,1912672,4.82
2016-01-15,1-999,178,27507,0.06
2016-01-15,"10,001-15,000",83,1037504,2.61
2016-01-15,"100,001-200,000",14,1851062,4.67
2016-01-15,"15,001-20,000",44,818334,2.06
2016-01-15,"20,001-30,000",48,1258353,3.17
2016-01-15,"200,001-400,000",7,1829289,4.61
2016-01-15,"30,001-40,000",21,758224,1.91
2016-01-15,"40,001-50,000",15,684002,1.72
2016-01-15,"400,001-600,000",2,938318,2.36
2016-01-15,"5,001-10,000",162,1301486,3.28
2016-01-15,"50,001-100,000",27,1960249,4.94
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,1000000,2.52
2016-01-15,"more than 1,000,001",12,24240338,61.18
2016-01-15,total,1477,39617338,100.0
2016-01-22,"1,000-5,000",859,1903672,4.8
2016-01-22,1-999,178,27507,0.06
2016-01-22,"10,001-15,000",83,1038504,2.62
2016-01-22,"100,001-200,000",14,1853062,4.67
2016-01-22,"15,001-20,000",44,818334,2.06
2016-01-22,"20,001-30,000",47,1239353,3.12
2016-01-22,"200,001-400,000",7,1834289,4.63
2016-01-22,"30,001-40,000",21,757224,1.91
2016-01-22,"40,001-50,000",14,637002,1.6
2016-01-22,"400,001-600,000",2,938318,2.36
2016-01-22,"5,001-10,000",162,1301486,3.28
2016-01-22,"50,001-100,000",28,2012249,5.07
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,1000000,2.52
2016-01-22,"more than 1,000,001",12,24256338,61.22
2016-01-22,total,1472,39617338,100.0
2016-01-30,"1,000-5,000",861,1912672,4.82
2016-01-30,1-999,178,27507,0.06
2016-01-30,"10,001-15,000",82,1023504,2.58
2016-01-30,"100,001-200,000",14,1859062,4.69
2016-01-30,"15,001-20,000",44,820758,2.07
2016-01-30,"20,001-30,000",47,1238353,3.12
2016-01-30,"200,001-400,000",10,2463995,6.21
2016-01-30,"30,001-40,000",21,752224,1.89
2016-01-30,"40,001-50,000",14,637002,1.6
2016-01-30,"400,001-600,000",2,938318,2.36
2016-01-30,"5,001-10,000",164,1317486,3.32
2016-01-30,"50,001-100,000",28,2017249,5.09
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,1000000,2.52
2016-01-30,"more than 1,000,001",11,23609208,59.59
2016-01-30,total,1477,39617338,100.0
2016-02-03,"1,000-5,000",864,1906672,4.81
2016-02-03,1-999,179,27507,0.06
2016-02-03,"10,001-15,000",81,1009504,2.54
2016-02-03,"100,001-200,000",15,2028062,5.11
2016-02-03,"15,001-20,000",43,796758,2.01
2016-02-03,"20,001-30,000",48,1266353,3.19
2016-02-03,"200,001-400,000",9,2247995,5.67
2016-02-03,"30,001-40,000",20,712224,1.79
2016-02-03,"40,001-50,000",15,684002,1.72
2016-02-03,"400,001-600,000",2,938318,2.36
2016-02-03,"5,001-10,000",166,1336486,3.37
2016-02-03,"50,001-100,000",28,2054249,5.18
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,1000000,2.52
2016-02-03,"more than 1,000,001",11,23609208,59.59
2016-02-03,total,1482,39617338,100.0
2016-02-19,"1,000-5,000",852,1884672,4.75
2016-02-19,1-999,178,27590,0.06
2016-02-19,"10,001-15,000",82,1022003,2.57
2016-02-19,"100,001-200,000",15,2028062,5.11
2016-02-19,"15,001-20,000",42,786176,1.98
2016-02-19,"20,001-30,000",46,1209353,3.05
2016-02-19,"200,001-400,000",9,2247995,5.67
2016-02-19,"30,001-40,000",22,780224,1.96
2016-02-19,"40,001-50,000",15,683002,1.72
2016-02-19,"400,001-600,000",2,938318,2.36
2016-02-19,"5,001-10,000",167,1347486,3.4
2016-02-19,"50,001-100,000",28,2052249,5.18
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,1000000,2.52
2016-02-19,"more than 1,000,001",11,23610208,59.59
2016-02-19,total,1470,39617338,100.0
2016-02-26,"1,000-5,000",850,1882672,4.75
2016-02-26,1-999,178,27590,0.06
2016-02-26,"10,001-15,000",83,1037003,2.61
2016-02-26,"100,001-200,000",14,1867062,4.71
2016-02-26,"15,001-20,000",41,768176,1.93
2016-02-26,"20,001-30,000",46,1212505,3.06
2016-02-26,"200,001-400,000",10,2463995,6.21
2016-02-26,"30,001-40,000",24,845072,2.13
2016-02-26,"40,001-50,000",15,682002,1.72
2016-02-26,"400,001-600,000",2,938318,2.36
2016-02-26,"5,001-10,000",164,1317486,3.32
2016-02-26,"50,001-100,000",27,1965249,4.96
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,1000000,2.52
2016-02-26,"more than 1,000,001",11,23610208,59.59
2016-02-26,total,1466,39617338,100.0
2016-03-04,"1,000-5,000",854,1893672,4.77
2016-03-04,1-999,178,27654,0.06
2016-03-04,"10,001-15,000",82,1021787,2.57
2016-03-04,"100,001-200,000",15,2028062,5.11
2016-03-04,"15,001-20,000",41,768176,1.93
2016-03-04,"20,001-30,000",46,1216256,3.07
2016-03-04,"200,001-400,000",9,2247995,5.67
2016-03-04,"30,001-40,000",22,783473,1.97
2016-03-04,"40,001-50,000",15,682002,1.72
2016-03-04,"400,001-600,000",2,938318,2.36
2016-03-04,"5,001-10,000",167,1347486,3.4
2016-03-04,"50,001-100,000",28,2053249,5.18
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,1000000,2.52
2016-03-04,"more than 1,000,001",11,23609208,59.59
2016-03-04,total,1471,39617338,100.0
2016-03-11,"1,000-5,000",841,1868564,4.71
2016-03-11,1-999,178,27928,0.07
2016-03-11,"10,001-15,000",79,977205,2.46
2016-03-11,"100,001-200,000",16,2153728,5.43
2016-03-11,"15,001-20,000",41,768176,1.93
2016-03-11,"20,001-30,000",41,1090996,2.75
2016-03-11,"200,001-400,000",9,2247995,5.67
2016-03-11,"30,001-40,000",25,883733,2.23
2016-03-11,"40,001-50,000",13,593002,1.49
2016-03-11,"400,001-600,000",2,938318,2.36
2016-03-11,"5,001-10,000",173,1383902,3.49
2016-03-11,"50,001-100,000",29,2074583,5.23
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,1000000,2.52
2016-03-11,"more than 1,000,001",11,23609208,59.59
2016-03-11,total,1459,39617338,100.0
2016-03-18,"1,000-5,000",829,1854915,4.68
2016-03-18,1-999,180,27360,0.06
2016-03-18,"10,001-15,000",80,993715,2.5
2016-03-18,"100,001-200,000",16,2066728,5.21
2016-03-18,"15,001-20,000",44,822176,2.07
2016-03-18,"20,001-30,000",41,1086996,2.74
2016-03-18,"200,001-400,000",10,2460995,6.21
2016-03-18,"30,001-40,000",24,862733,2.17
2016-03-18,"40,001-50,000",14,644002,1.62
2016-03-18,"400,001-600,000",2,938318,2.36
2016-03-18,"5,001-10,000",172,1370609,3.45
2016-03-18,"50,001-100,000",26,1879583,4.74
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,1000000,2.52
2016-03-18,"more than 1,000,001",11,23609208,59.59
2016-03-18,total,1450,39617338,100.0
2016-03-25,"1,000-5,000",892,1983322,5.0
2016-03-25,1-999,183,27743,0.07
2016-03-25,"10,001-15,000",82,1012369,2.55
2016-03-25,"100,001-200,000",16,2122563,5.35
2016-03-25,"15,001-20,000",45,849217,2.14
2016-03-25,"20,001-30,000",46,1216467,3.07
2016-03-25,"200,001-400,000",8,1987995,5.01
2016-03-25,"30,001-40,000",25,897484,2.26
2016-03-25,"40,001-50,000",15,684176,1.72
2016-03-25,"400,001-600,000",2,938318,2.36
2016-03-25,"5,001-10,000",174,1412486,3.56
2016-03-25,"50,001-100,000",28,1955990,4.93
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,1000000,2.52
2016-03-25,"more than 1,000,001",11,23529208,59.39
2016-03-25,total,1528,39617338,100.0
2016-04-01,"1,000-5,000",894,1998322,5.04
2016-04-01,1-999,185,27743,0.07
2016-04-01,"10,001-15,000",88,1082120,2.73
2016-04-01,"100,001-200,000",14,1790563,4.51
2016-04-01,"15,001-20,000",45,835477,2.1
2016-04-01,"20,001-30,000",45,1183467,2.98
2016-04-01,"200,001-400,000",8,1957995,4.94
2016-04-01,"30,001-40,000",28,1017914,2.56
2016-04-01,"40,001-50,000",12,553486,1.39
2016-04-01,"400,001-600,000",2,938318,2.36
2016-04-01,"5,001-10,000",176,1419735,3.58
2016-04-01,"50,001-100,000",32,2282990,5.76
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,1000000,2.52
2016-04-01,"more than 1,000,001",11,23529208,59.39
2016-04-01,total,1541,39617338,100.0
2016-04-08,"1,000-5,000",888,1993322,5.03
2016-04-08,1-999,185,27743,0.07
2016-04-08,"10,001-15,000",88,1085629,2.74
2016-04-08,"100,001-200,000",15,1954563,4.93
2016-04-08,"15,001-20,000",47,880217,2.22
2016-04-08,"20,001-30,000",44,1158467,2.92
2016-04-08,"200,001-400,000",8,1957995,4.94
2016-04-08,"30,001-40,000",28,1018914,2.57
2016-04-08,"40,001-50,000",11,504486,1.27
2016-04-08,"400,001-600,000",2,938318,2.36
2016-04-08,"5,001-10,000",177,1435486,3.62
2016-04-08,"50,001-100,000",30,2132990,5.38
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,1000000,2.52
2016-04-08,"more than 1,000,001",11,23529208,59.39
2016-04-08,total,1535,39617338,100.0
2016-04-15,"1,000-5,000",908,2033511,5.13
2016-04-15,1-999,184,27194,0.06
2016-04-15,"10,001-15,000",91,1128989,2.84
2016-04-15,"100,001-200,000",15,1951563,4.92
2016-04-15,"15,001-20,000",43,805217,2.03
2016-04-15,"20,001-30,000",44,1172467,2.95
2016-04-15,"200,001-400,000",8,1957995,4.94
2016-04-15,"30,001-40,000",27,986914,2.49
2016-04-15,"40,001-50,000",13,597486,1.5
2016-04-15,"400,001-600,000",2,938318,2.36
2016-04-15,"5,001-10,000",182,1467486,3.7
2016-04-15,"50,001-100,000",28,2020990,5.1
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,1000000,2.52
2016-04-15,"more than 1,000,001",11,23529208,59.39
2016-04-15,total,1557,39617338,100.0
2016-04-22,"1,000-5,000",942,2068511,5.22
2016-04-22,1-999,184,27194,0.06
2016-04-22,"10,001-15,000",91,1144906,2.88
2016-04-22,"100,001-200,000",12,1515563,3.82
2016-04-22,"15,001-20,000",48,898217,2.26
2016-04-22,"20,001-30,000",52,1389467,3.5
2016-04-22,"200,001-400,000",9,2187995,5.52
2016-04-22,"30,001-40,000",25,899914,2.27
2016-04-22,"40,001-50,000",12,554486,1.39
2016-04-22,"400,001-600,000",2,938318,2.36
2016-04-22,"5,001-10,000",193,1563569,3.94
2016-04-22,"50,001-100,000",27,1929990,4.87
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,1000000,2.52
2016-04-22,"more than 1,000,001",11,23499208,59.31
2016-04-22,total,1609,39617338,100.0
2016-04-29,"1,000-5,000",928,2034731,5.13
2016-04-29,1-999,185,26974,0.06
2016-04-29,"10,001-15,000",91,1140906,2.87
2016-04-29,"100,001-200,000",12,1514563,3.82
2016-04-29,"15,001-20,000",45,838217,2.11
2016-04-29,"20,001-30,000",55,1462467,3.69
2016-04-29,"200,001-400,000",9,2194995,5.54
2016-04-29,"30,001-40,000",21,768914,1.94
2016-04-29,"40,001-50,000",13,593486,1.49
2016-04-29,"400,001-600,000",2,938318,2.36
2016-04-29,"5,001-10,000",198,1604569,4.05
2016-04-29,"50,001-100,000",28,1999990,5.04
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,1000000,2.52
2016-04-29,"more than 1,000,001",11,23499208,59.31
2016-04-29,total,1599,39617338,100.0
2016-05-06,"1,000-5,000",918,2020164,5.09
2016-05-06,1-999,184,26541,0.06
2016-05-06,"10,001-15,000",89,1112906,2.8
2016-05-06,"100,001-200,000",13,1620563,4.09
2016-05-06,"15,001-20,000",46,858217,2.16
2016-05-06,"20,001-30,000",55,1465467,3.69
2016-05-06,"200,001-400,000",9,2183995,5.51
2016-05-06,"30,001-40,000",21,768914,1.94
2016-05-06,"40,001-50,000",14,642486,1.62
2016-05-06,"400,001-600,000",2,938318,2.36
2016-05-06,"5,001-10,000",192,1561569,3.94
2016-05-06,"50,001-100,000",27,1918990,4.84
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,1000000,2.52
2016-05-06,"more than 1,000,001",11,23499208,59.31
2016-05-06,total,1582,39617338,100.0
2016-05-13,"1,000-5,000",915,2032241,5.12
2016-05-13,1-999,183,26464,0.06
2016-05-13,"10,001-15,000",93,1165230,2.94
2016-05-13,"100,001-200,000",13,1614563,4.07
2016-05-13,"15,001-20,000",47,875217,2.2
2016-05-13,"20,001-30,000",53,1415467,3.57
2016-05-13,"200,001-400,000",9,2161995,5.45
2016-05-13,"30,001-40,000",20,723914,1.82
2016-05-13,"40,001-50,000",14,642486,1.62
2016-05-13,"400,001-600,000",2,938318,2.36
2016-05-13,"5,001-10,000",187,1525245,3.84
2016-05-13,"50,001-100,000",28,1996990,5.04
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,1000000,2.52
2016-05-13,"more than 1,000,001",11,23499208,59.31
2016-05-13,total,1576,39617338,100.0
2016-05-20,"1,000-5,000",910,2008684,5.07
2016-05-20,1-999,183,26081,0.06
2016-05-20,"10,001-15,000",93,1159787,2.92
2016-05-20,"100,001-200,000",14,1833563,4.62
2016-05-20,"15,001-20,000",47,881217,2.22
2016-05-20,"20,001-30,000",55,1458467,3.68
2016-05-20,"200,001-400,000",8,1933995,4.88
2016-05-20,"30,001-40,000",20,728914,1.83
2016-05-20,"40,001-50,000",15,696486,1.75
2016-05-20,"400,001-600,000",2,938318,2.36
2016-05-20,"5,001-10,000",191,1546628,3.9
2016-05-20,"50,001-100,000",27,1905990,4.81
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,1000000,2.52
2016-05-20,"more than 1,000,001",11,23499208,59.31
2016-05-20,total,1577,39617338,100.0
2016-05-27,"1,000-5,000",907,2008233,5.06
2016-05-27,1-999,185,25532,0.06
2016-05-27,"10,001-15,000",92,1146364,2.89
2016-05-27,"100,001-200,000",14,1838563,4.64
2016-05-27,"15,001-20,000",46,864217,2.18
2016-05-27,"20,001-30,000",56,1474716,3.72
2016-05-27,"200,001-400,000",8,1933995,4.88
2016-05-27,"30,001-40,000",20,720914,1.81
2016-05-27,"40,001-50,000",17,793486,2.0
2016-05-27,"400,001-600,000",2,938318,2.36
2016-05-27,"5,001-10,000",189,1529802,3.86
2016-05-27,"50,001-100,000",26,1843990,4.65
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,1000000,2.52
2016-05-27,"more than 1,000,001",11,23499208,59.31
2016-05-27,total,1574,39617338,100.0
2016-06-04,"1,000-5,000",911,2022125,5.1
2016-06-04,1-999,185,26048,0.06
2016-06-04,"10,001-15,000",88,1095873,2.76
2016-06-04,"100,001-200,000",14,1838563,4.64
2016-06-04,"15,001-20,000",45,842217,2.12
2016-06-04,"20,001-30,000",58,1533716,3.87
2016-06-04,"200,001-400,000",8,1933995,4.88
2016-06-04,"30,001-40,000",20,721914,1.82
2016-06-04,"40,001-50,000",16,743486,1.87
2016-06-04,"400,001-600,000",2,938318,2.36
2016-06-04,"5,001-10,000",188,1514885,3.82
2016-06-04,"50,001-100,000",27,1906990,4.81
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,1000000,2.52
2016-06-04,"more than 1,000,001",11,23499208,59.31
2016-06-04,total,1574,39617338,100.0
2016-06-08,"1,000-5,000",908,2015125,5.08
2016-06-08,1-999,184,25882,0.06
2016-06-08,"10,001-15,000",88,1095873,2.76
2016-06-08,"100,001-200,000",14,1838563,4.64
2016-06-08,"15,001-20,000",45,845383,2.13
2016-06-08,"20,001-30,000",56,1480716,3.73
2016-06-08,"200,001-400,000",8,1933995,4.88
2016-06-08,"30,001-40,000",20,721914,1.82
2016-06-08,"40,001-50,000",17,791486,1.99
2016-06-08,"400,001-600,000",2,938318,2.36
2016-06-08,"5,001-10,000",190,1526885,3.85
2016-06-08,"50,001-100,000",27,1903990,4.8
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,1000000,2.52
2016-06-08,"more than 1,000,001",11,23499208,59.31
2016-06-08,total,1571,39617338,100.0
2016-06-17,"1,000-5,000",918,2036400,5.14
2016-06-17,1-999,183,24990,0.06
2016-06-17,"10,001-15,000",88,1093166,2.75
2016-06-17,"100,001-200,000",14,1822563,4.6
2016-06-17,"15,001-20,000",48,899541,2.27
2016-06-17,"20,001-30,000",53,1395882,3.52
2016-06-17,"200,001-400,000",8,1933995,4.88
2016-06-17,"30,001-40,000",20,728665,1.83
2016-06-17,"40,001-50,000",17,788486,1.99
2016-06-17,"400,001-600,000",2,938318,2.36
2016-06-17,"5,001-10,000",188,1518134,3.83
2016-06-17,"50,001-100,000",28,1937990,4.89
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,1000000,2.52
2016-06-17,"more than 1,000,001",11,23499208,59.31
2016-06-17,total,1579,39617338,100.0
2016-06-24,"1,000-5,000",911,2028157,5.11
2016-06-24,1-999,181,24790,0.06
2016-06-24,"10,001-15,000",91,1137166,2.87
2016-06-24,"100,001-200,000",15,1897563,4.78
2016-06-24,"15,001-20,000",45,841541,2.12
2016-06-24,"20,001-30,000",52,1374882,3.47
2016-06-24,"200,001-400,000",8,1933995,4.88
2016-06-24,"30,001-40,000",22,801081,2.02
2016-06-24,"40,001-50,000",14,644070,1.62
2016-06-24,"400,001-600,000",2,928318,2.34
2016-06-24,"5,001-10,000",185,1497577,3.78
2016-06-24,"50,001-100,000",29,2007990,5.06
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,1000000,2.52
2016-06-24,"more than 1,000,001",11,23500208,59.31
2016-06-24,total,1567,39617338,100.0
2016-07-01,"1,000-5,000",909,2019109,5.09
2016-07-01,1-999,181,24765,0.06
2016-07-01,"10,001-15,000",93,1163166,2.93
2016-07-01,"100,001-200,000",15,1906563,4.81
2016-07-01,"15,001-20,000",44,825217,2.08
2016-07-01,"20,001-30,000",52,1374882,3.47
2016-07-01,"200,001-400,000",8,1933995,4.88
2016-07-01,"30,001-40,000",24,862405,2.17
2016-07-01,"40,001-50,000",14,644070,1.62
2016-07-01,"400,001-600,000",2,928318,2.34
2016-07-01,"5,001-10,000",187,1520650,3.83
2016-07-01,"50,001-100,000",28,1914990,4.83
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,1000000,2.52
2016-07-01,"more than 1,000,001",11,23499208,59.31
2016-07-01,total,1569,39617338,100.0
2016-07-07,"1,000-5,000",913,2035920,5.13
2016-07-07,1-999,181,25027,0.06
2016-07-07,"10,001-15,000",90,1118166,2.82
2016-07-07,"100,001-200,000",15,1944563,4.9
2016-07-07,"15,001-20,000",44,823217,2.07
2016-07-07,"20,001-30,000",53,1399882,3.53
2016-07-07,"200,001-400,000",8,1933995,4.88
2016-07-07,"30,001-40,000",23,831405,2.09
2016-07-07,"40,001-50,000",14,644070,1.62
2016-07-07,"400,001-600,000",2,928318,2.34
2016-07-07,"5,001-10,000",184,1494577,3.77
2016-07-07,"50,001-100,000",28,1938990,4.89
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,1000000,2.52
2016-07-07,"more than 1,000,001",11,23499208,59.31
2016-07-07,total,1567,39617338,100.0
2016-07-15,"1,000-5,000",917,2044569,5.16
2016-07-15,1-999,179,23970,0.06
2016-07-15,"10,001-15,000",92,1144574,2.88
2016-07-15,"100,001-200,000",16,2137778,5.39
2016-07-15,"15,001-20,000",45,839466,2.11
2016-07-15,"20,001-30,000",54,1419882,3.58
2016-07-15,"200,001-400,000",7,1722780,4.34
2016-07-15,"30,001-40,000",22,802405,2.02
2016-07-15,"40,001-50,000",14,648070,1.63
2016-07-15,"400,001-600,000",2,923318,2.33
2016-07-15,"5,001-10,000",189,1532328,3.86
2016-07-15,"50,001-100,000",28,1902990,4.8
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,1000000,2.52
2016-07-15,"more than 1,000,001",11,23475208,59.25
2016-07-15,total,1577,39617338,100.0
2016-07-22,"1,000-5,000",891,1970127,4.97
2016-07-22,1-999,183,26412,0.06
2016-07-22,"10,001-15,000",90,1114574,2.81
2016-07-22,"100,001-200,000",15,2043778,5.15
2016-07-22,"15,001-20,000",44,824466,2.08
2016-07-22,"20,001-30,000",58,1523298,3.84
2016-07-22,"200,001-400,000",8,1941780,4.9
2016-07-22,"30,001-40,000",21,769989,1.94
2016-07-22,"40,001-50,000",14,647070,1.63
2016-07-22,"400,001-600,000",2,923318,2.33
