date,level,people,holding_shares,percent
2024-12-13,"600,001-800,000",5,3351218,1.52
2024-12-13,"800,001-1,000,000",3,2594445,1.18
2024-12-13,"more than 1,000,001",16,39735443,18.12
2024-12-13,total,72637,219270949,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35486,66882031,30.5
2024-12-20,1-999,31341,2488939,1.13
2024-12-20,"10,001-15,000",796,10083698,4.59
2024-12-20,"100,001-200,000",64,9418671,4.29
2024-12-20,"15,001-20,000",472,8745969,3.98
2024-12-20,"20,001-30,000",331,8501183,3.87
2024-12-20,"200,001-400,000",31,8602757,3.92
2024-12-20,"30,001-40,000",136,4929112,2.24
2024-12-20,"40,001-50,000",87,4010033,1.82
2024-12-20,"400,001-600,000",27,13518427,6.16
2024-12-20,"5,001-10,000",3193,24762472,11.29
2024-12-20,"50,001-100,000",134,9284603,4.23
2024-12-20,"600,001-800,000",7,4621141,2.1
2024-12-20,"800,001-1,000,000",4,3477445,1.58
2024-12-20,"more than 1,000,001",16,39944468,18.21
2024-12-20,total,72125,219270949,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",35275,66545133,30.34
2024-12-27,1-999,31418,2489632,1.13
2024-12-27,"10,001-15,000",795,10050931,4.58
2024-12-27,"100,001-200,000",65,9511524,4.33
2024-12-27,"15,001-20,000",465,8601400,3.92
2024-12-27,"20,001-30,000",324,8303108,3.78
2024-12-27,"200,001-400,000",34,9504274,4.33
2024-12-27,"30,001-40,000",140,5054352,2.3
2024-12-27,"40,001-50,000",94,4336793,1.97
2024-12-27,"400,001-600,000",21,10535056,4.8
2024-12-27,"5,001-10,000",3195,24799482,11.3
2024-12-27,"50,001-100,000",133,9186178,4.18
2024-12-27,"600,001-800,000",9,5970089,2.72
2024-12-27,"800,001-1,000,000",5,4449359,2.02
2024-12-27,"more than 1,000,001",16,39933638,18.21
2024-12-27,total,71989,219270949,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",34709,65548725,29.89
2025-01-03,1-999,31427,2467845,1.12
2025-01-03,"10,001-15,000",794,10067915,4.59
2025-01-03,"100,001-200,000",68,9893166,4.51
2025-01-03,"15,001-20,000",448,8310726,3.79
2025-01-03,"20,001-30,000",331,8461831,3.85
2025-01-03,"200,001-400,000",34,9608719,4.38
2025-01-03,"30,001-40,000",142,5103352,2.32
2025-01-03,"40,001-50,000",89,4117793,1.87
2025-01-03,"400,001-600,000",26,13196806,6.01
2025-01-03,"5,001-10,000",3146,24321792,11.09
2025-01-03,"50,001-100,000",138,9555206,4.35
2025-01-03,"600,001-800,000",7,4668716,2.12
2025-01-03,"800,001-1,000,000",6,5176359,2.36
2025-01-03,"more than 1,000,001",15,38771998,17.68
2025-01-03,total,71380,219270949,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",34526,65504221,29.87
2025-01-10,1-999,31486,2471502,1.12
2025-01-10,"10,001-15,000",808,10227102,4.66
2025-01-10,"100,001-200,000",72,10247887,4.67
2025-01-10,"15,001-20,000",467,8644193,3.94
2025-01-10,"20,001-30,000",335,8587783,3.91
2025-01-10,"200,001-400,000",33,9104489,4.15
2025-01-10,"30,001-40,000",143,5112598,2.33
2025-01-10,"40,001-50,000",93,4290562,1.95
2025-01-10,"400,001-600,000",29,14448720,6.58
2025-01-10,"5,001-10,000",3164,24399522,11.12
2025-01-10,"50,001-100,000",137,9444457,4.3
2025-01-10,"600,001-800,000",6,4327952,1.97
2025-01-10,"800,001-1,000,000",3,2517445,1.14
2025-01-10,"more than 1,000,001",16,39942516,18.21
2025-01-10,total,71318,219270949,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",34368,65359258,29.8
2025-01-17,1-999,31624,2467930,1.12
2025-01-17,"10,001-15,000",818,10346158,4.71
2025-01-17,"100,001-200,000",71,10009033,4.56
2025-01-17,"15,001-20,000",460,8524781,3.88
2025-01-17,"20,001-30,000",342,8769258,3.99
2025-01-17,"200,001-400,000",36,10110700,4.61
2025-01-17,"30,001-40,000",145,5193598,2.36
2025-01-17,"40,001-50,000",90,4140562,1.88
2025-01-17,"400,001-600,000",25,12707958,5.79
2025-01-17,"5,001-10,000",3151,24288504,11.07
2025-01-17,"50,001-100,000",137,9402457,4.28
2025-01-17,"600,001-800,000",8,5243872,2.39
2025-01-17,"800,001-1,000,000",3,2517445,1.14
2025-01-17,"more than 1,000,001",16,40189435,18.32
2025-01-17,total,71294,219270949,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",34399,65478551,29.86
2025-01-24,1-999,31735,2460699,1.12
2025-01-24,"10,001-15,000",822,10400983,4.74
2025-01-24,"100,001-200,000",71,10191288,4.64
2025-01-24,"15,001-20,000",462,8578388,3.91
2025-01-24,"20,001-30,000",338,8648447,3.94
2025-01-24,"200,001-400,000",35,9798826,4.46
2025-01-24,"30,001-40,000",149,5319592,2.42
2025-01-24,"40,001-50,000",91,4176562,1.9
2025-01-24,"400,001-600,000",27,13317778,6.07
2025-01-24,"5,001-10,000",3135,24139676,11.0
2025-01-24,"50,001-100,000",137,9395298,4.28
2025-01-24,"600,001-800,000",6,4067446,1.85
2025-01-24,"800,001-1,000,000",3,2517445,1.14
2025-01-24,"more than 1,000,001",17,40779970,18.59
2025-01-24,total,71427,219270949,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",34409,65527963,29.88
2025-02-08,1-999,31976,2452079,1.11
2025-02-08,"10,001-15,000",823,10412528,4.74
2025-02-08,"100,001-200,000",69,9848128,4.49
2025-02-08,"15,001-20,000",466,8654825,3.94
2025-02-08,"20,001-30,000",339,8662546,3.95
2025-02-08,"200,001-400,000",36,10277249,4.68
2025-02-08,"30,001-40,000",150,5372562,2.45
2025-02-08,"40,001-50,000",89,4090270,1.86
2025-02-08,"400,001-600,000",27,13380543,6.1
2025-02-08,"5,001-10,000",3134,24156462,11.01
2025-02-08,"50,001-100,000",138,9441845,4.3
2025-02-08,"600,001-800,000",4,2677982,1.22
2025-02-08,"800,001-1,000,000",4,3375202,1.53
2025-02-08,"more than 1,000,001",17,40940765,18.67
2025-02-08,total,71681,219270949,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",34406,65557895,29.89
2025-02-14,1-999,32462,2452312,1.11
2025-02-14,"10,001-15,000",821,10384671,4.73
2025-02-14,"100,001-200,000",69,10035166,4.57
2025-02-14,"15,001-20,000",462,8567421,3.9
2025-02-14,"20,001-30,000",344,8817247,4.02
2025-02-14,"200,001-400,000",38,10937663,4.98
2025-02-14,"30,001-40,000",154,5484803,2.5
2025-02-14,"40,001-50,000",90,4133562,1.88
2025-02-14,"400,001-600,000",23,11145379,5.08
2025-02-14,"5,001-10,000",3138,24180199,11.02
2025-02-14,"50,001-100,000",139,9609110,4.38
2025-02-14,"600,001-800,000",7,4832255,2.2
2025-02-14,"800,001-1,000,000",3,2543641,1.16
2025-02-14,"more than 1,000,001",17,40589625,18.51
2025-02-14,total,72173,219270949,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",34427,65597641,29.91
2025-02-21,1-999,32996,2447476,1.11
2025-02-21,"10,001-15,000",823,10416081,4.75
2025-02-21,"100,001-200,000",69,9993166,4.55
2025-02-21,"15,001-20,000",462,8572371,3.9
2025-02-21,"20,001-30,000",345,8828747,4.02
2025-02-21,"200,001-400,000",36,10459204,4.76
2025-02-21,"30,001-40,000",156,5568103,2.53
2025-02-21,"40,001-50,000",87,4000562,1.82
2025-02-21,"400,001-600,000",23,11246109,5.12
2025-02-21,"5,001-10,000",3139,24186463,11.03
2025-02-21,"50,001-100,000",145,9993766,4.55
2025-02-21,"600,001-800,000",7,4855513,2.21
2025-02-21,"800,001-1,000,000",4,3458926,1.57
2025-02-21,"more than 1,000,001",16,39646821,18.08
2025-02-21,total,72735,219270949,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",34362,65405900,29.82
2025-02-27,1-999,34009,2449023,1.11
2025-02-27,"10,001-15,000",817,10327978,4.71
2025-02-27,"100,001-200,000",68,9897565,4.51
2025-02-27,"15,001-20,000",457,8470151,3.86
2025-02-27,"20,001-30,000",346,8862892,4.04
2025-02-27,"200,001-400,000",39,11431763,5.21
2025-02-27,"30,001-40,000",156,5594152,2.55
2025-02-27,"40,001-50,000",86,3961245,1.8
2025-02-27,"400,001-600,000",20,9812401,4.47
2025-02-27,"5,001-10,000",3125,24047415,10.96
2025-02-27,"50,001-100,000",142,9904618,4.51
2025-02-27,"600,001-800,000",7,4905406,2.23
2025-02-27,"800,001-1,000,000",4,3673247,1.67
2025-02-27,"more than 1,000,001",17,40527193,18.48
2025-02-27,total,73655,219270949,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",34202,65144424,29.7
2025-03-07,1-999,34780,2446600,1.11
2025-03-07,"10,001-15,000",811,10231137,4.66
2025-03-07,"100,001-200,000",67,9752004,4.44
2025-03-07,"15,001-20,000",457,8472413,3.86
2025-03-07,"20,001-30,000",345,8840892,4.03
2025-03-07,"200,001-400,000",42,12170930,5.55
2025-03-07,"30,001-40,000",158,5684247,2.59
2025-03-07,"40,001-50,000",85,3902245,1.77
2025-03-07,"400,001-600,000",21,10473550,4.77
2025-03-07,"5,001-10,000",3123,24037102,10.96
2025-03-07,"50,001-100,000",143,10001929,4.56
2025-03-07,"600,001-800,000",4,2778690,1.26
2025-03-07,"800,001-1,000,000",4,3567963,1.62
2025-03-07,"more than 1,000,001",18,41766823,19.04
2025-03-07,total,74260,219270949,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",34108,65005127,29.64
2025-03-14,1-999,35381,2435996,1.11
2025-03-14,"10,001-15,000",802,10104161,4.6
2025-03-14,"100,001-200,000",65,9444711,4.3
2025-03-14,"15,001-20,000",454,8428303,3.84
2025-03-14,"20,001-30,000",341,8718088,3.97
2025-03-14,"200,001-400,000",45,13068662,5.95
2025-03-14,"30,001-40,000",161,5769893,2.63
2025-03-14,"40,001-50,000",91,4178509,1.9
2025-03-14,"400,001-600,000",19,9491699,4.32
2025-03-14,"5,001-10,000",3126,24067659,10.97
2025-03-14,"50,001-100,000",140,9771061,4.45
2025-03-14,"600,001-800,000",6,4135406,1.88
2025-03-14,"800,001-1,000,000",3,2721109,1.24
2025-03-14,"more than 1,000,001",18,41963565,19.13
2025-03-14,total,74760,219303949,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",33974,64805435,29.55
2025-03-21,1-999,36268,2431861,1.1
2025-03-21,"10,001-15,000",802,10097862,4.6
2025-03-21,"100,001-200,000",64,9276003,4.23
2025-03-21,"15,001-20,000",449,8345602,3.8
2025-03-21,"20,001-30,000",344,8783088,4.0
2025-03-21,"200,001-400,000",46,13558612,6.18
2025-03-21,"30,001-40,000",158,5684348,2.59
2025-03-21,"40,001-50,000",91,4182217,1.9
2025-03-21,"400,001-600,000",18,9111203,4.15
2025-03-21,"5,001-10,000",3125,24082299,10.98
2025-03-21,"50,001-100,000",142,9892061,4.51
2025-03-21,"600,001-800,000",5,3375956,1.53
2025-03-21,"800,001-1,000,000",4,3444265,1.57
2025-03-21,"more than 1,000,001",18,42178970,19.23
2025-03-21,total,75508,219249782,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",33897,64737858,29.52
2025-03-28,1-999,37368,2434126,1.11
2025-03-28,"10,001-15,000",809,10181211,4.64
2025-03-28,"100,001-200,000",70,10116251,4.61
2025-03-28,"15,001-20,000",455,8459788,3.85
2025-03-28,"20,001-30,000",341,8682885,3.96
2025-03-28,"200,001-400,000",40,11559729,5.27
2025-03-28,"30,001-40,000",163,5837555,2.66
2025-03-28,"40,001-50,000",90,4136509,1.88
2025-03-28,"400,001-600,000",20,10002203,4.56
2025-03-28,"5,001-10,000",3130,24130575,11.0
2025-03-28,"50,001-100,000",139,9685061,4.41
2025-03-28,"600,001-800,000",5,3279956,1.49
2025-03-28,"800,001-1,000,000",5,4454952,2.03
2025-03-28,"more than 1,000,001",17,41551123,18.95
2025-03-28,total,76549,219249782,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",33822,64719213,29.51
2025-04-02,1-999,37305,2433178,1.1
2025-04-02,"10,001-15,000",818,10318745,4.7
2025-04-02,"100,001-200,000",71,10093251,4.6
2025-04-02,"15,001-20,000",448,8317176,3.79
2025-04-02,"20,001-30,000",349,8866856,4.04
2025-04-02,"200,001-400,000",41,11646064,5.31
2025-04-02,"30,001-40,000",161,5752842,2.62
2025-04-02,"40,001-50,000",90,4130245,1.88
2025-04-02,"400,001-600,000",20,10069203,4.59
2025-04-02,"5,001-10,000",3136,24138400,11.0
2025-04-02,"50,001-100,000",138,9623605,4.38
2025-04-02,"600,001-800,000",4,2690956,1.22
2025-04-02,"800,001-1,000,000",5,4606180,2.1
2025-04-02,"more than 1,000,001",17,41873868,19.09
2025-04-02,total,76425,219279782,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",33545,64299113,29.32
2025-04-11,1-999,37386,2419851,1.1
2025-04-11,"10,001-15,000",831,10501798,4.78
2025-04-11,"100,001-200,000",68,9570883,4.36
2025-04-11,"15,001-20,000",438,8090653,3.68
2025-04-11,"20,001-30,000",367,9311503,4.24
2025-04-11,"200,001-400,000",46,13107748,5.97
2025-04-11,"30,001-40,000",154,5525050,2.51
2025-04-11,"40,001-50,000",92,4237723,1.93
2025-04-11,"400,001-600,000",18,9258919,4.22
2025-04-11,"5,001-10,000",3150,24263327,11.06
2025-04-11,"50,001-100,000",136,9278868,4.23
2025-04-11,"600,001-800,000",4,2716240,1.23
2025-04-11,"800,001-1,000,000",5,4520963,2.06
2025-04-11,"more than 1,000,001",17,42177143,19.23
2025-04-11,total,76257,219279782,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",33368,63983134,29.17
2025-04-18,1-999,37485,2412374,1.1
2025-04-18,"10,001-15,000",825,10420588,4.75
2025-04-18,"100,001-200,000",67,9591957,4.37
2025-04-18,"15,001-20,000",441,8137653,3.71
2025-04-18,"20,001-30,000",361,9172754,4.18
2025-04-18,"200,001-400,000",40,10886292,4.96
2025-04-18,"30,001-40,000",152,5468049,2.49
2025-04-18,"40,001-50,000",90,4149574,1.89
2025-04-18,"400,001-600,000",19,9559911,4.35
2025-04-18,"5,001-10,000",3129,24083469,10.98
2025-04-18,"50,001-100,000",135,9321252,4.25
2025-04-18,"600,001-800,000",6,3967955,1.8
2025-04-18,"800,001-1,000,000",5,4499839,2.05
2025-04-18,"more than 1,000,001",17,43624981,19.89
2025-04-18,total,76140,219279782,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",33298,63834071,29.11
2025-04-25,1-999,37565,2411035,1.09
2025-04-25,"10,001-15,000",821,10372886,4.73
2025-04-25,"100,001-200,000",65,9354823,4.26
2025-04-25,"15,001-20,000",440,8126478,3.7
2025-04-25,"20,001-30,000",359,9121754,4.15
2025-04-25,"200,001-400,000",41,11140704,5.08
2025-04-25,"30,001-40,000",155,5599049,2.55
2025-04-25,"40,001-50,000",90,4154430,1.89
2025-04-25,"400,001-600,000",17,8488203,3.87
2025-04-25,"5,001-10,000",3117,23982025,10.93
2025-04-25,"50,001-100,000",137,9429516,4.3
2025-04-25,"600,001-800,000",7,4565779,2.08
2025-04-25,"800,001-1,000,000",5,4452015,2.03
2025-04-25,"more than 1,000,001",17,44247014,20.17
2025-04-25,total,76134,219279782,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",33253,63743794,29.06
2025-05-02,1-999,37586,2406858,1.09
2025-05-02,"10,001-15,000",823,10407786,4.74
2025-05-02,"100,001-200,000",70,10104688,4.6
2025-05-02,"15,001-20,000",434,8025478,3.65
2025-05-02,"20,001-30,000",364,9267844,4.22
2025-05-02,"200,001-400,000",38,10501340,4.78
2025-05-02,"30,001-40,000",154,5569049,2.53
2025-05-02,"40,001-50,000",89,4124722,1.88
2025-05-02,"400,001-600,000",17,8598203,3.92
2025-05-02,"5,001-10,000",3120,24023507,10.95
2025-05-02,"50,001-100,000",134,9130765,4.16
2025-05-02,"600,001-800,000",9,6276985,2.86
2025-05-02,"800,001-1,000,000",5,4585894,2.09
2025-05-02,"more than 1,000,001",16,42512869,19.38
2025-05-02,total,76112,219279782,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",33175,63553705,28.98
2025-05-09,1-999,37600,2403264,1.09
2025-05-09,"10,001-15,000",817,10316786,4.7
2025-05-09,"100,001-200,000",69,10035832,4.57
2025-05-09,"15,001-20,000",435,8042478,3.66
2025-05-09,"20,001-30,000",362,9200338,4.19
2025-05-09,"200,001-400,000",40,11040169,5.03
2025-05-09,"30,001-40,000",154,5566049,2.53
2025-05-09,"40,001-50,000",92,4269722,1.94
2025-05-09,"400,001-600,000",18,9180203,4.18
2025-05-09,"5,001-10,000",3111,23954106,10.92
2025-05-09,"50,001-100,000",135,9204927,4.19
2025-05-09,"600,001-800,000",5,3408240,1.55
2025-05-09,"800,001-1,000,000",4,3542388,1.61
2025-05-09,"more than 1,000,001",18,45561575,20.77
2025-05-09,total,76035,219279782,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",33053,63331805,28.88
2025-05-16,1-999,37618,2401530,1.09
2025-05-16,"10,001-15,000",813,10278619,4.68
2025-05-16,"100,001-200,000",73,10548301,4.81
2025-05-16,"15,001-20,000",426,7870328,3.58
2025-05-16,"20,001-30,000",365,9270273,4.22
2025-05-16,"200,001-400,000",40,11504273,5.24
2025-05-16,"30,001-40,000",154,5551049,2.53
2025-05-16,"40,001-50,000",91,4202722,1.91
2025-05-16,"400,001-600,000",16,8012953,3.65
2025-05-16,"5,001-10,000",3099,23856203,10.87
2025-05-16,"50,001-100,000",133,9101502,4.15
2025-05-16,"600,001-800,000",7,4846525,2.21
2025-05-16,"800,001-1,000,000",2,1794445,0.81
2025-05-16,"more than 1,000,001",19,46709254,21.3
2025-05-16,total,75909,219279782,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",33057,63353942,28.89
2025-05-23,1-999,37578,2399257,1.09
2025-05-23,"10,001-15,000",818,10341419,4.71
2025-05-23,"100,001-200,000",74,10860125,4.95
2025-05-23,"15,001-20,000",429,7927758,3.61
2025-05-23,"20,001-30,000",363,9226273,4.2
2025-05-23,"200,001-400,000",38,10867041,4.95
2025-05-23,"30,001-40,000",155,5602901,2.55
2025-05-23,"40,001-50,000",94,4340722,1.97
2025-05-23,"400,001-600,000",19,9474946,4.32
2025-05-23,"5,001-10,000",3083,23713596,10.81
2025-05-23,"50,001-100,000",134,9178650,4.18
2025-05-23,"600,001-800,000",5,3403240,1.55
2025-05-23,"800,001-1,000,000",2,1794445,0.81
2025-05-23,"more than 1,000,001",19,46795467,21.34
2025-05-23,total,75868,219279782,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",33059,63378238,28.9
2025-05-29,1-999,37573,2393120,1.09
2025-05-29,"10,001-15,000",819,10360969,4.72
2025-05-29,"100,001-200,000",74,11042034,5.03
2025-05-29,"15,001-20,000",437,8060408,3.67
2025-05-29,"20,001-30,000",356,9058373,4.13
2025-05-29,"200,001-400,000",41,11882710,5.41
2025-05-29,"30,001-40,000",153,5539049,2.52
2025-05-29,"40,001-50,000",95,4393722,2.0
2025-05-29,"400,001-600,000",17,8500953,3.87
2025-05-29,"5,001-10,000",3090,23780235,10.84
2025-05-29,"50,001-100,000",135,9204650,4.19
2025-05-29,"600,001-800,000",5,3402240,1.55
2025-05-29,"800,001-1,000,000",2,1794445,0.81
2025-05-29,"more than 1,000,001",18,46488636,21.2
2025-05-29,total,75874,219279782,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",33027,63362999,28.89
2025-06-06,1-999,37605,2392866,1.09
2025-06-06,"10,001-15,000",820,10372782,4.73
2025-06-06,"100,001-200,000",72,10839779,4.94
2025-06-06,"15,001-20,000",441,8142931,3.71
2025-06-06,"20,001-30,000",359,9111906,4.15
2025-06-06,"200,001-400,000",40,11580295,5.28
2025-06-06,"30,001-40,000",152,5488901,2.5
2025-06-06,"40,001-50,000",98,4519986,2.06
2025-06-06,"400,001-600,000",16,7970953,3.63
2025-06-06,"5,001-10,000",3099,23856417,10.87
2025-06-06,"50,001-100,000",138,9476650,4.32
2025-06-06,"600,001-800,000",6,4156240,1.89
2025-06-06,"800,001-1,000,000",2,1794445,0.81
2025-06-06,"more than 1,000,001",18,46212632,21.07
2025-06-06,total,75893,219279782,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",33036,63413587,28.63
2025-06-13,1-999,37607,2390082,1.07
2025-06-13,"10,001-15,000",824,10412487,4.7
2025-06-13,"100,001-200,000",69,10247381,4.62
2025-06-13,"15,001-20,000",443,8165131,3.68
2025-06-13,"20,001-30,000",362,9187906,4.14
2025-06-13,"200,001-400,000",42,12195574,5.5
2025-06-13,"30,001-40,000",150,5412049,2.44
2025-06-13,"40,001-50,000",100,4619986,2.08
2025-06-13,"400,001-600,000",16,8215953,3.71
2025-06-13,"5,001-10,000",3099,23853018,10.77
2025-06-13,"50,001-100,000",139,9553358,4.31
2025-06-13,"600,001-800,000",6,4073240,1.83
2025-06-13,"800,001-1,000,000",3,2740691,1.23
2025-06-13,"more than 1,000,001",19,46937439,21.19
2025-06-13,total,75915,221417882,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",32979,63377494,28.64
2025-06-20,1-999,37628,2391486,1.08
2025-06-20,"10,001-15,000",814,10294823,4.65
2025-06-20,"100,001-200,000",69,10063591,4.54
2025-06-20,"15,001-20,000",448,8252231,3.72
2025-06-20,"20,001-30,000",362,9204193,4.15
2025-06-20,"200,001-400,000",43,12325321,5.57
2025-06-20,"30,001-40,000",150,5419762,2.44
2025-06-20,"40,001-50,000",97,4487244,2.02
2025-06-20,"400,001-600,000",17,8307017,3.75
2025-06-20,"5,001-10,000",3120,24008871,10.85
2025-06-20,"50,001-100,000",138,9457600,4.27
2025-06-20,"600,001-800,000",9,5988779,2.7
2025-06-20,"800,001-1,000,000",3,2772691,1.25
2025-06-20,"more than 1,000,001",17,44928778,20.3
2025-06-20,total,75894,221279881,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",32849,63140033,28.53
2025-06-27,1-999,37626,2387909,1.07
2025-06-27,"10,001-15,000",811,10270704,4.64
2025-06-27,"100,001-200,000",70,10312240,4.66
2025-06-27,"15,001-20,000",445,8190028,3.7
2025-06-27,"20,001-30,000",362,9199487,4.15
2025-06-27,"200,001-400,000",41,11692021,5.28
2025-06-27,"30,001-40,000",150,5415762,2.44
2025-06-27,"40,001-50,000",96,4441244,2.0
2025-06-27,"400,001-600,000",20,9860017,4.45
2025-06-27,"5,001-10,000",3104,23870120,10.78
2025-06-27,"50,001-100,000",140,9599903,4.33
2025-06-27,"600,001-800,000",8,5391779,2.43
2025-06-27,"800,001-1,000,000",3,2779691,1.25
2025-06-27,"more than 1,000,001",17,44728943,20.21
2025-06-27,total,75742,221279881,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",34022,65219544,29.47
2025-07-04,1-999,37799,2409540,1.08
2025-07-04,"10,001-15,000",824,10419212,4.7
2025-07-04,"100,001-200,000",71,10460970,4.72
2025-07-04,"15,001-20,000",452,8353246,3.77
2025-07-04,"20,001-30,000",360,9150124,4.13
2025-07-04,"200,001-400,000",42,11662516,5.27
2025-07-04,"30,001-40,000",153,5537758,2.5
2025-07-04,"40,001-50,000",101,4668248,2.1
2025-07-04,"400,001-600,000",17,8339203,3.76
2025-07-04,"5,001-10,000",3157,24325295,10.99
2025-07-04,"50,001-100,000",147,10148310,4.58
2025-07-04,"600,001-800,000",6,3922779,1.77
2025-07-04,"800,001-1,000,000",2,1794445,0.81
2025-07-04,"more than 1,000,001",18,44868691,20.27
2025-07-04,total,77171,221279881,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",34066,65336023,29.52
2025-07-11,1-999,37822,2411166,1.08
2025-07-11,"10,001-15,000",826,10445082,4.72
2025-07-11,"100,001-200,000",71,10411079,4.7
2025-07-11,"15,001-20,000",454,8389396,3.79
2025-07-11,"20,001-30,000",362,9206142,4.16
2025-07-11,"200,001-400,000",40,11138241,5.03
2025-07-11,"30,001-40,000",150,5438758,2.45
2025-07-11,"40,001-50,000",105,4834249,2.18
2025-07-11,"400,001-600,000",18,8896742,4.02
2025-07-11,"5,001-10,000",3197,24638095,11.13
2025-07-11,"50,001-100,000",146,10020101,4.52
2025-07-11,"600,001-800,000",5,3310240,1.49
2025-07-11,"800,001-1,000,000",2,1794445,0.81
2025-07-11,"more than 1,000,001",18,45010122,20.34
2025-07-11,total,77282,221279881,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",33938,65096323,29.41
2025-07-18,1-999,37828,2404786,1.08
2025-07-18,"10,001-15,000",832,10510100,4.74
2025-07-18,"100,001-200,000",71,10601183,4.79
2025-07-18,"15,001-20,000",448,8285165,3.74
2025-07-18,"20,001-30,000",364,9261429,4.18
2025-07-18,"200,001-400,000",41,11344724,5.12
2025-07-18,"30,001-40,000",151,5466758,2.47
2025-07-18,"40,001-50,000",102,4701248,2.12
2025-07-18,"400,001-600,000",17,8389203,3.79
2025-07-18,"5,001-10,000",3191,24569700,11.1
2025-07-18,"50,001-100,000",148,10165901,4.59
2025-07-18,"600,001-800,000",6,3916779,1.77
2025-07-18,"800,001-1,000,000",2,1794445,0.81
2025-07-18,"more than 1,000,001",18,44772137,20.23
2025-07-18,total,77157,221279881,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",33789,64845384,29.3
2025-07-25,1-999,37804,2399854,1.08
2025-07-25,"10,001-15,000",830,10487606,4.73
2025-07-25,"100,001-200,000",74,10744290,4.85
2025-07-25,"15,001-20,000",455,8390878,3.79
2025-07-25,"20,001-30,000",367,9318380,4.21
2025-07-25,"200,001-400,000",40,11148524,5.03
2025-07-25,"30,001-40,000",149,5392414,2.43
2025-07-25,"40,001-50,000",99,4570248,2.06
2025-07-25,"400,001-600,000",19,9629878,4.35
2025-07-25,"5,001-10,000",3174,24400394,11.02
2025-07-25,"50,001-100,000",147,10100910,4.56
2025-07-25,"600,001-800,000",5,3423640,1.54
2025-07-25,"800,001-1,000,000",2,1794445,0.81
2025-07-25,"more than 1,000,001",18,44633036,20.17
2025-07-25,total,76972,221279881,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",33946,65195438,29.46
2025-08-01,1-999,37826,2398990,1.08
2025-08-01,"10,001-15,000",842,10648290,4.81
2025-08-01,"100,001-200,000",67,9799413,4.42
2025-08-01,"15,001-20,000",459,8478652,3.83
2025-08-01,"20,001-30,000",376,9550886,4.31
2025-08-01,"200,001-400,000",43,11876382,5.36
2025-08-01,"30,001-40,000",144,5203708,2.35
2025-08-01,"40,001-50,000",97,4489186,2.02
2025-08-01,"400,001-600,000",18,9154344,4.13
2025-08-01,"5,001-10,000",3189,24542228,11.09
2025-08-01,"50,001-100,000",151,10394696,4.69
