date,level,people,holding_shares,percent
2023-10-20,"20,001-30,000",86,2277678,3.03
2023-10-20,"200,001-400,000",7,1925204,2.56
2023-10-20,"30,001-40,000",30,1110533,1.48
2023-10-20,"40,001-50,000",24,1114013,1.48
2023-10-20,"400,001-600,000",6,3128823,4.17
2023-10-20,"5,001-10,000",1047,8160622,10.88
2023-10-20,"50,001-100,000",43,2931070,3.9
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,842244,1.12
2023-10-20,"more than 1,000,001",6,20077402,26.77
2023-10-20,total,37750,74986304,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14977,25920437,34.56
2023-10-27,1-999,21117,1008785,1.34
2023-10-27,"10,001-15,000",207,2678755,3.57
2023-10-27,"100,001-200,000",9,1342231,1.78
2023-10-27,"15,001-20,000",119,2187796,2.91
2023-10-27,"20,001-30,000",85,2230000,2.97
2023-10-27,"200,001-400,000",7,1938615,2.58
2023-10-27,"30,001-40,000",32,1175533,1.56
2023-10-27,"40,001-50,000",26,1208816,1.61
2023-10-27,"400,001-600,000",6,3128823,4.17
2023-10-27,"5,001-10,000",1060,8259797,11.01
2023-10-27,"50,001-100,000",43,2987070,3.98
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,842244,1.12
2023-10-27,"more than 1,000,001",6,20077402,26.77
2023-10-27,total,37695,74986304,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14911,25816862,34.42
2023-11-03,1-999,21144,1009474,1.34
2023-11-03,"10,001-15,000",211,2729046,3.63
2023-11-03,"100,001-200,000",10,1416231,1.88
2023-11-03,"15,001-20,000",118,2169921,2.89
2023-11-03,"20,001-30,000",82,2162000,2.88
2023-11-03,"200,001-400,000",7,1947301,2.59
2023-11-03,"30,001-40,000",36,1318533,1.75
2023-11-03,"40,001-50,000",25,1160816,1.54
2023-11-03,"400,001-600,000",6,3128823,4.17
2023-11-03,"5,001-10,000",1059,8249581,11.0
2023-11-03,"50,001-100,000",43,2958070,3.94
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,842244,1.12
2023-11-03,"more than 1,000,001",6,20077402,26.77
2023-11-03,total,37659,74986304,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14842,25689338,34.25
2023-11-10,1-999,21164,1005588,1.34
2023-11-10,"10,001-15,000",209,2707921,3.61
2023-11-10,"100,001-200,000",10,1450231,1.93
2023-11-10,"15,001-20,000",119,2187979,2.91
2023-11-10,"20,001-30,000",82,2160000,2.88
2023-11-10,"200,001-400,000",7,1928853,2.57
2023-11-10,"30,001-40,000",33,1211533,1.61
2023-11-10,"40,001-50,000",27,1255816,1.67
2023-11-10,"400,001-600,000",6,3128823,4.17
2023-11-10,"5,001-10,000",1059,8258506,11.01
2023-11-10,"50,001-100,000",44,3082070,4.11
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,842244,1.12
2023-11-10,"more than 1,000,001",6,20077402,26.77
2023-11-10,total,37609,74986304,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14763,25514041,34.02
2023-11-17,1-999,21164,1001952,1.33
2023-11-17,"10,001-15,000",207,2683946,3.57
2023-11-17,"100,001-200,000",10,1396231,1.86
2023-11-17,"15,001-20,000",117,2156121,2.87
2023-11-17,"20,001-30,000",78,2037000,2.71
2023-11-17,"200,001-400,000",9,2531386,3.37
2023-11-17,"30,001-40,000",34,1250435,1.66
2023-11-17,"40,001-50,000",27,1251816,1.66
2023-11-17,"400,001-600,000",6,3128823,4.17
2023-11-17,"5,001-10,000",1046,8166837,10.89
2023-11-17,"50,001-100,000",42,2948070,3.93
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,842244,1.12
2023-11-17,"more than 1,000,001",6,20077402,26.77
2023-11-17,total,37510,74986304,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14661,25383334,33.85
2023-11-24,1-999,21177,996900,1.32
2023-11-24,"10,001-15,000",204,2658746,3.54
2023-11-24,"100,001-200,000",11,1528802,2.03
2023-11-24,"15,001-20,000",120,2211121,2.94
2023-11-24,"20,001-30,000",80,2091000,2.78
2023-11-24,"200,001-400,000",9,2556858,3.4
2023-11-24,"30,001-40,000",33,1214618,1.61
2023-11-24,"40,001-50,000",27,1240816,1.65
2023-11-24,"400,001-600,000",6,3128823,4.17
2023-11-24,"5,001-10,000",1043,8155266,10.87
2023-11-24,"50,001-100,000",41,2900374,3.86
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,842244,1.12
2023-11-24,"more than 1,000,001",6,20077402,26.77
2023-11-24,total,37419,74986304,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14566,25122328,33.5
2023-12-01,1-999,21190,991812,1.32
2023-12-01,"10,001-15,000",196,2546746,3.39
2023-12-01,"100,001-200,000",13,1717712,2.29
2023-12-01,"15,001-20,000",116,2137579,2.85
2023-12-01,"20,001-30,000",83,2175000,2.9
2023-12-01,"200,001-400,000",9,2473010,3.29
2023-12-01,"30,001-40,000",30,1099533,1.46
2023-12-01,"40,001-50,000",28,1295817,1.72
2023-12-01,"400,001-600,000",7,3545823,4.72
2023-12-01,"5,001-10,000",1013,7930337,10.57
2023-12-01,"50,001-100,000",43,3030961,4.04
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,842244,1.12
2023-12-01,"more than 1,000,001",6,20077402,26.77
2023-12-01,total,37301,74986304,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14985,25801050,34.4
2023-12-08,1-999,21277,982980,1.31
2023-12-08,"10,001-15,000",207,2689646,3.58
2023-12-08,"100,001-200,000",12,1741325,2.32
2023-12-08,"15,001-20,000",112,2077779,2.77
2023-12-08,"20,001-30,000",87,2275000,3.03
2023-12-08,"200,001-400,000",8,2144584,2.85
2023-12-08,"30,001-40,000",32,1145533,1.52
2023-12-08,"40,001-50,000",28,1296816,1.72
2023-12-08,"400,001-600,000",6,3128823,4.17
2023-12-08,"5,001-10,000",1013,7943623,10.59
2023-12-08,"50,001-100,000",40,2839499,3.78
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,842244,1.12
2023-12-08,"more than 1,000,001",6,20077402,26.77
2023-12-08,total,37814,74986304,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14790,25422249,33.9
2023-12-15,1-999,21318,981208,1.3
2023-12-15,"10,001-15,000",201,2612521,3.48
2023-12-15,"100,001-200,000",12,1551837,2.06
2023-12-15,"15,001-20,000",109,2015779,2.68
2023-12-15,"20,001-30,000",85,2228000,2.97
2023-12-15,"200,001-400,000",11,3079808,4.1
2023-12-15,"30,001-40,000",32,1151533,1.53
2023-12-15,"40,001-50,000",26,1190816,1.58
2023-12-15,"400,001-600,000",6,3128823,4.17
2023-12-15,"5,001-10,000",1010,7922269,10.56
2023-12-15,"50,001-100,000",40,2782464,3.71
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,842244,1.12
2023-12-15,"more than 1,000,001",6,20076753,26.77
2023-12-15,total,37647,74986304,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14724,25370231,33.83
2023-12-22,1-999,21335,972757,1.29
2023-12-22,"10,001-15,000",194,2519646,3.36
2023-12-22,"100,001-200,000",14,1809837,2.41
2023-12-22,"15,001-20,000",109,2012779,2.68
2023-12-22,"20,001-30,000",86,2255000,3.0
2023-12-22,"200,001-400,000",10,2893209,3.85
2023-12-22,"30,001-40,000",32,1145533,1.52
2023-12-22,"40,001-50,000",29,1334816,1.78
2023-12-22,"400,001-600,000",6,3128823,4.17
2023-12-22,"5,001-10,000",1016,7971337,10.63
2023-12-22,"50,001-100,000",39,2653339,3.53
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,842244,1.12
2023-12-22,"more than 1,000,001",6,20076753,26.77
2023-12-22,total,37601,74986304,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14660,25297030,33.73
2023-12-29,1-999,21351,967330,1.29
2023-12-29,"10,001-15,000",196,2544305,3.39
2023-12-29,"100,001-200,000",14,1847837,2.46
2023-12-29,"15,001-20,000",105,1932467,2.57
2023-12-29,"20,001-30,000",89,2326875,3.1
2023-12-29,"200,001-400,000",9,2552584,3.4
2023-12-29,"30,001-40,000",29,1041533,1.38
2023-12-29,"40,001-50,000",29,1340816,1.78
2023-12-29,"400,001-600,000",7,3535945,4.71
2023-12-29,"5,001-10,000",1024,8030121,10.7
2023-12-29,"50,001-100,000",39,2650464,3.53
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,842244,1.12
2023-12-29,"more than 1,000,001",6,20076753,26.77
2023-12-29,total,37559,74986304,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14606,25208001,33.61
2024-01-05,1-999,21374,968353,1.29
2024-01-05,"10,001-15,000",193,2498105,3.33
2024-01-05,"100,001-200,000",14,1845837,2.46
2024-01-05,"15,001-20,000",108,1983067,2.64
2024-01-05,"20,001-30,000",86,2243000,2.99
2024-01-05,"200,001-400,000",9,2510584,3.34
2024-01-05,"30,001-40,000",31,1112408,1.48
2024-01-05,"40,001-50,000",31,1432392,1.91
2024-01-05,"400,001-600,000",7,3567244,4.75
2024-01-05,"5,001-10,000",1032,8082852,10.77
2024-01-05,"50,001-100,000",38,2615464,3.48
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,842244,1.12
2024-01-05,"more than 1,000,001",6,20076753,26.77
2024-01-05,total,37536,74986304,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14561,25157387,33.54
2024-01-12,1-999,21409,969702,1.29
2024-01-12,"10,001-15,000",197,2536455,3.38
2024-01-12,"100,001-200,000",15,2054837,2.74
2024-01-12,"15,001-20,000",109,1986067,2.64
2024-01-12,"20,001-30,000",86,2249000,2.99
2024-01-12,"200,001-400,000",8,2270584,3.02
2024-01-12,"30,001-40,000",32,1154533,1.53
2024-01-12,"40,001-50,000",28,1291084,1.72
2024-01-12,"400,001-600,000",7,3656321,4.87
2024-01-12,"5,001-10,000",1030,8046998,10.73
2024-01-12,"50,001-100,000",39,2694339,3.59
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,842244,1.12
2024-01-12,"more than 1,000,001",6,20076753,26.77
2024-01-12,total,37528,74986304,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14490,25098528,33.47
2024-01-19,1-999,21488,970596,1.29
2024-01-19,"10,001-15,000",197,2538555,3.38
2024-01-19,"100,001-200,000",14,1930837,2.57
2024-01-19,"15,001-20,000",108,1966067,2.62
2024-01-19,"20,001-30,000",84,2186000,2.91
2024-01-19,"200,001-400,000",8,2278584,3.03
2024-01-19,"30,001-40,000",34,1223533,1.63
2024-01-19,"40,001-50,000",29,1341882,1.78
2024-01-19,"400,001-600,000",7,3683939,4.91
2024-01-19,"5,001-10,000",1029,8037447,10.71
2024-01-19,"50,001-100,000",40,2811339,3.74
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,842244,1.12
2024-01-19,"more than 1,000,001",6,20076753,26.77
2024-01-19,total,37535,74986304,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14429,24994473,33.33
2024-01-26,1-999,21615,974511,1.29
2024-01-26,"10,001-15,000",209,2696555,3.59
2024-01-26,"100,001-200,000",14,1842837,2.45
2024-01-26,"15,001-20,000",108,1974112,2.63
2024-01-26,"20,001-30,000",85,2216000,2.95
2024-01-26,"200,001-400,000",9,2399584,3.2
2024-01-26,"30,001-40,000",29,1044533,1.39
2024-01-26,"40,001-50,000",32,1475816,1.96
2024-01-26,"400,001-600,000",7,3687549,4.91
2024-01-26,"5,001-10,000",1020,7974998,10.63
2024-01-26,"50,001-100,000",40,2786339,3.71
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,842244,1.12
2024-01-26,"more than 1,000,001",6,20076753,26.77
2024-01-26,total,37604,74986304,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14443,25054461,33.41
2024-02-02,1-999,21773,967037,1.28
2024-02-02,"10,001-15,000",212,2738006,3.65
2024-02-02,"100,001-200,000",16,2169712,2.89
2024-02-02,"15,001-20,000",109,1994112,2.65
2024-02-02,"20,001-30,000",87,2270000,3.02
2024-02-02,"200,001-400,000",7,1960584,2.61
2024-02-02,"30,001-40,000",30,1086533,1.44
2024-02-02,"40,001-50,000",31,1440816,1.92
2024-02-02,"400,001-600,000",7,3574410,4.76
2024-02-02,"5,001-10,000",1031,8046172,10.73
2024-02-02,"50,001-100,000",40,2765464,3.68
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,842244,1.12
2024-02-02,"more than 1,000,001",6,20076753,26.77
2024-02-02,total,37793,74986304,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14406,24982985,33.31
2024-02-07,1-999,21829,965141,1.28
2024-02-07,"10,001-15,000",216,2786106,3.71
2024-02-07,"100,001-200,000",16,2180712,2.9
2024-02-07,"15,001-20,000",108,1979112,2.63
2024-02-07,"20,001-30,000",88,2297000,3.06
2024-02-07,"200,001-400,000",7,1960584,2.61
2024-02-07,"30,001-40,000",29,1045533,1.39
2024-02-07,"40,001-50,000",29,1343816,1.79
2024-02-07,"400,001-600,000",7,3586677,4.78
2024-02-07,"5,001-10,000",1036,8082177,10.77
2024-02-07,"50,001-100,000",42,2857464,3.81
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,842244,1.12
2024-02-07,"more than 1,000,001",6,20076753,26.77
2024-02-07,total,37820,74986304,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14375,24959651,33.28
2024-02-17,1-999,21890,964916,1.28
2024-02-17,"10,001-15,000",217,2811106,3.74
2024-02-17,"100,001-200,000",15,2026712,2.7
2024-02-17,"15,001-20,000",105,1932112,2.57
2024-02-17,"20,001-30,000",88,2299000,3.06
2024-02-17,"200,001-400,000",8,2205584,2.94
2024-02-17,"30,001-40,000",28,1010533,1.34
2024-02-17,"40,001-50,000",29,1341816,1.78
2024-02-17,"400,001-600,000",7,3592037,4.79
2024-02-17,"5,001-10,000",1035,8067376,10.75
2024-02-17,"50,001-100,000",42,2856464,3.8
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,842244,1.12
2024-02-17,"more than 1,000,001",6,20076753,26.77
2024-02-17,total,37846,74986304,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14366,24937052,33.25
2024-02-23,1-999,22186,963715,1.28
2024-02-23,"10,001-15,000",212,2739306,3.65
2024-02-23,"100,001-200,000",14,1942141,2.58
2024-02-23,"15,001-20,000",109,1998112,2.66
2024-02-23,"20,001-30,000",86,2239000,2.98
2024-02-23,"200,001-400,000",9,2503155,3.33
2024-02-23,"30,001-40,000",29,1050533,1.4
2024-02-23,"40,001-50,000",30,1396816,1.86
2024-02-23,"400,001-600,000",7,3553537,4.73
2024-02-23,"5,001-10,000",1021,7968476,10.62
2024-02-23,"50,001-100,000",40,2781464,3.7
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,842244,1.12
2024-02-23,"more than 1,000,001",6,20076753,26.77
2024-02-23,total,38116,74986304,100.0
2024-02-23,差異數調整（說明4）,1,-6000,0.0
2024-03-01,"1,000-5,000",14325,24900520,33.2
2024-03-01,1-999,22487,965840,1.28
2024-03-01,"10,001-15,000",210,2716224,3.62
2024-03-01,"100,001-200,000",14,1936141,2.58
2024-03-01,"15,001-20,000",115,2100194,2.8
2024-03-01,"20,001-30,000",87,2251000,3.0
2024-03-01,"200,001-400,000",9,2473155,3.29
2024-03-01,"30,001-40,000",32,1152533,1.53
2024-03-01,"40,001-50,000",29,1352816,1.8
2024-03-01,"400,001-600,000",7,3536844,4.71
2024-03-01,"5,001-10,000",1021,7980576,10.64
2024-03-01,"50,001-100,000",39,2702464,3.6
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,842244,1.12
2024-03-01,"more than 1,000,001",6,20076753,26.77
2024-03-01,total,38382,74986304,100.0
2024-03-01,差異數調整（說明4）,1,-1000,0.0
2024-03-08,"1,000-5,000",14243,24814738,33.09
2024-03-08,1-999,22831,964841,1.28
2024-03-08,"10,001-15,000",217,2791678,3.72
2024-03-08,"100,001-200,000",15,2117141,2.82
2024-03-08,"15,001-20,000",113,2057218,2.74
2024-03-08,"20,001-30,000",86,2237000,2.98
2024-03-08,"200,001-400,000",8,2233155,2.97
2024-03-08,"30,001-40,000",34,1230533,1.64
2024-03-08,"40,001-50,000",30,1399816,1.86
2024-03-08,"400,001-600,000",7,3547333,4.73
2024-03-08,"5,001-10,000",1022,8002390,10.67
2024-03-08,"50,001-100,000",39,2671464,3.56
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,842244,1.12
2024-03-08,"more than 1,000,001",6,20076753,26.77
2024-03-08,total,38652,74986304,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14161,24754066,33.01
2024-03-15,1-999,23095,957052,1.27
2024-03-15,"10,001-15,000",220,2849123,3.79
2024-03-15,"100,001-200,000",12,1727141,2.3
2024-03-15,"15,001-20,000",114,2079427,2.77
2024-03-15,"20,001-30,000",83,2156791,2.87
2024-03-15,"200,001-400,000",9,2435155,3.24
2024-03-15,"30,001-40,000",31,1128533,1.5
2024-03-15,"40,001-50,000",30,1390421,1.85
2024-03-15,"400,001-600,000",7,3551869,4.73
2024-03-15,"5,001-10,000",1034,8091265,10.79
2024-03-15,"50,001-100,000",43,2946464,3.92
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,842244,1.12
2024-03-15,"more than 1,000,001",6,20076753,26.77
2024-03-15,total,38846,74986304,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14033,24575406,32.77
2024-03-22,1-999,23314,954100,1.27
2024-03-22,"10,001-15,000",212,2755723,3.67
2024-03-22,"100,001-200,000",15,2130266,2.84
2024-03-22,"15,001-20,000",118,2154063,2.87
2024-03-22,"20,001-30,000",86,2236791,2.98
2024-03-22,"200,001-400,000",9,2510030,3.34
2024-03-22,"30,001-40,000",31,1137533,1.51
2024-03-22,"40,001-50,000",29,1348197,1.79
2024-03-22,"400,001-600,000",7,3549195,4.73
2024-03-22,"5,001-10,000",1037,8130539,10.84
2024-03-22,"50,001-100,000",38,2585464,3.44
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,842244,1.12
2024-03-22,"more than 1,000,001",6,20076753,26.77
2024-03-22,total,38936,74986304,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14001,24525804,32.7
2024-03-29,1-999,23509,952079,1.26
2024-03-29,"10,001-15,000",212,2750923,3.66
2024-03-29,"100,001-200,000",13,1861266,2.48
2024-03-29,"15,001-20,000",113,2068572,2.75
2024-03-29,"20,001-30,000",92,2380082,3.17
2024-03-29,"200,001-400,000",10,2706030,3.6
2024-03-29,"30,001-40,000",33,1207533,1.61
2024-03-29,"40,001-50,000",27,1262682,1.68
2024-03-29,"400,001-600,000",7,3632824,4.84
2024-03-29,"5,001-10,000",1034,8101048,10.8
2024-03-29,"50,001-100,000",38,2618464,3.49
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,842244,1.12
2024-03-29,"more than 1,000,001",6,20076753,26.77
2024-03-29,total,39096,74986304,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13943,24452602,32.6
2024-04-03,1-999,24368,953695,1.27
2024-04-03,"10,001-15,000",211,2726123,3.63
2024-04-03,"100,001-200,000",13,1772266,2.36
2024-04-03,"15,001-20,000",113,2069572,2.75
2024-04-03,"20,001-30,000",91,2345082,3.12
2024-04-03,"200,001-400,000",11,2954030,3.93
2024-04-03,"30,001-40,000",33,1208533,1.61
2024-04-03,"40,001-50,000",28,1302381,1.73
2024-04-03,"400,001-600,000",7,3673054,4.89
2024-04-03,"5,001-10,000",1030,8066505,10.75
2024-04-03,"50,001-100,000",37,2543464,3.39
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,842244,1.12
2024-04-03,"more than 1,000,001",6,20076753,26.77
2024-04-03,total,39892,74986304,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13886,24361952,32.48
2024-04-12,1-999,25513,955977,1.27
2024-04-12,"10,001-15,000",215,2775944,3.7
2024-04-12,"100,001-200,000",14,2058266,2.74
2024-04-12,"15,001-20,000",117,2139051,2.85
2024-04-12,"20,001-30,000",89,2300082,3.06
2024-04-12,"200,001-400,000",9,2538030,3.38
2024-04-12,"30,001-40,000",32,1182533,1.57
2024-04-12,"40,001-50,000",28,1307276,1.74
2024-04-12,"400,001-600,000",7,3654639,4.87
2024-04-12,"5,001-10,000",1030,8071093,10.76
2024-04-12,"50,001-100,000",39,2722464,3.63
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,842244,1.12
2024-04-12,"more than 1,000,001",6,20076753,26.77
2024-04-12,total,40986,74986304,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13795,24267624,32.36
2024-04-19,1-999,26729,956351,1.27
2024-04-19,"10,001-15,000",212,2729744,3.64
2024-04-19,"100,001-200,000",14,1964266,2.61
2024-04-19,"15,001-20,000",120,2183252,2.91
2024-04-19,"20,001-30,000",92,2376082,3.16
2024-04-19,"200,001-400,000",10,2842030,3.79
2024-04-19,"30,001-40,000",30,1095242,1.46
2024-04-19,"40,001-50,000",30,1396816,1.86
2024-04-19,"400,001-600,000",7,3612058,4.81
2024-04-19,"5,001-10,000",1022,8028378,10.7
2024-04-19,"50,001-100,000",37,2590464,3.45
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,867244,1.15
2024-04-19,"more than 1,000,001",6,20076753,26.77
2024-04-19,total,42105,74986304,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13756,24191616,32.26
2024-04-26,1-999,26337,953881,1.27
2024-04-26,"10,001-15,000",212,2732544,3.64
2024-04-26,"100,001-200,000",14,1889266,2.51
2024-04-26,"15,001-20,000",119,2174252,2.89
2024-04-26,"20,001-30,000",94,2432082,3.24
2024-04-26,"200,001-400,000",10,2927030,3.9
2024-04-26,"30,001-40,000",33,1207535,1.61
2024-04-26,"40,001-50,000",29,1361816,1.81
2024-04-26,"400,001-600,000",7,3587259,4.78
2024-04-26,"5,001-10,000",1028,8064562,10.75
2024-04-26,"50,001-100,000",36,2484464,3.31
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,903244,1.2
2024-04-26,"more than 1,000,001",6,20076753,26.77
2024-04-26,total,41682,74986304,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13855,24294346,32.39
2024-05-03,1-999,26109,949043,1.26
2024-05-03,"10,001-15,000",208,2671544,3.56
2024-05-03,"100,001-200,000",15,2079266,2.77
2024-05-03,"15,001-20,000",120,2193551,2.92
2024-05-03,"20,001-30,000",91,2342082,3.12
2024-05-03,"200,001-400,000",9,2655030,3.54
2024-05-03,"30,001-40,000",34,1220535,1.62
2024-05-03,"40,001-50,000",31,1455816,1.94
2024-05-03,"400,001-600,000",7,3542155,4.72
2024-05-03,"5,001-10,000",1029,8057475,10.74
2024-05-03,"50,001-100,000",36,2545464,3.39
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,903244,1.2
2024-05-03,"more than 1,000,001",6,20076753,26.77
2024-05-03,total,41551,74986304,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13849,24318822,32.43
2024-05-10,1-999,26024,950964,1.26
2024-05-10,"10,001-15,000",207,2663544,3.55
2024-05-10,"100,001-200,000",15,2074266,2.76
2024-05-10,"15,001-20,000",123,2236215,2.98
2024-05-10,"20,001-30,000",94,2429418,3.23
2024-05-10,"200,001-400,000",9,2614030,3.48
2024-05-10,"30,001-40,000",32,1156533,1.54
2024-05-10,"40,001-50,000",29,1358847,1.81
2024-05-10,"400,001-600,000",7,3595969,4.79
2024-05-10,"5,001-10,000",1027,8047235,10.73
2024-05-10,"50,001-100,000",37,2560464,3.41
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,903244,1.2
2024-05-10,"more than 1,000,001",6,20076753,26.77
2024-05-10,total,41460,74986304,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13758,24185306,32.25
2024-05-17,1-999,25930,944901,1.26
2024-05-17,"10,001-15,000",207,2662944,3.55
2024-05-17,"100,001-200,000",16,2238266,2.98
2024-05-17,"15,001-20,000",116,2114015,2.81
2024-05-17,"20,001-30,000",91,2339418,3.11
2024-05-17,"200,001-400,000",9,2727030,3.63
2024-05-17,"30,001-40,000",34,1228564,1.63
2024-05-17,"40,001-50,000",29,1370816,1.82
2024-05-17,"400,001-600,000",7,3671348,4.89
2024-05-17,"5,001-10,000",1031,8080235,10.77
2024-05-17,"50,001-100,000",35,2443464,3.25
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,903244,1.2
2024-05-17,"more than 1,000,001",6,20076753,26.77
2024-05-17,total,41270,74986304,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13694,24059788,32.08
2024-05-24,1-999,25900,944717,1.25
2024-05-24,"10,001-15,000",203,2606944,3.47
2024-05-24,"100,001-200,000",16,2316266,3.08
2024-05-24,"15,001-20,000",115,2101015,2.8
2024-05-24,"20,001-30,000",93,2402418,3.2
2024-05-24,"200,001-400,000",9,2672030,3.56
2024-05-24,"30,001-40,000",31,1123564,1.49
2024-05-24,"40,001-50,000",29,1358816,1.81
2024-05-24,"400,001-600,000",6,3128823,4.17
2024-05-24,"5,001-10,000",1030,8068550,10.76
2024-05-24,"50,001-100,000",37,2620464,3.49
2024-05-24,"600,001-800,000",1,602912,0.8
2024-05-24,"800,001-1,000,000",1,903244,1.2
2024-05-24,"more than 1,000,001",6,20076753,26.77
2024-05-24,total,41171,74986304,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13642,23971829,31.96
2024-05-31,1-999,25861,939477,1.25
2024-05-31,"10,001-15,000",199,2556223,3.4
2024-05-31,"100,001-200,000",16,2294266,3.05
2024-05-31,"15,001-20,000",111,2039115,2.71
2024-05-31,"20,001-30,000",92,2358418,3.14
2024-05-31,"200,001-400,000",9,2744030,3.65
2024-05-31,"30,001-40,000",29,1054533,1.4
2024-05-31,"40,001-50,000",33,1542847,2.05
