date,level,people,holding_shares,percent
2023-05-26,"600,001-800,000",10,6793509,1.76
2023-05-26,"800,001-1,000,000",7,6364705,1.65
2023-05-26,"more than 1,000,001",34,196660594,51.13
2023-05-26,total,46666,384565652,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",12531,27103330,7.04
2023-06-02,1-999,28452,2545725,0.66
2023-06-02,"10,001-15,000",983,12209050,3.17
2023-06-02,"100,001-200,000",126,18031654,4.68
2023-06-02,"15,001-20,000",513,9370827,2.43
2023-06-02,"20,001-30,000",549,13660729,3.55
2023-06-02,"200,001-400,000",73,20634644,5.36
2023-06-02,"30,001-40,000",261,9246100,2.4
2023-06-02,"40,001-50,000",152,6981451,1.81
2023-06-02,"400,001-600,000",21,10604840,2.75
2023-06-02,"5,001-10,000",2654,19917984,5.17
2023-06-02,"50,001-100,000",352,24439919,6.35
2023-06-02,"600,001-800,000",10,6793509,1.76
2023-06-02,"800,001-1,000,000",7,6364705,1.65
2023-06-02,"more than 1,000,001",34,196661185,51.13
2023-06-02,total,46718,384565652,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",12538,27112482,7.05
2023-06-09,1-999,28455,2554710,0.66
2023-06-09,"10,001-15,000",980,12191251,3.17
2023-06-09,"100,001-200,000",128,18375908,4.77
2023-06-09,"15,001-20,000",521,9519127,2.47
2023-06-09,"20,001-30,000",547,13603581,3.53
2023-06-09,"200,001-400,000",69,19603985,5.09
2023-06-09,"30,001-40,000",261,9244840,2.4
2023-06-09,"40,001-50,000",152,6988658,1.81
2023-06-09,"400,001-600,000",22,10952840,2.84
2023-06-09,"5,001-10,000",2666,20013169,5.2
2023-06-09,"50,001-100,000",354,24581702,6.39
2023-06-09,"600,001-800,000",10,6783509,1.76
2023-06-09,"800,001-1,000,000",7,6364705,1.65
2023-06-09,"more than 1,000,001",34,196675185,51.14
2023-06-09,total,46744,384565652,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",12588,27212815,7.07
2023-06-17,1-999,28439,2565240,0.66
2023-06-17,"10,001-15,000",979,12167663,3.16
2023-06-17,"100,001-200,000",128,18395908,4.78
2023-06-17,"15,001-20,000",516,9432484,2.45
2023-06-17,"20,001-30,000",547,13623859,3.54
2023-06-17,"200,001-400,000",70,19908985,5.17
2023-06-17,"30,001-40,000",260,9221940,2.39
2023-06-17,"40,001-50,000",153,7038844,1.83
2023-06-17,"400,001-600,000",21,10521840,2.73
2023-06-17,"5,001-10,000",2683,20119973,5.23
2023-06-17,"50,001-100,000",353,24512702,6.37
2023-06-17,"600,001-800,000",10,6773509,1.76
2023-06-17,"800,001-1,000,000",7,6364705,1.65
2023-06-17,"more than 1,000,001",34,196705185,51.14
2023-06-17,total,46788,384565652,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",12594,27223698,7.07
2023-06-21,1-999,28468,2568055,0.66
2023-06-21,"10,001-15,000",964,11953154,3.1
2023-06-21,"100,001-200,000",125,17978786,4.67
2023-06-21,"15,001-20,000",518,9462658,2.46
2023-06-21,"20,001-30,000",546,13592000,3.53
2023-06-21,"200,001-400,000",70,20011430,5.2
2023-06-21,"30,001-40,000",264,9354799,2.43
2023-06-21,"40,001-50,000",151,6935597,1.8
2023-06-21,"400,001-600,000",20,10049840,2.61
2023-06-21,"5,001-10,000",2684,20117195,5.23
2023-06-21,"50,001-100,000",351,24471041,6.36
2023-06-21,"600,001-800,000",10,6773509,1.76
2023-06-21,"800,001-1,000,000",8,7307806,1.9
2023-06-21,"more than 1,000,001",34,196766084,51.16
2023-06-21,total,46807,384565652,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",12552,27132032,7.05
2023-06-30,1-999,28496,2570249,0.66
2023-06-30,"10,001-15,000",966,11983389,3.11
2023-06-30,"100,001-200,000",125,18007938,4.68
2023-06-30,"15,001-20,000",519,9488293,2.46
2023-06-30,"20,001-30,000",539,13385713,3.48
2023-06-30,"200,001-400,000",71,20361985,5.29
2023-06-30,"30,001-40,000",268,9513367,2.47
2023-06-30,"40,001-50,000",152,6969883,1.81
2023-06-30,"400,001-600,000",20,10064840,2.61
2023-06-30,"5,001-10,000",2667,19992996,5.19
2023-06-30,"50,001-100,000",347,24069056,6.25
2023-06-30,"600,001-800,000",10,6773509,1.76
2023-06-30,"800,001-1,000,000",8,7223806,1.87
2023-06-30,"more than 1,000,001",35,197028596,51.23
2023-06-30,total,46775,384565652,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",12539,27152996,7.06
2023-07-07,1-999,28494,2571740,0.66
2023-07-07,"10,001-15,000",966,11980778,3.11
2023-07-07,"100,001-200,000",124,17882615,4.65
2023-07-07,"15,001-20,000",525,9617817,2.5
2023-07-07,"20,001-30,000",537,13328169,3.46
2023-07-07,"200,001-400,000",72,20725985,5.38
2023-07-07,"30,001-40,000",269,9552367,2.48
2023-07-07,"40,001-50,000",151,6922238,1.8
2023-07-07,"400,001-600,000",20,9989447,2.59
2023-07-07,"5,001-10,000",2649,19836817,5.15
2023-07-07,"50,001-100,000",346,24038379,6.25
2023-07-07,"600,001-800,000",10,6743902,1.75
2023-07-07,"800,001-1,000,000",8,7214806,1.87
2023-07-07,"more than 1,000,001",35,197007596,51.22
2023-07-07,total,46745,384565652,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",12481,27025920,7.02
2023-07-14,1-999,28480,2571941,0.66
2023-07-14,"10,001-15,000",966,11990922,3.11
2023-07-14,"100,001-200,000",125,18015615,4.68
2023-07-14,"15,001-20,000",525,9619320,2.5
2023-07-14,"20,001-30,000",538,13377086,3.47
2023-07-14,"200,001-400,000",72,20739985,5.39
2023-07-14,"30,001-40,000",266,9430549,2.45
2023-07-14,"40,001-50,000",151,6917335,1.79
2023-07-14,"400,001-600,000",20,9944447,2.58
2023-07-14,"5,001-10,000",2639,19757128,5.13
2023-07-14,"50,001-100,000",348,24205100,6.29
2023-07-14,"600,001-800,000",10,6752902,1.75
2023-07-14,"800,001-1,000,000",8,7214806,1.87
2023-07-14,"more than 1,000,001",35,197002596,51.22
2023-07-14,total,46664,384565652,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",12455,26958450,7.01
2023-07-21,1-999,28491,2569949,0.66
2023-07-21,"10,001-15,000",971,12053402,3.13
2023-07-21,"100,001-200,000",124,17850812,4.64
2023-07-21,"15,001-20,000",521,9553849,2.48
2023-07-21,"20,001-30,000",543,13507086,3.51
2023-07-21,"200,001-400,000",74,21363985,5.55
2023-07-21,"30,001-40,000",264,9355351,2.43
2023-07-21,"40,001-50,000",150,6887259,1.79
2023-07-21,"400,001-600,000",20,10090418,2.62
2023-07-21,"5,001-10,000",2626,19643220,5.1
2023-07-21,"50,001-100,000",352,24458049,6.35
2023-07-21,"600,001-800,000",9,6150931,1.59
2023-07-21,"800,001-1,000,000",8,7192806,1.87
2023-07-21,"more than 1,000,001",35,196930085,51.2
2023-07-21,total,46643,384565652,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",12440,26926030,7.0
2023-07-28,1-999,28482,2568225,0.66
2023-07-28,"10,001-15,000",974,12094890,3.14
2023-07-28,"100,001-200,000",129,18527812,4.81
2023-07-28,"15,001-20,000",524,9606628,2.49
2023-07-28,"20,001-30,000",537,13371444,3.47
2023-07-28,"200,001-400,000",72,20757985,5.39
2023-07-28,"30,001-40,000",262,9286456,2.41
2023-07-28,"40,001-50,000",153,7028779,1.82
2023-07-28,"400,001-600,000",21,10531418,2.73
2023-07-28,"5,001-10,000",2616,19568869,5.08
2023-07-28,"50,001-100,000",345,24041294,6.25
2023-07-28,"600,001-800,000",9,6150931,1.59
2023-07-28,"800,001-1,000,000",8,7170806,1.86
2023-07-28,"more than 1,000,001",35,196934085,51.2
2023-07-28,total,46607,384565652,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",12418,26876902,6.98
2023-08-04,1-999,28490,2569120,0.66
2023-08-04,"10,001-15,000",968,12011079,3.12
2023-08-04,"100,001-200,000",128,18425812,4.79
2023-08-04,"15,001-20,000",530,9720612,2.52
2023-08-04,"20,001-30,000",543,13527901,3.51
2023-08-04,"200,001-400,000",72,20777985,5.4
2023-08-04,"30,001-40,000",263,9318216,2.42
2023-08-04,"40,001-50,000",153,7030515,1.82
2023-08-04,"400,001-600,000",21,10520418,2.73
2023-08-04,"5,001-10,000",2615,19567815,5.08
2023-08-04,"50,001-100,000",346,24082681,6.26
2023-08-04,"600,001-800,000",9,6150931,1.59
2023-08-04,"800,001-1,000,000",8,7148806,1.85
2023-08-04,"more than 1,000,001",35,196836859,51.18
2023-08-04,total,46599,384565652,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",12397,26832430,6.97
2023-08-11,1-999,28512,2568063,0.66
2023-08-11,"10,001-15,000",962,11938470,3.1
2023-08-11,"100,001-200,000",132,18985217,4.93
2023-08-11,"15,001-20,000",523,9581841,2.49
2023-08-11,"20,001-30,000",542,13502461,3.51
2023-08-11,"200,001-400,000",71,20532903,5.33
2023-08-11,"30,001-40,000",264,9342288,2.42
2023-08-11,"40,001-50,000",149,6833535,1.77
2023-08-11,"400,001-600,000",20,9982447,2.59
2023-08-11,"5,001-10,000",2620,19619274,5.1
2023-08-11,"50,001-100,000",352,24416666,6.34
2023-08-11,"600,001-800,000",10,6777902,1.76
2023-08-11,"800,001-1,000,000",8,7148806,1.85
2023-08-11,"more than 1,000,001",35,196503349,51.09
2023-08-11,total,46597,384565652,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",12428,26936293,7.0
2023-08-18,1-999,28633,2574981,0.66
2023-08-18,"10,001-15,000",954,11829026,3.07
2023-08-18,"100,001-200,000",135,19438113,5.05
2023-08-18,"15,001-20,000",529,9687733,2.51
2023-08-18,"20,001-30,000",546,13611260,3.53
2023-08-18,"200,001-400,000",72,20835859,5.41
2023-08-18,"30,001-40,000",266,9418608,2.44
2023-08-18,"40,001-50,000",148,6785619,1.76
2023-08-18,"400,001-600,000",21,10523418,2.73
2023-08-18,"5,001-10,000",2613,19575233,5.09
2023-08-18,"50,001-100,000",350,24430396,6.35
2023-08-18,"600,001-800,000",9,6150931,1.59
2023-08-18,"800,001-1,000,000",7,6319295,1.64
2023-08-18,"more than 1,000,001",35,196448887,51.08
2023-08-18,total,46746,384565652,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",12450,26983659,7.01
2023-08-25,1-999,28668,2597450,0.67
2023-08-25,"10,001-15,000",957,11870759,3.08
2023-08-25,"100,001-200,000",136,19405633,5.04
2023-08-25,"15,001-20,000",546,9990978,2.59
2023-08-25,"20,001-30,000",555,13818277,3.59
2023-08-25,"200,001-400,000",71,20364859,5.29
2023-08-25,"30,001-40,000",261,9228184,2.39
2023-08-25,"40,001-50,000",153,7001064,1.82
2023-08-25,"400,001-600,000",20,9885697,2.57
2023-08-25,"5,001-10,000",2649,19876239,5.16
2023-08-25,"50,001-100,000",343,23978899,6.23
2023-08-25,"600,001-800,000",10,6853509,1.78
2023-08-25,"800,001-1,000,000",8,7139764,1.85
2023-08-25,"more than 1,000,001",34,195570681,50.85
2023-08-25,total,46861,384565652,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",12437,26950446,7.0
2023-09-01,1-999,28741,2612757,0.67
2023-09-01,"10,001-15,000",961,11939483,3.1
2023-09-01,"100,001-200,000",133,18924633,4.92
2023-09-01,"15,001-20,000",541,9896766,2.57
2023-09-01,"20,001-30,000",553,13768132,3.58
2023-09-01,"200,001-400,000",73,20737349,5.39
2023-09-01,"30,001-40,000",257,9052860,2.35
2023-09-01,"40,001-50,000",158,7228064,1.87
2023-09-01,"400,001-600,000",20,9878697,2.56
2023-09-01,"5,001-10,000",2647,19860599,5.16
2023-09-01,"50,001-100,000",339,23695401,6.16
2023-09-01,"600,001-800,000",12,8395111,2.18
2023-09-01,"800,001-1,000,000",7,6319295,1.64
2023-09-01,"more than 1,000,001",34,195306059,50.78
2023-09-01,total,46913,384565652,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",12415,26907418,6.99
2023-09-08,1-999,28804,2628528,0.68
2023-09-08,"10,001-15,000",957,11892411,3.09
2023-09-08,"100,001-200,000",134,19111633,4.96
2023-09-08,"15,001-20,000",538,9837629,2.55
2023-09-08,"20,001-30,000",555,13813418,3.59
2023-09-08,"200,001-400,000",72,20566348,5.34
2023-09-08,"30,001-40,000",255,8966366,2.33
2023-09-08,"40,001-50,000",160,7309937,1.9
2023-09-08,"400,001-600,000",20,9867697,2.56
2023-09-08,"5,001-10,000",2649,19873644,5.16
2023-09-08,"50,001-100,000",339,23746158,6.17
2023-09-08,"600,001-800,000",12,8425111,2.19
2023-09-08,"800,001-1,000,000",7,6319295,1.64
2023-09-08,"more than 1,000,001",34,195300059,50.78
2023-09-08,total,46951,384565652,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",12419,26912840,6.99
2023-09-15,1-999,28862,2638118,0.68
2023-09-15,"10,001-15,000",963,11961919,3.11
2023-09-15,"100,001-200,000",134,19114633,4.97
2023-09-15,"15,001-20,000",532,9714830,2.52
2023-09-15,"20,001-30,000",557,13877583,3.6
2023-09-15,"200,001-400,000",72,20615488,5.36
2023-09-15,"30,001-40,000",256,8991596,2.33
2023-09-15,"40,001-50,000",158,7224064,1.87
2023-09-15,"400,001-600,000",20,9864697,2.56
2023-09-15,"5,001-10,000",2641,19816777,5.15
2023-09-15,"50,001-100,000",340,23810642,6.19
2023-09-15,"600,001-800,000",12,8403111,2.18
2023-09-15,"800,001-1,000,000",7,6319295,1.64
2023-09-15,"more than 1,000,001",34,195300059,50.78
2023-09-15,total,47007,384565652,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",12424,26924958,7.0
2023-09-23,1-999,28932,2639647,0.68
2023-09-23,"10,001-15,000",959,11912726,3.09
2023-09-23,"100,001-200,000",135,19271633,5.01
2023-09-23,"15,001-20,000",532,9710356,2.52
2023-09-23,"20,001-30,000",562,14021315,3.64
2023-09-23,"200,001-400,000",71,20498488,5.33
2023-09-23,"30,001-40,000",253,8899523,2.31
2023-09-23,"40,001-50,000",159,7280381,1.89
2023-09-23,"400,001-600,000",20,9865697,2.56
2023-09-23,"5,001-10,000",2638,19793393,5.14
2023-09-23,"50,001-100,000",339,23770436,6.18
2023-09-23,"600,001-800,000",12,8383111,2.17
2023-09-23,"800,001-1,000,000",7,6319295,1.64
2023-09-23,"more than 1,000,001",34,195274693,50.77
2023-09-23,total,47077,384565652,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11709,24347198,5.97
2023-09-28,1-999,29393,2786880,0.68
2023-09-28,"10,001-15,000",1350,15825668,3.88
2023-09-28,"100,001-200,000",159,21550365,5.28
2023-09-28,"15,001-20,000",451,7669180,1.88
2023-09-28,"20,001-30,000",708,16704546,4.09
2023-09-28,"200,001-400,000",78,21836794,5.35
2023-09-28,"30,001-40,000",290,9855152,2.41
2023-09-28,"40,001-50,000",169,7466043,1.83
2023-09-28,"400,001-600,000",23,11090376,2.72
2023-09-28,"5,001-10,000",2891,19322933,4.74
2023-09-28,"50,001-100,000",365,24626383,6.04
2023-09-28,"600,001-800,000",15,10385248,2.54
2023-09-28,"800,001-1,000,000",6,5336421,1.3
2023-09-28,"more than 1,000,001",37,208836404,51.23
2023-09-28,total,47644,407639591,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11729,24387496,5.98
2023-10-06,1-999,29353,2794575,0.68
2023-10-06,"10,001-15,000",1352,15859591,3.89
2023-10-06,"100,001-200,000",158,21360645,5.24
2023-10-06,"15,001-20,000",443,7524296,1.84
2023-10-06,"20,001-30,000",710,16770016,4.11
2023-10-06,"200,001-400,000",79,22109934,5.42
2023-10-06,"30,001-40,000",285,9688195,2.37
2023-10-06,"40,001-50,000",175,7734044,1.89
2023-10-06,"400,001-600,000",24,11623705,2.85
2023-10-06,"5,001-10,000",2884,19284598,4.73
2023-10-06,"50,001-100,000",361,24380232,5.98
2023-10-06,"600,001-800,000",13,8821258,2.16
2023-10-06,"800,001-1,000,000",7,6178302,1.51
2023-10-06,"more than 1,000,001",37,209122704,51.3
2023-10-06,total,47610,407639591,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11719,24374645,5.97
2023-10-13,1-999,29347,2791760,0.68
2023-10-13,"10,001-15,000",1351,15848060,3.88
2023-10-13,"100,001-200,000",158,21351845,5.23
2023-10-13,"15,001-20,000",445,7560035,1.85
2023-10-13,"20,001-30,000",707,16708729,4.09
2023-10-13,"200,001-400,000",79,22109974,5.42
2023-10-13,"30,001-40,000",282,9590309,2.35
2023-10-13,"40,001-50,000",178,7874092,1.93
2023-10-13,"400,001-600,000",23,11045045,2.7
2023-10-13,"5,001-10,000",2881,19265101,4.72
2023-10-13,"50,001-100,000",360,24330322,5.96
2023-10-13,"600,001-800,000",14,9488918,2.32
2023-10-13,"800,001-1,000,000",7,6178302,1.51
2023-10-13,"more than 1,000,001",37,209122454,51.3
2023-10-13,total,47588,407639591,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11706,24365350,5.97
2023-10-20,1-999,29366,2792192,0.68
2023-10-20,"10,001-15,000",1353,15892652,3.89
2023-10-20,"100,001-200,000",157,21149301,5.18
2023-10-20,"15,001-20,000",447,7601729,1.86
2023-10-20,"20,001-30,000",703,16620598,4.07
2023-10-20,"200,001-400,000",79,22192271,5.44
2023-10-20,"30,001-40,000",283,9644682,2.36
2023-10-20,"40,001-50,000",176,7797753,1.91
2023-10-20,"400,001-600,000",23,11216045,2.75
2023-10-20,"5,001-10,000",2875,19232516,4.71
2023-10-20,"50,001-100,000",361,24412023,5.98
2023-10-20,"600,001-800,000",14,9567918,2.34
2023-10-20,"800,001-1,000,000",7,6178302,1.51
2023-10-20,"more than 1,000,001",37,208976259,51.26
2023-10-20,total,47587,407639591,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11706,24359673,5.97
2023-10-27,1-999,29437,2800085,0.68
2023-10-27,"10,001-15,000",1351,15883267,3.89
2023-10-27,"100,001-200,000",156,20863728,5.11
2023-10-27,"15,001-20,000",447,7598401,1.86
2023-10-27,"20,001-30,000",702,16613752,4.07
2023-10-27,"200,001-400,000",81,22602291,5.54
2023-10-27,"30,001-40,000",282,9617006,2.35
2023-10-27,"40,001-50,000",173,7665985,1.88
2023-10-27,"400,001-600,000",23,11200045,2.74
2023-10-27,"5,001-10,000",2877,19248968,4.72
2023-10-27,"50,001-100,000",362,24447214,5.99
2023-10-27,"600,001-800,000",14,9577918,2.34
2023-10-27,"800,001-1,000,000",7,6178302,1.51
2023-10-27,"more than 1,000,001",37,208982956,51.26
2023-10-27,total,47655,407639591,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11716,24422041,5.99
2023-11-03,1-999,29477,2808591,0.68
2023-11-03,"10,001-15,000",1341,15769429,3.86
2023-11-03,"100,001-200,000",155,20786048,5.09
2023-11-03,"15,001-20,000",448,7627087,1.87
2023-11-03,"20,001-30,000",703,16665907,4.08
2023-11-03,"200,001-400,000",81,22624291,5.55
2023-11-03,"30,001-40,000",278,9482035,2.32
2023-11-03,"40,001-50,000",174,7702964,1.88
2023-11-03,"400,001-600,000",23,11213045,2.75
2023-11-03,"5,001-10,000",2869,19226989,4.71
2023-11-03,"50,001-100,000",363,24549497,6.02
2023-11-03,"600,001-800,000",14,9577918,2.34
2023-11-03,"800,001-1,000,000",7,6149302,1.5
2023-11-03,"more than 1,000,001",37,209034447,51.27
2023-11-03,total,47686,407639591,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",11724,24436113,5.99
2023-11-10,1-999,29497,2817562,0.69
2023-11-10,"10,001-15,000",1334,15703175,3.85
2023-11-10,"100,001-200,000",158,21264275,5.21
2023-11-10,"15,001-20,000",448,7627058,1.87
2023-11-10,"20,001-30,000",699,16567508,4.06
2023-11-10,"200,001-400,000",80,22305431,5.47
2023-11-10,"30,001-40,000",282,9624466,2.36
2023-11-10,"40,001-50,000",174,7707218,1.89
2023-11-10,"400,001-600,000",23,11227045,2.75
2023-11-10,"5,001-10,000",2869,19223221,4.71
2023-11-10,"50,001-100,000",360,24377852,5.98
2023-11-10,"600,001-800,000",14,9577918,2.34
2023-11-10,"800,001-1,000,000",7,6149302,1.5
2023-11-10,"more than 1,000,001",37,209031447,51.27
2023-11-10,total,47706,407639591,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11724,24450964,5.99
2023-11-17,1-999,29546,2826852,0.69
2023-11-17,"10,001-15,000",1335,15726942,3.85
2023-11-17,"100,001-200,000",156,20920302,5.13
2023-11-17,"15,001-20,000",447,7620669,1.86
2023-11-17,"20,001-30,000",693,16422165,4.02
2023-11-17,"200,001-400,000",82,22778124,5.58
2023-11-17,"30,001-40,000",280,9553117,2.34
2023-11-17,"40,001-50,000",171,7566098,1.85
2023-11-17,"400,001-600,000",23,11242045,2.75
2023-11-17,"5,001-10,000",2860,19174107,4.7
2023-11-17,"50,001-100,000",365,24690789,6.05
2023-11-17,"600,001-800,000",14,9548918,2.34
2023-11-17,"800,001-1,000,000",7,6149302,1.5
2023-11-17,"more than 1,000,001",37,208969197,51.26
2023-11-17,total,47740,407639591,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",11745,24485413,6.0
2023-11-24,1-999,29574,2828887,0.69
2023-11-24,"10,001-15,000",1337,15743989,3.86
2023-11-24,"100,001-200,000",158,21149113,5.18
2023-11-24,"15,001-20,000",447,7618002,1.86
2023-11-24,"20,001-30,000",690,16354747,4.01
2023-11-24,"200,001-400,000",82,22808124,5.59
2023-11-24,"30,001-40,000",274,9336196,2.29
2023-11-24,"40,001-50,000",178,7888819,1.93
2023-11-24,"400,001-600,000",24,11830595,2.9
2023-11-24,"5,001-10,000",2866,19250541,4.72
2023-11-24,"50,001-100,000",367,24840319,6.09
2023-11-24,"600,001-800,000",14,9544918,2.34
2023-11-24,"800,001-1,000,000",7,6149302,1.5
2023-11-24,"more than 1,000,001",36,207810626,50.97
2023-11-24,total,47799,407639591,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",11768,24568263,6.02
2023-12-01,1-999,29615,2827678,0.69
2023-12-01,"10,001-15,000",1329,15638552,3.83
2023-12-01,"100,001-200,000",157,21134325,5.18
2023-12-01,"15,001-20,000",450,7675286,1.88
2023-12-01,"20,001-30,000",686,16258413,3.98
2023-12-01,"200,001-400,000",83,23142412,5.67
2023-12-01,"30,001-40,000",276,9408185,2.3
2023-12-01,"40,001-50,000",175,7752826,1.9
2023-12-01,"400,001-600,000",23,11311595,2.77
2023-12-01,"5,001-10,000",2854,19202581,4.71
2023-12-01,"50,001-100,000",371,25135879,6.16
2023-12-01,"600,001-800,000",14,9544918,2.34
2023-12-01,"800,001-1,000,000",7,6149302,1.5
2023-12-01,"more than 1,000,001",36,207889376,50.99
2023-12-01,total,47844,407639591,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",11797,24644477,6.04
2023-12-08,1-999,29668,2844533,0.69
2023-12-08,"10,001-15,000",1327,15623612,3.83
2023-12-08,"100,001-200,000",158,21325665,5.23
2023-12-08,"15,001-20,000",452,7712877,1.89
2023-12-08,"20,001-30,000",681,16137261,3.95
2023-12-08,"200,001-400,000",83,23150412,5.67
2023-12-08,"30,001-40,000",276,9420467,2.31
2023-12-08,"40,001-50,000",176,7801626,1.91
2023-12-08,"400,001-600,000",24,11914555,2.92
2023-12-08,"5,001-10,000",2850,19181498,4.7
2023-12-08,"50,001-100,000",368,24930972,6.11
2023-12-08,"600,001-800,000",13,8920958,2.18
2023-12-08,"800,001-1,000,000",7,6149302,1.5
2023-12-08,"more than 1,000,001",36,207881376,50.99
2023-12-08,total,47916,407639591,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11837,24704197,6.06
2023-12-15,1-999,29710,2854478,0.7
2023-12-15,"10,001-15,000",1311,15437062,3.78
2023-12-15,"100,001-200,000",157,21129910,5.18
2023-12-15,"15,001-20,000",455,7773400,1.9
2023-12-15,"20,001-30,000",685,16250595,3.98
2023-12-15,"200,001-400,000",84,23458383,5.75
2023-12-15,"30,001-40,000",276,9413920,2.3
2023-12-15,"40,001-50,000",176,7814052,1.91
2023-12-15,"400,001-600,000",24,11775555,2.88
2023-12-15,"5,001-10,000",2857,19242228,4.72
2023-12-15,"50,001-100,000",367,24843806,6.09
2023-12-15,"600,001-800,000",14,9720958,2.38
2023-12-15,"800,001-1,000,000",6,5301302,1.3
2023-12-15,"more than 1,000,001",36,207919745,51.0
2023-12-15,total,47995,407639591,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11842,24707517,6.06
2023-12-22,1-999,29789,2866498,0.7
2023-12-22,"10,001-15,000",1308,15400516,3.77
2023-12-22,"100,001-200,000",154,20690533,5.07
2023-12-22,"15,001-20,000",451,7704020,1.88
2023-12-22,"20,001-30,000",687,16305597,4.0
2023-12-22,"200,001-400,000",87,24275310,5.95
2023-12-22,"30,001-40,000",279,9509440,2.33
2023-12-22,"40,001-50,000",179,7949057,1.95
2023-12-22,"400,001-600,000",23,11414005,2.8
2023-12-22,"5,001-10,000",2858,19265894,4.72
2023-12-22,"50,001-100,000",362,24615199,6.03
2023-12-22,"600,001-800,000",14,9720958,2.38
2023-12-22,"800,001-1,000,000",6,5301302,1.3
2023-12-22,"more than 1,000,001",36,207913745,51.0
2023-12-22,total,48075,407639591,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11855,24724225,6.06
2023-12-29,1-999,29845,2892026,0.7
2023-12-29,"10,001-15,000",1308,15397635,3.77
2023-12-29,"100,001-200,000",156,21076130,5.17
2023-12-29,"15,001-20,000",448,7653246,1.87
2023-12-29,"20,001-30,000",684,16254316,3.98
2023-12-29,"200,001-400,000",86,23987633,5.88
2023-12-29,"30,001-40,000",278,9471260,2.32
2023-12-29,"40,001-50,000",179,7951291,1.95
2023-12-29,"400,001-600,000",23,11377005,2.79
2023-12-29,"5,001-10,000",2864,19317739,4.73
2023-12-29,"50,001-100,000",360,24552100,6.02
2023-12-29,"600,001-800,000",14,9770958,2.39
2023-12-29,"800,001-1,000,000",6,5301302,1.3
2023-12-29,"more than 1,000,001",36,207912725,51.0
2023-12-29,total,48142,407639591,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11865,24738353,6.06
2024-01-05,1-999,29893,2902698,0.71
2024-01-05,"10,001-15,000",1310,15419472,3.78
2024-01-05,"100,001-200,000",157,21143130,5.18
2024-01-05,"15,001-20,000",448,7656945,1.87
2024-01-05,"20,001-30,000",678,16124793,3.95
2024-01-05,"200,001-400,000",86,23921633,5.86
2024-01-05,"30,001-40,000",280,9535780,2.33
2024-01-05,"40,001-50,000",180,7996467,1.96
2024-01-05,"400,001-600,000",23,11344005,2.78
2024-01-05,"5,001-10,000",2859,19291402,4.73
