date,level,people,holding_shares,percent
2021-02-09,total,11985,181264522,100.0
2021-02-20,"1,000-5,000",7956,17188620,9.48
2021-02-20,1-999,2093,390015,0.21
2021-02-20,"10,001-15,000",373,4767286,2.63
2021-02-20,"100,001-200,000",37,5079481,2.8
2021-02-20,"15,001-20,000",267,5081111,2.8
2021-02-20,"20,001-30,000",210,5451070,3.0
2021-02-20,"200,001-400,000",25,7543750,4.16
2021-02-20,"30,001-40,000",70,2525904,1.39
2021-02-20,"40,001-50,000",52,2443000,1.34
2021-02-20,"400,001-600,000",5,2523819,1.39
2021-02-20,"5,001-10,000",1320,10823152,5.97
2021-02-20,"50,001-100,000",91,6258500,3.45
2021-02-20,"600,001-800,000",4,2675572,1.47
2021-02-20,"800,001-1,000,000",4,3625053,1.99
2021-02-20,"more than 1,000,001",19,104888189,57.86
2021-02-20,total,12526,181264522,100.0
2021-02-26,"1,000-5,000",8957,19200449,10.59
2021-02-26,1-999,2100,389371,0.21
2021-02-26,"10,001-15,000",396,5075341,2.79
2021-02-26,"100,001-200,000",39,5530632,3.05
2021-02-26,"15,001-20,000",295,5632804,3.1
2021-02-26,"20,001-30,000",215,5614379,3.09
2021-02-26,"200,001-400,000",24,6835100,3.77
2021-02-26,"30,001-40,000",79,2865835,1.58
2021-02-26,"40,001-50,000",56,2638000,1.45
2021-02-26,"400,001-600,000",5,2266819,1.25
2021-02-26,"5,001-10,000",1483,12184071,6.72
2021-02-26,"50,001-100,000",116,8262522,4.55
2021-02-26,"600,001-800,000",4,2700572,1.48
2021-02-26,"800,001-1,000,000",4,3549438,1.95
2021-02-26,"more than 1,000,001",15,98519189,54.35
2021-02-26,total,13788,181264522,100.0
2021-03-05,"1,000-5,000",8741,18400164,10.15
2021-03-05,1-999,2092,384661,0.21
2021-03-05,"10,001-15,000",355,4528641,2.49
2021-03-05,"100,001-200,000",38,5526349,3.04
2021-03-05,"15,001-20,000",265,5073404,2.79
2021-03-05,"20,001-30,000",204,5347379,2.95
2021-03-05,"200,001-400,000",22,6832750,3.76
2021-03-05,"30,001-40,000",80,2931404,1.61
2021-03-05,"40,001-50,000",46,2179000,1.2
2021-03-05,"400,001-600,000",7,3414819,1.88
2021-03-05,"5,001-10,000",1396,11529555,6.36
2021-03-05,"50,001-100,000",98,6898522,3.8
2021-03-05,"600,001-800,000",5,3308572,1.82
2021-03-05,"800,001-1,000,000",2,1798113,0.99
2021-03-05,"more than 1,000,001",16,103111189,56.88
2021-03-05,total,13367,181264522,100.0
2021-03-12,"1,000-5,000",10122,21172317,11.68
2021-03-12,1-999,2149,388066,0.21
2021-03-12,"10,001-15,000",377,4851690,2.67
2021-03-12,"100,001-200,000",46,6668982,3.67
2021-03-12,"15,001-20,000",317,6060118,3.34
2021-03-12,"20,001-30,000",233,6093729,3.36
2021-03-12,"200,001-400,000",17,5020100,2.76
2021-03-12,"30,001-40,000",89,3279404,1.8
2021-03-12,"40,001-50,000",59,2789000,1.53
2021-03-12,"400,001-600,000",8,3763819,2.07
2021-03-12,"5,001-10,000",1572,13123789,7.24
2021-03-12,"50,001-100,000",111,8024522,4.42
2021-03-12,"600,001-800,000",5,3314684,1.82
2021-03-12,"800,001-1,000,000",1,943113,0.52
2021-03-12,"more than 1,000,001",13,95771189,52.83
2021-03-12,total,15119,181264522,100.0
2021-03-19,"1,000-5,000",10049,21340476,11.77
2021-03-19,1-999,2150,389132,0.21
2021-03-19,"10,001-15,000",413,5314416,2.93
2021-03-19,"100,001-200,000",52,7288572,4.02
2021-03-19,"15,001-20,000",335,6375535,3.51
2021-03-19,"20,001-30,000",230,6034879,3.32
2021-03-19,"200,001-400,000",19,5526100,3.04
2021-03-19,"30,001-40,000",88,3244904,1.79
2021-03-19,"40,001-50,000",54,2567000,1.41
2021-03-19,"400,001-600,000",5,2323819,1.28
2021-03-19,"5,001-10,000",1612,13494233,7.44
2021-03-19,"50,001-100,000",113,8045582,4.43
2021-03-19,"600,001-800,000",3,1858572,1.02
2021-03-19,"800,001-1,000,000",2,1762113,0.97
2021-03-19,"more than 1,000,001",13,95699189,52.79
2021-03-19,total,15138,181264522,100.0
2021-03-26,"1,000-5,000",9510,19943394,11.0
2021-03-26,1-999,2139,383501,0.21
2021-03-26,"10,001-15,000",391,5038441,2.77
2021-03-26,"100,001-200,000",46,6600482,3.64
2021-03-26,"15,001-20,000",302,5789604,3.19
2021-03-26,"20,001-30,000",205,5396329,2.97
2021-03-26,"200,001-400,000",21,6050467,3.33
2021-03-26,"30,001-40,000",71,2581904,1.42
2021-03-26,"40,001-50,000",49,2326000,1.28
2021-03-26,"400,001-600,000",7,3362469,1.85
2021-03-26,"5,001-10,000",1473,12249875,6.75
2021-03-26,"50,001-100,000",99,6890082,3.8
2021-03-26,"600,001-800,000",4,2705672,1.49
2021-03-26,"800,001-1,000,000",1,943113,0.52
2021-03-26,"more than 1,000,001",16,101003189,55.72
2021-03-26,total,14334,181264522,100.0
2021-04-01,"1,000-5,000",10601,22267907,12.28
2021-04-01,1-999,2163,386899,0.21
2021-04-01,"10,001-15,000",414,5357279,2.95
2021-04-01,"100,001-200,000",47,6686482,3.68
2021-04-01,"15,001-20,000",336,6418247,3.54
2021-04-01,"20,001-30,000",239,6313493,3.48
2021-04-01,"200,001-400,000",20,6067117,3.34
2021-04-01,"30,001-40,000",74,2725904,1.5
2021-04-01,"40,001-50,000",61,2890000,1.59
2021-04-01,"400,001-600,000",6,2715819,1.49
2021-04-01,"5,001-10,000",1634,13650419,7.53
2021-04-01,"50,001-100,000",102,7215082,3.98
2021-04-01,"600,001-800,000",2,1255572,0.69
2021-04-01,"800,001-1,000,000",2,1762113,0.97
2021-04-01,"more than 1,000,001",13,95552189,52.71
2021-04-01,total,15714,181264522,100.0
2021-04-09,"1,000-5,000",10038,20672929,11.4
2021-04-09,1-999,2171,394985,0.21
2021-04-09,"10,001-15,000",339,4339260,2.39
2021-04-09,"100,001-200,000",42,6332132,3.49
2021-04-09,"15,001-20,000",289,5564159,3.06
2021-04-09,"20,001-30,000",180,4726066,2.6
2021-04-09,"200,001-400,000",18,5318550,2.93
2021-04-09,"30,001-40,000",64,2329133,1.28
2021-04-09,"40,001-50,000",52,2499400,1.37
2021-04-09,"400,001-600,000",7,3334819,1.83
2021-04-09,"5,001-10,000",1399,11762983,6.48
2021-04-09,"50,001-100,000",85,6153682,3.39
2021-04-09,"600,001-800,000",2,1343122,0.74
2021-04-09,"800,001-1,000,000",3,2582113,1.42
2021-04-09,"more than 1,000,001",17,103911189,57.32
2021-04-09,total,14706,181264522,100.0
2021-04-23,"1,000-5,000",12580,24667572,13.6
2021-04-23,1-999,2340,387082,0.21
2021-04-23,"10,001-15,000",319,4164806,2.29
2021-04-23,"100,001-200,000",34,5121224,2.82
2021-04-23,"15,001-20,000",256,4880387,2.69
2021-04-23,"20,001-30,000",186,4916957,2.71
2021-04-23,"200,001-400,000",21,6434222,3.54
2021-04-23,"30,001-40,000",58,2089036,1.15
2021-04-23,"40,001-50,000",52,2510135,1.38
2021-04-23,"400,001-600,000",8,3789819,2.09
2021-04-23,"5,001-10,000",1471,12350880,6.81
2021-04-23,"50,001-100,000",83,6108624,3.37
2021-04-23,"600,001-800,000",4,2803000,1.54
2021-04-23,"800,001-1,000,000",4,3455113,1.9
2021-04-23,"more than 1,000,001",14,97585665,53.83
2021-04-23,total,17430,181264522,100.0
2021-04-29,"1,000-5,000",13395,26448476,14.59
2021-04-29,1-999,2373,391913,0.21
2021-04-29,"10,001-15,000",348,4545758,2.5
2021-04-29,"100,001-200,000",29,4526224,2.49
2021-04-29,"15,001-20,000",256,4897959,2.7
2021-04-29,"20,001-30,000",199,5261887,2.9
2021-04-29,"200,001-400,000",20,5704100,3.14
2021-04-29,"30,001-40,000",58,2073174,1.14
2021-04-29,"40,001-50,000",52,2504285,1.38
2021-04-29,"400,001-600,000",7,3220819,1.77
2021-04-29,"5,001-10,000",1556,13071763,7.21
2021-04-29,"50,001-100,000",74,5343975,2.94
2021-04-29,"600,001-800,000",2,1256000,0.69
2021-04-29,"800,001-1,000,000",3,2592113,1.43
2021-04-29,"more than 1,000,001",16,99426076,54.85
2021-04-29,total,18388,181264522,100.0
2021-05-07,"1,000-5,000",14667,28529351,15.73
2021-05-07,1-999,2427,401757,0.22
2021-05-07,"10,001-15,000",372,4832531,2.66
2021-05-07,"100,001-200,000",37,5483591,3.02
2021-05-07,"15,001-20,000",312,5991677,3.3
2021-05-07,"20,001-30,000",200,5223484,2.88
2021-05-07,"200,001-400,000",18,5569000,3.07
2021-05-07,"30,001-40,000",72,2587365,1.42
2021-05-07,"40,001-50,000",51,2445211,1.34
2021-05-07,"400,001-600,000",6,2738819,1.51
2021-05-07,"5,001-10,000",1600,13353308,7.36
2021-05-07,"50,001-100,000",68,4944591,2.72
2021-05-07,"600,001-800,000",4,3093940,1.7
2021-05-07,"800,001-1,000,000",2,1871113,1.03
2021-05-07,"more than 1,000,001",13,94198784,51.96
2021-05-07,total,19849,181264522,100.0
2021-05-14,"1,000-5,000",14326,28113842,15.5
2021-05-14,1-999,2471,407863,0.22
2021-05-14,"10,001-15,000",380,4900902,2.7
2021-05-14,"100,001-200,000",27,4199224,2.31
2021-05-14,"15,001-20,000",275,5255627,2.89
2021-05-14,"20,001-30,000",192,5049470,2.78
2021-05-14,"200,001-400,000",15,4221000,2.32
2021-05-14,"30,001-40,000",96,3516007,1.93
2021-05-14,"40,001-50,000",53,2540974,1.4
2021-05-14,"400,001-600,000",6,2768819,1.52
2021-05-14,"5,001-10,000",1706,14094129,7.77
2021-05-14,"50,001-100,000",71,4944978,2.72
2021-05-14,"600,001-800,000",5,3506000,1.93
2021-05-14,"800,001-1,000,000",2,1828113,1.0
2021-05-14,"more than 1,000,001",15,95917574,52.91
2021-05-14,total,19640,181264522,100.0
2021-05-21,"1,000-5,000",14570,28647829,15.8
2021-05-21,1-999,2481,409018,0.22
2021-05-21,"10,001-15,000",396,5105471,2.81
2021-05-21,"100,001-200,000",38,5390224,2.97
2021-05-21,"15,001-20,000",270,5162127,2.84
2021-05-21,"20,001-30,000",186,4885260,2.69
2021-05-21,"200,001-400,000",17,4832307,2.66
2021-05-21,"30,001-40,000",80,2954236,1.62
2021-05-21,"40,001-50,000",54,2575974,1.42
2021-05-21,"400,001-600,000",6,2740819,1.51
2021-05-21,"5,001-10,000",1720,14289693,7.88
2021-05-21,"50,001-100,000",77,5559628,3.06
2021-05-21,"600,001-800,000",1,613000,0.33
2021-05-21,"800,001-1,000,000",6,5093113,2.8
2021-05-21,"more than 1,000,001",13,93005823,51.3
2021-05-21,total,19915,181264522,100.0
2021-05-28,"1,000-5,000",12937,25021850,13.8
2021-05-28,1-999,2483,402751,0.22
2021-05-28,"10,001-15,000",362,4704872,2.59
2021-05-28,"100,001-200,000",37,5413591,2.98
2021-05-28,"15,001-20,000",230,4380527,2.41
2021-05-28,"20,001-30,000",189,5005711,2.76
2021-05-28,"200,001-400,000",18,4918000,2.71
2021-05-28,"30,001-40,000",70,2613908,1.44
2021-05-28,"40,001-50,000",47,2222529,1.22
2021-05-28,"400,001-600,000",6,2877819,1.58
2021-05-28,"5,001-10,000",1433,11875337,6.55
2021-05-28,"50,001-100,000",71,5196691,2.86
2021-05-28,"600,001-800,000",2,1474000,0.81
2021-05-28,"800,001-1,000,000",2,1774113,0.97
2021-05-28,"more than 1,000,001",17,103382823,57.03
2021-05-28,total,17904,181264522,100.0
2021-06-04,"1,000-5,000",17234,31970615,17.63
2021-06-04,1-999,2355,377231,0.2
2021-06-04,"10,001-15,000",353,4543096,2.5
2021-06-04,"100,001-200,000",27,3986224,2.19
2021-06-04,"15,001-20,000",282,5387281,2.97
2021-06-04,"20,001-30,000",165,4380516,2.41
2021-06-04,"200,001-400,000",11,3303000,1.82
2021-06-04,"30,001-40,000",77,2849903,1.57
2021-06-04,"40,001-50,000",55,2634650,1.45
2021-06-04,"400,001-600,000",3,1424819,0.78
2021-06-04,"5,001-10,000",1639,13729017,7.57
2021-06-04,"50,001-100,000",80,6035294,3.32
2021-06-04,"600,001-800,000",1,663000,0.36
2021-06-04,"800,001-1,000,000",2,1823113,1.0
2021-06-04,"more than 1,000,001",17,98156763,54.15
2021-06-04,total,22301,181264522,100.0
2021-06-11,"1,000-5,000",16541,31633187,17.45
2021-06-11,1-999,2322,376571,0.2
2021-06-11,"10,001-15,000",379,4873216,2.68
2021-06-11,"100,001-200,000",23,3440224,1.89
2021-06-11,"15,001-20,000",293,5566081,3.07
2021-06-11,"20,001-30,000",163,4255275,2.34
2021-06-11,"200,001-400,000",14,3970000,2.19
2021-06-11,"30,001-40,000",66,2399325,1.32
2021-06-11,"40,001-50,000",42,2010058,1.1
2021-06-11,"400,001-600,000",5,2362819,1.3
2021-06-11,"5,001-10,000",1646,13555654,7.47
2021-06-11,"50,001-100,000",67,4954236,2.73
2021-06-11,"600,001-800,000",3,1994000,1.1
2021-06-11,"800,001-1,000,000",2,1902113,1.04
2021-06-11,"more than 1,000,001",16,97971763,54.04
2021-06-11,total,21582,181264522,100.0
2021-06-18,"1,000-5,000",15462,29565980,16.31
2021-06-18,1-999,2298,376892,0.2
2021-06-18,"10,001-15,000",396,5123666,2.82
2021-06-18,"100,001-200,000",20,2978224,1.64
2021-06-18,"15,001-20,000",269,5110081,2.81
2021-06-18,"20,001-30,000",188,4929175,2.71
2021-06-18,"200,001-400,000",16,4573000,2.52
2021-06-18,"30,001-40,000",69,2539475,1.4
2021-06-18,"40,001-50,000",50,2359258,1.3
2021-06-18,"400,001-600,000",6,2926819,1.61
2021-06-18,"5,001-10,000",1598,13205840,7.28
2021-06-18,"50,001-100,000",69,5147236,2.83
2021-06-18,"600,001-800,000",3,2073000,1.14
2021-06-18,"800,001-1,000,000",1,943113,0.52
2021-06-18,"more than 1,000,001",17,99412763,54.84
2021-06-18,total,20462,181264522,100.0
2021-06-25,"1,000-5,000",13879,26476083,14.6
2021-06-25,1-999,2280,363258,0.2
2021-06-25,"10,001-15,000",398,5133124,2.83
2021-06-25,"100,001-200,000",25,3702224,2.04
2021-06-25,"15,001-20,000",237,4474447,2.46
2021-06-25,"20,001-30,000",188,4906667,2.7
2021-06-25,"200,001-400,000",18,4812650,2.65
2021-06-25,"30,001-40,000",83,3069475,1.69
2021-06-25,"40,001-50,000",50,2360058,1.3
2021-06-25,"400,001-600,000",8,3766819,2.07
2021-06-25,"5,001-10,000",1487,12242605,6.75
2021-06-25,"50,001-100,000",75,5459236,3.01
2021-06-25,"600,001-800,000",3,1956000,1.07
2021-06-25,"800,001-1,000,000",2,1942113,1.07
2021-06-25,"more than 1,000,001",16,100599763,55.49
2021-06-25,total,18749,181264522,100.0
2021-07-02,"1,000-5,000",18723,35040765,19.33
2021-07-02,1-999,2636,428215,0.23
2021-07-02,"10,001-15,000",396,5118380,2.82
2021-07-02,"100,001-200,000",25,3705164,2.04
2021-07-02,"15,001-20,000",264,5035577,2.77
2021-07-02,"20,001-30,000",171,4491706,2.47
2021-07-02,"200,001-400,000",17,4797650,2.64
2021-07-02,"30,001-40,000",66,2413275,1.33
2021-07-02,"40,001-50,000",51,2398258,1.32
2021-07-02,"400,001-600,000",6,2621819,1.44
2021-07-02,"5,001-10,000",1699,13764174,7.59
2021-07-02,"50,001-100,000",68,5025236,2.77
2021-07-02,"600,001-800,000",1,605000,0.33
2021-07-02,"800,001-1,000,000",2,1921480,1.06
2021-07-02,"more than 1,000,001",15,93897823,51.8
2021-07-02,total,24140,181264522,100.0
2021-07-09,"1,000-5,000",17143,31910442,17.6
2021-07-09,1-999,2576,420031,0.23
2021-07-09,"10,001-15,000",376,4840940,2.67
2021-07-09,"100,001-200,000",25,3867814,2.13
2021-07-09,"15,001-20,000",264,4993577,2.75
2021-07-09,"20,001-30,000",179,4629706,2.55
2021-07-09,"200,001-400,000",18,5127000,2.82
2021-07-09,"30,001-40,000",69,2543275,1.4
2021-07-09,"40,001-50,000",43,2028771,1.11
2021-07-09,"400,001-600,000",5,2238819,1.23
2021-07-09,"5,001-10,000",1606,13086121,7.21
2021-07-09,"50,001-100,000",70,5095723,2.81
2021-07-09,"600,001-800,000",2,1335000,0.73
2021-07-09,"800,001-1,000,000",5,4576113,2.52
2021-07-09,"more than 1,000,001",16,94571190,52.17
2021-07-09,total,22397,181264522,100.0
2021-07-16,"1,000-5,000",17004,32507976,17.93
2021-07-16,1-999,2508,410546,0.22
2021-07-16,"10,001-15,000",400,5154835,2.84
2021-07-16,"100,001-200,000",29,4207224,2.32
2021-07-16,"15,001-20,000",236,4448577,2.45
2021-07-16,"20,001-30,000",181,4703706,2.59
2021-07-16,"200,001-400,000",16,4759650,2.62
2021-07-16,"30,001-40,000",71,2636275,1.45
2021-07-16,"40,001-50,000",46,2190571,1.2
2021-07-16,"400,001-600,000",7,3492759,1.92
2021-07-16,"5,001-10,000",1634,13204346,7.28
2021-07-16,"50,001-100,000",56,3978723,2.19
2021-07-16,"600,001-800,000",4,2763367,1.52
2021-07-16,"800,001-1,000,000",2,1896925,1.04
2021-07-16,"more than 1,000,001",15,94959042,52.38
2021-07-16,total,22209,181264522,100.0
2021-07-16,差異數調整（說明4）,0,-50000,-0.02
2021-07-23,"1,000-5,000",16701,32059349,17.68
2021-07-23,1-999,2464,413634,0.22
2021-07-23,"10,001-15,000",399,5150795,2.84
2021-07-23,"100,001-200,000",28,4230874,2.33
2021-07-23,"15,001-20,000",243,4565577,2.51
2021-07-23,"20,001-30,000",192,5024770,2.77
2021-07-23,"200,001-400,000",15,4059000,2.23
2021-07-23,"30,001-40,000",59,2175275,1.2
2021-07-23,"40,001-50,000",38,1806058,0.99
2021-07-23,"400,001-600,000",5,2233819,1.23
2021-07-23,"5,001-10,000",1671,13491861,7.44
2021-07-23,"50,001-100,000",64,4523236,2.49
2021-07-23,"600,001-800,000",6,4196367,2.31
2021-07-23,"800,001-1,000,000",3,2836925,1.56
2021-07-23,"more than 1,000,001",15,94496982,52.13
2021-07-23,total,21903,181264522,100.0
2021-07-30,"1,000-5,000",16208,31286961,17.26
2021-07-30,1-999,2434,409091,0.22
2021-07-30,"10,001-15,000",401,5168795,2.85
2021-07-30,"100,001-200,000",29,4240224,2.33
2021-07-30,"15,001-20,000",240,4484577,2.47
2021-07-30,"20,001-30,000",172,4474706,2.46
2021-07-30,"200,001-400,000",12,3110000,1.71
2021-07-30,"30,001-40,000",68,2485339,1.37
2021-07-30,"40,001-50,000",31,1457058,0.8
2021-07-30,"400,001-600,000",15,7295836,4.02
2021-07-30,"5,001-10,000",1589,12855792,7.09
2021-07-30,"50,001-100,000",64,4537723,2.5
2021-07-30,"600,001-800,000",2,1356000,0.74
2021-07-30,"800,001-1,000,000",3,2714438,1.49
2021-07-30,"more than 1,000,001",16,95387982,52.62
2021-07-30,total,21284,181264522,100.0
2021-08-13,"1,000-5,000",15605,30260547,16.69
2021-08-13,1-999,2381,408357,0.22
2021-08-13,"10,001-15,000",398,5123450,2.82
2021-08-13,"100,001-200,000",27,4126224,2.27
2021-08-13,"15,001-20,000",252,4723099,2.6
2021-08-13,"20,001-30,000",151,3915270,2.15
2021-08-13,"200,001-400,000",14,3876000,2.13
2021-08-13,"30,001-40,000",67,2430275,1.34
2021-08-13,"40,001-50,000",32,1500058,0.82
2021-08-13,"400,001-600,000",9,4404819,2.43
2021-08-13,"5,001-10,000",1516,12235263,6.74
2021-08-13,"50,001-100,000",67,4739723,2.61
2021-08-13,"600,001-800,000",2,1381000,0.76
2021-08-13,"800,001-1,000,000",5,4519088,2.49
2021-08-13,"more than 1,000,001",17,97621349,53.85
2021-08-13,total,20543,181264522,100.0
2021-08-27,"1,000-5,000",15803,30715091,16.94
2021-08-27,1-999,2345,398575,0.21
2021-08-27,"10,001-15,000",412,5305082,2.92
2021-08-27,"100,001-200,000",27,3903224,2.15
2021-08-27,"15,001-20,000",260,4879434,2.69
2021-08-27,"20,001-30,000",166,4311258,2.37
2021-08-27,"200,001-400,000",14,4104590,2.26
2021-08-27,"30,001-40,000",68,2461788,1.35
2021-08-27,"40,001-50,000",29,1356058,0.74
2021-08-27,"400,001-600,000",6,2876819,1.58
2021-08-27,"5,001-10,000",1564,12569546,6.93
2021-08-27,"50,001-100,000",66,4729723,2.6
2021-08-27,"600,001-800,000",7,4890812,2.69
2021-08-27,"800,001-1,000,000",3,2583113,1.42
2021-08-27,"more than 1,000,001",16,96179409,53.06
2021-08-27,total,20786,181264522,100.0
2021-09-03,"1,000-5,000",16294,31969616,17.63
2021-09-03,1-999,2337,399555,0.22
2021-09-03,"10,001-15,000",431,5543449,3.05
2021-09-03,"100,001-200,000",31,4609814,2.54
2021-09-03,"15,001-20,000",296,5557470,3.06
2021-09-03,"20,001-30,000",187,4839056,2.66
2021-09-03,"200,001-400,000",15,4409000,2.43
2021-09-03,"30,001-40,000",71,2582339,1.42
2021-09-03,"40,001-50,000",39,1841071,1.01
2021-09-03,"400,001-600,000",7,3478819,1.91
2021-09-03,"5,001-10,000",1644,13159276,7.25
2021-09-03,"50,001-100,000",66,4818723,2.65
2021-09-03,"600,001-800,000",5,3420812,1.88
2021-09-03,"800,001-1,000,000",4,3625113,1.99
2021-09-03,"more than 1,000,001",13,91010409,50.2
2021-09-03,total,21440,181264522,100.0
2021-09-11,"1,000-5,000",16006,31510198,17.38
2021-09-11,1-999,2324,400643,0.22
2021-09-11,"10,001-15,000",415,5347428,2.95
2021-09-11,"100,001-200,000",30,4393224,2.42
2021-09-11,"15,001-20,000",296,5549470,3.06
2021-09-11,"20,001-30,000",192,4977056,2.74
2021-09-11,"200,001-400,000",17,4759650,2.62
2021-09-11,"30,001-40,000",68,2480339,1.36
2021-09-11,"40,001-50,000",36,1680071,0.92
2021-09-11,"400,001-600,000",12,5598819,3.08
2021-09-11,"5,001-10,000",1674,13385627,7.38
2021-09-11,"50,001-100,000",62,4455723,2.45
2021-09-11,"600,001-800,000",4,2819752,1.55
2021-09-11,"800,001-1,000,000",3,2813113,1.55
2021-09-11,"more than 1,000,001",13,91093409,50.25
2021-09-11,total,21152,181264522,100.0
2021-09-17,"1,000-5,000",16106,31803784,17.54
2021-09-17,1-999,2316,399489,0.22
2021-09-17,"10,001-15,000",415,5339328,2.94
2021-09-17,"100,001-200,000",31,4687224,2.58
2021-09-17,"15,001-20,000",300,5612098,3.09
2021-09-17,"20,001-30,000",199,5165928,2.84
2021-09-17,"200,001-400,000",14,4066000,2.24
2021-09-17,"30,001-40,000",77,2801339,1.54
2021-09-17,"40,001-50,000",45,2093071,1.15
2021-09-17,"400,001-600,000",12,5928759,3.27
2021-09-17,"5,001-10,000",1723,13846795,7.63
2021-09-17,"50,001-100,000",67,4853373,2.67
2021-09-17,"600,001-800,000",3,2146812,1.18
2021-09-17,"800,001-1,000,000",4,3603480,1.98
2021-09-17,"more than 1,000,001",12,88917042,49.05
2021-09-17,total,21324,181264522,100.0
2021-10-01,"1,000-5,000",15643,30908016,17.05
2021-10-01,1-999,2301,402270,0.22
2021-10-01,"10,001-15,000",413,5325828,2.93
2021-10-01,"100,001-200,000",29,4265224,2.35
2021-10-01,"15,001-20,000",274,5133440,2.83
2021-10-01,"20,001-30,000",191,4980949,2.74
2021-10-01,"200,001-400,000",15,3959650,2.18
2021-10-01,"30,001-40,000",72,2646276,1.45
2021-10-01,"40,001-50,000",40,1867071,1.03
2021-10-01,"400,001-600,000",12,5679819,3.13
2021-10-01,"5,001-10,000",1694,13654453,7.53
2021-10-01,"50,001-100,000",71,5152252,2.84
2021-10-01,"600,001-800,000",3,2180179,1.2
2021-10-01,"800,001-1,000,000",3,2646113,1.45
2021-10-01,"more than 1,000,001",15,92462982,51.0
2021-10-01,total,20776,181264522,100.0
2021-10-08,"1,000-5,000",15326,30403047,16.77
2021-10-08,1-999,2281,400376,0.22
2021-10-08,"10,001-15,000",417,5375379,2.96
2021-10-08,"100,001-200,000",33,4859224,2.68
2021-10-08,"15,001-20,000",273,5135757,2.83
2021-10-08,"20,001-30,000",183,4733495,2.61
2021-10-08,"200,001-400,000",17,4846000,2.67
2021-10-08,"30,001-40,000",72,2646297,1.45
2021-10-08,"40,001-50,000",46,2154092,1.18
2021-10-08,"400,001-600,000",6,2881819,1.58
2021-10-08,"5,001-10,000",1693,13613860,7.51
2021-10-08,"50,001-100,000",74,5291252,2.91
2021-10-08,"600,001-800,000",3,2129812,1.17
2021-10-08,"800,001-1,000,000",3,2631763,1.45
2021-10-08,"more than 1,000,001",16,94162349,51.94
2021-10-08,total,20443,181264522,100.0
2021-10-15,"1,000-5,000",15075,29972097,16.53
2021-10-15,1-999,2272,398625,0.21
2021-10-15,"10,001-15,000",410,5280803,2.91
2021-10-15,"100,001-200,000",32,4720224,2.6
2021-10-15,"15,001-20,000",264,4977177,2.74
2021-10-15,"20,001-30,000",182,4692906,2.58
2021-10-15,"200,001-400,000",14,3833000,2.11
2021-10-15,"30,001-40,000",77,2828297,1.56
2021-10-15,"40,001-50,000",43,2021071,1.11
2021-10-15,"400,001-600,000",8,3630819,2.0
2021-10-15,"5,001-10,000",1674,13439356,7.41
2021-10-15,"50,001-100,000",73,5289273,2.91
2021-10-15,"600,001-800,000",2,1471812,0.81
2021-10-15,"800,001-1,000,000",4,3736763,2.06
2021-10-15,"more than 1,000,001",16,94972299,52.39
2021-10-15,total,20146,181264522,100.0
2021-10-22,"1,000-5,000",14887,29534329,16.29
2021-10-22,1-999,2277,398573,0.21
2021-10-22,"10,001-15,000",400,5135932,2.83
2021-10-22,"100,001-200,000",34,5161232,2.84
2021-10-22,"15,001-20,000",262,4928177,2.71
2021-10-22,"20,001-30,000",183,4731906,2.61
2021-10-22,"200,001-400,000",9,2569000,1.41
2021-10-22,"30,001-40,000",74,2728297,1.5
2021-10-22,"40,001-50,000",41,1934071,1.06
2021-10-22,"400,001-600,000",8,3375819,1.86
2021-10-22,"5,001-10,000",1648,13271039,7.32
2021-10-22,"50,001-100,000",67,4831273,2.66
2021-10-22,"600,001-800,000",2,1471812,0.81
2021-10-22,"800,001-1,000,000",3,2677113,1.47
2021-10-22,"more than 1,000,001",18,98515949,54.34
2021-10-22,total,19913,181264522,100.0
2021-11-05,"1,000-5,000",15170,30196422,16.65
2021-11-05,1-999,2272,402012,0.22
2021-11-05,"10,001-15,000",423,5449690,3.0
2021-11-05,"100,001-200,000",27,4123240,2.27
2021-11-05,"15,001-20,000",275,5206241,2.87
2021-11-05,"20,001-30,000",194,5000006,2.75
2021-11-05,"200,001-400,000",16,4435000,2.44
2021-11-05,"30,001-40,000",77,2823425,1.55
2021-11-05,"40,001-50,000",41,1926430,1.06
2021-11-05,"400,001-600,000",10,4474836,2.46
2021-11-05,"5,001-10,000",1757,14146577,7.8
2021-11-05,"50,001-100,000",78,5529273,3.05
2021-11-05,"600,001-800,000",5,3617812,1.99
2021-11-05,"800,001-1,000,000",1,913113,0.5
2021-11-05,"more than 1,000,001",15,93020445,51.31
2021-11-05,total,20361,181264522,100.0
2021-11-12,"1,000-5,000",14986,29877843,16.48
2021-11-12,1-999,2261,393166,0.21
2021-11-12,"10,001-15,000",400,5159128,2.84
2021-11-12,"100,001-200,000",27,4128476,2.27
2021-11-12,"15,001-20,000",269,5082012,2.8
2021-11-12,"20,001-30,000",189,4873006,2.68
2021-11-12,"200,001-400,000",19,5328000,2.93
2021-11-12,"30,001-40,000",68,2488654,1.37
2021-11-12,"40,001-50,000",50,2360430,1.3
2021-11-12,"400,001-600,000",7,3130186,1.72
2021-11-12,"5,001-10,000",1722,13913328,7.67
2021-11-12,"50,001-100,000",72,5318273,2.93
2021-11-12,"600,001-800,000",5,3677462,2.02
2021-11-12,"800,001-1,000,000",2,1820053,1.0
2021-11-12,"more than 1,000,001",14,93714505,51.7
2021-11-12,total,20091,181264522,100.0
