date,level,people,holding_shares,percent
2023-09-15,"10,001-15,000",300,3711556,3.77
2023-09-15,"100,001-200,000",48,6661025,6.77
2023-09-15,"15,001-20,000",174,3128264,3.18
2023-09-15,"20,001-30,000",151,3640546,3.7
2023-09-15,"200,001-400,000",25,7182364,7.3
2023-09-15,"30,001-40,000",78,2689979,2.73
2023-09-15,"40,001-50,000",44,1962869,1.99
2023-09-15,"400,001-600,000",16,7862707,7.99
2023-09-15,"5,001-10,000",1032,7497220,7.62
2023-09-15,"50,001-100,000",87,6054624,6.15
2023-09-15,"600,001-800,000",4,3039412,3.09
2023-09-15,"800,001-1,000,000",4,3580108,3.64
2023-09-15,"more than 1,000,001",10,20295108,20.64
2023-09-15,total,34741,98318631,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11378,20026257,20.37
2023-09-23,1-999,21295,853422,0.86
2023-09-23,"10,001-15,000",299,3709554,3.77
2023-09-23,"100,001-200,000",51,7097328,7.22
2023-09-23,"15,001-20,000",175,3153254,3.2
2023-09-23,"20,001-30,000",160,3864344,3.93
2023-09-23,"200,001-400,000",24,7004753,7.12
2023-09-23,"30,001-40,000",75,2602690,2.64
2023-09-23,"40,001-50,000",40,1779254,1.81
2023-09-23,"400,001-600,000",15,7252180,7.37
2023-09-23,"5,001-10,000",1021,7401348,7.53
2023-09-23,"50,001-100,000",91,6265691,6.37
2023-09-23,"600,001-800,000",3,2278412,2.31
2023-09-23,"800,001-1,000,000",5,4413108,4.49
2023-09-23,"more than 1,000,001",10,20576036,20.93
2023-09-23,total,34642,98277631,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11507,20289879,20.63
2023-09-28,1-999,21335,854002,0.86
2023-09-28,"10,001-15,000",310,3836087,3.9
2023-09-28,"100,001-200,000",43,5925277,6.02
2023-09-28,"15,001-20,000",170,3071625,3.12
2023-09-28,"20,001-30,000",159,3844333,3.91
2023-09-28,"200,001-400,000",27,7636472,7.76
2023-09-28,"30,001-40,000",73,2544346,2.58
2023-09-28,"40,001-50,000",43,1918598,1.95
2023-09-28,"400,001-600,000",15,6969135,7.08
2023-09-28,"5,001-10,000",1045,7572648,7.7
2023-09-28,"50,001-100,000",92,6381848,6.49
2023-09-28,"600,001-800,000",5,3653860,3.71
2023-09-28,"800,001-1,000,000",4,3580108,3.64
2023-09-28,"more than 1,000,001",10,20226413,20.57
2023-09-28,total,34838,98304631,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11519,20348732,20.69
2023-10-06,1-999,21348,859756,0.87
2023-10-06,"10,001-15,000",313,3890366,3.95
2023-10-06,"100,001-200,000",44,5920857,6.02
2023-10-06,"15,001-20,000",169,3054787,3.1
2023-10-06,"20,001-30,000",161,3917416,3.98
2023-10-06,"200,001-400,000",27,7445651,7.57
2023-10-06,"30,001-40,000",70,2430088,2.47
2023-10-06,"40,001-50,000",43,1916437,1.94
2023-10-06,"400,001-600,000",13,6050099,6.15
2023-10-06,"5,001-10,000",1046,7600664,7.73
2023-10-06,"50,001-100,000",92,6386573,6.49
2023-10-06,"600,001-800,000",5,3758860,3.82
2023-10-06,"800,001-1,000,000",5,4417537,4.49
2023-10-06,"more than 1,000,001",10,20306808,20.65
2023-10-06,total,34865,98304631,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11487,20350461,20.7
2023-10-13,1-999,21349,859147,0.87
2023-10-13,"10,001-15,000",317,3938336,4.0
2023-10-13,"100,001-200,000",46,6170849,6.27
2023-10-13,"15,001-20,000",168,3032787,3.08
2023-10-13,"20,001-30,000",160,3886415,3.95
2023-10-13,"200,001-400,000",28,7807055,7.94
2023-10-13,"30,001-40,000",71,2468036,2.51
2023-10-13,"40,001-50,000",44,1968437,2.0
2023-10-13,"400,001-600,000",13,6098514,6.2
2023-10-13,"5,001-10,000",1037,7531568,7.66
2023-10-13,"50,001-100,000",92,6389678,6.49
2023-10-13,"600,001-800,000",5,3731860,3.79
2023-10-13,"800,001-1,000,000",4,3567608,3.62
2023-10-13,"more than 1,000,001",10,20503880,20.85
2023-10-13,total,34831,98304631,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11518,20325712,20.67
2023-10-20,1-999,21367,859752,0.87
2023-10-20,"10,001-15,000",315,3914692,3.98
2023-10-20,"100,001-200,000",51,6938926,7.05
2023-10-20,"15,001-20,000",171,3091145,3.14
2023-10-20,"20,001-30,000",156,3798789,3.86
2023-10-20,"200,001-400,000",26,7636498,7.76
2023-10-20,"30,001-40,000",71,2452757,2.49
2023-10-20,"40,001-50,000",43,1929639,1.96
2023-10-20,"400,001-600,000",11,5211386,5.3
2023-10-20,"5,001-10,000",1040,7560179,7.69
2023-10-20,"50,001-100,000",92,6399532,6.5
2023-10-20,"600,001-800,000",5,3705860,3.76
2023-10-20,"800,001-1,000,000",4,3567608,3.62
2023-10-20,"more than 1,000,001",10,20912156,21.27
2023-10-20,total,34880,98304631,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11397,20085644,20.43
2023-10-27,1-999,21382,854319,0.86
2023-10-27,"10,001-15,000",314,3886643,3.95
2023-10-27,"100,001-200,000",48,6435706,6.54
2023-10-27,"15,001-20,000",171,3082780,3.13
2023-10-27,"20,001-30,000",155,3754116,3.81
2023-10-27,"200,001-400,000",26,7387950,7.51
2023-10-27,"30,001-40,000",71,2462038,2.5
2023-10-27,"40,001-50,000",40,1791437,1.82
2023-10-27,"400,001-600,000",13,6339138,6.44
2023-10-27,"5,001-10,000",1013,7356546,7.48
2023-10-27,"50,001-100,000",95,6618786,6.73
2023-10-27,"600,001-800,000",5,3681860,3.74
2023-10-27,"800,001-1,000,000",4,3567608,3.62
2023-10-27,"more than 1,000,001",10,21000060,21.36
2023-10-27,total,34744,98304631,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11195,19731886,20.07
2023-11-03,1-999,21380,849420,0.86
2023-11-03,"10,001-15,000",307,3802674,3.86
2023-11-03,"100,001-200,000",44,5946768,6.04
2023-11-03,"15,001-20,000",169,3038616,3.09
2023-11-03,"20,001-30,000",150,3624152,3.68
2023-11-03,"200,001-400,000",28,7837329,7.97
2023-11-03,"30,001-40,000",72,2505345,2.54
2023-11-03,"40,001-50,000",36,1617130,1.64
2023-11-03,"400,001-600,000",14,6766008,6.88
2023-11-03,"5,001-10,000",1000,7220148,7.34
2023-11-03,"50,001-100,000",100,7095622,7.21
2023-11-03,"600,001-800,000",5,3696860,3.76
2023-11-03,"800,001-1,000,000",4,3567608,3.62
2023-11-03,"more than 1,000,001",10,21005065,21.36
2023-11-03,total,34514,98304631,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",11024,19454518,19.79
2023-11-10,1-999,21356,832831,0.84
2023-11-10,"10,001-15,000",296,3661090,3.72
2023-11-10,"100,001-200,000",45,6105626,6.21
2023-11-10,"15,001-20,000",168,3030728,3.08
2023-11-10,"20,001-30,000",151,3641953,3.7
2023-11-10,"200,001-400,000",28,7947071,8.08
2023-11-10,"30,001-40,000",75,2614385,2.65
2023-11-10,"40,001-50,000",35,1570896,1.59
2023-11-10,"400,001-600,000",12,5794973,5.89
2023-11-10,"5,001-10,000",991,7163326,7.28
2023-11-10,"50,001-100,000",97,6807656,6.92
2023-11-10,"600,001-800,000",7,5215895,5.3
2023-11-10,"800,001-1,000,000",4,3567608,3.62
2023-11-10,"more than 1,000,001",10,20896075,21.25
2023-11-10,total,34299,98304631,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11077,19577865,19.91
2023-11-17,1-999,21325,831248,0.84
2023-11-17,"10,001-15,000",300,3720311,3.78
2023-11-17,"100,001-200,000",46,6171835,6.27
2023-11-17,"15,001-20,000",168,3037745,3.08
2023-11-17,"20,001-30,000",156,3770696,3.83
2023-11-17,"200,001-400,000",29,8349125,8.49
2023-11-17,"30,001-40,000",76,2650093,2.69
2023-11-17,"40,001-50,000",36,1614896,1.64
2023-11-17,"400,001-600,000",12,5952955,6.05
2023-11-17,"5,001-10,000",997,7191410,7.31
2023-11-17,"50,001-100,000",93,6484411,6.59
2023-11-17,"600,001-800,000",6,4523609,4.6
2023-11-17,"800,001-1,000,000",4,3567608,3.62
2023-11-17,"more than 1,000,001",10,20865824,21.22
2023-11-17,total,34335,98309631,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",11533,20185178,20.53
2023-11-24,1-999,21388,827478,0.84
2023-11-24,"10,001-15,000",295,3632673,3.69
2023-11-24,"100,001-200,000",42,5781102,5.88
2023-11-24,"15,001-20,000",165,2977249,3.02
2023-11-24,"20,001-30,000",151,3695687,3.75
2023-11-24,"200,001-400,000",28,7843222,7.97
2023-11-24,"30,001-40,000",67,2353727,2.39
2023-11-24,"40,001-50,000",39,1763157,1.79
2023-11-24,"400,001-600,000",13,6364613,6.47
2023-11-24,"5,001-10,000",983,7165695,7.28
2023-11-24,"50,001-100,000",93,6610361,6.72
2023-11-24,"600,001-800,000",6,4402341,4.47
2023-11-24,"800,001-1,000,000",5,4410056,4.48
2023-11-24,"more than 1,000,001",10,20297092,20.64
2023-11-24,total,34818,98309631,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",11368,20019066,20.36
2023-12-01,1-999,21401,823380,0.83
2023-12-01,"10,001-15,000",296,3647835,3.71
2023-12-01,"100,001-200,000",48,6505725,6.61
2023-12-01,"15,001-20,000",172,3100687,3.15
2023-12-01,"20,001-30,000",146,3574235,3.63
2023-12-01,"200,001-400,000",25,6834593,6.95
2023-12-01,"30,001-40,000",68,2395840,2.43
2023-12-01,"40,001-50,000",38,1698687,1.72
2023-12-01,"400,001-600,000",16,7634729,7.76
2023-12-01,"5,001-10,000",1002,7332454,7.45
2023-12-01,"50,001-100,000",88,6036766,6.13
2023-12-01,"600,001-800,000",4,2940412,2.99
2023-12-01,"800,001-1,000,000",6,5335056,5.42
2023-12-01,"more than 1,000,001",10,20441166,20.79
2023-12-01,total,34688,98320631,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",11258,19891756,20.23
2023-12-08,1-999,21381,819254,0.83
2023-12-08,"10,001-15,000",295,3630113,3.69
2023-12-08,"100,001-200,000",49,6726813,6.84
2023-12-08,"15,001-20,000",176,3193150,3.24
2023-12-08,"20,001-30,000",151,3715771,3.77
2023-12-08,"200,001-400,000",24,6792229,6.9
2023-12-08,"30,001-40,000",72,2536108,2.57
2023-12-08,"40,001-50,000",38,1684979,1.71
2023-12-08,"400,001-600,000",15,7366823,7.49
2023-12-08,"5,001-10,000",1011,7405695,7.53
2023-12-08,"50,001-100,000",87,5903242,6.0
2023-12-08,"600,001-800,000",5,3780412,3.84
2023-12-08,"800,001-1,000,000",5,4427056,4.5
2023-12-08,"more than 1,000,001",10,20439730,20.79
2023-12-08,total,34577,98313131,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11193,19746625,20.08
2023-12-15,1-999,21395,808880,0.82
2023-12-15,"10,001-15,000",300,3698089,3.76
2023-12-15,"100,001-200,000",45,6150495,6.25
2023-12-15,"15,001-20,000",169,3058279,3.11
2023-12-15,"20,001-30,000",155,3810095,3.87
2023-12-15,"200,001-400,000",28,7840186,7.97
2023-12-15,"30,001-40,000",75,2631066,2.67
2023-12-15,"40,001-50,000",42,1860758,1.89
2023-12-15,"400,001-600,000",15,7274475,7.39
2023-12-15,"5,001-10,000",1006,7350572,7.47
2023-12-15,"50,001-100,000",80,5506980,5.6
2023-12-15,"600,001-800,000",4,2967412,3.01
2023-12-15,"800,001-1,000,000",6,5332056,5.42
2023-12-15,"more than 1,000,001",10,20278163,20.62
2023-12-15,total,34523,98314131,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11109,19618959,19.95
2023-12-22,1-999,21390,807348,0.82
2023-12-22,"10,001-15,000",306,3792953,3.85
2023-12-22,"100,001-200,000",43,6053235,6.15
2023-12-22,"15,001-20,000",166,2994485,3.04
2023-12-22,"20,001-30,000",157,3847156,3.91
2023-12-22,"200,001-400,000",30,8582910,8.73
2023-12-22,"30,001-40,000",75,2611270,2.65
2023-12-22,"40,001-50,000",46,2050995,2.08
2023-12-22,"400,001-600,000",12,5937621,6.03
2023-12-22,"5,001-10,000",1013,7388611,7.51
2023-12-22,"50,001-100,000",83,5752397,5.85
2023-12-22,"600,001-800,000",6,4311412,4.38
2023-12-22,"800,001-1,000,000",5,4455056,4.53
2023-12-22,"more than 1,000,001",10,20109723,20.45
2023-12-22,total,34451,98314131,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11153,19716929,20.03
2023-12-29,1-999,21422,805238,0.81
2023-12-29,"10,001-15,000",307,3812153,3.87
2023-12-29,"100,001-200,000",45,6423930,6.52
2023-12-29,"15,001-20,000",167,3005521,3.05
2023-12-29,"20,001-30,000",161,3959183,4.02
2023-12-29,"200,001-400,000",29,8439864,8.57
2023-12-29,"30,001-40,000",71,2479218,2.51
2023-12-29,"40,001-50,000",45,1998152,2.03
2023-12-29,"400,001-600,000",13,6354621,6.45
2023-12-29,"5,001-10,000",1026,7453782,7.57
2023-12-29,"50,001-100,000",82,5632154,5.72
2023-12-29,"600,001-800,000",5,3671412,3.73
2023-12-29,"800,001-1,000,000",5,4455056,4.52
2023-12-29,"more than 1,000,001",10,20188918,20.51
2023-12-29,total,34541,98396131,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11161,19780976,20.1
2024-01-05,1-999,21468,814085,0.82
2024-01-05,"10,001-15,000",295,3644796,3.7
2024-01-05,"100,001-200,000",46,6697836,6.8
2024-01-05,"15,001-20,000",172,3112755,3.16
2024-01-05,"20,001-30,000",161,3958956,4.02
2024-01-05,"200,001-400,000",26,7331645,7.45
2024-01-05,"30,001-40,000",74,2602201,2.64
2024-01-05,"40,001-50,000",43,1916127,1.94
2024-01-05,"400,001-600,000",14,6743296,6.85
2024-01-05,"5,001-10,000",1035,7538650,7.66
2024-01-05,"50,001-100,000",85,5890445,5.98
2024-01-05,"600,001-800,000",5,3752412,3.81
2024-01-05,"800,001-1,000,000",5,4455056,4.52
2024-01-05,"more than 1,000,001",10,20157895,20.48
2024-01-05,total,34600,98397131,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11165,19824559,20.14
2024-01-12,1-999,21532,818996,0.83
2024-01-12,"10,001-15,000",299,3712374,3.77
2024-01-12,"100,001-200,000",49,7022768,7.13
2024-01-12,"15,001-20,000",168,3045325,3.09
2024-01-12,"20,001-30,000",162,3974465,4.03
2024-01-12,"200,001-400,000",26,7585619,7.7
2024-01-12,"30,001-40,000",69,2414790,2.45
2024-01-12,"40,001-50,000",44,1950454,1.98
2024-01-12,"400,001-600,000",13,6219653,6.32
2024-01-12,"5,001-10,000",1036,7544631,7.66
2024-01-12,"50,001-100,000",84,5798878,5.89
2024-01-12,"600,001-800,000",4,3010319,3.05
2024-01-12,"800,001-1,000,000",6,5350056,5.43
2024-01-12,"more than 1,000,001",10,20127244,20.45
2024-01-12,total,34667,98400131,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11178,19882151,20.2
2024-01-19,1-999,21585,814950,0.82
2024-01-19,"10,001-15,000",298,3684869,3.74
2024-01-19,"100,001-200,000",43,6162565,6.26
2024-01-19,"15,001-20,000",162,2927978,2.97
2024-01-19,"20,001-30,000",163,3965023,4.02
2024-01-19,"200,001-400,000",29,8171936,8.3
2024-01-19,"30,001-40,000",72,2518467,2.55
2024-01-19,"40,001-50,000",40,1779898,1.8
2024-01-19,"400,001-600,000",13,6217723,6.31
2024-01-19,"5,001-10,000",1056,7708481,7.83
2024-01-19,"50,001-100,000",88,6130603,6.23
2024-01-19,"600,001-800,000",4,2936319,2.98
2024-01-19,"800,001-1,000,000",6,5390056,5.47
2024-01-19,"more than 1,000,001",10,20109112,20.43
2024-01-19,total,34747,98400131,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11191,19908072,20.23
2024-01-26,1-999,21669,813654,0.82
2024-01-26,"10,001-15,000",297,3680546,3.74
2024-01-26,"100,001-200,000",45,6374722,6.47
2024-01-26,"15,001-20,000",160,2886268,2.93
2024-01-26,"20,001-30,000",169,4149531,4.21
2024-01-26,"200,001-400,000",27,7708726,7.83
2024-01-26,"30,001-40,000",74,2608619,2.65
2024-01-26,"40,001-50,000",41,1826271,1.85
2024-01-26,"400,001-600,000",13,6279326,6.38
2024-01-26,"5,001-10,000",1075,7843604,7.97
2024-01-26,"50,001-100,000",83,5751481,5.84
2024-01-26,"600,001-800,000",4,2934319,2.98
2024-01-26,"800,001-1,000,000",5,4455056,4.52
2024-01-26,"more than 1,000,001",11,21179936,21.52
2024-01-26,total,34864,98400131,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11184,19922793,20.24
2024-02-02,1-999,21768,816070,0.82
2024-02-02,"10,001-15,000",295,3649176,3.7
2024-02-02,"100,001-200,000",43,6016633,6.11
2024-02-02,"15,001-20,000",164,2958497,3.0
2024-02-02,"20,001-30,000",164,3998452,4.06
2024-02-02,"200,001-400,000",28,7931225,8.06
2024-02-02,"30,001-40,000",77,2695968,2.73
2024-02-02,"40,001-50,000",42,1870295,1.9
2024-02-02,"400,001-600,000",13,6269224,6.37
2024-02-02,"5,001-10,000",1080,7902417,8.03
2024-02-02,"50,001-100,000",84,5858047,5.95
2024-02-02,"600,001-800,000",4,2930319,2.97
2024-02-02,"800,001-1,000,000",5,4455056,4.52
2024-02-02,"more than 1,000,001",11,21125959,21.46
2024-02-02,total,34962,98400131,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",11220,19964736,20.28
2024-02-07,1-999,21816,825199,0.83
2024-02-07,"10,001-15,000",300,3702999,3.76
2024-02-07,"100,001-200,000",44,6211633,6.31
2024-02-07,"15,001-20,000",165,2967327,3.01
2024-02-07,"20,001-30,000",165,4037965,4.1
2024-02-07,"200,001-400,000",28,8065154,8.19
2024-02-07,"30,001-40,000",73,2571955,2.61
2024-02-07,"40,001-50,000",40,1785295,1.81
2024-02-07,"400,001-600,000",12,5864757,5.96
2024-02-07,"5,001-10,000",1083,7943357,8.07
2024-02-07,"50,001-100,000",87,5993047,6.09
2024-02-07,"600,001-800,000",4,2928319,2.97
2024-02-07,"800,001-1,000,000",5,4455056,4.52
2024-02-07,"more than 1,000,001",11,21083332,21.42
2024-02-07,total,35053,98400131,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",11214,19963359,20.28
2024-02-17,1-999,21850,825854,0.83
2024-02-17,"10,001-15,000",297,3665557,3.72
2024-02-17,"100,001-200,000",43,6014889,6.11
2024-02-17,"15,001-20,000",165,2969176,3.01
2024-02-17,"20,001-30,000",163,3981273,4.04
2024-02-17,"200,001-400,000",29,8362738,8.49
2024-02-17,"30,001-40,000",74,2611919,2.65
2024-02-17,"40,001-50,000",42,1873295,1.9
2024-02-17,"400,001-600,000",12,5833522,5.92
2024-02-17,"5,001-10,000",1085,7951114,8.08
2024-02-17,"50,001-100,000",85,5893047,5.98
2024-02-17,"600,001-800,000",4,2922319,2.96
2024-02-17,"800,001-1,000,000",5,4455056,4.52
2024-02-17,"more than 1,000,001",11,21077013,21.41
2024-02-17,total,35079,98400131,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11235,20072338,20.38
2024-02-23,1-999,22100,821943,0.83
2024-02-23,"10,001-15,000",296,3660636,3.71
2024-02-23,"100,001-200,000",41,5808577,5.89
2024-02-23,"15,001-20,000",162,2932387,2.97
2024-02-23,"20,001-30,000",163,3956629,4.01
2024-02-23,"200,001-400,000",30,8705144,8.83
2024-02-23,"30,001-40,000",74,2603012,2.64
2024-02-23,"40,001-50,000",45,2007852,2.03
2024-02-23,"400,001-600,000",11,5368621,5.45
2024-02-23,"5,001-10,000",1077,7922037,8.04
2024-02-23,"50,001-100,000",87,6068589,6.16
2024-02-23,"600,001-800,000",4,2999319,3.04
2024-02-23,"800,001-1,000,000",5,4455056,4.52
2024-02-23,"more than 1,000,001",11,21097991,21.42
2024-02-23,total,35341,98480131,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11307,20114938,20.42
2024-03-01,1-999,22438,822446,0.83
2024-03-01,"10,001-15,000",293,3621306,3.67
2024-03-01,"100,001-200,000",41,5707376,5.79
2024-03-01,"15,001-20,000",166,3008702,3.05
2024-03-01,"20,001-30,000",160,3902130,3.96
2024-03-01,"200,001-400,000",29,8356233,8.48
2024-03-01,"30,001-40,000",79,2772724,2.81
2024-03-01,"40,001-50,000",47,2097478,2.12
2024-03-01,"400,001-600,000",12,5842621,5.93
2024-03-01,"5,001-10,000",1076,7912660,8.03
2024-03-01,"50,001-100,000",84,5845904,5.93
2024-03-01,"600,001-800,000",4,3017319,3.06
2024-03-01,"800,001-1,000,000",6,5428950,5.51
2024-03-01,"more than 1,000,001",10,20029344,20.33
2024-03-01,total,35752,98480131,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11237,20006034,20.28
2024-03-08,1-999,22797,828072,0.83
2024-03-08,"10,001-15,000",294,3643657,3.69
2024-03-08,"100,001-200,000",41,5595579,5.67
2024-03-08,"15,001-20,000",159,2879592,2.91
2024-03-08,"20,001-30,000",162,3947098,4.0
2024-03-08,"200,001-400,000",30,8587854,8.7
2024-03-08,"30,001-40,000",77,2712902,2.75
2024-03-08,"40,001-50,000",46,2058818,2.08
2024-03-08,"400,001-600,000",12,5857621,5.93
2024-03-08,"5,001-10,000",1065,7790246,7.89
2024-03-08,"50,001-100,000",85,5990317,6.07
2024-03-08,"600,001-800,000",4,3018319,3.06
2024-03-08,"800,001-1,000,000",5,4455056,4.51
2024-03-08,"more than 1,000,001",11,21258966,21.55
2024-03-08,total,36025,98630131,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11223,19997427,20.26
2024-03-15,1-999,23410,832024,0.84
2024-03-15,"10,001-15,000",299,3717901,3.76
2024-03-15,"100,001-200,000",42,5783596,5.85
2024-03-15,"15,001-20,000",172,3117789,3.15
2024-03-15,"20,001-30,000",153,3724737,3.77
2024-03-15,"200,001-400,000",29,8284907,8.39
2024-03-15,"30,001-40,000",79,2740133,2.77
2024-03-15,"40,001-50,000",46,2055525,2.08
2024-03-15,"400,001-600,000",12,5860621,5.93
2024-03-15,"5,001-10,000",1100,8074017,8.18
2024-03-15,"50,001-100,000",85,6036424,6.11
2024-03-15,"600,001-800,000",5,3741767,3.79
2024-03-15,"800,001-1,000,000",5,4518919,4.57
2024-03-15,"more than 1,000,001",10,20217344,20.48
2024-03-15,total,36670,98703131,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11223,20050651,20.31
2024-03-22,1-999,24336,830714,0.84
2024-03-22,"10,001-15,000",305,3790600,3.84
2024-03-22,"100,001-200,000",40,5547768,5.62
2024-03-22,"15,001-20,000",168,3041156,3.08
2024-03-22,"20,001-30,000",154,3763264,3.81
2024-03-22,"200,001-400,000",28,8062226,8.16
2024-03-22,"30,001-40,000",77,2659875,2.69
2024-03-22,"40,001-50,000",48,2149632,2.17
2024-03-22,"400,001-600,000",12,5890621,5.96
2024-03-22,"5,001-10,000",1107,8135518,8.24
2024-03-22,"50,001-100,000",87,6203558,6.28
2024-03-22,"600,001-800,000",5,3744767,3.79
2024-03-22,"800,001-1,000,000",4,3565508,3.61
2024-03-22,"more than 1,000,001",11,21267273,21.54
2024-03-22,total,37605,98703131,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11240,20093224,20.35
2024-03-29,1-999,24946,837403,0.84
2024-03-29,"10,001-15,000",312,3880590,3.93
2024-03-29,"100,001-200,000",40,5534688,5.6
2024-03-29,"15,001-20,000",168,3029125,3.06
2024-03-29,"20,001-30,000",156,3820631,3.87
2024-03-29,"200,001-400,000",28,8060777,8.16
2024-03-29,"30,001-40,000",78,2701140,2.73
2024-03-29,"40,001-50,000",48,2128652,2.15
2024-03-29,"400,001-600,000",12,5890621,5.96
2024-03-29,"5,001-10,000",1102,8106442,8.21
2024-03-29,"50,001-100,000",83,5970789,6.04
2024-03-29,"600,001-800,000",5,3799767,3.84
2024-03-29,"800,001-1,000,000",4,3565508,3.61
2024-03-29,"more than 1,000,001",11,21283774,21.56
2024-03-29,total,38233,98703131,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11186,20027894,20.29
2024-04-03,1-999,25528,841815,0.85
2024-04-03,"10,001-15,000",303,3765156,3.81
2024-04-03,"100,001-200,000",41,5676688,5.75
2024-04-03,"15,001-20,000",166,2992428,3.03
2024-04-03,"20,001-30,000",157,3850191,3.9
2024-04-03,"200,001-400,000",28,8030997,8.13
2024-04-03,"30,001-40,000",81,2823304,2.86
2024-04-03,"40,001-50,000",45,2004677,2.03
2024-04-03,"400,001-600,000",12,5881621,5.95
2024-04-03,"5,001-10,000",1097,8090161,8.19
2024-04-03,"50,001-100,000",83,5962135,6.04
2024-04-03,"600,001-800,000",5,3805767,3.85
2024-04-03,"800,001-1,000,000",4,3565508,3.61
2024-04-03,"more than 1,000,001",11,21384789,21.66
2024-04-03,total,38747,98703131,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11178,19967398,20.22
2024-04-12,1-999,27014,848213,0.85
2024-04-12,"10,001-15,000",315,3948426,4.0
2024-04-12,"100,001-200,000",40,5598622,5.67
2024-04-12,"15,001-20,000",170,3072573,3.11
2024-04-12,"20,001-30,000",151,3688119,3.73
2024-04-12,"200,001-400,000",28,8060277,8.16
2024-04-12,"30,001-40,000",81,2786127,2.82
2024-04-12,"40,001-50,000",47,2077271,2.1
2024-04-12,"400,001-600,000",13,6280821,6.36
2024-04-12,"5,001-10,000",1100,8103622,8.21
2024-04-12,"50,001-100,000",83,5992553,6.07
2024-04-12,"600,001-800,000",5,3823767,3.87
2024-04-12,"800,001-1,000,000",3,2764008,2.8
2024-04-12,"more than 1,000,001",11,21691334,21.97
2024-04-12,total,40239,98703131,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11182,20124637,20.38
2024-04-19,1-999,26426,841464,0.85
2024-04-19,"10,001-15,000",329,4111068,4.16
2024-04-19,"100,001-200,000",41,5683821,5.75
2024-04-19,"15,001-20,000",160,2903647,2.94
2024-04-19,"20,001-30,000",159,3888243,3.93
2024-04-19,"200,001-400,000",28,7971746,8.07
2024-04-19,"30,001-40,000",86,2976331,3.01
2024-04-19,"40,001-50,000",48,2163001,2.19
2024-04-19,"400,001-600,000",14,6814046,6.9
2024-04-19,"5,001-10,000",1106,8164752,8.27
2024-04-19,"50,001-100,000",82,5816982,5.89
2024-04-19,"600,001-800,000",3,2246888,2.27
2024-04-19,"800,001-1,000,000",4,3568980,3.61
2024-04-19,"more than 1,000,001",11,21427525,21.7
2024-04-19,total,39679,98703131,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11116,20085789,20.34
2024-04-26,1-999,26399,842579,0.85
2024-04-26,"10,001-15,000",322,4015931,4.06
