date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",51,7235087,6.23
2015-12-04,"15,001-20,000",142,2721391,2.34
2015-12-04,"20,001-30,000",139,3756224,3.23
2015-12-04,"200,001-400,000",22,6331103,5.45
2015-12-04,"30,001-40,000",52,1911407,1.64
2015-12-04,"40,001-50,000",41,1908777,1.64
2015-12-04,"400,001-600,000",8,4235670,3.64
2015-12-04,"5,001-10,000",565,4914443,4.23
2015-12-04,"50,001-100,000",92,6704571,5.77
2015-12-04,"600,001-800,000",1,716000,0.61
2015-12-04,"800,001-1,000,000",3,2616285,2.25
2015-12-04,"more than 1,000,001",14,66812032,57.55
2015-12-04,total,8811,116091068,100.0
2015-12-11,"1,000-5,000",1673,4182684,3.6
2015-12-11,1-999,5900,89403,0.07
2015-12-11,"10,001-15,000",144,1925991,1.65
2015-12-11,"100,001-200,000",51,7238087,6.23
2015-12-11,"15,001-20,000",141,2704391,2.32
2015-12-11,"20,001-30,000",134,3619224,3.11
2015-12-11,"200,001-400,000",22,6356103,5.47
2015-12-11,"30,001-40,000",54,1974407,1.7
2015-12-11,"40,001-50,000",45,2089777,1.8
2015-12-11,"400,001-600,000",8,4245670,3.65
2015-12-11,"5,001-10,000",561,4893443,4.21
2015-12-11,"50,001-100,000",91,6551571,5.64
2015-12-11,"600,001-800,000",1,722000,0.62
2015-12-11,"800,001-1,000,000",3,2621285,2.25
2015-12-11,"more than 1,000,001",14,66877032,57.6
2015-12-11,total,8842,116091068,100.0
2015-12-18,"1,000-5,000",1668,4163634,3.58
2015-12-18,1-999,5934,89581,0.07
2015-12-18,"10,001-15,000",147,1964979,1.69
2015-12-18,"100,001-200,000",51,7272087,6.26
2015-12-18,"15,001-20,000",141,2705453,2.33
2015-12-18,"20,001-30,000",131,3542224,3.05
2015-12-18,"200,001-400,000",21,6156103,5.3
2015-12-18,"30,001-40,000",56,2056407,1.77
2015-12-18,"40,001-50,000",43,1998599,1.72
2015-12-18,"400,001-600,000",7,3654670,3.14
2015-12-18,"5,001-10,000",561,4892443,4.21
2015-12-18,"50,001-100,000",93,6729571,5.79
2015-12-18,"600,001-800,000",2,1306000,1.12
2015-12-18,"800,001-1,000,000",5,4407285,3.79
2015-12-18,"more than 1,000,001",13,65152032,56.12
2015-12-18,total,8873,116091068,100.0
2015-12-25,"1,000-5,000",1669,4158634,3.58
2015-12-25,1-999,5969,89581,0.07
2015-12-25,"10,001-15,000",152,2033979,1.75
2015-12-25,"100,001-200,000",52,7401087,6.37
2015-12-25,"15,001-20,000",142,2727311,2.34
2015-12-25,"20,001-30,000",130,3525366,3.03
2015-12-25,"200,001-400,000",21,6142103,5.29
2015-12-25,"30,001-40,000",56,2055407,1.77
2015-12-25,"40,001-50,000",42,1944599,1.67
2015-12-25,"400,001-600,000",7,3654670,3.14
2015-12-25,"5,001-10,000",564,4919443,4.23
2015-12-25,"50,001-100,000",91,6597571,5.68
2015-12-25,"600,001-800,000",2,1305000,1.12
2015-12-25,"800,001-1,000,000",5,4376285,3.76
2015-12-25,"more than 1,000,001",13,65160032,56.12
2015-12-25,total,8915,116091068,100.0
2015-12-31,"1,000-5,000",1669,4150634,3.57
2015-12-31,1-999,6001,89581,0.07
2015-12-31,"10,001-15,000",151,2016979,1.73
2015-12-31,"100,001-200,000",53,7516087,6.47
2015-12-31,"15,001-20,000",141,2708311,2.33
2015-12-31,"20,001-30,000",130,3512366,3.02
2015-12-31,"200,001-400,000",22,6395103,5.5
2015-12-31,"30,001-40,000",55,2018407,1.73
2015-12-31,"40,001-50,000",41,1894599,1.63
2015-12-31,"400,001-600,000",8,4055670,3.49
2015-12-31,"5,001-10,000",564,4921443,4.23
2015-12-31,"50,001-100,000",91,6566571,5.65
2015-12-31,"600,001-800,000",1,704000,0.6
2015-12-31,"800,001-1,000,000",5,4369285,3.76
2015-12-31,"more than 1,000,001",13,65172032,56.13
2015-12-31,total,8945,116091068,100.0
2016-01-08,"1,000-5,000",1669,4148634,3.57
2016-01-08,1-999,6048,89581,0.07
2016-01-08,"10,001-15,000",153,2040979,1.75
2016-01-08,"100,001-200,000",52,7256087,6.25
2016-01-08,"15,001-20,000",142,2725761,2.34
2016-01-08,"20,001-30,000",132,3564916,3.07
2016-01-08,"200,001-400,000",24,6699103,5.77
2016-01-08,"30,001-40,000",53,1945407,1.67
2016-01-08,"40,001-50,000",43,1984599,1.7
2016-01-08,"400,001-600,000",8,4083670,3.51
2016-01-08,"5,001-10,000",562,4901443,4.22
2016-01-08,"50,001-100,000",88,6406571,5.51
2016-01-08,"600,001-800,000",1,690000,0.59
2016-01-08,"800,001-1,000,000",5,4364285,3.75
2016-01-08,"more than 1,000,001",13,65190032,56.15
2016-01-08,total,8993,116091068,100.0
2016-01-15,"1,000-5,000",1662,4133634,3.56
2016-01-15,1-999,6138,89581,0.07
2016-01-15,"10,001-15,000",151,2016979,1.73
2016-01-15,"100,001-200,000",53,7394087,6.36
2016-01-15,"15,001-20,000",144,2759761,2.37
2016-01-15,"20,001-30,000",131,3538776,3.04
2016-01-15,"200,001-400,000",24,7008103,6.03
2016-01-15,"30,001-40,000",54,1981547,1.7
2016-01-15,"40,001-50,000",40,1850599,1.59
2016-01-15,"400,001-600,000",8,4098670,3.53
2016-01-15,"5,001-10,000",559,4871443,4.19
2016-01-15,"50,001-100,000",92,6655571,5.73
2016-01-15,"600,001-800,000",1,630000,0.54
2016-01-15,"800,001-1,000,000",5,4337285,3.73
2016-01-15,"more than 1,000,001",13,64725032,55.75
2016-01-15,total,9075,116091068,100.0
2016-01-22,"1,000-5,000",1663,4132634,3.55
2016-01-22,1-999,6203,89801,0.07
2016-01-22,"10,001-15,000",147,1960929,1.68
2016-01-22,"100,001-200,000",52,7245087,6.24
2016-01-22,"15,001-20,000",149,2851361,2.45
2016-01-22,"20,001-30,000",131,3541226,3.05
2016-01-22,"200,001-400,000",24,7029103,6.05
2016-01-22,"30,001-40,000",53,1937407,1.66
2016-01-22,"40,001-50,000",42,1941034,1.67
2016-01-22,"400,001-600,000",8,4109670,3.54
2016-01-22,"5,001-10,000",559,4868443,4.19
2016-01-22,"50,001-100,000",93,6739571,5.8
2016-01-22,"600,001-800,000",1,630000,0.54
2016-01-22,"800,001-1,000,000",5,4310285,3.71
2016-01-22,"more than 1,000,001",13,64704517,55.73
2016-01-22,total,9143,116091068,100.0
2016-01-30,"1,000-5,000",1660,4123572,3.55
2016-01-30,1-999,6204,90606,0.07
2016-01-30,"10,001-15,000",150,1996041,1.71
2016-01-30,"100,001-200,000",53,7364087,6.34
2016-01-30,"15,001-20,000",148,2834311,2.44
2016-01-30,"20,001-30,000",129,3503809,3.01
2016-01-30,"200,001-400,000",23,6411103,5.52
2016-01-30,"30,001-40,000",53,1939407,1.67
2016-01-30,"40,001-50,000",44,2030599,1.74
2016-01-30,"400,001-600,000",8,3974670,3.42
2016-01-30,"5,001-10,000",553,4811638,4.14
2016-01-30,"50,001-100,000",94,6778423,5.83
2016-01-30,"600,001-800,000",2,1232000,1.06
2016-01-30,"800,001-1,000,000",5,4310285,3.71
2016-01-30,"more than 1,000,001",13,64690517,55.72
2016-01-30,total,9139,116091068,100.0
2016-02-03,"1,000-5,000",1656,4108572,3.53
2016-02-03,1-999,6234,90652,0.07
2016-02-03,"10,001-15,000",150,1998041,1.72
2016-02-03,"100,001-200,000",53,7401087,6.37
2016-02-03,"15,001-20,000",146,2798311,2.41
2016-02-03,"20,001-30,000",129,3511809,3.02
2016-02-03,"200,001-400,000",23,6413103,5.52
2016-02-03,"30,001-40,000",55,2012407,1.73
2016-02-03,"40,001-50,000",46,2135599,1.83
2016-02-03,"400,001-600,000",7,3519670,3.03
2016-02-03,"5,001-10,000",556,4838592,4.16
2016-02-03,"50,001-100,000",91,6639423,5.71
2016-02-03,"600,001-800,000",2,1223000,1.05
2016-02-03,"800,001-1,000,000",5,4300285,3.7
2016-02-03,"more than 1,000,001",14,65100517,56.07
2016-02-03,total,9167,116091068,100.0
2016-02-19,"1,000-5,000",1666,4157572,3.58
2016-02-19,1-999,6234,90652,0.07
2016-02-19,"10,001-15,000",152,2024041,1.74
2016-02-19,"100,001-200,000",55,7666504,6.6
2016-02-19,"15,001-20,000",148,2832311,2.43
2016-02-19,"20,001-30,000",128,3476809,2.99
2016-02-19,"200,001-400,000",22,6183103,5.32
2016-02-19,"30,001-40,000",53,1929407,1.66
2016-02-19,"40,001-50,000",43,1998599,1.72
2016-02-19,"400,001-600,000",7,3519670,3.03
2016-02-19,"5,001-10,000",558,4853592,4.18
2016-02-19,"50,001-100,000",92,6695006,5.76
2016-02-19,"600,001-800,000",2,1225000,1.05
2016-02-19,"800,001-1,000,000",3,2532285,2.18
2016-02-19,"more than 1,000,001",15,66906517,57.63
2016-02-19,total,9178,116091068,100.0
2016-02-26,"1,000-5,000",1665,4152572,3.57
2016-02-26,1-999,6451,91033,0.07
2016-02-26,"10,001-15,000",151,2010991,1.73
2016-02-26,"100,001-200,000",55,7827504,6.74
2016-02-26,"15,001-20,000",148,2831361,2.43
2016-02-26,"20,001-30,000",125,3408809,2.93
2016-02-26,"200,001-400,000",21,6085103,5.24
2016-02-26,"30,001-40,000",53,1940407,1.67
2016-02-26,"40,001-50,000",43,2000599,1.72
2016-02-26,"400,001-600,000",7,3519670,3.03
2016-02-26,"5,001-10,000",564,4910775,4.23
2016-02-26,"50,001-100,000",92,6765442,5.82
2016-02-26,"600,001-800,000",2,1235000,1.06
2016-02-26,"800,001-1,000,000",3,2545285,2.19
2016-02-26,"more than 1,000,001",15,66766517,57.51
2016-02-26,total,9395,116091068,100.0
2016-03-04,"1,000-5,000",1665,4146572,3.57
2016-03-04,1-999,6574,91183,0.07
2016-03-04,"10,001-15,000",150,2001991,1.72
2016-03-04,"100,001-200,000",56,7975504,6.87
2016-03-04,"15,001-20,000",148,2836311,2.44
2016-03-04,"20,001-30,000",129,3490857,3.0
2016-03-04,"200,001-400,000",21,6023103,5.18
2016-03-04,"30,001-40,000",55,2015407,1.73
2016-03-04,"40,001-50,000",44,2055599,1.77
2016-03-04,"400,001-600,000",7,3545670,3.05
2016-03-04,"5,001-10,000",563,4902498,4.22
2016-03-04,"50,001-100,000",90,6626571,5.7
2016-03-04,"600,001-800,000",2,1256000,1.08
2016-03-04,"800,001-1,000,000",4,3545285,3.05
2016-03-04,"more than 1,000,001",14,65578517,56.48
2016-03-04,total,9522,116091068,100.0
2016-03-11,"1,000-5,000",1692,4216572,3.63
2016-03-11,1-999,6788,91714,0.07
2016-03-11,"10,001-15,000",152,2029991,1.74
2016-03-11,"100,001-200,000",50,7164504,6.17
2016-03-11,"15,001-20,000",146,2798778,2.41
2016-03-11,"20,001-30,000",132,3582859,3.08
2016-03-11,"200,001-400,000",22,6261103,5.39
2016-03-11,"30,001-40,000",58,2121407,1.82
2016-03-11,"40,001-50,000",47,2200599,1.89
2016-03-11,"400,001-600,000",7,3545670,3.05
2016-03-11,"5,001-10,000",567,4947498,4.26
2016-03-11,"50,001-100,000",89,6595571,5.68
2016-03-11,"600,001-800,000",2,1232000,1.06
2016-03-11,"800,001-1,000,000",4,3523285,3.03
2016-03-11,"more than 1,000,001",14,65779517,56.66
2016-03-11,total,9770,116091068,100.0
2016-03-18,"1,000-5,000",1686,4179572,3.6
2016-03-18,1-999,6952,91878,0.07
2016-03-18,"10,001-15,000",152,2027344,1.74
2016-03-18,"100,001-200,000",52,7425504,6.39
2016-03-18,"15,001-20,000",150,2877311,2.47
2016-03-18,"20,001-30,000",123,3323809,2.86
2016-03-18,"200,001-400,000",23,6410481,5.52
2016-03-18,"30,001-40,000",67,2443407,2.1
2016-03-18,"40,001-50,000",43,1998599,1.72
2016-03-18,"400,001-600,000",7,3543670,3.05
2016-03-18,"5,001-10,000",575,4991498,4.29
2016-03-18,"50,001-100,000",83,6095571,5.25
2016-03-18,"600,001-800,000",4,2683000,2.31
2016-03-18,"800,001-1,000,000",4,3567285,3.07
2016-03-18,"more than 1,000,001",13,64432139,55.5
2016-03-18,total,9934,116091068,100.0
2016-03-25,"1,000-5,000",1674,4173443,3.59
2016-03-25,1-999,7082,91760,0.07
2016-03-25,"10,001-15,000",151,2015444,1.73
2016-03-25,"100,001-200,000",53,7506504,6.46
2016-03-25,"15,001-20,000",149,2866311,2.46
2016-03-25,"20,001-30,000",122,3301809,2.84
2016-03-25,"200,001-400,000",23,6464481,5.56
2016-03-25,"30,001-40,000",65,2369407,2.04
2016-03-25,"40,001-50,000",42,1957599,1.68
2016-03-25,"400,001-600,000",8,4136000,3.56
2016-03-25,"5,001-10,000",562,4884498,4.2
2016-03-25,"50,001-100,000",85,6225571,5.36
2016-03-25,"600,001-800,000",4,2677000,2.3
2016-03-25,"800,001-1,000,000",3,2591285,2.23
2016-03-25,"more than 1,000,001",13,64829956,55.84
2016-03-25,total,10036,116091068,100.0
2016-04-01,"1,000-5,000",1667,4161845,3.58
2016-04-01,1-999,7200,91248,0.07
2016-04-01,"10,001-15,000",152,2041992,1.75
2016-04-01,"100,001-200,000",52,7474504,6.43
2016-04-01,"15,001-20,000",150,2885311,2.48
2016-04-01,"20,001-30,000",122,3315809,2.85
2016-04-01,"200,001-400,000",23,6480481,5.58
2016-04-01,"30,001-40,000",63,2286407,1.96
2016-04-01,"40,001-50,000",41,1916599,1.65
2016-04-01,"400,001-600,000",8,3993000,3.43
2016-04-01,"5,001-10,000",551,4785060,4.12
2016-04-01,"50,001-100,000",86,6358571,5.47
2016-04-01,"600,001-800,000",3,1900000,1.63
2016-04-01,"800,001-1,000,000",4,3564285,3.07
2016-04-01,"more than 1,000,001",12,64835956,55.84
2016-04-01,total,10134,116091068,100.0
2016-04-08,"1,000-5,000",1658,4117446,3.54
2016-04-08,1-999,7404,91847,0.07
2016-04-08,"10,001-15,000",149,2002992,1.72
2016-04-08,"100,001-200,000",53,7644504,6.58
2016-04-08,"15,001-20,000",149,2863311,2.46
2016-04-08,"20,001-30,000",123,3331809,2.86
2016-04-08,"200,001-400,000",22,6232481,5.36
2016-04-08,"30,001-40,000",61,2218407,1.91
2016-04-08,"40,001-50,000",43,2006599,1.72
2016-04-08,"400,001-600,000",7,3544000,3.05
2016-04-08,"5,001-10,000",551,4789860,4.12
2016-04-08,"50,001-100,000",88,6467571,5.57
2016-04-08,"600,001-800,000",3,1894000,1.63
2016-04-08,"800,001-1,000,000",4,3559285,3.06
2016-04-08,"more than 1,000,001",12,65326956,56.27
2016-04-08,total,10327,116091068,100.0
2016-04-15,"1,000-5,000",1668,4132243,3.55
2016-04-15,1-999,7472,92341,0.07
2016-04-15,"10,001-15,000",152,2047992,1.76
2016-04-15,"100,001-200,000",51,7292504,6.28
2016-04-15,"15,001-20,000",152,2924761,2.51
2016-04-15,"20,001-30,000",123,3351809,2.88
2016-04-15,"200,001-400,000",21,6108481,5.26
2016-04-15,"30,001-40,000",57,2072407,1.78
2016-04-15,"40,001-50,000",43,2008599,1.73
2016-04-15,"400,001-600,000",9,4399000,3.78
2016-04-15,"5,001-10,000",538,4649119,4.0
2016-04-15,"50,001-100,000",91,6729571,5.79
2016-04-15,"600,001-800,000",3,2010000,1.73
2016-04-15,"800,001-1,000,000",3,2702285,2.32
2016-04-15,"more than 1,000,001",12,65569956,56.48
2016-04-15,total,10395,116091068,100.0
2016-04-22,"1,000-5,000",1663,4107243,3.53
2016-04-22,1-999,7578,93564,0.08
2016-04-22,"10,001-15,000",147,1975866,1.7
2016-04-22,"100,001-200,000",55,7716504,6.64
2016-04-22,"15,001-20,000",147,2826761,2.43
2016-04-22,"20,001-30,000",123,3365809,2.89
2016-04-22,"200,001-400,000",22,6353481,5.47
2016-04-22,"30,001-40,000",58,2103407,1.81
2016-04-22,"40,001-50,000",40,1860599,1.6
2016-04-22,"400,001-600,000",8,3784000,3.25
2016-04-22,"5,001-10,000",540,4664569,4.01
2016-04-22,"50,001-100,000",92,6700710,5.77
2016-04-22,"600,001-800,000",3,1984000,1.7
2016-04-22,"800,001-1,000,000",3,2702285,2.32
2016-04-22,"more than 1,000,001",12,65852270,56.72
2016-04-22,total,10491,116091068,100.0
2016-04-29,"1,000-5,000",1648,4078262,3.51
2016-04-29,1-999,7602,93448,0.08
2016-04-29,"10,001-15,000",144,1926866,1.65
2016-04-29,"100,001-200,000",55,7791504,6.71
2016-04-29,"15,001-20,000",143,2746761,2.36
2016-04-29,"20,001-30,000",125,3422809,2.94
2016-04-29,"200,001-400,000",22,6367481,5.48
2016-04-29,"30,001-40,000",58,2103407,1.81
2016-04-29,"40,001-50,000",42,1953599,1.68
2016-04-29,"400,001-600,000",8,3784000,3.25
2016-04-29,"5,001-10,000",537,4632666,3.99
2016-04-29,"50,001-100,000",92,6699710,5.77
2016-04-29,"600,001-800,000",3,1967000,1.69
2016-04-29,"800,001-1,000,000",3,2693285,2.31
2016-04-29,"more than 1,000,001",12,65830270,56.7
2016-04-29,total,10494,116091068,100.0
2016-05-06,"1,000-5,000",1634,4054243,3.49
2016-05-06,1-999,7624,93467,0.08
2016-05-06,"10,001-15,000",141,1892866,1.63
2016-05-06,"100,001-200,000",55,7779504,6.7
2016-05-06,"15,001-20,000",144,2766761,2.38
2016-05-06,"20,001-30,000",125,3417809,2.94
2016-05-06,"200,001-400,000",21,6004481,5.17
2016-05-06,"30,001-40,000",61,2209407,1.9
2016-05-06,"40,001-50,000",41,1909599,1.64
2016-05-06,"400,001-600,000",10,4783000,4.12
2016-05-06,"5,001-10,000",533,4610666,3.97
2016-05-06,"50,001-100,000",90,6578710,5.66
2016-05-06,"600,001-800,000",2,1341000,1.15
2016-05-06,"800,001-1,000,000",3,2673285,2.3
2016-05-06,"more than 1,000,001",12,65976270,56.83
2016-05-06,total,10496,116091068,100.0
2016-05-13,"1,000-5,000",1628,4034243,3.47
2016-05-13,1-999,7625,93467,0.08
2016-05-13,"10,001-15,000",143,1918865,1.65
2016-05-13,"100,001-200,000",52,7375504,6.35
2016-05-13,"15,001-20,000",145,2781761,2.39
2016-05-13,"20,001-30,000",123,3370809,2.9
2016-05-13,"200,001-400,000",21,6103481,5.25
2016-05-13,"30,001-40,000",60,2183407,1.88
2016-05-13,"40,001-50,000",40,1853600,1.59
2016-05-13,"400,001-600,000",11,5164000,4.44
2016-05-13,"5,001-10,000",535,4615666,3.97
2016-05-13,"50,001-100,000",90,6500710,5.59
2016-05-13,"600,001-800,000",2,1343000,1.15
2016-05-13,"800,001-1,000,000",3,2623285,2.25
2016-05-13,"more than 1,000,001",12,66129270,56.96
2016-05-13,total,10490,116091068,100.0
2016-05-20,"1,000-5,000",1634,4046001,3.48
2016-05-20,1-999,7628,91709,0.07
2016-05-20,"10,001-15,000",147,1965865,1.69
2016-05-20,"100,001-200,000",49,7182504,6.18
2016-05-20,"15,001-20,000",138,2648761,2.28
2016-05-20,"20,001-30,000",128,3491809,3.0
2016-05-20,"200,001-400,000",23,6777481,5.83
2016-05-20,"30,001-40,000",62,2265407,1.95
2016-05-20,"40,001-50,000",36,1662599,1.43
2016-05-20,"400,001-600,000",10,4748000,4.08
2016-05-20,"5,001-10,000",516,4460666,3.84
2016-05-20,"50,001-100,000",89,6499711,5.59
2016-05-20,"600,001-800,000",2,1317000,1.13
2016-05-20,"800,001-1,000,000",3,2623285,2.25
2016-05-20,"more than 1,000,001",12,66310270,57.11
2016-05-20,total,10477,116091068,100.0
2016-05-27,"1,000-5,000",1619,4012668,3.45
2016-05-27,1-999,7632,92804,0.07
2016-05-27,"10,001-15,000",140,1872865,1.61
2016-05-27,"100,001-200,000",47,6869504,5.91
2016-05-27,"15,001-20,000",139,2668761,2.29
2016-05-27,"20,001-30,000",120,3289809,2.83
2016-05-27,"200,001-400,000",21,6072481,5.23
2016-05-27,"30,001-40,000",59,2173407,1.87
2016-05-27,"40,001-50,000",37,1725599,1.48
2016-05-27,"400,001-600,000",10,4688000,4.03
2016-05-27,"5,001-10,000",520,4508666,3.88
2016-05-27,"50,001-100,000",86,6330711,5.45
2016-05-27,"600,001-800,000",3,1956000,1.68
2016-05-27,"800,001-1,000,000",3,2621285,2.25
2016-05-27,"more than 1,000,001",12,67208508,57.89
2016-05-27,total,10448,116091068,100.0
2016-06-04,"1,000-5,000",1597,3958648,3.4
2016-06-04,1-999,7640,91824,0.07
2016-06-04,"10,001-15,000",138,1848865,1.59
2016-06-04,"100,001-200,000",47,6833504,5.88
2016-06-04,"15,001-20,000",134,2572761,2.21
2016-06-04,"20,001-30,000",126,3436809,2.96
2016-06-04,"200,001-400,000",21,6043481,5.2
2016-06-04,"30,001-40,000",61,2241407,1.93
2016-06-04,"40,001-50,000",39,1817599,1.56
2016-06-04,"400,001-600,000",10,4748000,4.08
2016-06-04,"5,001-10,000",512,4444666,3.82
2016-06-04,"50,001-100,000",85,6261711,5.39
2016-06-04,"600,001-800,000",3,1928000,1.66
2016-06-04,"800,001-1,000,000",3,2578285,2.22
2016-06-04,"more than 1,000,001",12,67285508,57.95
2016-06-04,total,10428,116091068,100.0
2016-06-08,"1,000-5,000",1595,3941648,3.39
2016-06-08,1-999,7645,92824,0.07
2016-06-08,"10,001-15,000",138,1848865,1.59
2016-06-08,"100,001-200,000",47,6882504,5.92
2016-06-08,"15,001-20,000",135,2587761,2.22
2016-06-08,"20,001-30,000",125,3407809,2.93
2016-06-08,"200,001-400,000",21,6034481,5.19
2016-06-08,"30,001-40,000",61,2242407,1.93
2016-06-08,"40,001-50,000",39,1813599,1.56
2016-06-08,"400,001-600,000",11,5323000,4.58
2016-06-08,"5,001-10,000",510,4423666,3.81
2016-06-08,"50,001-100,000",85,6254711,5.38
2016-06-08,"600,001-800,000",2,1348000,1.16
2016-06-08,"800,001-1,000,000",3,2578285,2.22
2016-06-08,"more than 1,000,001",12,67311508,57.98
2016-06-08,total,10429,116091068,100.0
2016-06-17,"1,000-5,000",1590,3937600,3.39
2016-06-17,1-999,7651,92872,0.07
2016-06-17,"10,001-15,000",137,1835864,1.58
2016-06-17,"100,001-200,000",46,6681504,5.75
2016-06-17,"15,001-20,000",128,2455761,2.11
2016-06-17,"20,001-30,000",123,3359809,2.89
2016-06-17,"200,001-400,000",21,5820481,5.01
2016-06-17,"30,001-40,000",65,2393407,2.06
2016-06-17,"40,001-50,000",36,1673296,1.44
2016-06-17,"400,001-600,000",10,4775000,4.11
2016-06-17,"5,001-10,000",512,4462667,3.84
2016-06-17,"50,001-100,000",86,6341014,5.46
2016-06-17,"600,001-800,000",2,1286000,1.1
2016-06-17,"800,001-1,000,000",4,3458285,2.97
2016-06-17,"more than 1,000,001",12,67517508,58.15
2016-06-17,total,10423,116091068,100.0
2016-06-24,"1,000-5,000",1567,3887402,3.34
2016-06-24,1-999,7661,92902,0.08
2016-06-24,"10,001-15,000",137,1834503,1.58
2016-06-24,"100,001-200,000",45,6468504,5.57
2016-06-24,"15,001-20,000",129,2483197,2.13
2016-06-24,"20,001-30,000",121,3308338,2.84
2016-06-24,"200,001-400,000",23,6495481,5.59
2016-06-24,"30,001-40,000",61,2243407,1.93
2016-06-24,"40,001-50,000",40,1858296,1.6
2016-06-24,"400,001-600,000",9,4296000,3.7
2016-06-24,"5,001-10,000",509,4441667,3.82
2016-06-24,"50,001-100,000",83,6169578,5.31
2016-06-24,"600,001-800,000",2,1298000,1.11
2016-06-24,"800,001-1,000,000",3,2617285,2.25
2016-06-24,"more than 1,000,001",13,68596508,59.08
2016-06-24,total,10403,116091068,100.0
2016-07-01,"1,000-5,000",1553,3866676,3.33
2016-07-01,1-999,7664,92890,0.08
2016-07-01,"10,001-15,000",135,1811503,1.56
2016-07-01,"100,001-200,000",45,6443504,5.55
2016-07-01,"15,001-20,000",130,2502197,2.15
2016-07-01,"20,001-30,000",118,3237338,2.78
2016-07-01,"200,001-400,000",22,6117481,5.26
2016-07-01,"30,001-40,000",61,2223407,1.91
2016-07-01,"40,001-50,000",41,1892296,1.63
2016-07-01,"400,001-600,000",10,4701000,4.04
2016-07-01,"5,001-10,000",508,4430405,3.81
2016-07-01,"50,001-100,000",82,6092578,5.24
2016-07-01,"600,001-800,000",2,1289000,1.11
2016-07-01,"800,001-1,000,000",3,2616285,2.25
2016-07-01,"more than 1,000,001",13,68774508,59.24
2016-07-01,total,10387,116091068,100.0
2016-07-07,"1,000-5,000",1532,3827676,3.29
2016-07-07,1-999,7666,93455,0.08
2016-07-07,"10,001-15,000",142,1895503,1.63
2016-07-07,"100,001-200,000",46,6590504,5.67
2016-07-07,"15,001-20,000",130,2499197,2.15
2016-07-07,"20,001-30,000",118,3231338,2.78
2016-07-07,"200,001-400,000",22,6299481,5.42
2016-07-07,"30,001-40,000",60,2198407,1.89
2016-07-07,"40,001-50,000",40,1859296,1.6
2016-07-07,"400,001-600,000",9,4300000,3.7
2016-07-07,"5,001-10,000",497,4324405,3.72
2016-07-07,"50,001-100,000",83,6091013,5.24
2016-07-07,"600,001-800,000",2,1299000,1.11
2016-07-07,"800,001-1,000,000",3,2641285,2.27
2016-07-07,"more than 1,000,001",13,68940508,59.38
2016-07-07,total,10363,116091068,100.0
