date,level,people,holding_shares,percent
2024-08-23,"10,001-15,000",71,914621,0.83
2024-08-23,"100,001-200,000",24,3454475,3.16
2024-08-23,"15,001-20,000",58,1081097,0.99
2024-08-23,"20,001-30,000",38,999840,0.91
2024-08-23,"200,001-400,000",17,4823479,4.42
2024-08-23,"30,001-40,000",16,557006,0.51
2024-08-23,"40,001-50,000",26,1218754,1.11
2024-08-23,"400,001-600,000",11,5440273,4.98
2024-08-23,"5,001-10,000",269,2129804,1.95
2024-08-23,"50,001-100,000",31,2183212,2.0
2024-08-23,"600,001-800,000",8,5628375,5.15
2024-08-23,"800,001-1,000,000",3,2785244,2.55
2024-08-23,"more than 1,000,001",19,71208965,65.26
2024-08-23,total,11130,109107100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2851,5365173,4.91
2024-08-30,1-999,7697,1309975,1.2
2024-08-30,"10,001-15,000",73,944621,0.86
2024-08-30,"100,001-200,000",24,3427896,3.14
2024-08-30,"15,001-20,000",57,1062097,0.97
2024-08-30,"20,001-30,000",41,1068840,0.97
2024-08-30,"200,001-400,000",16,4433479,4.06
2024-08-30,"30,001-40,000",15,525036,0.48
2024-08-30,"40,001-50,000",23,1084913,0.99
2024-08-30,"400,001-600,000",12,5864273,5.37
2024-08-30,"5,001-10,000",269,2117855,1.94
2024-08-30,"50,001-100,000",32,2256602,2.06
2024-08-30,"600,001-800,000",8,5631375,5.16
2024-08-30,"800,001-1,000,000",3,2781000,2.54
2024-08-30,"more than 1,000,001",19,71233965,65.28
2024-08-30,total,11140,109107100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2870,5399217,4.94
2024-09-06,1-999,7733,1325170,1.21
2024-09-06,"10,001-15,000",72,929896,0.85
2024-09-06,"100,001-200,000",23,3294737,3.01
2024-09-06,"15,001-20,000",61,1136899,1.04
2024-09-06,"20,001-30,000",40,1047840,0.96
2024-09-06,"200,001-400,000",16,4430479,4.06
2024-09-06,"30,001-40,000",16,565006,0.51
2024-09-06,"40,001-50,000",24,1133913,1.03
2024-09-06,"400,001-600,000",11,5355273,4.9
2024-09-06,"5,001-10,000",270,2124569,1.94
2024-09-06,"50,001-100,000",35,2468761,2.26
2024-09-06,"600,001-800,000",7,4725375,4.33
2024-09-06,"800,001-1,000,000",4,3570000,3.27
2024-09-06,"more than 1,000,001",19,71599965,65.62
2024-09-06,total,11201,109107100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2871,5408370,4.95
2024-09-13,1-999,7762,1333009,1.22
2024-09-13,"10,001-15,000",72,926896,0.84
2024-09-13,"100,001-200,000",23,3274737,3.0
2024-09-13,"15,001-20,000",58,1076513,0.98
2024-09-13,"20,001-30,000",44,1152840,1.05
2024-09-13,"200,001-400,000",16,4435479,4.06
2024-09-13,"30,001-40,000",13,463006,0.42
2024-09-13,"40,001-50,000",24,1128913,1.03
2024-09-13,"400,001-600,000",12,5825273,5.33
2024-09-13,"5,001-10,000",269,2105963,1.93
2024-09-13,"50,001-100,000",34,2398761,2.19
2024-09-13,"600,001-800,000",7,4728375,4.33
2024-09-13,"800,001-1,000,000",4,3601000,3.3
2024-09-13,"more than 1,000,001",19,71247965,65.3
2024-09-13,total,11228,109107100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2882,5422428,4.96
2024-09-20,1-999,7792,1345001,1.23
2024-09-20,"10,001-15,000",73,939990,0.86
2024-09-20,"100,001-200,000",23,3255737,2.98
2024-09-20,"15,001-20,000",57,1060097,0.97
2024-09-20,"20,001-30,000",42,1093840,1.0
2024-09-20,"200,001-400,000",16,4419479,4.05
2024-09-20,"30,001-40,000",15,526006,0.48
2024-09-20,"40,001-50,000",25,1176913,1.07
2024-09-20,"400,001-600,000",12,5788273,5.3
2024-09-20,"5,001-10,000",272,2127235,1.94
2024-09-20,"50,001-100,000",34,2398761,2.19
2024-09-20,"600,001-800,000",7,4717375,4.32
2024-09-20,"800,001-1,000,000",4,3596000,3.29
2024-09-20,"more than 1,000,001",19,71239965,65.29
2024-09-20,total,11273,109107100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2912,5476008,5.01
2024-09-27,1-999,7799,1345707,1.23
2024-09-27,"10,001-15,000",74,945561,0.86
2024-09-27,"100,001-200,000",25,3543657,3.24
2024-09-27,"15,001-20,000",57,1061097,0.97
2024-09-27,"20,001-30,000",46,1199960,1.09
2024-09-27,"200,001-400,000",16,4419409,4.05
2024-09-27,"30,001-40,000",13,472256,0.43
2024-09-27,"40,001-50,000",24,1133913,1.03
2024-09-27,"400,001-600,000",11,5371273,4.92
2024-09-27,"5,001-10,000",274,2137298,1.95
2024-09-27,"50,001-100,000",34,2399761,2.19
2024-09-27,"600,001-800,000",7,4716375,4.32
2024-09-27,"800,001-1,000,000",4,3603000,3.3
2024-09-27,"more than 1,000,001",19,71281825,65.33
2024-09-27,total,11315,109107100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2925,5517539,5.05
2024-10-04,1-999,7809,1348181,1.23
2024-10-04,"10,001-15,000",74,951561,0.87
2024-10-04,"100,001-200,000",25,3531657,3.23
2024-10-04,"15,001-20,000",57,1060097,0.97
2024-10-04,"20,001-30,000",46,1211960,1.11
2024-10-04,"200,001-400,000",16,4430404,4.06
2024-10-04,"30,001-40,000",13,469256,0.43
2024-10-04,"40,001-50,000",24,1133913,1.03
2024-10-04,"400,001-600,000",11,5377273,4.92
2024-10-04,"5,001-10,000",273,2136298,1.95
2024-10-04,"50,001-100,000",33,2347761,2.15
2024-10-04,"600,001-800,000",7,4716375,4.32
2024-10-04,"800,001-1,000,000",4,3599000,3.29
2024-10-04,"more than 1,000,001",19,71275825,65.32
2024-10-04,total,11336,109107100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2942,5548907,5.08
2024-10-11,1-999,7816,1357512,1.24
2024-10-11,"10,001-15,000",73,936247,0.85
2024-10-11,"100,001-200,000",23,3393236,3.11
2024-10-11,"15,001-20,000",58,1083097,0.99
2024-10-11,"20,001-30,000",44,1157960,1.06
2024-10-11,"200,001-400,000",15,4142404,3.79
2024-10-11,"30,001-40,000",13,469256,0.43
2024-10-11,"40,001-50,000",26,1220913,1.11
2024-10-11,"400,001-600,000",11,5360273,4.91
2024-10-11,"5,001-10,000",274,2142913,1.96
2024-10-11,"50,001-100,000",36,2635182,2.41
2024-10-11,"600,001-800,000",7,4715375,4.32
2024-10-11,"800,001-1,000,000",4,3641000,3.33
2024-10-11,"more than 1,000,001",19,71302825,65.35
2024-10-11,total,11361,109107100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2949,5544452,5.08
2024-10-18,1-999,7838,1362829,1.24
2024-10-18,"10,001-15,000",77,982696,0.9
2024-10-18,"100,001-200,000",22,3184236,2.91
2024-10-18,"15,001-20,000",57,1065097,0.97
2024-10-18,"20,001-30,000",41,1079960,0.98
2024-10-18,"200,001-400,000",16,4381404,4.01
2024-10-18,"30,001-40,000",16,577256,0.52
2024-10-18,"40,001-50,000",25,1178813,1.08
2024-10-18,"400,001-600,000",11,5358273,4.91
2024-10-18,"5,001-10,000",272,2123602,1.94
2024-10-18,"50,001-100,000",35,2566282,2.35
2024-10-18,"600,001-800,000",7,4713375,4.31
2024-10-18,"800,001-1,000,000",4,3619000,3.31
2024-10-18,"more than 1,000,001",19,71369825,65.41
2024-10-18,total,11389,109107100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2943,5534526,5.07
2024-10-25,1-999,7846,1369966,1.25
2024-10-25,"10,001-15,000",77,987718,0.9
2024-10-25,"100,001-200,000",22,3192236,2.92
2024-10-25,"15,001-20,000",57,1059097,0.97
2024-10-25,"20,001-30,000",41,1067960,0.97
2024-10-25,"200,001-400,000",17,4831404,4.42
2024-10-25,"30,001-40,000",15,547256,0.5
2024-10-25,"40,001-50,000",24,1128913,1.03
2024-10-25,"400,001-600,000",10,4946273,4.53
2024-10-25,"5,001-10,000",274,2129369,1.95
2024-10-25,"50,001-100,000",37,2649182,2.42
2024-10-25,"600,001-800,000",7,4713375,4.31
2024-10-25,"800,001-1,000,000",4,3574000,3.27
2024-10-25,"more than 1,000,001",19,71375825,65.41
2024-10-25,total,11393,109107100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2952,5552767,5.08
2024-11-01,1-999,7856,1374857,1.26
2024-11-01,"10,001-15,000",77,985656,0.9
2024-11-01,"100,001-200,000",22,3187236,2.92
2024-11-01,"15,001-20,000",56,1044097,0.95
2024-11-01,"20,001-30,000",41,1058960,0.97
2024-11-01,"200,001-400,000",17,4891404,4.48
2024-11-01,"30,001-40,000",13,471256,0.43
2024-11-01,"40,001-50,000",24,1128913,1.03
2024-11-01,"400,001-600,000",10,4946273,4.53
2024-11-01,"5,001-10,000",271,2110299,1.93
2024-11-01,"50,001-100,000",37,2658182,2.43
2024-11-01,"600,001-800,000",7,4713375,4.31
2024-11-01,"800,001-1,000,000",4,3590000,3.29
2024-11-01,"more than 1,000,001",19,71393825,65.43
2024-11-01,total,11406,109107100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2958,5566843,5.1
2024-11-08,1-999,7844,1371846,1.25
2024-11-08,"10,001-15,000",72,924561,0.84
2024-11-08,"100,001-200,000",23,3389236,3.1
2024-11-08,"15,001-20,000",58,1078097,0.98
2024-11-08,"20,001-30,000",38,984960,0.9
2024-11-08,"200,001-400,000",15,4270409,3.91
2024-11-08,"30,001-40,000",14,501286,0.45
2024-11-08,"40,001-50,000",24,1121913,1.02
2024-11-08,"400,001-600,000",11,5382268,4.93
2024-11-08,"5,001-10,000",271,2118299,1.94
2024-11-08,"50,001-100,000",37,2666182,2.44
2024-11-08,"600,001-800,000",7,4748375,4.35
2024-11-08,"800,001-1,000,000",4,3590000,3.29
2024-11-08,"more than 1,000,001",19,71392825,65.43
2024-11-08,total,11395,109107100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2959,5545894,5.08
2024-11-15,1-999,7836,1372187,1.25
2024-11-15,"10,001-15,000",68,885038,0.81
2024-11-15,"100,001-200,000",22,3228266,2.95
2024-11-15,"15,001-20,000",55,1021097,0.93
2024-11-15,"20,001-30,000",40,1038960,0.95
2024-11-15,"200,001-400,000",16,4437409,4.06
2024-11-15,"30,001-40,000",11,399256,0.36
2024-11-15,"40,001-50,000",23,1071913,0.98
2024-11-15,"400,001-600,000",11,5467268,5.01
2024-11-15,"5,001-10,000",272,2125430,1.94
2024-11-15,"50,001-100,000",38,2737182,2.5
2024-11-15,"600,001-800,000",7,4744375,4.34
2024-11-15,"800,001-1,000,000",4,3580000,3.28
2024-11-15,"more than 1,000,001",19,71452825,65.48
2024-11-15,total,11381,109107100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2963,5566629,5.1
2024-11-22,1-999,7844,1379127,1.26
2024-11-22,"10,001-15,000",66,853698,0.78
2024-11-22,"100,001-200,000",22,3285266,3.01
2024-11-22,"15,001-20,000",55,1023097,0.93
2024-11-22,"20,001-30,000",41,1065960,0.97
2024-11-22,"200,001-400,000",16,4431409,4.06
2024-11-22,"30,001-40,000",11,399256,0.36
2024-11-22,"40,001-50,000",23,1071913,0.98
2024-11-22,"400,001-600,000",11,5481268,5.02
2024-11-22,"5,001-10,000",267,2087095,1.91
2024-11-22,"50,001-100,000",37,2628182,2.4
2024-11-22,"600,001-800,000",7,4746375,4.35
2024-11-22,"800,001-1,000,000",4,3574000,3.27
2024-11-22,"more than 1,000,001",19,71513825,65.54
2024-11-22,total,11386,109107100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2966,5544088,5.08
2024-11-29,1-999,7857,1383197,1.26
2024-11-29,"10,001-15,000",66,848698,0.77
2024-11-29,"100,001-200,000",22,3292266,3.01
2024-11-29,"15,001-20,000",58,1074097,0.98
2024-11-29,"20,001-30,000",41,1057960,0.96
2024-11-29,"200,001-400,000",16,4539409,4.16
2024-11-29,"30,001-40,000",13,466256,0.42
2024-11-29,"40,001-50,000",23,1071913,0.98
2024-11-29,"400,001-600,000",11,5524268,5.06
2024-11-29,"5,001-10,000",266,2078566,1.9
2024-11-29,"50,001-100,000",35,2510182,2.3
2024-11-29,"600,001-800,000",8,5487375,5.02
2024-11-29,"800,001-1,000,000",3,2759000,2.52
2024-11-29,"more than 1,000,001",19,71469825,65.5
2024-11-29,total,11404,109107100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2962,5538507,5.07
2024-12-06,1-999,7855,1381778,1.26
2024-12-06,"10,001-15,000",67,863698,0.79
2024-12-06,"100,001-200,000",21,3194425,2.92
2024-12-06,"15,001-20,000",56,1041097,0.95
2024-12-06,"20,001-30,000",41,1057960,0.96
2024-12-06,"200,001-400,000",16,4495409,4.12
2024-12-06,"30,001-40,000",15,531256,0.48
2024-12-06,"40,001-50,000",23,1066913,0.97
2024-12-06,"400,001-600,000",11,5532268,5.07
2024-12-06,"5,001-10,000",264,2059566,1.88
2024-12-06,"50,001-100,000",36,2609023,2.39
2024-12-06,"600,001-800,000",8,5463375,5.0
2024-12-06,"800,001-1,000,000",3,2776000,2.54
2024-12-06,"more than 1,000,001",19,71495825,65.52
2024-12-06,total,11397,109107100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2964,5538410,5.07
2024-12-13,1-999,7851,1382446,1.26
2024-12-13,"10,001-15,000",68,876298,0.8
2024-12-13,"100,001-200,000",21,3087425,2.82
2024-12-13,"15,001-20,000",54,1003097,0.91
2024-12-13,"20,001-30,000",41,1060960,0.97
2024-12-13,"200,001-400,000",17,4731409,4.33
2024-12-13,"30,001-40,000",13,470256,0.43
2024-12-13,"40,001-50,000",24,1109913,1.01
2024-12-13,"400,001-600,000",10,4946273,4.53
2024-12-13,"5,001-10,000",261,2040395,1.87
2024-12-13,"50,001-100,000",36,2592023,2.37
2024-12-13,"600,001-800,000",10,6916370,6.33
2024-12-13,"800,001-1,000,000",2,1826000,1.67
2024-12-13,"more than 1,000,001",19,71525825,65.55
2024-12-13,total,11391,109107100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2974,5570538,5.1
2024-12-20,1-999,7855,1387118,1.27
2024-12-20,"10,001-15,000",68,873830,0.8
2024-12-20,"100,001-200,000",20,2979425,2.73
2024-12-20,"15,001-20,000",56,1036097,0.94
2024-12-20,"20,001-30,000",40,1035960,0.94
2024-12-20,"200,001-400,000",17,4784409,4.38
2024-12-20,"30,001-40,000",11,393677,0.36
2024-12-20,"40,001-50,000",24,1108913,1.01
2024-12-20,"400,001-600,000",10,4946273,4.53
2024-12-20,"5,001-10,000",262,2048063,1.87
2024-12-20,"50,001-100,000",36,2569602,2.35
2024-12-20,"600,001-800,000",10,6918370,6.34
2024-12-20,"800,001-1,000,000",1,875000,0.8
2024-12-20,"more than 1,000,001",20,72579825,66.52
2024-12-20,total,11404,109107100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2985,5599967,5.13
2024-12-27,1-999,7872,1390016,1.27
2024-12-27,"10,001-15,000",69,885089,0.81
2024-12-27,"100,001-200,000",22,3242425,2.97
2024-12-27,"15,001-20,000",56,1032518,0.94
2024-12-27,"20,001-30,000",41,1069960,0.98
2024-12-27,"200,001-400,000",17,4783409,4.38
2024-12-27,"30,001-40,000",9,327256,0.29
2024-12-27,"40,001-50,000",24,1108913,1.01
2024-12-27,"400,001-600,000",10,4946273,4.53
2024-12-27,"5,001-10,000",257,2002477,1.83
2024-12-27,"50,001-100,000",35,2502602,2.29
2024-12-27,"600,001-800,000",10,6870370,6.29
2024-12-27,"800,001-1,000,000",1,875000,0.8
2024-12-27,"more than 1,000,001",20,72470825,66.42
2024-12-27,total,11428,109107100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2978,5585115,5.11
2025-01-03,1-999,7878,1391579,1.27
2025-01-03,"10,001-15,000",68,868559,0.79
2025-01-03,"100,001-200,000",21,3024664,2.77
2025-01-03,"15,001-20,000",55,1025097,0.93
2025-01-03,"20,001-30,000",40,1033960,0.94
2025-01-03,"200,001-400,000",18,5035170,4.61
2025-01-03,"30,001-40,000",10,367256,0.33
2025-01-03,"40,001-50,000",23,1072913,0.98
2025-01-03,"400,001-600,000",12,6126273,5.61
2025-01-03,"5,001-10,000",258,2005717,1.83
2025-01-03,"50,001-100,000",35,2510602,2.3
2025-01-03,"600,001-800,000",8,5667370,5.19
2025-01-03,"800,001-1,000,000",1,875000,0.8
2025-01-03,"more than 1,000,001",20,72517825,66.46
2025-01-03,total,11425,109107100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2968,5566818,5.1
2025-01-10,1-999,7880,1393652,1.27
2025-01-10,"10,001-15,000",66,847242,0.77
2025-01-10,"100,001-200,000",21,3111664,2.85
2025-01-10,"15,001-20,000",54,999087,0.91
2025-01-10,"20,001-30,000",41,1050970,0.96
2025-01-10,"200,001-400,000",17,4894170,4.48
2025-01-10,"30,001-40,000",10,367256,0.33
2025-01-10,"40,001-50,000",23,1064913,0.97
2025-01-10,"400,001-600,000",12,6084273,5.57
2025-01-10,"5,001-10,000",260,2033158,1.86
2025-01-10,"50,001-100,000",35,2531702,2.32
2025-01-10,"600,001-800,000",7,4891370,4.48
2025-01-10,"800,001-1,000,000",2,1713000,1.57
2025-01-10,"more than 1,000,001",20,72557825,66.5
2025-01-10,total,11416,109107100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2953,5552458,5.08
2025-01-17,1-999,7871,1390908,1.27
2025-01-17,"10,001-15,000",67,863881,0.79
2025-01-17,"100,001-200,000",21,3103664,2.84
2025-01-17,"15,001-20,000",53,988508,0.9
2025-01-17,"20,001-30,000",41,1050970,0.96
2025-01-17,"200,001-400,000",17,4938170,4.52
2025-01-17,"30,001-40,000",11,400256,0.36
2025-01-17,"40,001-50,000",22,1022913,0.93
2025-01-17,"400,001-600,000",12,6083273,5.57
2025-01-17,"5,001-10,000",259,2022202,1.85
2025-01-17,"50,001-100,000",35,2526702,2.31
2025-01-17,"600,001-800,000",7,4873370,4.46
2025-01-17,"800,001-1,000,000",2,1704000,1.56
2025-01-17,"more than 1,000,001",20,72585825,66.52
2025-01-17,total,11391,109107100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2961,5561667,5.09
2025-01-24,1-999,7861,1391781,1.27
2025-01-24,"10,001-15,000",67,860896,0.78
2025-01-24,"100,001-200,000",22,3131664,2.87
2025-01-24,"15,001-20,000",56,1043087,0.95
2025-01-24,"20,001-30,000",40,1028391,0.94
2025-01-24,"200,001-400,000",16,4455618,4.08
2025-01-24,"30,001-40,000",10,367256,0.33
2025-01-24,"40,001-50,000",23,1066913,0.97
2025-01-24,"400,001-600,000",13,6466825,5.92
2025-01-24,"5,001-10,000",257,2005321,1.83
2025-01-24,"50,001-100,000",35,2515702,2.3
2025-01-24,"600,001-800,000",7,4879370,4.47
2025-01-24,"800,001-1,000,000",2,1710000,1.56
2025-01-24,"more than 1,000,001",20,72622609,66.56
2025-01-24,total,11390,109107100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2954,5538221,5.07
2025-02-08,1-999,7857,1390141,1.27
2025-02-08,"10,001-15,000",68,874982,0.8
2025-02-08,"100,001-200,000",21,2879664,2.63
2025-02-08,"15,001-20,000",56,1041087,0.95
2025-02-08,"20,001-30,000",41,1065391,0.97
2025-02-08,"200,001-400,000",17,4831618,4.42
2025-02-08,"30,001-40,000",11,399256,0.36
2025-02-08,"40,001-50,000",24,1113913,1.02
2025-02-08,"400,001-600,000",13,6473825,5.93
2025-02-08,"5,001-10,000",256,2001321,1.83
2025-02-08,"50,001-100,000",33,2347702,2.15
2025-02-08,"600,001-800,000",7,4878370,4.47
2025-02-08,"800,001-1,000,000",2,1742000,1.59
2025-02-08,"more than 1,000,001",20,72529609,66.47
2025-02-08,total,11380,109107100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2945,5526117,5.21
2025-02-14,1-999,7854,1396242,1.31
2025-02-14,"10,001-15,000",69,888822,0.83
2025-02-14,"100,001-200,000",21,2935664,2.77
2025-02-14,"15,001-20,000",54,997087,0.94
2025-02-14,"20,001-30,000",41,1063391,1.0
2025-02-14,"200,001-400,000",16,4439618,4.19
2025-02-14,"30,001-40,000",11,401256,0.37
2025-02-14,"40,001-50,000",22,1022913,0.96
2025-02-14,"400,001-600,000",13,6456825,6.09
2025-02-14,"5,001-10,000",257,2006321,1.89
2025-02-14,"50,001-100,000",36,2580477,2.43
2025-02-14,"600,001-800,000",7,4872370,4.6
2025-02-14,"800,001-1,000,000",2,1708000,1.61
2025-02-14,"more than 1,000,001",20,69612997,65.72
2025-02-14,total,11368,105908100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2952,5539492,5.23
2025-02-21,1-999,7869,1404938,1.32
2025-02-21,"10,001-15,000",68,873040,0.82
2025-02-21,"100,001-200,000",22,3004664,2.83
2025-02-21,"15,001-20,000",55,1011672,0.95
2025-02-21,"20,001-30,000",42,1095391,1.03
2025-02-21,"200,001-400,000",15,4158618,3.92
2025-02-21,"30,001-40,000",11,401256,0.37
2025-02-21,"40,001-50,000",23,1067913,1.0
2025-02-21,"400,001-600,000",13,6519825,6.15
2025-02-21,"5,001-10,000",263,2046994,1.93
2025-02-21,"50,001-100,000",35,2474477,2.33
2025-02-21,"600,001-800,000",7,4857370,4.58
2025-02-21,"800,001-1,000,000",2,1815000,1.71
2025-02-21,"more than 1,000,001",20,69637450,65.75
2025-02-21,total,11397,105908100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2961,5554028,5.24
2025-02-27,1-999,7865,1404331,1.32
2025-02-27,"10,001-15,000",69,888040,0.83
2025-02-27,"100,001-200,000",23,3202664,3.02
2025-02-27,"15,001-20,000",53,980019,0.92
2025-02-27,"20,001-30,000",43,1122391,1.05
2025-02-27,"200,001-400,000",14,3956618,3.73
2025-02-27,"30,001-40,000",10,367256,0.34
2025-02-27,"40,001-50,000",23,1063813,1.0
2025-02-27,"400,001-600,000",13,6494825,6.13
2025-02-27,"5,001-10,000",264,2055594,1.94
2025-02-27,"50,001-100,000",35,2461477,2.32
2025-02-27,"600,001-800,000",7,4878370,4.6
2025-02-27,"800,001-1,000,000",2,1799000,1.69
2025-02-27,"more than 1,000,001",20,69679674,65.79
2025-02-27,total,11402,105908100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2951,5539051,5.23
2025-03-07,1-999,7884,1403843,1.32
2025-03-07,"10,001-15,000",70,900040,0.84
2025-03-07,"100,001-200,000",23,3201664,3.02
2025-03-07,"15,001-20,000",50,924984,0.87
2025-03-07,"20,001-30,000",42,1084391,1.02
2025-03-07,"200,001-400,000",14,3959618,3.73
2025-03-07,"30,001-40,000",11,401256,0.37
2025-03-07,"40,001-50,000",23,1063813,1.0
2025-03-07,"400,001-600,000",13,6495825,6.13
2025-03-07,"5,001-10,000",266,2064654,1.94
2025-03-07,"50,001-100,000",35,2465477,2.32
2025-03-07,"600,001-800,000",7,4881370,4.6
2025-03-07,"800,001-1,000,000",2,1811000,1.7
2025-03-07,"more than 1,000,001",20,69711114,65.82
2025-03-07,total,11411,105908100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2963,5568104,5.25
2025-03-14,1-999,7874,1405919,1.32
2025-03-14,"10,001-15,000",72,927040,0.87
2025-03-14,"100,001-200,000",21,3015664,2.84
2025-03-14,"15,001-20,000",50,926665,0.87
2025-03-14,"20,001-30,000",41,1070391,1.01
2025-03-14,"200,001-400,000",14,3974618,3.75
2025-03-14,"30,001-40,000",10,367256,0.34
2025-03-14,"40,001-50,000",24,1105813,1.04
2025-03-14,"400,001-600,000",13,6461825,6.1
2025-03-14,"5,001-10,000",263,2038754,1.92
2025-03-14,"50,001-100,000",36,2603477,2.45
2025-03-14,"600,001-800,000",7,4863504,4.59
2025-03-14,"800,001-1,000,000",3,2825245,2.66
2025-03-14,"more than 1,000,001",19,68753825,64.91
2025-03-14,total,11410,105908100,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2954,5556736,5.24
2025-03-21,1-999,7878,1412565,1.33
2025-03-21,"10,001-15,000",72,927040,0.87
2025-03-21,"100,001-200,000",21,2919280,2.75
2025-03-21,"15,001-20,000",52,961825,0.9
2025-03-21,"20,001-30,000",38,989970,0.93
2025-03-21,"200,001-400,000",15,4220618,3.98
2025-03-21,"30,001-40,000",12,431677,0.4
2025-03-21,"40,001-50,000",24,1105813,1.04
2025-03-21,"400,001-600,000",14,7056429,6.66
2025-03-21,"5,001-10,000",261,2018004,1.9
2025-03-21,"50,001-100,000",35,2548861,2.4
2025-03-21,"600,001-800,000",6,4135822,3.9
2025-03-21,"800,001-1,000,000",3,2844635,2.68
2025-03-21,"more than 1,000,001",19,68778825,64.94
2025-03-21,total,11404,105908100,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2961,5560578,5.25
2025-03-28,1-999,7889,1420148,1.34
2025-03-28,"10,001-15,000",72,922073,0.87
2025-03-28,"100,001-200,000",20,2823280,2.66
2025-03-28,"15,001-20,000",53,980985,0.92
2025-03-28,"20,001-30,000",38,995970,0.94
2025-03-28,"200,001-400,000",15,4243619,4.0
2025-03-28,"30,001-40,000",13,464677,0.43
2025-03-28,"40,001-50,000",23,1064913,1.0
2025-03-28,"400,001-600,000",14,6950015,6.56
2025-03-28,"5,001-10,000",259,1991254,1.88
2025-03-28,"50,001-100,000",35,2501761,2.36
2025-03-28,"600,001-800,000",6,4149047,3.91
2025-03-28,"800,001-1,000,000",2,1912955,1.8
2025-03-28,"more than 1,000,001",20,69926825,66.02
2025-03-28,total,11420,105908100,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2982,5607153,5.29
2025-04-02,1-999,7929,1439606,1.35
2025-04-02,"10,001-15,000",71,911152,0.86
2025-04-02,"100,001-200,000",19,2694813,2.54
2025-04-02,"15,001-20,000",50,925407,0.87
2025-04-02,"20,001-30,000",41,1076665,1.01
2025-04-02,"200,001-400,000",16,4644619,4.38
2025-04-02,"30,001-40,000",11,398256,0.37
2025-04-02,"40,001-50,000",23,1071913,1.01
2025-04-02,"400,001-600,000",13,6541965,6.17
2025-04-02,"5,001-10,000",263,2013934,1.9
2025-04-02,"50,001-100,000",36,2602761,2.45
2025-04-02,"600,001-800,000",6,4149186,3.91
2025-04-02,"800,001-1,000,000",1,867845,0.81
2025-04-02,"more than 1,000,001",21,70962825,67.0
2025-04-02,total,11482,105908100,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3007,5654076,5.33
2025-04-11,1-999,7930,1443980,1.36
2025-04-11,"10,001-15,000",66,842772,0.79
2025-04-11,"100,001-200,000",18,2533813,2.39
2025-04-11,"15,001-20,000",50,924407,0.87
2025-04-11,"20,001-30,000",37,980754,0.92
