date,level,people,holding_shares,percent
2025-04-18,total,14044,142922005,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2682,4676347,3.27
2025-04-25,1-999,10579,1052040,0.73
2025-04-25,"10,001-15,000",103,1291988,0.9
2025-04-25,"100,001-200,000",52,7157962,5.0
2025-04-25,"15,001-20,000",62,1118578,0.78
2025-04-25,"20,001-30,000",69,1759888,1.23
2025-04-25,"200,001-400,000",36,9392552,6.57
2025-04-25,"30,001-40,000",54,1949710,1.36
2025-04-25,"40,001-50,000",40,1809737,1.26
2025-04-25,"400,001-600,000",17,8404438,5.88
2025-04-25,"5,001-10,000",237,1702753,1.19
2025-04-25,"50,001-100,000",70,5042621,3.52
2025-04-25,"600,001-800,000",7,5144052,3.59
2025-04-25,"800,001-1,000,000",5,4507484,3.15
2025-04-25,"more than 1,000,001",20,87911855,61.51
2025-04-25,total,14033,142922005,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2609,4581408,3.2
2025-05-02,1-999,10400,1030525,0.72
2025-05-02,"10,001-15,000",107,1350442,0.94
2025-05-02,"100,001-200,000",52,7130926,4.98
2025-05-02,"15,001-20,000",59,1062211,0.74
2025-05-02,"20,001-30,000",70,1779902,1.24
2025-05-02,"200,001-400,000",38,10269813,7.18
2025-05-02,"30,001-40,000",56,2010857,1.4
2025-05-02,"40,001-50,000",37,1682743,1.17
2025-05-02,"400,001-600,000",15,7470680,5.22
2025-05-02,"5,001-10,000",236,1700855,1.19
2025-05-02,"50,001-100,000",74,5342689,3.73
2025-05-02,"600,001-800,000",8,5841251,4.08
2025-05-02,"800,001-1,000,000",5,4592484,3.21
2025-05-02,"more than 1,000,001",19,87075219,60.92
2025-05-02,total,13785,142922005,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2499,4396572,3.07
2025-05-09,1-999,10262,1018098,0.71
2025-05-09,"10,001-15,000",108,1359687,0.95
2025-05-09,"100,001-200,000",56,7661240,5.36
2025-05-09,"15,001-20,000",66,1188012,0.83
2025-05-09,"20,001-30,000",62,1575679,1.1
2025-05-09,"200,001-400,000",40,10946701,7.65
2025-05-09,"30,001-40,000",55,1955381,1.36
2025-05-09,"40,001-50,000",34,1538903,1.07
2025-05-09,"400,001-600,000",12,5972862,4.17
2025-05-09,"5,001-10,000",231,1684543,1.17
2025-05-09,"50,001-100,000",79,5586063,3.9
2025-05-09,"600,001-800,000",9,6587251,4.6
2025-05-09,"800,001-1,000,000",3,2728519,1.9
2025-05-09,"more than 1,000,001",21,88722494,62.07
2025-05-09,total,13537,142922005,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2381,4167670,2.91
2025-05-16,1-999,9692,946648,0.66
2025-05-16,"10,001-15,000",116,1460358,1.02
2025-05-16,"100,001-200,000",56,7795928,5.45
2025-05-16,"15,001-20,000",63,1139515,0.79
2025-05-16,"20,001-30,000",64,1617061,1.13
2025-05-16,"200,001-400,000",41,11137087,7.79
2025-05-16,"30,001-40,000",57,2043556,1.42
2025-05-16,"40,001-50,000",36,1617347,1.13
2025-05-16,"400,001-600,000",10,4871975,3.4
2025-05-16,"5,001-10,000",224,1650502,1.15
2025-05-16,"50,001-100,000",83,6069754,4.24
2025-05-16,"600,001-800,000",9,6601052,4.61
2025-05-16,"800,001-1,000,000",1,949065,0.66
2025-05-16,"more than 1,000,001",22,90854487,63.56
2025-05-16,total,12855,142922005,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2407,4167741,2.91
2025-05-23,1-999,9453,902784,0.63
2025-05-23,"10,001-15,000",112,1417931,0.99
2025-05-23,"100,001-200,000",54,7362251,5.15
2025-05-23,"15,001-20,000",64,1144799,0.8
2025-05-23,"20,001-30,000",69,1734952,1.21
2025-05-23,"200,001-400,000",43,11281242,7.89
2025-05-23,"30,001-40,000",56,2011706,1.4
2025-05-23,"40,001-50,000",32,1444490,1.01
2025-05-23,"400,001-600,000",9,4384975,3.06
2025-05-23,"5,001-10,000",223,1651193,1.15
2025-05-23,"50,001-100,000",88,6389818,4.47
2025-05-23,"600,001-800,000",8,5796052,4.05
2025-05-23,"800,001-1,000,000",1,854065,0.59
2025-05-23,"more than 1,000,001",23,92378006,64.63
2025-05-23,total,12642,142922005,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2303,4029551,2.81
2025-05-29,1-999,9182,877447,0.61
2025-05-29,"10,001-15,000",112,1414591,0.98
2025-05-29,"100,001-200,000",58,8038164,5.62
2025-05-29,"15,001-20,000",64,1154124,0.8
2025-05-29,"20,001-30,000",66,1659971,1.16
2025-05-29,"200,001-400,000",40,10412242,7.28
2025-05-29,"30,001-40,000",59,2106015,1.47
2025-05-29,"40,001-50,000",30,1351248,0.94
2025-05-29,"400,001-600,000",9,4325975,3.02
2025-05-29,"5,001-10,000",220,1616154,1.13
2025-05-29,"50,001-100,000",89,6375005,4.46
2025-05-29,"600,001-800,000",8,5818052,4.07
2025-05-29,"800,001-1,000,000",1,854065,0.59
2025-05-29,"more than 1,000,001",23,92889401,64.99
2025-05-29,total,12264,142922005,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2296,4042295,2.82
2025-06-06,1-999,8939,839258,0.58
2025-06-06,"10,001-15,000",114,1444439,1.01
2025-06-06,"100,001-200,000",59,8095616,5.66
2025-06-06,"15,001-20,000",65,1168022,0.81
2025-06-06,"20,001-30,000",72,1807163,1.26
2025-06-06,"200,001-400,000",38,9862406,6.9
2025-06-06,"30,001-40,000",58,2075792,1.45
2025-06-06,"40,001-50,000",26,1169248,0.81
2025-06-06,"400,001-600,000",9,4211975,2.94
2025-06-06,"5,001-10,000",208,1533145,1.07
2025-06-06,"50,001-100,000",90,6477469,4.53
2025-06-06,"600,001-800,000",9,6518634,4.56
2025-06-06,"800,001-1,000,000",1,854065,0.59
2025-06-06,"more than 1,000,001",22,92822478,64.94
2025-06-06,total,12006,142922005,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1930,3398214,2.37
2025-06-13,1-999,8262,758270,0.53
2025-06-13,"10,001-15,000",100,1277541,0.89
2025-06-13,"100,001-200,000",61,8438733,5.9
2025-06-13,"15,001-20,000",70,1257636,0.87
2025-06-13,"20,001-30,000",69,1729046,1.2
2025-06-13,"200,001-400,000",36,9395548,6.57
2025-06-13,"30,001-40,000",58,2077189,1.45
2025-06-13,"40,001-50,000",27,1235810,0.86
2025-06-13,"400,001-600,000",12,5922262,4.14
2025-06-13,"5,001-10,000",218,1633377,1.14
2025-06-13,"50,001-100,000",92,6658022,4.65
2025-06-13,"600,001-800,000",7,5158052,3.6
2025-06-13,"800,001-1,000,000",1,958065,0.67
2025-06-13,"more than 1,000,001",22,93024240,65.08
2025-06-13,total,10965,142922005,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1855,3266699,2.28
2025-06-20,1-999,7908,701634,0.49
2025-06-20,"10,001-15,000",95,1211947,0.84
2025-06-20,"100,001-200,000",60,8436704,5.9
2025-06-20,"15,001-20,000",71,1279611,0.89
2025-06-20,"20,001-30,000",68,1704582,1.19
2025-06-20,"200,001-400,000",37,10092650,7.06
2025-06-20,"30,001-40,000",54,1915268,1.34
2025-06-20,"40,001-50,000",30,1372371,0.96
2025-06-20,"400,001-600,000",10,4851557,3.39
2025-06-20,"5,001-10,000",213,1597049,1.11
2025-06-20,"50,001-100,000",97,7119900,4.98
2025-06-20,"600,001-800,000",8,5758052,4.02
2025-06-20,"800,001-1,000,000",1,958065,0.67
2025-06-20,"more than 1,000,001",22,92655916,64.82
2025-06-20,total,10529,142922005,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1930,3358439,2.34
2025-06-27,1-999,7917,706690,0.49
2025-06-27,"10,001-15,000",87,1101639,0.77
2025-06-27,"100,001-200,000",56,7841936,5.48
2025-06-27,"15,001-20,000",66,1180776,0.82
2025-06-27,"20,001-30,000",65,1633156,1.14
2025-06-27,"200,001-400,000",34,9440363,6.6
2025-06-27,"30,001-40,000",56,1977148,1.38
2025-06-27,"40,001-50,000",33,1530624,1.07
2025-06-27,"400,001-600,000",12,5540402,3.87
2025-06-27,"5,001-10,000",224,1706346,1.19
2025-06-27,"50,001-100,000",94,7081381,4.95
2025-06-27,"600,001-800,000",11,7884052,5.51
2025-06-27,"800,001-1,000,000",1,958065,0.67
2025-06-27,"more than 1,000,001",22,90980988,63.65
2025-06-27,total,10608,142922005,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1841,3189855,2.23
2025-07-04,1-999,7765,695004,0.48
2025-07-04,"10,001-15,000",85,1066802,0.74
2025-07-04,"100,001-200,000",50,6927434,4.84
2025-07-04,"15,001-20,000",66,1181015,0.82
2025-07-04,"20,001-30,000",68,1704695,1.19
2025-07-04,"200,001-400,000",37,10124480,7.08
2025-07-04,"30,001-40,000",54,1912270,1.33
2025-07-04,"40,001-50,000",32,1481505,1.03
2025-07-04,"400,001-600,000",12,5704872,3.99
2025-07-04,"5,001-10,000",218,1622353,1.13
2025-07-04,"50,001-100,000",94,7087331,4.95
2025-07-04,"600,001-800,000",11,7890052,5.52
2025-07-04,"800,001-1,000,000",1,958065,0.67
2025-07-04,"more than 1,000,001",22,91376272,63.93
2025-07-04,total,10356,142922005,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2053,3521571,2.46
2025-07-11,1-999,8085,717337,0.5
2025-07-11,"10,001-15,000",86,1077603,0.75
2025-07-11,"100,001-200,000",52,7194620,5.03
2025-07-11,"15,001-20,000",68,1227033,0.85
2025-07-11,"20,001-30,000",70,1769697,1.23
2025-07-11,"200,001-400,000",38,10458967,7.31
2025-07-11,"30,001-40,000",56,1998215,1.39
2025-07-11,"40,001-50,000",34,1568112,1.09
2025-07-11,"400,001-600,000",10,4574339,3.2
2025-07-11,"5,001-10,000",222,1654371,1.15
2025-07-11,"50,001-100,000",90,6672650,4.66
2025-07-11,"600,001-800,000",11,7778052,5.44
2025-07-11,"800,001-1,000,000",2,1761065,1.23
2025-07-11,"more than 1,000,001",22,90948373,63.63
2025-07-11,total,10899,142922005,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1922,3361538,2.35
2025-07-18,1-999,7951,700683,0.49
2025-07-18,"10,001-15,000",88,1110313,0.77
2025-07-18,"100,001-200,000",48,6634715,4.64
2025-07-18,"15,001-20,000",67,1208056,0.84
2025-07-18,"20,001-30,000",64,1636982,1.14
2025-07-18,"200,001-400,000",37,9940880,6.95
2025-07-18,"30,001-40,000",55,1956553,1.36
2025-07-18,"40,001-50,000",31,1422833,0.99
2025-07-18,"400,001-600,000",10,4943605,3.45
2025-07-18,"5,001-10,000",214,1590222,1.11
2025-07-18,"50,001-100,000",96,7023690,4.91
2025-07-18,"600,001-800,000",10,6812428,4.76
2025-07-18,"800,001-1,000,000",4,3404503,2.38
2025-07-18,"more than 1,000,001",22,91175004,63.79
2025-07-18,total,10619,142922005,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2029,3520893,2.46
2025-07-25,1-999,8387,753467,0.52
2025-07-25,"10,001-15,000",90,1145701,0.8
2025-07-25,"100,001-200,000",57,8018171,5.61
2025-07-25,"15,001-20,000",65,1175325,0.82
2025-07-25,"20,001-30,000",66,1657150,1.15
2025-07-25,"200,001-400,000",34,9296910,6.5
2025-07-25,"30,001-40,000",58,2072508,1.45
2025-07-25,"40,001-50,000",36,1645555,1.15
2025-07-25,"400,001-600,000",9,4298541,3.0
2025-07-25,"5,001-10,000",218,1619217,1.13
2025-07-25,"50,001-100,000",92,6697777,4.68
2025-07-25,"600,001-800,000",11,7421873,5.19
2025-07-25,"800,001-1,000,000",3,2771735,1.93
2025-07-25,"more than 1,000,001",22,90827182,63.55
2025-07-25,total,11177,142922005,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2066,3583975,2.5
2025-08-01,1-999,8623,769023,0.53
2025-08-01,"10,001-15,000",87,1106757,0.77
2025-08-01,"100,001-200,000",55,7866196,5.5
2025-08-01,"15,001-20,000",67,1202585,0.84
2025-08-01,"20,001-30,000",67,1691159,1.18
2025-08-01,"200,001-400,000",32,8566265,5.99
2025-08-01,"30,001-40,000",57,2044607,1.43
2025-08-01,"40,001-50,000",32,1450428,1.01
2025-08-01,"400,001-600,000",12,5988609,4.19
2025-08-01,"5,001-10,000",225,1655183,1.15
2025-08-01,"50,001-100,000",103,7482842,5.23
2025-08-01,"600,001-800,000",7,4626963,3.23
2025-08-01,"800,001-1,000,000",6,5260590,3.68
2025-08-01,"more than 1,000,001",21,89626823,62.71
2025-08-01,total,11460,142922005,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2103,3681573,2.57
2025-08-08,1-999,9046,815022,0.57
2025-08-08,"10,001-15,000",86,1088106,0.76
2025-08-08,"100,001-200,000",62,8755114,6.12
2025-08-08,"15,001-20,000",67,1210942,0.84
2025-08-08,"20,001-30,000",69,1729129,1.2
2025-08-08,"200,001-400,000",33,9039829,6.32
2025-08-08,"30,001-40,000",53,1891992,1.32
2025-08-08,"40,001-50,000",36,1634949,1.14
2025-08-08,"400,001-600,000",9,4329609,3.02
2025-08-08,"5,001-10,000",222,1637009,1.14
2025-08-08,"50,001-100,000",93,6814822,4.76
2025-08-08,"600,001-800,000",10,6957701,4.86
2025-08-08,"800,001-1,000,000",5,4365934,3.05
2025-08-08,"more than 1,000,001",21,88974274,62.25
2025-08-08,total,11915,142922005,100.0
2025-08-08,差異數調整（說明4）,1,-4000,0.0
2025-08-15,"1,000-5,000",1904,3349076,2.34
2025-08-15,1-999,8747,760782,0.53
2025-08-15,"10,001-15,000",83,1053770,0.73
2025-08-15,"100,001-200,000",64,8748917,6.12
2025-08-15,"15,001-20,000",70,1249891,0.87
2025-08-15,"20,001-30,000",67,1686738,1.18
2025-08-15,"200,001-400,000",33,9197739,6.43
2025-08-15,"30,001-40,000",54,1934091,1.35
2025-08-15,"40,001-50,000",36,1627112,1.13
2025-08-15,"400,001-600,000",9,4259885,2.98
2025-08-15,"5,001-10,000",220,1644718,1.15
2025-08-15,"50,001-100,000",97,7150322,5.0
2025-08-15,"600,001-800,000",12,8186616,5.72
2025-08-15,"800,001-1,000,000",5,4402735,3.08
2025-08-15,"more than 1,000,001",20,87669613,61.34
2025-08-15,total,11421,142922005,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1755,3086526,2.15
2025-08-22,1-999,8141,689356,0.48
2025-08-22,"10,001-15,000",90,1157911,0.81
2025-08-22,"100,001-200,000",71,9961407,6.96
2025-08-22,"15,001-20,000",68,1217850,0.85
2025-08-22,"20,001-30,000",72,1798916,1.25
2025-08-22,"200,001-400,000",35,10361087,7.24
2025-08-22,"30,001-40,000",52,1846752,1.29
2025-08-22,"40,001-50,000",38,1721114,1.2
2025-08-22,"400,001-600,000",8,3720885,2.6
2025-08-22,"5,001-10,000",206,1528190,1.06
2025-08-22,"50,001-100,000",91,6656385,4.65
2025-08-22,"600,001-800,000",12,8166961,5.71
2025-08-22,"800,001-1,000,000",4,3501735,2.45
2025-08-22,"more than 1,000,001",20,87506930,61.22
2025-08-22,total,10663,142922005,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1576,2812410,1.96
2025-08-29,1-999,7967,655923,0.45
2025-08-29,"10,001-15,000",92,1162305,0.81
2025-08-29,"100,001-200,000",74,10570025,7.39
2025-08-29,"15,001-20,000",70,1262811,0.88
2025-08-29,"20,001-30,000",75,1887779,1.32
2025-08-29,"200,001-400,000",38,10849046,7.59
2025-08-29,"30,001-40,000",49,1716008,1.2
2025-08-29,"40,001-50,000",36,1620642,1.13
2025-08-29,"400,001-600,000",10,4799885,3.35
2025-08-29,"5,001-10,000",197,1459117,1.02
2025-08-29,"50,001-100,000",93,6744010,4.71
2025-08-29,"600,001-800,000",10,6881106,4.81
2025-08-29,"800,001-1,000,000",5,4591740,3.21
2025-08-29,"more than 1,000,001",19,85909198,60.1
2025-08-29,total,10311,142922005,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1489,2710238,1.89
2025-09-05,1-999,8029,635572,0.44
2025-09-05,"10,001-15,000",97,1218423,0.85
2025-09-05,"100,001-200,000",68,10005928,7.0
2025-09-05,"15,001-20,000",67,1223658,0.85
2025-09-05,"20,001-30,000",77,1934772,1.35
2025-09-05,"200,001-400,000",41,11444388,8.0
2025-09-05,"30,001-40,000",52,1813524,1.26
2025-09-05,"40,001-50,000",33,1480988,1.03
2025-09-05,"400,001-600,000",11,5289655,3.7
2025-09-05,"5,001-10,000",210,1572969,1.1
2025-09-05,"50,001-100,000",95,7041584,4.92
2025-09-05,"600,001-800,000",8,5381106,3.76
2025-09-05,"800,001-1,000,000",5,4601740,3.21
2025-09-05,"more than 1,000,001",20,86567460,60.56
2025-09-05,total,10302,142922005,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1611,2883661,2.0
2025-09-12,1-999,9166,704759,0.48
2025-09-12,"10,001-15,000",103,1294866,0.9
2025-09-12,"100,001-200,000",69,10167373,7.06
2025-09-12,"15,001-20,000",62,1119389,0.77
2025-09-12,"20,001-30,000",75,1845923,1.28
2025-09-12,"200,001-400,000",43,12085119,8.4
2025-09-12,"30,001-40,000",53,1852943,1.28
2025-09-12,"40,001-50,000",34,1515825,1.05
2025-09-12,"400,001-600,000",12,5817499,4.04
2025-09-12,"5,001-10,000",202,1502464,1.04
2025-09-12,"50,001-100,000",96,6951878,4.83
2025-09-12,"600,001-800,000",7,4693106,3.26
2025-09-12,"800,001-1,000,000",4,3610740,2.51
2025-09-12,"more than 1,000,001",21,87799510,61.03
2025-09-12,total,11558,143845055,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1706,3036008,2.09
2025-09-19,1-999,10116,771683,0.53
2025-09-19,"10,001-15,000",108,1360199,0.94
2025-09-19,"100,001-200,000",67,9886121,6.83
2025-09-19,"15,001-20,000",69,1234348,0.85
2025-09-19,"20,001-30,000",82,2029044,1.4
2025-09-19,"200,001-400,000",36,10532099,7.28
2025-09-19,"30,001-40,000",59,2079413,1.43
2025-09-19,"40,001-50,000",24,1082942,0.74
2025-09-19,"400,001-600,000",11,5303065,3.66
2025-09-19,"5,001-10,000",216,1594801,1.1
2025-09-19,"50,001-100,000",101,7352858,5.08
2025-09-19,"600,001-800,000",8,5158007,3.56
2025-09-19,"800,001-1,000,000",3,2660735,1.84
2025-09-19,"more than 1,000,001",23,90508833,62.59
2025-09-19,total,12629,144590156,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1845,3293396,2.27
2025-09-26,1-999,11194,865985,0.59
2025-09-26,"10,001-15,000",102,1288827,0.88
2025-09-26,"100,001-200,000",58,8266283,5.7
2025-09-26,"15,001-20,000",72,1297662,0.89
2025-09-26,"20,001-30,000",81,2001360,1.38
2025-09-26,"200,001-400,000",37,10623963,7.33
2025-09-26,"30,001-40,000",55,1946748,1.34
2025-09-26,"40,001-50,000",28,1269873,0.87
2025-09-26,"400,001-600,000",16,7987193,5.51
2025-09-26,"5,001-10,000",217,1610437,1.11
2025-09-26,"50,001-100,000",104,7590691,5.24
2025-09-26,"600,001-800,000",8,5229344,3.61
2025-09-26,"800,001-1,000,000",2,1822670,1.25
2025-09-26,"more than 1,000,001",22,89757826,61.96
2025-09-26,total,13841,144852258,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1856,3264594,2.25
2025-10-03,1-999,10857,825415,0.56
2025-10-03,"10,001-15,000",113,1440278,0.99
2025-10-03,"100,001-200,000",63,8973748,6.19
2025-10-03,"15,001-20,000",70,1254668,0.86
2025-10-03,"20,001-30,000",83,2045428,1.41
2025-10-03,"200,001-400,000",36,10165853,7.01
2025-10-03,"30,001-40,000",64,2288224,1.57
2025-10-03,"40,001-50,000",33,1497774,1.03
2025-10-03,"400,001-600,000",16,7858437,5.42
2025-10-03,"5,001-10,000",222,1621731,1.11
2025-10-03,"50,001-100,000",99,7163200,4.94
2025-10-03,"600,001-800,000",7,4551171,3.13
2025-10-03,"800,001-1,000,000",4,3653476,2.52
2025-10-03,"more than 1,000,001",21,88348921,60.95
2025-10-03,total,13544,144952918,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2010,3530364,2.43
2025-10-09,1-999,12413,933278,0.64
2025-10-09,"10,001-15,000",112,1425989,0.98
2025-10-09,"100,001-200,000",60,8535521,5.87
2025-10-09,"15,001-20,000",70,1254822,0.86
2025-10-09,"20,001-30,000",88,2181397,1.5
2025-10-09,"200,001-400,000",38,10766220,7.41
2025-10-09,"30,001-40,000",60,2132386,1.46
2025-10-09,"40,001-50,000",34,1544965,1.06
2025-10-09,"400,001-600,000",14,6726648,4.63
2025-10-09,"5,001-10,000",233,1712754,1.17
2025-10-09,"50,001-100,000",100,7136743,4.91
2025-10-09,"600,001-800,000",8,5157072,3.55
2025-10-09,"800,001-1,000,000",3,2785953,1.91
2025-10-09,"more than 1,000,001",22,89356167,61.54
2025-10-09,total,15265,145180279,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2022,3546591,2.44
2025-10-17,1-999,13071,971823,0.66
2025-10-17,"10,001-15,000",114,1447455,0.99
2025-10-17,"100,001-200,000",58,8373689,5.76
2025-10-17,"15,001-20,000",74,1336796,0.92
2025-10-17,"20,001-30,000",78,1906758,1.31
2025-10-17,"200,001-400,000",40,11572942,7.96
2025-10-17,"30,001-40,000",65,2306140,1.58
2025-10-17,"40,001-50,000",36,1638024,1.12
2025-10-17,"400,001-600,000",12,5869593,4.04
2025-10-17,"5,001-10,000",236,1719133,1.18
2025-10-17,"50,001-100,000",105,7411359,5.1
2025-10-17,"600,001-800,000",9,6029018,4.15
2025-10-17,"800,001-1,000,000",3,2930983,2.01
2025-10-17,"more than 1,000,001",21,88211721,60.72
2025-10-17,total,15944,145272025,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2205,3801821,2.61
2025-10-23,1-999,14143,1061038,0.72
2025-10-23,"10,001-15,000",111,1415639,0.97
2025-10-23,"100,001-200,000",58,8372646,5.75
2025-10-23,"15,001-20,000",70,1245337,0.85
2025-10-23,"20,001-30,000",82,2000414,1.37
2025-10-23,"200,001-400,000",38,10821780,7.44
2025-10-23,"30,001-40,000",67,2380243,1.63
2025-10-23,"40,001-50,000",42,1913520,1.31
2025-10-23,"400,001-600,000",13,6217951,4.27
2025-10-23,"5,001-10,000",246,1774465,1.22
2025-10-23,"50,001-100,000",100,7087616,4.87
2025-10-23,"600,001-800,000",9,5958018,4.09
2025-10-23,"800,001-1,000,000",2,1970283,1.35
2025-10-23,"more than 1,000,001",22,89413015,61.48
2025-10-23,total,17208,145433786,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2450,4256459,2.92
2025-10-31,1-999,15612,1218135,0.83
2025-10-31,"10,001-15,000",106,1339894,0.92
2025-10-31,"100,001-200,000",61,8843477,6.07
2025-10-31,"15,001-20,000",75,1339166,0.92
2025-10-31,"20,001-30,000",81,1943480,1.33
2025-10-31,"200,001-400,000",34,9611418,6.6
2025-10-31,"30,001-40,000",70,2503269,1.72
2025-10-31,"40,001-50,000",43,1962370,1.34
2025-10-31,"400,001-600,000",17,8124552,5.58
2025-10-31,"5,001-10,000",239,1745710,1.19
2025-10-31,"50,001-100,000",100,6993831,4.8
2025-10-31,"600,001-800,000",8,5449958,3.74
2025-10-31,"800,001-1,000,000",4,3626559,2.49
2025-10-31,"more than 1,000,001",20,86546523,59.48
2025-10-31,total,18920,145504801,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2510,4343857,2.98
2025-11-07,1-999,16646,1332156,0.91
2025-11-07,"10,001-15,000",104,1314488,0.9
2025-11-07,"100,001-200,000",59,8423498,5.78
2025-11-07,"15,001-20,000",72,1297924,0.89
2025-11-07,"20,001-30,000",86,2071238,1.42
2025-11-07,"200,001-400,000",34,9416893,6.47
2025-11-07,"30,001-40,000",63,2251867,1.54
2025-11-07,"40,001-50,000",55,2494826,1.71
2025-11-07,"400,001-600,000",20,9696727,6.66
2025-11-07,"5,001-10,000",254,1856764,1.27
2025-11-07,"50,001-100,000",92,6502810,4.46
2025-11-07,"600,001-800,000",4,2649382,1.82
2025-11-07,"800,001-1,000,000",5,4527658,3.11
2025-11-07,"more than 1,000,001",21,87342749,60.01
2025-11-07,total,20025,145522837,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2196,3876666,2.66
2025-11-14,1-999,15173,1242223,0.85
2025-11-14,"10,001-15,000",109,1377047,0.94
2025-11-14,"100,001-200,000",57,8064236,5.53
2025-11-14,"15,001-20,000",79,1422419,0.97
2025-11-14,"20,001-30,000",93,2279541,1.56
2025-11-14,"200,001-400,000",43,11754064,8.06
2025-11-14,"30,001-40,000",63,2226495,1.52
2025-11-14,"40,001-50,000",42,1909368,1.31
2025-11-14,"400,001-600,000",16,7699283,5.28
2025-11-14,"5,001-10,000",262,1935170,1.32
2025-11-14,"50,001-100,000",97,6999551,4.8
2025-11-14,"600,001-800,000",5,3309447,2.27
2025-11-14,"800,001-1,000,000",4,3504768,2.4
2025-11-14,"more than 1,000,001",21,88108699,60.46
2025-11-14,total,18260,145708977,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2050,3628158,2.48
2025-11-21,1-999,13903,1147300,0.78
2025-11-21,"10,001-15,000",111,1380178,0.94
2025-11-21,"100,001-200,000",57,7990513,5.46
2025-11-21,"15,001-20,000",78,1396656,0.95
2025-11-21,"20,001-30,000",95,2325432,1.59
2025-11-21,"200,001-400,000",41,11242084,7.69
2025-11-21,"30,001-40,000",59,2124243,1.45
2025-11-21,"40,001-50,000",45,2034660,1.39
2025-11-21,"400,001-600,000",17,8047034,5.5
2025-11-21,"5,001-10,000",258,1866668,1.27
2025-11-21,"50,001-100,000",100,6957481,4.76
2025-11-21,"600,001-800,000",8,5256484,3.59
2025-11-21,"800,001-1,000,000",4,3472085,2.37
2025-11-21,"more than 1,000,001",19,87213439,59.7
2025-11-21,total,16845,146082415,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2040,3634411,2.48
2025-11-28,1-999,13809,1130817,0.77
2025-11-28,"10,001-15,000",116,1453397,0.99
2025-11-28,"100,001-200,000",56,7828958,5.35
2025-11-28,"15,001-20,000",81,1459159,0.99
2025-11-28,"20,001-30,000",88,2143267,1.46
2025-11-28,"200,001-400,000",37,10304830,7.04
2025-11-28,"30,001-40,000",61,2180219,1.49
2025-11-28,"40,001-50,000",42,1909781,1.3
2025-11-28,"400,001-600,000",21,9943270,6.79
2025-11-28,"5,001-10,000",243,1758171,1.2
2025-11-28,"50,001-100,000",108,7508070,5.13
2025-11-28,"600,001-800,000",7,4822552,3.29
2025-11-28,"800,001-1,000,000",3,2633802,1.8
2025-11-28,"more than 1,000,001",19,87556208,59.86
2025-11-28,total,16731,146266912,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
