date,level,people,holding_shares,percent
2025-04-25,"400,001-600,000",2,921267,3.07
2025-04-25,"5,001-10,000",93,616463,2.05
2025-04-25,"50,001-100,000",13,900407,3.0
2025-04-25,"600,001-800,000",1,663000,2.21
2025-04-25,"800,001-1,000,000",1,832500,2.77
2025-04-25,"more than 1,000,001",8,21047022,70.15
2025-04-25,total,1110,30000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",623,1059333,3.53
2025-05-02,1-999,265,28873,0.09
2025-05-02,"10,001-15,000",36,424807,1.41
2025-05-02,"100,001-200,000",5,754212,2.51
2025-05-02,"15,001-20,000",17,289116,0.96
2025-05-02,"20,001-30,000",22,533591,1.77
2025-05-02,"200,001-400,000",4,1239173,4.13
2025-05-02,"30,001-40,000",14,470380,1.56
2025-05-02,"40,001-50,000",5,216856,0.72
2025-05-02,"400,001-600,000",2,921267,3.07
2025-05-02,"5,001-10,000",93,619463,2.06
2025-05-02,"50,001-100,000",13,900407,3.0
2025-05-02,"600,001-800,000",1,663000,2.21
2025-05-02,"800,001-1,000,000",1,832500,2.77
2025-05-02,"more than 1,000,001",8,21047022,70.15
2025-05-02,total,1109,30000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",624,1067338,3.55
2025-05-09,1-999,263,28868,0.09
2025-05-09,"10,001-15,000",34,400807,1.33
2025-05-09,"100,001-200,000",5,754212,2.51
2025-05-09,"15,001-20,000",17,289116,0.96
2025-05-09,"20,001-30,000",22,533591,1.77
2025-05-09,"200,001-400,000",4,1239173,4.13
2025-05-09,"30,001-40,000",14,470380,1.56
2025-05-09,"40,001-50,000",5,216856,0.72
2025-05-09,"400,001-600,000",2,921267,3.07
2025-05-09,"5,001-10,000",94,634463,2.11
2025-05-09,"50,001-100,000",13,901407,3.0
2025-05-09,"600,001-800,000",1,663000,2.21
2025-05-09,"800,001-1,000,000",1,832500,2.77
2025-05-09,"more than 1,000,001",8,21047022,70.15
2025-05-09,total,1107,30000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",625,1072211,3.57
2025-05-16,1-999,260,26995,0.08
2025-05-16,"10,001-15,000",34,401807,1.33
2025-05-16,"100,001-200,000",5,754212,2.51
2025-05-16,"15,001-20,000",17,289116,0.96
2025-05-16,"20,001-30,000",22,533591,1.77
2025-05-16,"200,001-400,000",4,1239173,4.13
2025-05-16,"30,001-40,000",14,470380,1.56
2025-05-16,"40,001-50,000",6,265856,0.88
2025-05-16,"400,001-600,000",2,921267,3.07
2025-05-16,"5,001-10,000",93,627463,2.09
2025-05-16,"50,001-100,000",12,855407,2.85
2025-05-16,"600,001-800,000",1,663000,2.21
2025-05-16,"800,001-1,000,000",1,832500,2.77
2025-05-16,"more than 1,000,001",8,21047022,70.15
2025-05-16,total,1104,30000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",620,1056013,3.52
2025-05-23,1-999,261,27035,0.09
2025-05-23,"10,001-15,000",34,402807,1.34
2025-05-23,"100,001-200,000",5,754212,2.51
2025-05-23,"15,001-20,000",17,289116,0.96
2025-05-23,"20,001-30,000",22,529591,1.76
2025-05-23,"200,001-400,000",4,1239173,4.13
2025-05-23,"30,001-40,000",14,470380,1.56
2025-05-23,"40,001-50,000",6,264856,0.88
2025-05-23,"400,001-600,000",2,921267,3.07
2025-05-23,"5,001-10,000",96,646621,2.15
2025-05-23,"50,001-100,000",12,856407,2.85
2025-05-23,"600,001-800,000",1,663000,2.21
2025-05-23,"800,001-1,000,000",1,832500,2.77
2025-05-23,"more than 1,000,001",8,21047022,70.15
2025-05-23,total,1103,30000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",620,1056141,3.52
2025-05-29,1-999,258,26907,0.08
2025-05-29,"10,001-15,000",34,402807,1.34
2025-05-29,"100,001-200,000",5,754212,2.51
2025-05-29,"15,001-20,000",17,289116,0.96
2025-05-29,"20,001-30,000",22,529591,1.76
2025-05-29,"200,001-400,000",4,1239173,4.13
2025-05-29,"30,001-40,000",14,470380,1.56
2025-05-29,"40,001-50,000",6,264856,0.88
2025-05-29,"400,001-600,000",2,921267,3.07
2025-05-29,"5,001-10,000",96,646621,2.15
2025-05-29,"50,001-100,000",12,856407,2.85
2025-05-29,"600,001-800,000",1,663000,2.21
2025-05-29,"800,001-1,000,000",1,832500,2.77
2025-05-29,"more than 1,000,001",8,21047022,70.15
2025-05-29,total,1100,30000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",618,1050999,3.5
2025-06-06,1-999,259,27049,0.09
2025-06-06,"10,001-15,000",34,402807,1.34
2025-06-06,"100,001-200,000",5,754212,2.51
2025-06-06,"15,001-20,000",17,289116,0.96
2025-06-06,"20,001-30,000",22,529591,1.76
2025-06-06,"200,001-400,000",4,1239173,4.13
2025-06-06,"30,001-40,000",14,475380,1.58
2025-06-06,"40,001-50,000",6,264856,0.88
2025-06-06,"400,001-600,000",2,921267,3.07
2025-06-06,"5,001-10,000",96,646621,2.15
2025-06-06,"50,001-100,000",12,856407,2.85
2025-06-06,"600,001-800,000",1,663000,2.21
2025-06-06,"800,001-1,000,000",1,832500,2.77
2025-06-06,"more than 1,000,001",8,21047022,70.15
2025-06-06,total,1099,30000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",616,1043709,3.47
2025-06-13,1-999,259,26982,0.08
2025-06-13,"10,001-15,000",34,404807,1.34
2025-06-13,"100,001-200,000",5,754212,2.51
2025-06-13,"15,001-20,000",17,289116,0.96
2025-06-13,"20,001-30,000",22,529591,1.76
2025-06-13,"200,001-400,000",4,1239173,4.13
2025-06-13,"30,001-40,000",14,473380,1.57
2025-06-13,"40,001-50,000",6,258856,0.86
2025-06-13,"400,001-600,000",2,921267,3.07
2025-06-13,"5,001-10,000",97,651978,2.17
2025-06-13,"50,001-100,000",12,864407,2.88
2025-06-13,"600,001-800,000",1,663000,2.21
2025-06-13,"800,001-1,000,000",1,832500,2.77
2025-06-13,"more than 1,000,001",8,21047022,70.15
2025-06-13,total,1098,30000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",615,1043710,3.47
2025-06-20,1-999,259,26981,0.08
2025-06-20,"10,001-15,000",34,404807,1.34
2025-06-20,"100,001-200,000",5,754212,2.51
2025-06-20,"15,001-20,000",17,289116,0.96
2025-06-20,"20,001-30,000",22,529591,1.76
2025-06-20,"200,001-400,000",4,1239173,4.13
2025-06-20,"30,001-40,000",14,473380,1.57
2025-06-20,"40,001-50,000",6,258856,0.86
2025-06-20,"400,001-600,000",2,921267,3.07
2025-06-20,"5,001-10,000",97,651978,2.17
2025-06-20,"50,001-100,000",12,864407,2.88
2025-06-20,"600,001-800,000",1,663000,2.21
2025-06-20,"800,001-1,000,000",1,832500,2.77
2025-06-20,"more than 1,000,001",8,21047022,70.15
2025-06-20,total,1097,30000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",616,1044854,3.48
2025-06-27,1-999,257,26195,0.08
2025-06-27,"10,001-15,000",34,401307,1.33
2025-06-27,"100,001-200,000",5,754212,2.51
2025-06-27,"15,001-20,000",18,305258,1.01
2025-06-27,"20,001-30,000",23,556591,1.85
2025-06-27,"200,001-400,000",4,1239173,4.13
2025-06-27,"30,001-40,000",15,510451,1.7
2025-06-27,"40,001-50,000",4,177785,0.59
2025-06-27,"400,001-600,000",2,921267,3.07
2025-06-27,"5,001-10,000",97,651978,2.17
2025-06-27,"50,001-100,000",12,868407,2.89
2025-06-27,"600,001-800,000",1,663000,2.21
2025-06-27,"800,001-1,000,000",1,832500,2.77
2025-06-27,"more than 1,000,001",8,21047022,70.15
2025-06-27,total,1097,30000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",614,1037674,3.45
2025-07-04,1-999,257,26233,0.08
2025-07-04,"10,001-15,000",34,401307,1.33
2025-07-04,"100,001-200,000",5,754212,2.51
2025-07-04,"15,001-20,000",18,307258,1.02
2025-07-04,"20,001-30,000",22,529591,1.76
2025-07-04,"200,001-400,000",4,1239173,4.13
2025-07-04,"30,001-40,000",15,510451,1.7
2025-07-04,"40,001-50,000",4,178785,0.59
2025-07-04,"400,001-600,000",2,921267,3.07
2025-07-04,"5,001-10,000",98,657120,2.19
2025-07-04,"50,001-100,000",12,894407,2.98
2025-07-04,"600,001-800,000",1,663000,2.21
2025-07-04,"800,001-1,000,000",1,832500,2.77
2025-07-04,"more than 1,000,001",8,21047022,70.15
2025-07-04,total,1095,30000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",614,1037674,3.45
2025-07-11,1-999,256,26161,0.08
2025-07-11,"10,001-15,000",34,401307,1.33
2025-07-11,"100,001-200,000",5,754212,2.51
2025-07-11,"15,001-20,000",18,307258,1.02
2025-07-11,"20,001-30,000",22,529591,1.76
2025-07-11,"200,001-400,000",4,1239173,4.13
2025-07-11,"30,001-40,000",15,510451,1.7
2025-07-11,"40,001-50,000",4,178785,0.59
2025-07-11,"400,001-600,000",2,921267,3.07
2025-07-11,"5,001-10,000",98,657192,2.19
2025-07-11,"50,001-100,000",12,894407,2.98
2025-07-11,"600,001-800,000",1,663000,2.21
2025-07-11,"800,001-1,000,000",1,832500,2.77
2025-07-11,"more than 1,000,001",8,21047022,70.15
2025-07-11,total,1094,30000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",616,1041724,3.47
2025-07-18,1-999,258,26284,0.08
2025-07-18,"10,001-15,000",34,401367,1.33
2025-07-18,"100,001-200,000",5,755212,2.51
2025-07-18,"15,001-20,000",17,290116,0.96
2025-07-18,"20,001-30,000",23,548733,1.82
2025-07-18,"200,001-400,000",4,1239173,4.13
2025-07-18,"30,001-40,000",15,510451,1.7
2025-07-18,"40,001-50,000",4,178785,0.59
2025-07-18,"400,001-600,000",2,921267,3.07
2025-07-18,"5,001-10,000",97,652959,2.17
2025-07-18,"50,001-100,000",12,894407,2.98
2025-07-18,"600,001-800,000",1,663000,2.21
2025-07-18,"800,001-1,000,000",1,832500,2.77
2025-07-18,"more than 1,000,001",8,21044022,70.14
2025-07-18,total,1097,30000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",616,1041726,3.47
2025-07-25,1-999,258,26282,0.08
2025-07-25,"10,001-15,000",34,401367,1.33
2025-07-25,"100,001-200,000",5,755212,2.51
2025-07-25,"15,001-20,000",17,290116,0.96
2025-07-25,"20,001-30,000",23,548733,1.82
2025-07-25,"200,001-400,000",4,1239173,4.13
2025-07-25,"30,001-40,000",15,510451,1.7
2025-07-25,"40,001-50,000",4,178785,0.59
2025-07-25,"400,001-600,000",2,921267,3.07
2025-07-25,"5,001-10,000",97,652959,2.17
2025-07-25,"50,001-100,000",12,894407,2.98
2025-07-25,"600,001-800,000",1,663000,2.21
2025-07-25,"800,001-1,000,000",1,832500,2.77
2025-07-25,"more than 1,000,001",8,21044022,70.14
2025-07-25,total,1097,30000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",614,1041658,3.47
2025-08-01,1-999,257,26151,0.08
2025-08-01,"10,001-15,000",35,411724,1.37
2025-08-01,"100,001-200,000",5,755212,2.51
2025-08-01,"15,001-20,000",17,290116,0.96
2025-08-01,"20,001-30,000",23,548733,1.82
2025-08-01,"200,001-400,000",4,1239173,4.13
2025-08-01,"30,001-40,000",15,510650,1.7
2025-08-01,"40,001-50,000",4,178785,0.59
2025-08-01,"400,001-600,000",2,921267,3.07
2025-08-01,"5,001-10,000",96,644602,2.14
2025-08-01,"50,001-100,000",12,894407,2.98
2025-08-01,"600,001-800,000",1,663000,2.21
2025-08-01,"800,001-1,000,000",1,832500,2.77
2025-08-01,"more than 1,000,001",8,21042022,70.14
2025-08-01,total,1094,30000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",633,1065136,3.55
2025-08-08,1-999,266,27886,0.09
2025-08-08,"10,001-15,000",35,415010,1.38
2025-08-08,"100,001-200,000",5,755212,2.51
2025-08-08,"15,001-20,000",16,273116,0.91
2025-08-08,"20,001-30,000",24,576570,1.92
2025-08-08,"200,001-400,000",4,1239173,4.13
2025-08-08,"30,001-40,000",14,478813,1.59
2025-08-08,"40,001-50,000",4,178785,0.59
2025-08-08,"400,001-600,000",2,921267,3.07
2025-08-08,"5,001-10,000",95,637103,2.12
2025-08-08,"50,001-100,000",12,894407,2.98
2025-08-08,"600,001-800,000",1,663000,2.21
2025-08-08,"800,001-1,000,000",1,832500,2.77
2025-08-08,"more than 1,000,001",8,21042022,70.14
2025-08-08,total,1120,30000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",621,1048196,3.49
2025-08-15,1-999,269,27879,0.09
2025-08-15,"10,001-15,000",34,400060,1.33
2025-08-15,"100,001-200,000",5,755212,2.51
2025-08-15,"15,001-20,000",17,290116,0.96
2025-08-15,"20,001-30,000",22,528643,1.76
2025-08-15,"200,001-400,000",4,1239173,4.13
2025-08-15,"30,001-40,000",16,546740,1.82
2025-08-15,"40,001-50,000",4,178785,0.59
2025-08-15,"400,001-600,000",2,921267,3.07
2025-08-15,"5,001-10,000",94,632000,2.1
2025-08-15,"50,001-100,000",12,894407,2.98
2025-08-15,"600,001-800,000",1,663000,2.21
2025-08-15,"800,001-1,000,000",1,832500,2.77
2025-08-15,"more than 1,000,001",8,21042022,70.14
2025-08-15,total,1110,30000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",611,1038130,3.46
2025-08-22,1-999,272,28072,0.09
2025-08-22,"10,001-15,000",35,410488,1.36
2025-08-22,"100,001-200,000",5,755212,2.51
2025-08-22,"15,001-20,000",17,290116,0.96
2025-08-22,"20,001-30,000",22,528643,1.76
2025-08-22,"200,001-400,000",4,1239173,4.13
2025-08-22,"30,001-40,000",16,551740,1.83
2025-08-22,"40,001-50,000",4,178785,0.59
2025-08-22,"400,001-600,000",2,921267,3.07
2025-08-22,"5,001-10,000",93,626445,2.08
2025-08-22,"50,001-100,000",12,894407,2.98
2025-08-22,"600,001-800,000",1,663000,2.21
2025-08-22,"800,001-1,000,000",1,832500,2.77
2025-08-22,"more than 1,000,001",8,21042022,70.14
2025-08-22,total,1103,30000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",612,1065894,3.43
2025-08-29,1-999,309,30997,0.09
2025-08-29,"10,001-15,000",34,399177,1.28
2025-08-29,"100,001-200,000",5,678896,2.18
2025-08-29,"15,001-20,000",20,342504,1.1
2025-08-29,"20,001-30,000",22,536264,1.72
2025-08-29,"200,001-400,000",4,1070654,3.45
2025-08-29,"30,001-40,000",14,473426,1.52
2025-08-29,"40,001-50,000",7,308753,0.99
2025-08-29,"400,001-600,000",3,1356620,4.37
2025-08-29,"5,001-10,000",94,644353,2.07
2025-08-29,"50,001-100,000",11,825793,2.66
2025-08-29,"600,001-800,000",1,663000,2.13
2025-08-29,"800,001-1,000,000",1,860250,2.77
2025-08-29,"more than 1,000,001",8,21743419,70.14
2025-08-29,total,1145,31000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",608,1058629,3.41
2025-09-05,1-999,284,29623,0.09
2025-09-05,"10,001-15,000",35,408912,1.31
2025-09-05,"100,001-200,000",5,678896,2.18
2025-09-05,"15,001-20,000",21,360604,1.16
2025-09-05,"20,001-30,000",22,534264,1.72
2025-09-05,"200,001-400,000",4,1070654,3.45
2025-09-05,"30,001-40,000",13,443669,1.43
2025-09-05,"40,001-50,000",7,314297,1.01
2025-09-05,"400,001-600,000",3,1356620,4.37
2025-09-05,"5,001-10,000",93,625370,2.01
2025-09-05,"50,001-100,000",11,825793,2.66
2025-09-05,"600,001-800,000",1,663000,2.13
2025-09-05,"800,001-1,000,000",1,860250,2.77
2025-09-05,"more than 1,000,001",8,21769419,70.22
2025-09-05,total,1116,31000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",609,1062955,3.42
2025-09-12,1-999,283,28180,0.09
2025-09-12,"10,001-15,000",35,411756,1.32
2025-09-12,"100,001-200,000",5,678896,2.18
2025-09-12,"15,001-20,000",21,360654,1.16
2025-09-12,"20,001-30,000",21,509014,1.64
2025-09-12,"200,001-400,000",4,1070654,3.45
2025-09-12,"30,001-40,000",13,442669,1.42
2025-09-12,"40,001-50,000",6,266553,0.85
2025-09-12,"400,001-600,000",3,1356620,4.37
2025-09-12,"5,001-10,000",94,635676,2.05
2025-09-12,"50,001-100,000",12,883704,2.85
2025-09-12,"600,001-800,000",1,663000,2.13
2025-09-12,"800,001-1,000,000",1,860250,2.77
2025-09-12,"more than 1,000,001",8,21769419,70.22
2025-09-12,total,1116,31000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",608,1064889,3.43
2025-09-19,1-999,282,27904,0.09
2025-09-19,"10,001-15,000",35,412094,1.32
2025-09-19,"100,001-200,000",5,678896,2.18
2025-09-19,"15,001-20,000",21,360654,1.16
2025-09-19,"20,001-30,000",21,508051,1.63
2025-09-19,"200,001-400,000",4,1070654,3.45
2025-09-19,"30,001-40,000",13,442669,1.42
2025-09-19,"40,001-50,000",6,266553,0.85
2025-09-19,"400,001-600,000",3,1356620,4.37
2025-09-19,"5,001-10,000",93,630643,2.03
2025-09-19,"50,001-100,000",12,887704,2.86
2025-09-19,"600,001-800,000",1,663000,2.13
2025-09-19,"800,001-1,000,000",1,860250,2.77
2025-09-19,"more than 1,000,001",8,21769419,70.22
2025-09-19,total,1113,31000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",607,1065125,3.43
2025-09-26,1-999,280,27633,0.08
2025-09-26,"10,001-15,000",35,412094,1.32
2025-09-26,"100,001-200,000",5,678896,2.18
2025-09-26,"15,001-20,000",21,360654,1.16
2025-09-26,"20,001-30,000",21,508051,1.63
2025-09-26,"200,001-400,000",4,1070654,3.45
2025-09-26,"30,001-40,000",13,442669,1.42
2025-09-26,"40,001-50,000",6,266553,0.85
2025-09-26,"400,001-600,000",3,1356620,4.37
2025-09-26,"5,001-10,000",93,630678,2.03
2025-09-26,"50,001-100,000",12,887704,2.86
2025-09-26,"600,001-800,000",1,663000,2.13
2025-09-26,"800,001-1,000,000",1,860250,2.77
2025-09-26,"more than 1,000,001",8,21769419,70.22
2025-09-26,total,1110,31000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",608,1070929,3.45
2025-10-03,1-999,279,26834,0.08
2025-10-03,"10,001-15,000",33,386927,1.24
2025-10-03,"100,001-200,000",5,678896,2.18
2025-10-03,"15,001-20,000",21,360720,1.16
2025-10-03,"20,001-30,000",21,507051,1.63
2025-10-03,"200,001-400,000",3,770654,2.48
2025-10-03,"30,001-40,000",13,442669,1.42
2025-10-03,"40,001-50,000",6,266553,0.85
2025-10-03,"400,001-600,000",3,1356620,4.37
2025-10-03,"5,001-10,000",95,648774,2.09
2025-10-03,"50,001-100,000",12,890704,2.87
2025-10-03,"600,001-800,000",1,663000,2.13
2025-10-03,"800,001-1,000,000",1,860250,2.77
2025-10-03,"more than 1,000,001",9,22069419,71.19
2025-10-03,total,1110,31000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",608,1071189,3.45
2025-10-09,1-999,279,26761,0.08
2025-10-09,"10,001-15,000",33,386927,1.24
2025-10-09,"100,001-200,000",5,678896,2.18
2025-10-09,"15,001-20,000",21,360720,1.16
2025-10-09,"20,001-30,000",21,506351,1.63
2025-10-09,"200,001-400,000",3,770654,2.48
2025-10-09,"30,001-40,000",13,442669,1.42
2025-10-09,"40,001-50,000",6,266553,0.85
2025-10-09,"400,001-600,000",3,1356620,4.37
2025-10-09,"5,001-10,000",95,649287,2.09
2025-10-09,"50,001-100,000",12,890704,2.87
2025-10-09,"600,001-800,000",1,663000,2.13
2025-10-09,"800,001-1,000,000",1,860250,2.77
2025-10-09,"more than 1,000,001",9,22069419,71.19
2025-10-09,total,1110,31000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",611,1069818,3.45
2025-10-17,1-999,276,26229,0.08
2025-10-17,"10,001-15,000",33,386927,1.24
2025-10-17,"100,001-200,000",5,678896,2.18
2025-10-17,"15,001-20,000",21,360720,1.16
2025-10-17,"20,001-30,000",21,505351,1.63
2025-10-17,"200,001-400,000",3,770654,2.48
2025-10-17,"30,001-40,000",12,403469,1.3
2025-10-17,"40,001-50,000",7,306753,0.98
2025-10-17,"400,001-600,000",3,1356620,4.37
2025-10-17,"5,001-10,000",95,648190,2.09
2025-10-17,"50,001-100,000",12,893704,2.88
2025-10-17,"600,001-800,000",1,663000,2.13
2025-10-17,"800,001-1,000,000",1,860250,2.77
2025-10-17,"more than 1,000,001",9,22069419,71.19
2025-10-17,total,1110,31000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",611,1071849,3.45
2025-10-23,1-999,276,26198,0.08
2025-10-23,"10,001-15,000",33,384927,1.24
2025-10-23,"100,001-200,000",5,678896,2.18
2025-10-23,"15,001-20,000",21,360720,1.16
2025-10-23,"20,001-30,000",21,505351,1.63
2025-10-23,"200,001-400,000",3,770654,2.48
2025-10-23,"30,001-40,000",12,403469,1.3
2025-10-23,"40,001-50,000",7,306753,0.98
2025-10-23,"400,001-600,000",3,1356620,4.37
2025-10-23,"5,001-10,000",95,648190,2.09
2025-10-23,"50,001-100,000",12,893704,2.88
2025-10-23,"600,001-800,000",1,663000,2.13
2025-10-23,"800,001-1,000,000",1,860250,2.77
2025-10-23,"more than 1,000,001",9,22069419,71.19
2025-10-23,total,1110,31000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",612,1075886,3.47
2025-10-31,1-999,274,25386,0.08
2025-10-31,"10,001-15,000",32,374809,1.2
2025-10-31,"100,001-200,000",5,678896,2.18
2025-10-31,"15,001-20,000",21,360720,1.16
2025-10-31,"20,001-30,000",21,506351,1.63
2025-10-31,"200,001-400,000",3,770654,2.48
2025-10-31,"30,001-40,000",12,403469,1.3
2025-10-31,"40,001-50,000",7,312596,1.0
2025-10-31,"400,001-600,000",3,1356620,4.37
2025-10-31,"5,001-10,000",95,650240,2.09
2025-10-31,"50,001-100,000",12,893704,2.88
2025-10-31,"600,001-800,000",1,663000,2.13
2025-10-31,"800,001-1,000,000",1,860250,2.77
2025-10-31,"more than 1,000,001",9,22067419,71.18
2025-10-31,total,1108,31000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",613,1073550,3.46
2025-11-07,1-999,275,25666,0.08
2025-11-07,"10,001-15,000",32,374809,1.2
2025-11-07,"100,001-200,000",5,678896,2.18
2025-11-07,"15,001-20,000",22,380720,1.22
2025-11-07,"20,001-30,000",20,485350,1.56
2025-11-07,"200,001-400,000",3,770654,2.48
2025-11-07,"30,001-40,000",12,403469,1.3
2025-11-07,"40,001-50,000",6,264953,0.85
2025-11-07,"400,001-600,000",3,1356620,4.37
2025-11-07,"5,001-10,000",95,649240,2.09
2025-11-07,"50,001-100,000",13,945404,3.04
2025-11-07,"600,001-800,000",1,663000,2.13
2025-11-07,"800,001-1,000,000",1,860250,2.77
2025-11-07,"more than 1,000,001",9,22067419,71.18
2025-11-07,total,1110,31000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",610,1064350,3.43
2025-11-14,1-999,275,26128,0.08
2025-11-14,"10,001-15,000",32,375582,1.21
2025-11-14,"100,001-200,000",4,575563,1.85
2025-11-14,"15,001-20,000",22,377320,1.21
2025-11-14,"20,001-30,000",20,485350,1.56
2025-11-14,"200,001-400,000",3,770654,2.48
2025-11-14,"30,001-40,000",12,403469,1.3
2025-11-14,"40,001-50,000",6,266953,0.86
2025-11-14,"400,001-600,000",3,1356620,4.37
2025-11-14,"5,001-10,000",98,667605,2.15
2025-11-14,"50,001-100,000",14,1039737,3.35
2025-11-14,"600,001-800,000",1,663000,2.13
2025-11-14,"800,001-1,000,000",1,860250,2.77
2025-11-14,"more than 1,000,001",9,22067419,71.18
2025-11-14,total,1110,31000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",610,1068590,3.44
2025-11-21,1-999,276,26120,0.08
2025-11-21,"10,001-15,000",32,374582,1.2
2025-11-21,"100,001-200,000",4,575563,1.85
2025-11-21,"15,001-20,000",21,361720,1.16
2025-11-21,"20,001-30,000",20,485350,1.56
2025-11-21,"200,001-400,000",3,770654,2.48
2025-11-21,"30,001-40,000",11,368927,1.19
2025-11-21,"40,001-50,000",7,309495,0.99
2025-11-21,"400,001-600,000",3,1356620,4.37
2025-11-21,"5,001-10,000",98,670673,2.16
2025-11-21,"50,001-100,000",14,1041037,3.35
2025-11-21,"600,001-800,000",1,663000,2.13
2025-11-21,"800,001-1,000,000",1,860250,2.77
2025-11-21,"more than 1,000,001",9,22067419,71.18
2025-11-21,total,1110,31000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",609,1068616,3.44
2025-11-28,1-999,276,26067,0.08
2025-11-28,"10,001-15,000",32,374582,1.2
2025-11-28,"100,001-200,000",4,575563,1.85
2025-11-28,"15,001-20,000",21,361809,1.16
2025-11-28,"20,001-30,000",20,485350,1.56
2025-11-28,"200,001-400,000",3,770654,2.48
2025-11-28,"30,001-40,000",11,368927,1.19
2025-11-28,"40,001-50,000",7,316495,1.02
2025-11-28,"400,001-600,000",3,1356620,4.37
2025-11-28,"5,001-10,000",97,663611,2.14
2025-11-28,"50,001-100,000",14,1041037,3.35
2025-11-28,"600,001-800,000",1,663000,2.13
2025-11-28,"800,001-1,000,000",1,860250,2.77
2025-11-28,"more than 1,000,001",9,22067419,71.18
2025-11-28,total,1108,31000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",609,1068524,3.44
2025-12-05,1-999,271,25830,0.08
2025-12-05,"10,001-15,000",32,374776,1.2
2025-12-05,"100,001-200,000",4,575563,1.85
2025-12-05,"15,001-20,000",21,360810,1.16
2025-12-05,"20,001-30,000",20,485416,1.56
2025-12-05,"200,001-400,000",3,770654,2.48
2025-12-05,"30,001-40,000",11,368927,1.19
2025-12-05,"40,001-50,000",7,316495,1.02
2025-12-05,"400,001-600,000",3,1356620,4.37
2025-12-05,"5,001-10,000",97,663611,2.14
2025-12-05,"50,001-100,000",14,1041105,3.35
2025-12-05,"600,001-800,000",1,663000,2.13
2025-12-05,"800,001-1,000,000",1,860250,2.77
2025-12-05,"more than 1,000,001",9,22068419,71.18
2025-12-05,total,1103,31000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",601,1048782,3.38
2025-12-12,1-999,273,26438,0.08
2025-12-12,"10,001-15,000",32,375544,1.21
2025-12-12,"100,001-200,000",4,575563,1.85
2025-12-12,"15,001-20,000",20,344019,1.1
2025-12-12,"20,001-30,000",20,485516,1.56
2025-12-12,"200,001-400,000",3,770654,2.48
2025-12-12,"30,001-40,000",11,368927,1.19
2025-12-12,"40,001-50,000",6,267953,0.86
2025-12-12,"400,001-600,000",3,1356620,4.37
2025-12-12,"5,001-10,000",98,667607,2.15
