date,level,people,holding_shares,percent
2024-07-19,"40,001-50,000",84,3909899,0.78
2024-07-19,"400,001-600,000",9,4631490,0.92
2024-07-19,"5,001-10,000",2145,16650441,3.32
2024-07-19,"50,001-100,000",146,10456785,2.09
2024-07-19,"600,001-800,000",12,8220392,1.64
2024-07-19,"800,001-1,000,000",9,8055858,1.61
2024-07-19,"more than 1,000,001",34,351230014,70.22
2024-07-19,total,51738,500133941,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24239,44811643,8.95
2024-07-26,1-999,23964,5584055,1.11
2024-07-26,"10,001-15,000",615,7947717,1.58
2024-07-26,"100,001-200,000",75,10614849,2.12
2024-07-26,"15,001-20,000",359,6642380,1.32
2024-07-26,"20,001-30,000",305,7871268,1.57
2024-07-26,"200,001-400,000",39,11214725,2.24
2024-07-26,"30,001-40,000",118,4206163,0.84
2024-07-26,"40,001-50,000",91,4201998,0.84
2024-07-26,"400,001-600,000",7,3576000,0.71
2024-07-26,"5,001-10,000",2197,17056432,3.41
2024-07-26,"50,001-100,000",153,11179577,2.23
2024-07-26,"600,001-800,000",11,7520303,1.5
2024-07-26,"800,001-1,000,000",10,8746858,1.74
2024-07-26,"more than 1,000,001",33,348989973,69.77
2024-07-26,total,52216,500163941,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24340,45062940,9.0
2024-08-02,1-999,23952,5583496,1.11
2024-08-02,"10,001-15,000",616,7972437,1.59
2024-08-02,"100,001-200,000",74,10384049,2.07
2024-08-02,"15,001-20,000",349,6431329,1.28
2024-08-02,"20,001-30,000",316,8116639,1.62
2024-08-02,"200,001-400,000",40,11343235,2.26
2024-08-02,"30,001-40,000",106,3738163,0.74
2024-08-02,"40,001-50,000",101,4687392,0.93
2024-08-02,"400,001-600,000",11,5875000,1.17
2024-08-02,"5,001-10,000",2203,17126612,3.42
2024-08-02,"50,001-100,000",151,11130000,2.22
2024-08-02,"600,001-800,000",11,7407999,1.48
2024-08-02,"800,001-1,000,000",6,5245167,1.04
2024-08-02,"more than 1,000,001",35,350134483,69.99
2024-08-02,total,52311,500238941,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",25345,47439291,9.48
2024-08-09,1-999,24061,5623922,1.12
2024-08-09,"10,001-15,000",660,8522726,1.7
2024-08-09,"100,001-200,000",76,10529686,2.1
2024-08-09,"15,001-20,000",386,7062208,1.41
2024-08-09,"20,001-30,000",341,8802804,1.75
2024-08-09,"200,001-400,000",39,11413889,2.28
2024-08-09,"30,001-40,000",123,4259077,0.85
2024-08-09,"40,001-50,000",102,4700392,0.93
2024-08-09,"400,001-600,000",15,7527000,1.5
2024-08-09,"5,001-10,000",2362,18369904,3.67
2024-08-09,"50,001-100,000",161,11780355,2.35
2024-08-09,"600,001-800,000",14,9487478,1.89
2024-08-09,"800,001-1,000,000",6,5331000,1.06
2024-08-09,"more than 1,000,001",27,339429209,67.84
2024-08-09,total,53718,500278941,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",24487,45667702,9.12
2024-08-16,1-999,23996,5607697,1.12
2024-08-16,"10,001-15,000",619,7992329,1.59
2024-08-16,"100,001-200,000",75,10468723,2.09
2024-08-16,"15,001-20,000",369,6804983,1.36
2024-08-16,"20,001-30,000",316,8122458,1.62
2024-08-16,"200,001-400,000",39,11656631,2.33
2024-08-16,"30,001-40,000",112,3895199,0.77
2024-08-16,"40,001-50,000",102,4747392,0.94
2024-08-16,"400,001-600,000",13,6340000,1.26
2024-08-16,"5,001-10,000",2235,17432826,3.48
2024-08-16,"50,001-100,000",161,11878914,2.37
2024-08-16,"600,001-800,000",8,5357916,1.07
2024-08-16,"800,001-1,000,000",7,6255412,1.25
2024-08-16,"more than 1,000,001",32,348050759,69.57
2024-08-16,total,52571,500278941,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21665,39943179,7.98
2024-08-23,1-999,23669,5503103,1.1
2024-08-23,"10,001-15,000",549,7080214,1.41
2024-08-23,"100,001-200,000",77,10834598,2.16
2024-08-23,"15,001-20,000",338,6237105,1.24
2024-08-23,"20,001-30,000",281,7245571,1.44
2024-08-23,"200,001-400,000",36,10522561,2.1
2024-08-23,"30,001-40,000",117,4113057,0.82
2024-08-23,"40,001-50,000",88,4086392,0.81
2024-08-23,"400,001-600,000",11,5307703,1.06
2024-08-23,"5,001-10,000",1959,15266221,3.05
2024-08-23,"50,001-100,000",152,11162029,2.23
2024-08-23,"600,001-800,000",12,7980394,1.59
2024-08-23,"800,001-1,000,000",9,7927124,1.58
2024-08-23,"more than 1,000,001",32,357069690,71.37
2024-08-23,total,48995,500278941,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21007,38605461,7.71
2024-08-30,1-999,23456,5429646,1.08
2024-08-30,"10,001-15,000",534,6876881,1.37
2024-08-30,"100,001-200,000",70,9778150,1.95
2024-08-30,"15,001-20,000",325,6009455,1.2
2024-08-30,"20,001-30,000",279,7170929,1.43
2024-08-30,"200,001-400,000",37,10679060,2.13
2024-08-30,"30,001-40,000",107,3775663,0.75
2024-08-30,"40,001-50,000",93,4308392,0.86
2024-08-30,"400,001-600,000",13,6745596,1.34
2024-08-30,"5,001-10,000",1848,14401965,2.87
2024-08-30,"50,001-100,000",147,10658029,2.13
2024-08-30,"600,001-800,000",8,5273413,1.05
2024-08-30,"800,001-1,000,000",6,5345000,1.06
2024-08-30,"more than 1,000,001",37,365221301,73.0
2024-08-30,total,47967,500278941,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",21114,38770429,7.74
2024-09-06,1-999,23402,5432513,1.08
2024-09-06,"10,001-15,000",544,6986263,1.39
2024-09-06,"100,001-200,000",77,10730758,2.14
2024-09-06,"15,001-20,000",316,5832823,1.16
2024-09-06,"20,001-30,000",283,7232767,1.44
2024-09-06,"200,001-400,000",38,11314380,2.26
2024-09-06,"30,001-40,000",108,3800163,0.75
2024-09-06,"40,001-50,000",85,3906693,0.78
2024-09-06,"400,001-600,000",16,8142979,1.62
2024-09-06,"5,001-10,000",1886,14711583,2.94
2024-09-06,"50,001-100,000",151,10815140,2.16
2024-09-06,"600,001-800,000",6,3966000,0.79
2024-09-06,"800,001-1,000,000",5,4523000,0.9
2024-09-06,"more than 1,000,001",36,364113450,72.78
2024-09-06,total,48067,500278941,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20914,38473165,7.69
2024-09-13,1-999,23397,5435651,1.08
2024-09-13,"10,001-15,000",557,7179281,1.43
2024-09-13,"100,001-200,000",76,10796187,2.15
2024-09-13,"15,001-20,000",319,5862403,1.17
2024-09-13,"20,001-30,000",298,7632567,1.52
2024-09-13,"200,001-400,000",42,12103423,2.41
2024-09-13,"30,001-40,000",107,3816163,0.76
2024-09-13,"40,001-50,000",95,4401492,0.87
2024-09-13,"400,001-600,000",12,5871973,1.17
2024-09-13,"5,001-10,000",1872,14613332,2.92
2024-09-13,"50,001-100,000",153,11132222,2.22
2024-09-13,"600,001-800,000",9,6158148,1.23
2024-09-13,"800,001-1,000,000",6,5262000,1.05
2024-09-13,"more than 1,000,001",39,361541934,72.26
2024-09-13,total,47896,500279941,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19851,36277265,7.25
2024-09-20,1-999,23233,5389173,1.07
2024-09-20,"10,001-15,000",537,6945218,1.38
2024-09-20,"100,001-200,000",75,10979129,2.19
2024-09-20,"15,001-20,000",313,5767803,1.15
2024-09-20,"20,001-30,000",263,6790717,1.35
2024-09-20,"200,001-400,000",43,12658308,2.53
2024-09-20,"30,001-40,000",110,3920163,0.78
2024-09-20,"40,001-50,000",85,3931092,0.78
2024-09-20,"400,001-600,000",13,6640394,1.32
2024-09-20,"5,001-10,000",1772,13798242,2.75
2024-09-20,"50,001-100,000",151,10966220,2.19
2024-09-20,"600,001-800,000",9,6332620,1.26
2024-09-20,"800,001-1,000,000",6,5371607,1.07
2024-09-20,"more than 1,000,001",39,364521990,72.86
2024-09-20,total,46500,500289941,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20389,36967265,7.38
2024-09-27,1-999,23421,5393097,1.07
2024-09-27,"10,001-15,000",526,6794160,1.35
2024-09-27,"100,001-200,000",79,11381429,2.27
2024-09-27,"15,001-20,000",322,5936398,1.18
2024-09-27,"20,001-30,000",265,6792171,1.35
2024-09-27,"200,001-400,000",42,12273735,2.45
2024-09-27,"30,001-40,000",113,4054754,0.81
2024-09-27,"40,001-50,000",98,4533213,0.9
2024-09-27,"400,001-600,000",20,10260029,2.05
2024-09-27,"5,001-10,000",1811,14118585,2.82
2024-09-27,"50,001-100,000",154,11348199,2.26
2024-09-27,"600,001-800,000",8,5484620,1.09
2024-09-27,"800,001-1,000,000",8,6976610,1.39
2024-09-27,"more than 1,000,001",34,357981676,71.55
2024-09-27,total,47290,500289941,100.0
2024-09-27,差異數調整（說明4）,2,-6000,0.0
2024-10-04,"1,000-5,000",22935,41195194,7.41
2024-10-04,1-999,23707,5447900,0.98
2024-10-04,"10,001-15,000",593,7673428,1.38
2024-10-04,"100,001-200,000",78,11031105,1.98
2024-10-04,"15,001-20,000",346,6397923,1.15
2024-10-04,"20,001-30,000",266,6851726,1.23
2024-10-04,"200,001-400,000",39,10897976,1.96
2024-10-04,"30,001-40,000",123,4402448,0.79
2024-10-04,"40,001-50,000",96,4424243,0.79
2024-10-04,"400,001-600,000",16,8289573,1.49
2024-10-04,"5,001-10,000",1990,15442791,2.78
2024-10-04,"50,001-100,000",165,12049199,2.16
2024-10-04,"600,001-800,000",13,9014529,1.62
2024-10-04,"800,001-1,000,000",9,7982269,1.43
2024-10-04,"more than 1,000,001",34,404200637,72.79
2024-10-04,total,50410,555295941,100.0
2024-10-04,差異數調整（說明4）,1,-5000,0.0
2024-10-11,"1,000-5,000",23543,42473976,7.64
2024-10-11,1-999,23738,5466858,0.98
2024-10-11,"10,001-15,000",607,7881272,1.41
2024-10-11,"100,001-200,000",79,11262025,2.02
2024-10-11,"15,001-20,000",355,6543558,1.17
2024-10-11,"20,001-30,000",292,7488192,1.34
2024-10-11,"200,001-400,000",52,15156203,2.72
2024-10-11,"30,001-40,000",129,4606448,0.82
2024-10-11,"40,001-50,000",108,4991393,0.89
2024-10-11,"400,001-600,000",14,7407572,1.33
2024-10-11,"5,001-10,000",2052,15995776,2.88
2024-10-11,"50,001-100,000",175,12749049,2.29
2024-10-11,"600,001-800,000",10,7114871,1.28
2024-10-11,"800,001-1,000,000",7,6195000,1.11
2024-10-11,"more than 1,000,001",43,399964748,72.02
2024-10-11,total,51204,555296941,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",27552,49806324,8.96
2024-10-18,1-999,24105,5552146,0.99
2024-10-18,"10,001-15,000",696,8990717,1.61
2024-10-18,"100,001-200,000",85,11793025,2.12
2024-10-18,"15,001-20,000",422,7804028,1.4
2024-10-18,"20,001-30,000",339,8657830,1.55
2024-10-18,"200,001-400,000",46,13262879,2.38
2024-10-18,"30,001-40,000",164,5900883,1.06
2024-10-18,"40,001-50,000",106,4909224,0.88
2024-10-18,"400,001-600,000",16,7874000,1.41
2024-10-18,"5,001-10,000",2447,19015229,3.42
2024-10-18,"50,001-100,000",198,14746703,2.65
2024-10-18,"600,001-800,000",7,5080000,0.91
2024-10-18,"800,001-1,000,000",8,7272471,1.3
2024-10-18,"more than 1,000,001",43,384637482,69.26
2024-10-18,total,56234,555302941,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30481,55627279,10.01
2024-10-25,1-999,24673,5674243,1.02
2024-10-25,"10,001-15,000",754,9763785,1.75
2024-10-25,"100,001-200,000",91,13076504,2.35
2024-10-25,"15,001-20,000",449,8273941,1.48
2024-10-25,"20,001-30,000",382,9678161,1.74
2024-10-25,"200,001-400,000",46,13274735,2.39
2024-10-25,"30,001-40,000",167,5993419,1.07
2024-10-25,"40,001-50,000",113,5241680,0.94
2024-10-25,"400,001-600,000",17,8728000,1.57
2024-10-25,"5,001-10,000",2792,21653803,3.89
2024-10-25,"50,001-100,000",200,14709998,2.64
2024-10-25,"600,001-800,000",3,1964548,0.35
2024-10-25,"800,001-1,000,000",11,9884406,1.77
2024-10-25,"more than 1,000,001",39,371760439,66.94
2024-10-25,total,60218,555304941,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",31401,57722179,10.39
2024-11-01,1-999,24688,5683419,1.02
2024-11-01,"10,001-15,000",830,10752546,1.93
2024-11-01,"100,001-200,000",90,12696665,2.28
2024-11-01,"15,001-20,000",466,8601291,1.54
2024-11-01,"20,001-30,000",426,10889474,1.96
2024-11-01,"200,001-400,000",42,12166735,2.19
2024-11-01,"30,001-40,000",161,5787343,1.04
2024-11-01,"40,001-50,000",119,5511080,0.99
2024-11-01,"400,001-600,000",21,10548490,1.89
2024-11-01,"5,001-10,000",2925,22717636,4.09
2024-11-01,"50,001-100,000",219,15950684,2.87
2024-11-01,"600,001-800,000",9,6587934,1.18
2024-11-01,"800,001-1,000,000",6,5306000,0.95
2024-11-01,"more than 1,000,001",37,364384465,65.61
2024-11-01,total,61440,555305941,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",31135,57358109,10.32
2024-11-08,1-999,24664,5689926,1.02
2024-11-08,"10,001-15,000",812,10516989,1.89
2024-11-08,"100,001-200,000",95,13431805,2.41
2024-11-08,"15,001-20,000",470,8679267,1.56
2024-11-08,"20,001-30,000",423,10797475,1.94
2024-11-08,"200,001-400,000",45,12737382,2.29
2024-11-08,"30,001-40,000",169,6049873,1.08
2024-11-08,"40,001-50,000",123,5704480,1.02
2024-11-08,"400,001-600,000",11,5680393,1.02
2024-11-08,"5,001-10,000",2925,22824594,4.11
2024-11-08,"50,001-100,000",219,15984758,2.87
2024-11-08,"600,001-800,000",10,7216000,1.29
2024-11-08,"800,001-1,000,000",7,6341405,1.14
2024-11-08,"more than 1,000,001",38,366293485,65.96
2024-11-08,total,61146,555305941,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",34169,64317556,11.58
2024-11-15,1-999,25280,5857412,1.05
2024-11-15,"10,001-15,000",934,12025759,2.16
2024-11-15,"100,001-200,000",99,14090805,2.53
2024-11-15,"15,001-20,000",514,9490076,1.7
2024-11-15,"20,001-30,000",458,11666010,2.1
2024-11-15,"200,001-400,000",46,13467535,2.42
2024-11-15,"30,001-40,000",175,6255300,1.12
2024-11-15,"40,001-50,000",123,5700730,1.02
2024-11-15,"400,001-600,000",10,5013613,0.9
2024-11-15,"5,001-10,000",3325,25839383,4.65
2024-11-15,"50,001-100,000",210,15185162,2.73
2024-11-15,"600,001-800,000",12,8814803,1.58
2024-11-15,"800,001-1,000,000",7,6142262,1.1
2024-11-15,"more than 1,000,001",33,351440535,63.28
2024-11-15,total,65395,555306941,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",34088,64196849,11.56
2024-11-22,1-999,25174,5842825,1.05
2024-11-22,"10,001-15,000",932,12025428,2.16
2024-11-22,"100,001-200,000",94,13486805,2.42
2024-11-22,"15,001-20,000",505,9285676,1.67
2024-11-22,"20,001-30,000",466,11892060,2.14
2024-11-22,"200,001-400,000",45,13135294,2.36
2024-11-22,"30,001-40,000",170,6082661,1.09
2024-11-22,"40,001-50,000",131,6090730,1.09
2024-11-22,"400,001-600,000",12,6085613,1.09
2024-11-22,"5,001-10,000",3279,25473128,4.58
2024-11-22,"50,001-100,000",210,15268220,2.74
2024-11-22,"600,001-800,000",11,7976803,1.43
2024-11-22,"800,001-1,000,000",7,6153313,1.1
2024-11-22,"more than 1,000,001",33,352312536,63.44
2024-11-22,total,65157,555307941,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",34216,64664826,11.64
2024-11-29,1-999,25213,5866662,1.05
2024-11-29,"10,001-15,000",910,11744445,2.11
2024-11-29,"100,001-200,000",99,14103600,2.53
2024-11-29,"15,001-20,000",535,9835253,1.77
2024-11-29,"20,001-30,000",473,12081928,2.17
2024-11-29,"200,001-400,000",47,13413834,2.41
2024-11-29,"30,001-40,000",181,6462377,1.16
2024-11-29,"40,001-50,000",122,5667150,1.02
2024-11-29,"400,001-600,000",11,5644417,1.01
2024-11-29,"5,001-10,000",3366,26159152,4.71
2024-11-29,"50,001-100,000",209,15258296,2.74
2024-11-29,"600,001-800,000",10,7072899,1.27
2024-11-29,"800,001-1,000,000",8,7123313,1.28
2024-11-29,"more than 1,000,001",30,350215789,63.06
2024-11-29,total,65430,555313941,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",34033,64069470,11.53
2024-12-06,1-999,25223,5872819,1.05
2024-12-06,"10,001-15,000",916,11807936,2.12
2024-12-06,"100,001-200,000",94,13249270,2.38
2024-12-06,"15,001-20,000",530,9767253,1.75
2024-12-06,"20,001-30,000",467,11932256,2.14
2024-12-06,"200,001-400,000",46,13048863,2.34
2024-12-06,"30,001-40,000",179,6425804,1.15
2024-12-06,"40,001-50,000",124,5772294,1.03
2024-12-06,"400,001-600,000",11,5600804,1.0
2024-12-06,"5,001-10,000",3300,25680868,4.62
2024-12-06,"50,001-100,000",210,15295126,2.75
2024-12-06,"600,001-800,000",9,6275000,1.12
2024-12-06,"800,001-1,000,000",12,10524727,1.89
2024-12-06,"more than 1,000,001",29,350006451,63.02
2024-12-06,total,65183,555328941,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",34492,64725725,11.65
2024-12-13,1-999,25377,5907141,1.06
2024-12-13,"10,001-15,000",908,11708542,2.1
2024-12-13,"100,001-200,000",97,13750660,2.47
2024-12-13,"15,001-20,000",549,10145769,1.82
2024-12-13,"20,001-30,000",472,12069278,2.17
2024-12-13,"200,001-400,000",38,10644348,1.91
2024-12-13,"30,001-40,000",165,5938090,1.06
2024-12-13,"40,001-50,000",125,5825746,1.04
2024-12-13,"400,001-600,000",13,6501678,1.17
2024-12-13,"5,001-10,000",3368,26212231,4.71
2024-12-13,"50,001-100,000",214,15491748,2.78
2024-12-13,"600,001-800,000",11,7920710,1.42
2024-12-13,"800,001-1,000,000",12,10847028,1.95
2024-12-13,"more than 1,000,001",29,347656247,62.6
2024-12-13,total,65870,555344941,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",34456,64790656,11.66
2024-12-20,1-999,25298,5904229,1.06
2024-12-20,"10,001-15,000",917,11811073,2.12
2024-12-20,"100,001-200,000",89,12529524,2.25
2024-12-20,"15,001-20,000",545,10080250,1.81
2024-12-20,"20,001-30,000",475,12124739,2.18
2024-12-20,"200,001-400,000",42,12097127,2.17
2024-12-20,"30,001-40,000",171,6133167,1.1
2024-12-20,"40,001-50,000",120,5596160,1.0
2024-12-20,"400,001-600,000",10,5256411,0.94
2024-12-20,"5,001-10,000",3380,26336643,4.74
2024-12-20,"50,001-100,000",215,15479565,2.78
2024-12-20,"600,001-800,000",15,10261003,1.84
2024-12-20,"800,001-1,000,000",9,8210028,1.47
2024-12-20,"more than 1,000,001",30,348784366,62.79
2024-12-20,total,65772,555394941,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",35475,66525069,11.97
2024-12-27,1-999,25543,5964603,1.07
2024-12-27,"10,001-15,000",943,12146121,2.18
2024-12-27,"100,001-200,000",95,13641137,2.45
2024-12-27,"15,001-20,000",563,10374535,1.86
2024-12-27,"20,001-30,000",483,12381664,2.22
2024-12-27,"200,001-400,000",38,10690953,1.92
2024-12-27,"30,001-40,000",185,6653167,1.19
2024-12-27,"40,001-50,000",133,6187304,1.11
2024-12-27,"400,001-600,000",10,5065000,0.91
2024-12-27,"5,001-10,000",3464,26998258,4.86
2024-12-27,"50,001-100,000",213,15443001,2.78
2024-12-27,"600,001-800,000",15,11100632,1.99
2024-12-27,"800,001-1,000,000",6,5410000,0.97
2024-12-27,"more than 1,000,001",30,346813497,62.44
2024-12-27,total,67196,555394941,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",36286,68579407,12.34
2025-01-03,1-999,25611,6013807,1.08
2025-01-03,"10,001-15,000",980,12636165,2.27
2025-01-03,"100,001-200,000",93,13025137,2.34
2025-01-03,"15,001-20,000",565,10402595,1.87
2025-01-03,"20,001-30,000",514,13084674,2.35
2025-01-03,"200,001-400,000",46,13268241,2.38
2025-01-03,"30,001-40,000",184,6583265,1.18
2025-01-03,"40,001-50,000",137,6376160,1.14
2025-01-03,"400,001-600,000",9,4536933,0.81
2025-01-03,"5,001-10,000",3640,28416575,5.11
2025-01-03,"50,001-100,000",219,15673365,2.82
2025-01-03,"600,001-800,000",14,10097109,1.81
2025-01-03,"800,001-1,000,000",8,7270759,1.3
2025-01-03,"more than 1,000,001",25,339435749,61.11
2025-01-03,total,68331,555399941,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35663,68010846,12.24
2025-01-10,1-999,25484,5994672,1.07
2025-01-10,"10,001-15,000",995,12763721,2.29
2025-01-10,"100,001-200,000",96,13398697,2.41
2025-01-10,"15,001-20,000",586,10792030,1.94
2025-01-10,"20,001-30,000",505,12880115,2.31
2025-01-10,"200,001-400,000",49,13754775,2.47
2025-01-10,"30,001-40,000",178,6397387,1.15
2025-01-10,"40,001-50,000",145,6731516,1.21
2025-01-10,"400,001-600,000",9,4603862,0.82
2025-01-10,"5,001-10,000",3706,28820467,5.18
2025-01-10,"50,001-100,000",203,14578093,2.62
2025-01-10,"600,001-800,000",11,8073354,1.45
2025-01-10,"800,001-1,000,000",11,9938506,1.78
2025-01-10,"more than 1,000,001",25,338693900,60.97
2025-01-10,total,67666,555431941,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",34765,66628194,11.99
2025-01-17,1-999,25278,5962762,1.07
2025-01-17,"10,001-15,000",967,12395998,2.23
2025-01-17,"100,001-200,000",102,14050173,2.52
2025-01-17,"15,001-20,000",574,10555096,1.9
2025-01-17,"20,001-30,000",479,12200275,2.19
2025-01-17,"200,001-400,000",49,13795644,2.48
2025-01-17,"30,001-40,000",185,6650609,1.19
2025-01-17,"40,001-50,000",143,6616515,1.19
2025-01-17,"400,001-600,000",8,4328718,0.77
2025-01-17,"5,001-10,000",3648,28460411,5.12
2025-01-17,"50,001-100,000",190,13680464,2.46
2025-01-17,"600,001-800,000",13,9392064,1.69
2025-01-17,"800,001-1,000,000",7,6339300,1.14
2025-01-17,"more than 1,000,001",28,344405718,62.0
2025-01-17,total,66436,555461941,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",34501,66094487,11.89
2025-01-24,1-999,25220,5941502,1.06
2025-01-24,"10,001-15,000",993,12724462,2.29
2025-01-24,"100,001-200,000",103,14180201,2.55
2025-01-24,"15,001-20,000",574,10546086,1.89
2025-01-24,"20,001-30,000",477,12147254,2.18
2025-01-24,"200,001-400,000",43,12160232,2.18
2025-01-24,"30,001-40,000",181,6512968,1.17
2025-01-24,"40,001-50,000",136,6288128,1.13
2025-01-24,"400,001-600,000",7,3744948,0.67
2025-01-24,"5,001-10,000",3587,27934242,5.02
2025-01-24,"50,001-100,000",197,14205592,2.55
2025-01-24,"600,001-800,000",12,8603524,1.54
2025-01-24,"800,001-1,000,000",11,9789127,1.76
2025-01-24,"more than 1,000,001",28,344589188,62.03
2025-01-24,total,66070,555461941,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",34155,65383545,11.77
2025-02-08,1-999,25165,5939238,1.06
2025-02-08,"10,001-15,000",977,12519004,2.25
2025-02-08,"100,001-200,000",98,13571173,2.44
2025-02-08,"15,001-20,000",576,10588834,1.9
2025-02-08,"20,001-30,000",461,11732872,2.11
2025-02-08,"200,001-400,000",45,12615993,2.27
2025-02-08,"30,001-40,000",181,6496736,1.16
2025-02-08,"40,001-50,000",132,6097515,1.09
2025-02-08,"400,001-600,000",8,3838457,0.69
2025-02-08,"5,001-10,000",3537,27495435,4.94
2025-02-08,"50,001-100,000",204,14651655,2.63
2025-02-08,"600,001-800,000",14,9856377,1.77
2025-02-08,"800,001-1,000,000",9,7966078,1.43
2025-02-08,"more than 1,000,001",29,346729029,62.41
2025-02-08,total,65591,555481941,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",33890,64933942,11.68
2025-02-14,1-999,25163,5936636,1.06
2025-02-14,"10,001-15,000",979,12539417,2.25
2025-02-14,"100,001-200,000",101,14050560,2.52
2025-02-14,"15,001-20,000",566,10405179,1.87
2025-02-14,"20,001-30,000",449,11408871,2.05
2025-02-14,"200,001-400,000",45,12636531,2.27
2025-02-14,"30,001-40,000",184,6615276,1.19
2025-02-14,"40,001-50,000",129,5960159,1.07
2025-02-14,"400,001-600,000",11,5304058,0.95
2025-02-14,"5,001-10,000",3523,27420614,4.93
2025-02-14,"50,001-100,000",201,14476764,2.6
2025-02-14,"600,001-800,000",10,7107718,1.27
2025-02-14,"800,001-1,000,000",11,9847319,1.77
2025-02-14,"more than 1,000,001",29,346848897,62.43
2025-02-14,total,65291,555491941,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",33638,64256205,11.56
2025-02-21,1-999,25107,5927893,1.06
2025-02-21,"10,001-15,000",974,12502274,2.25
2025-02-21,"100,001-200,000",98,13592560,2.44
2025-02-21,"15,001-20,000",575,10555282,1.9
2025-02-21,"20,001-30,000",449,11419168,2.05
2025-02-21,"200,001-400,000",49,14493085,2.6
2025-02-21,"30,001-40,000",179,6420336,1.15
2025-02-21,"40,001-50,000",123,5680159,1.02
2025-02-21,"400,001-600,000",10,4812058,0.86
2025-02-21,"5,001-10,000",3479,27018756,4.86
2025-02-21,"50,001-100,000",200,14312254,2.57
2025-02-21,"600,001-800,000",9,6064000,1.09
2025-02-21,"800,001-1,000,000",7,6426421,1.15
2025-02-21,"more than 1,000,001",34,352012490,63.36
2025-02-21,total,64931,555492941,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",33592,64354753,11.58
2025-02-27,1-999,25017,5906533,1.06
2025-02-27,"10,001-15,000",980,12547820,2.25
2025-02-27,"100,001-200,000",98,13608704,2.44
2025-02-27,"15,001-20,000",580,10650038,1.91
2025-02-27,"20,001-30,000",450,11470227,2.06
2025-02-27,"200,001-400,000",47,13683689,2.46
2025-02-27,"30,001-40,000",175,6280848,1.13
2025-02-27,"40,001-50,000",128,5919159,1.06
2025-02-27,"400,001-600,000",12,5906566,1.06
2025-02-27,"5,001-10,000",3479,27002273,4.86
2025-02-27,"50,001-100,000",201,14332533,2.58
2025-02-27,"600,001-800,000",9,6231300,1.12
2025-02-27,"800,001-1,000,000",9,8370839,1.5
2025-02-27,"more than 1,000,001",31,349237659,62.86
2025-02-27,total,64808,555502941,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",33539,64473182,11.6
2025-03-07,1-999,24992,5906735,1.06
2025-03-07,"10,001-15,000",996,12746086,2.29
2025-03-07,"100,001-200,000",96,13231483,2.38
2025-03-07,"15,001-20,000",578,10583411,1.9
2025-03-07,"20,001-30,000",459,11712716,2.1
2025-03-07,"200,001-400,000",45,12877792,2.31
