date,level,people,holding_shares,percent
2023-10-20,"40,001-50,000",28,1288737,1.48
2023-10-20,"400,001-600,000",6,2918333,3.37
2023-10-20,"5,001-10,000",456,3684051,4.25
2023-10-20,"50,001-100,000",55,3865253,4.46
2023-10-20,"600,001-800,000",6,4266051,4.93
2023-10-20,"800,001-1,000,000",6,5118000,5.91
2023-10-20,"more than 1,000,001",19,39332663,45.46
2023-10-20,total,18141,86511364,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3953,7410478,8.56
2023-10-27,1-999,13166,661968,0.76
2023-10-27,"10,001-15,000",158,2047885,2.36
2023-10-27,"100,001-200,000",28,4153831,4.8
2023-10-27,"15,001-20,000",97,1824690,2.1
2023-10-27,"20,001-30,000",99,2555443,2.95
2023-10-27,"200,001-400,000",22,6175823,7.13
2023-10-27,"30,001-40,000",34,1206158,1.39
2023-10-27,"40,001-50,000",28,1298737,1.5
2023-10-27,"400,001-600,000",6,2918333,3.37
2023-10-27,"5,001-10,000",458,3702051,4.27
2023-10-27,"50,001-100,000",54,3839253,4.43
2023-10-27,"600,001-800,000",6,4266051,4.93
2023-10-27,"800,001-1,000,000",6,5118000,5.91
2023-10-27,"more than 1,000,001",19,39332663,45.46
2023-10-27,total,18134,86511364,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3953,7404017,8.55
2023-11-03,1-999,13182,667108,0.77
2023-11-03,"10,001-15,000",158,2045206,2.36
2023-11-03,"100,001-200,000",29,4279831,4.94
2023-11-03,"15,001-20,000",99,1857690,2.14
2023-11-03,"20,001-30,000",97,2518443,2.91
2023-11-03,"200,001-400,000",22,6178823,7.14
2023-11-03,"30,001-40,000",34,1208195,1.39
2023-11-03,"40,001-50,000",27,1255700,1.45
2023-11-03,"400,001-600,000",6,2918333,3.37
2023-11-03,"5,001-10,000",459,3709051,4.28
2023-11-03,"50,001-100,000",53,3748253,4.33
2023-11-03,"600,001-800,000",6,4266051,4.93
2023-11-03,"800,001-1,000,000",6,5122000,5.92
2023-11-03,"more than 1,000,001",19,39332663,45.46
2023-11-03,total,18150,86511364,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3954,7411473,8.56
2023-11-10,1-999,13223,674537,0.77
2023-11-10,"10,001-15,000",160,2069202,2.39
2023-11-10,"100,001-200,000",29,4323831,4.99
2023-11-10,"15,001-20,000",99,1860727,2.15
2023-11-10,"20,001-30,000",97,2510443,2.9
2023-11-10,"200,001-400,000",22,6172823,7.13
2023-11-10,"30,001-40,000",35,1236803,1.42
2023-11-10,"40,001-50,000",27,1255700,1.45
2023-11-10,"400,001-600,000",6,2918029,3.37
2023-11-10,"5,001-10,000",452,3658474,4.22
2023-11-10,"50,001-100,000",52,3697608,4.27
2023-11-10,"600,001-800,000",6,4266051,4.93
2023-11-10,"800,001-1,000,000",6,5123000,5.92
2023-11-10,"more than 1,000,001",19,39332663,45.46
2023-11-10,total,18187,86511364,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3954,7412374,8.56
2023-11-17,1-999,13218,675180,0.78
2023-11-17,"10,001-15,000",160,2072658,2.39
2023-11-17,"100,001-200,000",29,4327831,5.0
2023-11-17,"15,001-20,000",100,1878727,2.17
2023-11-17,"20,001-30,000",95,2459443,2.84
2023-11-17,"200,001-400,000",22,6180823,7.14
2023-11-17,"30,001-40,000",36,1267803,1.46
2023-11-17,"40,001-50,000",27,1255700,1.45
2023-11-17,"400,001-600,000",6,2918029,3.37
2023-11-17,"5,001-10,000",451,3643474,4.21
2023-11-17,"50,001-100,000",52,3695608,4.27
2023-11-17,"600,001-800,000",6,4266051,4.93
2023-11-17,"800,001-1,000,000",6,5124000,5.92
2023-11-17,"more than 1,000,001",19,39333663,45.46
2023-11-17,total,18181,86511364,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3950,7404704,8.55
2023-11-24,1-999,13225,678925,0.78
2023-11-24,"10,001-15,000",160,2076001,2.39
2023-11-24,"100,001-200,000",28,4155831,4.8
2023-11-24,"15,001-20,000",101,1900727,2.19
2023-11-24,"20,001-30,000",93,2415143,2.79
2023-11-24,"200,001-400,000",23,6434823,7.43
2023-11-24,"30,001-40,000",35,1241158,1.43
2023-11-24,"40,001-50,000",27,1257700,1.45
2023-11-24,"400,001-600,000",6,2918029,3.37
2023-11-24,"5,001-10,000",447,3604001,4.16
2023-11-24,"50,001-100,000",52,3692608,4.26
2023-11-24,"600,001-800,000",6,4265051,4.93
2023-11-24,"800,001-1,000,000",6,5130000,5.92
2023-11-24,"more than 1,000,001",19,39336663,45.46
2023-11-24,total,18178,86511364,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3969,7419731,8.57
2023-12-01,1-999,13227,682013,0.78
2023-12-01,"10,001-15,000",163,2109001,2.43
2023-12-01,"100,001-200,000",28,4142831,4.78
2023-12-01,"15,001-20,000",101,1898727,2.19
2023-12-01,"20,001-30,000",95,2471143,2.85
2023-12-01,"200,001-400,000",23,6425823,7.42
2023-12-01,"30,001-40,000",33,1167091,1.34
2023-12-01,"40,001-50,000",30,1398767,1.61
2023-12-01,"400,001-600,000",6,2918029,3.37
2023-12-01,"5,001-10,000",443,3569886,4.12
2023-12-01,"50,001-100,000",50,3571608,4.12
2023-12-01,"600,001-800,000",6,4265051,4.93
2023-12-01,"800,001-1,000,000",6,5135000,5.93
2023-12-01,"more than 1,000,001",19,39336663,45.46
2023-12-01,total,18199,86511364,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3970,7433690,8.59
2023-12-08,1-999,13262,691449,0.79
2023-12-08,"10,001-15,000",162,2100881,2.42
2023-12-08,"100,001-200,000",27,4029831,4.65
2023-12-08,"15,001-20,000",97,1818727,2.1
2023-12-08,"20,001-30,000",95,2468528,2.85
2023-12-08,"200,001-400,000",23,6495823,7.5
2023-12-08,"30,001-40,000",33,1168091,1.35
2023-12-08,"40,001-50,000",28,1307700,1.51
2023-12-08,"400,001-600,000",6,2918029,3.37
2023-12-08,"5,001-10,000",436,3525226,4.07
2023-12-08,"50,001-100,000",54,3813675,4.4
2023-12-08,"600,001-800,000",6,4265051,4.93
2023-12-08,"800,001-1,000,000",6,5138000,5.93
2023-12-08,"more than 1,000,001",19,39336663,45.46
2023-12-08,total,18224,86511364,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3947,7403288,8.55
2023-12-15,1-999,13294,701741,0.81
2023-12-15,"10,001-15,000",162,2096881,2.42
2023-12-15,"100,001-200,000",27,4018831,4.64
2023-12-15,"15,001-20,000",96,1804727,2.08
2023-12-15,"20,001-30,000",95,2461528,2.84
2023-12-15,"200,001-400,000",23,6500823,7.51
2023-12-15,"30,001-40,000",33,1166091,1.34
2023-12-15,"40,001-50,000",29,1351700,1.56
2023-12-15,"400,001-600,000",6,2918029,3.37
2023-12-15,"5,001-10,000",438,3532336,4.08
2023-12-15,"50,001-100,000",54,3815675,4.41
2023-12-15,"600,001-800,000",6,4265051,4.93
2023-12-15,"800,001-1,000,000",6,5138000,5.93
2023-12-15,"more than 1,000,001",19,39336663,45.46
2023-12-15,total,18235,86511364,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3954,7407431,8.56
2023-12-22,1-999,13359,718037,0.82
2023-12-22,"10,001-15,000",164,2125811,2.45
2023-12-22,"100,001-200,000",28,4203831,4.85
2023-12-22,"15,001-20,000",97,1821727,2.1
2023-12-22,"20,001-30,000",94,2440528,2.82
2023-12-22,"200,001-400,000",22,6244823,7.21
2023-12-22,"30,001-40,000",32,1132091,1.3
2023-12-22,"40,001-50,000",29,1354700,1.56
2023-12-22,"400,001-600,000",6,2918029,3.37
2023-12-22,"5,001-10,000",437,3523967,4.07
2023-12-22,"50,001-100,000",55,3879675,4.48
2023-12-22,"600,001-800,000",6,4265051,4.93
2023-12-22,"800,001-1,000,000",6,5140000,5.94
2023-12-22,"more than 1,000,001",19,39335663,45.46
2023-12-22,total,18308,86511364,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3961,7423450,8.58
2023-12-29,1-999,13377,724375,0.83
2023-12-29,"10,001-15,000",165,2136391,2.46
2023-12-29,"100,001-200,000",27,3998831,4.62
2023-12-29,"15,001-20,000",95,1792227,2.07
2023-12-29,"20,001-30,000",93,2407528,2.78
2023-12-29,"200,001-400,000",22,6167823,7.12
2023-12-29,"30,001-40,000",37,1297091,1.49
2023-12-29,"40,001-50,000",31,1442767,1.66
2023-12-29,"400,001-600,000",6,2918029,3.37
2023-12-29,"5,001-10,000",439,3550530,4.1
2023-12-29,"50,001-100,000",54,3890608,4.49
2023-12-29,"600,001-800,000",6,4285051,4.95
2023-12-29,"800,001-1,000,000",6,5141000,5.94
2023-12-29,"more than 1,000,001",19,39335663,45.46
2023-12-29,total,18338,86511364,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3961,7419826,8.57
2024-01-05,1-999,13391,728460,0.84
2024-01-05,"10,001-15,000",165,2135391,2.46
2024-01-05,"100,001-200,000",26,3896831,4.5
2024-01-05,"15,001-20,000",93,1756227,2.03
2024-01-05,"20,001-30,000",92,2394528,2.76
2024-01-05,"200,001-400,000",22,6167823,7.12
2024-01-05,"30,001-40,000",37,1297091,1.49
2024-01-05,"40,001-50,000",32,1481767,1.71
2024-01-05,"400,001-600,000",6,2918029,3.37
2024-01-05,"5,001-10,000",440,3555069,4.1
2024-01-05,"50,001-100,000",55,3997608,4.62
2024-01-05,"600,001-800,000",6,4284051,4.95
2024-01-05,"800,001-1,000,000",6,5143000,5.94
2024-01-05,"more than 1,000,001",19,39335663,45.46
2024-01-05,total,18351,86511364,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3961,7416041,8.57
2024-01-12,1-999,13447,745241,0.86
2024-01-12,"10,001-15,000",163,2111291,2.44
2024-01-12,"100,001-200,000",29,4313831,4.98
2024-01-12,"15,001-20,000",93,1756227,2.03
2024-01-12,"20,001-30,000",93,2424528,2.8
2024-01-12,"200,001-400,000",21,5949823,6.87
2024-01-12,"30,001-40,000",36,1264091,1.46
2024-01-12,"40,001-50,000",32,1489767,1.72
2024-01-12,"400,001-600,000",6,2918029,3.37
2024-01-12,"5,001-10,000",440,3563173,4.11
2024-01-12,"50,001-100,000",53,3792608,4.38
2024-01-12,"600,001-800,000",6,4283051,4.95
2024-01-12,"800,001-1,000,000",6,5143000,5.94
2024-01-12,"more than 1,000,001",19,39340663,45.47
2024-01-12,total,18405,86511364,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3967,7430107,8.58
2024-01-19,1-999,13478,754056,0.87
2024-01-19,"10,001-15,000",162,2110291,2.43
2024-01-19,"100,001-200,000",29,4256831,4.92
2024-01-19,"15,001-20,000",96,1804227,2.08
2024-01-19,"20,001-30,000",91,2367528,2.73
2024-01-19,"200,001-400,000",21,5951823,6.87
2024-01-19,"30,001-40,000",38,1339091,1.54
2024-01-19,"40,001-50,000",32,1488767,1.72
2024-01-19,"400,001-600,000",6,2918029,3.37
2024-01-19,"5,001-10,000",437,3532292,4.08
2024-01-19,"50,001-100,000",53,3791608,4.38
2024-01-19,"600,001-800,000",6,4283051,4.95
2024-01-19,"800,001-1,000,000",6,5143000,5.94
2024-01-19,"more than 1,000,001",19,39340663,45.47
2024-01-19,total,18441,86511364,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3979,7456313,8.61
2024-01-26,1-999,13524,767387,0.88
2024-01-26,"10,001-15,000",160,2076291,2.4
2024-01-26,"100,001-200,000",29,4344831,5.02
2024-01-26,"15,001-20,000",95,1784227,2.06
2024-01-26,"20,001-30,000",93,2409771,2.78
2024-01-26,"200,001-400,000",20,5754823,6.65
2024-01-26,"30,001-40,000",41,1451848,1.67
2024-01-26,"40,001-50,000",30,1399767,1.61
2024-01-26,"400,001-600,000",6,2953029,3.41
2024-01-26,"5,001-10,000",435,3511755,4.05
2024-01-26,"50,001-100,000",54,3835608,4.43
2024-01-26,"600,001-800,000",6,4283051,4.95
2024-01-26,"800,001-1,000,000",6,5143000,5.94
2024-01-26,"more than 1,000,001",19,39339663,45.47
2024-01-26,total,18497,86511364,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3988,7492953,8.66
2024-02-02,1-999,13562,782013,0.9
2024-02-02,"10,001-15,000",160,2079392,2.4
2024-02-02,"100,001-200,000",30,4456831,5.15
2024-02-02,"15,001-20,000",91,1717227,1.98
2024-02-02,"20,001-30,000",94,2427771,2.8
2024-02-02,"200,001-400,000",20,5752823,6.64
2024-02-02,"30,001-40,000",41,1456848,1.68
2024-02-02,"40,001-50,000",31,1449767,1.67
2024-02-02,"400,001-600,000",6,2953029,3.41
2024-02-02,"5,001-10,000",438,3540388,4.09
2024-02-02,"50,001-100,000",53,3761608,4.34
2024-02-02,"600,001-800,000",6,4283051,4.95
2024-02-02,"800,001-1,000,000",6,5143000,5.94
2024-02-02,"more than 1,000,001",19,39214663,45.32
2024-02-02,total,18545,86511364,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3994,7498135,8.66
2024-02-07,1-999,13583,788733,0.91
2024-02-07,"10,001-15,000",160,2079392,2.4
2024-02-07,"100,001-200,000",30,4463831,5.15
2024-02-07,"15,001-20,000",91,1717325,1.98
2024-02-07,"20,001-30,000",93,2407673,2.78
2024-02-07,"200,001-400,000",20,5752823,6.64
2024-02-07,"30,001-40,000",38,1348848,1.55
2024-02-07,"40,001-50,000",32,1484700,1.71
2024-02-07,"400,001-600,000",6,2953029,3.41
2024-02-07,"5,001-10,000",440,3554486,4.1
2024-02-07,"50,001-100,000",54,3822675,4.41
2024-02-07,"600,001-800,000",6,4282051,4.94
2024-02-07,"800,001-1,000,000",6,5143000,5.94
2024-02-07,"more than 1,000,001",19,39214663,45.32
2024-02-07,total,18572,86511364,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3992,7496725,8.66
2024-02-17,1-999,13584,789843,0.91
2024-02-17,"10,001-15,000",159,2064392,2.38
2024-02-17,"100,001-200,000",31,4592831,5.3
2024-02-17,"15,001-20,000",92,1734325,2.0
2024-02-17,"20,001-30,000",93,2408673,2.78
2024-02-17,"200,001-400,000",19,5531823,6.39
2024-02-17,"30,001-40,000",39,1381848,1.59
2024-02-17,"40,001-50,000",31,1435700,1.65
2024-02-17,"400,001-600,000",6,2953029,3.41
2024-02-17,"5,001-10,000",444,3583786,4.14
2024-02-17,"50,001-100,000",55,3898675,4.5
2024-02-17,"600,001-800,000",6,4282051,4.94
2024-02-17,"800,001-1,000,000",6,5143000,5.94
2024-02-17,"more than 1,000,001",19,39214663,45.32
2024-02-17,total,18576,86511364,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4119,7706719,8.9
2024-02-23,1-999,13888,857456,0.99
2024-02-23,"10,001-15,000",164,2119613,2.45
2024-02-23,"100,001-200,000",30,4410831,5.09
2024-02-23,"15,001-20,000",91,1724615,1.99
2024-02-23,"20,001-30,000",96,2479973,2.86
2024-02-23,"200,001-400,000",19,5541823,6.4
2024-02-23,"30,001-40,000",38,1361848,1.57
2024-02-23,"40,001-50,000",32,1492700,1.72
2024-02-23,"400,001-600,000",6,2953029,3.41
2024-02-23,"5,001-10,000",447,3597368,4.15
2024-02-23,"50,001-100,000",55,3901675,4.51
2024-02-23,"600,001-800,000",6,4282051,4.94
2024-02-23,"800,001-1,000,000",7,6095000,7.04
2024-02-23,"more than 1,000,001",18,37986663,43.9
2024-02-23,total,19016,86511364,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4154,7769155,8.98
2024-03-01,1-999,14100,911025,1.05
2024-03-01,"10,001-15,000",163,2106813,2.43
2024-03-01,"100,001-200,000",30,4398831,5.08
2024-03-01,"15,001-20,000",92,1746615,2.01
2024-03-01,"20,001-30,000",93,2401673,2.77
2024-03-01,"200,001-400,000",19,5539823,6.4
2024-03-01,"30,001-40,000",37,1321848,1.52
2024-03-01,"40,001-50,000",32,1488000,1.72
2024-03-01,"400,001-600,000",6,2953029,3.41
2024-03-01,"5,001-10,000",456,3655163,4.22
2024-03-01,"50,001-100,000",57,4063675,4.69
2024-03-01,"600,001-800,000",7,5031051,5.81
2024-03-01,"800,001-1,000,000",6,5143000,5.94
2024-03-01,"more than 1,000,001",18,37981663,43.9
2024-03-01,total,19270,86511364,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4287,8030598,9.28
2024-03-08,1-999,14549,1032381,1.19
2024-03-08,"10,001-15,000",164,2114062,2.44
2024-03-08,"100,001-200,000",30,4347586,5.02
2024-03-08,"15,001-20,000",93,1766715,2.04
2024-03-08,"20,001-30,000",96,2483673,2.87
2024-03-08,"200,001-400,000",20,5845823,6.75
2024-03-08,"30,001-40,000",34,1205848,1.39
2024-03-08,"40,001-50,000",32,1484000,1.71
2024-03-08,"400,001-600,000",6,2953029,3.41
2024-03-08,"5,001-10,000",468,3743415,4.32
2024-03-08,"50,001-100,000",60,4233520,4.89
2024-03-08,"600,001-800,000",6,4282051,4.94
2024-03-08,"800,001-1,000,000",6,5143000,5.94
2024-03-08,"more than 1,000,001",18,37845663,43.74
2024-03-08,total,19869,86511364,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4324,8113703,9.37
2024-03-15,1-999,14890,1064244,1.23
2024-03-15,"10,001-15,000",161,2077917,2.4
2024-03-15,"100,001-200,000",30,4416586,5.1
2024-03-15,"15,001-20,000",96,1818715,2.1
2024-03-15,"20,001-30,000",98,2553673,2.95
2024-03-15,"200,001-400,000",19,5573823,6.44
2024-03-15,"30,001-40,000",34,1210148,1.39
2024-03-15,"40,001-50,000",30,1389700,1.6
2024-03-15,"400,001-600,000",6,3027029,3.49
2024-03-15,"5,001-10,000",471,3759592,4.34
2024-03-15,"50,001-100,000",66,4588520,5.3
2024-03-15,"600,001-800,000",6,4282051,4.94
2024-03-15,"800,001-1,000,000",6,5143000,5.94
2024-03-15,"more than 1,000,001",18,37492663,43.33
2024-03-15,total,20255,86511364,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4354,8164396,9.43
2024-03-22,1-999,15189,1095882,1.26
2024-03-22,"10,001-15,000",160,2063552,2.38
2024-03-22,"100,001-200,000",27,4023636,4.65
2024-03-22,"15,001-20,000",100,1892295,2.18
2024-03-22,"20,001-30,000",97,2526673,2.92
2024-03-22,"200,001-400,000",19,5378823,6.21
2024-03-22,"30,001-40,000",37,1311148,1.51
2024-03-22,"40,001-50,000",30,1380700,1.59
2024-03-22,"400,001-600,000",7,3457029,3.99
2024-03-22,"5,001-10,000",480,3826996,4.42
2024-03-22,"50,001-100,000",67,4672520,5.4
2024-03-22,"600,001-800,000",6,4292051,4.96
2024-03-22,"800,001-1,000,000",6,5143000,5.94
2024-03-22,"more than 1,000,001",18,37282663,43.09
2024-03-22,total,20597,86511364,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4389,8232289,9.51
2024-03-29,1-999,15527,1115931,1.28
2024-03-29,"10,001-15,000",161,2077762,2.4
2024-03-29,"100,001-200,000",27,4086636,4.72
2024-03-29,"15,001-20,000",102,1935295,2.23
2024-03-29,"20,001-30,000",103,2681673,3.09
2024-03-29,"200,001-400,000",19,5428823,6.27
2024-03-29,"30,001-40,000",34,1217148,1.4
2024-03-29,"40,001-50,000",28,1289700,1.49
2024-03-29,"400,001-600,000",7,3507029,4.05
2024-03-29,"5,001-10,000",480,3825844,4.42
2024-03-29,"50,001-100,000",69,4892520,5.65
2024-03-29,"600,001-800,000",7,4907051,5.67
2024-03-29,"800,001-1,000,000",6,5143000,5.94
2024-03-29,"more than 1,000,001",17,36170663,41.81
2024-03-29,total,20976,86511364,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4524,8511974,9.83
2024-04-03,1-999,15588,1174931,1.35
2024-04-03,"10,001-15,000",166,2141757,2.47
2024-04-03,"100,001-200,000",27,4089636,4.72
2024-04-03,"15,001-20,000",105,1975000,2.28
2024-04-03,"20,001-30,000",111,2867083,3.31
2024-04-03,"200,001-400,000",19,5422823,6.26
2024-04-03,"30,001-40,000",33,1172148,1.35
2024-04-03,"40,001-50,000",31,1427887,1.65
2024-04-03,"400,001-600,000",8,4003029,4.62
2024-04-03,"5,001-10,000",503,3992862,4.61
2024-04-03,"50,001-100,000",70,5060520,5.84
2024-04-03,"600,001-800,000",6,4302051,4.97
2024-04-03,"800,001-1,000,000",5,4199000,4.85
2024-04-03,"more than 1,000,001",17,36170663,41.81
2024-04-03,total,21213,86511364,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4568,8600403,9.94
2024-04-12,1-999,15629,1195591,1.38
2024-04-12,"10,001-15,000",170,2188757,2.53
2024-04-12,"100,001-200,000",29,4241703,4.9
2024-04-12,"15,001-20,000",109,2060642,2.38
2024-04-12,"20,001-30,000",104,2696083,3.11
2024-04-12,"200,001-400,000",20,5826823,6.73
2024-04-12,"30,001-40,000",38,1353148,1.56
2024-04-12,"40,001-50,000",28,1290700,1.49
2024-04-12,"400,001-600,000",7,3507029,4.05
2024-04-12,"5,001-10,000",514,4073318,4.7
2024-04-12,"50,001-100,000",68,4805453,5.55
2024-04-12,"600,001-800,000",6,4302051,4.97
2024-04-12,"800,001-1,000,000",5,4199000,4.85
2024-04-12,"more than 1,000,001",17,36170663,41.81
2024-04-12,total,21312,86511364,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4563,8585802,9.92
2024-04-19,1-999,15654,1208670,1.39
2024-04-19,"10,001-15,000",166,2127858,2.45
2024-04-19,"100,001-200,000",30,4390703,5.07
2024-04-19,"15,001-20,000",106,1999642,2.31
2024-04-19,"20,001-30,000",107,2780083,3.21
2024-04-19,"200,001-400,000",18,5245823,6.06
2024-04-19,"30,001-40,000",35,1246148,1.44
2024-04-19,"40,001-50,000",32,1474700,1.7
2024-04-19,"400,001-600,000",7,3322029,3.83
2024-04-19,"5,001-10,000",517,4111739,4.75
2024-04-19,"50,001-100,000",66,4709453,5.44
2024-04-19,"600,001-800,000",7,4942051,5.71
2024-04-19,"800,001-1,000,000",5,4199000,4.85
2024-04-19,"more than 1,000,001",17,36167663,41.8
2024-04-19,total,21330,86511364,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4565,8608859,9.95
2024-04-26,1-999,15679,1217236,1.4
2024-04-26,"10,001-15,000",164,2109858,2.43
2024-04-26,"100,001-200,000",28,4188636,4.84
2024-04-26,"15,001-20,000",107,2016403,2.33
2024-04-26,"20,001-30,000",108,2815673,3.25
2024-04-26,"200,001-400,000",19,5420823,6.26
2024-04-26,"30,001-40,000",34,1208148,1.39
2024-04-26,"40,001-50,000",31,1423700,1.64
2024-04-26,"400,001-600,000",7,3322029,3.83
2024-04-26,"5,001-10,000",519,4128765,4.77
2024-04-26,"50,001-100,000",67,4797520,5.54
2024-04-26,"600,001-800,000",7,4878051,5.63
2024-04-26,"800,001-1,000,000",5,4202000,4.85
2024-04-26,"more than 1,000,001",17,36173663,41.81
2024-04-26,total,21357,86511364,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4545,8579951,9.91
2024-05-03,1-999,15677,1223630,1.41
2024-05-03,"10,001-15,000",164,2116011,2.44
2024-05-03,"100,001-200,000",30,4391636,5.07
2024-05-03,"15,001-20,000",111,2097304,2.42
2024-05-03,"20,001-30,000",107,2763483,3.19
2024-05-03,"200,001-400,000",18,5242823,6.06
2024-05-03,"30,001-40,000",34,1208848,1.39
2024-05-03,"40,001-50,000",27,1246700,1.44
2024-05-03,"400,001-600,000",7,3347029,3.86
2024-05-03,"5,001-10,000",514,4102715,4.74
2024-05-03,"50,001-100,000",70,5018520,5.8
2024-05-03,"600,001-800,000",7,4868051,5.62
2024-05-03,"800,001-1,000,000",5,4202000,4.85
2024-05-03,"more than 1,000,001",17,36102663,41.73
2024-05-03,total,21333,86511364,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4557,8637355,9.98
2024-05-10,1-999,15678,1236139,1.42
2024-05-10,"10,001-15,000",160,2061011,2.38
2024-05-10,"100,001-200,000",29,4267703,4.93
2024-05-10,"15,001-20,000",109,2066079,2.38
2024-05-10,"20,001-30,000",103,2652883,3.06
2024-05-10,"200,001-400,000",18,5209823,6.02
2024-05-10,"30,001-40,000",34,1218258,1.4
2024-05-10,"40,001-50,000",28,1292700,1.49
2024-05-10,"400,001-600,000",7,3347029,3.86
2024-05-10,"5,001-10,000",520,4140217,4.78
2024-05-10,"50,001-100,000",73,5249453,6.06
2024-05-10,"600,001-800,000",6,4087000,4.72
2024-05-10,"800,001-1,000,000",6,5010051,5.79
2024-05-10,"more than 1,000,001",17,36035663,41.65
2024-05-10,total,21345,86511364,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4527,8588715,9.92
2024-05-17,1-999,15677,1244211,1.43
2024-05-17,"10,001-15,000",158,2030011,2.34
2024-05-17,"100,001-200,000",30,4414703,5.1
2024-05-17,"15,001-20,000",110,2086066,2.41
2024-05-17,"20,001-30,000",100,2568783,2.96
2024-05-17,"200,001-400,000",18,5263823,6.08
2024-05-17,"30,001-40,000",34,1211693,1.4
2024-05-17,"40,001-50,000",30,1386700,1.6
2024-05-17,"400,001-600,000",7,3405029,3.93
2024-05-17,"5,001-10,000",514,4090898,4.72
2024-05-17,"50,001-100,000",71,5061018,5.85
2024-05-17,"600,001-800,000",6,4186000,4.83
2024-05-17,"800,001-1,000,000",6,5010051,5.79
2024-05-17,"more than 1,000,001",17,35963663,41.57
2024-05-17,total,21305,86511364,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4495,8512133,9.83
2024-05-24,1-999,15675,1248845,1.44
2024-05-24,"10,001-15,000",154,1970858,2.27
2024-05-24,"100,001-200,000",33,4833703,5.58
2024-05-24,"15,001-20,000",113,2142644,2.47
2024-05-24,"20,001-30,000",98,2495640,2.88
2024-05-24,"200,001-400,000",17,4881823,5.64
2024-05-24,"30,001-40,000",38,1331693,1.53
2024-05-24,"40,001-50,000",27,1248700,1.44
2024-05-24,"400,001-600,000",8,3935029,4.54
2024-05-24,"5,001-10,000",501,3990564,4.61
2024-05-24,"50,001-100,000",67,4830018,5.58
2024-05-24,"600,001-800,000",6,4230000,4.88
2024-05-24,"800,001-1,000,000",7,6004151,6.94
2024-05-24,"more than 1,000,001",16,34855563,40.29
2024-05-24,total,21255,86511364,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4463,8437723,9.75
2024-05-31,1-999,15670,1260005,1.45
2024-05-31,"10,001-15,000",152,1943858,2.24
2024-05-31,"100,001-200,000",30,4448636,5.14
2024-05-31,"15,001-20,000",109,2065424,2.38
2024-05-31,"20,001-30,000",97,2476985,2.86
2024-05-31,"200,001-400,000",19,5299823,6.12
2024-05-31,"30,001-40,000",33,1155848,1.33
2024-05-31,"40,001-50,000",28,1295700,1.49
2024-05-31,"400,001-600,000",7,3385029,3.91
