date,level,people,holding_shares,percent
2023-07-14,"more than 1,000,001",9,31937428,54.92
2023-07-14,total,2340,58150594,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",977,1962582,3.37
2023-07-21,1-999,852,165367,0.28
2023-07-21,"10,001-15,000",84,1019602,1.75
2023-07-21,"100,001-200,000",19,2487769,4.27
2023-07-21,"15,001-20,000",43,765002,1.31
2023-07-21,"20,001-30,000",56,1374951,2.36
2023-07-21,"200,001-400,000",10,2621745,4.5
2023-07-21,"30,001-40,000",25,857493,1.47
2023-07-21,"40,001-50,000",18,792604,1.36
2023-07-21,"400,001-600,000",5,2202458,3.78
2023-07-21,"5,001-10,000",173,1311459,2.25
2023-07-21,"50,001-100,000",47,3371368,5.79
2023-07-21,"600,001-800,000",8,5568066,9.57
2023-07-21,"800,001-1,000,000",2,1714700,2.94
2023-07-21,"more than 1,000,001",9,31935428,54.91
2023-07-21,total,2328,58150594,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",959,1910241,3.28
2023-07-28,1-999,862,166882,0.28
2023-07-28,"10,001-15,000",79,957302,1.64
2023-07-28,"100,001-200,000",18,2363321,4.06
2023-07-28,"15,001-20,000",44,770384,1.32
2023-07-28,"20,001-30,000",57,1392367,2.39
2023-07-28,"200,001-400,000",10,2615745,4.49
2023-07-28,"30,001-40,000",29,1003240,1.72
2023-07-28,"40,001-50,000",17,752355,1.29
2023-07-28,"400,001-600,000",5,2202458,3.78
2023-07-28,"5,001-10,000",181,1382037,2.37
2023-07-28,"50,001-100,000",47,3415068,5.87
2023-07-28,"600,001-800,000",7,4769466,8.2
2023-07-28,"800,001-1,000,000",3,2515300,4.32
2023-07-28,"more than 1,000,001",9,31934428,54.91
2023-07-28,total,2327,58150594,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",932,1859158,3.19
2023-08-04,1-999,856,165858,0.28
2023-08-04,"10,001-15,000",81,986602,1.69
2023-08-04,"100,001-200,000",21,2667334,4.58
2023-08-04,"15,001-20,000",41,720884,1.23
2023-08-04,"20,001-30,000",58,1435062,2.46
2023-08-04,"200,001-400,000",10,2607745,4.48
2023-08-04,"30,001-40,000",28,968140,1.66
2023-08-04,"40,001-50,000",18,800941,1.37
2023-08-04,"400,001-600,000",5,2202458,3.78
2023-08-04,"5,001-10,000",182,1387137,2.38
2023-08-04,"50,001-100,000",43,3130081,5.38
2023-08-04,"600,001-800,000",7,4769466,8.2
2023-08-04,"800,001-1,000,000",3,2515300,4.32
2023-08-04,"more than 1,000,001",9,31934428,54.91
2023-08-04,total,2294,58150594,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",926,1856778,3.19
2023-08-11,1-999,853,166186,0.28
2023-08-11,"10,001-15,000",77,939402,1.61
2023-08-11,"100,001-200,000",20,2527980,4.34
2023-08-11,"15,001-20,000",45,791484,1.36
2023-08-11,"20,001-30,000",57,1392608,2.39
2023-08-11,"200,001-400,000",10,2600745,4.47
2023-08-11,"30,001-40,000",29,1005440,1.72
2023-08-11,"40,001-50,000",16,708555,1.21
2023-08-11,"400,001-600,000",7,3103578,5.33
2023-08-11,"5,001-10,000",180,1350577,2.32
2023-08-11,"50,001-100,000",45,3264667,5.61
2023-08-11,"600,001-800,000",7,4769466,8.2
2023-08-11,"800,001-1,000,000",2,1734700,2.98
2023-08-11,"more than 1,000,001",9,31938428,54.92
2023-08-11,total,2283,58150594,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",911,1825324,3.13
2023-08-18,1-999,854,164997,0.28
2023-08-18,"10,001-15,000",79,966802,1.66
2023-08-18,"100,001-200,000",22,2718080,4.67
2023-08-18,"15,001-20,000",44,768434,1.32
2023-08-18,"20,001-30,000",57,1390167,2.39
2023-08-18,"200,001-400,000",10,2600745,4.47
2023-08-18,"30,001-40,000",28,964891,1.65
2023-08-18,"40,001-50,000",18,790604,1.35
2023-08-18,"400,001-600,000",8,3615134,6.21
2023-08-18,"5,001-10,000",176,1319711,2.26
2023-08-18,"50,001-100,000",43,3143667,5.4
2023-08-18,"600,001-800,000",6,4161910,7.15
2023-08-18,"800,001-1,000,000",2,1784700,3.06
2023-08-18,"more than 1,000,001",9,31935428,54.91
2023-08-18,total,2267,58150594,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",904,1811171,3.11
2023-08-25,1-999,844,163863,0.28
2023-08-25,"10,001-15,000",79,966802,1.66
2023-08-25,"100,001-200,000",21,2635005,4.53
2023-08-25,"15,001-20,000",42,735934,1.26
2023-08-25,"20,001-30,000",57,1389167,2.38
2023-08-25,"200,001-400,000",10,2599745,4.47
2023-08-25,"30,001-40,000",26,902091,1.55
2023-08-25,"40,001-50,000",18,789304,1.35
2023-08-25,"400,001-600,000",8,3615134,6.21
2023-08-25,"5,001-10,000",174,1309794,2.25
2023-08-25,"50,001-100,000",45,3284546,5.64
2023-08-25,"600,001-800,000",6,4161910,7.15
2023-08-25,"800,001-1,000,000",1,850300,1.46
2023-08-25,"more than 1,000,001",10,32935828,56.63
2023-08-25,total,2245,58150594,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",906,1814397,3.12
2023-09-01,1-999,846,163636,0.28
2023-09-01,"10,001-15,000",79,967032,1.66
2023-09-01,"100,001-200,000",21,2631006,4.52
2023-09-01,"15,001-20,000",42,736014,1.26
2023-09-01,"20,001-30,000",58,1414167,2.43
2023-09-01,"200,001-400,000",10,2596745,4.46
2023-09-01,"30,001-40,000",26,896670,1.54
2023-09-01,"40,001-50,000",19,829804,1.42
2023-09-01,"400,001-600,000",8,3616134,6.21
2023-09-01,"5,001-10,000",170,1287484,2.21
2023-09-01,"50,001-100,000",44,3244467,5.57
2023-09-01,"600,001-800,000",6,4161910,7.15
2023-09-01,"800,001-1,000,000",1,850300,1.46
2023-09-01,"more than 1,000,001",10,32940828,56.64
2023-09-01,total,2246,58150594,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",909,1823117,3.13
2023-09-08,1-999,851,164189,0.28
2023-09-08,"10,001-15,000",77,943032,1.62
2023-09-08,"100,001-200,000",21,2644646,4.54
2023-09-08,"15,001-20,000",45,787014,1.35
2023-09-08,"20,001-30,000",56,1366452,2.34
2023-09-08,"200,001-400,000",10,2594737,4.46
2023-09-08,"30,001-40,000",26,902591,1.55
2023-09-08,"40,001-50,000",19,839804,1.44
2023-09-08,"400,001-600,000",8,3615134,6.21
2023-09-08,"5,001-10,000",169,1277373,2.19
2023-09-08,"50,001-100,000",44,3240467,5.57
2023-09-08,"600,001-800,000",6,4161910,7.15
2023-09-08,"800,001-1,000,000",1,850300,1.46
2023-09-08,"more than 1,000,001",10,32939828,56.64
2023-09-08,total,2252,58150594,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",911,1831126,3.14
2023-09-15,1-999,859,165471,0.28
2023-09-15,"10,001-15,000",78,958832,1.64
2023-09-15,"100,001-200,000",23,2952669,5.07
2023-09-15,"15,001-20,000",40,707634,1.21
2023-09-15,"20,001-30,000",56,1356509,2.33
2023-09-15,"200,001-400,000",9,2391545,4.11
2023-09-15,"30,001-40,000",28,972178,1.67
2023-09-15,"40,001-50,000",18,790304,1.35
2023-09-15,"400,001-600,000",8,3615134,6.21
2023-09-15,"5,001-10,000",171,1288773,2.21
2023-09-15,"50,001-100,000",43,3168381,5.44
2023-09-15,"600,001-800,000",6,4161910,7.15
2023-09-15,"800,001-1,000,000",1,850300,1.46
2023-09-15,"more than 1,000,001",10,32939828,56.64
2023-09-15,total,2261,58150594,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",914,1827053,3.14
2023-09-23,1-999,876,164285,0.28
2023-09-23,"10,001-15,000",80,976712,1.67
2023-09-23,"100,001-200,000",21,2762523,4.75
2023-09-23,"15,001-20,000",41,721990,1.24
2023-09-23,"20,001-30,000",56,1349993,2.32
2023-09-23,"200,001-400,000",9,2363894,4.06
2023-09-23,"30,001-40,000",27,936478,1.61
2023-09-23,"40,001-50,000",18,794304,1.36
2023-09-23,"400,001-600,000",8,3613134,6.21
2023-09-23,"5,001-10,000",173,1309414,2.25
2023-09-23,"50,001-100,000",45,3373776,5.8
2023-09-23,"600,001-800,000",6,4161910,7.15
2023-09-23,"800,001-1,000,000",1,850300,1.46
2023-09-23,"more than 1,000,001",10,32944828,56.65
2023-09-23,total,2285,58150594,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",909,1809906,3.11
2023-09-28,1-999,865,161892,0.27
2023-09-28,"10,001-15,000",79,963481,1.65
2023-09-28,"100,001-200,000",21,2770523,4.76
2023-09-28,"15,001-20,000",41,719807,1.23
2023-09-28,"20,001-30,000",58,1400993,2.4
2023-09-28,"200,001-400,000",9,2367894,4.07
2023-09-28,"30,001-40,000",26,888682,1.52
2023-09-28,"40,001-50,000",19,845871,1.45
2023-09-28,"400,001-600,000",8,3612134,6.21
2023-09-28,"5,001-10,000",170,1271533,2.18
2023-09-28,"50,001-100,000",45,3380840,5.81
2023-09-28,"600,001-800,000",6,4161910,7.15
2023-09-28,"800,001-1,000,000",1,850300,1.46
2023-09-28,"more than 1,000,001",10,32944828,56.65
2023-09-28,total,2267,58150594,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",910,1810105,3.11
2023-10-06,1-999,861,161774,0.27
2023-10-06,"10,001-15,000",79,963981,1.65
2023-10-06,"100,001-200,000",21,2776523,4.77
2023-10-06,"15,001-20,000",40,703007,1.2
2023-10-06,"20,001-30,000",59,1427557,2.45
2023-10-06,"200,001-400,000",9,2371894,4.07
2023-10-06,"30,001-40,000",25,852927,1.46
2023-10-06,"40,001-50,000",19,842871,1.44
2023-10-06,"400,001-600,000",8,3612134,6.21
2023-10-06,"5,001-10,000",173,1294525,2.22
2023-10-06,"50,001-100,000",45,3376258,5.8
2023-10-06,"600,001-800,000",6,4161910,7.15
2023-10-06,"800,001-1,000,000",1,850300,1.46
2023-10-06,"more than 1,000,001",10,32944828,56.65
2023-10-06,total,2266,58150594,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",920,1835598,3.15
2023-10-13,1-999,861,161911,0.27
2023-10-13,"10,001-15,000",79,963981,1.65
2023-10-13,"100,001-200,000",22,2882823,4.95
2023-10-13,"15,001-20,000",42,743507,1.27
2023-10-13,"20,001-30,000",57,1379556,2.37
2023-10-13,"200,001-400,000",9,2375894,4.08
2023-10-13,"30,001-40,000",25,852927,1.46
2023-10-13,"40,001-50,000",18,798871,1.37
2023-10-13,"400,001-600,000",8,3612134,6.21
2023-10-13,"5,001-10,000",174,1300302,2.23
2023-10-13,"50,001-100,000",44,3286052,5.65
2023-10-13,"600,001-800,000",6,4161910,7.15
2023-10-13,"800,001-1,000,000",1,850300,1.46
2023-10-13,"more than 1,000,001",10,32944828,56.65
2023-10-13,total,2276,58150594,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",904,1802244,3.09
2023-10-20,1-999,876,164330,0.28
2023-10-20,"10,001-15,000",83,1022581,1.75
2023-10-20,"100,001-200,000",20,2650192,4.55
2023-10-20,"15,001-20,000",43,756234,1.3
2023-10-20,"20,001-30,000",57,1365629,2.34
2023-10-20,"200,001-400,000",8,2031894,3.49
2023-10-20,"30,001-40,000",25,850447,1.46
2023-10-20,"40,001-50,000",20,874451,1.5
2023-10-20,"400,001-600,000",9,4027134,6.92
2023-10-20,"5,001-10,000",170,1268966,2.18
2023-10-20,"50,001-100,000",45,3376454,5.8
2023-10-20,"600,001-800,000",6,4161910,7.15
2023-10-20,"800,001-1,000,000",1,850300,1.46
2023-10-20,"more than 1,000,001",10,32947828,56.65
2023-10-20,total,2277,58150594,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",858,1755566,2.74
2023-10-27,1-999,1008,184882,0.28
2023-10-27,"10,001-15,000",101,1231821,1.92
2023-10-27,"100,001-200,000",25,3317615,5.18
2023-10-27,"15,001-20,000",49,862397,1.34
2023-10-27,"20,001-30,000",55,1317710,2.06
2023-10-27,"200,001-400,000",8,2135435,3.33
2023-10-27,"30,001-40,000",33,1155515,1.8
2023-10-27,"40,001-50,000",19,860290,1.34
2023-10-27,"400,001-600,000",9,4331961,6.77
2023-10-27,"5,001-10,000",176,1254631,1.96
2023-10-27,"50,001-100,000",45,3393980,5.3
2023-10-27,"600,001-800,000",4,2853619,4.46
2023-10-27,"800,001-1,000,000",4,3563421,5.57
2023-10-27,"more than 1,000,001",10,35746810,55.88
2023-10-27,total,2404,63965653,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",834,1693990,2.64
2023-11-03,1-999,994,181983,0.28
2023-11-03,"10,001-15,000",100,1218401,1.9
2023-11-03,"100,001-200,000",26,3439003,5.37
2023-11-03,"15,001-20,000",48,844097,1.31
2023-11-03,"20,001-30,000",56,1344198,2.1
2023-11-03,"200,001-400,000",8,2128435,3.32
2023-11-03,"30,001-40,000",33,1154433,1.8
2023-11-03,"40,001-50,000",18,805184,1.25
2023-11-03,"400,001-600,000",9,4336961,6.78
2023-11-03,"5,001-10,000",176,1258538,1.96
2023-11-03,"50,001-100,000",46,3396580,5.31
2023-11-03,"600,001-800,000",4,2853619,4.46
2023-11-03,"800,001-1,000,000",4,3563421,5.57
2023-11-03,"more than 1,000,001",10,35746810,55.88
2023-11-03,total,2366,63965653,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",824,1670950,2.61
2023-11-10,1-999,980,183657,0.28
2023-11-10,"10,001-15,000",92,1123430,1.75
2023-11-10,"100,001-200,000",24,3149484,4.92
2023-11-10,"15,001-20,000",53,941704,1.47
2023-11-10,"20,001-30,000",54,1292772,2.02
2023-11-10,"200,001-400,000",9,2378844,3.71
2023-11-10,"30,001-40,000",36,1258881,1.96
2023-11-10,"40,001-50,000",14,632186,0.98
2023-11-10,"400,001-600,000",9,4377961,6.84
2023-11-10,"5,001-10,000",174,1251124,1.95
2023-11-10,"50,001-100,000",48,3546810,5.54
2023-11-10,"600,001-800,000",4,2853619,4.46
2023-11-10,"800,001-1,000,000",4,3563421,5.57
2023-11-10,"more than 1,000,001",10,35740810,55.87
2023-11-10,total,2335,63965653,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",821,1667477,2.6
2023-11-17,1-999,968,180205,0.28
2023-11-17,"10,001-15,000",91,1109130,1.73
2023-11-17,"100,001-200,000",25,3254094,5.08
2023-11-17,"15,001-20,000",49,865654,1.35
2023-11-17,"20,001-30,000",58,1390470,2.17
2023-11-17,"200,001-400,000",9,2448031,3.82
2023-11-17,"30,001-40,000",34,1195206,1.86
2023-11-17,"40,001-50,000",15,672861,1.05
2023-11-17,"400,001-600,000",9,4377961,6.84
2023-11-17,"5,001-10,000",173,1244414,1.94
2023-11-17,"50,001-100,000",46,3403300,5.32
2023-11-17,"600,001-800,000",4,2853619,4.46
2023-11-17,"800,001-1,000,000",4,3563421,5.57
2023-11-17,"more than 1,000,001",10,35739810,55.87
2023-11-17,total,2316,63965653,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",818,1652184,2.58
2023-11-24,1-999,964,179063,0.27
2023-11-24,"10,001-15,000",92,1123690,1.75
2023-11-24,"100,001-200,000",26,3355094,5.24
2023-11-24,"15,001-20,000",50,885654,1.38
2023-11-24,"20,001-30,000",55,1320035,2.06
2023-11-24,"200,001-400,000",9,2449836,3.82
2023-11-24,"30,001-40,000",34,1190206,1.86
2023-11-24,"40,001-50,000",15,674861,1.05
2023-11-24,"400,001-600,000",9,4371961,6.83
2023-11-24,"5,001-10,000",173,1240919,1.93
2023-11-24,"50,001-100,000",45,3340300,5.22
2023-11-24,"600,001-800,000",4,2853619,4.46
2023-11-24,"800,001-1,000,000",4,3563421,5.57
2023-11-24,"more than 1,000,001",10,35764810,55.91
2023-11-24,total,2308,63965653,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",825,1669444,2.6
2023-12-01,1-999,962,179433,0.28
2023-12-01,"10,001-15,000",92,1123690,1.75
2023-12-01,"100,001-200,000",26,3361094,5.25
2023-12-01,"15,001-20,000",50,886204,1.38
2023-12-01,"20,001-30,000",55,1327885,2.07
2023-12-01,"200,001-400,000",9,2450006,3.83
2023-12-01,"30,001-40,000",33,1157306,1.8
2023-12-01,"40,001-50,000",15,675861,1.05
2023-12-01,"400,001-600,000",9,4369961,6.83
2023-12-01,"5,001-10,000",172,1236619,1.93
2023-12-01,"50,001-100,000",45,3345300,5.22
2023-12-01,"600,001-800,000",4,2853619,4.46
2023-12-01,"800,001-1,000,000",4,3563421,5.57
2023-12-01,"more than 1,000,001",10,35765810,55.91
2023-12-01,total,2311,63965653,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",818,1661543,2.59
2023-12-08,1-999,958,177563,0.27
2023-12-08,"10,001-15,000",90,1098690,1.71
2023-12-08,"100,001-200,000",26,3365094,5.26
2023-12-08,"15,001-20,000",52,923924,1.44
2023-12-08,"20,001-30,000",51,1226166,1.91
2023-12-08,"200,001-400,000",9,2448245,3.82
2023-12-08,"30,001-40,000",34,1188506,1.85
2023-12-08,"40,001-50,000",15,675861,1.05
2023-12-08,"400,001-600,000",9,4366961,6.82
2023-12-08,"5,001-10,000",172,1240762,1.93
2023-12-08,"50,001-100,000",46,3408488,5.32
2023-12-08,"600,001-800,000",4,2853619,4.46
2023-12-08,"800,001-1,000,000",4,3563421,5.57
2023-12-08,"more than 1,000,001",10,35766810,55.91
2023-12-08,total,2298,63965653,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",819,1661745,2.59
2023-12-15,1-999,950,176216,0.27
2023-12-15,"10,001-15,000",93,1133741,1.77
2023-12-15,"100,001-200,000",27,3477827,5.43
2023-12-15,"15,001-20,000",47,830458,1.29
2023-12-15,"20,001-30,000",52,1238782,1.93
2023-12-15,"200,001-400,000",9,2451276,3.83
2023-12-15,"30,001-40,000",35,1221506,1.9
2023-12-15,"40,001-50,000",16,721861,1.12
2023-12-15,"400,001-600,000",9,4366961,6.82
2023-12-15,"5,001-10,000",176,1266963,1.98
2023-12-15,"50,001-100,000",44,3234467,5.05
2023-12-15,"600,001-800,000",4,2853619,4.46
2023-12-15,"800,001-1,000,000",4,3563421,5.57
2023-12-15,"more than 1,000,001",10,35766810,55.91
2023-12-15,total,2295,63965653,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",816,1665116,2.6
2023-12-22,1-999,950,178025,0.27
2023-12-22,"10,001-15,000",92,1121669,1.75
2023-12-22,"100,001-200,000",26,3371827,5.27
2023-12-22,"15,001-20,000",48,847458,1.32
2023-12-22,"20,001-30,000",53,1269982,1.98
2023-12-22,"200,001-400,000",9,2454285,3.83
2023-12-22,"30,001-40,000",33,1153506,1.8
2023-12-22,"40,001-50,000",16,730779,1.14
2023-12-22,"400,001-600,000",9,4363961,6.82
2023-12-22,"5,001-10,000",173,1245783,1.94
2023-12-22,"50,001-100,000",46,3379412,5.28
2023-12-22,"600,001-800,000",4,2853619,4.46
2023-12-22,"800,001-1,000,000",4,3563421,5.57
2023-12-22,"more than 1,000,001",10,35766810,55.91
2023-12-22,total,2289,63965653,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",817,1661116,2.59
2023-12-29,1-999,944,178279,0.27
2023-12-29,"10,001-15,000",92,1132271,1.77
2023-12-29,"100,001-200,000",26,3379827,5.28
2023-12-29,"15,001-20,000",45,798178,1.24
2023-12-29,"20,001-30,000",54,1293828,2.02
2023-12-29,"200,001-400,000",9,2454393,3.83
2023-12-29,"30,001-40,000",33,1154506,1.8
2023-12-29,"40,001-50,000",16,730779,1.14
2023-12-29,"400,001-600,000",9,4363961,6.82
2023-12-29,"5,001-10,000",174,1255253,1.96
2023-12-29,"50,001-100,000",46,3379412,5.28
2023-12-29,"600,001-800,000",4,2853619,4.46
2023-12-29,"800,001-1,000,000",4,3563421,5.57
2023-12-29,"more than 1,000,001",10,35766810,55.91
2023-12-29,total,2283,63965653,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",813,1660576,2.59
2024-01-05,1-999,944,178494,0.27
2024-01-05,"10,001-15,000",94,1154351,1.8
2024-01-05,"100,001-200,000",28,3631928,5.67
2024-01-05,"15,001-20,000",45,797978,1.24
2024-01-05,"20,001-30,000",54,1291972,2.01
2024-01-05,"200,001-400,000",9,2450393,3.83
2024-01-05,"30,001-40,000",32,1122506,1.75
2024-01-05,"40,001-50,000",15,682779,1.06
2024-01-05,"400,001-600,000",9,4417961,6.9
2024-01-05,"5,001-10,000",176,1273253,1.99
2024-01-05,"50,001-100,000",44,3176612,4.96
2024-01-05,"600,001-800,000",4,2853619,4.46
2024-01-05,"800,001-1,000,000",4,3563421,5.57
2024-01-05,"more than 1,000,001",10,35709810,55.82
2024-01-05,total,2281,63965653,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",812,1665617,2.6
2024-01-12,1-999,924,171739,0.26
2024-01-12,"10,001-15,000",95,1170813,1.83
2024-01-12,"100,001-200,000",28,3638928,5.68
2024-01-12,"15,001-20,000",46,815088,1.27
2024-01-12,"20,001-30,000",53,1269209,1.98
2024-01-12,"200,001-400,000",9,2444248,3.82
2024-01-12,"30,001-40,000",32,1119206,1.74
2024-01-12,"40,001-50,000",15,683779,1.06
2024-01-12,"400,001-600,000",9,4432961,6.93
2024-01-12,"5,001-10,000",174,1253203,1.95
2024-01-12,"50,001-100,000",44,3170012,4.95
2024-01-12,"600,001-800,000",4,2853619,4.46
2024-01-12,"800,001-1,000,000",4,3563421,5.57
2024-01-12,"more than 1,000,001",10,35713810,55.83
2024-01-12,total,2259,63965653,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",807,1648823,2.57
2024-01-19,1-999,927,172526,0.26
2024-01-19,"10,001-15,000",96,1179706,1.84
2024-01-19,"100,001-200,000",28,3640928,5.69
2024-01-19,"15,001-20,000",47,833088,1.3
2024-01-19,"20,001-30,000",54,1301229,2.03
2024-01-19,"200,001-400,000",9,2452176,3.83
2024-01-19,"30,001-40,000",31,1090186,1.7
2024-01-19,"40,001-50,000",15,684779,1.07
2024-01-19,"400,001-600,000",9,4449961,6.95
2024-01-19,"5,001-10,000",170,1226389,1.91
2024-01-19,"50,001-100,000",44,3158012,4.93
2024-01-19,"600,001-800,000",4,2853619,4.46
2024-01-19,"800,001-1,000,000",4,3563421,5.57
2024-01-19,"more than 1,000,001",10,35710810,55.82
2024-01-19,total,2255,63965653,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",810,1655824,2.58
2024-01-26,1-999,932,172269,0.26
2024-01-26,"10,001-15,000",97,1194831,1.86
2024-01-26,"100,001-200,000",28,3641928,5.69
2024-01-26,"15,001-20,000",46,819171,1.28
2024-01-26,"20,001-30,000",53,1284786,2.0
2024-01-26,"200,001-400,000",9,2453217,3.83
2024-01-26,"30,001-40,000",31,1091186,1.7
2024-01-26,"40,001-50,000",15,684779,1.07
2024-01-26,"400,001-600,000",9,4448961,6.95
2024-01-26,"5,001-10,000",171,1231839,1.92
2024-01-26,"50,001-100,000",44,3158012,4.93
2024-01-26,"600,001-800,000",4,2853619,4.46
2024-01-26,"800,001-1,000,000",4,3563421,5.57
2024-01-26,"more than 1,000,001",10,35711810,55.82
2024-01-26,total,2263,63965653,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",810,1659840,2.59
2024-02-02,1-999,924,171049,0.26
2024-02-02,"10,001-15,000",96,1176931,1.83
2024-02-02,"100,001-200,000",28,3642928,5.69
2024-02-02,"15,001-20,000",46,817555,1.27
2024-02-02,"20,001-30,000",55,1337406,2.09
2024-02-02,"200,001-400,000",9,2446217,3.82
2024-02-02,"30,001-40,000",29,1024186,1.6
2024-02-02,"40,001-50,000",16,727779,1.13
2024-02-02,"400,001-600,000",10,5016716,7.84
2024-02-02,"5,001-10,000",170,1221939,1.91
2024-02-02,"50,001-100,000",44,3161012,4.94
2024-02-02,"600,001-800,000",3,2066864,3.23
2024-02-02,"800,001-1,000,000",4,3563421,5.57
2024-02-02,"more than 1,000,001",10,35931810,56.17
2024-02-02,total,2254,63965653,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",809,1659530,2.59
2024-02-07,1-999,926,171049,0.26
2024-02-07,"10,001-15,000",94,1147321,1.79
2024-02-07,"100,001-200,000",28,3647928,5.7
2024-02-07,"15,001-20,000",50,887055,1.38
2024-02-07,"20,001-30,000",53,1287906,2.01
2024-02-07,"200,001-400,000",9,2449217,3.82
2024-02-07,"30,001-40,000",28,976986,1.52
2024-02-07,"40,001-50,000",16,721979,1.12
2024-02-07,"400,001-600,000",10,5012716,7.83
2024-02-07,"5,001-10,000",171,1228859,1.92
2024-02-07,"50,001-100,000",45,3213012,5.02
2024-02-07,"600,001-800,000",3,2066864,3.23
2024-02-07,"800,001-1,000,000",4,3563421,5.57
2024-02-07,"more than 1,000,001",10,35931810,56.17
2024-02-07,total,2256,63965653,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",813,1670340,2.61
2024-02-17,1-999,925,171826,0.26
2024-02-17,"10,001-15,000",95,1161321,1.81
2024-02-17,"100,001-200,000",28,3648928,5.7
2024-02-17,"15,001-20,000",49,865555,1.35
2024-02-17,"20,001-30,000",54,1317786,2.06
2024-02-17,"200,001-400,000",9,2451240,3.83
2024-02-17,"30,001-40,000",27,948106,1.48
2024-02-17,"40,001-50,000",16,725979,1.13
2024-02-17,"400,001-600,000",10,5012716,7.83
2024-02-17,"5,001-10,000",169,1215749,1.9
2024-02-17,"50,001-100,000",45,3214012,5.02
2024-02-17,"600,001-800,000",3,2066864,3.23
2024-02-17,"800,001-1,000,000",4,3563421,5.57
2024-02-17,"more than 1,000,001",10,35931810,56.17
2024-02-17,total,2257,63965653,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",818,1674772,2.61
2024-02-23,1-999,925,170985,0.26
2024-02-23,"10,001-15,000",95,1169821,1.82
2024-02-23,"100,001-200,000",28,3649928,5.7
2024-02-23,"15,001-20,000",47,834445,1.3
2024-02-23,"20,001-30,000",55,1338896,2.09
2024-02-23,"200,001-400,000",9,2453240,3.83
2024-02-23,"30,001-40,000",27,951286,1.48
2024-02-23,"40,001-50,000",17,772799,1.2
2024-02-23,"400,001-600,000",10,5013716,7.83
2024-02-23,"5,001-10,000",168,1209658,1.89
2024-02-23,"50,001-100,000",44,3163012,4.94
2024-02-23,"600,001-800,000",3,2066864,3.23
2024-02-23,"800,001-1,000,000",4,3563421,5.57
2024-02-23,"more than 1,000,001",10,35932810,56.17
2024-02-23,total,2260,63965653,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",829,1702175,2.66
2024-03-01,1-999,919,169482,0.26
2024-03-01,"10,001-15,000",95,1171851,1.83
2024-03-01,"100,001-200,000",28,3641928,5.69
2024-03-01,"15,001-20,000",49,871445,1.36
2024-03-01,"20,001-30,000",53,1282116,2.0
