date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",416,783413,1.04
2015-12-11,1-999,119,15678,0.02
2015-12-11,"10,001-15,000",58,698833,0.93
2015-12-11,"100,001-200,000",26,3607345,4.82
2015-12-11,"15,001-20,000",30,525890,0.7
2015-12-11,"20,001-30,000",37,893001,1.19
2015-12-11,"200,001-400,000",21,5658673,7.56
2015-12-11,"30,001-40,000",19,650321,0.86
2015-12-11,"40,001-50,000",13,568155,0.75
2015-12-11,"400,001-600,000",9,4554900,6.08
2015-12-11,"5,001-10,000",106,728108,0.97
2015-12-11,"50,001-100,000",38,2577082,3.44
2015-12-11,"600,001-800,000",7,4973970,6.64
2015-12-11,"800,001-1,000,000",4,3733550,4.99
2015-12-11,"more than 1,000,001",11,44831081,59.93
2015-12-11,total,914,74800000,100.0
2015-12-18,"1,000-5,000",413,775013,1.03
2015-12-18,1-999,119,15978,0.02
2015-12-18,"10,001-15,000",59,712833,0.95
2015-12-18,"100,001-200,000",25,3502345,4.68
2015-12-18,"15,001-20,000",30,525890,0.7
2015-12-18,"20,001-30,000",38,915001,1.22
2015-12-18,"200,001-400,000",20,5268073,7.04
2015-12-18,"30,001-40,000",19,651321,0.87
2015-12-18,"40,001-50,000",13,575155,0.76
2015-12-18,"400,001-600,000",10,4961500,6.63
2015-12-18,"5,001-10,000",105,714208,0.95
2015-12-18,"50,001-100,000",39,2639082,3.52
2015-12-18,"600,001-800,000",7,4978970,6.65
2015-12-18,"800,001-1,000,000",4,3733550,4.99
2015-12-18,"more than 1,000,001",11,44831081,59.93
2015-12-18,total,912,74800000,100.0
2015-12-25,"1,000-5,000",414,776013,1.03
2015-12-25,1-999,120,15678,0.02
2015-12-25,"10,001-15,000",58,698833,0.93
2015-12-25,"100,001-200,000",25,3497345,4.67
2015-12-25,"15,001-20,000",30,525890,0.7
2015-12-25,"20,001-30,000",40,968301,1.29
2015-12-25,"200,001-400,000",20,5268073,7.04
2015-12-25,"30,001-40,000",17,578321,0.77
2015-12-25,"40,001-50,000",14,618155,0.82
2015-12-25,"400,001-600,000",10,4983500,6.66
2015-12-25,"5,001-10,000",107,733208,0.98
2015-12-25,"50,001-100,000",38,2583082,3.45
2015-12-25,"600,001-800,000",7,4988970,6.66
2015-12-25,"800,001-1,000,000",4,3733550,4.99
2015-12-25,"more than 1,000,001",11,44831081,59.93
2015-12-25,total,915,74800000,100.0
2015-12-31,"1,000-5,000",413,776363,1.03
2015-12-31,1-999,120,15728,0.02
2015-12-31,"10,001-15,000",58,695333,0.92
2015-12-31,"100,001-200,000",25,3493345,4.67
2015-12-31,"15,001-20,000",30,525890,0.7
2015-12-31,"20,001-30,000",40,966301,1.29
2015-12-31,"200,001-400,000",20,5268073,7.04
2015-12-31,"30,001-40,000",17,578321,0.77
2015-12-31,"40,001-50,000",14,618155,0.82
2015-12-31,"400,001-600,000",10,5003500,6.68
2015-12-31,"5,001-10,000",106,729308,0.97
2015-12-31,"50,001-100,000",38,2568082,3.43
2015-12-31,"600,001-800,000",7,4996970,6.68
2015-12-31,"800,001-1,000,000",4,3733550,4.99
2015-12-31,"more than 1,000,001",11,44831081,59.93
2015-12-31,total,913,74800000,100.0
2016-01-08,"1,000-5,000",415,784663,1.04
2016-01-08,1-999,121,15809,0.02
2016-01-08,"10,001-15,000",57,683333,0.91
2016-01-08,"100,001-200,000",25,3496345,4.67
2016-01-08,"15,001-20,000",30,525890,0.7
2016-01-08,"20,001-30,000",40,966301,1.29
2016-01-08,"200,001-400,000",20,5268073,7.04
2016-01-08,"30,001-40,000",17,578321,0.77
2016-01-08,"40,001-50,000",14,618155,0.82
2016-01-08,"400,001-600,000",10,5011500,6.69
2016-01-08,"5,001-10,000",105,722927,0.96
2016-01-08,"50,001-100,000",38,2569082,3.43
2016-01-08,"600,001-800,000",7,4994970,6.67
2016-01-08,"800,001-1,000,000",4,3733550,4.99
2016-01-08,"more than 1,000,001",11,44831081,59.93
2016-01-08,total,914,74800000,100.0
2016-01-15,"1,000-5,000",413,782099,1.04
2016-01-15,1-999,122,15773,0.02
2016-01-15,"10,001-15,000",56,671333,0.89
2016-01-15,"100,001-200,000",25,3496345,4.67
2016-01-15,"15,001-20,000",32,560890,0.74
2016-01-15,"20,001-30,000",38,916301,1.22
2016-01-15,"200,001-400,000",20,5268073,7.04
2016-01-15,"30,001-40,000",18,609321,0.81
2016-01-15,"40,001-50,000",14,619155,0.82
2016-01-15,"400,001-600,000",10,5035500,6.73
2016-01-15,"5,001-10,000",104,716527,0.95
2016-01-15,"50,001-100,000",38,2565082,3.42
2016-01-15,"600,001-800,000",7,4978970,6.65
2016-01-15,"800,001-1,000,000",4,3733550,4.99
2016-01-15,"more than 1,000,001",11,44831081,59.93
2016-01-15,total,912,74800000,100.0
2016-01-22,"1,000-5,000",413,784199,1.04
2016-01-22,1-999,122,15673,0.02
2016-01-22,"10,001-15,000",58,697533,0.93
2016-01-22,"100,001-200,000",25,3496345,4.67
2016-01-22,"15,001-20,000",29,505890,0.67
2016-01-22,"20,001-30,000",38,920101,1.23
2016-01-22,"200,001-400,000",20,5316073,7.1
2016-01-22,"30,001-40,000",19,637921,0.85
2016-01-22,"40,001-50,000",14,620155,0.82
2016-01-22,"400,001-600,000",10,5035100,6.73
2016-01-22,"5,001-10,000",105,728527,0.97
2016-01-22,"50,001-100,000",37,2492482,3.33
2016-01-22,"600,001-800,000",7,5057370,6.76
2016-01-22,"800,001-1,000,000",4,3733550,4.99
2016-01-22,"more than 1,000,001",11,44759081,59.83
2016-01-22,total,912,74800000,100.0
2016-01-30,"1,000-5,000",415,791499,1.05
2016-01-30,1-999,123,15873,0.02
2016-01-30,"10,001-15,000",56,672533,0.89
2016-01-30,"100,001-200,000",25,3496345,4.67
2016-01-30,"15,001-20,000",28,487795,0.65
2016-01-30,"20,001-30,000",39,945196,1.26
2016-01-30,"200,001-400,000",20,5275073,7.05
2016-01-30,"30,001-40,000",20,674921,0.9
2016-01-30,"40,001-50,000",13,573155,0.76
2016-01-30,"400,001-600,000",9,4471100,5.97
2016-01-30,"5,001-10,000",105,729027,0.97
2016-01-30,"50,001-100,000",37,2491482,3.33
2016-01-30,"600,001-800,000",7,4906370,6.55
2016-01-30,"800,001-1,000,000",5,4577550,6.11
2016-01-30,"more than 1,000,001",11,44692081,59.74
2016-01-30,total,913,74800000,100.0
2016-02-03,"1,000-5,000",414,784409,1.04
2016-02-03,1-999,125,15763,0.02
2016-02-03,"10,001-15,000",56,672533,0.89
2016-02-03,"100,001-200,000",26,3618395,4.83
2016-02-03,"15,001-20,000",28,484995,0.64
2016-02-03,"20,001-30,000",39,948196,1.26
2016-02-03,"200,001-400,000",20,5234073,6.99
2016-02-03,"30,001-40,000",19,641921,0.85
2016-02-03,"40,001-50,000",12,530105,0.7
2016-02-03,"400,001-600,000",9,4471100,5.97
2016-02-03,"5,001-10,000",107,742027,0.99
2016-02-03,"50,001-100,000",36,2416482,3.23
2016-02-03,"600,001-800,000",7,4942370,6.6
2016-02-03,"800,001-1,000,000",5,4650550,6.21
2016-02-03,"more than 1,000,001",11,44647081,59.68
2016-02-03,total,914,74800000,100.0
2016-02-19,"1,000-5,000",433,818199,1.09
2016-02-19,1-999,124,15973,0.02
2016-02-19,"10,001-15,000",56,671533,0.89
2016-02-19,"100,001-200,000",26,3618395,4.83
2016-02-19,"15,001-20,000",29,501995,0.67
2016-02-19,"20,001-30,000",39,941796,1.25
2016-02-19,"200,001-400,000",19,5026473,6.71
2016-02-19,"30,001-40,000",20,679921,0.9
2016-02-19,"40,001-50,000",12,530105,0.7
2016-02-19,"400,001-600,000",9,4473100,5.98
2016-02-19,"5,001-10,000",109,764027,1.02
2016-02-19,"50,001-100,000",36,2416482,3.23
2016-02-19,"600,001-800,000",7,5036370,6.73
2016-02-19,"800,001-1,000,000",5,4728550,6.32
2016-02-19,"more than 1,000,001",11,44577081,59.59
2016-02-19,total,935,74800000,100.0
2016-02-26,"1,000-5,000",443,847146,1.13
2016-02-26,1-999,126,16522,0.02
2016-02-26,"10,001-15,000",62,741633,0.99
2016-02-26,"100,001-200,000",24,3382395,4.52
2016-02-26,"15,001-20,000",28,488995,0.65
2016-02-26,"20,001-30,000",37,892196,1.19
2016-02-26,"200,001-400,000",19,5036473,6.73
2016-02-26,"30,001-40,000",19,644321,0.86
2016-02-26,"40,001-50,000",12,531010,0.7
2016-02-26,"400,001-600,000",9,4475100,5.98
2016-02-26,"5,001-10,000",113,793331,1.06
2016-02-26,"50,001-100,000",36,2472877,3.3
2016-02-26,"600,001-800,000",7,5103370,6.82
2016-02-26,"800,001-1,000,000",4,3733550,4.99
2016-02-26,"more than 1,000,001",12,45641081,61.01
2016-02-26,total,951,74800000,100.0
2016-03-04,"1,000-5,000",455,880550,1.17
2016-03-04,1-999,129,17022,0.02
2016-03-04,"10,001-15,000",59,710433,0.94
2016-03-04,"100,001-200,000",24,3382395,4.52
2016-03-04,"15,001-20,000",27,466935,0.62
2016-03-04,"20,001-30,000",40,973056,1.3
2016-03-04,"200,001-400,000",19,5033473,6.72
2016-03-04,"30,001-40,000",17,587521,0.78
2016-03-04,"40,001-50,000",13,579210,0.77
2016-03-04,"400,001-600,000",9,4475100,5.98
2016-03-04,"5,001-10,000",113,782627,1.04
2016-03-04,"50,001-100,000",35,2414677,3.22
2016-03-04,"600,001-800,000",7,5150370,6.88
2016-03-04,"800,001-1,000,000",4,3733550,4.99
2016-03-04,"more than 1,000,001",12,45613081,60.98
2016-03-04,total,963,74800000,100.0
2016-03-11,"1,000-5,000",441,857750,1.14
2016-03-11,1-999,134,16672,0.02
2016-03-11,"10,001-15,000",61,734483,0.98
2016-03-11,"100,001-200,000",23,3275795,4.37
2016-03-11,"15,001-20,000",30,521230,0.69
2016-03-11,"20,001-30,000",37,905761,1.21
2016-03-11,"200,001-400,000",19,5033473,6.72
2016-03-11,"30,001-40,000",16,547521,0.73
2016-03-11,"40,001-50,000",12,530010,0.7
2016-03-11,"400,001-600,000",9,4474100,5.98
2016-03-11,"5,001-10,000",108,745727,0.99
2016-03-11,"50,001-100,000",38,2576477,3.44
2016-03-11,"600,001-800,000",7,5120370,6.84
2016-03-11,"800,001-1,000,000",4,3733550,4.99
2016-03-11,"more than 1,000,001",12,45727081,61.13
2016-03-11,total,951,74800000,100.0
2016-03-18,"1,000-5,000",439,841700,1.12
2016-03-18,1-999,134,16572,0.02
2016-03-18,"10,001-15,000",63,756315,1.01
2016-03-18,"100,001-200,000",23,3272795,4.37
2016-03-18,"15,001-20,000",29,508030,0.67
2016-03-18,"20,001-30,000",35,848601,1.13
2016-03-18,"200,001-400,000",19,5033473,6.72
2016-03-18,"30,001-40,000",17,579621,0.77
2016-03-18,"40,001-50,000",14,627435,0.83
2016-03-18,"400,001-600,000",9,4464100,5.96
2016-03-18,"5,001-10,000",111,780305,1.04
2016-03-18,"50,001-100,000",36,2458052,3.28
2016-03-18,"600,001-800,000",7,5194370,6.94
2016-03-18,"800,001-1,000,000",4,3733550,4.99
2016-03-18,"more than 1,000,001",12,45685081,61.07
2016-03-18,total,952,74800000,100.0
2016-03-25,"1,000-5,000",453,872465,1.16
2016-03-25,1-999,133,16907,0.02
2016-03-25,"10,001-15,000",63,754115,1.0
2016-03-25,"100,001-200,000",24,3378795,4.51
2016-03-25,"15,001-20,000",28,489130,0.65
2016-03-25,"20,001-30,000",36,894301,1.19
2016-03-25,"200,001-400,000",19,5031473,6.72
2016-03-25,"30,001-40,000",17,578621,0.77
2016-03-25,"40,001-50,000",14,625435,0.83
2016-03-25,"400,001-600,000",9,4460100,5.96
2016-03-25,"5,001-10,000",108,755605,1.01
2016-03-25,"50,001-100,000",35,2348052,3.13
2016-03-25,"600,001-800,000",7,5161370,6.9
2016-03-25,"800,001-1,000,000",4,3733550,4.99
2016-03-25,"more than 1,000,001",12,45700081,61.09
2016-03-25,total,962,74800000,100.0
2016-04-01,"1,000-5,000",434,832300,1.11
2016-04-01,1-999,133,18272,0.02
2016-04-01,"10,001-15,000",58,699855,0.93
2016-04-01,"100,001-200,000",24,3387995,4.52
2016-04-01,"15,001-20,000",30,526630,0.7
2016-04-01,"20,001-30,000",38,923401,1.23
2016-04-01,"200,001-400,000",19,5021473,6.71
2016-04-01,"30,001-40,000",14,483021,0.64
2016-04-01,"40,001-50,000",16,722135,0.96
2016-04-01,"400,001-600,000",9,4437100,5.93
2016-04-01,"5,001-10,000",108,755465,1.0
2016-04-01,"50,001-100,000",34,2293352,3.06
2016-04-01,"600,001-800,000",6,4445970,5.94
2016-04-01,"800,001-1,000,000",5,4561950,6.09
2016-04-01,"more than 1,000,001",12,45691081,61.08
2016-04-01,total,940,74800000,100.0
2016-04-08,"1,000-5,000",426,819300,1.09
2016-04-08,1-999,133,17772,0.02
2016-04-08,"10,001-15,000",57,686855,0.91
2016-04-08,"100,001-200,000",24,3391995,4.53
2016-04-08,"15,001-20,000",28,487030,0.65
2016-04-08,"20,001-30,000",39,943001,1.26
2016-04-08,"200,001-400,000",19,5021473,6.71
2016-04-08,"30,001-40,000",14,483021,0.64
2016-04-08,"40,001-50,000",16,722135,0.96
2016-04-08,"400,001-600,000",9,4441100,5.93
2016-04-08,"5,001-10,000",109,760965,1.01
2016-04-08,"50,001-100,000",34,2304352,3.08
2016-04-08,"600,001-800,000",6,4469970,5.97
2016-04-08,"800,001-1,000,000",6,5518950,7.37
2016-04-08,"more than 1,000,001",11,44732081,59.8
2016-04-08,total,931,74800000,100.0
2016-04-15,"1,000-5,000",425,824660,1.1
2016-04-15,1-999,134,17372,0.02
2016-04-15,"10,001-15,000",58,703855,0.94
2016-04-15,"100,001-200,000",24,3394995,4.53
2016-04-15,"15,001-20,000",27,471030,0.62
2016-04-15,"20,001-30,000",39,943001,1.26
2016-04-15,"200,001-400,000",19,5025473,6.71
2016-04-15,"30,001-40,000",15,523021,0.69
2016-04-15,"40,001-50,000",14,628435,0.84
2016-04-15,"400,001-600,000",9,4437100,5.93
2016-04-15,"5,001-10,000",103,721005,0.96
2016-04-15,"50,001-100,000",35,2354052,3.14
2016-04-15,"600,001-800,000",6,4459970,5.96
2016-04-15,"800,001-1,000,000",6,5447950,7.28
2016-04-15,"more than 1,000,001",11,44848081,59.95
2016-04-15,total,925,74800000,100.0
2016-04-22,"1,000-5,000",419,808160,1.08
2016-04-22,1-999,132,16872,0.02
2016-04-22,"10,001-15,000",58,702855,0.93
2016-04-22,"100,001-200,000",24,3400995,4.54
2016-04-22,"15,001-20,000",28,489030,0.65
2016-04-22,"20,001-30,000",39,938001,1.25
2016-04-22,"200,001-400,000",19,5034473,6.73
2016-04-22,"30,001-40,000",15,523021,0.69
2016-04-22,"40,001-50,000",14,628435,0.84
2016-04-22,"400,001-600,000",9,4478100,5.98
2016-04-22,"5,001-10,000",103,721005,0.96
2016-04-22,"50,001-100,000",35,2355052,3.14
2016-04-22,"600,001-800,000",7,5287370,7.06
2016-04-22,"800,001-1,000,000",5,4559550,6.09
2016-04-22,"more than 1,000,001",11,44857081,59.96
2016-04-22,total,918,74800000,100.0
2016-04-29,"1,000-5,000",416,795760,1.06
2016-04-29,1-999,132,16072,0.02
2016-04-29,"10,001-15,000",56,676855,0.9
2016-04-29,"100,001-200,000",24,3400995,4.54
2016-04-29,"15,001-20,000",29,509430,0.68
2016-04-29,"20,001-30,000",37,898601,1.2
2016-04-29,"200,001-400,000",19,5023473,6.71
2016-04-29,"30,001-40,000",16,558021,0.74
2016-04-29,"40,001-50,000",13,583435,0.77
2016-04-29,"400,001-600,000",9,4480100,5.98
2016-04-29,"5,001-10,000",105,737205,0.98
2016-04-29,"50,001-100,000",35,2360052,3.15
2016-04-29,"600,001-800,000",6,4483970,5.99
2016-04-29,"800,001-1,000,000",6,5508950,7.36
2016-04-29,"more than 1,000,001",11,44767081,59.84
2016-04-29,total,914,74800000,100.0
2016-05-06,"1,000-5,000",412,790860,1.05
2016-05-06,1-999,135,17072,0.02
2016-05-06,"10,001-15,000",57,691355,0.92
2016-05-06,"100,001-200,000",24,3400995,4.54
2016-05-06,"15,001-20,000",29,509430,0.68
2016-05-06,"20,001-30,000",37,903601,1.2
2016-05-06,"200,001-400,000",19,5023473,6.71
2016-05-06,"30,001-40,000",16,558021,0.74
2016-05-06,"40,001-50,000",13,582435,0.77
2016-05-06,"400,001-600,000",9,4482100,5.99
2016-05-06,"5,001-10,000",103,720605,0.96
2016-05-06,"50,001-100,000",35,2360052,3.15
2016-05-06,"600,001-800,000",6,4481970,5.99
2016-05-06,"800,001-1,000,000",6,5582950,7.46
2016-05-06,"more than 1,000,001",11,44695081,59.75
2016-05-06,total,912,74800000,100.0
2016-05-13,"1,000-5,000",410,787212,1.05
2016-05-13,1-999,135,17220,0.02
2016-05-13,"10,001-15,000",56,676855,0.9
2016-05-13,"100,001-200,000",24,3400995,4.54
2016-05-13,"15,001-20,000",32,561430,0.75
2016-05-13,"20,001-30,000",37,903601,1.2
2016-05-13,"200,001-400,000",19,5023473,6.71
2016-05-13,"30,001-40,000",17,597221,0.79
2016-05-13,"40,001-50,000",13,578435,0.77
2016-05-13,"400,001-600,000",9,4482100,5.99
2016-05-13,"5,001-10,000",102,713605,0.95
2016-05-13,"50,001-100,000",34,2308852,3.08
2016-05-13,"600,001-800,000",5,3686400,4.92
2016-05-13,"800,001-1,000,000",6,5365520,7.17
2016-05-13,"more than 1,000,001",12,45697081,61.09
2016-05-13,total,911,74800000,100.0
2016-05-20,"1,000-5,000",406,779512,1.04
2016-05-20,1-999,136,17320,0.02
2016-05-20,"10,001-15,000",56,676855,0.9
2016-05-20,"100,001-200,000",24,3400995,4.54
2016-05-20,"15,001-20,000",30,526430,0.7
2016-05-20,"20,001-30,000",36,878401,1.17
2016-05-20,"200,001-400,000",19,5012473,6.7
2016-05-20,"30,001-40,000",18,610221,0.81
2016-05-20,"40,001-50,000",12,532435,0.71
2016-05-20,"400,001-600,000",9,4482100,5.99
2016-05-20,"5,001-10,000",102,715205,0.95
2016-05-20,"50,001-100,000",36,2431052,3.25
2016-05-20,"600,001-800,000",6,4415970,5.9
2016-05-20,"800,001-1,000,000",5,4562950,6.1
2016-05-20,"more than 1,000,001",12,45758081,61.17
2016-05-20,total,907,74800000,100.0
2016-05-27,"1,000-5,000",405,777160,1.03
2016-05-27,1-999,139,17772,0.02
2016-05-27,"10,001-15,000",56,676855,0.9
2016-05-27,"100,001-200,000",24,3399995,4.54
2016-05-27,"15,001-20,000",30,526430,0.7
2016-05-27,"20,001-30,000",35,849401,1.13
2016-05-27,"200,001-400,000",19,5006473,6.69
2016-05-27,"30,001-40,000",19,642221,0.85
2016-05-27,"40,001-50,000",11,483010,0.64
2016-05-27,"400,001-600,000",9,4482100,5.99
2016-05-27,"5,001-10,000",103,720105,0.96
2016-05-27,"50,001-100,000",37,2484477,3.32
2016-05-27,"600,001-800,000",6,4438970,5.93
2016-05-27,"800,001-1,000,000",5,4570950,6.11
2016-05-27,"more than 1,000,001",12,45724081,61.12
2016-05-27,total,910,74800000,100.0
2016-06-04,"1,000-5,000",410,786160,1.05
2016-06-04,1-999,140,17772,0.02
2016-06-04,"10,001-15,000",56,676855,0.9
2016-06-04,"100,001-200,000",24,3399995,4.54
2016-06-04,"15,001-20,000",30,526430,0.7
2016-06-04,"20,001-30,000",37,905401,1.21
2016-06-04,"200,001-400,000",19,5014473,6.7
2016-06-04,"30,001-40,000",17,580221,0.77
2016-06-04,"40,001-50,000",12,529010,0.7
2016-06-04,"400,001-600,000",9,4482100,5.99
2016-06-04,"5,001-10,000",103,720105,0.96
2016-06-04,"50,001-100,000",36,2423477,3.23
2016-06-04,"600,001-800,000",5,3624400,4.84
2016-06-04,"800,001-1,000,000",6,5451520,7.28
2016-06-04,"more than 1,000,001",12,45662081,61.04
2016-06-04,total,916,74800000,100.0
2016-06-08,"1,000-5,000",410,786160,1.05
2016-06-08,1-999,140,17772,0.02
2016-06-08,"10,001-15,000",57,691855,0.92
2016-06-08,"100,001-200,000",24,3399995,4.54
2016-06-08,"15,001-20,000",30,526430,0.7
2016-06-08,"20,001-30,000",36,879401,1.17
2016-06-08,"200,001-400,000",18,4641373,6.2
2016-06-08,"30,001-40,000",17,580221,0.77
2016-06-08,"40,001-50,000",12,531010,0.7
2016-06-08,"400,001-600,000",10,4906200,6.55
2016-06-08,"5,001-10,000",102,714105,0.95
2016-06-08,"50,001-100,000",36,2423477,3.23
2016-06-08,"600,001-800,000",5,3616400,4.83
2016-06-08,"800,001-1,000,000",6,5487520,7.33
2016-06-08,"more than 1,000,001",12,45598081,60.96
2016-06-08,total,915,74800000,100.0
2016-06-17,"1,000-5,000",412,785160,1.04
2016-06-17,1-999,139,17772,0.02
2016-06-17,"10,001-15,000",58,704855,0.94
2016-06-17,"100,001-200,000",24,3399995,4.54
2016-06-17,"15,001-20,000",30,526430,0.7
2016-06-17,"20,001-30,000",35,851401,1.13
2016-06-17,"200,001-400,000",18,4641373,6.2
2016-06-17,"30,001-40,000",18,612221,0.81
2016-06-17,"40,001-50,000",11,483010,0.64
2016-06-17,"400,001-600,000",10,4927200,6.58
2016-06-17,"5,001-10,000",102,713105,0.95
2016-06-17,"50,001-100,000",37,2481477,3.31
2016-06-17,"600,001-800,000",5,3613400,4.83
2016-06-17,"800,001-1,000,000",6,5487520,7.33
2016-06-17,"more than 1,000,001",12,45555081,60.9
2016-06-17,total,917,74800000,100.0
2016-06-24,"1,000-5,000",413,787224,1.05
2016-06-24,1-999,139,17430,0.02
2016-06-24,"10,001-15,000",58,705855,0.94
2016-06-24,"100,001-200,000",24,3388995,4.53
2016-06-24,"15,001-20,000",31,545430,0.72
2016-06-24,"20,001-30,000",35,842461,1.12
2016-06-24,"200,001-400,000",18,4621492,6.17
2016-06-24,"30,001-40,000",19,643221,0.85
2016-06-24,"40,001-50,000",11,483010,0.64
2016-06-24,"400,001-600,000",11,5526200,7.38
2016-06-24,"5,001-10,000",103,718204,0.96
2016-06-24,"50,001-100,000",37,2499477,3.34
2016-06-24,"600,001-800,000",4,3007400,4.02
2016-06-24,"800,001-1,000,000",6,5517520,7.37
2016-06-24,"more than 1,000,001",12,45496081,60.82
2016-06-24,total,921,74800000,100.0
2016-07-01,"1,000-5,000",417,804845,1.07
2016-07-01,1-999,140,17809,0.02
2016-07-01,"10,001-15,000",58,704855,0.94
2016-07-01,"100,001-200,000",23,3258995,4.35
2016-07-01,"15,001-20,000",31,542430,0.72
2016-07-01,"20,001-30,000",36,872461,1.16
2016-07-01,"200,001-400,000",18,4619492,6.17
2016-07-01,"30,001-40,000",18,612221,0.81
2016-07-01,"40,001-50,000",11,483010,0.64
2016-07-01,"400,001-600,000",11,5624200,7.51
2016-07-01,"5,001-10,000",102,713204,0.95
2016-07-01,"50,001-100,000",39,2692477,3.59
2016-07-01,"600,001-800,000",4,3007400,4.02
2016-07-01,"800,001-1,000,000",6,5435520,7.26
2016-07-01,"more than 1,000,001",12,45411081,60.71
2016-07-01,total,926,74800000,100.0
2016-07-07,"1,000-5,000",433,843424,1.12
2016-07-07,1-999,138,17230,0.02
2016-07-07,"10,001-15,000",58,704855,0.94
2016-07-07,"100,001-200,000",24,3430995,4.58
2016-07-07,"15,001-20,000",30,523335,0.69
2016-07-07,"20,001-30,000",37,892556,1.19
2016-07-07,"200,001-400,000",18,4600492,6.15
2016-07-07,"30,001-40,000",18,612221,0.81
2016-07-07,"40,001-50,000",11,483010,0.64
2016-07-07,"400,001-600,000",10,5057200,6.76
2016-07-07,"5,001-10,000",103,723204,0.96
2016-07-07,"50,001-100,000",38,2571477,3.43
2016-07-07,"600,001-800,000",5,3629400,4.85
2016-07-07,"800,001-1,000,000",6,5416520,7.24
2016-07-07,"more than 1,000,001",12,45294081,60.55
2016-07-07,total,941,74800000,100.0
2016-07-15,"1,000-5,000",442,865624,1.15
2016-07-15,1-999,140,18130,0.02
2016-07-15,"10,001-15,000",58,704855,0.94
2016-07-15,"100,001-200,000",23,3259995,4.35
2016-07-15,"15,001-20,000",33,578335,0.77
2016-07-15,"20,001-30,000",38,920556,1.23
2016-07-15,"200,001-400,000",19,4865492,6.5
2016-07-15,"30,001-40,000",17,577221,0.77
2016-07-15,"40,001-50,000",11,483010,0.64
2016-07-15,"400,001-600,000",9,4487100,5.99
2016-07-15,"5,001-10,000",106,750104,1.0
2016-07-15,"50,001-100,000",37,2506477,3.35
2016-07-15,"600,001-800,000",8,5874420,7.85
2016-07-15,"800,001-1,000,000",5,4722600,6.31
2016-07-15,"more than 1,000,001",11,44186081,59.07
2016-07-15,total,957,74800000,100.0
2016-07-22,"1,000-5,000",458,899424,1.2
2016-07-22,1-999,138,18330,0.02
2016-07-22,"10,001-15,000",59,719855,0.96
2016-07-22,"100,001-200,000",23,3259995,4.35
2016-07-22,"15,001-20,000",33,580335,0.77
2016-07-22,"20,001-30,000",38,917756,1.22
