date,level,people,holding_shares,percent
2024-11-29,"200,001-400,000",39,11060209,4.75
2024-11-29,"30,001-40,000",189,6786235,2.91
2024-11-29,"40,001-50,000",133,6189410,2.66
2024-11-29,"400,001-600,000",12,5782778,2.48
2024-11-29,"5,001-10,000",2424,19285420,8.29
2024-11-29,"50,001-100,000",243,17516832,7.53
2024-11-29,"600,001-800,000",4,2890812,1.24
2024-11-29,"800,001-1,000,000",6,5704586,2.45
2024-11-29,"more than 1,000,001",17,75891145,32.64
2024-11-29,total,48457,232470533,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18540,35615153,15.32
2024-12-06,1-999,24752,904046,0.38
2024-12-06,"10,001-15,000",807,10359269,4.45
2024-12-06,"100,001-200,000",93,12941069,5.56
2024-12-06,"15,001-20,000",530,9836036,4.23
2024-12-06,"20,001-30,000",427,10989380,4.72
2024-12-06,"200,001-400,000",39,10871255,4.67
2024-12-06,"30,001-40,000",192,6907271,2.97
2024-12-06,"40,001-50,000",138,6445860,2.77
2024-12-06,"400,001-600,000",12,5742415,2.47
2024-12-06,"5,001-10,000",2434,19420410,8.35
2024-12-06,"50,001-100,000",241,17384794,7.47
2024-12-06,"600,001-800,000",4,2903229,1.24
2024-12-06,"800,001-1,000,000",7,6636638,2.85
2024-12-06,"more than 1,000,001",17,75513708,32.48
2024-12-06,total,48233,232470533,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",18380,35681269,15.34
2024-12-13,1-999,24784,906126,0.38
2024-12-13,"10,001-15,000",819,10469299,4.5
2024-12-13,"100,001-200,000",101,14100629,6.06
2024-12-13,"15,001-20,000",534,9892845,4.25
2024-12-13,"20,001-30,000",444,11391188,4.9
2024-12-13,"200,001-400,000",36,10016347,4.3
2024-12-13,"30,001-40,000",199,7155780,3.07
2024-12-13,"40,001-50,000",136,6337328,2.72
2024-12-13,"400,001-600,000",10,4832553,2.07
2024-12-13,"5,001-10,000",2435,19399172,8.34
2024-12-13,"50,001-100,000",252,18018525,7.75
2024-12-13,"600,001-800,000",5,3678140,1.58
2024-12-13,"800,001-1,000,000",8,7697120,3.31
2024-12-13,"more than 1,000,001",15,72894212,31.35
2024-12-13,total,48158,232470533,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18149,35371578,15.21
2024-12-20,1-999,24825,908158,0.39
2024-12-20,"10,001-15,000",807,10308395,4.43
2024-12-20,"100,001-200,000",108,14865154,6.39
2024-12-20,"15,001-20,000",531,9825948,4.22
2024-12-20,"20,001-30,000",448,11476672,4.93
2024-12-20,"200,001-400,000",36,9540047,4.1
2024-12-20,"30,001-40,000",197,7104269,3.05
2024-12-20,"40,001-50,000",137,6385107,2.74
2024-12-20,"400,001-600,000",10,4850410,2.08
2024-12-20,"5,001-10,000",2451,19480295,8.37
2024-12-20,"50,001-100,000",248,17614779,7.57
2024-12-20,"600,001-800,000",2,1402760,0.6
2024-12-20,"800,001-1,000,000",8,7491414,3.22
2024-12-20,"more than 1,000,001",18,75845547,32.62
2024-12-20,total,47975,232470533,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18051,35340492,15.2
2024-12-27,1-999,24845,908023,0.39
2024-12-27,"10,001-15,000",813,10394695,4.47
2024-12-27,"100,001-200,000",106,14774223,6.35
2024-12-27,"15,001-20,000",521,9634206,4.14
2024-12-27,"20,001-30,000",464,11884967,5.11
2024-12-27,"200,001-400,000",37,10069579,4.33
2024-12-27,"30,001-40,000",199,7210044,3.1
2024-12-27,"40,001-50,000",138,6461919,2.77
2024-12-27,"400,001-600,000",10,4980720,2.14
2024-12-27,"5,001-10,000",2479,19699281,8.47
2024-12-27,"50,001-100,000",247,17547898,7.54
2024-12-27,"600,001-800,000",3,1949675,0.83
2024-12-27,"800,001-1,000,000",5,4769244,2.05
2024-12-27,"more than 1,000,001",19,76845567,33.05
2024-12-27,total,47937,232470533,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18522,36289799,15.61
2025-01-03,1-999,24960,919465,0.39
2025-01-03,"10,001-15,000",814,10422731,4.48
2025-01-03,"100,001-200,000",104,14399189,6.19
2025-01-03,"15,001-20,000",519,9618260,4.13
2025-01-03,"20,001-30,000",463,11869754,5.1
2025-01-03,"200,001-400,000",36,9458067,4.06
2025-01-03,"30,001-40,000",191,6953391,2.99
2025-01-03,"40,001-50,000",136,6386802,2.74
2025-01-03,"400,001-600,000",12,5770793,2.48
2025-01-03,"5,001-10,000",2508,19947914,8.58
2025-01-03,"50,001-100,000",253,18033130,7.75
2025-01-03,"600,001-800,000",2,1303760,0.56
2025-01-03,"800,001-1,000,000",6,5596965,2.4
2025-01-03,"more than 1,000,001",18,75500513,32.47
2025-01-03,total,48544,232470533,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18254,35996047,15.48
2025-01-10,1-999,24981,912262,0.39
2025-01-10,"10,001-15,000",814,10429898,4.48
2025-01-10,"100,001-200,000",110,15089982,6.49
2025-01-10,"15,001-20,000",529,9776894,4.2
2025-01-10,"20,001-30,000",454,11655997,5.01
2025-01-10,"200,001-400,000",35,9325489,4.01
2025-01-10,"30,001-40,000",199,7210436,3.1
2025-01-10,"40,001-50,000",140,6525696,2.8
2025-01-10,"400,001-600,000",12,5991420,2.57
2025-01-10,"5,001-10,000",2521,20004538,8.6
2025-01-10,"50,001-100,000",253,18090582,7.78
2025-01-10,"600,001-800,000",2,1431481,0.61
2025-01-10,"800,001-1,000,000",5,4773244,2.05
2025-01-10,"more than 1,000,001",18,75256567,32.37
2025-01-10,total,48327,232470533,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18176,35837323,15.41
2025-01-17,1-999,25089,910249,0.39
2025-01-17,"10,001-15,000",822,10519557,4.52
2025-01-17,"100,001-200,000",103,14102961,6.06
2025-01-17,"15,001-20,000",528,9775964,4.2
2025-01-17,"20,001-30,000",465,11892166,5.11
2025-01-17,"200,001-400,000",36,9820969,4.22
2025-01-17,"30,001-40,000",197,7127544,3.06
2025-01-17,"40,001-50,000",146,6769899,2.91
2025-01-17,"400,001-600,000",11,5650669,2.43
2025-01-17,"5,001-10,000",2491,19764694,8.5
2025-01-17,"50,001-100,000",257,18372643,7.9
2025-01-17,"600,001-800,000",2,1420760,0.61
2025-01-17,"800,001-1,000,000",4,3941244,1.69
2025-01-17,"more than 1,000,001",19,76563891,32.93
2025-01-17,total,48346,232470533,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18094,35700902,15.35
2025-01-24,1-999,25180,904809,0.38
2025-01-24,"10,001-15,000",822,10527238,4.52
2025-01-24,"100,001-200,000",105,14318308,6.15
2025-01-24,"15,001-20,000",520,9641533,4.14
2025-01-24,"20,001-30,000",463,11814542,5.08
2025-01-24,"200,001-400,000",35,9483348,4.07
2025-01-24,"30,001-40,000",202,7297796,3.13
2025-01-24,"40,001-50,000",146,6752516,2.9
2025-01-24,"400,001-600,000",11,5626669,2.42
2025-01-24,"5,001-10,000",2504,19873085,8.54
2025-01-24,"50,001-100,000",259,18585836,7.99
2025-01-24,"600,001-800,000",2,1400760,0.6
2025-01-24,"800,001-1,000,000",4,3941244,1.69
2025-01-24,"more than 1,000,001",19,76601947,32.95
2025-01-24,total,48366,232470533,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18023,35572512,15.3
2025-02-08,1-999,25342,904929,0.38
2025-02-08,"10,001-15,000",830,10647728,4.58
2025-02-08,"100,001-200,000",106,14485101,6.23
2025-02-08,"15,001-20,000",518,9601131,4.13
2025-02-08,"20,001-30,000",461,11749259,5.05
2025-02-08,"200,001-400,000",38,10285123,4.42
2025-02-08,"30,001-40,000",204,7362852,3.16
2025-02-08,"40,001-50,000",148,6831144,2.93
2025-02-08,"400,001-600,000",12,6201669,2.66
2025-02-08,"5,001-10,000",2497,19803895,8.51
2025-02-08,"50,001-100,000",249,17831254,7.67
2025-02-08,"600,001-800,000",2,1339760,0.57
2025-02-08,"800,001-1,000,000",5,4936778,2.12
2025-02-08,"more than 1,000,001",17,74917398,32.22
2025-02-08,total,48452,232470533,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18071,35604866,15.31
2025-02-14,1-999,25598,904067,0.38
2025-02-14,"10,001-15,000",801,10254171,4.41
2025-02-14,"100,001-200,000",106,14379524,6.18
2025-02-14,"15,001-20,000",533,9855427,4.23
2025-02-14,"20,001-30,000",458,11693951,5.03
2025-02-14,"200,001-400,000",40,11036829,4.74
2025-02-14,"30,001-40,000",203,7321604,3.14
2025-02-14,"40,001-50,000",153,7102690,3.05
2025-02-14,"400,001-600,000",10,5200149,2.23
2025-02-14,"5,001-10,000",2533,20140084,8.66
2025-02-14,"50,001-100,000",249,18035765,7.75
2025-02-14,"600,001-800,000",3,1984481,0.85
2025-02-14,"800,001-1,000,000",4,3941244,1.69
2025-02-14,"more than 1,000,001",17,75015681,32.26
2025-02-14,total,48779,232470533,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18188,35917128,15.45
2025-02-21,1-999,26007,908573,0.39
2025-02-21,"10,001-15,000",792,10128571,4.35
2025-02-21,"100,001-200,000",106,14549913,6.25
2025-02-21,"15,001-20,000",547,10130325,4.35
2025-02-21,"20,001-30,000",459,11733075,5.04
2025-02-21,"200,001-400,000",41,11140935,4.79
2025-02-21,"30,001-40,000",194,7007267,3.01
2025-02-21,"40,001-50,000",150,6967824,2.99
2025-02-21,"400,001-600,000",11,5614554,2.41
2025-02-21,"5,001-10,000",2544,20237419,8.7
2025-02-21,"50,001-100,000",250,17947392,7.72
2025-02-21,"600,001-800,000",2,1361760,0.58
2025-02-21,"800,001-1,000,000",6,5810499,2.49
2025-02-21,"more than 1,000,001",15,73015298,31.4
2025-02-21,total,49312,232470533,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18155,35994853,15.48
2025-02-27,1-999,26262,916299,0.39
2025-02-27,"10,001-15,000",804,10286016,4.42
2025-02-27,"100,001-200,000",107,14612351,6.28
2025-02-27,"15,001-20,000",539,9983678,4.29
2025-02-27,"20,001-30,000",469,12012351,5.16
2025-02-27,"200,001-400,000",38,10163848,4.37
2025-02-27,"30,001-40,000",196,7096630,3.05
2025-02-27,"40,001-50,000",141,6556782,2.82
2025-02-27,"400,001-600,000",12,6050897,2.6
2025-02-27,"5,001-10,000",2559,20360616,8.75
2025-02-27,"50,001-100,000",254,18204185,7.83
2025-02-27,"600,001-800,000",3,1914079,0.82
2025-02-27,"800,001-1,000,000",5,4857778,2.08
2025-02-27,"more than 1,000,001",15,73460170,31.59
2025-02-27,total,49559,232470533,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18182,36093640,15.52
2025-03-07,1-999,27028,921523,0.39
2025-03-07,"10,001-15,000",809,10366282,4.45
2025-03-07,"100,001-200,000",105,14479196,6.22
2025-03-07,"15,001-20,000",537,9977181,4.29
2025-03-07,"20,001-30,000",469,11992885,5.15
2025-03-07,"200,001-400,000",35,9427719,4.05
2025-03-07,"30,001-40,000",197,7107836,3.05
2025-03-07,"40,001-50,000",144,6654582,2.86
2025-03-07,"400,001-600,000",14,7025814,3.02
2025-03-07,"5,001-10,000",2580,20589117,8.85
2025-03-07,"50,001-100,000",253,18071844,7.77
2025-03-07,"600,001-800,000",2,1416225,0.6
2025-03-07,"800,001-1,000,000",5,4752778,2.04
2025-03-07,"more than 1,000,001",15,73593911,31.65
2025-03-07,total,50375,232470533,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18121,36067669,15.51
2025-03-14,1-999,27711,925902,0.39
2025-03-14,"10,001-15,000",819,10491914,4.51
2025-03-14,"100,001-200,000",107,14856160,6.39
2025-03-14,"15,001-20,000",523,9729689,4.18
2025-03-14,"20,001-30,000",470,12027339,5.17
2025-03-14,"200,001-400,000",34,8972005,3.85
2025-03-14,"30,001-40,000",206,7440317,3.2
2025-03-14,"40,001-50,000",140,6504553,2.79
2025-03-14,"400,001-600,000",15,7401409,3.18
2025-03-14,"5,001-10,000",2563,20441361,8.79
2025-03-14,"50,001-100,000",247,17536154,7.54
2025-03-14,"600,001-800,000",4,2597638,1.11
2025-03-14,"800,001-1,000,000",4,3777534,1.62
2025-03-14,"more than 1,000,001",15,73700889,31.7
2025-03-14,total,50979,232470533,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18791,36950625,15.89
2025-03-21,1-999,28690,939039,0.4
2025-03-21,"10,001-15,000",797,10203215,4.38
2025-03-21,"100,001-200,000",91,12736964,5.47
2025-03-21,"15,001-20,000",519,9620594,4.13
2025-03-21,"20,001-30,000",464,11886188,5.11
2025-03-21,"200,001-400,000",34,9103855,3.91
2025-03-21,"30,001-40,000",197,7101694,3.05
2025-03-21,"40,001-50,000",154,7183100,3.08
2025-03-21,"400,001-600,000",14,7074578,3.04
2025-03-21,"5,001-10,000",2588,20666335,8.88
2025-03-21,"50,001-100,000",245,17587424,7.56
2025-03-21,"600,001-800,000",1,646760,0.27
2025-03-21,"800,001-1,000,000",4,3867534,1.66
2025-03-21,"more than 1,000,001",18,76902628,33.08
2025-03-21,total,52607,232470533,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19426,38191176,16.42
2025-03-28,1-999,28742,936367,0.4
2025-03-28,"10,001-15,000",770,9853035,4.23
2025-03-28,"100,001-200,000",101,14058685,6.04
2025-03-28,"15,001-20,000",547,10153489,4.36
2025-03-28,"20,001-30,000",446,11423198,4.91
2025-03-28,"200,001-400,000",33,9006010,3.87
2025-03-28,"30,001-40,000",197,7137422,3.07
2025-03-28,"40,001-50,000",152,7048920,3.03
2025-03-28,"400,001-600,000",11,5434850,2.33
2025-03-28,"5,001-10,000",2643,21137109,9.09
2025-03-28,"50,001-100,000",242,17288350,7.43
2025-03-28,"600,001-800,000",4,2817217,1.21
2025-03-28,"800,001-1,000,000",3,2950000,1.26
2025-03-28,"more than 1,000,001",17,75034705,32.27
2025-03-28,total,53334,232470533,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19059,37468369,16.11
2025-04-02,1-999,28809,943722,0.4
2025-04-02,"10,001-15,000",753,9633622,4.14
2025-04-02,"100,001-200,000",103,14188135,6.1
2025-04-02,"15,001-20,000",542,10050166,4.32
2025-04-02,"20,001-30,000",443,11350543,4.88
2025-04-02,"200,001-400,000",36,9755284,4.19
2025-04-02,"30,001-40,000",189,6835253,2.94
2025-04-02,"40,001-50,000",143,6615121,2.84
2025-04-02,"400,001-600,000",13,6497481,2.79
2025-04-02,"5,001-10,000",2575,20643147,8.87
2025-04-02,"50,001-100,000",240,17187001,7.39
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",6,5504534,2.36
2025-04-02,"more than 1,000,001",18,75798155,32.6
2025-04-02,total,52929,232470533,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20087,39422453,16.95
2025-04-11,1-999,29005,950403,0.4
2025-04-11,"10,001-15,000",775,9934959,4.27
2025-04-11,"100,001-200,000",95,13135379,5.65
2025-04-11,"15,001-20,000",527,9795473,4.21
2025-04-11,"20,001-30,000",467,11981493,5.15
2025-04-11,"200,001-400,000",36,9909168,4.26
2025-04-11,"30,001-40,000",184,6652282,2.86
2025-04-11,"40,001-50,000",149,6907882,2.97
2025-04-11,"400,001-600,000",14,6873690,2.95
2025-04-11,"5,001-10,000",2687,21568565,9.27
2025-04-11,"50,001-100,000",250,17850127,7.67
2025-04-11,"600,001-800,000",2,1221721,0.52
2025-04-11,"800,001-1,000,000",5,4644876,1.99
2025-04-11,"more than 1,000,001",15,71622062,30.8
2025-04-11,total,54298,232470533,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19723,38669025,16.63
2025-04-18,1-999,29162,966906,0.41
2025-04-18,"10,001-15,000",761,9745654,4.19
2025-04-18,"100,001-200,000",93,12917302,5.55
2025-04-18,"15,001-20,000",524,9756064,4.19
2025-04-18,"20,001-30,000",462,11859171,5.1
2025-04-18,"200,001-400,000",34,9164759,3.94
2025-04-18,"30,001-40,000",176,6364500,2.73
2025-04-18,"40,001-50,000",142,6593541,2.83
2025-04-18,"400,001-600,000",15,7291070,3.13
2025-04-18,"5,001-10,000",2651,21300369,9.16
2025-04-18,"50,001-100,000",248,17726212,7.62
2025-04-18,"600,001-800,000",3,2082472,0.89
2025-04-18,"800,001-1,000,000",6,5718876,2.46
2025-04-18,"more than 1,000,001",15,72314612,31.1
2025-04-18,total,54015,232470533,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20009,39402126,16.94
2025-04-25,1-999,29273,971874,0.41
2025-04-25,"10,001-15,000",789,10105067,4.34
2025-04-25,"100,001-200,000",96,13260936,5.7
2025-04-25,"15,001-20,000",514,9559632,4.11
2025-04-25,"20,001-30,000",472,12126593,5.21
2025-04-25,"200,001-400,000",37,10157779,4.36
2025-04-25,"30,001-40,000",172,6186079,2.66
2025-04-25,"40,001-50,000",141,6538810,2.81
2025-04-25,"400,001-600,000",11,5329110,2.29
2025-04-25,"5,001-10,000",2668,21468672,9.23
2025-04-25,"50,001-100,000",248,17824636,7.66
2025-04-25,"600,001-800,000",4,2705465,1.16
2025-04-25,"800,001-1,000,000",6,5613876,2.41
2025-04-25,"more than 1,000,001",14,71219878,30.63
2025-04-25,total,54454,232470533,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19726,38992917,16.77
2025-05-02,1-999,29239,951553,0.4
2025-05-02,"10,001-15,000",766,9798982,4.21
2025-05-02,"100,001-200,000",97,13307761,5.72
2025-05-02,"15,001-20,000",529,9835517,4.23
2025-05-02,"20,001-30,000",461,11826937,5.08
2025-05-02,"200,001-400,000",36,9483498,4.07
2025-05-02,"30,001-40,000",179,6464358,2.78
2025-05-02,"40,001-50,000",135,6274657,2.69
2025-05-02,"400,001-600,000",12,5821442,2.5
2025-05-02,"5,001-10,000",2660,21387671,9.2
2025-05-02,"50,001-100,000",252,18012323,7.74
2025-05-02,"600,001-800,000",6,4233186,1.82
2025-05-02,"800,001-1,000,000",4,3840342,1.65
2025-05-02,"more than 1,000,001",15,72239389,31.07
2025-05-02,total,54117,232470533,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19604,38786307,16.68
2025-05-09,1-999,29257,952145,0.4
2025-05-09,"10,001-15,000",758,9699917,4.17
2025-05-09,"100,001-200,000",98,13397942,5.76
2025-05-09,"15,001-20,000",524,9727452,4.18
2025-05-09,"20,001-30,000",470,12053673,5.18
2025-05-09,"200,001-400,000",36,9770962,4.2
2025-05-09,"30,001-40,000",176,6358933,2.73
2025-05-09,"40,001-50,000",132,6122863,2.63
2025-05-09,"400,001-600,000",13,6447579,2.77
2025-05-09,"5,001-10,000",2652,21328755,9.17
2025-05-09,"50,001-100,000",249,17835816,7.67
2025-05-09,"600,001-800,000",4,2937465,1.26
2025-05-09,"800,001-1,000,000",5,4807876,2.06
2025-05-09,"more than 1,000,001",14,72242848,31.07
2025-05-09,total,53992,232470533,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19545,38638857,16.62
2025-05-16,1-999,29269,952219,0.4
2025-05-16,"10,001-15,000",777,9930220,4.27
2025-05-16,"100,001-200,000",95,13139329,5.65
2025-05-16,"15,001-20,000",535,9932067,4.27
2025-05-16,"20,001-30,000",464,11880118,5.11
2025-05-16,"200,001-400,000",35,9299264,4.0
2025-05-16,"30,001-40,000",176,6372080,2.74
2025-05-16,"40,001-50,000",145,6744286,2.9
2025-05-16,"400,001-600,000",11,5600487,2.4
2025-05-16,"5,001-10,000",2675,21470001,9.23
2025-05-16,"50,001-100,000",252,18026244,7.75
2025-05-16,"600,001-800,000",3,2033465,0.87
2025-05-16,"800,001-1,000,000",7,6387876,2.74
2025-05-16,"more than 1,000,001",14,72064020,30.99
2025-05-16,total,54003,232470533,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19295,38293086,16.47
2025-05-23,1-999,29247,947603,0.4
2025-05-23,"10,001-15,000",800,10220037,4.39
2025-05-23,"100,001-200,000",89,12362564,5.31
2025-05-23,"15,001-20,000",530,9807171,4.21
2025-05-23,"20,001-30,000",465,11901329,5.11
2025-05-23,"200,001-400,000",35,9479797,4.07
2025-05-23,"30,001-40,000",192,6903176,2.96
2025-05-23,"40,001-50,000",146,6774404,2.91
2025-05-23,"400,001-600,000",13,6563902,2.82
2025-05-23,"5,001-10,000",2685,21527356,9.26
2025-05-23,"50,001-100,000",257,18554892,7.98
2025-05-23,"600,001-800,000",3,2076000,0.89
2025-05-23,"800,001-1,000,000",6,5489876,2.36
2025-05-23,"more than 1,000,001",14,71569340,30.78
2025-05-23,total,53777,232470533,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19203,38169211,16.41
2025-05-29,1-999,29264,945861,0.4
2025-05-29,"10,001-15,000",800,10230927,4.4
2025-05-29,"100,001-200,000",87,12047411,5.18
2025-05-29,"15,001-20,000",535,9878489,4.24
2025-05-29,"20,001-30,000",456,11626147,5.0
2025-05-29,"200,001-400,000",35,9112863,3.92
2025-05-29,"30,001-40,000",200,7154518,3.07
2025-05-29,"40,001-50,000",150,7014228,3.01
2025-05-29,"400,001-600,000",12,6180644,2.65
2025-05-29,"5,001-10,000",2685,21572162,9.27
2025-05-29,"50,001-100,000",253,18138037,7.8
2025-05-29,"600,001-800,000",6,4228792,1.81
2025-05-29,"800,001-1,000,000",5,4683342,2.01
2025-05-29,"more than 1,000,001",14,71487901,30.75
2025-05-29,total,53705,232470533,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19205,38109464,16.39
2025-06-06,1-999,29298,953686,0.41
2025-06-06,"10,001-15,000",802,10237904,4.4
2025-06-06,"100,001-200,000",83,11509888,4.95
2025-06-06,"15,001-20,000",533,9880614,4.25
2025-06-06,"20,001-30,000",444,11337950,4.87
2025-06-06,"200,001-400,000",34,8890726,3.82
2025-06-06,"30,001-40,000",205,7367356,3.16
2025-06-06,"40,001-50,000",147,6820383,2.93
2025-06-06,"400,001-600,000",13,6762644,2.9
2025-06-06,"5,001-10,000",2674,21572613,9.27
2025-06-06,"50,001-100,000",249,17900162,7.69
2025-06-06,"600,001-800,000",4,2678793,1.15
2025-06-06,"800,001-1,000,000",7,6335341,2.72
2025-06-06,"more than 1,000,001",14,72113009,31.02
2025-06-06,total,53712,232470533,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19177,38129626,16.4
2025-06-13,1-999,29286,953792,0.41
2025-06-13,"10,001-15,000",812,10376775,4.46
2025-06-13,"100,001-200,000",85,11853919,5.09
2025-06-13,"15,001-20,000",547,10142184,4.36
2025-06-13,"20,001-30,000",451,11550955,4.96
2025-06-13,"200,001-400,000",33,8635801,3.71
2025-06-13,"30,001-40,000",201,7209784,3.1
2025-06-13,"40,001-50,000",151,6993561,3.0
2025-06-13,"400,001-600,000",13,6613644,2.84
2025-06-13,"5,001-10,000",2709,21784499,9.37
2025-06-13,"50,001-100,000",245,17632587,7.58
2025-06-13,"600,001-800,000",5,3431258,1.47
2025-06-13,"800,001-1,000,000",6,5532876,2.38
2025-06-13,"more than 1,000,001",14,71629272,30.81
2025-06-13,total,53735,232470533,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19054,38033950,16.36
2025-06-20,1-999,29300,956064,0.41
2025-06-20,"10,001-15,000",827,10581677,4.55
2025-06-20,"100,001-200,000",93,13034476,5.6
2025-06-20,"15,001-20,000",547,10114405,4.35
2025-06-20,"20,001-30,000",453,11561845,4.97
2025-06-20,"200,001-400,000",35,8962348,3.85
2025-06-20,"30,001-40,000",211,7552101,3.24
2025-06-20,"40,001-50,000",144,6682371,2.87
2025-06-20,"400,001-600,000",11,5728102,2.46
2025-06-20,"5,001-10,000",2738,21981355,9.45
2025-06-20,"50,001-100,000",257,18488290,7.95
2025-06-20,"600,001-800,000",3,2025793,0.87
2025-06-20,"800,001-1,000,000",7,6553527,2.81
2025-06-20,"more than 1,000,001",13,70214229,30.2
2025-06-20,total,53693,232470533,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18874,37730607,16.23
2025-06-27,1-999,29309,954854,0.41
2025-06-27,"10,001-15,000",827,10579410,4.55
2025-06-27,"100,001-200,000",94,13114713,5.64
2025-06-27,"15,001-20,000",536,9927849,4.27
2025-06-27,"20,001-30,000",451,11470199,4.93
2025-06-27,"200,001-400,000",34,8739211,3.75
2025-06-27,"30,001-40,000",214,7668552,3.29
2025-06-27,"40,001-50,000",145,6734064,2.89
2025-06-27,"400,001-600,000",12,6210823,2.67
2025-06-27,"5,001-10,000",2728,21934394,9.43
2025-06-27,"50,001-100,000",254,18367894,7.9
2025-06-27,"600,001-800,000",3,1989793,0.85
2025-06-27,"800,001-1,000,000",5,4717876,2.02
2025-06-27,"more than 1,000,001",15,72330294,31.11
2025-06-27,total,53501,232470533,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18786,37615299,16.18
2025-07-04,1-999,29290,949893,0.4
2025-07-04,"10,001-15,000",826,10547608,4.53
2025-07-04,"100,001-200,000",92,12843351,5.52
2025-07-04,"15,001-20,000",525,9703687,4.17
2025-07-04,"20,001-30,000",462,11740868,5.05
2025-07-04,"200,001-400,000",40,10560614,4.54
2025-07-04,"30,001-40,000",212,7612955,3.27
2025-07-04,"40,001-50,000",145,6727413,2.89
2025-07-04,"400,001-600,000",9,4539427,1.95
2025-07-04,"5,001-10,000",2710,21745386,9.35
2025-07-04,"50,001-100,000",259,18779688,8.07
2025-07-04,"600,001-800,000",4,2630793,1.13
2025-07-04,"800,001-1,000,000",4,3573534,1.53
2025-07-04,"more than 1,000,001",15,72900017,31.35
2025-07-04,total,53379,232470533,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18691,37455585,16.11
2025-07-11,1-999,29306,955495,0.41
2025-07-11,"10,001-15,000",825,10520841,4.52
2025-07-11,"100,001-200,000",95,13248025,5.69
2025-07-11,"15,001-20,000",524,9677417,4.16
2025-07-11,"20,001-30,000",479,12168426,5.23
2025-07-11,"200,001-400,000",39,10362825,4.45
2025-07-11,"30,001-40,000",213,7636245,3.28
2025-07-11,"40,001-50,000",149,6876517,2.95
2025-07-11,"400,001-600,000",8,3964182,1.7
2025-07-11,"5,001-10,000",2714,21783509,9.37
2025-07-11,"50,001-100,000",257,18520018,7.96
2025-07-11,"600,001-800,000",4,2656793,1.14
2025-07-11,"800,001-1,000,000",4,3578534,1.53
2025-07-11,"more than 1,000,001",15,73066121,31.43
2025-07-11,total,53323,232470533,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18563,37297856,16.04
2025-07-18,1-999,29294,949635,0.4
2025-07-18,"10,001-15,000",830,10582862,4.55
2025-07-18,"100,001-200,000",94,13081487,5.62
2025-07-18,"15,001-20,000",533,9845313,4.23
2025-07-18,"20,001-30,000",471,11969657,5.14
2025-07-18,"200,001-400,000",37,9578999,4.12
